,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,0,WALK,HEAD,7,4,LARGE,4.897618484375086,4.0547206388984876,9.908022304819191,7.996017585862303,2.566799999999944,3.0,0.415345000000093,0.13844833333336434,-2.5167315739094254,0.4125831392937747,5.807571538870929,0.5620902339831363,4.760160483136815,0.5385805580426479,4.158137762471066,0.4418990257347454,0.18397833333338742,67.41814529330819,"(1.3522617822100023, -0.43387932667177154)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,9.868126263652602,5.256691194955953,11.509747996716916,6.688970064444431,1.251455999999962,2.0,0.365555666666584,0.182777833333292,-9.617011777875286,-0.7118785541112472,5.610146669396114,0.7515187046408365,9.774448396087514,0.8011373857187084,5.329845324260513,0.6550802287160016,0.299019333333293,26.365898598998264,"(0.2901705946316042, 1.4017071137293726)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,6.104893354803014,3.0656457472917356,9.80607924784124,7.638231254479198,1.4342039999999088,3.0,0.22577200000009723,0.07525733333336575,5.020570534356351,-0.03823714391367743,4.6102684791475195,0.5122210763811876,6.058768839498085,0.4256853344092726,3.114164655449468,0.2859731259255444,0.11827133333341255,30.763326561946435,"(-0.1460920045448404, 1.312143568568672)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,6.111196502982049,3.7486680808534585,9.980800135149458,7.198888118121924,1.7517360000000508,1.0,0.515533333333254,0.515533333333254,-4.862304480969939,-0.6178319275973031,5.1262716255044705,1.0794332904016424,5.8492217504713375,0.8796151228550103,3.9563946087801267,0.8781568568442045,0.515533333333254,33.18113020496477,"(1.0854443511179568, 0.686929644172622)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,3.457521887919753,2.3803775581133984,10.60141441326266,7.432147713051799,4.097049999999967,3.0,0.3506260000000111,0.11687533333333704,-2.67867821289754,-0.9241593234080333,2.8802123229326475,1.169756795663818,3.1348166064053458,1.2645051350686454,2.3653241225099926,0.7807904222476406,0.14988033333330197,84.00621010666973,"(-1.1823760348051024, -0.7179474269679673)",0.8096456031003741,
72,0,STAND,HEAD,8,0,SMALL,0.6860702880084235,0.034205717727947775,5.472377882771133,5.152100330173362,0.9981989999999996,1.0,0.4530723333333545,0.4530723333333545,0.51844011693895,-0.43447872018218664,0.04534537522376909,0.11304855635541562,0.51844011693895,0.43447872018218664,0.04534537522376909,0.11304855635541562,0.4530723333333545,13.544910137942647,"(-0.5948920234862491, -0.2090517310449087)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.4989199924331438,0.2332014705496219,5.377823985588075,5.436926550724648,1.0005339999999876,1.0,0.8013693333333568,0.8013693333333568,0.08137306477003972,-0.27595828981114806,0.3699499635927481,0.29542924448272334,0.3416079947847081,0.27830812161532464,0.156190929259739,0.2931683678309289,0.8013693333333568,13.22863999912411,"(-0.005199775931807871, -1.2579323607215827)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.511314954111746,0.4097088072756177,4.659699303744072,5.3927978930892415,0.8478540000000123,1.0,0.9307633333333191,0.9307633333333191,0.016400496692611424,-0.17475007309873314,0.6329467639213363,0.04633749600752364,0.4217371965818109,0.17475007309873314,0.46876385814315685,0.04633749600752364,0.9307633333333191,12.112880391988204,"(-1.4748340782258005, -0.09663861214281155)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.402352078029828,0.17370314284476082,4.772298935470399,5.412593481388914,0.9986780000000124,1.0,0.915362333333322,0.915362333333322,-0.10313038140714437,0.16451218039439863,0.3636850249812513,0.15632081810281728,0.29031449779647905,0.20407848870955758,0.23922919186101008,0.09786347942919431,0.915362333333322,13.390054061756306,"(-0.49498035738713675, 0.5483550159731578)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.6082950797299799,0.46402389061834487,4.502431843257058,4.96658836559262,1.0319079999999872,1.0,0.9186173333333462,0.9186173333333462,0.38615695903842934,0.013553222063798387,0.588488726117456,0.30640785538354104,0.5087705748778609,0.26084236667823263,0.4842708920477681,0.15732272386546173,0.9186173333333462,12.8284199314995,"(-1.3759862594475076, 0.5009216384845132)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.2970228948555321,0.27902968767285286,5.555183705689014,5.538842293150753,0.9833680000000129,1.0,0.5340033333333186,0.5340033333333186,0.029627423632631246,0.01754767058329134,0.2210370082302361,0.3448743720926045,0.11394933721784874,0.2666993839537167,0.19064924917777984,0.21390886808622386,0.5340033333333186,12.688881097580305,"(1.0370615297650687, 1.0339656291639443)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,0.6081046897008751,0.24416780014258802,5.177059126320828,5.54273048602662,1.0162970000000087,1.0,1.0015763333333345,1.0015763333333345,-0.13421509574837087,-0.046290844869423226,0.4586089286785821,0.452723679969412,0.4139991175402078,0.402479425182938,0.2330151542523877,0.20580550268512934,1.0,12.619134364179471,"(1.3099699397324498, 0.603427060304611)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,0.7592273365854315,0.17337117160847298,5.569473465676802,5.471016816567446,1.0001370000000236,1.0,0.8513873333333227,0.8513873333333227,-0.2912980549737956,-0.6106508549660657,0.3692084842500413,0.12182678508528744,0.43287087287063714,0.6106508549660657,0.17804485503715625,0.12182678508528744,0.8513873333333227,12.86815506151771,"(0.7909353665526817, -0.7849211568757113)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.40634201748089155,0.12594971611437675,5.458634609179359,5.392249414739471,0.9987490000000037,1.0,0.6695483333333262,0.6695483333333262,-0.006276945080558427,-0.34601889516752254,0.18784162996731704,0.16467395449152583,0.14840661709735328,0.34601889516752254,0.11278651557873136,0.16467395449152583,0.6695483333333262,13.850978062429853,"(-0.4150255630710058, -0.22870178770368454)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,4.795283782174285,2.4843478364626193,10.333412688937209,6.667974551862524,4.2335540000000265,1.0,0.10003333333330222,0.10003333333330222,4.399943326192831,-1.5348455166208188,2.515199050346981,1.0740975929424403,4.464209823920565,1.5381740350157673,2.3966432554633306,1.0692192173684827,0.10003333333330222,85.40399482297163,"(1.0034362425542511, -0.7828922409040615)",0.8607511568232429,
82,0,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,0,WALK,HEAD,8,2,SMALL,9.560857043093165,4.75758321470758,8.855478437762995,4.569273624484174,1.0013000000000147,2.0,0.2164716666666815,0.10823583333334075,-9.430793977432442,-0.6044507044036689,4.913224462350464,0.7799882175581316,9.474963738383952,0.8570701841438133,4.827133500527813,0.48747119605471634,0.13333333333335606,11.230020245787424,"(-1.4727137316299093, 0.08762563217224795)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,1.6934735231719469,0.6526004955534954,10.564474228786237,4.380806014129704,4.78135199999997,1.0,0.09858133333333019,0.09858133333333019,-1.050700870231901,-0.6800851234788041,0.8855576082844965,1.0213444908511358,1.236384950001457,1.0451462029992402,0.5717250311591301,0.6040550185310981,0.09858133333333019,73.7015881064435,"(-0.9421816396769884, 1.042325395535343)",0.8601966209557179,
85,0,WALK,HEAD,8,4,SMALL,3.4572670835530985,1.3908216170032588,8.49304024541011,4.228516915673406,4.501449999999977,1.0,0.0680773333333794,0.0680773333333794,2.2950256271926714,2.018706391662153,1.9991282959491694,0.7989126409331169,2.666764348287161,2.018706391662153,1.4451371557809898,0.7989126409331169,0.0680773333333794,84.20358171205449,"(0.764736285013953, 0.9438357980670844)",0.8406524415554644,
86,0,WALK,HEAD,8,5,SMALL,2.8081111410392556,1.7252112224208533,4.8696013535178775,3.5394894928789427,1.999133000000029,4.0,0.932503333333337,0.23312583333333425,0.8259948204048922,0.09197478362183725,3.0676683423922393,0.8947049658166325,2.592769274656208,0.5743226750361473,1.8267039735374189,0.6908866168317526,0.4330663333333026,35.807277904155036,"(-1.2796155628037127, 0.27587625381455894)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,3.157783513760391,3.144360868235753,5.666726156872935,4.873313997666927,1.6621000000000095,3.0,1.7465959999999314,0.5821986666666438,-2.449525639830523,-0.015205466977914753,3.682366850299959,0.5641145727020804,3.0574837720522514,0.45400908586516864,3.1929695125746864,0.3336206559756614,1.0,29.82999235011046,"(1.3970355652736473, -0.04114846926199789)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,5.09310545078528,4.4872752663824365,6.212656083378201,4.378559944203712,3.2998380000000225,3.0,0.7161749999999983,0.23872499999999944,-4.509935325561999,0.06697974549435874,5.037165001824979,0.642797221878426,4.980872217845785,0.548893231649138,4.567235544430333,0.336869404463198,0.36527033333337233,51.19794964323762,"(-1.3326114238911373, 0.2964922433883146)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,3.498178889733215,3.2480043754422416,8.126294460965498,6.844217492183673,2.3980000000000246,2.0,1.0663666666666283,0.5331833333333141,-2.572694691310866,-0.4112620662238625,3.7349882600338087,1.443576590049422,3.001310434814444,1.2105566767241391,3.3978842478517977,0.8827452034670039,0.9491333333333235,55.8831393879751,"(1.2063395999261424, -0.6809717183274131)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.5611456749867633,0.19423027537345205,9.234839237668128,10.275922636476317,1.1635519999999815,1.0,0.9018633333333544,0.9018633333333544,-0.03904964607118153,0.03975506678923257,0.4559174994383066,0.3842388767534209,0.4007893130863811,0.3351728864607213,0.213761113976278,0.18641112698173576,0.9018633333333544,26.669192211668822,"(-1.0373909802132883, -0.6836902785838106)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.7010056974892631,0.2787896515520807,9.902350780016157,10.535315648068536,1.2991460000000075,1.0,0.8152233333333091,0.8152233333333091,0.4721508178297072,-0.3430284324610439,0.3749562843596909,0.3019177912377528,0.4721508178297072,0.4036434556517741,0.3749562843596909,0.21197134251475844,0.8152233333333091,27.088835457662103,"(-1.3989596823193793, 0.22762576933149603)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,0.5750430721063283,0.4769047759258013,10.098083312205977,11.216586573799319,1.1294709999999668,2.0,0.9002086666667461,0.4501043333333731,-0.211964911352921,-0.1640704965699948,0.6731882490459977,0.19417499285692197,0.5360109166229207,0.17301256780875812,0.4543959183874013,0.1861071780048989,0.7479023333333733,27.0618584520193,"(-1.116947937877649, -0.45309498414465565)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.4404219914978709,0.307901531167231,10.393083336451326,10.598686239868494,1.23407899999998,1.0,0.767133333333364,0.767133333333364,0.21790068860449235,0.35830859421131656,0.0670597688306838,0.32988423261566396,0.21790068860449235,0.35830859421131656,0.0670597688306838,0.32988423261566396,0.767133333333364,25.94359954418074,"(-0.44245858399503035, 1.3773340871286166)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.5443283059749456,0.21369671755268768,9.557436636222288,10.088679325990682,1.0009159999999895,1.0,0.664619333333322,0.664619333333322,0.11748908488326798,0.026193861162804904,0.1805321109484843,0.5498125379413545,0.18711501247826703,0.49137815631340814,0.1040451150729014,0.23492870306536015,0.664619333333322,27.39463682167991,"(-0.5338835230358301, -0.06427678964324457)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.5455543300514463,0.33579619612781597,10.168114269094856,10.749549299627201,1.330108999999993,1.0,0.9683903333333054,0.9683903333333054,-0.2424665556563227,-0.20268913109223904,0.3079677348413238,0.468191136476561,0.26535529806635455,0.40681220935394635,0.2881200467247645,0.3042498719295063,0.9683903333333054,26.874381146450716,"(1.3807806234525, 0.07457717404160746)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.6295850056992921,0.38133863067730733,9.796946391538494,10.395101411558013,1.5167540000000486,1.0,0.8669513333333346,0.8669513333333346,-0.4502822953810271,0.08350782622200843,0.39468022913380946,0.42429852267209506,0.47209542671566,0.3404387232136754,0.3677636985199016,0.26253717788958847,0.8669513333333346,26.43240961168301,"(0.9611649181561521, 1.037152848580746)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.27430063475635386,0.22724287419110992,10.411810671089377,10.809074703402791,1.148924999999963,1.0,0.7672203333333717,0.7672203333333717,0.005553048045337682,-0.12081783535757325,0.23749388010266603,0.2392208241459909,0.1906767650848653,0.16775290373238205,0.13874776310769188,0.20826592416290143,0.7672203333333717,26.546457694440225,"(0.7870324110393678, -0.9557381745665197)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.42178632890967194,0.29636473703307403,10.137994766903365,10.457243455266706,1.1341400000000021,1.0,0.766457333333337,0.766457333333337,-0.32711107795433114,-0.22939793758925348,0.24979908518592947,0.21006316695365304,0.32711107795433114,0.23758003692734445,0.24979908518592947,0.20054634427764034,0.766457333333337,25.837771370429184,"(1.088851050086891, -0.7246610872376493)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,4.363389472268666,3.2398756735552143,8.125145457858782,8.487798441427902,1.983398999999963,3.0,0.8849529999999731,0.29498433333332436,-2.5195843836431884,-0.40956939685828103,4.714942611401697,0.9267138407717064,4.185603680473059,0.6716508524132492,3.316270520578126,0.7575331679518218,0.46863633333330956,35.6251009281562,"(-1.3304546513712694, 0.44609819462719713)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,3.934875282760809,3.718941982641736,8.702399060511432,7.9659346812136365,3.0842999999999847,1.0,0.8155923333334006,0.8155923333334006,3.104177580971614,-0.8710224774089186,4.187378252974917,1.1956901576435428,3.5021537150138276,1.102149386879235,3.85770807836548,0.9846935423365123,0.8155923333334006,67.36249011998584,"(1.2983028186427603, -0.4065211491000156)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,1.1337052351087238,0.6942321184363426,12.361879514676868,11.068950047779909,3.6054570000000012,2.0,1.0455956666666604,0.5227978333333302,0.4986303461958521,0.006205754413786331,0.9648413891104292,0.7745009017316508,0.8795178002576565,0.5827838237180015,0.6323164126326812,0.5062192181469035,0.7947333333333139,73.79479433365518,"(-1.3198158077538409, -0.18737834399674114)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,3.535452051670964,2.6458144631715674,7.030825512279472,7.37693995558495,1.2490999999999985,4.0,0.7826753333332666,0.19566883333331664,-2.058711310561364,-0.25824674113985346,3.693166379577991,1.2616957426358106,3.3566882961755784,1.0091446465202403,2.564962787164741,0.7974622438700666,0.2501723333332696,32.50454712023849,"(0.577315071128055, 1.171238165786491)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,6.741052254855778,3.386993972730624,10.82776806952011,7.8194295451364315,1.8333480000000009,2.0,0.21548766666666475,0.10774383333333237,6.477550296502413,-0.07401729074677123,3.724745996717441,1.0459659605769542,6.526749714883785,0.8733060003743746,3.6373814120479717,0.5769347544430096,0.13280233333333247,42.68921501597788,"(-0.5602380306255554, -1.3041554893161873)",0.857322245770375,
104,0,WALK,HEAD,9,5,LARGE,1.2720016681070379,0.7301389768970151,14.935577202725893,6.112716096493812,4.880738000000065,1.0,0.09989533333330958,0.09989533333330958,-0.8530598428030096,0.5048606024837312,1.080837773412385,0.3017548187884352,1.146689880871083,0.5048606024837312,0.7050814894274837,0.3017548187884352,0.09989533333330958,85.38457605725563,"(-0.9153792593982075, 0.04626394122189481)",0.8575888101351258,
105,0,WALK,HEAD,9,6,LARGE,3.4150023793655255,1.419508252555045,14.687832370712343,9.232698468725792,4.699338000000012,1.0,0.06739533333339598,0.06739533333339598,3.2714966960729384,-0.49187339577024,1.4874266672840895,0.7483609139695803,3.324337389821997,0.6223807177140589,1.358140990467121,0.6376103368583118,0.06739533333339598,109.60029283570063,"(0.5019865906160561, -0.17402547359503728)",0.8350237183906941,
106,0,WALK,HEAD,9,7,LARGE,8.6738758326788,4.329340408381048,11.120222705780396,6.781330500207118,1.2338999999999487,2.0,0.20139966666664955,0.10069983333332477,7.057071152482882,-0.10314581066377508,6.625047387170238,0.6226213193058069,8.640869500712375,0.5056061416731374,4.349582727967071,0.3762641768764896,0.11646633333330858,28.536788713458982,"(1.4155556893310646, -0.35423639480627855)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,11.050216819006991,6.040390807235266,13.14614423082675,8.12287216172866,1.9325390000000198,1.0,0.11713333333332987,0.11713333333332987,-10.79020046420965,-0.2763019846927325,6.3036377024852595,1.5438946212993083,10.80836449218226,1.1781697576722827,6.272271322077271,1.0318437022521523,0.11713333333332987,43.68752955724934,"(-0.9189103322550523, -0.8900673662916034)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.9843196096876251,0.2572432362604745,4.204010777580233,4.5322256608553175,0.8650209999999987,1.0,0.5017933333333408,0.5017933333333408,-0.26411518143657675,-0.9254930320573288,0.15046273499156285,0.29605246927598294,0.26411518143657675,0.9254930320573288,0.15046273499156285,0.29605246927598294,0.5017933333333408,13.293641508605738,"(0.03901954887013026, -1.4700052162388033)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.764805724701828,0.055173454079103165,6.067755641766146,5.44237218504733,1.0019530000000003,1.0,0.28139533333333777,0.28139533333333777,0.6461174358157944,-0.4073004992492022,0.038393509187757836,0.05692830053954681,0.6461174358157944,0.4073004992492022,0.038393509187757836,0.05692830053954681,0.28139533333333777,14.80829719881056,"(-0.7041961359719728, -0.49726926674847505)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.5848191191914146,0.10839464750097962,5.963515002545615,5.605111607225244,1.0001220000000046,1.0,0.3010413333333323,0.3010413333333323,0.1036764408928903,0.5587480196937302,0.13198685392019593,0.12077125601543852,0.123797927337049,0.5587480196937302,0.112059524539296,0.12077125601543852,0.3010413333333323,14.848932519126123,"(-0.32182261509582766, 0.46475515411013646)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.6543419975765924,0.3725003589162289,5.235433627017327,5.240300802019135,0.9333039999999926,1.0,0.3841323333333425,0.3841323333333425,-0.09957896710603671,0.5596272520486907,0.363156153002325,0.34196787913694504,0.32639843446628003,0.5596272520486907,0.17510417843665235,0.34196787913694504,0.3841323333333425,13.509037255288657,"(-0.6549907981006244, 1.3053896049155043)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.7207374369429906,0.05109376260231406,5.69995844031147,5.433252362313413,1.0016479999999888,1.0,0.5496063333333315,0.5496063333333315,-0.42399332153123886,-0.5774047162268166,0.06947635027372163,0.0654416777531294,0.42399332153123886,0.5774047162268166,0.06947635027372163,0.0654416777531294,0.5496063333333315,15.041158987328672,"(0.5073101916083149, -0.71799408986206)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.5302816139513086,0.30183271055781385,3.8962219668895526,5.1389786981564525,0.6486129999999974,1.0,1.0198903333333382,1.0198903333333382,-0.1994002936781409,0.3641279081856325,0.32534274308996103,0.309756294680985,0.24915569086059766,0.429729883749359,0.28836009909454563,0.20733459388718647,1.0,12.42939727340243,"(0.9458376956365856, 1.1324088393643734)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.8632330979245036,0.24859602187082278,5.339280580194991,5.558218922561227,0.7300950000000057,1.0,0.5847093333333239,0.5847093333333239,0.05691931375841821,-0.13014800236187754,0.8569534756667072,0.2727513156230005,0.8160999053891009,0.2524787242646461,0.22694887650043025,0.16176489865055652,0.5847093333333239,13.938521487080969,"(1.384404451161025, 0.34547643455752564)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.8272930013915875,0.24071950795110297,5.191736956056104,5.387289416491063,0.7820049999999981,1.0,0.5683073333333387,0.5683073333333387,0.04787241351928932,-0.45761612360191156,0.7120582429796248,0.1959605451557293,0.6802341406317775,0.45761612360191156,0.17947670698327803,0.1959605451557293,0.5683073333333387,13.250367696538131,"(1.1521411888560502, -0.8235500894684122)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.4496570078133775,0.06914959663608239,5.37428502010285,5.613118140895371,1.0010149999999953,1.0,0.5303273333333341,0.5303273333333341,0.4400920381192003,-0.07979402724707953,0.07187202677469197,0.04278853686296582,0.4400920381192003,0.07979402724707953,0.07187202677469197,0.04278853686296582,0.5303273333333341,15.603614356026698,"(-0.5189495876080423, -0.07678822523742213)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,7.217703844536418,3.8003578598912844,12.899304073438138,5.310965548988356,4.870200000000011,1.0,0.03333333333333333,0.03333333333333333,0.3634636448271746,-6.937680271628316,0.9284706765977228,4.229818484024181,0.8956119864420408,7.048946186336563,0.3290758453772914,4.017536592608532,0.03333333333333333,103.13345233815726,"(-1.1846645101515065, 0.5006966161871134)",0.9348654716452725,
118,0,WALK,EYE,4,1,SMALL,11.252338341639891,5.9359629162291725,10.650452640683548,5.984535407862953,0.5663430000000176,2.0,0.21589766666665278,0.10794883333332639,-11.155432535788462,-0.6793456251586626,6.0432371827763385,0.6566448246929545,11.198752746493101,0.7615094324170215,5.962277605346512,0.5588912589612229,0.18256433333331945,14.574465660728304,"(-1.2873767848751498, 0.7303460161627413)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,7.866407377779972,4.083129361363603,6.79740917155431,4.1443803184391,2.519064999999955,2.0,0.22884366666670908,0.11442183333335454,7.530292047937371,-0.35873396518115397,4.533294333497351,1.0960989076494807,7.598382342763319,0.7587717383104636,4.417434559221357,0.8668264091817881,0.16466833333336883,39.0955881962338,"(0.7180393804572267, -1.2440656578631746)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,2.315562756596802,2.1218443832858838,7.299377569679615,5.410892911889594,3.0510309999999663,1.0,1.0189023333333316,1.0189023333333316,-0.790814580959063,0.5336652356288037,2.750056459783635,1.1955893508855664,1.9119425255130353,0.8775996595675943,2.122864137443416,0.9694673716124179,1.0,44.77394996195805,"(-1.3857361538139799, 0.2801126647576666)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,3.89307535934975,2.8722452638985567,8.402218760154355,5.419898883422222,3.3325649999999882,5.0,0.48367666666664866,0.09673533333332973,-3.3594784792243786,-0.012006679787207005,3.4243355844037717,0.6574287502286005,3.747141760886153,0.5318002702097739,2.990576652348278,0.3830385371227116,0.25087333333331874,64.5878083029827,"(1.4848019722054877, -0.2556778125487398)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,4.80886457115407,2.296110416195928,6.526651929169348,3.5750725670203427,3.716795999999988,2.0,0.2001656666666387,0.10008283333331935,3.846961769502373,0.3325419227305235,3.625414153899957,0.6713190538383227,4.7036278729346375,0.6481630958573495,2.392383247327668,0.3702946353715633,0.13219433333333275,52.06810356965147,"(1.275842342756544, 0.584969168413096)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,1.4081648684297545,0.6331880850861227,10.255041667666982,6.057095126196204,4.516173999999978,2.0,0.2988446666666429,0.14942233333332144,-0.5010500155295201,0.7317975709525295,0.6229308407087454,1.1170612032061136,0.6648758810344528,1.1154720628211785,0.43688950362374207,0.7184793544145092,0.18195433333332478,79.8273076737059,"(-1.058489188736587, -0.5399872313527965)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,0,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,0,STAND,EYE,5,0,LARGE,0.947307341898285,0.3250917854016089,6.765987130577391,9.515889833028963,1.1814119999999946,1.0,1.435478333333352,1.435478333333352,-0.7205756472688349,-0.4675207122046964,0.18734800575174912,0.4817380523264026,0.7205756472688349,0.5447014172891101,0.18734800575174912,0.39117449504487695,1.0,27.814409408609038,"(1.048906815024561, -0.9948704521281968)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.6980356129583248,0.19037501920975128,9.95432152728392,10.670092395351988,1.0012049999999988,1.0,0.6302723333333536,0.6302723333333536,-0.13598241598384544,-0.2287016019185686,0.54050023877798,0.4148837144451797,0.48630987916054114,0.41921436167741655,0.2609189577845469,0.2127520933906628,0.6302723333333536,28.405995823756093,"(-0.4289409134127151, -0.07719137319237745)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,0.6835190043865971,0.24624424315432317,8.270439007524043,10.469708973080866,0.9986459999999795,1.0,0.7844473333333345,0.7844473333333345,-0.06898499672587254,0.4330918196087895,0.41978009907712965,0.40669387815712565,0.3181672650675276,0.5341145842242578,0.2785678412060618,0.25596623865475143,0.7844473333333345,28.511830764504673,"(0.8944280501328379, -0.4181024386426344)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.4678290082392426,0.46025572769490497,7.315475477622717,10.3645070966934,0.7668910000000153,1.0,0.9326523333333246,0.9326523333333246,0.0677412064247375,0.06401434753479304,0.42568034438908253,0.49467264348742257,0.2956144004428798,0.3508296316779763,0.3112417678157033,0.351445629588917,0.9326523333333246,27.26499174452754,"(-1.0035156461640682, 1.0651264228115025)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.24916456155637873,0.13447082765590568,8.749118506425928,10.426506843701237,0.9996189999999956,1.0,0.5655443333333229,0.5655443333333229,-0.01582932953758479,0.14550008830158329,0.09218003589890905,0.2269759272886411,0.0849432950613459,0.2259976969322326,0.036258977513973376,0.14380148431707165,0.5655443333333229,27.90255540316297,"(-0.09134573083282937, -0.32620535257045447)",0.014009109226383968,
131,0,STAND,EYE,5,5,LARGE,0.7558759694843469,0.2816655378694042,9.776943514708602,10.868500963574789,1.0002749999999878,1.0,0.8028453333333251,0.8028453333333251,0.6454074334553186,0.22955593581382122,0.33083191184096844,0.27240984574990634,0.6454915605545012,0.32362412190143297,0.33066417018486344,0.14504912287851812,0.8028453333333251,28.24933588816338,"(-0.5151172826593848, 0.6994515196421105)",0.01415378598548307,
132,0,STAND,EYE,5,6,LARGE,0.3828598678817649,0.22672821669831175,8.087546416714266,10.654744368222994,0.9997740000000022,1.0,0.7857443333333284,0.7857443333333284,0.1789105854564406,0.10517543034049358,0.3557606742904067,0.17507448926079464,0.3053283678136277,0.18257336221109052,0.25296023007428164,0.08879752614498002,0.7857443333333284,29.92111748410012,"(-0.8613784020645507, -0.05232499058828921)",0.013087324289581806,
133,0,STAND,EYE,5,7,LARGE,0.6084486430402182,0.38276989576252846,5.827922161518558,7.66818603327997,1.2139899999999955,1.0,0.969520333333323,0.969520333333323,0.05982589782797055,-0.32318494994238806,0.45459273259220345,0.4546670926195981,0.3169179598374393,0.47003091319643436,0.32873559702533783,0.2969202045053905,0.969520333333323,39.31823527719265,"(0.7359536597063432, -1.1690399434006196)",0.016318278472107338,
134,0,STAND,EYE,5,8,LARGE,0.6476835437620504,0.26732402536143357,7.686727275365185,9.750922088370036,1.099349999999987,1.0,0.7493513333333245,0.7493513333333245,0.37335027003566734,-0.4556059542228726,0.3330107886244524,0.18649230897799143,0.37335027003566734,0.4556059542228726,0.3330107886244524,0.18649230897799143,0.7493513333333245,29.997170816049685,"(-1.4114422942409668, -0.24336028845344515)",0.01383062313912858,
135,0,WALK,EYE,5,0,LARGE,5.9501056222725826,3.3223303972381775,8.55355291167786,7.307425664820915,1.4833509999999706,2.0,0.518295666666692,0.259147833333346,-5.634806412326749,-1.1613004098311652,3.554833999234672,0.8461969969216451,5.681746264599488,1.2599434903949713,3.478955292673757,0.6899843927939253,0.2667313333332989,39.738276623153574,"(-1.26387119173134, 0.034142780044746246)",0.951961929252158,
