,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,2,WALK,HEAD,7,3,LARGE,1.0216346253791089,0.2784278620404632,8.85261194802477,9.7031378981375,4.833129999999983,1.0,0.38422433333338024,0.38422433333338024,-0.2822751277479518,0.7371900177587795,0.6872436306989553,0.214140610825753,0.6526301365109304,0.7371900177587795,0.3310121077662206,0.214140610825753,0.38422433333338024,77.45413376513788,"(-1.1865076806018067, 0.6242012854831103)",0.8962932172795897,
67,2,WALK,HEAD,7,4,LARGE,6.314941751199711,2.5423756471500667,9.829952297046397,7.81791648093173,2.1813319999999976,1.0,0.13480133333340139,0.13480133333340139,-3.3987617864926567,1.0005817497409777,5.752926924947755,0.9246298291572483,6.071242522474936,1.2311965974288555,2.7636950352880914,0.580700995637544,0.13480133333340139,37.71800955743194,"(0.1607249607831136, 1.3102314418757857)",0.8481829124959447,
68,2,WALK,HEAD,7,5,LARGE,3.6590762919621187,1.8600574661590557,8.223599710042672,8.651527996322043,2.916509999999903,2.0,0.3833166666666481,0.19165833333332405,3.4562350424715613,0.9637258369463635,1.8923105039500372,0.6304556648933143,3.4863409665369876,0.9657543189615801,1.8358121156556415,0.6273197662823764,0.2830233333333202,45.19401478844047,"(-1.1519317299408343, 0.7868517274122553)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,4.309444820279527,3.1423623455803154,8.632218334774477,9.095835121125813,1.6453800000000456,3.0,0.38289999999992685,0.12763333333330895,-3.4204904366777846,0.22517298408082145,4.009707045069266,0.8072495074679568,4.126176712237056,0.6352685906581736,3.2749875201149807,0.5449992121487091,0.16645333333329593,32.71361061666055,"(1.1649264813697755, -0.7540987759352618)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,5.2442301780972835,3.911744635451848,8.048730704508385,6.940687536047928,1.4343000000000075,4.0,0.5323823333333242,0.13309558333333105,-1.803460211586755,1.1231770487227712,6.05532997575604,1.311363912361102,4.847549452720845,1.4365314624761352,4.041698512597566,0.9561354399863764,0.21753333333336589,27.545545072936452,"(0.6620508936926797, 1.0765107429714504)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,5.189234684832113,3.784902439074459,8.69757420556807,7.428881031987825,1.6000980000000027,4.0,0.48435433333339306,0.12108858333334827,4.75098873257707,0.5538989362631147,4.108768625937542,1.2296247559142381,4.772195833629764,1.2562765597830456,4.084001997928644,0.4843357694384413,0.21767433333335096,32.54890478478904,"(0.5048914801762976, 1.2407124828198874)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.468461641352465,0.25415035117854745,8.829068155896772,5.6276602239195705,2.33262400000001,1.0,0.800941333333329,0.800941333333329,-0.23374825951807204,0.025028913597858696,0.0662450302987981,0.47745679799809465,0.2342382640783152,0.36774863453053463,0.06445233423516655,0.3007091969791782,0.800941333333329,14.651639856337006,"(-0.0115151071657138, -1.4398732662532865)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5176050027788235,0.2655333485960858,5.9273740273559,5.34334265750385,1.2520139999999742,1.0,0.8324973333333522,0.8324973333333522,-0.19631203443883416,-0.012799044677814963,0.3854544371644067,0.3948680910616194,0.3897895062058469,0.29276902003407895,0.1811497504584435,0.2618943232508746,0.8324973333333522,11.820468383520572,"(-0.8526150768056215, -1.17234471709547)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.4970605299643904,0.8368988176233929,3.469715906987453,4.097850647882154,1.0987240000000043,3.0,1.809807000000069,0.603269000000023,0.5206682763436892,0.34229645562404426,1.5197445911297436,0.5034443104237116,1.3957520208665632,0.4786052362152816,0.789790420322563,0.3754612339652874,0.8642993333333796,12.101839227968243,"(-1.247778030011057, 0.7993149341843093)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.8733021693309301,0.3666058880491751,5.114965104605926,5.303074108438748,1.1657160000000317,1.0,1.2681913333333077,1.2681913333333077,0.15018708836545785,-0.11609795107267587,0.8570806035179794,0.3691256056076987,0.790818105617833,0.3234638357163139,0.3515730347595461,0.20945604689389008,1.0,12.185480926236725,"(-1.3929317631425082, 0.4518886491602956)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1290119376432852,0.297721406753918,6.895384779693232,5.871322717348271,1.2002809999999613,1.0,0.814369333333362,0.814369333333362,0.29996671856493345,1.034170699560932,0.38236815892584125,0.24507576168588807,0.4246250712918232,1.034170699560932,0.23228678683230486,0.24507576168588807,0.814369333333362,13.228537863536454,"(0.18261312269394914, 1.4161294211403117)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0789573320591181,0.11493229411792091,6.638256031063505,5.869385123955863,1.2167970000000423,1.0,0.816139333333327,0.816139333333327,-0.7875744134625369,0.7005934983830798,0.16037746367287511,0.20411104683481351,0.7875744134625369,0.7005934983830798,0.16037746367287511,0.20411104683481351,0.816139333333327,13.490609848621013,"(1.2543692488768077, 0.753898862153676)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.693609895453493,0.21218082829073545,5.619181559507443,5.462859493671367,1.1167909999999779,1.0,1.1003803333333357,1.1003803333333357,-0.3113817149767539,-0.128751355281599,0.6024426528946676,0.23534202680159136,0.6227257595125918,0.22959296613035507,0.25993105028363417,0.1366939123685425,1.0,12.419559425125863,"(1.338856170797385, 0.5684664804598754)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.6997510599609503,0.2680104537834141,4.810664041697745,4.756277622492926,1.6659999999999968,1.0,0.881633333333328,0.881633333333328,-0.3539851309002021,0.4104152076767666,0.38204191346778793,0.35442953173275765,0.4147434971191079,0.4982785402583015,0.31358174465850147,0.21027107479749677,0.881633333333328,14.533361020102907,"(1.2742840930991952, -0.5587978242435554)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.7096612721745194,0.2506183674434892,5.854999814663722,5.093886533464898,1.3658750000000168,1.0,0.8200463333333535,0.8200463333333535,-0.35047156881494046,-0.5927949117380056,0.15772344592168844,0.2606550288619059,0.35047156881494046,0.5927949117380056,0.15772344592168844,0.2606550288619059,0.8200463333333535,11.64268942325157,"(0.6630213606690525, -1.3215240564330486)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,6.1092694997264365,4.531897168782973,7.724272139898948,4.065824235126109,3.5004899999998997,1.0,0.4360433333334034,0.4360433333334034,-6.025045534875103,-0.054354170397437604,4.5868743203481985,0.7274418307315271,6.025045534875103,0.6087890804253843,4.5868743203481985,0.396699795181288,0.4360433333334034,51.46472467820463,"(1.237512998322714, 0.32997906535419474)",0.8887115269057841,
82,2,WALK,HEAD,8,1,SMALL,2.9682070474076507,1.7937851287018929,6.17015757646353,5.589760788440497,1.6853900000000976,4.0,0.8148233333332731,0.20370583333331826,2.2363423651185315,-0.5057481544336634,2.4288814653500435,0.9430749186096558,2.603309126109506,0.9212950882691933,2.028424089773316,0.5416566174857083,0.3660933333333408,31.807763829029835,"(-0.8595622375846363, -1.1992730967987484)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,1.1599881809700885,0.44589196821980315,4.587300659592502,4.264423481831185,3.5159899999998743,2.0,1.515276666666811,0.7576383333334055,0.757639319896867,0.05383068314892478,0.860567821652648,0.4831872228820572,1.0020982162343313,0.4172011505067472,0.5538200950861917,0.2466737458525819,0.7828433333334336,53.02755491334729,"(1.000648166693452, -1.0310002668535105)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,3.751004076047709,2.265716944672277,6.121757143408981,4.684389394308236,1.6524699999999939,4.0,0.914293333333156,0.228573333333289,-0.1922903427820123,0.6232644707407177,4.312756669903285,0.49606869570265355,3.573849284266779,0.6546020006476477,2.408544508408576,0.4536956494687161,0.43233333333322055,22.52057904010827,"(-0.7017385444299009, 1.320350082115084)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,3.7481204865232622,2.0688508459731074,5.2637189027327596,3.780955094269538,1.1989699999999175,4.0,0.6516033333333628,0.1629008333333407,2.828941323146648,0.8363046248556112,2.9626330757194674,0.9340715191422866,3.456040017813299,1.034223754104539,2.195132052326417,0.7075680264958242,0.23489333333330553,15.991678862039118,"(1.3716347887030906, 0.33236492771054316)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,4.809329680090642,2.844761339172493,5.654389637118879,4.545614028220487,2.7158200000001216,2.0,0.1487366666668246,0.0743683333334123,-3.7812586929430045,1.199972941522933,3.91191973486781,0.48508289490181783,4.438755701004421,1.199972941522933,3.1399094337643265,0.48508289490181783,0.08281333333346386,33.21663444260626,"(-0.7374671594873377, 1.1653085131490855)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.1294955230007535,0.875046345201784,6.388121294971175,5.244694309960486,4.033570000000054,2.0,0.782246666666712,0.391123333333356,-0.044703560420772004,0.0990916569728532,1.4000911424792404,0.30196950837771325,1.034921360510509,0.2577196052380168,0.9342158521433226,0.1833288830692605,0.5496933333334103,52.673304398276855,"(-1.022482150476094, 0.8329795892371692)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,5.47488561112396,3.1395594802653535,6.481282743327172,3.1993136982589343,4.667720000000145,1.0,0.0689833333333657,0.0689833333333657,5.059727626028425,-1.419416026285257,3.508242582305528,0.17888919755763016,5.148219770256576,1.419416026285257,3.3699999316291165,0.17888919755763016,0.0689833333333657,54.12652954948799,"(0.6978642510540993, -1.0904279837480857)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,3.3533845207318715,2.320946362908824,4.813642310182415,3.970218252881602,1.5834899999999834,4.0,0.8184833333333548,0.2046208333333387,2.485234999720028,-0.2255713425929647,3.200534218777453,0.4311411053772073,3.271503153593271,0.35092700036300817,2.386397172483906,0.33654282364748844,0.46860333333350657,24.471736978321502,"(-1.286491545256979, 0.7028768131132637)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5230485173926979,0.19797653466891624,13.780037225408961,11.138253448243548,2.2989000000000033,1.0,0.8341713333333322,0.8341713333333322,0.2623943724402423,0.16611666725437435,0.142269923835182,0.44696584942917095,0.2623943724402423,0.4172393442047181,0.142269923835182,0.22412628272842086,0.8341713333333322,25.813674884895764,"(-0.4649750814349325, -1.2400993945631313)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.49608420147197574,0.32072111973027684,9.08079862817798,10.764248029368982,1.7979629999999815,1.0,0.8347243333333002,0.8347243333333002,-0.3238465682967712,0.24134391600610636,0.42345952652616575,0.09082281150456736,0.35200856881139364,0.24134391600610636,0.39985998554294044,0.09082281150456736,0.8347243333333002,29.212450759207762,"(1.381464846588134, 0.2154116045098391)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.5344619709262043,0.2419264365417331,11.863305287305613,11.947225998476702,1.1159999999999854,1.0,0.7991883333333211,0.7991883333333211,0.07661261268161997,-0.1199270010846346,0.52440692645117,0.23386515351601075,0.45781265275665833,0.2070301190231417,0.25855547277786034,0.15998380253874125,0.7991883333333211,26.674804568318304,"(-1.2958694839947924, -0.5687046293120801)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.7708091251533236,0.5481784443271527,7.639453364227426,10.45888121894368,1.1662000000000035,3.0,1.6168330000000197,0.5389443333333399,0.332235676548665,-0.14054822054801733,0.714456388163877,0.5080692083251465,0.597716420937754,0.37440595786554226,0.5112708705649487,0.3696646221570904,0.91651133333332,26.45605374150676,"(-1.1478701208224873, 0.1904924338425502)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7110798731126676,0.18725682553556072,11.080601415966152,10.607689365438517,1.4656069999999772,1.0,0.8021493333333486,0.8021493333333486,0.6686400656835019,0.1786293222340943,0.12199084862173276,0.2177366287995005,0.6686400656835019,0.19413755881196346,0.12199084862173276,0.20372189269564567,0.8021493333333486,25.4358151288416,"(-1.063545589798144, 0.9646079703456394)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.0087778930319746,0.3788980968815763,7.98274505647767,10.548543923086097,1.5498440000000073,2.0,1.6009916666667474,0.8004958333333737,0.2724935393294744,0.9251186143801642,0.316907890785469,0.36262187260573264,0.38119938253984026,0.9251186143801642,0.16941071791486897,0.36262187260573264,0.9684023333334456,27.280102013848232,"(0.7795938102104301, 1.1904795092668223)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1279966469641969,0.10052699736150562,9.696889122400902,10.762347620829395,1.4997000000000753,1.0,0.8346333333333026,0.8346333333333026,-0.21125896206114586,1.0703606496108176,0.2821215625852981,0.11957067308943577,0.3204198810310347,1.0703606496108176,0.14263550920211762,0.11957067308943577,0.8346333333333026,27.510990779833204,"(-0.3844505573537962, 1.3849120975023794)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6450790751739423,0.2265140882890809,10.937757232072945,11.028727310500646,1.4502180000000067,1.0,0.8330333333333632,0.8330333333333632,-0.1483855989430256,-0.5902835192332401,0.24739371563752194,0.19165234008577603,0.19634181796166214,0.5902835192332401,0.21054076574479305,0.19165234008577603,0.8330333333333632,26.255624280831064,"(0.9830735478852581, -0.9475375995681361)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.7142800569338971,0.2649334377908066,10.636955035098518,10.84190233192231,2.182891999999981,1.0,0.8526693333333545,0.8526693333333545,-0.642844161546927,-0.1926697140759407,0.3039347224305389,0.19712967791850047,0.642844161546927,0.23169480102172288,0.3039347224305389,0.14819335693728833,0.8526693333333545,27.103685787384528,"(1.4198421105260786, -0.13991520136990232)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,4.650433438451762,2.689711314371993,11.580589320150905,9.727087114000264,2.667359999999917,2.0,0.7146166666667038,0.3573083333333519,4.084247305026981,-0.03777286010908482,3.3669839372409323,0.9366477123059115,4.433621178625854,0.8222355972027124,2.8878025469586324,0.4447982224612147,0.6812833333333704,41.41894519984616,"(0.9504008460289981, 1.0810528765822198)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,7.691170428482629,4.13650528715722,9.079038504104242,5.491135972021466,2.400390000000016,3.0,0.33119000000019694,0.11039666666673231,-7.137020274903821,0.29844911346521047,4.965717836547715,0.7952339449152807,7.548754343882889,0.6878187765839154,4.309635648127791,0.49589570119325943,0.1326933333332666,46.87246952230103,"(1.0714882859365567, 0.8367328995434917)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,5.02667277458443,3.0476980729373504,8.593144407113737,7.518575319842321,2.233639999999923,3.0,0.5690000000000509,0.18966666666668364,-4.245867521397059,0.534066534674078,3.9498169667862197,0.8272732400354811,4.920985885614748,0.7723604938602477,3.0618353407859056,0.6092459233776946,0.2342633333333045,42.51977200791277,"(1.177644195804902, -0.4783647353372089)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,2.804552845735323,1.7092713930903725,9.688740134373022,9.291505857412094,3.8685299999999643,2.0,0.4169766666667025,0.20848833333335126,2.239452524320377,1.0306841759188883,2.048457674269061,0.7349669977900096,2.459620299565259,1.0306841759188883,1.7737397992870152,0.7349669977900096,0.33448333333334024,63.27475732503822,"(-0.9216988919852795, 1.0783800745687557)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,4.551745919999539,3.422359441051246,8.287003088617292,8.08947027860338,2.08362000000011,2.0,0.4522966666666586,0.2261483333333293,-4.060865260057505,1.3421155877973374,3.6254471255915925,1.0045063212184453,4.119226851628214,1.44093675704586,3.5586142875241724,0.8558252707618431,0.23536333333348314,38.173301500559496,"(-1.1428945690666694, 0.7594300376859024)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.6920667689683726,0.7501522842219255,6.508297416546514,8.932037677350683,3.018190000000004,4.0,0.9324233333330842,0.23310583333327106,0.7952427875872519,0.7992563826217745,1.360760083793023,0.5622139030816438,1.2794618918908394,0.8004776244170556,0.9158350225355599,0.5604593337793308,0.3154433333332084,50.379507359468406,"(0.896945747782695, 1.0395613438231663)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,3.5215927512998504,2.8658500035357886,9.79593191280961,10.141458354592222,2.119019999999864,3.0,0.7834700000001703,0.26115666666672344,0.743219035019783,0.15708822370102848,4.456220789491311,0.4981032648728596,3.4312969837097507,0.4422238244297228,2.9277321501655784,0.27610484581357353,0.333383333333389,45.89735344611414,"(0.6314116889514025, 1.2463143635710736)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,6.80780204080305,4.414672417007865,14.476835103789476,8.768780650689934,3.233399999999847,2.0,0.2155966666667306,0.1077983333333653,-6.053397692150323,0.8116336857512629,5.295240793544468,0.7608364367285696,6.614201337995666,0.9975497640888511,4.56820754087388,0.4892265517123573,0.13343333333344465,48.41153846982181,"(0.7600871769601483, 1.0743306263777015)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.8232770018103225,0.22871262444086687,4.972589627913281,4.913882728789659,0.7153470000000084,1.0,0.6488423333333363,0.6488423333333363,0.475479252017948,-0.6683947853661675,0.08547420216089642,0.2238088500849011,0.475479252017948,0.6683947853661675,0.08547420216089642,0.2238088500849011,0.6488423333333363,11.279306132446617,"(-0.6848508506815332, -1.3130064756445563)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6815411008653486,0.257486147756699,4.81760430853154,5.570241339481177,0.8481450000000166,1.0,0.9173053333333333,0.9173053333333333,0.4159599335661095,-0.40227137359411447,0.15075071137197055,0.4191336024612338,0.4159599335661095,0.40227137359411447,0.15075071137197055,0.4191336024612338,0.9173053333333333,14.66647010112481,"(-0.052111532855764864, -1.4342336839006435)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7529618722906587,0.15045534366766783,4.867398106834997,5.412753435999654,0.6351319999999987,1.0,0.6346823333333323,0.6346823333333323,0.6793439492588272,-0.3139078471685312,0.1591382452575069,0.06639943419137381,0.6793439492588272,0.3139078471685312,0.1591382452575069,0.06639943419137381,0.6346823333333323,13.289662486805973,"(-1.289257421742093, -0.3532819949732726)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0591843344256235,0.5119867054482682,2.260410779800671,3.495385884025687,0.6335300000000075,3.0,2.8830310000000225,0.9610103333333408,0.8024802497311118,0.6012104666773981,0.33005101292306,0.5197577103311094,0.8024802497311118,0.6415768898795641,0.33005101292306,0.4687879346963808,1.0,14.588947915804708,"(-1.3520660100033872, 0.28754448970100555)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.4340345473986951,0.2865098945719258,4.543589577467312,5.597684784976218,0.6304320000000132,1.0,0.787300333333322,0.787300333333322,0.3774087294257357,-0.01989775104192002,0.2921379266566601,0.20810659030532588,0.3922107020944748,0.14187051923558003,0.2714765724385599,0.15211362639868473,0.787300333333322,13.33899314790208,"(-1.0614656279706818, 0.8465070239023049)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5780170223042292,0.3371429010498033,5.4618479136548475,5.733473558702892,0.7685549999999921,1.0,0.730965333333332,0.730965333333332,0.14460819638101957,0.5440389710844448,0.13121920713391164,0.33774317468500425,0.15906656670169428,0.5440389710844448,0.11279760210037823,0.33774317468500425,0.730965333333332,13.040394430073121,"(-0.13031368414083389, 1.420233191396676)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.871047975507033,0.13021091684085864,4.163782271030017,4.955129840707016,0.548121000000009,1.0,0.7989633333333207,0.7989633333333207,0.27439769106042966,-0.7262559832080094,0.3696544625027683,0.19920873412454482,0.4226668462811485,0.7262559832080094,0.17619433451988956,0.19920873412454482,0.7989633333333207,12.358307422593004,"(1.2253779082355596, -0.0691982380071039)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0216588369666735,0.13638146257561398,5.560702609206297,5.315166979753719,0.8336180000000013,1.0,0.7150503333333537,0.7150503333333537,0.0741158670469215,-0.9319129040726916,0.4157210060524565,0.1405352195441924,0.38635786421379475,0.9319129040726916,0.15980584066612974,0.1405352195441924,0.7150503333333537,12.6316678698549,"(0.6683534704955827, -1.3065267525060875)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.5980784233576797,0.20893627519362706,5.640584595892001,5.532111169840571,0.8140559999999937,1.0,0.6497883333333353,0.6497883333333353,-0.16146885620477489,0.09339819033491562,0.22214997567215805,0.5709056261286888,0.2119490739815178,0.4965910178075607,0.1731788898521378,0.28570026864424564,0.6497883333333353,12.748335111409947,"(0.04891799299912236, -1.3296984036946071)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,0.6667209783683185,0.3777206403557973,5.607005258731336,3.0161460917237637,5.0172000000000025,1.0,0.08253333333337498,0.08253333333337498,0.48339860218871067,0.01250152199662935,0.512349918199742,0.4013547042202773,0.5633016759170353,0.28406804455283563,0.3885739046247966,0.23173500114274237,0.08253333333337498,43.393635409206105,"(-1.0157669007438273, 0.5779224971446695)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.3289862537006691,0.23869518687866936,5.762943194842816,3.4425507661152333,4.699218999999971,2.0,0.2818496666666912,0.1409248333333456,0.828124836458953,0.25667838213213584,0.8755722715349924,0.6010335174772125,1.0999809747959066,0.547571145599483,0.4618863403571939,0.3380734814285961,0.21631633333336897,62.453011829056145,"(1.2690238353527548, 0.2939749815295869)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,2.825521557283129,1.5444358513178205,5.510696777704008,3.0819729878019193,3.296361000000047,3.0,0.5994509999999081,0.19981699999996938,-2.668576100766119,0.4617765393225356,1.6869238780793996,0.4410901050708561,2.668576100766119,0.5628390647484945,1.6869238780793996,0.3001003799504144,0.3499333333333273,40.04634168266835,"(1.045967636039009, 1.0742564229402234)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,0.7794353496745944,0.4003296413046527,7.198778558739465,2.9480533629446786,4.8160369999999375,1.0,0.2014883333334031,0.2014883333334031,-0.13637510018977883,-0.14060566541444075,0.8673937363572107,0.1842780653841676,0.7524946318338809,0.17037403228050219,0.38724267660729633,0.1541924507878502,0.2014883333334031,56.65623041613428,"(-1.4767111259390968, -0.1912030044689743)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,3.3174840004455843,2.1815662444116257,5.331693137139066,5.016404737770427,1.1179690000000164,4.0,1.2701183333332513,0.3175295833333128,-2.946055990399898,0.7898215105959757,2.4739069805446467,0.5906232515708856,3.024747123235119,0.8192639941545894,2.3766329125690433,0.5488719844056622,0.5352663333332278,28.51990347317905,"(1.4477563540182246, 0.36168745769293764)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,2.387574334730882,1.519794675722584,3.3778261836984957,3.082166666532605,0.7011000000001104,5.0,1.6861156666665615,0.33722313333331233,2.2159523909494134,0.1753322727955377,1.6462435237221278,0.6016124061118169,2.2553383877629,0.5060400711147642,1.5916426284595424,0.3684094855449903,0.7356983333333195,14.787467915198391,"(0.7481404928959279, 1.1416144863317612)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.5515068575555733,1.1144535898295258,4.560356681269394,4.525167282551254,2.134237999999982,3.0,1.8037749999999506,0.6012583333333169,-0.15466852722569646,-0.10135573185933112,1.8269655181196995,0.5394988936773387,1.3800033422382596,0.44061869313159563,1.2026300902091884,0.3257482677710232,1.0,31.79707427908205,"(0.9346168064362814, -1.1787142911560125)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.8610213808406184,1.2323905706463207,3.6075791689982117,3.7288408481706234,1.3857550000000174,6.0,2.080498000000102,0.34674966666668366,0.25895417948128197,-0.37674520599684996,2.112954673349382,0.5688696634259846,1.6764056920416304,0.5736895322529917,1.3071560108522287,0.36819474679758896,1.0,24.044466652045884,"(-1.3335163543903903, -0.19975698339987957)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.8442127897886144,0.43322829488152165,9.56241352364356,10.816544957662618,1.033186999999998,1.0,0.8490083333333321,0.8490083333333321,-0.503438593267778,0.3291772521683376,0.6819128327414063,0.28412982993570957,0.7611739243919768,0.3398949880796337,0.3638929020027414,0.270947365695063,0.8490083333333321,28.26941120067031,"(1.298691247087076, 0.6297432086965102)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,1.0392887302762877,0.5544739298475775,6.455742677236577,9.573664507663196,1.0831000000000017,2.0,1.5177166666666762,0.7588583333333381,-0.112224037295426,-0.2687466922732099,1.0555750429058632,0.4448531840285296,0.8065210097755167,0.45055575131047687,0.6858126659122818,0.2566805833837621,1.0,29.567070006452322,"(-0.03459769331417917, -1.4513460144932537)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.9337317524831495,0.17914060095230064,9.82327915171733,10.843201955124433,0.7481380000000115,1.0,0.6491023333333336,0.6491023333333336,0.9054214399939653,-0.04625515359417757,0.18464138818024828,0.22198145399000557,0.9054214399939653,0.21175313385448757,0.18464138818024828,0.0736333174576775,0.6491023333333336,26.396616460643877,"(-1.3032541957457795, -0.308477779611394)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.7643928134927711,0.32476497233131596,8.69228981240806,11.107710464354678,0.7478789999999833,2.0,1.034897666666698,0.517448833333349,-0.15021902560609726,0.10038652276956861,0.42527425013728287,0.6965377913709231,0.2937923310883037,0.6409623371441153,0.34070781214372453,0.279187815903313,0.8827743333333463,27.214411638055743,"(-0.09641578817494434, 1.0677913546130782)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.8824360340640665,0.4323784504168953,5.0577587489559335,9.049764392118348,0.7999419999999873,3.0,2.4918189999999982,0.8306063333333328,0.41068285526278564,0.4158837993124811,0.49169403357789004,0.6203488817219502,0.5789487219350954,0.6222330530548514,0.27251104761760997,0.411531300347481,0.9816673333333502,27.79572243356434,"(0.5804348774689254, 1.2284564589603377)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,1.4217120105262047,0.7521085271267751,7.997836522800417,10.24994497226484,0.700287000000003,2.0,0.8497716666666728,0.4248858333333364,1.092483496367028,0.1836352501113261,0.8782169967691248,0.7739586951072189,1.1044769908372816,0.687362327348023,0.8628815311772537,0.39295936631146683,0.7857753333333354,26.64420872560327,"(-0.7242503314435371, 1.2654369985622793)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.7665000315037798,0.17983977176336602,10.925697490216868,11.099911667273732,0.8503240000000005,1.0,0.6357223333333498,0.6357223333333498,0.19517534555705818,-0.42223429459773193,0.5506270078186721,0.3325792630598152,0.4675013928707009,0.4642921324945609,0.34309338703492276,0.2688640480302862,0.6357223333333498,26.011678170161083,"(1.2478595463040403, -0.2698785577876919)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.8650489431157441,0.2563031608615869,9.112583803339874,10.57363708253183,0.9665990000000022,1.0,0.8180773333333226,0.8180773333333226,-0.7409675572015665,-0.4257440701952948,0.2142411007602778,0.19543330911162335,0.7409675572015665,0.4325478721196217,0.2142411007602778,0.17952794240432238,0.8180773333333226,26.45415663788485,"(1.2797021847353278, -0.6851638367004256)",0.02206939912515348,
