,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
171,18,WALK,EYE,7,0,LARGE,7.52120922885051,3.922016589338867,12.99012658882523,8.267170720935884,2.1645300000000134,1.0,0.08362333333346517,0.08362333333346517,-2.2390450462907547,-3.2872391288769385,6.888425539119285,2.9867765370079358,5.48221165076622,3.2872391288769385,4.718239359145808,2.9867765370079358,0.08362333333346517,55.42480473714976,"(0.9247830608846108, -0.9853628860062997)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,5.615045088289895,4.660579294360778,9.633215067933374,8.778733047286558,1.6307500000000346,3.0,1.2672299999997905,0.4224099999999302,5.283468807799061,-0.26854399503598725,5.020744313453189,0.2687587393070483,5.531879445775341,0.2968930205804072,4.744251855247869,0.23690149251625034,0.651503333333297,28.84839861763301,"(-1.433325454435888, 0.023876214261292716)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,4.22394560313004,3.624279652073878,11.263398942669461,8.50524743501553,2.8660899999999856,3.0,0.6522000000000844,0.21740000000002813,-3.3572169132552387,-0.5307631445655577,4.3916878653412335,0.4330077759831597,4.106753047809637,0.6136600354138697,3.694320803518315,0.3031067156560176,0.3156833333332846,77.0905139539087,"(0.8567800553903737, 0.9200542979202169)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,7.287336215335318,3.187634160297866,11.778624852560164,9.644103988117864,1.9824299999997947,1.0,0.08362333333346517,0.08362333333346517,6.175227684428486,0.05091203907777211,4.855191829610504,1.2795141254372544,6.988631902229353,1.0964685677199084,3.578527974560373,0.6563843261090938,0.08362333333346517,54.173369010879554,"(0.6837588214020975, -1.2696029716221489)",0.6046505039838528,
176,18,WALK,EYE,7,5,LARGE,1.235670644377687,0.384583490606702,13.44559433362084,9.685302770222712,3.7647699999999986,2.0,0.9006466666665498,0.4503233333332749,0.7954841143159082,-0.6646633409979837,0.6726045629267826,0.39233845537196527,0.875633482894408,0.7237693115896091,0.5627147510712194,0.26599966568737154,0.6672433333331204,80.32110191795556,"(-1.140067903116588, -0.5936755442756976)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,7.5941183042899345,7.031065815838233,9.018149896889135,7.228769735463763,2.982529999999997,3.0,0.6003199999998742,0.20010666666662472,7.048293737581293,-0.45282829357657883,7.562879185802351,0.30128468598207264,7.548123401121998,0.45813907514292457,7.059789063856188,0.2930771179378111,0.24951333333322812,85.73327273315266,"(-1.3312166574621074, -0.18971379165303404)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,16.25284526086615,10.758067918010815,20.040180370459407,11.727513704576456,2.749019999999973,2.0,0.2642966666667841,0.13214833333339204,-15.616260562067964,-1.8339017195660416,11.446810571043162,1.3238200229771642,16.01514523984501,1.8339017195660416,10.87756486156128,1.3238200229771642,0.200813333333402,74.57534975046605,"(1.2773491474773664, -0.5890290674604728)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,1.8199907576682908,0.7375842570011563,15.917319353649601,8.964628488971696,4.7330299999998715,1.0,0.14967333333336985,0.14967333333336985,1.2670879718231187,-0.9055647112112226,1.2175402612674269,0.062118180138015545,1.4587247020484886,0.9055647112112226,0.9630112125659805,0.062118180138015545,0.14967333333336985,155.16159379714344,"(0.8528501154269463, -0.9885733235608427)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.3302021148003521,0.4131910508095905,8.496385299699968,5.206248159944664,1.36749999999995,1.0,0.2818333333333688,0.2818333333333688,-0.024579718253915448,-0.3063037234681465,0.0644050687963775,0.4268020089515926,0.061103375534667985,0.31181656741291963,0.028459133347510802,0.42252240267494523,0.2818333333333688,12.881875288600614,"(-0.13865001045227482, -1.315704414324884)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,0.9668146940922893,0.3421721780262962,5.367164313573404,5.177559746694663,1.6830999999999676,1.0,1.5335333333332832,1.5335333333332832,-0.05300316582902056,0.736974023858609,0.2793960076009863,0.6573660861716687,0.2238785515499111,0.919162525886867,0.17385099055066502,0.3564387594510916,1.0,12.802134828099346,"(-0.8176791475293301, -1.1678212495227882)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,1.0694498472336789,0.2060914136969108,6.366795864019601,5.216379152614426,1.300440999999978,1.0,0.6824413333334026,0.6824413333334026,0.4797790164799542,-0.8806297030676173,0.24406387309624197,0.3528059412857173,0.4815141000243523,0.8806297030676173,0.2405337460820984,0.3528059412857173,0.6824413333334026,13.78196624659338,"(-0.1119358057308153, -1.4660964014404243)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.829532515182601,0.15540562271853478,6.641447081145043,5.237908032049155,1.3845999999999776,1.0,0.7007333333333766,0.7007333333333766,0.7942619037706581,-0.21268208980305442,0.16669456124679885,0.09329172112293922,0.7942619037706581,0.22508149188829785,0.16669456124679885,0.05603247625905175,0.7007333333333766,12.62687112264984,"(-1.4593290141967463, 0.18044461125776934)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,1.2026770509743474,0.20360903695734942,5.826602399442536,4.562974971328046,1.1338459999999486,2.0,0.5479246666666919,0.27396233333334596,1.1571855830382431,-0.30255451513388065,0.22627564246839793,0.08112025388697418,1.1571855830382431,0.30427145669860733,0.22627564246839793,0.07419569847462598,0.5145913333333586,13.221430078151606,"(-1.4919718296616264, 0.027471065035626907)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8576573939444876,0.1878427012779573,8.203203586696494,5.266678797398246,1.1326999999999998,1.0,0.25083333333330604,0.25083333333330604,-0.33173812516445267,0.7898418124398309,0.06810441850646747,0.1801430530157512,0.33173812516445267,0.7898418124398309,0.06810441850646747,0.1801430530157512,0.25083333333330604,13.690636392293808,"(0.5228959546689105, 1.2972013401269038)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.7882532112187164,0.311373701568038,4.842337092205092,3.5284792403000527,1.283143999999993,1.0,0.3992333333333439,0.3992333333333439,-0.3951256755898856,-0.4313109136556981,0.5787568100226766,0.2321083798642264,0.4533791830351067,0.44222371834814816,0.5322446019610017,0.20954303148365078,0.3992333333333439,14.45204091065607,"(1.4607477482755442, 0.10220792841978721)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.9021471262528158,0.20505358476457217,6.989310092165143,5.089169433356414,1.2148520000000644,1.0,0.43638133333334583,0.43638133333334583,-0.03658480154530594,-0.8849403171200038,0.1717724684444666,0.20779389046645144,0.1468821023883136,0.8849403171200038,0.09179713469670181,0.20779389046645144,0.43638133333334583,13.263813084489191,"(0.3156944113775104, -1.3789592183551491)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.068727342637693,0.22590970306319616,5.573445129941904,4.930895809675074,2.167663999999945,1.0,0.4511183333333141,0.4511183333333141,0.9326217590204825,-0.4628127010116063,0.315528411959956,0.10956356201242283,0.9326217590204825,0.4628127010116063,0.315528411959956,0.10956356201242283,0.4511183333333141,17.809812052739318,"(-1.4370895799566075, -0.26576829357449583)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,6.1921723755474085,5.585589283613562,10.665045605295623,6.571899397887878,3.4482000000000426,3.0,0.5859600000002047,0.19532000000006822,5.275131184539414,-0.7888282325815126,6.4069653496873125,0.3439403447413802,5.968275288027996,0.7888282325815126,5.761671973843895,0.3439403447413802,0.36634333333339175,74.25169065073456,"(-0.9696945184758476, -1.0805730076564544)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,7.727001016763527,5.954883310818391,9.08100814914456,5.836957988098256,1.252809999999954,4.0,0.5346333333335527,0.13365833333338817,-4.222928782571079,-0.8938961270069864,8.703059727534768,0.7932036922984207,7.538470369812189,1.012288154046448,6.0476238279384935,0.6344190963633798,0.26526333333348096,18.12941043910948,"(-0.09276190209653379, 1.332675946099016)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,8.2703620161034,6.933147352828466,10.614484907412354,6.905035172803298,2.019040000000132,3.0,0.6177000000001044,0.2059000000000348,7.685141465911929,-0.8224976114194481,7.527963289212342,0.3285488756846819,8.129651923495745,0.8224976114194481,7.042790409247353,0.3285488756846819,0.31604333333328516,41.94572615138851,"(-1.104769542160767, -0.7763963219541097)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,6.818229094712158,5.55557133369833,7.739048583542456,4.978635686081608,1.7661299999999756,1.0,1.1510133333333974,1.1510133333333974,6.235372998347647,-0.21602065679048288,6.171012961734065,0.6194000116815972,6.633494347566602,0.5443374789449837,5.738607933569042,0.3643229500620231,1.0,18.248612671686427,"(-0.3336395366022771, 1.3885737257091648)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,4.986048911489755,4.795315601688618,6.701137696529486,5.215191349534165,1.5648200000000543,3.0,1.0521500000000743,0.35071666666669143,4.783410345357746,-0.32831569023039486,4.967318967342036,0.4492250349568833,4.8839001496011285,0.4124823950930178,4.868064576903426,0.3730260705049789,0.40137333333339786,15.588499131284781,"(1.2677404528724168, 0.7034804347140096)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.7875966531095493,4.068747621833696,10.174558479241604,10.321064676305607,1.9973899999999958,5.0,1.3509766666663077,0.2701953333332615,-2.4162824093980486,-0.9407794942754208,4.917212514899795,0.2011880643917241,3.49097819798614,0.9407794942754208,4.218435886725329,0.2011880643917241,0.5019633333331815,57.943119543525775,"(0.9913362132031693, -0.8459598123653223)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.2028406150800883,2.0794340859247744,7.8081223617629885,5.320697839952321,3.5349200000000565,1.0,0.6010733333332913,0.6010733333332913,1.0039834644743597,-2.8651346986935384,0.5148537306824867,2.260975903007496,1.0039834644743597,2.8651346986935384,0.5148537306824867,2.260975903007496,0.6010733333332913,84.6427999250202,"(-1.274738898603398, -0.7291193304189107)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,8.11741363174888,7.402090583650407,10.531807813773314,7.504403491435896,2.7512199999998757,3.0,0.43264000000031044,0.1442133333334368,7.601385072298702,-0.8997998710483047,7.879834825964173,0.23526099374131945,7.972357152959092,0.8997998710483047,7.501417081214318,0.23526099374131945,0.2343833333334563,72.38452608916742,"(0.3084407564846572, -1.2464721925323659)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,1.907224179705073,1.3655673265021544,6.855537861025335,8.891464257016269,2.317254000000048,4.0,1.6516033333333628,0.4129008333333407,-0.8413620486178935,-0.15025777402298657,1.978705824972555,0.9352555459197562,1.684387810516537,0.7893489690479204,1.3314265248867891,0.5200533144921035,1.0,31.923688357269853,"(1.3043578402164224, -0.655013708881242)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.8741573962584295,0.28427126666367974,8.937946000833332,9.377923391436084,1.43434400000001,1.0,1.333989333333337,1.333989333333337,0.026777045494885424,0.8252078066079029,0.1887001708812708,0.3587838861508145,0.136215187615354,0.8398944346469132,0.1324443300423199,0.32242459184223293,1.0,31.07777423436505,"(-0.9554618423448691, -0.43070620465259424)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.7838423116481604,0.3565710039102279,10.64296043434348,9.857747606243969,2.3088989999999967,1.0,0.5690723333332547,0.5690723333332547,0.6830604938061304,-0.35261269933752803,0.2790527351328979,0.2711241167417,0.6830604938061304,0.3691732761718356,0.2790527351328979,0.24734905967140114,0.5690723333332547,27.145211325265635,"(-1.1122243170210169, -0.8881158728413681)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9521992966774746,0.18571382770362396,14.47205166190624,11.029006673632978,3.45202699999993,1.0,0.9169393333333195,0.9169393333333195,0.3739722943566574,-0.8614849459408744,0.22454425414617588,0.09595271262225985,0.3739722943566574,0.8614849459408744,0.22454425414617588,0.09595271262225985,0.9169393333333195,33.757848963983264,"(-0.9745485685885207, -1.078971794484616)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0496085301759488,0.22160235909239018,9.657595367318029,9.35848447123359,2.2357359999999744,1.0,0.5322973333333342,0.5322973333333342,1.0278953511722886,-0.16149174222423132,0.20620553212587078,0.16202109725040065,1.0278953511722886,0.19281985934106163,0.20620553212587078,0.12157682108943135,0.5322973333333342,28.624716812539134,"(-1.4233398991649961, -0.287726556636386)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.9124655753936253,0.30747801104873623,7.506839764187567,10.055161787543456,1.801633000000038,1.0,2.2189333333332417,2.2189333333332417,0.14034167627865068,0.779007254266288,0.4441543157841691,0.32386397484500584,0.28415610531670044,0.779007254266288,0.3684536985263833,0.32386397484500584,1.0,29.42327717827595,"(-1.2661208019836923, 0.692445582619456)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.6612003181395962,0.24511440083372757,12.759060308213055,10.67779882993906,1.4985959999999068,1.0,0.6173913333333606,0.6173913333333606,-0.23021808127854962,-0.5363260965433767,0.3818147318175903,0.11660477858098411,0.31800534531923286,0.5363260965433767,0.31029082583039724,0.11660477858098411,0.6173913333333606,26.518666797733285,"(1.2773640721758817, -0.5726455456226915)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
206,18,STAND,EYE,9,8,LARGE,5.473008458695197,2.5973234977573814,10.778412552057635,7.663513133609305,3.096557999999959,1.0,0.3197753333332988,0.3197753333332988,-4.7980494663185,2.1731724679910496,2.8885117035354173,0.8037018200348924,4.940637161925276,2.189978116929336,2.6332191946621664,0.755976219825408,0.3197753333332988,33.69159283828528,"(-1.3949507618710522, -0.3863222652467755)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,18,WALK,EYE,9,1,LARGE,10.673818794887792,7.698215677544639,15.857821209605438,10.286953206100543,3.766360000000077,1.0,0.36743333333336825,0.36743333333336825,10.45914616974619,-0.45375166226864677,7.971291532452881,0.33217232173506556,10.505305105437252,0.4539566653445549,7.909533169152673,0.33188831508890404,0.36743333333336825,69.20645563990112,"(-1.253799024500959, -0.7257961742174643)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,8.793997509531405,6.999527400327431,14.409595245962405,10.253660540588152,2.6311000000000604,2.0,0.5514066666667683,0.27570333333338415,8.632542370547835,-0.7812278736735319,7.14288829913716,0.43741754693479423,8.642882430536002,0.7812278736735319,7.130285153833868,0.43741754693479423,0.28455333333343635,55.76369307759873,"(-1.3448358759960684, -0.5253879727688116)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,9.210480136592476,6.502387588506317,12.555808604142186,8.496245964167533,2.2980999999999767,1.0,0.41912333333337604,0.41912333333337604,-9.09924892467867,-0.47433838723293914,6.623383513356976,0.484390804440192,9.111570474875272,0.5624596031929896,6.606318077705665,0.3777652407460571,0.41912333333337604,37.44132180805094,"(1.1957622892115296, -0.5085335659754122)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.7753307967483383,3.4356340825945924,11.606353589881033,9.620957188144674,2.6823699999999917,1.0,0.13294333333331754,0.13294333333331754,-0.07305300539439089,-1.6682739876177826,4.808284023185868,0.48074272521756406,2.9070689534901564,1.6682739876177826,3.8227112842265942,0.48074272521756406,0.13294333333331754,61.84195921232873,"(0.9657147528101433, -0.7859874191611738)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,9.824676383336179,7.077011872711131,11.624651763564799,6.658010854001034,2.566530000000057,2.0,0.18469666666652906,0.09234833333326453,-9.192786398644,0.23372266872584616,7.874335076756417,0.35080188926762423,9.811065103404065,0.2940371973282738,7.0833921221296485,0.301680045391627,0.1014433333332666,66.40953570219206,"(1.2771381392896046, 0.014984033410115671)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,3.398111681749181,3.2973492277851997,11.525319622183789,6.980161979783592,3.901730000000043,2.0,0.4289666666666714,0.2144833333333357,2.034758641727059,-0.6049907962513494,4.239306261100719,0.22365687922048325,3.214649018603721,0.6049907962513494,3.417997060676432,0.22365687922048325,0.23340333333342944,83.65816414282372,"(-1.074205408405092, -0.7806988442211349)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,6.152262203699749,5.209056033746726,16.671252593871916,12.141144222502284,3.3151900000000296,3.0,0.5657099999999445,0.1885699999999815,5.5312364168064905,-0.5292054140811207,5.839069086372238,0.2903425805393847,6.0874249036968955,0.5382382494064128,5.250579044036167,0.2730591611214548,0.36499333333338957,48.555639430856345,"(1.3826424808115974, 0.22445663885814326)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.55281875035458,3.564836555445611,15.690994524556329,11.157672324820295,4.151619999999866,2.0,0.28333666666668855,0.14166833333334428,-1.8949171554266049,-0.9802372829900123,4.5725405324179835,0.17971243900444328,3.239751560800611,0.9802372829900123,3.723538933303879,0.17971243900444328,0.23267333333345352,118.82077021395398,"(1.1349354410003514, -0.716532565932809)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.49347648314323367,0.4149381018294666,7.895796730049905,6.017198828218688,1.517487000000017,1.0,0.5490063333333258,0.5490063333333258,-0.013373769734920105,-0.26671870934865183,0.10336529276413091,0.5824477980117438,0.09068408237020242,0.4825575149088488,0.04878658385311033,0.415097199295889,0.5490063333333258,14.430853701204766,"(0.1523535952644508, -1.5192827530773627)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.9286452069407221,0.2957423708444307,8.246408006173906,6.097840984045975,1.6847319999999968,1.0,0.5503013333332963,0.5503013333332963,0.40615566772693656,-0.8209139219002939,0.27061516062397906,0.19623841525114752,0.40615566772693656,0.8209139219002939,0.27061516062397906,0.19623841525114752,0.5503013333332963,14.804532822504681,"(-0.9708125018323024, -1.2291533824052294)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.351022805288703,0.15922442274099,6.7973731506676955,8.356691602096403,1.965851999999984,1.0,0.6664333333333464,0.6664333333333464,-0.717480272152472,-1.142235973775543,0.03138516995796258,0.174072388788307,0.717480272152472,1.142235973775543,0.03138516995796258,0.174072388788307,0.6664333333333464,65.8181649357942,"(0.7176865196927373, -1.4778508466423261)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.7529165203747632,0.3092520017014337,8.280922311030807,6.026942761329315,1.516268999999994,1.0,0.548573333333339,0.548573333333339,0.29886116228045834,-0.3245577938223563,0.5664928465954712,0.39869477776690104,0.46851693257915505,0.4479687630299902,0.43188463980778524,0.2460565935782605,0.548573333333339,14.509613758929683,"(-1.5449726379021769, 0.5295390551472821)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6502362220432937,0.48956532209898623,7.176133619665989,5.727926507948541,1.867968999999988,1.0,0.6659783333333299,0.6659783333333299,0.5675386514068469,0.16980540799339722,0.48749117670547454,0.27530183957784726,0.5821417690952384,0.2490712209685834,0.4694857987593708,0.20424190021560484,0.6659783333333299,14.965490400345852,"(-1.4667887147387617, 0.7590381240619877)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.8866408084316307,0.3038650644064713,6.27322865870802,5.968624346461909,1.3657289999999875,1.0,1.1853043333333366,1.1853043333333366,0.22753411619606417,-0.6390766751692898,0.33490699292762166,0.5575268788767256,0.36169080078148935,0.7985908421819293,0.17879765854323768,0.2796145295211214,1.0,13.80282741857339,"(0.9163306103858417, 1.3188040279079587)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.1752069163744272,0.34761291158023444,6.478184670355397,5.982309221909078,1.6475220000000377,1.0,1.3844993333333113,1.3844993333333113,0.8224106686051763,-0.4427712758733131,0.7894556510823996,0.11216243963393834,1.0731531004224226,0.4427712758733131,0.376927149525909,0.11216243963393834,1.0,14.89086548938484,"(1.5471441450182795, -0.0864221638667857)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.4160930126876008,0.12229767161057181,6.556617870344274,6.111408025222086,1.4969940000000008,1.0,1.4524813333333404,1.4524813333333404,0.09339595643304403,-1.3171316131799435,0.519467364263865,0.09975393605962228,0.4644309688479112,1.3171316131799435,0.24584149802516553,0.09975393605962228,1.0,71.5621288589323,"(0.7165107016008534, -1.4478607811766295)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.7568960682265968,0.26994480320882613,8.711363548147716,6.0595839499197135,1.6984119999999905,1.0,0.5346453333333462,0.5346453333333462,-0.5774087475719236,0.013715597717523011,0.19084928415102959,0.5326595368327045,0.5774087475719236,0.44837175179403466,0.19084928415102959,0.27601105349821076,0.5346453333333462,14.822004890051485,"(1.0227779835089237, -1.1611067914666933)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,7.823916064270212,6.411292061628491,9.61671165990683,5.533196251341967,2.283366000000001,4.0,0.7314333333333782,0.18285833333334456,-5.898674459615281,1.3263145602491633,7.5999508904112645,2.8560276208606026,7.1178042689629635,1.326430430270903,6.464759998977138,2.8559734788284055,0.24933633333333394,38.74958932383444,"(1.4002411180866208, -0.009501341782652162)",0.4549290535684906,
234,18,STAND,HAND,5,0,LARGE,0.7833698101982985,0.40097389908556097,14.46787102135655,12.025638178259495,3.9484559999999647,1.0,0.5673903333333518,0.5673903333333518,-0.7576718876365499,-0.17361713251285302,0.4116923053544641,0.032307246021567405,0.7576718876365499,0.17361713251285302,0.4116923053544641,0.032307246021567405,0.5673903333333518,292.0290564455124,"(1.5305132531752434, -0.25669156678026184)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,1.04890892965467,0.3243494522919186,11.790837140221887,11.459008261212073,2.2303459999999973,1.0,1.3690883333333395,1.3690883333333395,-0.4674081370670496,0.6776185966603656,0.5945919609085477,0.4236953368489072,0.7098766758315119,0.7177326681210626,0.2540017521205326,0.3504923007213426,1.0,29.052458165898667,"(-1.5220589106634677, -0.5283237045783267)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3250620824276005,0.32934728770379446,11.313812254632365,11.923687501169207,2.2299200000000496,3.0,1.5338989999999968,0.5112996666666656,-1.0132883640000205,-0.5492599832150998,0.7336173908005826,0.03977167162810376,1.1796319271455373,0.5492599832150998,0.41235752141565707,0.03977167162810376,0.9515463333333135,30.110824816806705,"(-1.4445582714341363, -0.7074034782546192)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.3298072354730188,0.4382737837848053,12.327219943476637,12.711229601438207,1.7820129999999494,2.0,1.0720076666667107,0.5360038333333553,-0.7208937411662731,-0.9395162928801887,0.547057022317634,0.5129103928544841,0.8435011439047561,1.0127279369928375,0.3243989596892018,0.3442210326890804,0.5692833333333472,31.607306321297596,"(-1.1830681243210144, 0.8377062427613282)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.272612967614243,0.196487860894492,12.495291208919928,11.59172957351056,2.1970999999999776,1.0,0.8340863333333762,0.8340863333333762,-1.1772737293854416,0.27761208539478516,0.12030420879102806,0.4288317779213363,1.1772737293854416,0.38487605605950087,0.12030420879102806,0.3336991840304838,0.8340863333333762,29.690839845596237,"(1.1521102018251845, 1.1853132218872418)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.197520757163082,0.26498711168226347,11.95806210049622,12.263060937690515,1.8475670000000264,1.0,1.3499223333333552,1.3499223333333552,0.6806697631619508,-0.38153944978972093,0.6903852696743327,0.6551365149243467,0.8316015248020057,0.6977642304168181,0.49547231347849485,0.28910378412253906,1.0,30.625522023679096,"(-0.02335276892883087, 1.5726868670617762)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0560564678421187,0.18570823852866505,15.21034821530748,11.57694416682869,2.017499999999984,1.0,0.5497583333333599,0.5497583333333599,0.09767086898719368,0.9562213478939139,0.4470483092883816,0.17934476440961358,0.39920865130643923,0.9562213478939139,0.21258194320122312,0.17934476440961358,0.5497583333333599,84.58447053352506,"(0.9460228215568236, 1.2480161702792714)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.194647319012319,0.4820387006971293,9.681248510443995,11.170059726335472,2.4809270000000083,3.0,1.8689759999999525,0.6229919999999841,-0.4365452921688617,-0.03296735185220657,1.1035482654649826,0.5080245993637862,1.0617754200648686,0.40843027154173733,0.5243476305173682,0.3021330740438336,0.9654623333333082,245.4887540825567,"(0.7696029340542623, -1.3512379551125662)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.7012454707018412,0.3025978285793016,17.12332135173648,11.909131790599783,2.1006169999999997,1.0,0.46741533333332275,0.46741533333332275,-0.4442905790341169,0.08572438603125879,0.3643613266764852,0.5068009918557522,0.45099476796775634,0.44388164596260904,0.3557051614364892,0.24468250675583367,0.46741533333332275,33.15932488886779,"(1.121572865664561, -1.0651598476218425)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.2776802049569655,0.12844189546264376,8.048057293860932,5.755712626791181,1.6003329999999778,1.0,0.5157253333333377,0.5157253333333377,1.196596241375837,-0.36006299930399827,0.026840116103809594,0.29866913221123653,1.196596241375837,0.36006299930399827,0.026840116103809594,0.29866913221123653,0.5157253333333377,14.558712228204177,"(-1.2429904382149566, -1.0467980354443966)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9305989374679914,0.280141681773517,7.952464101847033,6.416908428729326,1.8321839999999838,1.0,0.6839683333333558,0.6839683333333558,0.42043380336118974,-0.708186300010808,0.5193048340795963,0.036567728157657776,0.5122477002379424,0.708186300010808,0.4264371773140326,0.036567728157657776,0.6839683333333558,15.85381541045513,"(-1.4269784026629218, -0.8118028638027681)",0.011472745564579842,
