,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
132,17,STAND,EYE,5,6,LARGE,6.012664741601846,8.697276380219348,8.141466037942639,10.01938279904694,0.8319389999999203,2.0,1.9348176666667922,0.9674088333333961,-3.812827394474188,3.6375662502230965,5.679206301172376,7.198190894410974,3.9043488039860006,4.311143537134537,5.616364321162372,6.814174704475956,1.0,39.63486796865517,"(-1.3582522349493118, -0.28615534257215813)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8373320697603835,0.2599196286087006,8.20456609868334,10.707591744081821,0.7998050000001058,1.0,0.9140673333332946,0.9140673333332946,0.47541357980363086,-0.4715370651686323,0.4632371177835484,0.3324129310240596,0.6200317840318469,0.4715370651686323,0.2306039983004869,0.3324129310240596,0.9140673333332946,36.05013014003583,"(-1.3367754018671434, -0.2408535102245679)",0.017827230764171167,
134,17,STAND,EYE,5,8,LARGE,0.9229415649432623,0.32320576254073774,9.208517692764504,12.36394520244131,0.8339409999999816,2.0,1.5480946666667177,0.7740473333333588,-0.6532530172497272,-0.3675238032971001,0.14280798671382863,0.6141888839915247,0.6532530172497272,0.5389468145384586,0.14280798671382863,0.4692004277559431,1.0,29.72347676032306,"(1.0490282740483963, -0.15447992270026134)",0.018144316834266958,
135,17,WALK,EYE,5,0,LARGE,4.292287985310104,3.533367993618533,7.793470374852232,7.9881303843783185,1.3322450000000003,6.0,0.7770039999999312,0.1295006666666552,-1.1011956425447411,-1.4843287158190068,3.4929535025497707,3.9191906535677608,3.0835591275158363,2.171251558405744,1.9665480851029244,3.5829512538670083,0.19922633333331607,41.354752032128005,"(1.1415637439581445, -0.9189035706278759)",0.6439968983119064,
136,17,WALK,EYE,5,1,LARGE,5.356714120146755,5.170919243200541,9.358418521242235,8.798325131137629,1.6151800000000094,3.0,1.182334000000003,0.39411133333333437,4.267994410985186,-0.170633157750062,5.363486711539164,2.9107362735187223,4.865127258044166,1.4972657638866853,4.82560227403417,2.4997593113182717,0.6491583333333059,44.62115999236454,"(-0.28263184305946254, -1.4162829052719133)",0.6779821441644902,
137,17,WALK,EYE,5,2,LARGE,4.220238710406106,3.4435618072008927,8.459164196444314,9.550834817123057,1.296775000000025,7.0,0.9493933333333037,0.1356276190476148,2.295784231708133,0.4901570630165342,4.852451319118678,0.8165617042699521,3.9992250940492866,0.8196486875172273,3.57418593458612,0.4829689257468372,0.3483803333333261,48.84656810037257,"(-0.7956394111253076, -0.27318991950940585)",0.6532215184351094,
138,17,WALK,EYE,5,3,LARGE,3.861307445998863,2.843222536801351,7.621746707178645,8.058012821989921,3.032128,3.0,0.4318009999999276,0.14393366666664253,-1.5097028643436392,0.8661969677478061,4.39991824673773,0.8399456552000896,3.6579578532391515,0.9807158068023525,2.857227248756908,0.701576774547446,0.21481233333330085,88.34602492720808,"(0.6069058736618729, 1.241520395734284)",0.6604773130186579,
139,17,WALK,EYE,5,4,LARGE,4.047979053907688,4.824967078338676,6.827888385537853,6.4120298799213415,1.933289000000002,5.0,0.9276826666665935,0.1855365333333187,2.362562009817882,-1.9453830144662398,3.2666266365120595,4.4348088529281755,2.6273665944571025,2.5310196763952075,3.056519643071551,4.126952447343377,0.4019553333332927,55.706359597105816,"(-1.1254817831880075, 0.7355839948091756)",0.7023289727331686,
140,17,WALK,EYE,5,5,LARGE,4.135075669741563,2.549012050010335,13.443005162615155,11.57300407236854,3.487115000000017,2.0,0.3675346666666466,0.1837673333333233,-0.13718020732483632,1.1443343661181973,4.639158943171496,0.9475429796663667,3.827451157397235,1.1738281269884445,2.5981826816989675,0.9103894504266434,0.24834933333332476,173.9495189318554,"(1.158286452418647, 0.36495413388533393)",0.645154756220045,
141,17,WALK,EYE,5,6,LARGE,4.497534208116076,3.339944208595655,7.010442637591307,6.74943239475369,0.967047999999977,6.0,0.7520860000000311,0.12534766666667185,2.0750797736133944,-0.41454020119174273,4.950779529996602,1.568558709858652,4.314114813225382,1.039868593130744,3.1851574430346457,1.2438325951867295,0.15073333333336525,39.659279408369194,"(0.9752026328474841, -0.5019628957808635)",0.6886610175922334,
142,17,WALK,EYE,5,7,LARGE,6.464712764742791,6.814766487022956,11.131367646851475,10.72351065160878,1.4637759999999957,4.0,1.0192603333333143,0.2548150833333286,-5.797807476029875,0.26592120304054456,7.295985664810303,1.1640887408685203,6.2877685545331055,0.8995304106835992,6.87619178986105,0.7830571571930396,0.7007523333333286,57.475863177718146,"(-1.2055935478803121, -0.44122079651718593)",0.6908608764450985,
143,17,WALK,EYE,5,8,LARGE,4.554061835142241,3.0574885543534878,9.041776293672388,9.390058140533316,1.9503330000000005,4.0,0.4653293333333939,0.11633233333334847,-2.159678191860435,-0.06476802171138343,4.975151829418413,0.8689044954662766,4.429031684127802,0.7337846168998318,3.1174217601049263,0.4667233478975805,0.1851333333333135,69.5456824925656,"(0.5487130719826752, -1.0580277600055439)",0.6583789245814988,
144,17,STAND,EYE,6,0,SMALL,0.7929096255276676,0.25316351957948197,3.6562278057680966,5.021392473575504,0.41863999999998214,2.0,1.017426666666726,0.508713333333363,-0.0012385211529646989,-0.1219773690349119,0.6792647056929092,0.4761799205184409,0.6271390824621551,0.41004614917282894,0.24807985408526548,0.26633367801547136,0.9350333333333386,13.585127749001238,"(-1.150499726010672, -0.395867328551347)",0.011240007707598167,
145,17,STAND,EYE,6,1,SMALL,0.8615734191769618,0.4614125893149521,4.227897290071432,5.343688311198601,0.4841999999999871,2.0,0.9345236666666248,0.4672618333333124,0.398131697018355,0.26486661091350233,0.4361597021091634,0.7380598201882168,0.559084507911063,0.5171926812899545,0.1834201851623263,0.5866543849823556,0.8692333333332575,15.140192887509388,"(-0.6517558568610227, -0.16102468838468553)",0.01907519156563817,
146,17,STAND,EYE,6,2,SMALL,0.7951735875644732,0.2875907770858665,4.4295269938079525,5.3850499916476995,0.6504690000000437,1.0,0.8832333333333812,0.8832333333333812,0.3698716716857896,0.6268328078517593,0.22658495986371027,0.36872161448472046,0.4020954278780433,0.6268328078517593,0.16117476852171922,0.36872161448472046,0.8832333333333812,17.037542806142092,"(0.47091112901483, 1.239558455928318)",0.02537436604133687,
147,17,STAND,EYE,6,3,SMALL,1.344774015425974,0.5185169894708781,2.4469276896193684,3.5032270530152374,0.46395399999994424,5.0,2.5175016666668553,0.5035003333333711,0.8246105328210223,0.9002307667768518,0.6966415233345475,0.320939501270958,0.9485418417469621,0.9002307667768518,0.5143641283580822,0.320939501270958,1.0,15.503972026869704,"(-0.4040824601555002, 1.2720691853351127)",0.01161995392568159,
148,17,STAND,EYE,6,4,SMALL,0.9230736981162398,0.4646129623214154,2.191377536053307,3.6347702738929137,0.398682000000008,4.0,2.490637333333333,0.6226593333333332,0.014929521539038274,0.6320553900798448,0.2714814222822683,0.7727792723471164,0.2098030101672053,0.8641716428693366,0.17218772211540023,0.4978294589362993,1.0,12.784738628627899,"(-0.8729153609115343, 1.14293319328182)",0.009373745483572525,
149,17,STAND,EYE,6,5,SMALL,0.958581823965836,0.15334162025081235,4.423597986649947,5.179651306016432,0.6677310000000034,1.0,0.8151023333332735,0.8151023333332735,-0.8197184702420218,0.09930129406722088,0.06049801604990537,0.511837760977851,0.8197184702420218,0.4590325098722155,0.06049801604990537,0.23844158425862247,0.8151023333332735,15.829075123527273,"(0.9829455644097962, -1.0209843724764625)",0.009674875830747979,
150,17,STAND,EYE,6,6,SMALL,1.3776928881836752,0.7159380008393411,3.533592309421344,4.556194067978628,0.48110000000008313,3.0,1.3989859999999,0.4663286666666333,-0.2901339302575386,0.2280091510441891,0.8728421045657789,1.236366742446371,0.7558945626374466,1.0762372887536562,0.5198320558846001,0.6420645868846098,0.9651573333333393,15.87412007638842,"(-0.24238359390566444, 0.6877914156031295)",0.01676426298974702,
151,17,STAND,EYE,6,7,SMALL,0.659719873545001,0.24281294821561536,4.818796021869308,5.50197461629845,0.6652829999999312,1.0,1.0153973333333701,1.0153973333333701,-0.3958414287608876,0.35988112389247057,0.4025901442472684,0.22006955759221036,0.5040073968166454,0.36529181456343973,0.2511893563244672,0.21080896699540358,1.0,12.790205002863209,"(1.3664681812444996, -0.06371532518808465)",0.022167137149380574,
152,17,STAND,EYE,6,8,SMALL,0.8063849585585721,0.3769526090438331,4.395674575591077,5.531452724543192,0.5351610000000164,2.0,1.0290486666666008,0.5145243333333004,-0.1713116143246239,0.24155348548216973,0.3202893939782471,0.7815746504251159,0.30418574809696536,0.7102224598122733,0.19600201003413129,0.3972672499247663,0.9476763333333641,16.349698802817045,"(0.08838655729473999, -0.6167941999130591)",0.01256538211212856,
153,17,WALK,EYE,6,0,SMALL,4.776284582971592,3.126040104438432,6.011147238829042,4.295206298046594,0.7694480000000112,4.0,0.33179333333340155,0.08294833333335039,0.5182289126215449,-0.6493028065599193,5.606822211080594,0.7388180840845813,4.589928544676833,0.7963319505483512,3.248901882825012,0.5765948319168868,0.09753333333336134,31.50973075451626,"(1.2071422829178147, -0.45640544606186495)",0.6029360497453546,
154,17,WALK,EYE,6,1,SMALL,3.6386096157509096,2.7749643755035374,6.570916192419047,7.206928598958066,1.1666360000000395,6.0,1.0698529999999207,0.17830883333332012,2.5125230403787344,-0.007779368494355144,3.760898578103743,0.7161231860302251,3.489193704730711,0.5796050864765698,2.8735294985350084,0.41891589294632936,0.36617933333335106,57.15426776887059,"(-1.0569011961259918, 0.7139030362089471)",0.6673927223400942,
155,17,WALK,EYE,6,2,SMALL,5.630965363928222,4.358141750651162,7.083654190998159,4.738020477621462,1.4162390000000187,6.0,0.6027160000000549,0.10045266666667581,3.7748216798043983,-0.8483599571477837,5.848769644709391,1.2658156845884283,5.147025410365131,1.2608300034768463,4.680630953522235,0.8533735116050475,0.1823943333334076,45.56284924012689,"(0.8641280376285891, -1.1217722183781547)",0.6085314506623204,
156,17,WALK,EYE,6,3,SMALL,5.167814481092334,2.676029998385628,7.182788342347114,4.899764169738927,2.981580000000008,2.0,0.1658996666666932,0.0829498333333466,-0.8630910581411813,-0.8682253795261499,5.649954182215978,0.8104211002312947,4.910697161554643,0.9144907575222522,2.8908842337538836,0.7573750766916201,0.0998823333333424,125.70839631446722,"(0.6371099305217882, -1.0923687718263437)",0.6463536067156487,
157,17,WALK,EYE,6,4,SMALL,3.730931562225233,2.8904134307327767,5.21366068366469,4.419836369383421,0.8504619999999932,6.0,1.448399000000006,0.24139983333333434,2.0125852361336167,0.8534114729255586,3.516482655759303,2.273046064454201,3.0564935811563587,1.6603454182554949,2.65568433291448,1.7692154953127353,0.6667553333333293,23.496390329776254,"(-0.38583416086397904, 0.8778300494780353)",0.7050023163095739,
158,17,WALK,EYE,6,5,SMALL,4.7806147446536364,2.7612415000795667,7.2584930790210995,4.564926732535804,2.748568999999975,2.0,0.20151366666670278,0.10075683333335139,-0.2780432403415286,-0.4577978289532557,5.401440973941875,1.0878631913106682,4.580802337738415,0.9438352966810958,2.848554027504397,0.7050913697401919,0.10098133333329617,94.35884359725529,"(0.566999220084111, -1.1165354947554533)",0.625363647682393,
159,17,WALK,EYE,6,6,SMALL,4.764226434452735,4.319967642867082,5.695344343779697,4.992864089000663,1.1169529999999668,7.0,0.9178083333333537,0.13111547619047909,3.119292089156778,-0.6910849012400201,5.3350319999307985,1.656400741112577,4.327767648024499,1.2208537150727548,4.4072877632004035,1.3139300121012896,0.2988953333333787,37.41589171069001,"(-1.3534449178682593, 0.17527433650207058)",0.6059205149566343,
160,17,WALK,EYE,6,7,SMALL,6.617992822855852,3.946313480059298,7.765859700102224,4.905397159793478,1.383072000000027,3.0,0.5842370000000073,0.19474566666666912,-2.4210580222531366,-2.105350337417666,6.307663808083177,3.073266959460077,5.485625673537726,2.333925389506185,3.9299356271167216,2.902686006327867,0.366264333333307,44.993750144934396,"(-1.3710703687552552, -0.4240196435786032)",0.6602470497045093,
161,17,WALK,EYE,6,8,SMALL,6.694662070730562,5.302634034848058,7.744125548472266,5.459782414518512,0.8649659999999812,3.0,0.26959800000000766,0.08986600000000255,-0.029516443268338462,-1.1409144438611372,7.925553195744685,2.9992758141757925,5.873039181968108,2.025798799292618,5.308769430199695,2.486390066825875,0.11776633333332331,24.658118728320723,"(-0.2146456151919267, -1.2404112164754082)",0.6667779864201084,
162,17,STAND,EYE,7,0,LARGE,0.9999290276941759,0.5916186107692705,6.574208127132783,10.082324005897492,0.5169069999999465,2.0,1.0165056666667776,0.5082528333333888,0.33025456402428993,0.3800178880871018,0.6368031477862239,0.837073151897236,0.661830856581623,0.682669189564035,0.2687711433575844,0.6122384704368817,0.9338333333334125,27.42962863158121,"(-1.4311772118399304, 0.08655378758071208)",0.014091635545411235,
163,17,STAND,EYE,7,1,LARGE,0.9431019650512443,0.35066323810006605,6.433125096463298,9.888928345435133,0.8338410000000067,2.0,1.481666666666744,0.740833333333372,-0.3806165516737302,0.6111504972881446,0.2413593441131059,0.6631498870049085,0.3806165516737302,0.8377930583536254,0.2413593441131059,0.32839670305605917,0.9511333333333899,28.115053527625566,"(0.21485943493495796, -1.3897382020770408)",0.01672601233728995,
164,17,STAND,EYE,7,2,LARGE,0.6239023500254439,0.17983675834059779,7.12080186565539,10.404376857793782,0.6175620000000208,1.0,0.9324713333333269,0.9324713333333269,0.05569996761312817,0.5608207022835547,0.24656331940198975,0.21096468846592034,0.2167434782454462,0.5608207022835547,0.12690830112386076,0.21096468846592034,0.9324713333333269,27.799178311584058,"(0.06505183321470653, 1.3250677772037278)",0.020896076264072267,
165,17,STAND,EYE,7,3,LARGE,0.7026920783111319,0.3585280755795655,7.136346969435349,10.779173969443937,0.7502399999999625,1.0,0.9993363333333339,0.9993363333333339,-0.1660639306300711,0.23492981939579338,0.38791743928265016,0.6294089887344357,0.27509444964357355,0.5594116342142069,0.3186705303136496,0.36600869419350446,0.9993363333333339,30.915584223846015,"(1.350018876013909, 0.0356721965085427)",0.01940239487514757,
166,17,STAND,EYE,7,4,LARGE,1.6358567678930456,1.907405868875153,4.5185695675270505,7.649212328193036,0.6977999999999156,3.0,2.035566999999992,0.6785223333333307,0.32104432307539277,1.293897578096542,1.2496873745332895,1.7265132803900827,0.7101423957401375,1.4100218510970333,1.076101129190508,1.632454341394618,1.0,28.82839657502182,"(-1.3065252576314421, -0.4494510972250936)",0.014240506270072974,
167,17,STAND,EYE,7,5,LARGE,0.6740931794759453,0.48840893600789465,8.208419649373198,11.227235954330089,0.6339530000000195,2.0,1.014066666666569,0.5070333333332845,-0.04018591245858785,0.08416299892419768,0.6989851395236409,0.4501449479621668,0.55541247474976,0.3330907557044008,0.42061538430694645,0.3116753537498802,0.9630333333332449,29.43111356746098,"(-0.924663156467652, 0.4156995038298277)",0.012729575040111865,
168,17,STAND,EYE,7,6,LARGE,0.9988391451882399,0.3961466554689517,5.712391119715368,9.252487050355997,0.8487999999999829,3.0,1.782800000000043,0.594266666666681,-0.7834359798711751,-0.03982448577538428,0.522991253765473,0.5187652772286456,0.837084574426319,0.3903273440637474,0.4310589666666073,0.3420726883541591,1.0,39.345425767781244,"(-0.16194883580771346, -1.3991991537166655)",0.01707332338358356,
169,17,STAND,EYE,7,7,LARGE,0.5294882787263037,0.2515055646903926,7.340030102424235,10.26736409948507,0.7998999999999796,1.0,0.9334333333333992,0.9334333333333992,-0.1761823181059149,0.04423831680977525,0.46054739820677165,0.32108019922995584,0.4023500956000274,0.26880764934421986,0.28077651788756885,0.1774545268970822,0.9334333333333992,39.15876780454956,"(-1.4378394177039553, -0.1277036502653175)",0.022834223260453913,
170,17,STAND,EYE,7,8,LARGE,0.9400436399738484,0.1949634087363116,7.027133065759693,9.972658070786075,0.8346589999999878,1.0,0.9348803333332701,0.9348803333332701,-0.53871527685655,0.16337349335172435,0.5524693706763766,0.5568313862704581,0.6393946150884117,0.5150439908013128,0.4294351816570658,0.2589664868406113,0.9348803333332701,31.028115343445677,"(1.4131324758468153, 0.028924264157907942)",0.013514720038621654,
171,17,WALK,EYE,7,0,LARGE,4.143295447471619,2.4607789274687297,7.0511837642806325,6.832889113561321,1.417100000000005,5.0,0.5868396666667574,0.11736793333335147,-1.3556522313159005,0.922906642263245,4.364734935426588,1.2447973941253825,3.789970603555534,1.2428627533421983,2.5428908252685853,0.9237593353293667,0.16943333333327548,46.778590014044084,"(0.32814519408138665, 1.4132398390068062)",0.674297451703957,
172,17,WALK,EYE,7,1,LARGE,5.93997053784528,4.633403397851093,9.590528864714992,11.855321958360856,1.133954000000017,6.0,0.9969330000000809,0.16615550000001347,1.2175003688570867,-1.647920518015078,6.519924433703042,3.1904359633750214,5.246701534485469,2.023947060368717,4.043648524882906,2.965161854855531,0.36743333333336825,205.31676436468237,"(-0.6139456649300001, -0.9619249351142543)",0.6393318147435793,
173,17,WALK,EYE,7,2,LARGE,3.4743126858100295,2.324114719805407,6.973101771737215,8.91310843530975,0.9336519999999382,7.0,0.9099573333332803,0.12999390476189718,-0.15585694187201274,-0.39778080540224553,4.080780065985635,0.8282476238211277,3.2639951749008027,0.7835728643695912,2.4453324018023492,0.4778720739723548,0.23483333333334333,33.80259270610347,"(-0.8977401621026218, 0.6796379070894147)",0.6591407949482574,
174,17,WALK,EYE,7,3,LARGE,4.688594936053211,3.2892698589921108,7.511103325381703,6.441043719878878,1.7013650000000098,4.0,0.4363333333333306,0.10908333333333264,-2.4322749439142926,0.5108719806604232,5.062228469872923,1.038914515167221,4.430295125899697,0.9493099209481584,3.4416568374838756,0.660223055174304,0.18443333333337553,77.59827393927146,"(-0.37552306573413574, 1.343909770554717)",0.6637129968638138,
175,17,WALK,EYE,7,4,LARGE,9.337447448163672,6.632112675777752,13.096363843327357,9.920995953017504,1.600400000000036,4.0,0.6506763333333159,0.16266908333332897,5.243727769541786,3.3863832847031694,5.849314676721652,7.630889789793694,6.023892677528034,4.978841380529522,5.037934986816013,6.696559482342494,0.3180623333333036,55.542399270049245,"(-0.02450203515894067, 1.194083999372694)",0.5978909245709408,
176,17,WALK,EYE,7,5,LARGE,5.1835518572169175,5.40118619055,6.944645097647993,7.34484269134304,0.5631100000000515,7.0,1.1032773333333656,0.15761104761905223,2.033880276292729,1.5383352268435182,5.340927225259043,4.592378294948331,4.209921019137095,2.194689772493852,3.8584529994196153,4.316310837249974,0.548780333333328,39.03246120832733,"(0.11444782905576645, 0.7869769157285305)",0.6351586458857164,
177,17,WALK,EYE,7,6,LARGE,4.428080505264725,3.28462868905212,7.178227359235031,6.608467946430811,1.132158000000004,5.0,0.814234666666645,0.162846933333329,2.566214908216528,-0.9215465338330251,4.719305540377037,0.8602447072558356,4.141870716780566,1.0614931795694613,3.414512048830017,0.6792376786211439,0.38408433333327896,61.38281302304805,"(0.35487050777405216, 1.04709247026517)",0.6534347439144589,
178,17,WALK,EYE,7,7,LARGE,4.651546272924939,2.5869250657922565,7.658723104850044,8.506955658309995,0.7656000000000631,6.0,0.524312999999961,0.0873854999999935,-1.3930242750285597,-0.3275912309418624,5.038641655665176,0.9840607081433166,4.471896605926115,0.8468045432798301,2.69469513862901,0.5968896923346805,0.13350133333338665,40.30881087601356,"(0.5570007705442208, 0.8797263442258441)",0.6476988066151361,
179,17,WALK,EYE,7,8,LARGE,2.8801259311109253,2.135092892507937,6.936815339867843,8.061287136469469,2.0328000000000657,5.0,1.2004246666667011,0.24008493333334022,-1.0200431681828341,-0.2273913721875047,3.0066179572337117,1.6620067684564406,2.2082306953628175,1.1844846565651155,2.2764901478214554,1.1846425099389455,0.6336333333333944,73.39799790129578,"(-1.1059281841020976, 0.5204631776423554)",0.632380319171198,
180,17,STAND,EYE,8,0,SMALL,0.9301437213079837,0.6687565332665646,3.585948992832238,4.9813218461050335,0.4143659999999727,2.0,1.0172206666666777,0.5086103333333388,-0.14530167416673784,0.4581204115353511,0.5084920483339354,0.9119537563610035,0.4706530723857752,0.6014661590969023,0.2353275753405928,0.8232028181555512,0.9324963333332638,13.664542719203812,"(0.10873279512028944, -0.8601710684522317)",0.01070437300135434,
181,17,STAND,EYE,8,1,SMALL,0.731009544561242,0.34412092612301354,4.643956398069409,5.8656285918241435,0.48260499999992135,1.0,0.8995883333333571,0.8995883333333571,-0.46380152329572394,0.41368737718530024,0.40249879112519277,0.32770163909027694,0.5073093332813252,0.46962951225382304,0.3448794757582378,0.23879583356153608,0.8995883333333571,14.199499785903093,"(-0.7467096940967366, -0.8920251927105056)",0.012790177183889986,
182,17,STAND,EYE,8,2,SMALL,0.5528024064528849,0.41691424648748254,3.846234088610021,5.336612240864523,0.48254099999996924,1.0,1.1023923333333718,1.1023923333333718,0.20790310844028678,0.01445221684855041,0.6476725474134529,0.14349881337541914,0.5238851606891923,0.08815578974285643,0.4296914826023716,0.11362731839646048,1.0,12.828059012191035,"(-1.0603474019065189, 0.541585175336877)",0.016132292390124384,
183,17,STAND,EYE,8,3,SMALL,0.5237827864923057,0.3065511139815343,3.86818950314167,5.275662991526813,0.41764200000000073,1.0,0.8341973333333802,0.8341973333333802,-0.17358120971069477,-0.40325992657466314,0.20107046860800926,0.36992383320478583,0.2235414860161499,0.4099395980806641,0.14204095506383277,0.36235144815143194,0.8341973333333802,13.261783360028483,"(-0.819323340410179, 0.1636519518970232)",0.013476754098397504,
184,17,STAND,EYE,8,4,SMALL,0.7555642303312501,0.5130947749472009,3.6509362177867866,5.259163725546953,0.39885100000003604,2.0,1.031545666666663,0.5157728333333315,-0.16702686731824998,-0.6348635287501121,0.17318346671024556,0.6126348685634043,0.21032223650454943,0.6677340448232871,0.1157907896776104,0.5760691663776099,0.9468683333333577,13.294977151265247,"(-0.38165435121352687, 0.9887124061436197)",0.015927933527710412,
185,17,STAND,EYE,8,5,SMALL,0.4249667818570084,0.24937057574172322,5.40583719668692,5.941006277453062,1.0335640000000694,1.0,0.9011973333332738,0.9011973333332738,-0.15507325691958262,-0.19391615286133268,0.1923567571251597,0.3826454668399771,0.1617304933568893,0.3645217927582525,0.18668563450091885,0.22206468346141606,0.9011973333332738,24.538552410838253,"(0.7433149050415722, -1.1990719714401052)",0.017365861509889707,
186,17,STAND,EYE,8,6,SMALL,0.9223222989070585,0.413507250289802,2.916889333826857,3.9160928538241886,1.0971059999999397,2.0,1.3354496666666515,0.6677248333333258,-0.37079247297783946,-0.7692255129983357,0.27377677919901633,0.4678828466551668,0.41049249770602825,0.7692255129983357,0.20875865145171954,0.4678828466551668,0.9520673333333055,20.42583507874819,"(0.6378282731552289, -1.2582271602625212)",0.029441879761041442,
187,17,STAND,EYE,8,7,SMALL,0.9395858478634784,0.3646531022009822,3.331752893002002,4.75851246661548,0.650878999999918,1.0,2.0160603333334013,2.0160603333334013,-0.7250723399961826,-0.5420962334453799,0.36618981319200067,0.2502629321350755,0.7250723399961826,0.5483058192790949,0.36618981319200067,0.23622804948299697,1.0,18.74058434059472,"(0.5585666982933759, -1.2488881952310749)",0.015336735584413652,
188,17,STAND,EYE,8,8,SMALL,1.3538175036391267,0.6153202249464711,4.071887657304618,5.127169247180468,0.5516999999999825,2.0,1.065971666666716,0.532985833333358,-0.5742068929065077,-1.1980447473737255,0.12464558751755378,0.656981384799423,0.5742068929065077,1.1980447473737255,0.12464558751755378,0.656981384799423,0.9664383333332883,15.100931413031056,"(0.8429529233482924, -0.9152247885158857)",0.01601563493173239,
189,17,WALK,EYE,8,0,SMALL,4.999901483027295,4.686462240749027,6.718958031296556,5.529099582990682,1.2166999999999462,6.0,1.1671880000000783,0.19453133333334638,3.6013788061419074,-0.27949661680539384,5.691546412615328,1.253415382994971,4.680064227965566,0.8161978135688082,4.839691686729795,0.9901955489204386,0.46728333333331495,52.0074213734208,"(-1.1523263406613395, -0.3442476157878218)",0.6270473726597138,
190,17,WALK,EYE,8,1,SMALL,4.7094011072019,3.8592626840139403,7.617887315515981,8.235685414982362,0.8501509999999826,7.0,0.8696273333334678,0.12423247619049539,3.020099177397541,-0.44262093460507707,5.192712090002331,0.917514076011768,4.401154748633448,0.8005336355654581,4.083472018989416,0.6286012522152823,0.20377533333331332,68.32104037795476,"(-0.5395637110764824, -0.6517235710393976)",0.6502071359673066,
191,17,WALK,EYE,8,2,SMALL,4.906479947373949,3.3653889767436502,5.14716860736738,3.2780798121594237,0.6512000000000171,6.0,0.7145660000000589,0.11909433333334314,0.24183760052193956,0.5549567955470808,5.887853532800504,0.6762306068094791,4.807219237508291,0.6826465131049747,3.395186394541758,0.5464895351010104,0.21633333333332605,14.798034747172062,"(-1.449088304545647, -0.08211710423299223)",0.6381173520079133,
192,17,WALK,EYE,8,3,SMALL,4.349904083286535,3.2596160395722564,6.908279110203295,6.421158722121308,1.085160999999971,6.0,0.915296000000194,0.15254933333336565,2.6156900490016133,0.4838859243373209,4.653730586850987,0.9296216712642678,4.086215988447783,0.7954573243620625,3.4292513647359644,0.6810919444920869,0.31713333333337534,50.38757770589763,"(-1.215708057847074, -0.19068840336753112)",0.6644030124706982,
193,17,WALK,EYE,8,4,SMALL,4.553056482077184,4.341982550405031,5.770969036375972,4.848376640977496,1.0681999999999334,5.0,0.926297666666566,0.1852595333333132,2.523928402009923,-0.7666605931937597,4.627843435262489,3.3566089428794226,3.8458360554701057,1.621162880532168,3.60011995134368,3.036073190739796,0.38294233333332006,30.156725425617495,"(1.0878784104887416, -0.1881790283584479)",0.6538383750407758,
194,17,WALK,EYE,8,5,SMALL,6.795304952791584,4.55330615980948,6.98172386354979,4.45556524572026,2.4664000000000215,3.0,0.3458000000000311,0.11526666666667702,4.220878619943355,-0.19286356957869916,5.983290486127155,3.666377670347169,5.873342325191081,2.438389203958851,4.360010580147752,2.737682899440222,0.24893333333332823,111.69070367406974,"(0.22225650890451476, -1.435335272640856)",0.6511092148423644,
195,17,WALK,EYE,8,6,SMALL,5.531725810010847,4.89085353153417,6.413819827443766,5.293988442681731,0.5983999999999696,7.0,0.6140373333333703,0.08771961904762433,-2.579337054466187,-0.8750103846548872,5.890382217116538,3.5345940797720354,4.466256332748021,2.1183312434969235,4.620777788869945,2.9593107871234583,0.16633333333325784,20.08694645771248,"(1.1122089832177835, -0.44246128649182026)",0.6530011986685508,
196,17,WALK,EYE,8,7,SMALL,4.203038240265071,2.5333705649150136,5.0442891501904406,3.5091484989364155,0.631650000000036,7.0,0.6550283333332193,0.0935754761904599,-0.772986598402534,0.08100823217475295,4.790582544300671,0.7709551746736094,4.065756242473521,0.5984012862436706,2.6375109115299424,0.49144541285706356,0.16944233333325276,14.912759271035922,"(-0.0831368040579008, -1.0137845950314102)",0.6960829053434741,
197,17,WALK,EYE,8,8,SMALL,8.490163663965001,12.895161981491523,9.298842596794987,11.398997243966845,1.3684670000000096,4.0,0.41700233333313763,0.10425058333328441,-5.279044690915527,-0.8399605632164906,14.415058667180253,1.4832064295843106,8.294864630782952,1.1897763476475962,12.910060729058586,1.2192662819728823,0.11670733333326855,60.574674439853446,"(-1.44994263218625, -0.38842675524308845)",0.6065099491870004,
198,17,STAND,EYE,9,0,LARGE,0.6358577339283055,0.2891255955038882,8.533340724240084,11.502100476495528,0.665960000000041,1.0,1.034073333333284,1.034073333333284,-0.13525581266299108,-0.1418364299645495,0.26791734143200896,0.6195285686516626,0.18470945326355326,0.5866586974419465,0.2359926491505709,0.23316077153486134,1.0,27.972223800829656,"(1.2756705530398662, -0.66132490900155)",0.010340852241198153,
