,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,14,WALK,HEAD,7,5,LARGE,4.194477907560148,2.5374365959577605,10.196666306634754,7.616071438471374,4.585000000000036,1.0,0.11363333333341263,0.11363333333341263,-2.956503612685061,2.1633474057598434,1.8036901390636948,2.743146376010564,3.0386167816840643,2.6392890464524563,1.6556958205778378,2.268842520007763,0.11363333333341263,134.91646235347372,"(-0.7107936228132985, -1.2292449041688513)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,12.254656867744654,11.603840917838458,15.058654918145018,9.439703078738557,2.832279999999855,2.0,0.38383666666669947,0.19191833333334973,6.352381140133087,1.1976595975260425,15.489368110959292,1.9879248194431596,11.801170873858082,1.5900755387056644,11.842497746661175,1.6880398002954806,0.3326833333333373,154.06055845872214,"(-0.25115345140361, -0.9771853621871145)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.597567531241674,2.2091643510912466,7.137067060188596,5.97802992345546,1.2491399999998976,4.0,0.36580333333325443,0.09145083333331361,-0.4312743350043408,0.3237737179762793,4.868266703396766,1.4561087662109669,4.313464238094945,1.2466937261056041,2.2798711537250114,0.8150866864391209,0.13306333333324194,44.51365143291243,"(0.2590230645820242, 1.1129821612479276)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,6.249568337506771,3.6436527579295204,10.274916162379562,8.557209254533655,1.565309999999954,3.0,0.20143000000016398,0.067143333333388,0.011892124979143675,0.11843395340883986,7.038554372634602,1.7226209572708762,5.9557066707856965,1.4629937063906868,3.7281042375242692,0.9114697020332542,0.10059333333336629,78.25924460492007,"(-1.0332481215542373, 0.001984988978023239)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.9198992602179684,0.21231390590184257,4.9722907653986415,5.245926160051578,0.6809989999999857,1.0,0.9166643333333316,0.9166643333333316,-0.5878445564286375,0.06740553028089274,0.4337611266793377,0.6019958181591104,0.7001971908898283,0.5229528202139796,0.20175074202807813,0.29730212159634506,0.9166643333333316,12.103525622562595,"(-0.9559943098919312, -0.8101203510506707)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,1.2230848647862045,0.30230511815852534,4.8759156533971515,5.033565098172057,1.3003539999999703,2.0,1.0299606666666856,0.5149803333333428,1.102781083027224,0.12531183459783163,0.33900946620788086,0.4940075680881881,1.1075458950291646,0.3555698680690566,0.32288860222686167,0.36312486774078934,0.9315333333333077,19.12782659039341,"(0.1834452620747129, 1.3655738416502459)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.7808455496701661,0.1942876170504343,5.608709203643616,5.43553200675339,0.9833280000000286,1.0,0.9145073333333206,0.9145073333333206,0.6009153804458163,-0.4439872330373386,0.27527772109080106,0.12015526805822044,0.6009153804458163,0.4439872330373386,0.27527772109080106,0.12015526805822044,0.9145073333333206,11.871147123052594,"(-1.4681718292773631, -0.15602552920876178)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.8222406668304887,0.13315115519678727,5.377912235440208,5.481209848322096,0.7971200000000067,1.0,0.9337933333333429,0.9337933333333429,-0.4527768198916142,0.5014425271010308,0.3584904794929437,0.33601972229533383,0.4612387979839658,0.5014425271010308,0.3473295473909466,0.33601972229533383,0.9337933333333429,12.292171063305343,"(0.12004530580381356, 1.4185856958558247)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.8459458338812839,0.20545187460495723,5.048419208862011,5.50478647970549,1.1145579999999882,1.0,0.9670753333333285,0.9670753333333285,0.6415821970317858,0.1266613399728588,0.09841497178390997,0.5706316999037907,0.6415821970317858,0.5074374366402866,0.09841497178390997,0.28259384079595656,0.9670753333333285,13.051182547316836,"(-0.5489655383010685, 1.3265320564573386)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.83352078553934,0.2941797646532224,4.478676888747219,5.048040762859833,1.6665340000000128,1.0,0.9340603333332941,0.9340603333332941,0.1404750041252784,0.8036497630560723,0.1293354621731934,0.31547583484168956,0.17289520600349287,0.8036497630560723,0.07987488303535888,0.31547583484168956,0.9340603333332941,13.209874353355918,"(0.2262022884430781, 1.4574451862703057)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.7635504130121257,0.28107266751870896,4.680661746850146,5.200732835731727,0.9328590000000077,1.0,1.2006333333332881,1.2006333333332881,-0.4425244931026772,-0.3511513626749173,0.17689663069516545,0.561563070486735,0.4425244931026772,0.49925747604178494,0.17689663069516545,0.4331316634247731,1.0,12.757406955242013,"(0.5233344665342834, 1.130624782962741)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.198364392639907,0.41650894701965613,4.248793519287253,4.970295031373759,0.9839779999999791,2.0,0.9831126666666743,0.49155633333333715,-0.7543978969852567,-0.7661402364067793,0.34516339267457863,0.5811959848317516,0.7886653949744132,0.7661402364067793,0.2561406799560075,0.5811959848317516,0.9167593333333192,14.707742722594046,"(-0.49122559822753153, -1.388187406864489)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.9000118824389999,0.3301863895168154,4.866131033591198,5.35272141306232,0.8824159999999779,2.0,1.1996396666666593,0.5998198333333297,-0.4074788707174871,0.20796170148399615,0.4412898123436191,0.7231355620155997,0.5159467835258124,0.568579632211818,0.3053796381133423,0.4890865410991395,0.9507003333333462,12.6050762723475,"(-0.23778463477790623, -1.2993409700364964)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,4.080545037267334,2.226164362435307,6.201963882829764,4.595819135926609,1.232189999999946,4.0,0.38405333333333447,0.09601333333333362,-1.8740584099284483,-0.08777684378883448,3.9429276455143834,1.6119179373064234,3.60327831011902,1.356441691987435,2.456267367857286,0.8705991832689752,0.13330333333331812,44.12567168490865,"(-0.4994668819735075, 0.32364602555507815)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,4.984485457109253,2.71512166456761,4.897119563440756,2.461544619168529,1.051150000000007,4.0,0.45110333333298813,0.11277583333324703,-0.8171763177783729,0.1630999734582638,5.210194567741447,2.1162175015043725,4.393751974340575,1.7028597152110845,2.903482365513878,1.2621901582514659,0.19946333333317245,19.33601202023447,"(0.5822623596842789, 1.3105016770188342)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.130354502166371,2.880686428996273,6.4755692107437115,3.1350509740246997,1.1654100000000653,2.0,0.15101666666652513,0.07550833333326257,1.4432780632879607,0.9461119193778631,6.033189284788053,2.579243389784166,5.309690395500543,1.9708027709947216,3.1899987021988974,1.9106452555454083,0.09961333333333944,35.13378574065696,"(-0.8666525161428353, -1.058967575052847)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,8.132242193081153,4.927828103318551,7.920744727082102,4.073000243158978,2.4172399999999925,2.0,0.16883666666655395,0.08441833333327697,6.7212807362904705,1.3940976938811558,6.391014321529923,1.604786043250469,7.787884562478491,1.7077679879052965,5.026896726472509,1.2633676989538807,0.13550333333322062,61.51620334741488,"(-0.29911287318511626, 1.43535912528651)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,3.7976763893145034,1.810994008845496,5.490301667279914,4.242614275097567,1.0146500000000742,5.0,0.6510366666665656,0.1302073333333131,-0.8353728816760921,0.9379125350125797,3.7262205529348056,1.5144444140603088,3.3818980401610474,1.4118049078288455,1.7607948304528376,1.0841446665014403,0.18177333333327017,25.23245392263119,"(0.5287876525640414, 1.2413465998206874)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,7.68381681940571,3.7826030226498264,9.56975143632385,6.232208267597558,0.7345000000000255,1.0,0.04859333333345906,0.04859333333345906,-0.03503437389957442,0.4182183341500488,7.8472927746129875,3.4385798581036777,6.56184789477056,2.9901843634004286,4.284219183472079,1.738723053642068,0.04859333333345906,31.298627017064177,"(0.5017873905594001, 1.1621590872299947)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,4.298774861651975,1.953875280054948,5.463905575180009,2.7728406247212516,1.5301500000000487,3.0,0.28404000000009544,0.09468000000003181,-1.1822949299074554,1.5355815360744383,3.65460248889412,2.292581364523134,3.379273028396807,2.29264452613966,1.8128081452321019,1.5309432876664348,0.13616333333337327,30.025593020185475,"(-0.09477392700937415, -1.3738490670234569)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,6.463449040955634,4.654108136788894,7.520142218403319,5.235793127464688,1.1164099999998598,4.0,0.36514333333355653,0.09128583333338913,-3.8194308772905465,1.076761923116958,6.349624040962072,2.7356708173777844,5.751948777821803,2.380032798951231,4.662739011525798,1.7202721382509327,0.09998333333331477,47.22830215600036,"(0.7753961241943301, 0.6381665310775873)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,7.392462090912299,3.6650756408595964,13.045308940085961,6.129529014989327,3.4696100000001024,1.0,0.08276333333336272,0.08276333333336272,-4.396848128503345,-2.335025786917438,6.242406560608794,2.158052624781402,6.726963785777109,2.699319460472337,3.572539536395198,1.6742333706724093,0.08276333333336272,125.64759451123645,"(1.286895129003966, -0.3197662769426586)",0.7079070946547688,
90,14,STAND,HEAD,9,0,LARGE,0.9767202340513134,0.41496307022741796,8.270837736116261,10.851361613540135,0.9497069999999894,2.0,1.1711066666666208,0.5855533333333104,-0.3075414064318039,-0.17911339640557444,0.5601126912748138,0.8342667611841258,0.4988447680296918,0.7615343303293255,0.3969349347373675,0.3760112829817622,0.9327333333333475,26.634012116804808,"(0.24022159465449988, -1.1752233473790454)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,0.9624722466305571,0.6224559325610951,6.9559821318101225,9.575579062560037,1.2824640000000045,2.0,1.3654566666666066,0.6827283333333033,0.7427903280337257,-0.59023509849663,0.5207808538682479,0.37777941627419576,0.7427903280337257,0.59023509849663,0.5207808538682479,0.37777941627419576,0.947823333333334,26.907625916322324,"(-0.8056899737782715, -1.113497568662055)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.48101551349711774,0.31366218256562733,8.670305366341916,10.352499467520964,1.6986560000000281,1.0,0.9507773333332655,0.9507773333332655,-0.08439303864234228,-0.044614399463423125,0.5043231050215806,0.265229364774183,0.38415075582067587,0.2313900719342065,0.33367431218180865,0.13363534607316727,0.9507773333332655,33.556513551082446,"(1.1051112232681177, 0.7820742605658069)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,10.525860599736285,10.956730593875472,11.532479146975373,10.523059628827122,1.8001439999999889,2.0,1.0639666666666623,0.5319833333333311,7.524755283496786,6.7132119648298145,8.775114661698378,7.22494368489679,7.8888501454350495,6.905703188900593,8.447549104130806,7.040205403190453,0.8984333333333173,39.904770831824585,"(-0.23836451097858102, 1.3708109312918708)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.9113167703797918,0.3999400345396426,7.185217145644335,9.32289125542252,1.5493190000000254,2.0,1.2349666666666548,0.6174833333333274,-0.42611280338755475,0.6950399307297769,0.2582631774145562,0.5108855678897656,0.4477003222128235,0.7206664791429599,0.218219133353006,0.47361100804208855,1.0,33.840851742859606,"(1.1904317133212885, -0.6419580139167493)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.907628692722289,0.46723373292811826,7.901918108023293,10.106986624588405,1.5001630000000432,2.0,1.1994936666666869,0.5997468333333434,0.10901332457705443,-0.690047239070343,0.3141583990852366,0.6775566846994037,0.27017656410134416,0.7622118900125445,0.19210677374498816,0.5942363365758523,0.9832233333333155,28.907131767646554,"(0.636871793402932, 1.0949857152195364)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.1074211535687903,0.3759353298072247,7.039370554982281,9.498450194669834,1.3004999999999427,2.0,1.6662546666667064,0.8331273333333532,-0.9333006036489502,0.4332269558511853,0.3146894677893118,0.45969343906481963,0.9357288753224624,0.5115621416960674,0.30733328632633533,0.36973123637706895,0.9501693333333227,30.682479953337836,"(0.6758300685282927, -1.1231382613599976)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,1.2650427752179665,0.8086736358653501,7.846234569437643,8.011694473413069,2.1659000000000788,3.0,1.2005840000000263,0.4001946666666754,-0.2848963422111205,-0.5715311515233467,1.3109189601614233,0.37135108913081544,1.0317900291861961,0.5818413340802571,0.8525776066925376,0.35483947756968875,0.9333843333334092,49.27436058715068,"(-0.05817782304490304, -1.3115408516185738)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,0.9506791510212423,0.4823578935477848,5.940699170842314,8.854683376521955,2.1505129999999895,2.0,1.1822366666666577,0.5911183333333289,0.4152696873499848,0.10129247685928143,0.8493668968011159,0.4902436137567144,0.7568764056964262,0.4555960751894537,0.5626385269418361,0.20208630855252907,0.9343343333333413,36.410449591560294,"(1.2559119870278757, 0.5626080525343582)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,7.28581732409184,3.8782289091315882,10.137052496085204,7.681215259857821,2.2667200000000776,2.0,0.18068666666642152,0.09034333333321076,-0.12673560128675462,-0.7899510638648862,8.130084895541497,1.3058343076325747,7.092347825848912,1.2835685919872513,3.9378073514944774,0.8218494886002431,0.11659333333321531,53.35587642802119,"(-0.8804800082884583, -1.0729592417708176)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,4.679843860065383,3.375795144022299,8.14080019713057,7.282968681081001,2.7648900000001504,3.0,0.6493099999998776,0.21643666666662587,-3.889352060547145,-0.5133874724875166,4.149762529634066,0.8569484405716203,4.402177236391839,0.8250849776791509,3.5967613148485422,0.5604004679658985,0.41651333333314444,83.64994499708767,"(-0.019690006981445407, -1.1433074464904394)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,14,WALK,HEAD,9,4,LARGE,3.810962469385319,2.0154917092038187,10.743607765260554,8.879542297891309,3.3829399999999623,1.0,0.16503333333347048,0.16503333333347048,-0.7000174886324845,-0.7025864102517718,3.43000703879713,2.4450113992751934,2.862858347881281,1.9953235843384176,1.9946790996551425,1.5665446406841466,0.16503333333347048,100.5674181107867,"(1.1133263059015892, 0.31502801090361743)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,10.035029810885975,5.910789536342219,14.641322607461273,9.47265228407583,2.3660899999999856,2.0,0.1171966666666473,0.05859833333332365,-2.762575197214852,7.841637074555906,4.7176236212588725,6.667837375355702,4.873943069267891,7.9010488062252495,2.4556925388975936,6.596880733587823,0.08386333333331397,103.18250256908817,"(0.2195103049053735, -1.3452261561596401)",0.5812730559598165,
105,14,WALK,HEAD,9,6,LARGE,5.603164095069201,2.697218955057883,8.18253532818732,5.766977869732208,2.914549999999963,3.0,0.2689400000000205,0.0896466666666735,-2.9820139646677086,0.5088434222297477,5.364486077507849,0.9588279980791918,5.474211517767119,0.8348246041345567,2.744909788016421,0.691257227555732,0.11804333333341976,87.74592207726563,"(-0.9103964137423475, -0.8230216639136643)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,6.96842910128585,2.84577131926343,23.597074972032207,20.724677081211382,2.901980000000094,2.0,0.16444666666649632,0.08222333333324816,-1.22900906030219,2.690328984494819,6.249332046619115,3.0287653530387026,5.511934883305296,2.999659721590318,3.1547140026170064,2.720156329339387,0.08302333333316103,155.82787755777272,"(-1.2598073683681434, -0.03237031965153392)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,8.689065250544584,4.971762786671257,10.987169619623497,7.701082329338668,0.8474200000000565,2.0,0.16553666666647282,0.08276833333323641,-1.632034541729379,-4.4647537655841765,5.944707328232654,6.518779615667489,5.328200717749765,5.41303641353018,3.0837678987833117,5.752371749406485,0.09876333333321174,33.941087975711596,"(0.9881430603247794, -0.005991331934609434)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.4061481835576248,0.49869194057837374,2.9144438223180003,3.68292652876927,0.6651239999999916,2.0,1.0523886666666764,0.5261943333333382,1.1842440887755157,0.6330373053144338,0.5563343663655058,0.3384358453495908,1.1842440887755157,0.6370299646841657,0.5563343663655058,0.3308033573400773,0.918055333333344,14.219221051787866,"(-1.4388751088389071, -0.2494990975265523)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8311566985407768,0.6628190290927781,2.8846260723427313,3.3844045590920144,0.6644410000000107,3.0,1.1991699999999583,0.39972333333331944,1.5322964371757268,0.6026443274126013,0.6382593944371654,0.8222291630604137,1.5322964371757268,0.7966891028236661,0.6382593944371654,0.6353312943925469,0.8955463333333303,14.368913082186925,"(-0.7529354850519638, -1.2665731928861703)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.8955475942574784,0.5370658623557829,4.308788472701178,5.677565081768626,0.6479349999999613,2.0,1.1181006666666955,0.5590503333333477,0.8102644268813007,0.29504410933508796,0.5157060999581071,0.2856720717119468,0.8102644268813007,0.33900616277439527,0.5157060999581071,0.23108990775951402,0.9672023333333489,14.481864859749741,"(-1.1509017882132753, 0.6380562290615757)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.2105334822429548,3.8920468885622777,4.090430911798913,4.774509790960418,0.6819299999999657,5.0,2.5798746666666643,0.5159749333333329,1.8432824341787617,2.303636171501392,2.7212310304304435,3.0581353651376997,1.9616519380245778,2.322835228275146,2.6368499890759947,3.043522037722836,0.9643633333333544,15.640442577096191,"(-0.4911977371270595, 1.3133029579698814)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.185430547665407,2.2022641272824064,3.006110997626185,3.589197704938417,0.5020799999999781,6.0,2.614761000000055,0.4357935000000092,1.3697077559058677,1.4709852328961839,1.3891049552530792,1.912882845411502,1.3757727808896751,1.4931066310702543,1.3830774928655953,1.8956063016380706,0.9999893333333337,13.665349681441656,"(-0.7383768321099424, 1.0024358725021898)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.2566732046269404,0.6529682796020113,4.537744143236842,5.422721447177147,0.4985210000000393,2.0,0.970414666666674,0.485207333333337,1.1470670513026895,-0.15416998861503287,0.4751859147801492,0.6660979594695903,1.1470670513026895,0.3936869815918051,0.4751859147801492,0.5573067835916876,0.9196113333333377,13.536193139092175,"(-0.497497079921132, 1.3500499396154737)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,2.0361665936986797,0.7237153303397648,2.9439652657426856,3.0557409002505413,0.46785600000004024,4.0,1.1148483333332782,0.27871208333331954,1.700363049900887,0.2769981301823394,1.1487636605332687,0.49825585741490974,1.93910782668493,0.4829434441384551,0.7646862431213944,0.3019190961853569,0.916024333333299,12.590845902868491,"(1.0083640069300372, 0.202064433531973)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.5494947383499182,0.5495552734541569,2.7335241221291033,3.5447662324725706,0.4817380000000071,4.0,1.9011413333332787,0.4752853333333197,1.5176300480813074,-0.03703186768403408,0.5946110678320172,0.2127072167662482,1.5285139121982894,0.16521490428878843,0.5659144489462299,0.1385748071900837,0.9860333333333263,12.90756238046688,"(0.9962325290826328, -1.0660225867051736)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,2.242292123918735,1.0827341973839846,3.2430033533453257,3.197000338380727,0.5994230000000016,4.0,1.133392333333298,0.2833480833333245,1.349804917573173,0.8768312875942904,1.7517751274064686,0.7408954296554996,1.8999989770048393,0.9226399070985876,1.1289961052447108,0.6827996179786493,0.7686633333333096,12.494241892701462,"(1.2081465937149432, -0.09534277156713244)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,5.143232914014634,3.6320796833545157,6.322041633475895,4.63288282279661,0.9973319999999148,3.0,0.9016350000000329,0.300545000000011,2.710360878513082,-2.338245520908426,3.932794409452244,3.3642523179027353,3.4597745274474017,2.7185529340128425,3.289915039318079,3.0638226314976618,0.4167333333333848,36.07392576642738,"(-0.7880121808268186, -1.0893101226350126)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,3.6338793212543496,2.288139593285253,5.195000446170774,3.4055165971462737,1.5337409999999636,6.0,0.7615199999999731,0.1269199999999955,-0.18388112483572036,-0.30804832850263897,4.002106811529237,1.5356652081844753,3.2487023285294563,1.211746790287074,2.333619912027594,0.9890379980363735,0.2658163333333353,42.8292482066103,"(-0.8261194903921165, 0.7708471454186281)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,6.732459768353199,5.130078197037878,8.037566801228461,5.96026153352818,0.7661740000000918,4.0,0.7510493333333064,0.1877623333333266,5.7641368195389315,-0.3029973715942816,6.118206757338534,0.9703856835407202,6.6257499823481085,0.7890537015762931,5.168652585630892,0.6393371730950487,0.4498913333333424,26.574522449888835,"(-1.2162919606539262, -0.36685108564627456)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,2.9268334797177142,3.1256131700065195,6.859609906478074,5.383898194589464,2.2330930000000535,4.0,1.2300543333333356,0.3075135833333339,0.611306192726157,0.13619926951882855,4.107479045999594,1.0591139427505771,2.5634031865936664,0.8148868534459487,3.2613622671110476,0.6872553660342308,0.5826333333333499,59.070833550020325,"(-0.7345974858467628, -1.1257470813450539)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,4.765530989737283,3.0571519580035855,5.289524827132063,3.035593265779027,1.51744199999996,5.0,0.6139956666666345,0.1227991333333269,-1.1988579140684892,1.1116470414463158,4.962110639799843,2.203809055004451,4.031840887465032,1.487195858328559,3.1198012014618617,1.9687844358040245,0.18173333333337116,33.790610665224236,"(-1.345951099166939, 0.29029138074956506)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,5.410252914114946,5.017326350831632,5.721213706566748,4.940653849635059,1.052673000000027,5.0,0.7903706666668692,0.15807413333337383,2.4334184853679313,0.5766813544347839,6.856857563192402,1.127357459427198,5.1067265724009046,1.009342118251153,5.17439017633295,0.7627773677967199,0.3138653333334408,21.880056324189948,"(-0.8659827606010708, -1.0419467751157185)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,2.8592990520965693,1.9458178297227608,4.509799759432885,4.2406770069357185,1.0010999999999513,5.0,1.0931956666667397,0.21863913333334795,-0.35722626147114417,0.6635027894612308,3.3083883254993616,0.6929770309771712,2.6338561646264647,0.7574515154968803,2.0266899950869943,0.5883571040575403,0.33313333333333806,22.058963012740065,"(1.1632257913620911, -0.3655617676562031)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,4.316600181674067,3.8398328169025024,4.5393102725002885,3.713665544570614,0.600219999999922,8.0,1.1026226666666767,0.1378278333333346,3.033857597330465,0.3529796865725726,4.706388256630737,1.3247636883969744,3.884641597835866,1.1648799090320685,4.030092552614869,0.7861030966548758,0.23273333333330204,20.251725944242466,"(0.8915362559102391, -0.7762798183361497)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,4.732062557594783,2.65978217932409,5.618664852944903,3.0974189566311114,1.7360539999999673,3.0,0.39567499999996014,0.1318916666666534,-1.1538133845030918,-0.41493698043510474,4.782442374076264,2.279960640349584,4.0088071830911245,1.8451614951721713,2.838539255113275,1.3961662483832318,0.14989733333337274,47.00278662256819,"(-1.016885667282807, -1.066939372787175)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,2.824377105596846,1.2348971314256254,7.122178038951672,8.145000222641347,4.133117000000027,2.0,0.23279966666666874,0.11639983333333437,1.0338947050662721,-0.09248070687708562,0.887016407394269,2.787556782587401,1.124682550772471,2.2960966641145046,0.7661963356080824,1.5510461997759266,0.15056633333333214,52.690122627968215,"(-0.9940715919698633, -0.8037397413906575)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.7028138233026637,0.8851086768339935,4.820508604425702,7.459938331945098,1.4992979999999534,5.0,1.53130466666668,0.30626093333333604,0.8423261524102001,0.6697696490326545,1.03895440278365,1.2053644619204968,1.0735429449086822,1.109283554227553,0.7965877615670416,0.8170944453234837,0.9663183333333639,33.80293522969383,"(-1.1629894545064232, 0.8083121396567208)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,1.0959267023827979,0.5773120401788691,8.995652892898697,12.655226874214433,0.8992000000000075,2.0,1.7015826666666425,0.8507913333333212,0.21676856508794617,0.35808613665869454,1.1082739858600257,0.3735673662097511,0.9931148105607454,0.36456588804205736,0.5301157800575164,0.36719244074879126,1.0,33.7717082314949,"(-0.32600511979684654, 1.4022859179787304)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.9584945707980318,0.43499354549324937,8.936199700206567,10.637277113242412,1.1322930000000042,2.0,1.0298136666666589,0.5149068333333294,0.07440883435904411,0.9020889532034914,0.34440993217398463,0.41392915723496765,0.22120964385143027,0.9020889532034914,0.2732078739455624,0.41392915723496765,0.8993953333333328,27.438855667428733,"(-0.9758527108468513, 0.9884330130272758)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,1.127132994557445,0.48596747500754484,9.225123585200942,10.765029871597235,1.6166999999999803,3.0,1.5640610000000152,0.5213536666666717,0.8215792771879683,0.6394292443726473,0.34757554403388247,0.5509747537437084,0.8268147248546731,0.6957308555107002,0.33481682437499816,0.4772172236424615,0.9311303333333588,40.74289101855244,"(-1.2605473944705707, 0.6333121753178119)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.9404526891898002,0.6975648866524491,5.099146064597106,7.8590068376973505,1.136932999999999,3.0,1.2787709999999834,0.4262569999999945,1.7830911768307658,-0.6641849810736313,0.5860177090422531,0.5372221738717233,1.7830911768307658,0.6743434701642775,0.5860177090422531,0.524358059069492,0.6503983333333015,39.04240314263865,"(-1.3229262752558526, 0.361417155309951)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.4440039408171557,0.2442052239747113,5.9018016956537895,9.017453361978765,1.202538000000004,2.0,1.0980956666666695,0.5490478333333347,1.4312587293526309,-0.06372692999885109,0.24011629534272105,0.18671178296042937,1.4312587293526309,0.16742685169330468,0.24011629534272105,0.10330898327718159,0.8855333333333723,32.1421264208245,"(-1.4132302639961623, 0.0804522308568778)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.5559259646705637,0.20847259835679424,4.3878486622322574,7.353197193883313,1.26404500000001,5.0,1.067093666666589,0.2134187333333178,1.5212978981239993,0.20804395574693105,0.20195344273204652,0.25736240091129453,1.5212978981239993,0.27464364539880615,0.20195344273204652,0.18424007358509029,0.34961733333332934,33.157352494536305,"(-1.4413036131377481, 0.2273089452390451)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.2264763708318498,0.7260749969635554,4.562349556534654,8.03244391259327,1.0976559999999722,2.0,2.4531796666666463,1.2265898333333232,1.0475761058731348,0.32735861157363116,0.7723524189276602,0.48153321823592654,1.1002046073123735,0.4790719604879799,0.6949158997934116,0.3299909679775693,1.0,27.922546506675374,"(-1.0865434456936711, -0.9154403572279222)",0.0174753059850861,
135,14,WALK,EYE,5,0,LARGE,9.369005073262363,6.34893331922605,11.081672515498722,7.119140736689624,2.584041999999954,2.0,0.18300666666670318,0.09150333333335159,5.896118386761636,-5.574409944991427,3.887515546339286,6.8766660571858145,5.896118386761636,6.373321502532551,3.887515546339286,6.138164981887269,0.14967333333336985,76.8664111973641,"(-1.0138977627866694, 1.0592743885907652)",0.6144760095288005,
