,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
137,19,WALK,EYE,5,2,LARGE,2.7700071900088368,2.1136872897619554,10.359653365759872,12.165303025496138,2.3995970000000284,3.0,0.8811280000000238,0.29370933333334126,-1.7129206749955297,-0.1707402315054617,2.9522996909428745,0.7010571901390148,2.6038679232021784,0.6196319050898316,2.2012243179901763,0.36662706991253,0.6984943333333452,63.26405119350275,"(-1.101024863243282, -0.8950367169003215)",0.7597716586719608,
138,19,WALK,EYE,5,3,LARGE,5.373619267679655,4.439844777129059,12.434363000137285,7.486252275061725,2.9022830000000113,3.0,0.6866930000000252,0.22889766666667508,5.042074964767233,0.3293680594594805,4.790994743575782,0.3607353922243723,5.263863918965034,0.4257301565110514,4.544183235595255,0.2382961872374057,0.2687083333333097,74.34021364689846,"(-1.1498169025247587, 0.6441343214308546)",0.6640819924600948,
139,19,WALK,EYE,5,4,LARGE,0.8637761913899983,0.43622016346586123,14.73961515287193,10.178729369442385,4.133779000000004,2.0,1.1169006666666557,0.5584503333333278,0.22921450939375407,0.5092762574760898,0.6252144205229746,0.48943919059222585,0.6002546934466464,0.5662164382086958,0.2809104622146705,0.4212755462323402,0.9491673333333513,123.55046998593252,"(1.2900360205886372, 0.5731740163842574)",0.810115282180253,
140,19,WALK,EYE,5,5,LARGE,4.331151037570279,3.3773614249076496,7.86036868136032,8.627349976242527,1.3314570000000003,3.0,1.2634209999999713,0.42114033333332374,4.025603794978238,0.16091220713875404,3.656709995586038,0.7576420356808629,4.186204786138156,0.6113176933302111,3.470836892914356,0.4739450242239544,0.5295483333333398,36.88680456383699,"(-0.9378534397913256, 1.0038928003870353)",0.6639397401972069,
141,19,WALK,EYE,5,6,LARGE,5.105599402152702,3.740751744083388,10.095936858806587,9.104361743959982,2.5010070000000155,4.0,0.48383533333333917,0.12095883333333479,-3.960716119408099,-0.7189629674118165,4.836113777572034,0.7310176931032965,4.904463266145263,0.8211668514688061,3.868508471580928,0.6131257568358885,0.2661513333333422,55.48510544159563,"(1.2848138884623381, 0.667744725039725)",0.6682265745293979,
142,19,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,19,WALK,EYE,5,8,LARGE,16.83380467541117,15.519355769870701,16.48807537078858,14.19398493203362,1.4670469999999796,4.0,0.7956323333333519,0.19890808333333798,-15.695214887773759,-3.971680259644807,15.301453708265331,5.298752212920382,15.92209904077939,4.922878465184097,15.064102395575627,4.424520171966353,0.4835333333333286,30.32828123573684,"(-0.7440517838990599, -0.9827973764302698)",0.7536560600095193,
144,19,STAND,EYE,6,0,SMALL,0.8929780552995799,0.30512650799687224,4.6816516521431195,5.520987981639907,0.6818000000000666,1.0,1.084933333333341,1.084933333333341,0.5232542651297194,0.3905279610333088,0.13181261253285123,0.6728453261457886,0.5232542651297194,0.6499991574235542,0.13181261253285123,0.42243166499809315,1.0,13.243900711997638,"(-0.9976494950791732, -1.0859176086599263)",0.008298630544103118,
145,19,STAND,EYE,6,1,SMALL,1.0487109610073566,0.1112451725458375,4.828347012209282,5.10111730821361,0.8976999999999862,1.0,0.9009753333332658,0.9009753333332658,1.0225526099526079,0.004551093565982376,0.10474909370472905,0.2379175988724188,1.0225526099526079,0.2194293683422089,0.10474909370472905,0.08689476313459765,0.9009753333332658,14.309268309140398,"(-1.4223603163671896, 0.2901952935676917)",0.007350436093866252,
146,19,STAND,EYE,6,2,SMALL,0.9559173716826656,0.14346760464537417,5.169356226024045,5.351101900307096,0.8496999999999844,1.0,0.7663333333332806,0.7663333333332806,0.9494816920933892,0.05702449146259817,0.14713513865235722,0.09027590740904264,0.9494816920933892,0.08787199193923591,0.14713513865235722,0.05982024034918196,0.7663333333332806,13.49213686145529,"(-1.4250902575888205, -0.0899251050710177)",0.006683207555392626,
147,19,STAND,EYE,6,3,SMALL,0.7336139014729135,0.3772530530149687,5.093956593120083,5.369147989759159,1.133199999999988,1.0,0.9154823333332464,0.9154823333332464,0.5928956255922802,0.3307016011472999,0.23179946997443573,0.40908184744757,0.5928956255922802,0.3969949205863967,0.23179946997443573,0.34379692335404755,0.9154823333332464,13.765250676693523,"(-1.0502968764956933, 1.0558017002561968)",0.007102358944693278,
148,19,STAND,EYE,6,4,SMALL,1.9415115697226832,1.4223655039400411,3.076297784265777,3.3163857720762238,1.153099999999995,4.0,1.9614983333332323,0.4903745833333081,1.5530712205285824,-0.7469641499658608,1.6294071396232839,0.41332244581433764,1.6899515424022438,0.7755006027930278,1.4863667121619804,0.35667340472962805,0.7325333333332386,13.098740749446455,"(-1.2370209328122854, 0.7404093365274775)",0.012908892638423652,
149,19,STAND,EYE,6,5,SMALL,0.7097836274984447,0.3517263829730079,5.379954352147703,5.31957521772463,0.7977909999999611,1.0,0.6686483333333247,0.6686483333333247,0.4584081732587872,0.05781841512422604,0.482195441421845,0.4349144326669889,0.543746935337976,0.32040075497403653,0.3804460153585653,0.2953360312040694,0.6686483333333247,12.41952438291777,"(0.368431159829683, 1.311555132605264)",0.007538832419307427,
150,19,STAND,EYE,6,6,SMALL,0.6959507944932527,0.20708138972553777,5.086120170677423,5.10788945962437,0.7492690000000266,1.0,0.6341333333333826,0.6341333333333826,-0.02878707028784942,-0.5019369777499837,0.4688568125095396,0.24711697468529223,0.3627494298901543,0.5158749740588554,0.292294505428479,0.21560722899257476,0.6341333333333826,12.110645356380648,"(1.3303385583508742, 0.16662046955030974)",0.006068944539214987,
151,19,STAND,EYE,6,7,SMALL,0.4906043021635747,0.2979723390284759,4.782239094664928,5.412316921490019,0.7663450000000012,1.0,0.8170883333333753,0.8170883333333753,0.13012249505618456,-0.13272280733462072,0.5255479367978567,0.15204712011650412,0.45884653871619757,0.1383456020389362,0.2801303738323296,0.14683914920725452,0.8170883333333753,13.01977019816694,"(1.3162035797247142, -0.6811867608073214)",0.006333844515310294,
152,19,STAND,EYE,6,8,SMALL,0.7065179004018182,0.2061985654659539,3.7015797703658575,3.671923976899131,0.7160039999999981,1.0,0.6835403333332427,0.6835403333332427,0.26989664593109025,0.18878421338586726,0.6226861795771897,0.23554441203372886,0.6009997581858755,0.2642720113748613,0.30329492531011526,0.14284265690868148,0.6835403333332427,10.877301136477948,"(1.3264258525120738, -0.287387163620636)",0.007878245760173534,
153,19,WALK,EYE,6,0,SMALL,4.553211746108269,3.56216638132185,6.393948993980453,4.477170794060181,1.583434000000011,5.0,1.0711226666665348,0.21422453333330696,3.7785207727934504,0.30356014711694207,4.329073336268097,0.5834319728723693,4.433335851275722,0.5552185560633274,3.6521751214034635,0.3510830987835898,0.4361963333333013,33.25739329963895,"(-1.358228868060138, -0.047933989637968466)",0.5742357439583989,
154,19,WALK,EYE,6,1,SMALL,6.028992022612774,4.178133821249029,6.039543250420558,3.4272750019976206,2.298339999999996,3.0,0.2344000000000278,0.0781333333333426,-3.330486836795755,-1.8474834716104713,5.840850028128744,2.306407614454233,5.376165931851209,2.1026299465756675,4.024247375788976,2.0749547529930132,0.10074733333337538,43.9347293904258,"(-0.25676483665877115, -1.365920272380734)",0.6588593336819487,
155,19,WALK,EYE,6,2,SMALL,4.236905897178036,3.2018416633693443,6.749907806800695,5.180875002858297,3.0811519999999746,4.0,0.6207843333333547,0.15519608333333867,-3.4449225558186867,-0.4105037600612237,3.937999485615155,0.8430628030801045,4.0208831370963,0.7725527041061481,3.3422206349461017,0.5279261187234652,0.26707733333333483,53.10885089258193,"(-1.3430631780820192, 0.2201426897408254)",0.6163512765823618,
156,19,WALK,EYE,6,3,SMALL,5.550689811851838,3.9664171510629256,7.365212212416547,4.531248690815866,1.613463999999965,4.0,0.7668173333334001,0.19170433333335002,5.265116493219909,0.6276018301593448,4.249813419448227,0.6161554532641009,5.427087853791588,0.7008168846289521,4.039870298400406,0.5309502608535799,0.3849563333333511,27.65091223763435,"(-1.012263567592706, 0.8873669563330537)",0.6284779501597927,
157,19,WALK,EYE,6,4,SMALL,4.313824346014077,3.4249225486488775,6.425299068428922,4.4891395953213715,2.13510100000002,5.0,0.6320106666666826,0.12640213333333652,-2.4283902599401723,-0.19985919369776714,4.9108604479590685,0.5997560011610846,4.231172538669385,0.557948827741829,3.4699567036999097,0.29454565787776776,0.16834333333335583,46.22333727089581,"(1.4494561252006477, -0.13155030429527415)",0.6173142372762948,
158,19,WALK,EYE,6,5,SMALL,5.591949437014375,4.0036352399707,6.549402300515004,4.509677959590966,1.0675350000000208,4.0,1.0470933333332444,0.2617733333333111,5.315039604750052,-0.539542118297537,4.258479395955175,0.7965899864784168,5.434237426105737,0.7723592003977874,4.104657186411161,0.572621978998945,0.4145283333333244,19.109443036626097,"(0.7302129052532251, 0.9994587308706429)",0.631166437931791,
159,19,WALK,EYE,6,6,SMALL,5.623110029086993,5.114144349999619,6.612695093696775,4.811943179035207,1.7158170000000155,5.0,0.787240666666643,0.1574481333333286,-4.4188878785822645,0.4250179531350236,6.110381398551319,0.8880023782750601,5.4016624281113,0.7555651090007154,5.257169405119337,0.6295931176962756,0.1868373333333314,37.868385525023626,"(1.1803279649392948, -0.6104557725514042)",0.6084982527354359,
160,19,WALK,EYE,6,7,SMALL,5.373932073423614,4.425799416856132,5.167002109108037,3.8835026216549564,1.235198999999966,4.0,0.5979503333333658,0.14948758333334144,4.181506573597768,0.5306453871192585,5.4927072633986835,0.7614596173363125,5.157600745958563,0.7276245842129682,4.584045153649875,0.5752096758803252,0.232481333333313,24.192585137553223,"(1.2605886751323112, -0.024703879163297415)",0.6173757176483039,
161,19,WALK,EYE,6,8,SMALL,2.218714682288677,1.9547888270279064,4.731790103673789,4.56703679198475,1.4832000000000107,6.0,1.6179920000000263,0.2696653333333377,1.1562410134851966,0.5954105445935882,2.566451323390849,0.6936871711603882,1.9039413421961409,0.6817476622473925,2.070670744196257,0.6086137166720347,0.5680013333332871,40.6304224567672,"(0.9150792268671566, -0.5975137059257776)",0.6707634063769644,
162,19,STAND,EYE,7,0,LARGE,0.6368147255708998,0.34160443981553673,11.698169585408332,11.618547367071608,0.9633169999999609,2.0,0.6154166666667076,0.3077083333333538,0.30465344595589944,0.18039170593747794,0.35575270133748826,0.5275573926191899,0.38278972335808664,0.47000336775023754,0.2670412729729232,0.29081443053365036,0.5820833333333743,27.189863861295123,"(-0.3440517720812011, -1.3048516308428617)",0.009759015137552337,
163,19,STAND,EYE,7,1,LARGE,1.1831684647431802,0.32582481501198307,5.715432631515211,8.62792700435994,1.1162480000000414,2.0,2.0529856666666473,1.0264928333333236,1.05861013917588,0.2534238635149121,0.3597526036712011,0.43951371583539556,1.05861013917588,0.4252375291986719,0.3597526036712011,0.2753121818438843,1.0,27.97440399593661,"(-1.3070328747190985, 0.3957586556096544)",0.013193702695185033,
164,19,STAND,EYE,7,2,LARGE,0.6728770627526989,0.28101986896844244,7.526975532240075,10.313362354963202,1.1164999999999736,1.0,1.2314873333333785,1.2314873333333785,0.35383819856040166,0.39608590208582006,0.41262768994888815,0.2859355056825794,0.4101701923114379,0.42461508804283815,0.35584511097175014,0.2408733874032064,1.0,27.235273065775086,"(-1.3592607031143729, 0.48361320125842155)",0.020510961961994093,
165,19,STAND,EYE,7,3,LARGE,0.8251709815655048,0.1521166585578641,10.373909402956055,11.426752206849255,0.8999479999999949,1.0,0.7500843333332644,0.7500843333332644,0.4854024878843429,0.6438008974326738,0.1264671840059879,0.19665722678701053,0.4854024878843429,0.6438008974326738,0.1264671840059879,0.19665722678701053,0.7500843333332644,27.767747306807593,"(-0.423458592879129, 1.2051930156083444)",0.017614942510157706,
166,19,STAND,EYE,7,4,LARGE,0.7985995976988931,0.21234774800455156,11.7037943282056,11.133226420664396,1.031545000000051,1.0,0.6176223333333458,0.6176223333333458,0.5803520711220271,0.49724886953712755,0.13629042118784188,0.2859143602811267,0.5803520711220271,0.5040388314715933,0.13629042118784188,0.27341190046276226,0.6176223333333458,27.10537034620704,"(-0.7265107077511601, 1.135408981951116)",0.010019812918501849,
167,19,STAND,EYE,7,5,LARGE,0.5682096376019503,0.2796801657478167,11.989776383167088,11.852634080978904,1.2794999999999845,1.0,0.8685333333334332,0.8685333333334332,0.3699653241977771,0.08043088330455148,0.080326827138486,0.5048541320061959,0.3699653241977771,0.39451509259520395,0.080326827138486,0.3205014862392255,0.8685333333334332,27.97613538150108,"(-0.5092569431370606, 1.338307040154021)",0.013133651891455054,
168,19,STAND,EYE,7,6,LARGE,0.6983696897053244,0.29203096500421555,8.33680590076947,10.280204835317821,1.1026999999999134,1.0,0.8343333333333779,0.8343333333333779,0.4765228392599707,0.5083213129110916,0.21756293540539656,0.2006267588597025,0.4765228392599707,0.5083213129110916,0.21756293540539656,0.2006267588597025,0.8343333333333779,28.904532267974975,"(-1.078527502314401, 0.9551622214871145)",0.025116920847034343,
169,19,STAND,EYE,7,7,LARGE,5.773430900824193,8.364770370098231,7.968081341379458,9.799395748231163,0.7182010000000218,3.0,2.0837179999999536,0.6945726666666512,-5.35127627272543,-0.49102449564321243,8.560911695308196,1.0761186241566734,5.56266559754373,0.7759375682022635,8.424393576452525,0.8917538243397992,1.0,26.545409633731214,"(0.307281496649324, -1.3053803316161776)",0.020879875065044524,
170,19,STAND,EYE,7,8,LARGE,0.7534384953310679,0.19897796491836664,10.236814714221552,10.981401326154927,1.1002200000000357,1.0,1.0020763333332374,1.0020763333332374,0.4802676804208177,0.37469668382354876,0.42277098252093126,0.24670175462843427,0.6097782307500305,0.39809438974676886,0.18742691945122258,0.20607878783918834,1.0,27.763495714766,"(1.1767911967655067, -0.41544443618089133)",0.018942460333447465,
171,19,WALK,EYE,7,0,LARGE,7.067871861265422,5.378026632468025,13.64930550821993,9.888311303020227,2.3342999999999847,5.0,0.5849226666668225,0.11698453333336449,6.376562353559388,-0.04568303580901247,6.133948791912224,0.8052715747534999,6.93354722518647,0.7209781627964107,5.492282961933239,0.3570484852729839,0.18118333333339554,57.97857984059368,"(-0.4327090896652521, -1.2704687114706275)",0.6022716001316324,
172,19,WALK,EYE,7,1,LARGE,2.286445415466448,1.6694452897866536,7.984150271608893,9.091872260677475,2.9313959999999497,4.0,1.013246333333321,0.25331158333333026,-0.5011071948158515,0.41505570214072574,2.709030869449697,0.5376334033167544,2.138670056511698,0.5794877627451271,1.7272227904485244,0.35252793482655337,0.5645683333332575,62.86722404944673,"(0.816873662614988, -0.997223780043683)",0.6066741617027382,
173,19,WALK,EYE,7,2,LARGE,5.514215567613241,4.466972668661753,10.417842949446118,9.954269616369283,2.0675469999999905,4.0,0.7152143333331726,0.17880358333329316,-2.146479299145339,-0.2580030206443003,6.706821755720501,0.9226208838259015,5.344174534943587,0.7533311098237776,4.5708351939929575,0.5894411169841302,0.28420233333329936,43.23975169619277,"(-1.2537665174754267, -0.12564975473551954)",0.6423317384497779,
174,19,WALK,EYE,7,3,LARGE,5.200863643202115,4.135289884134613,10.899223206404836,10.244626003230675,2.381133000000034,5.0,0.7207426666665621,0.1441485333333124,4.35042850199253,0.38894757654893464,4.9792985995264765,0.5715794597673074,5.101116637505604,0.6204759624573104,4.201845999104396,0.3026301097984094,0.16853333333327403,79.92883911670667,"(-0.9342919401773742, 0.05186738977401717)",0.6141984440824501,
175,19,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,19,WALK,EYE,7,5,LARGE,5.584093232806361,4.413179098003779,8.816558584976224,8.437450756506504,1.7846000000000686,3.0,0.9169510000000173,0.3056503333333391,5.33292960650652,-0.44909650121777106,4.669656313142875,0.473173407281152,5.490118244117536,0.5286539843549996,4.4828133038333275,0.3817101809401596,0.4669333333332891,42.6395109974489,"(1.0349710335490236, 0.6238616594553719)",0.5792869482346645,
177,19,WALK,EYE,7,6,LARGE,5.2125345287876135,3.24270851834898,16.409469484678798,13.673701800869434,2.3828379999999925,2.0,0.53089266666672,0.26544633333336,-4.9237612252181435,-0.23059256431511374,3.594670837458604,0.6970231998029429,5.083755677544166,0.6076850978194778,3.3630711380614065,0.40952015670768854,0.3664983333333415,62.89360962278296,"(-0.07789772839637976, 1.4080782999909616)",0.6299426902430416,
178,19,WALK,EYE,7,7,LARGE,5.2813976387157515,3.8291675092953383,8.602799222257087,9.013854061676305,1.9470469999999978,4.0,0.6699463333334355,0.16748658333335886,4.424785270602187,0.2736563222890195,4.732048581995309,0.7445311791225768,5.085295206437773,0.6171820603118713,4.009591883013514,0.49663524816521976,0.2838663333333519,56.784045931043735,"(1.3114713642030438, 0.4665348862942267)",0.6516152000391607,
179,19,WALK,EYE,7,8,LARGE,3.1014822019491963,2.5700214709250218,6.743471569445633,7.831279356637358,1.3504780000000096,5.0,1.2530306666666697,0.2506061333333339,1.7851879090999052,0.5286720748774899,3.5189769935730926,0.6340022720946912,2.880723821180981,0.6398851534969068,2.69236079819754,0.5209821870616915,0.5029373333333372,45.412469829826634,"(1.3440602320890491, -0.5558799112946105)",0.6510225131870032,
180,19,STAND,EYE,8,0,SMALL,1.8005885968439035,1.1671851444241625,2.778880785807588,3.23047156935815,0.6995000000000573,4.0,2.8318583333333516,0.7079645833333379,1.2742571381492471,0.1915390061011045,1.4656848449690645,0.6709941224384517,1.6550829863034526,0.5605269198494652,1.164431517280529,0.43993178264554983,1.0,13.889244900274685,"(-1.3244430047764126, -0.40593003867856225)",0.019164971840382235,
181,19,STAND,EYE,8,1,SMALL,1.353604469097337,0.2231012898745096,3.615152207586507,4.54657767844397,0.8182000000000471,3.0,1.5320489999998927,0.5106829999999642,0.9417806025924803,0.8252991217793096,0.39228448206151706,0.4028904289033844,0.9417806025924803,0.8252991217793096,0.39228448206151706,0.4028904289033844,0.8491333333333008,14.943563920562642,"(-1.2986705817761361, 0.7097055314329168)",0.007746042948719722,
182,19,STAND,EYE,8,2,SMALL,1.8916119163964447,1.6978712995935057,3.8525636508654033,4.234254560553128,1.0167000000000144,2.0,1.4351126666666156,0.7175563333333078,1.808583292317973,-0.4094883780100671,1.6660849619494282,0.4975797080946083,1.808583292317973,0.4453844154824958,1.6660849619494282,0.46546055440983586,0.8508333333333288,12.996477243482369,"(-1.4705232814779094, 0.09658393243469732)",0.008331327303943144,
183,19,STAND,EYE,8,3,SMALL,0.35368542987114904,0.30337468228233555,6.121062920974551,6.154663092961893,0.7818999999999505,1.0,0.5824333333334001,0.5824333333334001,0.22550902603173278,0.2289244359155915,0.2254420794919373,0.2524011245599683,0.22550902603173278,0.2405162154233409,0.2254420794919373,0.24103895244453707,0.5824333333334001,13.674841297238247,"(-1.1150636053419447, 0.9728456773731153)",0.012106355664243597,
184,19,STAND,EYE,8,4,SMALL,2.5648799070448014,2.634877145537585,3.63572079625673,3.926058710013298,0.8179570000000922,3.0,2.6793599999999516,0.8931199999999838,1.9954840426461777,0.5058488125044178,1.964901074125424,2.330606427593812,1.9954840426461777,1.5395831562446307,1.964901074125424,1.819057037592058,1.0,13.875519177187861,"(-1.4201078531676643, 0.3563342429818732)",0.012247811935126088,
185,19,STAND,EYE,8,5,SMALL,0.9001441994525287,0.1359256926929673,6.800414382415442,5.911952059173556,0.9328999999999041,1.0,0.6328913333333351,0.6328913333333351,0.8338962404201614,0.09587339912319161,0.07359174652882067,0.3488275686875186,0.8338962404201614,0.1672288922364093,0.07359174652882067,0.3199771627268591,0.6328913333333351,16.140880257291712,"(-0.6086818673095706, 1.3565519839307711)",0.00773451374680044,
186,19,STAND,EYE,8,6,SMALL,0.7970931294241095,0.1461870912183997,6.125124559339321,5.572375868784682,0.8826000000000249,1.0,0.6497753333333397,0.6497753333333397,0.337971052043177,-0.4774493584933924,0.5413338488463274,0.1715433387235664,0.5870324172084163,0.4806127611683914,0.23755662817607062,0.16221735109764182,0.6497753333333397,12.90225374881313,"(1.2939715907621832, 0.060104650824982286)",0.005621955503495473,
187,19,STAND,EYE,8,7,SMALL,0.6376452266700157,0.20911352436276512,5.739685252893166,5.587980301448655,0.767516999999998,1.0,0.5833643333333233,0.5833643333333233,-0.025816735590963195,-0.5450314145153285,0.36219808102647894,0.1571803577999256,0.26852221161407597,0.5450314145153285,0.23996874295796874,0.1571803577999256,0.5833643333333233,12.762115461450096,"(1.2130324398172263, -0.6426011240579328)",0.006793359402252108,
188,19,STAND,EYE,8,8,SMALL,1.1620627422051266,0.1356701018017762,6.058320629327935,5.952178221673987,0.9294559999999592,1.0,0.9682333333333039,0.9682333333333039,1.0879210415699,0.24515819721352453,0.12816222812947722,0.33256808137018073,1.0879210415699,0.36873902345581333,0.12816222812947722,0.18270428104953862,0.9682333333333039,14.895916626829827,"(-0.8666699649289882, -1.075823351948543)",0.009816984147867362,
189,19,WALK,EYE,8,0,SMALL,5.630298690269564,4.41864037659759,6.34942456828222,4.663102946034454,0.8184999999999718,6.0,1.145168000000194,0.19086133333336566,4.853387848803396,0.5843947352407697,5.202571602127348,0.5404564368758742,5.518312647971934,0.6763379511487612,4.48808140576022,0.4191843586863283,0.350069333333325,16.405368227331,"(0.9724078767885231, -0.8752074788697684)",0.5872967748236023,
190,19,WALK,EYE,8,1,SMALL,5.4880244473362785,4.393199170747043,6.149624060549694,4.401512510860902,1.500611000000049,4.0,0.6337843333333315,0.15844608333333288,-4.52343719992735,-0.274761263530628,5.318191586105588,0.8026928879619417,5.328799957063596,0.6481748663877379,4.5067252138844625,0.5459212273724784,0.40043333333327,21.294150284765664,"(-1.3709855204972996, 0.1728535692563753)",0.6032718549285424,
191,19,WALK,EYE,8,2,SMALL,3.3322375622890634,2.562802372413867,5.446406643246774,4.1089587630813185,1.5654000000000678,6.0,1.2179769999999732,0.2029961666666622,2.5859762167767393,0.148283018523868,3.2086959008522093,0.8291573627559434,3.1177391324169563,0.7141920316415333,2.692284970366483,0.44397888715777983,0.4504783333333383,29.942436291847248,"(-1.0054551440489377, 0.628749350625526)",0.6450780304876077,
192,19,WALK,EYE,8,3,SMALL,5.252238034785718,4.61603473360306,7.218024715463977,6.361457367060124,0.9651000000000067,3.0,1.5649500000000445,0.5216500000000148,4.806645317098596,-0.5389603864394017,5.01886355403148,0.5725322519191088,5.089948629063729,0.6606469334712296,4.730081166143044,0.4256922597630305,0.5994333333333391,25.463370240444302,"(-1.012352699067527, 0.7600403285982082)",0.5524921588787719,
193,19,WALK,EYE,8,4,SMALL,4.899273719808361,3.114122450192159,7.045680273188994,4.042477907086381,2.8865959999999404,1.0,0.4664393333333995,0.4664393333333995,-4.804195930347462,0.013537336429543861,3.1713202970001815,0.7551212074301177,4.806649926618807,0.5569098388779316,3.1675700882360487,0.5077230412469774,0.4664393333333995,53.92431078397344,"(1.4169224170706727, 0.1728595916340936)",0.5987740342835939,
194,19,WALK,EYE,8,5,SMALL,2.578477131197253,1.7384931491224067,5.461371375533153,4.6714095890257665,1.9309000000000651,4.0,0.864271333333257,0.21606783333331425,0.05180513177514068,0.5087764647871716,2.9329884662767394,0.9166295878253028,2.2426400675877614,0.8784308501901051,1.884008930182082,0.5698699560552969,0.38563333333334715,39.32852728892193,"(0.7129585087303099, -0.8847241356538973)",0.6356006078029572,
195,19,WALK,EYE,8,6,SMALL,5.9401583997905,4.9995089877984284,7.317357110982127,4.920373469934641,1.566500000000019,5.0,0.48647166666675423,0.09729433333335084,-4.46838637000553,-0.21280461271564907,6.1481502628077935,1.5948553766344105,5.598216835421431,1.3296688159158865,5.1352425369495105,0.9013471796168322,0.13423333333335752,29.84286390467324,"(1.0616146883659212, 0.9693156690704967)",0.5731227290128758,
196,19,WALK,EYE,8,7,SMALL,5.116923756432467,4.057719954006318,6.3846329982284935,4.628724204939652,1.0713690000000042,5.0,1.012987666666883,0.20259753333337657,4.3006163696010455,0.4368973730952258,4.837637985334494,0.7687516994043936,4.983487291971679,0.7628820963787257,4.12745911972256,0.44520231361738344,0.3665333333333668,23.623355330841726,"(0.6412623185028394, -1.0554993247684052)",0.5775541193740852,
197,19,WALK,EYE,8,8,SMALL,2.458866634882937,2.3259331210903187,4.36875334476108,5.194342519726042,0.8332309999999552,5.0,2.2996036666666364,0.4599207333333273,-0.3084477622133633,0.3633712897440623,3.253533587579473,0.8165165958417938,2.2595238664725388,0.7056606737707845,2.3569155702234625,0.5470936918060861,0.7994333333332709,20.609089269708235,"(0.8579029682425201, -0.7436484905945804)",0.6223111107077599,
198,19,STAND,EYE,9,0,LARGE,1.0731144195702897,0.4821328346718087,8.160263333640046,11.176864416507337,0.8135939999999664,2.0,1.3333966666667192,0.6666983333333596,0.4084967024704888,0.21060449746381052,0.7004167307282448,0.8321975399432888,0.7567710279578455,0.6012072943112095,0.28335677580974294,0.6098952517911571,1.0,27.79028776274528,"(-0.06162728059965161, -1.0763135235931856)",0.01039024560036977,
199,19,STAND,EYE,9,1,LARGE,0.9763594181723337,0.26284397665440234,8.37615727999374,10.898413344512326,1.050200000000018,1.0,1.1979333333332838,1.1979333333332838,0.8632787300713883,0.24333076900037368,0.3666823535586003,0.2925314668403124,0.8632787300713883,0.33805172303114644,0.3666823535586003,0.17239156968860841,1.0,28.714070037570096,"(-1.3802074582728494, 0.2975631808649979)",0.008655027078990431,
200,19,STAND,EYE,9,2,LARGE,1.0851341941853827,0.2673297623926211,6.3053937522939245,9.644418570263015,0.8315000000000055,1.0,1.997833333333377,1.997833333333377,0.8184145997960723,-0.617804280802731,0.38285231780190726,0.2280109693690432,0.8184145997960723,0.617804280802731,0.38285231780190726,0.2280109693690432,1.0,27.019492174032997,"(-1.4392547621978906, -0.06994333804087205)",0.008795802614350725,
201,19,STAND,EYE,9,3,LARGE,0.7275417656164958,0.16472724301350383,11.489204246525723,12.309564539721684,0.9349999999999454,1.0,0.7982333333333448,0.7982333333333448,0.4897666323159242,-0.43369846838065185,0.2131311589661993,0.29200131510089444,0.4897666323159242,0.4973305531815839,0.2131311589661993,0.15726904386637847,0.7982333333333448,28.349107512412257,"(-1.0460168030956396, 0.7232433096181694)",0.011540293414605223,
202,19,STAND,EYE,9,4,LARGE,0.7215849049124166,0.3081725681079498,10.804076128308042,10.913635515002621,1.1312259999999696,1.0,0.6181103333333643,0.6181103333333643,0.43710614046617496,-0.11971305774739666,0.3851851759081165,0.5204832652038646,0.43710614046617496,0.46074007695069125,0.3851851759081165,0.25941647399092604,0.6181103333333643,26.575418214406785,"(-1.1104046275334696, 0.9106506345218719)",0.00999152614136935,
203,19,STAND,EYE,9,5,LARGE,1.1094793633991535,0.24855448872195487,8.741428239577989,10.735602340751054,1.0668660000000045,2.0,1.1494666666666868,0.5747333333333434,0.7990167898798817,0.4702175043608533,0.18103013279931168,0.6367406328766068,0.7990167898798817,0.6175830942679107,0.18103013279931168,0.4929178240580925,0.8647333333333639,27.25007218830034,"(-0.09586858074462157, 1.4543930716544224)",0.009132942022101576,
204,19,STAND,EYE,9,6,LARGE,0.7930431690577183,0.2303640245108438,10.391311269895475,11.14916955512578,0.9367070000000695,1.0,0.8134233333333062,0.8134233333333062,0.4334546337114711,-0.4649405300436336,0.4982702248423657,0.1855898095371128,0.6061377779201976,0.4746507563477446,0.2548206316673538,0.15851124027705052,0.8134233333333062,26.405699604514087,"(1.3544652756615818, 0.1688301008434081)",0.005602056459387986,
