,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,3.4283943674229946,1.9850268242765,6.654331613731727,7.952383793154161,1.0830420000000913,5.0,0.9327426666666648,0.18654853333333296,0.751007249861234,-0.36081199957901805,3.819433074489526,0.6746518730271556,3.2761961941975164,0.6372674833695858,2.0925809385592498,0.4220814769685951,0.39899133333327275,37.43173442532401,"(-0.8090804597077685, -0.9746876465887624)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.3261294234044705,2.385020727419618,5.946387802049817,5.6473323109633435,1.6829000000000178,4.0,1.083828333333266,0.2709570833333165,-0.05294880636293982,-0.10780332086473862,3.993689540932048,0.9181506929113031,3.150241261712132,0.7593595484876505,2.445093936744028,0.5245532423399774,0.61727233333332,51.842247044530005,"(1.4588669661467435, 0.0068683814729553205)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.6712775900461723,1.7863660477610417,6.573593788161468,7.672248257967469,1.8820500000000493,5.0,1.015847666666597,0.20316953333331939,1.234497847054497,0.544357918772057,2.6100891134574797,1.3123934746933295,2.283641464068241,0.9504346477977335,1.7611909696636487,1.0545758221023191,0.4334333333332855,42.91464152025694,"(-0.25398287466651936, -1.1527665736475683)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,6.78155340811937,4.270220003456213,7.586643147551581,5.744766323415054,1.5676469999999654,2.0,0.35151766666666995,0.17575883333333497,-6.520962161121699,0.848794659411175,4.459903938805523,1.0504441452042312,6.5364852749110005,1.0962374889597448,4.437011038762654,0.7872815966900106,0.20063133333329308,30.805550629688067,"(-0.8129883324952374, -0.8683344319679236)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,6.214343634025944,5.1798197154405035,8.635437821237176,7.703643896451743,0.98566500000004,4.0,0.6972793333334342,0.17431983333335854,3.4491932711246243,-0.033250210429377855,7.289376791214138,0.7258641262091258,6.091656857954235,0.5752607216334575,5.274335755626389,0.4423631553196461,0.41353333333339226,28.180095460219835,"(1.001659677917786, 0.8793163146722947)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,5.250620758592465,4.373436198700611,9.58214451887617,10.502611072963406,1.034234999999967,5.0,0.8709796666666231,0.17419593333332462,-4.611172723232631,0.04894022184774228,4.948066136841685,0.9868601425410388,5.048047482599262,0.8295021092588188,4.499520378319688,0.5341546389570528,0.27073333333331295,39.256491260259544,"(1.3838149607884507, 0.13639950407480228)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.6261155966653233,2.548934069458312,6.185449872958053,6.981135937540057,0.8673999999999751,5.0,0.6496556666667553,0.12993113333335107,-0.9972004612010309,-0.9405917621090993,4.032555596054965,1.2453027078387071,3.201286306059402,1.1708115476426622,2.640116380419868,1.0308850829176148,0.18311433333340876,27.394332703916554,"(-0.33529359793092794, -1.1456274402344775)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5041821105484111,0.27841257448557133,5.103818505747398,5.5379618173340255,1.0192260000000033,1.0,0.8827293333333462,0.8827293333333462,0.27649103269060676,0.013057649596404165,0.054575319652862865,0.5055678980733785,0.27649103269060676,0.39890909509154,0.054575319652862865,0.30581712314115855,0.8827293333333462,12.923366488770478,"(-0.40907423802487575, -1.375220475417521)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.8309729749961262,0.38113034217615904,5.427649434212909,5.368474918768277,0.984893999999997,1.0,0.9497463333333106,0.9497463333333106,-0.22020554605248982,-0.6846183998616733,0.375026370971566,0.4255468714958667,0.3854684634058268,0.6846183998616733,0.19679788569669412,0.4255468714958667,0.9497463333333106,12.917732604870057,"(0.4710109704135048, -1.359363997032517)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.8943401099822932,0.19386028071582742,5.743097050642632,5.545359924460905,0.8329169999999522,1.0,0.7664333333333692,0.7664333333333692,0.6826317350776362,-0.5035992396387169,0.26037603163879725,0.22771880611091172,0.6826317350776362,0.5035992396387169,0.26037603163879725,0.22771880611091172,0.7664333333333692,12.227606897481765,"(-1.3452580885897358, -0.1319414321223178)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.2860740862947702,0.647649380913087,2.692956697120043,3.5944398017694517,0.5826570000000117,2.0,1.9834746666666416,0.9917373333333208,0.2992700962246135,0.24228023610629676,1.117508358638232,0.8277096422514015,0.9946242555613009,0.7545911112624321,0.5864121522084746,0.4140362142868047,1.0,12.657486430369497,"(-0.5745110911343296, 1.1128080999168475)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.6928239364962056,0.3844449686320152,5.1468452767626225,5.206522605206563,0.866562000000016,1.0,0.7831503333333122,0.7831503333333122,0.11038572453822174,0.570083180491217,0.07214054815124826,0.5372082779710958,0.11042262142121814,0.6772686237224927,0.07208280308303822,0.38977392451497284,0.7831503333333122,11.711995857054513,"(-0.207312155904388, 1.454847935837634)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.47298507496700404,0.29906114266682127,5.586292807811306,5.28903771132671,1.0496819999999616,1.0,0.7969753333333377,0.7969753333333377,0.20014781137514426,0.31712890287499484,0.1600754551493377,0.3856223605184462,0.23837980790972346,0.37663844745400865,0.09216230955551978,0.3263760238342008,0.7969753333333377,11.766041242578641,"(0.3859608304589962, 1.403462594209003)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.564014189360946,0.30715268599393564,4.580686164208402,5.161160942524372,1.1829529999999977,1.0,0.9489213333333472,0.9489213333333472,-0.31993987059526185,-0.11741593287061189,0.43418992785372634,0.33385316414089933,0.38485490991074744,0.30295985491013766,0.37674561975179716,0.17900171569733425,0.9489213333333472,12.612446245491132,"(1.4430935794506772, 0.11076964739046957)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6730719619662201,0.26175910551058756,5.5119296759270044,5.440058229364918,1.0333519999999794,1.0,0.8175923333333533,0.8175923333333533,-0.6299431666618953,0.23433920364227548,0.25776717675750893,0.05817054137991649,0.6299431666618953,0.23433920364227548,0.25776717675750893,0.05817054137991649,0.8175923333333533,12.95743739189037,"(1.4316889290372377, 0.3978145978744436)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.8339745260607503,0.40494084549267134,4.293653578556462,5.302297367281425,0.850371999999993,2.0,1.3992016666666738,0.6996008333333369,-0.6694077286468052,-0.12293206218305118,0.5192938901586388,0.35968161736661713,0.7033830127881951,0.23580700126119508,0.4716671913318206,0.2973149181994101,0.9145893333333409,13.269262574101832,"(-0.19214094194203235, -1.4349070825074932)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.3702480764012233,2.023205582600387,5.068100948440922,5.008589742398047,1.0831580000000258,3.0,1.3826110000000882,0.46087033333336275,1.190769749540923,-0.4870670562094858,2.7940012282260343,0.5262795917461766,2.1450973270338483,0.5706827808823812,2.1450240219304217,0.43349729544681315,1.0,25.56602252591711,"(-1.1683177400986438, 0.8380334419895803)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,3.4510576534999875,2.1173718224859988,4.791054288402699,4.026908488754389,0.8007369999999128,9.0,0.9818980000001601,0.10909977777779557,1.513987336736148,0.019777360969369356,3.5823658223931854,1.1425779687815818,3.166333991195683,0.9751108702827748,2.251448597577717,0.5926615355846608,0.16803333333328585,17.873605840516202,"(-0.5838944211457644, -0.8451792956943791)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,3.7699000719490385,3.2959535948335033,4.67222844224464,3.710325259626245,1.5337999999999283,5.0,1.0938266666667382,0.21876533333334763,-2.9769446914468984,-0.2591809022780234,3.938967860544986,0.8100216340166967,3.511641598429412,0.7192731319596284,3.468325283118072,0.45142127892832556,0.603033333333345,26.949042987730692,"(-1.039690819304127, -0.03695091838078213)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,3.9091978083408008,2.2992138836852654,3.956140882392495,2.2668991951173365,0.4323730000000978,3.0,0.3500639999999521,0.11668799999998403,2.374794360540989,-0.34478243211246723,3.568957988035741,1.4515454770961522,3.3889950893648013,1.1438710281525033,2.621161423662326,0.9555505150227411,0.14979733333328416,6.375827415632183,"(-1.1250448107999205, 0.6844286994662809)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,4.47293087969077,2.8145886354113174,7.537069080078882,5.1543439514340195,2.0825999999999567,3.0,0.5331150000001571,0.17770500000005238,1.4364618032318979,0.9675331624831235,4.925174419218527,0.8774271997060283,4.1884960452748485,1.0990712542565038,2.947592321380613,0.7046126642267811,0.38533333333342246,53.985108879724855,"(-1.1106408533643908, 0.9248393772480057)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,4.204217661499343,2.545443393875575,6.147421610974017,4.370167494646714,1.7340659999999843,3.0,0.4474130000000741,0.14913766666669137,0.680474245115329,0.7190595999752111,4.610793455082802,1.4133163655035255,3.673731237821113,1.346782818211818,2.856913902164931,0.8332453615890185,0.18043333333335643,45.83885045104808,"(-1.2599644767421267, 0.11519457390025423)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,5.204403842931484,4.9718046000971805,5.540618180341751,4.798983285457171,1.8491449999999077,5.0,0.9149346666668331,0.18298693333336663,-4.506636621202761,-0.25496832215656096,5.51367969678324,1.0318537657613611,4.886908299573503,0.8292530052467011,5.177805008943923,0.6624017203041888,0.29838533333341577,36.25174052189058,"(-0.3279693012488565, -1.3524364981576298)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,6.26787693213874,4.229035664839147,6.960084396474147,4.535040522698423,0.6993400000000065,4.0,0.38609433333341103,0.09652358333335276,-3.5515586254987763,0.35177356149830363,6.549453734096643,1.2811203469562236,6.057588625851794,0.9125129459600486,4.326799792862059,0.9641505558831793,0.10188933333339112,14.963355741155155,"(1.2978361519952273, 0.3742307093689021)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,3.9484269091337345,2.8194298378798663,5.51286996274414,4.510449456772788,0.9158539999999675,5.0,0.8846306666666047,0.17692613333332094,1.9042072040253049,-0.2557310601606279,4.3656950184607775,0.9149476645398178,3.75399335648172,0.7585459704325482,2.9240574037464455,0.5701350788453637,0.4003813333332876,18.20504392363604,"(1.2323727482197029, -0.023544727437467827)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7398467138981335,0.40809720066191835,7.336770077737308,10.230899279502557,1.0027469999999994,1.0,1.6125873333333252,1.6125873333333252,0.15918951940531337,-0.6927081310007468,0.11229559557980409,0.44335584296341335,0.17201386761414592,0.7141564775771787,0.09120374465265166,0.40751914439091613,1.0,26.272074249722813,"(-0.05401171424606899, -1.3190881392048084)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.9143801700982479,0.3108825660835418,8.585059858303564,10.644592249143578,0.9816149999999766,1.0,1.2529333333333474,1.2529333333333474,0.6267033669162619,0.015808786191584545,0.3076508505507288,0.6716789682997497,0.6267033669162619,0.6034464436424769,0.3076508505507288,0.28682755086176215,1.0,26.46486165995045,"(-0.739510646951187, -0.9325317783173261)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.5327997934012623,0.3667469147626571,9.217532217070255,10.589174501417723,0.8979649999999992,1.0,0.8175433333333634,0.8175433333333634,-0.1821762008793555,0.30100205974770056,0.4844671613320186,0.25156738485403224,0.3997804411291915,0.31848639647237437,0.3246194842142708,0.2285264759557362,0.8175433333333634,25.6121085429777,"(-1.3761927449813651, 0.06662785741691835)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.8877681886337117,0.34960087839950177,8.98175553170048,10.650229740540643,1.1487730000000056,1.0,1.2509233333333631,1.2509233333333631,0.39318082104889857,0.05046040369541809,0.45386581846921825,0.745563750298904,0.5107438626620467,0.6564926182747152,0.3134809692611876,0.3486545708366204,1.0,26.654944251567112,"(-0.42746304874172303, 1.1760424214211298)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.0999539570435573,0.5540421104699598,7.340399718645431,9.355196522739085,1.1659240000000182,2.0,1.1107736666666634,0.5553868333333317,0.38092191008003745,-0.4725531593673683,0.12194825779984268,1.069179308965781,0.38092191008003745,0.9548849203592606,0.12194825779984268,0.6684473224551862,0.858803333333329,25.640138900867747,"(-0.5268527472953091, 1.2345833147825687)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.2902362153384803,0.9866566394729012,5.323923975617102,8.213086329053676,1.0985330000000317,3.0,1.8750689999999737,0.6250229999999912,0.5533595485803443,0.1852432442596447,0.606308324091605,1.3918430059500781,0.5752369216056302,1.0511883227400587,0.5854789445452772,0.9277702590285172,0.8651333333333203,25.86425812938695,"(0.8210262968309199, 0.6621148704515889)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.9899734268873135,0.49859049553690327,6.120509781384139,9.226567621215812,1.2651779999999917,3.0,1.838952999999981,0.612984333333327,-0.17486333536175552,0.23119089278733035,0.6515532550120153,0.8523183488367448,0.5849529708810454,0.7803535490660354,0.33274460787509813,0.40866172021229696,0.8870323333333393,26.69651492926069,"(0.9529329754631544, 0.9076436936696837)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.9535908888816039,0.7571085599913447,9.487524003301306,11.336890702704663,0.9846999999999753,2.0,0.9171836666666915,0.45859183333334574,0.32369546535157745,0.5309378094288915,0.5886128589609386,0.8698674256038224,0.5616122459306648,0.7088784411361173,0.36456841152477254,0.7300627180705088,0.8509913333333278,27.95738434540211,"(0.8926807638616943, 1.0071769098384493)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.800702762190753,0.5151140343474224,7.8678229261848305,9.734365757362726,2.0514840000000163,2.0,1.3163916666666788,0.6581958333333394,-0.04917542861267776,-0.5697763959794685,0.49848286584922885,0.5782805744536571,0.32819151914328054,0.6500274113128837,0.3768604676559138,0.4852115585923775,0.8839193333333545,29.5592713023179,"(1.2550797528980997, 0.6961220719080075)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,4.052426673472009,2.6216917732552774,8.458788094186888,8.574984960804276,1.6497410000000627,4.0,0.532823333333234,0.1332058333333085,2.2080811165808427,-0.4750970218971404,4.22096301707018,0.6589124535645402,3.8872636834557412,0.6382365951525256,2.744112986107649,0.5016260623514328,0.19883333333328512,44.36971630592286,"(-1.3951326465133604, -0.19393455324198783)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.0106947307154828,1.6804599124229296,6.247825603179094,7.602724146917615,1.952099999999973,4.0,1.5929573333334095,0.3982393333333524,-0.8032040045417785,-0.4737459128059642,2.354870526388328,0.6849761403326436,1.7992296312449125,0.6905779677688065,1.714397904088936,0.464058180991648,1.0,47.394725913015236,"(1.2238711570730452, -0.1722358322994353)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.351234281082803,3.131951606060556,8.394696966328906,9.457933442648892,1.4823430000000144,6.0,0.7030660000002171,0.11717766666670286,-0.21534188686341446,0.0952247526408123,5.193296906525316,1.343895917252214,4.151973621914682,1.0257003622853296,3.1138944791103276,0.8707006716836373,0.15037633333341394,34.0766337990817,"(-1.2349979431309919, 0.6033915965107042)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,4.663505956013879,5.7179805096085285,11.13915964118314,9.463958448074168,2.6662000000000035,4.0,0.7028243333333042,0.17570608333332605,1.5432916263288161,1.1210145572933372,6.616626091505275,2.6750162977293015,4.218651936214522,1.7775235201641875,5.315408211975644,2.288909330062024,0.23467333333329254,70.38228440938548,"(-1.2400398313802015, 0.7093422004139711)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,4.45225597581509,2.829734170699679,7.885353796760855,7.846147563736098,2.0019999999999527,3.0,0.5522000000000616,0.18406666666668722,-2.323868544756919,0.7845191517145004,3.854241074786179,2.652484369616836,3.4103804014756025,1.8345001095695328,2.9309097310585464,2.066512918702807,0.2813333333333806,36.763465114959125,"(-1.0901436959111237, 0.8752826454987428)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,4.420696834893189,2.8725156304193655,8.293547404982963,7.4624248077863315,1.9159459999999626,5.0,0.63218366666653,0.12643673333330602,1.435195019579162,-0.12057891719744171,4.967986905138121,1.064477122273779,4.260274004077567,0.8716988171174128,2.916122470178578,0.6194862686251289,0.1833013333332777,49.27982525635653,"(-1.0194070167452303, 0.24543913702271425)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,4.285937693755827,2.5205614973617765,8.99336480945236,9.430919166356155,1.3330690000000232,4.0,0.4180253333332833,0.10450633333332082,-2.3111479968864277,0.8487694536720236,4.258645010123899,0.7621145549252967,4.024631382518147,1.032391011588772,2.688909200860255,0.4835490790566411,0.19963333333331168,44.33265447540849,"(0.2742342382208136, 1.4132044538580146)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.785644597348475,2.926254948877305,5.5606069560594165,2.4801703769588115,1.9663319999999658,2.0,0.24524966666666992,0.12262483333333496,-3.0116467531167523,-0.24049106982679164,5.686487727465288,0.840490893222893,5.647373661470464,0.721970423039752,3.063972828842773,0.4903808941446392,0.1805503333332884,27.50566807171682,"(-1.2282330382851399, -0.09467321640556747)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,4.329097825703955,3.165414177002362,6.064493702927484,5.4823315160967985,1.150461000000064,5.0,0.9006406666666559,0.18012813333333116,0.9064646207650897,0.16338617282973655,5.1561138845659675,1.1852618984936598,4.098408412349084,0.9233125661297525,3.246656630202734,0.7585804056783928,0.2657333333333175,27.688587365427463,"(0.5512086650300176, -1.2700597427102593)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.8497284746272055,0.3451558961000411,4.079732438112418,5.292922316054629,0.5812530000000038,2.0,1.0463266666666622,0.5231633333333311,0.3259190477014919,0.712091603755655,0.26186497472835696,0.40121448858327047,0.3259190477014919,0.7498282282117502,0.26186497472835696,0.3239697654710354,0.8813403333333288,13.86268499721456,"(-0.9958699867224858, -0.7979549873943768)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.45197851756859686,0.4247138359965783,2.221607368908864,3.533335582780501,0.5680079999999919,1.0,0.8657653333333447,0.8657653333333447,0.3300617974651517,-0.14946829954989008,0.34940367253773036,0.36436519329357425,0.3300617974651517,0.29132909929379247,0.34940367253773036,0.2626394584375452,0.8657653333333447,13.363290999452845,"(-1.200390141290633, -0.833350480212431)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.49602708746365654,0.17235737331146092,5.195789804612266,5.924863130299112,0.6332090000000221,1.0,0.7004633333333193,0.7004633333333193,-0.2801143329952977,-0.19236711379132135,0.3793461283971625,0.14014866257578384,0.43370956462397503,0.19244284375630527,0.177545880156584,0.14004205595482774,0.7004633333333193,14.308145930886056,"(-1.1874758296994692, -0.2222715312739183)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.5288141498052741,0.24367562869232845,5.593428704170344,6.047462505146929,0.6798359999999946,1.0,0.6346333333333424,0.6346333333333424,0.01102656607101232,-0.32669690051088773,0.4602178641637656,0.1586476004370807,0.3529399815145073,0.33362548163436573,0.2896526027621148,0.1430624964796203,0.6346333333333424,14.387311506158564,"(-1.3445042615439675, -0.05020005000434935)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0272964255491086,0.1829514760614446,6.246186080773788,6.052146348281699,0.7508550000000014,1.0,0.6137313333333357,0.6137313333333357,0.9500953193286263,-0.06123890346822828,0.25767234665401767,0.34675251441511096,0.9500953193286263,0.27752380686096284,0.25767234665401767,0.21183634897210493,0.6137313333333357,14.504338184057763,"(-1.203736129976388, 0.852107010696983)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.6166088055684318,0.2433969431610096,5.043758178869122,5.772477256944806,0.598099000000019,1.0,0.737068333333328,0.737068333333328,0.1451834194138952,-0.45406021532281576,0.22522010134923606,0.4063463278646715,0.1991905248782424,0.5708422730675293,0.17799614985442155,0.2063427958681372,0.737068333333328,13.205845426120328,"(0.5478544142565838, 1.1036047208986446)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,0.96881357423029,0.23436417092103526,5.225038691053401,5.717578956401694,0.5826409999999953,1.0,0.716179333333317,0.716179333333317,0.4478425517958297,-0.5738900304304344,0.49835639709439156,0.474576090477789,0.6279009111251795,0.6813946612702934,0.22346853949046985,0.2949272982680584,0.716179333333317,13.843244967060254,"(1.3745537561316574, 0.029952018953395054)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,1.0629052918945787,0.8054344690847874,3.4207729435388874,4.615514716385535,0.6637269999999944,2.0,1.4044706666666722,0.7022353333333361,-0.28040279901223364,0.07681758770065349,1.2102012421525443,0.4895161756398644,0.9355854497340369,0.36174668537753046,0.8124542528634123,0.336810433763525,0.8347093333333381,15.381430240628152,"(0.2661374084106427, -1.412555946639742)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.5416228860751253,0.2579377267603563,6.220813285071118,6.25911222110187,0.820602000000008,1.0,0.6839683333333274,0.6839683333333274,-0.20424046681585165,-0.201977434319042,0.3352100640457893,0.4128179957983449,0.35618723176440137,0.4044440585135483,0.15819970039458248,0.21092742152104996,0.6839683333333274,14.090347754128189,"(0.777831671276104, -1.0405137395885617)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,8.796696009651017,6.586260527431981,10.439389550412606,6.358310209199396,1.648315000000025,4.0,0.5505603333333586,0.13764008333333966,-4.076944004508175,-0.08314924202834323,10.20684352236706,0.5033957624080188,8.73317795639014,0.4312478334356972,6.651123820983339,0.27103497215516514,0.18263333333337262,37.048880278576625,"(-1.2311212925392852, -0.34987185230771445)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,6.2251269770758135,4.812774479673757,6.397634742972302,4.660021518076686,1.5498519999999871,5.0,0.48005866666680197,0.0960117333333604,-3.894802265112221,-0.10093592192871359,6.807169767627754,0.7152957812147718,6.134573619187369,0.5744823401285841,4.874990469138547,0.4361892088232117,0.21772133333334598,33.03220770679377,"(-0.9320743344839002, 0.21801706524007614)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,4.3751811967307805,3.1214948453319216,4.366095051307759,3.120272574445291,0.016352999999980966,6.0,1.3187750000001413,0.21979583333335687,0.1717544203966141,0.009969108208522072,5.342463778919205,0.6150968690204689,4.259901650068779,0.4942943771423368,3.219326620677457,0.36510244532240327,0.3669333333333801,0.5279043707532577,"(-1.0839401891363138, -0.31009577930556986)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,6.343401725414092,5.1693026986168995,6.134060964861009,4.888560675072236,0.61554000000001,6.0,0.997158999999965,0.16619316666666084,0.5166742307596283,-0.11957568454431491,8.148383422642942,0.6595168463659244,6.245812501005915,0.5397324607168769,5.244579891277601,0.3961015087986474,0.2172333333333275,7.36303790217852,"(-0.6558209449476635, 1.2942034626670988)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,5.239391974895313,5.24113337716949,6.091010256765373,5.705590872616812,1.4495000000000573,3.0,1.2849579999999379,0.4283193333333126,4.630303178119915,-0.6423845904841268,5.730634880811735,0.5045547080465396,5.072264894316466,0.6613528653402452,5.341515263799421,0.47930069237930917,0.6002833333333532,36.26677314158289,"(0.6905570197300221, -1.3168670258908008)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,5.141066497417631,4.193261904140685,5.6844708405128,4.001065375262637,1.3172530000000506,5.0,1.120331666666781,0.2240663333333562,-0.21846765244387253,-0.07250069363390148,6.611763238694984,0.6036807653136205,5.030867441430767,0.5047778721628774,4.28249012703998,0.33728629250933206,0.6046663333334285,36.208226684689265,"(0.8807100801448122, -0.8945293162650927)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,8.279099584403887,6.685674487761699,10.330318553335006,7.637641524773375,1.400333000000046,4.0,0.4327043333332843,0.10817608333332107,-0.11304721272096113,-0.11448583599615951,10.631598924143168,0.7096741849161702,8.200369010020722,0.5716522907110524,6.744250185272876,0.4341648768090271,0.18359833333332365,48.49275765676486,"(1.1778903387328654, -0.20575493128770006)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,4.8339096829217905,3.6475939331713825,4.69882234263344,3.378743267407733,0.8346000000000231,5.0,1.0798016666666777,0.21596033333333553,1.203356337829359,-0.2823544244399663,5.90391486500186,0.6123550140827464,4.740633867027072,0.5710663829261446,3.7076361169670244,0.35721184106063025,0.41750233333326225,13.515172252118406,"(0.5676839498382549, -1.3019557048643264)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,5.81640739208176,5.701995972028532,6.996713317854996,5.8164110021050215,1.0486999999999398,3.0,1.2171050000000379,0.4057016666666793,3.0146589860650415,-0.6159834747278365,7.516738836837563,0.6910997335365813,5.603426922434981,0.6956162090265712,5.839229693971165,0.6105161780286037,1.0,39.767451618271835,"(-0.7789772749627204, -0.9549877480151565)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.7814877116631702,0.28193690433997076,10.845368409484701,12.213949292435471,1.0669100000000071,1.0,0.8986503333333379,0.8986503333333379,-0.10175803015796556,-0.23352483161631415,0.561857208797002,0.5658058077228674,0.5158680173721828,0.5350995988678215,0.23452046506487342,0.28962187348391033,0.8986503333333379,34.11740105982989,"(-0.6676446178812583, -1.2559550138059592)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.5860757419303471,0.30593906340415594,9.73247522637175,11.25041905041743,0.8171700000000044,1.0,0.7150343333333372,0.7150343333333372,0.16510306418090082,0.34990881918289113,0.47322052891022315,0.2611076180241269,0.3471738111946113,0.35149015096862324,0.3583184925559814,0.25892275180006274,0.7150343333333372,28.0299758195285,"(-1.4573427672789556, -0.033207967500374025)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.2507390779164669,0.80256465467333,6.5199582442759745,9.610099365310095,0.6640470000000107,2.0,0.9527296666666738,0.4763648333333369,-0.40164801182742255,-0.576305655037819,1.2157820680154352,0.4997852459746182,1.059273782900146,0.5764988985728624,0.7112039346053338,0.4995596421513938,0.9026723333333583,28.48029033259414,"(-0.33444374989042025, -1.3686352373233177)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,1.0058001284821396,0.48245918124631143,6.835880285570547,10.310677232441046,0.7667089999999916,2.0,1.2981266666666937,0.6490633333333469,0.0274314038588993,-0.9379325574070625,0.2716222208477201,0.5399794995566458,0.2214344446250482,0.949821603106541,0.15802882316645817,0.5185463454050135,1.0,28.81556373354577,"(-0.9173481274378137, -1.1211720297308574)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,1.0126047193497743,0.6436359830003405,6.955626789109642,9.725218794904448,0.6315460000000144,2.0,0.8844026666666631,0.44220133333333156,0.8103585508557762,-0.35542026598269644,0.47056235097601173,0.6623174943174448,0.81370760393512,0.5271005826916366,0.4646634709150116,0.533843193330045,0.7835583333333337,26.279467287631796,"(-0.9248561854529278, 1.077176756748841)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.1262886385889697,0.09830958492884224,10.233996012807474,11.891153369597891,0.8173130000000128,1.0,0.9829953333333227,0.9829953333333227,0.4124382063792051,-0.8771128241043474,0.3547144572986274,0.46766432715211137,0.4124382063792051,0.9652094043117821,0.3547144572986274,0.2314308241489682,0.9829953333333227,28.818761222234684,"(-0.775657024589421, 1.237825101278517)",0.006773738880857283,
