,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,5.59394011535319,4.301128133140006,10.880703078897186,12.500132702690424,3.416466000000014,3.0,0.1645649999999591,0.054854999999986366,3.5309232769302765,0.7303516140684105,6.055184631123845,0.5660073318683756,5.362362372779861,0.7669067577876222,4.49493920911407,0.5148296263580812,0.06518433333329388,112.10031124395873,"(0.4870644344691897, 0.2198711249458256)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,6.492370368177845,5.8503260423945775,10.361985776452599,9.528906254243728,1.3039850000000115,4.0,0.43379333333332015,0.10844833333333004,-3.9629999305854007,-0.10843956568191727,7.538121475532406,1.9890687616410045,5.806409329327726,1.4918543958931785,6.223565356600067,1.3162471752210063,0.1570653333333515,53.42301701675136,"(-0.8560450070073102, 0.9910671469249195)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,3.8947893580088846,3.04195409273281,9.629098934668772,9.33550819696569,1.7993769999999927,5.0,0.8399116666666183,0.16798233333332366,0.06044343203733746,0.16421541360597156,4.9000960078376385,0.6783476824767831,3.7802364510977586,0.6014533194453913,3.106444532888141,0.351614195165003,0.3575613333333384,60.25517924661434,"(-0.6233663808261269, 1.2591741242930112)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,6.0945007866142795,4.515698745771009,10.357601281594455,11.515535902115687,1.4499210000000176,3.0,0.4012260000000424,0.13374200000001413,-3.8579939550031384,0.917208270983733,6.3646444569217495,1.1838132262089427,5.738037271373107,1.2589030860519912,4.731030104620639,0.808913098049985,0.2674513333333569,70.24101315128875,"(-0.8598673920611049, 0.033970119845093905)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,4.168228555141227,2.891145032469263,6.055179537605931,4.6400236120682825,1.6659510000000068,4.0,0.3647333333333411,0.09118333333333528,2.5462694595903326,0.04550600029375135,4.1683032872247265,1.3881572270919882,3.7367862815220927,1.2014852687907562,3.139628691994414,0.6915757021425526,0.14829333333332972,43.06002514235005,"(0.597175919546487, 0.6378237847078481)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,3.979956152680537,2.6369556979314397,7.293088888731,8.003077152270631,0.9974000000000274,5.0,0.6528266666666506,0.13056533333333012,-0.8774894612091668,0.2104638723822168,4.5892336847382085,0.9903762357241286,3.7723188083562125,0.8229795820109813,2.7467397710380235,0.5875433907350641,0.2843333333333097,35.345390603100626,"(1.2611525554693657, -0.26805764996416315)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.3663112563226265,0.19911603429882116,4.845864406673794,5.999334971100589,0.5982050000000072,1.0,0.8693323333333486,0.8693323333333486,0.17799989160744983,-0.06343508789128646,0.16319195093650476,0.3368398228824215,0.18433583582262328,0.2933040641214079,0.15585236320049212,0.1726781322345541,0.8693323333333486,13.177149778834684,"(-0.6054366409756184, -0.9457678816861659)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0132198889028203,0.12364944094961224,5.074853633586258,5.286751767377998,0.6470409999999447,1.0,0.8489923333333157,0.8489923333333157,0.4807905049533278,0.8488358640738471,0.15644710876098872,0.25937508525949377,0.4807905049533278,0.8628365948546076,0.15644710876098872,0.2069340348260539,0.8489923333333157,12.183564207441306,"(-1.0812415866477707, -0.3175276314364197)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.6704845253082822,0.23499635143798586,4.177767532259994,4.997106220964279,0.9494999999999436,1.0,0.9343333333334006,0.9343333333334006,-0.36794066179135326,0.26225031507240976,0.5365069718769012,0.1316124115259615,0.5759424582708572,0.26225031507240976,0.2964365309602122,0.1316124115259615,0.9343333333334006,12.279283481039691,"(-1.389037213012351, 0.22947630906728023)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,0.8113071290066849,0.1754694949092397,4.303461173548782,4.75826464973461,1.0863319999999703,1.0,0.896248333333377,0.896248333333377,0.4640952678765074,-0.15541956170430046,0.42000740525203006,0.5302022762049925,0.5968455784671329,0.4606696162124226,0.18126645496282476,0.2990595859576266,0.896248333333377,20.96955836735909,"(0.9219297853756458, -1.1154077733372958)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.9048552082957905,0.6050100481065366,4.357285492776095,5.367120825199385,0.6157829999999649,2.0,1.0170266666667127,0.5085133333333564,0.2027280207936411,-0.5061960280429013,0.1129924070518895,0.9390647624464911,0.20278610491948776,0.8388646459564574,0.11288670187956568,0.6544108577829731,0.898445333333287,13.064230493371952,"(-0.03475976395871072, 1.1368816420339982)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.5582552268837282,1.9015748021782992,3.492438300229691,4.604171214942095,1.0319999999999254,2.0,1.8991096666665652,0.9495548333332826,-0.3139935814724359,1.3719733238812084,0.3581642591882676,1.984405688537117,0.3816143084360626,1.4531609531485363,0.2844972530240594,1.9253598606678266,1.0,13.44133660757341,"(1.0956974680183293, 0.9946153310967247)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.8994877359296736,0.3421086480400312,3.9845879017741193,4.943988922267597,0.8994450000000143,2.0,1.3192406666665344,0.6596203333332672,-0.6842930469182061,-0.051494437762160415,0.5478664732875919,0.3989041516153411,0.8077500221259702,0.34019216650386563,0.33724654723136493,0.21138375329595963,0.9531753333332366,18.375556133518316,"(-1.2587607068828923, 0.7501198196675034)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.80950535992807,0.36008632952070374,4.603269839878571,5.022434240604672,1.017400000000066,1.0,0.86593333333329,0.86593333333329,0.007413002258496676,0.02804419975862404,0.8340655646397566,0.3186588247008688,0.7555954147241277,0.2764120459196381,0.3367172380576926,0.1562496775375007,0.86593333333329,17.468480381724884,"(-1.3387040610401328, -0.6408520423297119)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.703975366672829,0.24881160553440826,4.359256148310963,5.071818861844971,0.918847000000028,1.0,0.9168173333332864,0.9168173333332864,-0.4378036229588756,0.24184961749402062,0.3049670465734039,0.46792190827691504,0.49647764170656045,0.4514340890869043,0.1927499947673181,0.266285326698644,0.9168173333332864,14.371082358411167,"(-0.4852342262635929, -1.3169552683480532)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,7.463499697492591,6.092728856614175,8.38813596938682,6.236574805552174,0.7630009999999743,4.0,0.6171783333334209,0.15429458333335522,-3.169263318698254,0.6410325781494138,8.947882320200858,1.5759334626618744,7.067459759688785,1.4684529381689118,6.324771553203548,0.8551393083785315,0.23352833333334122,34.83043808871807,"(0.0037674005767058816, -1.0181388924910237)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,6.241943348641455,3.746668626708193,7.056993441902989,4.248371729671529,0.7659909999999854,5.0,0.4156126666666561,0.08312253333333122,2.4812459919424623,-0.18622744949595357,6.69931818882839,1.4339714514875115,6.029634301954413,1.157913529134077,3.816026569121276,0.8631622016243574,0.0994613333333253,16.621775533122022,"(-0.9757069226257755, -0.6613435207575975)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,5.8233986965553886,3.2853257609522344,7.531258839813339,4.954989315104404,1.3337270000000103,2.0,0.11534966666664936,0.05767483333332468,2.9824195228311914,1.1845375419851951,5.719761010784213,1.3414704160547086,5.381339472961997,1.5114341686851747,3.544017680881638,0.9561457000953493,0.06651333333334908,46.00349577549278,"(0.4793494007597019, -1.1145795229032984)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,4.668662471668628,3.9677018320809525,6.315601802609442,5.5753885018330935,0.8174999999999955,6.0,0.8639230000000679,0.143987166666678,-2.0764904174731758,0.5670875918199113,5.666989924212445,0.9271157127462635,4.507942590164035,0.890640720209082,4.005121961064239,0.6212925067146492,0.5512173333333711,24.09850111055767,"(0.22626210716144612, 1.47377292320391)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,3.51974453542963,2.6705488020251558,4.911108535835503,4.29250090423215,0.9992069999999558,5.0,1.2292666666666985,0.2458533333333397,-1.6012166423440661,0.3782614300374796,3.994634301226161,0.9470278479630274,3.2994721496913586,0.7965379395816689,2.7567478638056313,0.6351493807558525,0.4660513333333559,25.860200036929587,"(-1.2758029221893423, -0.7094062406591206)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,3.893004605649242,1.8566128783963753,6.139427757827095,4.178273023593474,1.8681330000000003,4.0,0.31394433333333227,0.07848608333333307,-0.5325666296929846,0.3424970110305649,4.134347559054311,1.0897873363424733,3.5804097295622523,0.9492159591875476,2.1189825998147294,0.6322489689482175,0.1200843333333258,38.80100217367766,"(0.07131573321069595, 1.4561282909755136)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,4.375569162765831,2.7566549903285367,6.211770968027482,3.9093458834070205,1.833120000000008,4.0,0.4517813333333227,0.11294533333333068,1.0778195602153562,0.7018168579108871,4.900127021813003,1.082277832118553,4.099667559030947,0.9999831753477054,2.878075847959499,0.8131637155493865,0.2008513333333629,47.76407496021847,"(-1.2968748187989778, -0.13863925557572543)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,5.588750010612799,4.6201802935723775,5.956507123624945,4.553540162687214,0.6632409999999709,5.0,1.0328516666667533,0.20657033333335068,-4.724546051576892,0.8384845743705878,5.30030693166614,1.2223433171282574,5.339310851767759,1.10434158899722,4.677879092404565,0.987736113052689,0.4828333333333338,14.391206806360653,"(1.2504716205189794, -0.5572814612498007)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,6.373527737439007,5.515500716062652,7.49984292600622,5.378529720459733,1.3817419999999743,6.0,0.734612999999922,0.122435499999987,-3.893001273317427,-0.19283874317129499,7.414782996922341,0.9929832232381619,6.204461664550622,0.7308244166567998,5.615470676300562,0.6977461134469215,0.21766033333332946,34.32078137747442,"(1.097609369821967, 0.3033592733649897)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.743306940585079,0.3195693952114986,7.32733387996515,10.45379350729497,0.7514999999999645,2.0,1.2020246666666632,0.6010123333333316,-0.3361299961414739,-0.5069025006098058,0.5175195566216644,0.1394318026622369,0.4349924245020433,0.5069025006098058,0.4364833599686274,0.1394318026622369,0.9666333333333644,27.737252449506595,"(-0.9061322221878925, -0.8709740255464737)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.9883286878442074,0.5944469782060078,8.099821158411814,10.825906769274255,0.7815319999999701,2.0,1.0007666666666106,0.5003833333333053,0.028501101725889016,0.26190089613925277,0.659781529532441,0.9153549777470162,0.5604121323186022,0.719202183585526,0.34317799051042647,0.6189256906145602,0.9166333333332962,28.78216725831573,"(-1.3249971252483945, 0.07724926536626242)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.6738617711896409,0.1844825554168576,7.679502927870326,10.52994911093825,0.9650510000000168,1.0,0.9347983333333635,0.9347983333333635,0.5755546369824684,0.04838279733470213,0.1384907795467323,0.37090562740673566,0.5755546369824684,0.3068041418449323,0.1384907795467323,0.20996028765719846,0.9347983333333635,27.94257696144496,"(-0.9664450775979105, 1.029047829407716)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.5737286429747732,0.26718382585510647,8.599944468050559,11.235340134618266,0.9506000000000085,1.0,0.9167333333332711,0.9167333333332711,0.16599826592223288,0.30781090226874697,0.37858188146888333,0.3725957386026692,0.3523861617161646,0.43955126902185265,0.21185048603855705,0.19624506152585075,0.9167333333332711,30.96162303829298,"(1.2288317035737606, -0.7532790334145716)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.5521218049056122,0.2705931350148049,8.344836003882966,10.846145020319172,1.1990970000000516,1.0,0.9339063333333418,0.9339063333333418,0.13891229564074142,0.4351939604785656,0.2576798363902827,0.32365157954073964,0.22740969528120678,0.44274628611709166,0.18270197331692706,0.31304483295875507,0.9339063333333418,26.923595886587854,"(-0.6179194229508909, 1.2610382685417534)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9619416908441812,0.5777009290138027,5.989199802369616,9.124912848028874,1.1521000000000186,2.0,1.5773666666667092,0.7886833333333546,-0.4981281833507371,0.3934488254586435,0.5590782235054336,0.7403718623705304,0.6450671871189686,0.6389371862061513,0.3783053825609704,0.540822150064971,0.9152333333333066,28.86051806334461,"(1.1888008659145228, 0.7235865318602492)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.7104451366313467,0.4439976900203379,9.204386384217273,11.243243237062547,0.9503000000000839,1.0,0.916833333333246,0.916833333333246,-0.6125767253428583,0.05256729772560931,0.5190405139211713,0.23841254155197336,0.652098131377823,0.19400472913374184,0.46741659694054066,0.14597265542733304,0.916833333333246,26.91484524563348,"(0.9875408252758149, 0.7501440960979124)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.7538963501714439,0.2984860148051624,7.033825564547017,8.085993324319137,2.0504999999999427,1.0,1.2153333333333498,1.2153333333333498,-0.19448975033934884,0.5241123100975383,0.37811453498008435,0.453394316431077,0.3731809555205307,0.5964024229987724,0.20026017603531934,0.35131665836694326,1.0,55.58159131157911,"(0.8891178180060635, -1.0011484586531338)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8582869728699666,0.2053570209277732,7.502716357210211,10.076525541907724,1.2333999999999605,1.0,0.9165713333333391,0.9165713333333391,-0.20627060585656368,0.7330314482395153,0.43057508665063265,0.1284852482753925,0.4019050990887084,0.7330314482395153,0.2533176878924651,0.1284852482753925,0.9165713333333391,27.866420800594973,"(1.0853140059530624, 0.9449321325221831)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,6.751006495623874,3.5915276021723725,10.172974796445185,8.291134925107965,1.1299000000000206,3.0,0.2506480000000465,0.08354933333334884,-0.9944571216073272,-1.6244554924489565,7.048942591983778,2.310969175253483,6.076867598082543,2.1162876003014928,3.6869100516196154,1.8689116406681723,0.11763333333331805,50.25286513217286,"(-1.025926903022448, 0.9615183572206263)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,5.214359023823743,2.8000774365411587,6.605316562449879,5.081450165120133,1.2372440000000324,4.0,0.31738233333317867,0.07934558333329467,-0.7836483822112473,-1.511936600852569,5.506757293008225,1.3832909966844391,4.672505188250293,1.6434254163619553,3.0019781521421596,1.2234194662541624,0.0843333333332642,44.5889875938704,"(-0.403657328601998, 1.2912771680227308)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,5.339623823621537,3.3312021156961023,7.211289798396837,4.684617877778477,1.8817340000000513,3.0,0.23599399999998238,0.07866466666666079,2.1189131624345894,0.38523525470585146,5.76330342425509,1.3722157576526661,4.991374746001253,1.132276353045462,3.5611558359819653,0.8621123416471809,0.1005733333333031,42.11354281191796,"(1.165767091801854, 0.7135706096867835)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,7.528825509039474,5.13433645401965,9.145594896098338,7.209826258119079,2.3170000000000073,2.0,0.3394666666666277,0.16973333333331386,5.813265747306185,0.6296831012122291,6.756117570753056,1.8301692189794447,7.056528626861705,1.5044900190053365,5.43549295435493,1.2127906979182612,0.22013333333328167,60.420780482108,"(-1.0025039560157296, -0.8034776980687326)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,5.601450565452571,3.6609688675809617,9.423769136265564,8.640217338160786,1.3186499999999342,3.0,0.2508910000000014,0.0836303333333338,1.792690039971491,-0.4408359359791753,6.282175822422126,1.4255744761277702,5.189272580160637,1.161787785512735,3.9551392049487837,0.933593148333868,0.10103333333327857,47.4861433321891,"(0.4734831099557084, 0.8602203326139772)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,4.9558291873078995,2.708725541324914,8.901162154468915,9.893206706054967,2.1492000000000644,3.0,0.2670089999998936,0.08900299999996453,0.2624558016924931,1.217214915193673,5.36039813411393,1.3222802635773805,4.5344247334824415,1.4040170467496258,2.8497722068495706,1.1206663524128633,0.11689633333324612,53.02530094624963,"(0.2033579212314578, -1.243792262871466)",0.6213842915462371,
105,17,WALK,HEAD,9,6,LARGE,5.655035306031212,4.531024732620429,7.540458153169327,5.769549009110529,1.7856999999999061,4.0,0.9337113333334703,0.23342783333336758,-2.6272934776897485,1.295376081747258,6.284185783712102,2.130244807631563,4.911359160859016,1.9279340519039563,4.711542067593221,1.5780681375791972,0.5696673333333441,49.874001396728545,"(1.2402829571784793, 0.10342651341214548)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,6.092096468924564,5.0317045019751685,9.249809670704396,9.147249130066472,0.8146980000000212,5.0,0.4520816666667239,0.09041633333334478,2.7856520210617166,-0.42940011699187436,7.240223411586604,1.4774388749761136,5.760049857463025,1.2576169180832075,5.186641463967201,0.8832005322086204,0.16453333333336861,34.19189373985509,"(0.7855769227715399, 0.10270545059476888)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,5.36001080883284,3.833118246861397,8.968466136385166,8.443656103250664,1.1486459999999852,6.0,0.8968500000000403,0.1494750000000067,2.849195118306832,0.5404901589036339,5.846087368566055,0.9610907160802125,5.141975741726355,0.8990309143230794,3.971828267924744,0.6366585235415186,0.5168653333333016,40.31911203879303,"(1.3411046892548768, 0.5497255605429672)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.43836987339065087,0.35479437051504376,3.898276379829726,5.3632474616947485,0.49859600000002047,1.0,1.0505703333332426,1.0505703333332426,0.062138510275063265,0.15718980108983469,0.22973946205395362,0.48926381680257086,0.17550548139765904,0.3768940246901522,0.15936619930556714,0.34657610398303623,1.0,12.326213120069573,"(-0.7708982237038597, -1.2672446243988418)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.5222474598279832,0.22572740166538072,4.367753831573923,5.4777689273253065,0.5816459999999779,1.0,0.9347333333333002,0.9347333333333002,0.41836901650837977,0.17703772850827434,0.1801545222256073,0.2934171982874946,0.41836901650837977,0.27697371990578806,0.1801545222256073,0.19970314035153247,0.9347333333333002,15.194873028329077,"(-1.340771878287832, 0.48689982337597826)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.8018765493054523,0.3936819144265776,2.486610637177962,4.230578521370625,0.5340999999999667,2.0,2.593750666666726,1.296875333333363,0.44857565736727356,0.37827380316385945,0.5096378654035105,0.4424725857865322,0.5903680903111332,0.4824962206875923,0.33393505818928704,0.3248385427453324,1.0,14.626593011620592,"(-0.39116825118595244, 1.3830766232961906)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.160899112603389,0.43805840570340177,2.0596708242245745,3.0587804231723372,0.5019429999999829,6.0,3.758793000000151,0.6264655000000251,-0.08187133715064566,1.1256546235610163,0.22674239754569966,0.4632803842534666,0.19383041636061493,1.1277838855911562,0.14295493226225778,0.4580542090691396,1.0,12.3508567287603,"(-0.9554759305012794, 1.0075139775096034)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.0969584086449162,0.4350147881444015,2.5331541707675687,3.84162527075151,0.44630000000006476,4.0,2.0526923333332054,0.5131730833333014,0.08063244923386688,0.9425996727913408,0.2028098893915638,0.6770651403243472,0.17485792241121859,1.0707502204448973,0.1300109067481153,0.44580345440339225,0.9319973333333867,13.29573813601381,"(-0.17966535941653206, 1.076723164191705)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.6459956797659424,0.25052843511241046,4.661386007762207,5.771320844778354,0.5686999999999216,1.0,0.9151763333333368,0.9151763333333368,-0.4162739315897059,0.35817985892392107,0.22257373016638507,0.36213630787176737,0.4162739315897059,0.45197651308741993,0.22257373016638507,0.23177354391879917,0.9151763333333368,13.61549272743875,"(0.9711702177841985, 0.6974748156389694)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,1.3635783197137743,1.1669895081696091,4.124376139587533,5.13633650813814,0.4329330000000482,2.0,0.9505666666665926,0.4752833333332963,0.4426250616099465,-0.6016495034438588,1.4682090678110247,0.7249147860749946,1.0504418364498507,0.7338261638387666,1.1116182353708879,0.5886974339661204,0.884033333333294,13.31954469615775,"(0.7220823013160711, 0.9066714115178769)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.3292363463918022,0.19261579356564149,5.364094414799889,5.551363382847451,1.051733000000013,1.0,0.8649003333332833,0.8649003333332833,-0.08321198623465206,0.05166320893200117,0.2996495640063915,0.21929500153072273,0.26440861749545,0.1854318671601242,0.15981997750414811,0.12545951415095866,0.8649003333332833,28.228044752261745,"(-0.9738885000980559, 0.6311013787533852)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.657792892463167,0.22380872006294905,4.363462172075092,5.091582025973726,0.649434000000042,1.0,0.9350993333332857,0.9350993333332857,-0.4035137353292667,-0.20465702470300937,0.506274777171336,0.16118861549775348,0.6110994053758264,0.21274556355121024,0.20443739076773826,0.15014350108618926,0.9350993333332857,13.900285765415159,"(-1.241749316453479, -0.7893975756375369)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,3.589883911619939,2.860074953116726,5.6220458351528775,5.366079374423085,1.0798530000000142,4.0,1.2532443333333352,0.3133110833333338,0.8314261391003124,0.11715828775963698,4.454058562367863,0.7543898142549963,3.409080254774632,0.6325354916819514,2.9768382391881714,0.43081130812926294,0.917470333333343,29.373068174547022,"(-1.0956364258261857, -0.826019325425861)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,8.037353366756577,6.704556524757186,8.833276496183133,6.860267961031693,3.798565999999994,1.0,0.10071633333333996,0.10071633333333996,6.251308684207679,-1.2403863977821232,8.046765134270952,2.1249371118820517,7.412253142403865,1.909714524585306,6.9762080208449175,1.5419541290517993,0.10071633333333996,205.64326908748276,"(0.6504741438505732, -1.2281986962308764)",0.6027978857537559,
120,17,WALK,EYE,4,3,SMALL,4.717891217979427,3.5485555738517074,5.6712239151354655,3.886066899094309,1.3652339999999867,5.0,0.6683886666666391,0.13367773333332783,-2.2974764532093808,-0.8845706848713009,5.299774784215129,0.8812316192143479,4.321892260101453,1.0983403856189424,3.824367737517372,0.5922317350144684,0.3138623333333347,36.30320555160257,"(-0.172535130369198, 1.2700684148071275)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,4.670188068049418,3.169730181727192,6.2716346352285,4.588063002029041,1.4979399999999714,5.0,0.7511086666666339,0.15022173333332678,-2.0841318378431657,0.457475530698633,5.150900066415102,0.9244402118746041,4.43814906192022,0.899089171936945,3.332534689333069,0.5026792120871542,0.23490233333333965,33.86921658014377,"(0.6319272684286972, 1.1420581070751865)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,4.807685491200258,3.755084905698904,6.312448705770053,4.823878391805992,1.1488029999999867,4.0,0.4227493333333503,0.10568733333333757,-2.0619378500092074,-0.5205218457101343,5.652094872324051,0.9091903403892414,4.567859487362778,0.9097511180302578,3.906429333779142,0.5172064554230773,0.16584133333336315,30.114060439688515,"(1.3717905898221723, -0.5542680854416062)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,5.7953103532309544,3.9902527098788947,7.373545534914183,4.68243944677097,1.6004670000000374,3.0,0.41760100000002465,0.13920033333334156,2.744336241907916,-1.3069263350919857,5.311302042260741,3.489742609832843,4.5263550065190925,2.6549866842387986,3.8973832226259018,2.6098076161162123,0.2003253333333267,73.97043142959903,"(-0.2480012998869141, -1.42244859187943)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,6.936894655851424,4.575712801252947,7.937508346860152,5.13782246294176,0.833500000000015,4.0,0.43453833333331504,0.10863458333332876,2.777922967375004,-3.6059914743739117,5.424015301635125,4.362078021275796,4.5552538411075485,3.9850448928112647,4.041548855171977,4.017307621115098,0.16640333333330848,26.311408471376698,"(-0.09532699388699939, -1.3861091146882245)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,3.9775138332613507,1.9728269714064544,6.344875845840727,5.058233612897456,1.6668619999999805,4.0,0.3980843333332662,0.09952108333331655,-1.6634640989197775,-0.07240960473743936,3.906081316273554,1.1453087490947629,3.7776266070494087,0.8763353440325684,2.03264481722087,0.738362296002163,0.13471333333333935,47.956318048340535,"(-1.4779658359922365, 0.18030028695535805)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.6330582412818319,0.2956067460191194,8.182958452095084,10.867306840747215,0.6689310000000432,1.0,1.016733333333294,1.016733333333294,-0.1660544754606857,0.030202854930776842,0.3120528826151326,0.6071182359529892,0.245651871698826,0.5437543842383069,0.2530826185340698,0.26237389278289164,1.0,27.01449173859868,"(0.9807501393935212, -1.0678389079552204)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.8076325217862946,0.3412565777173386,8.18966790188516,11.077885124767068,0.9492549999999937,1.0,0.9161703333333283,0.9161703333333283,0.11227920662861024,0.31746073829797095,0.05916213119169737,0.8136374101625304,0.11526339113371027,0.7858828121156428,0.05299355435280482,0.367999786440416,0.9161703333333283,29.199600817718085,"(0.059394444923590584, -1.4004032599425642)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5706625157228787,0.2724285839790808,8.874936386540217,11.133218097548163,0.7508000000000266,1.0,1.0841723333333297,1.0841723333333297,-0.1605074671442594,-0.4396272232506915,0.40781922612924404,0.127334884645946,0.2694990583816255,0.4396272232506915,0.34453665057724575,0.127334884645946,1.0,27.33878978054866,"(-0.8879061740760825, -0.4395561818951137)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.6512257000231062,0.3031980370789717,7.893974206348566,10.867594030733535,0.6648999999999887,1.0,1.0346333333333482,1.0346333333333482,0.0389150851400708,0.47179231609808975,0.40599104274111014,0.3611454982076048,0.3408312857016646,0.4925390916984471,0.21969589352875168,0.3317918887369843,1.0,26.280820271819408,"(-0.895347528836691, 1.131952232062929)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.3899131535198705,0.6019382518416635,3.4437878379041886,6.5878517928532725,0.5647510000000011,5.0,2.671058666666719,0.5342117333333438,0.15987389175165892,1.2881636131584164,0.2694773675024403,0.724885622570762,0.22231062051958342,1.3531911851967806,0.22060671292433304,0.5941903103708026,0.932933333333411,26.621643956066578,"(-0.6378530740051502, 1.232609655035887)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.6722291420321278,0.37480464141280617,9.434777174693602,11.619731244965054,0.716568000000052,1.0,1.017265333333315,1.017265333333315,-0.07339639091938525,0.3578853893336306,0.3041805269326157,0.6097317149292272,0.2614149300643183,0.600387977024468,0.1688434064051282,0.3680357117855138,1.0,28.207488540856545,"(0.723452900675241, 0.44732341159631517)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,6.000939977106204,8.582381992831131,8.158671145532125,9.98040549976238,0.8817749999999478,2.0,1.9125076666667307,0.9562538333333653,-3.864786653124621,3.7029184898447385,5.543601330272962,7.094112431286163,3.9062084165981115,4.300320818334066,5.514343578516565,6.746916610403464,0.9965293333333723,36.351094797411534,"(-1.1182153941382396, -0.24571864998146964)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8263665289525429,0.2519235429110591,8.467936547883182,10.784265246917933,0.8488389999999981,1.0,0.8650333333334023,0.8650333333334023,0.4643540473358813,-0.46902448946664527,0.4713500307078936,0.3057990630209144,0.6174792047539924,0.46902448946664527,0.23065525504829737,0.3057990630209144,0.8650333333334023,33.958517515189115,"(-1.2945968848402671, -0.22854790077617793)",0.017827230764171167,
