,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.7491160297566065,0.26920025729808894,12.788519426292133,12.244668249286592,1.5158210000000167,1.0,0.9846123333333329,0.9846123333333329,0.173320981093151,0.7066052116671431,0.1523820147431679,0.2857462170971549,0.18168117890983687,0.7066052116671431,0.14212783653711358,0.2857462170971549,0.9846123333333329,32.621732573415315,"(0.09998021109912258, 1.2675698285304406)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.6015221467353694,0.3220361054812645,10.714633617896721,11.21466342189756,1.3486540000000105,1.0,0.9853603333333202,0.9853603333333202,0.0058519040003512475,0.3415763768989635,0.38773249961735295,0.45032359899359614,0.3578113538129484,0.4318632918404611,0.1417612419407446,0.3629528185793453,0.9853603333333202,27.407629232440986,"(-0.5786448515017213, 1.1727053553802165)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8636856697571187,0.20650846067569079,9.626349183525532,10.320743602907942,1.5187990000000013,1.0,0.981392333333334,0.981392333333334,-0.7817029965736165,-0.06980302320735436,0.1908922287965465,0.3721664533058326,0.7817029965736165,0.3354258577287044,0.1908922287965465,0.17023935574809912,0.981392333333334,32.46100499918761,"(1.3714888587072025, -0.17825277092060787)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8875248184439465,0.2129207282957561,8.56339704885067,9.461881573117683,2.447753999999975,1.0,0.9845353333333567,0.9845353333333567,-0.5595396141023967,-0.0013579824945054988,0.6354621224143294,0.35279394310500023,0.7957981533679926,0.31176114895652335,0.27925663187383876,0.1598913789985898,0.9845353333333567,38.16283351177085,"(-1.2774860890275619, -0.5769224508321287)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.0425044880167849,0.4818267225917665,9.150766400866155,10.083738541403543,1.5964050000000043,2.0,1.1871546666666897,0.5935773333333448,0.46656752579128713,0.35525482147299164,0.8736061479896021,0.46960867476766543,0.7612747222757408,0.5459771790978525,0.6301794594568907,0.21598275774171188,0.9835333333333854,29.305359072204766,"(-0.67926606987443, -1.2825866129785766)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.6341910353367076,0.4033684786662773,4.567332935475883,5.526137520723937,0.5822750000000383,2.0,1.0316936666666303,0.5158468333333152,-0.45691898763967553,0.15106502866452845,0.45736442093369234,0.35619971516751875,0.49683833903831087,0.32600164301213824,0.4129101027923204,0.20512371218131284,0.998360333333297,13.811106056332608,"(0.843596071237755, -0.34363109363219735)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.8385285097678314,0.33029322844605796,5.432127463179255,6.073403593766608,0.5985719999999901,1.0,0.9506303333333525,0.9506303333333525,0.1510851928266787,-0.7881336200705439,0.26918873884608124,0.311215671330432,0.2267890223338012,0.7881336200705439,0.20817284482523346,0.311215671330432,0.9506303333333525,14.366940592364255,"(-0.05394493645196974, -0.2374704330144226)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.8790878094745197,0.2527479937103585,4.576012536961018,5.057324847287327,0.6831230000000232,1.0,0.9673063333333137,0.9673063333333137,0.1468128054123346,-0.22456339128087682,0.7756497551311284,0.4190181114338095,0.7435460847179411,0.4430554876415769,0.24665388967631394,0.16462660084195954,0.9673063333333137,15.409680200431204,"(-0.4751953832006537, -0.24142067736535466)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6354131671258738,0.257210898121291,4.370343196447352,5.380026577899709,0.7502509999999916,1.0,0.968605333333331,0.968605333333331,-0.2808201936707233,-0.07093529138780634,0.26659508369340223,0.566263503503864,0.32643912972299827,0.51165670225321,0.20706454664082494,0.24353352199711972,0.968605333333331,16.761363550895997,"(-0.57692377006307, -0.7788029394590268)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.9436580132913244,0.5738058579326708,2.5686682593402916,3.9919722602558494,0.6979370000000245,4.0,2.300821333333325,0.5752053333333312,0.5880724438546138,0.22852900454116418,0.46160521172459124,0.7820106758492693,0.6234700537166792,0.6165276967877475,0.4122358436084916,0.5307618393954247,0.9681173333333125,15.773997046161632,"(-1.14758581337325, -0.15631816184871639)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.46333596561038853,0.20216443866443892,3.977987389721959,5.473631253822586,0.6175240000000031,1.0,0.9987563333333204,0.9987563333333204,0.30919594873456285,-0.04771944871350725,0.26495073542478736,0.29914263126072654,0.3806229559325456,0.215348141767302,0.14169573129232704,0.2112541897699534,0.9987563333333204,13.864078200375328,"(0.7662086863868929, 1.1140401113102598)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.9795484765345115,2.9967536908659334,3.107670930810161,4.276184057258942,0.43188199999997323,2.0,1.9514316666666256,0.9757158333333128,-1.5633333900371873,0.6050419848018442,2.9982959188120506,1.0519373908546215,1.7877904836724063,0.7694463682186469,2.8692588443424705,0.9376106370888846,0.9839863333333217,11.715087821235432,"(1.3047648233503448, 0.6661224013915046)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.7584840184621737,0.3497927671798692,4.717156071813349,5.630162031427052,0.5320199999999886,1.0,0.9999783333333615,0.9999783333333615,-0.024748286022214423,-0.2799581448238828,0.6701988523678314,0.42196504018466013,0.5840262563723607,0.36803941849638744,0.3206588008781036,0.34640145451147575,0.9999783333333615,13.918341080956951,"(-0.2427884287902593, -1.452934762401057)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6188287948086417,0.46575872027242404,3.3017785711456837,4.656374357168515,0.9811179999999808,1.0,1.7341393333333335,1.7341393333333335,-0.2621728480879571,-0.26249975457687785,0.5927190057687194,0.33664328810854427,0.46611724938199733,0.3409767181404388,0.4486969452624966,0.25594022414360584,1.0,19.510821250529297,"(-1.4291888699625037, 0.27305640794998)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,4.405653259541763,2.7548031336640846,6.049791960689844,4.561020193201217,1.414700000000039,5.0,0.43416766666659135,0.08683353333331827,-1.6824853521195218,-1.2069417239342752,4.678351441027602,0.9458434374803427,4.001082261014822,1.253599601532144,2.94071034575327,0.8827696199103001,0.11518833333335199,31.166616009457446,"(-1.0348485792025883, -0.6357555925776808)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.323933559730035,2.5180495710022712,4.859986753208578,2.948939524816713,1.6657659999999623,2.0,0.15276666666665428,0.07638333333332714,1.3167125938746063,-2.058456173773023,4.098603757528881,1.5246800142675094,3.5406916525217014,2.058836373970971,2.4375753549878527,1.5241640080673413,0.08273333333332478,33.72057377913617,"(-1.1982979584305156, -0.5151694874580244)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.542468653563259,3.9658148352619476,10.832331779165202,7.695949149279412,3.1330339999999524,4.0,0.6167843333332788,0.1541960833333197,3.6283182483343417,-1.3291338793018566,4.557491377739337,0.8429757893093456,4.0776456130701115,1.3942086383981707,4.156598614386855,0.729249610211678,0.28348433333329315,65.20562901607941,"(0.7541447817971654, -1.2807694262070157)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,2.8040752667590563,1.590857680581295,3.5770718967886785,2.7250649838444962,0.6651999999999134,6.0,1.134050999999954,0.18900849999999234,0.9327331448314231,-0.3932074418072361,3.0038513977048598,0.6101153445733661,2.6474934833029073,0.603300457016749,1.6912362843049802,0.402586830725884,0.2511333333333444,16.587906594990734,"(-1.165880182799384, 0.2713634509574234)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,5.760459385113639,4.271160862903608,6.486617828896743,4.468615982873593,1.0476999999999634,4.0,0.6485793333333807,0.16214483333334517,-0.3993896392032517,0.8745293051029126,6.5139465410629045,2.60486942337097,5.079593738196262,1.9651984044092654,4.222581955325677,1.917048012284741,0.28148833333333034,26.91739809031167,"(-1.2816712756921333, -0.6732012801292768)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.2565837542121385,0.2725756902582123,6.897416532024681,4.043698179471692,5.000305000000026,1.0,0.08612833333339343,0.08612833333339343,-0.6466524835843295,-0.9357908341583929,0.26474465811591397,0.6199942378424185,0.6466524835843295,0.9357908341583929,0.26474465811591397,0.6199942378424185,0.08612833333339343,114.55954855855947,"(1.0046706324968682, -0.1314374599970165)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,3.9617751335182847,2.1832209516809393,5.987107312645498,4.659224778435766,1.5838999999999714,4.0,0.2978073333332607,0.07445183333331518,-0.9984025529804024,-1.0588830550982247,4.254396170112229,0.5574451944190997,3.667144927150984,1.0881564396324943,2.3638332201018493,0.4975800823500999,0.09900733333327782,93.39945592636657,"(0.050087277015407494, 0.09731691155961641)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,8.547083991591771,9.115357115752502,8.813177001805336,8.469909317994755,0.8338999999999714,3.0,0.46551900000006297,0.155173000000021,-2.767503766807144,-2.5534185325962206,11.156958182035462,3.451188949832758,7.772250237481867,2.9526996081009877,8.78789954917089,3.1150260227151914,0.18373333333332387,23.159611234280714,"(1.1526227706664969, 0.7902831858462633)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,3.3967999106603806,1.8325159178151627,5.191500737985106,3.9873416670968744,1.0332999999999402,6.0,0.5656460000000834,0.09427433333334723,-0.6160244222355942,-1.2299752383107674,3.553661387736058,0.6395156884021291,2.9467489567340337,1.251406614759248,2.071141863768683,0.5963023573089153,0.16507933333335434,18.595307538448264,"(-0.1176818497452885, -1.3891810778765716)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,1.2756376655827555,1.0663070421986707,9.564534922034744,11.343765087019685,0.6505779999999959,2.0,0.9971476666666528,0.4985738333333264,-0.7664573226180881,0.34873546082791856,0.23561222006172292,1.419009367763953,0.7664573226180881,0.8691305705749954,0.23561222006172292,1.1705611730438141,0.9638143333333195,27.436982311273656,"(0.05884593464730159, -0.6293065684940586)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,1.4047855268026301,1.2183992307831593,6.399227800340328,9.646954953403299,0.6483769999999822,3.0,1.5665060000000381,0.5221686666666794,0.7924351429104034,0.6285015253284202,1.4995663397107148,0.4401546629641466,1.0038456108191454,0.6973993243197315,1.3660001738493144,0.3188497652110814,0.9839333333333419,27.792164662843167,"(-1.0592436047466611, 0.22770533396906956)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8511091717438762,0.5377584017283424,6.184271284830206,9.55052115202579,1.431853999999987,2.0,1.1149736666666892,0.5574868333333446,0.5107690453706196,-0.26986527907366065,0.621211323202615,0.5467757987655338,0.6567178154947514,0.5162127037002162,0.4618719600432885,0.32067556371280576,0.9824883333333522,31.60969981119674,"(-0.9095896612247476, -1.0525608963237687)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.48310263309992113,0.1411744572259175,8.778972136904914,10.457722718761476,1.1353359999999952,1.0,0.9965973333333144,0.9965973333333144,0.03885596085439182,-0.26977140864847526,0.40446685787510256,0.13483945067744396,0.3520257722940543,0.27327498503229575,0.19766264833303357,0.12746085443211722,0.9965973333333144,28.553187741113863,"(-1.210206501060435, 0.050687984062662395)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.8661449561263763,0.42909061092976236,7.392229986436384,9.239782066450376,1.6991219999999885,2.0,1.7024396666666954,0.8512198333333477,0.1676954362784129,0.1754648660069522,0.32170205389566897,0.882129158310681,0.2510957276780928,0.7849928526432131,0.26124748030309414,0.4329571406057344,0.9844443333333591,37.1123297475447,"(-1.2231569072785362, -0.5219395335276005)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.7759867196852965,0.2571320577754726,7.836917448003598,9.618071082272886,1.685479999999984,1.0,0.998183333333346,0.998183333333346,0.0026310931958863273,-0.20163941980513372,0.6460803262225732,0.4689008214082498,0.5784816118170917,0.38296761273833113,0.27751789625615586,0.33471563813656235,0.998183333333346,30.4715958197614,"(-1.2650896717949038, 0.7053437209728202)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,1.1986313147589645,0.7536915364694808,7.471292539620038,10.06987696681967,0.7510400000000459,2.0,1.0293746666666304,0.5146873333333152,0.37948587452083554,-0.24259022248094214,0.9846081645028343,0.92101784127419,0.7381376441297152,0.8627172249475006,0.7506508113760152,0.3924987807868612,0.965737333333296,27.786052511768318,"(0.9434130160701564, -0.6563295872041266)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,1.3632052494560905,0.9431711488657782,9.197574323832127,10.907159768969967,0.8178570000000036,2.0,1.048631666666726,0.524315833333363,-0.7806131678162425,-0.5899396225994772,1.262168221685267,0.4574938074023705,0.9149855874124107,0.7071450250918171,1.1671456615286437,0.23510619376452846,0.9843223333333829,29.608707295917775,"(0.47642894922737256, 1.3664619837671097)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.4811913943706406,0.347917579750432,8.526768435684865,9.620731963110215,1.9513549999999782,1.0,0.983803333333329,0.983803333333329,-0.22582726723937746,-0.11506386837858454,0.4626416620322071,0.277942555034536,0.3829936920650733,0.1926649761303204,0.34157340121051,0.23011522237551363,0.983803333333329,32.96936948385784,"(0.35827403926439416, -1.1957330962760437)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,5.445159976852286,4.55879956151812,9.696566887294487,9.31413650778884,1.9511609999999564,5.0,0.5491156666667317,0.10982313333334634,3.575934546795572,-0.9202818110300772,6.012961990459889,0.8546810507288118,5.165407562493051,1.0782231909896705,4.710121350417635,0.6427275771379583,0.20073333333337662,62.777398793624435,"(-0.8076046161524388, -0.8109282000579583)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.000687849126094,7.441308441979728,10.506136924137609,9.703999895270227,2.467347000000018,4.0,0.41381833333333207,0.10345458333333302,-3.2803499313950466,-1.300075899000063,8.821603472183448,1.1250574086931306,5.670642671249794,1.366064001600806,7.502233213094231,1.0433865711910533,0.20023333333327475,86.12402577017,"(-0.7034989431003282, -0.46351088760282266)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,3.7863336357235884,2.690410339234879,8.468192370959537,9.362602896557934,1.300799999999981,4.0,0.5142953333332874,0.12857383333332184,-1.035369742724584,-0.9413989160088648,4.3841088242523405,0.6721270679577424,3.5178973520855896,1.006021662706914,2.804617931076821,0.5703860511326461,0.1832333333333357,39.57206526523536,"(-1.2005928669389618, 0.3804436748504827)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.823003521157391,2.374806043164114,8.823185273697908,8.229044907549714,2.2993000000000166,4.0,0.7005093333334647,0.17512733333336616,0.08267555181861486,-0.802937170488133,4.39707780600171,0.5961706640759104,3.6243616545440034,0.8344146285571815,2.4746892461746595,0.5509642837596906,0.2665713333333618,61.796922545820294,"(1.083544170659792, -0.49489701223873794)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,8.413367911368423,5.4918553141652025,10.687029770610515,8.348998538013769,3.3826449999999113,1.0,0.049796333333377636,0.049796333333377636,8.321837028602657,-0.5818586361726783,5.519219235043155,0.950906810393316,8.327227000873163,0.8647133263169811,5.510999713034693,0.7005967840847511,0.049796333333377636,86.35404702913442,"(0.26410864125492495, -1.1784173811078347)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,5.067616334999644,3.808660093508292,8.394756540377037,7.962732704173934,1.3165580000001,5.0,0.49655966666663665,0.09931193333332733,2.0997504490572734,0.29929952771011087,4.378545470595858,4.0758166673802965,3.97642026304335,1.9737302847357416,2.777966368785656,3.5761751378584723,0.16443333333339372,42.240425509897804,"(1.3288977981138999, -0.5365370321926548)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,2.8570155649053994,1.9921885703010247,6.557306427028551,8.814260251761468,1.7189329999999927,8.0,0.9335676666664918,0.11669595833331148,0.003308261643298357,-0.6183466544826169,3.328339295011397,0.8429949682154184,2.551675122536853,0.8749185363247259,2.1292619701017172,0.5705837666082972,0.3343333333333779,46.54335048393699,"(1.1934410720248536, -0.8301852837751227)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,4.55329700179301,2.784668179737553,8.211210386787307,8.731376490878924,0.9155999999999267,6.0,0.4670670000001109,0.07784450000001848,-1.3379257316184274,-0.9206792725932813,5.047901052217791,0.6648676023494152,4.345868320473625,1.0018577676898721,2.8835240777739726,0.5341728552494296,0.1169923333333448,39.76288752985214,"(-0.43411968420701896, -0.39119035999516427)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,2.5724993738645767,1.7538083093641432,6.329723079521986,7.532589065414567,1.4167390000000069,8.0,1.3821806666667422,0.17277258333334278,-0.09950649260433714,0.018313411080621178,3.0532294423077606,0.6254469027608949,2.4821759593099686,0.4516436885253076,1.7728377366043775,0.4319855567802829,0.2674333333333455,51.22451046313991,"(1.1607293423829343, -0.03369956345925118)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.8058200198610453,0.46382037550753,4.180289928436495,5.60606448987146,0.7353369999999586,2.0,1.3971466666666328,0.6985733333333164,-0.4934832866520158,-0.05854391561607647,0.3063715862942483,0.7270252958309678,0.49487415612896113,0.6250460472864885,0.30409226945958723,0.3695781183547162,1.0,14.444110069929215,"(0.975200383714312, -1.1322194675816917)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.9929581387220985,0.5399598240788456,4.263568334297805,5.403085586944887,0.612515999999971,2.0,1.0482476666666154,0.5241238333333077,0.4438043517580439,-0.2735561289131141,0.8199561616785267,0.5840906055419844,0.7921240786860672,0.5174233742385861,0.486981031292247,0.38232338289451073,0.9804143333333021,14.33012109705421,"(-1.29796211513223, 0.7039723876028461)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.7483199281509763,0.4467401075852031,5.367221136343501,6.101295466884036,0.6165770000000066,1.0,0.9655533333333058,0.9655533333333058,0.19277456884887287,-0.6944379367561595,0.24768967360229607,0.42370716834331595,0.24341352172772096,0.6944379367561595,0.1971487655077817,0.42370716834331595,0.9655533333333058,15.001958475127115,"(-0.010437285028706222, -0.8208019188360254)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.629779398371168,0.19320828596651324,4.718687664794268,5.414953357952598,0.6638790000000085,1.0,0.9689723333333139,0.9689723333333139,-0.042736900075642056,-0.5037966723364177,0.3766332817140467,0.19743088725927668,0.3327405513934866,0.5037966723364177,0.17612023079974518,0.19743088725927668,0.9689723333333139,14.009101083827645,"(-0.35007116585418574, -0.018579114504987615)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1165481754258955,0.43728966315131845,2.7536899148262077,3.843220917363438,0.6166690000000017,3.0,1.6492130000000658,0.5497376666666886,0.5481188925655325,-0.854481846237225,0.32897791323037895,0.5484436110898022,0.5481737278958252,0.8559050270446946,0.32888581935468064,0.5462025152507358,1.0,14.626516910046151,"(-1.2972828829266225, -0.5974690603011368)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.64184335721433,0.2618032917156864,4.624104298330762,5.8300468224484865,0.6177529999999933,1.0,0.9823993333332927,0.9823993333332927,0.2929149301025505,-0.5048360657807208,0.20948463832394573,0.31178901175122387,0.331682891237017,0.545060893823114,0.13872496486166236,0.232893864727093,0.9823993333332927,13.859466033500318,"(0.8671683946164848, 0.8871053450906601)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6738474510956105,2.473312918748511,2.773521494202432,4.058556517836179,0.34780000000000655,2.0,1.983011666666702,0.991505833333351,-1.2427933876122879,0.45554064424775886,2.3269499629409505,1.3261575914378716,1.418409128852057,0.8203424484340283,2.223622582222137,1.135962775467286,0.9993913333333656,13.486530588513888,"(0.36849829156489733, -0.9054117804209483)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,1.0353885651171264,0.5908322742378964,3.579842566969768,5.045208212209334,0.3826599999999871,2.0,1.0847946666666568,0.5423973333333284,-0.17464398795513691,-0.8654912163236634,0.46207020179454794,0.6570262487272464,0.34594498349365577,0.9072961021666495,0.35102242762743535,0.597198401203318,0.9831323333333178,13.285259899330187,"(0.9889788042859831, -0.8998142830920131)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0558224064053028,0.16852647884294578,4.94449511633196,5.062500280159369,1.2171639999999684,1.0,0.999428333333329,0.999428333333329,0.4970604700178386,-0.8362758718590189,0.38045328686593344,0.23429318997170612,0.5223200126642016,0.8362758718590189,0.34431332964962624,0.23429318997170612,0.999428333333329,24.534164766582965,"(-1.4571895366614225, -0.13579593392314848)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,3.046905739798988,2.2350419852827272,4.795641637658054,4.273477707788438,1.3154299999998784,6.0,1.1793700000000171,0.19656166666666952,-0.22885286620685905,-0.6382023723508464,3.6595729397297427,0.5858404183325071,2.815433808754478,0.7251810411412835,2.359676989119643,0.4733784283674745,0.484133333333178,27.134142827859,"(0.20810967094672606, -1.3727659641736807)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,2.2483695777627473,0.8009162974968342,6.584635466280577,3.882024171544561,4.820439999999962,1.0,0.06458333333333333,0.06458333333333333,0.6486768318634067,-1.998524819937405,0.8874887790428739,0.7470886960639689,0.9885104257826072,1.998524819937405,0.419079921105736,0.7470886960639689,0.06458333333333333,83.54959025188981,"(0.944536474250782, -0.9495230320309105)",0.6445461230702039,
155,18,WALK,EYE,6,2,SMALL,4.223613991137527,3.5218380015904263,6.252929161868849,5.8631781206652045,0.9341100000000324,6.0,0.7303899999996701,0.12173166666661168,2.3776404477948723,-1.2817558698005638,4.746047465527956,0.6625210735162217,3.742683374299138,1.2979627058313812,3.7601295697226673,0.6300519980655255,0.3652433333332131,31.00611203269446,"(-0.775089394648063, -0.5675776668005028)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,4.789343980289721,4.250885511124628,4.875444878589622,4.1153286949396755,0.38085000000000946,6.0,0.8320799999999735,0.13867999999999558,3.239720995447885,0.42533579652745657,4.6810935997823195,2.8719082597388264,4.11870477182878,2.0789187305881502,3.9478544104302453,2.0228482573317668,0.3177533333334016,20.153157093974617,"(-1.1561534937749656, -0.17755755207666368)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,3.8133540477653356,1.9705636376902211,6.134260789134905,3.636760914839944,3.015199999999936,3.0,0.2683699999999817,0.08945666666666056,-0.3821789551227687,-0.8397360264599487,4.129232868527877,0.7993932016829928,3.545281572801641,1.0618100396554966,2.1265756694870035,0.46169995347524556,0.1692133333332625,100.0844804824567,"(-1.0364861680473325, 0.5939783538879624)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,3.2455884814820397,1.420761941484723,4.121751733602734,2.4324311790662114,1.8002400000000307,5.0,0.5479566666664747,0.10959133333329493,-0.45269374729929374,-0.01033218858437479,3.240554465646762,1.378497362031139,2.943233093846756,1.0741650141105439,1.4139387301202733,0.8605177600527161,0.14991333333321866,42.16863831770935,"(0.46989424022322623, -0.8149693364114512)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,2.5611260511755893,2.145107750234151,3.263089355258685,2.8120058597222486,0.9191900000000714,7.0,1.4872633333334153,0.2124661904762022,-0.5181014650427762,-0.3356876597397717,3.1391598793339166,0.9590327725806914,2.235085816655315,0.8379923885025355,2.2600554546656766,0.5923754641210707,0.5146533333334294,25.31873617810706,"(0.4706480307171006, -1.3837230684206787)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,3.4983831204279574,2.034716147027981,4.804392761671713,4.218867476642559,0.6159700000000612,6.0,0.8848600000000715,0.14747666666667858,0.38615739587631065,-0.8892750020983197,3.8746315327067684,0.6849687617624305,3.206327357251748,1.0031923714212365,2.2006095505559333,0.5027668015310582,0.3846533333333203,19.268524527056005,"(-0.5548080400002817, -0.807016954128855)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,6.102868631475585,3.997971496133378,6.46609960771359,4.298015113591662,1.9497099999999818,3.0,0.35062000000002624,0.11687333333334209,-4.209123913264923,-2.1389969911099045,5.054018148695203,2.3399487517791835,5.238454487130017,2.141306917823434,3.9705513239187398,2.337823548572496,0.18238333333332168,42.86948191331251,"(-0.5711925612327775, -1.3269608574085936)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,5.170877577430878,3.17257096183816,10.213519104804739,9.147549316429343,4.049965000000043,2.0,0.2527366666666391,0.12636833333331954,-3.66136765755311,-2.5667620634715225,3.309935638287251,2.4441884420586777,4.0677990111876134,3.06527183611719,2.7853549619078306,1.7653036735111562,0.18466833333335064,118.79935540793903,"(-0.2097102415880201, 1.2811086148252002)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6895366494085561,0.26725169131093496,8.737345123083834,10.296663021032465,1.445600000000013,1.0,0.968733333333292,0.968733333333292,0.5185271345343064,-0.27504833672852524,0.3734643139036033,0.25539162075123834,0.5185271345343064,0.31078204562281614,0.3734643139036033,0.209564233826817,0.968733333333292,33.78039483446122,"(-1.332736710119856, 0.3539026345314795)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.857221292804293,0.5291123627659441,5.808327628355053,8.998912403500125,1.6168430000000171,2.0,1.213512666666649,0.6067563333333245,0.3601696687766469,-0.7107407339963717,0.48516755571400505,0.3817464617971088,0.44428109723592357,0.7107407339963717,0.40854477249704,0.3817464617971088,0.980433333333311,34.29924172365471,"(-0.9097943176628571, -1.1417119949798291)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,1.061232205081053,0.28466022454999523,7.926625680618749,9.985979994834143,1.1500999999999522,2.0,1.0339866666667528,0.5169933333333764,0.17798558545289145,-0.12952374237851672,0.5090712222025505,0.9574673555622005,0.42318093588326955,0.8452857598060866,0.3307726402018943,0.4560011141016109,0.98419633333336,30.535953888993458,"(-0.9634200142377576, -0.901866644563583)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.7107002067057026,0.19649592955360665,12.769091490077965,7.81200503550844,4.068231999999966,1.0,0.9987923333333432,0.9987923333333432,0.40302146527060073,-0.3218730985004169,0.407131080205682,0.3406507823887033,0.5282832341127297,0.4189125525725118,0.21699658310749384,0.20716688037163647,0.9987923333333432,109.74638735655907,"(-0.8550284513030721, -1.1777213502440134)",0.01517861042612815,
