,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,4,WALK,HEAD,7,5,LARGE,5.85133129790112,2.4597473928537004,12.793775846256217,7.885837215145791,4.7672999999999774,1.0,0.03333333333333333,0.03333333333333333,-5.7040829165207585,-0.7437607724069702,2.5675323982105596,0.8297557291707336,5.7040829165207585,1.0256886024725171,2.5675323982105596,0.39243458428707734,0.03333333333333333,133.63169819260597,"(0.3309077578882693, 1.1949992390578217)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,3.3534268770665343,1.8057433198994726,7.666846759382099,9.151865016228742,1.782199999999989,4.0,0.5498283333333878,0.13745708333334694,0.6122273343527096,0.9866486799880516,3.2328522988129236,1.6602814735267712,2.6607950109417366,1.581107545636583,1.9267751630517096,1.1056219510886691,0.1995323333333393,41.00816107163947,"(-0.22989714454758658, 1.2929283050749945)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,1.3110524482302504,0.04724637735225804,11.468163277270948,7.6887547778696685,4.964300000000094,1.0,0.08409333333330171,0.08409333333330171,-0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.08409333333330171,92.36792159414212,"(0.6071561109172592, 1.228028100052228)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,3.2663949675361863,1.6379893193318227,6.8529780109846286,6.7017397140479815,2.1491000000000895,3.0,0.45341699999992213,0.15113899999997404,1.6528676249163108,-0.32632377807345747,2.9600776204792223,1.3408545657652164,2.752339638294778,1.0895802885999566,1.9723505823375445,0.8431108600426306,0.2337013333332455,37.609731211760646,"(0.9337097106951546, -0.9893526020556607)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.6642975957526606,0.3899943518762688,4.789122218444817,5.192603917778065,0.9013669999999934,1.0,0.8478473333333075,0.8478473333333075,0.5861666730955334,-0.2976435717844356,0.37386782120792766,0.14701210930166608,0.5861666730955334,0.2976435717844356,0.37386782120792766,0.14701210930166608,0.8478473333333075,13.225871913346325,"(-1.2132886983571893, -0.7866392632997048)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6579088413400154,0.21605634162394768,5.741595962974151,5.367911375537081,0.9822080000000142,1.0,0.7994463333333518,0.7994463333333518,-0.45728048366381074,-0.042342932067684344,0.431250940380416,0.29575928407566315,0.5853079659698123,0.1884889039485514,0.22270083232805074,0.2302282311686778,0.7994463333333518,12.154685023625339,"(-0.9078412448575932, -1.0115847570352514)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.8831818397534095,0.17104903179464648,5.5678589490672215,5.525266288793251,0.9991770000000315,1.0,0.9684523333333194,0.9684523333333194,-0.21481332922591143,0.8152910880053099,0.2789320550036684,0.14783646940514444,0.3188924509388673,0.8152910880053099,0.145820233548344,0.14783646940514444,0.9684523333333194,12.987008826840722,"(-0.9404850520674302, 1.0821441967973442)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,1.0055380597693235,0.22968328060722154,5.528373016768188,5.384968034672684,1.083373999999992,1.0,0.9330783333333291,0.9330783333333291,0.9049863236929725,-0.14139434469467202,0.21397237613022904,0.4269329153251156,0.9049863236929725,0.40494669470342254,0.21397237613022904,0.18872142903578182,0.9330783333333291,12.96800213903914,"(-1.4676797969181123, -0.13809480367095261)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.1680799842095504,0.13073922007638217,5.720296146589909,5.295997185118097,0.9171590000000265,1.0,0.7334373333333436,0.7334373333333436,0.18581073855047353,1.111195326646703,0.29928550486422983,0.15784834228298866,0.2686726113952078,1.111195326646703,0.2258668211119685,0.15784834228298866,0.7334373333333436,13.54004981003743,"(-0.8290209119890335, 1.216715727877741)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,0.9932718157844186,0.2569695096374462,6.203916751099284,5.7778185149410115,0.9652409999999918,1.0,0.81562033333333,0.81562033333333,-0.3745586392502598,-0.7629043913735799,0.3268120400558019,0.47866651763360835,0.39806385246811243,0.8159643889281426,0.29708425770461855,0.3788989568338079,0.81562033333333,13.517075261926413,"(1.1178156663565773, 0.5785595225235483)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.6856108767493536,0.2052972210228458,6.067575180680982,5.854137075854434,1.0325320000000033,1.0,0.7833033333333522,0.7833033333333522,-0.17258150537634495,0.6164570725968723,0.29383466036748535,0.13193103030238393,0.24415787222700147,0.6164570725968723,0.23632024303966254,0.13193103030238393,0.7833033333333522,13.855026423895437,"(1.0960482877410058, 0.7993607488077572)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8436516247949711,0.15729415722685403,5.8119358313722795,5.209634004620697,0.9499999999999886,1.0,0.7709333333333196,0.7709333333333196,-0.3167564616523642,0.6816483531959919,0.3169980744756395,0.2726871115327493,0.3368004881688893,0.6929765715480818,0.2951103879861635,0.24172773783646775,0.7709333333333196,11.920017031836174,"(1.4370049832066343, -0.18415835858635887)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.7677287328223745,0.15967148117989885,5.619697054044134,5.2739927313372075,0.9992670000000317,1.0,0.7818683333333373,0.7818683333333373,-0.6446733111486139,-0.09546659609538373,0.16791688309694305,0.4069994287733748,0.6446733111486139,0.2870557225804154,0.16791688309694305,0.3012188830867622,0.7818683333333373,12.010328097588394,"(0.40183635772451964, -1.2783135415502613)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,4.157510144332615,2.161668157870678,6.018291791132609,3.5414241313300647,1.8346509999998943,3.0,0.3164490000000114,0.10548300000000381,2.797955025876402,-0.07172050163087137,3.462998382340897,1.477041702697737,3.740302376531582,1.1701904226864424,2.4079968300754895,0.9001291005183829,0.13333333333324238,34.41883138321442,"(-0.15013392248241075, 1.3400046232702465)",0.8866566357732032,
82,4,WALK,HEAD,8,1,SMALL,7.1078915628361035,3.8236687027252696,8.24972762754016,4.746545523931712,1.6994020000000774,2.0,0.38332666666662285,0.19166333333331143,-6.92822514759989,0.44029158107581406,4.037309151289315,0.8126602116432713,6.935399087427208,0.7135209980625505,4.024910054193745,0.5861336320789979,0.19959333333329898,24.108061224335874,"(-0.5098172820486297, 1.2423920800644481)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,4.303919478034298,3.065126990939477,6.354468819995992,4.188019643212376,1.6322000000000116,5.0,0.5682386666668814,0.11364773333337627,1.5538687087314067,0.13191237754383875,5.016930257254877,0.6296811243619047,4.217052691536738,0.5391879075853085,3.1184698622905715,0.34904036540126954,0.16786433333337147,24.841219870331926,"(-1.131874354959308, 0.49379241000096386)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.1479485470299955,1.964760793728014,6.642963360782726,6.073786677235456,1.8497650000000476,2.0,0.5177016666666001,0.25885083333330006,2.086403432753918,0.7110983640833815,2.6136472692817234,1.4514954306156926,2.836240934558578,0.9293797707837561,1.7664469252007782,1.3216839251717805,0.38383333333334424,37.832893782938065,"(-1.4278030331226432, -0.11426611735157621)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,4,WALK,HEAD,8,5,SMALL,3.397397186297155,2.076129095828963,5.604530705396485,4.50119153009077,1.7673379999999952,3.0,0.801362000000131,0.26712066666671036,-3.003619832152835,0.12443947057780204,2.544093024681376,0.5965784984063971,3.315451917163823,0.4720088388314788,2.1193779365349723,0.38409653610051697,0.3497333333333775,29.52606376704085,"(-1.2999925601064604, -0.316949926366604)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,2.3222432069673404,1.9575453210483191,5.730252105092572,4.464782731431423,2.7992000000000417,4.0,1.2960383333332932,0.3240095833333233,1.8390819545583255,-0.2999745002479287,2.3278657356494428,0.589794786826808,2.1345373843641244,0.5498751239049814,2.0582115960741003,0.3659327389964963,0.45029333333335064,55.98959897241775,"(-0.7482514351053933, -1.0258509264513123)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,5.995313516326756,3.4570886645226477,6.480583252167955,3.4980570621828173,1.149362999999994,1.0,0.34961733333332934,0.34961733333332934,-5.265428335962599,-1.4911246360535715,4.012020991485119,1.3699271792992265,5.474468139926908,1.7096986316154499,3.7204203636685746,1.0835382328395415,0.34961733333332934,21.18343363426811,"(1.2217121503367885, -0.39875080827067677)",0.9198210754169651,
89,4,WALK,HEAD,8,8,SMALL,7.328930577400407,3.366751942781956,7.085457650765118,3.4825232573888494,0.9336999999999307,2.0,0.20046666666661772,0.10023333333330886,5.502801041516644,-1.7444693875490067,5.237210533956289,2.0927927341247354,6.643157737446268,2.0670894599439595,3.6770436337984154,1.7734248230416656,0.13323333333326748,18.224042988719848,"(0.35764576614784005, 1.2713316843202023)",0.8125767851625424,
90,4,STAND,HEAD,9,0,LARGE,1.077518008962267,0.25114620729162873,11.114272928848541,11.172231348199954,1.1001749999999788,1.0,0.7842023333333562,0.7842023333333562,-0.8826464280021433,-0.3553185612609749,0.4925636899246891,0.2861247274588218,0.9309009982042198,0.3553185612609749,0.3913595878526073,0.2861247274588218,0.7842023333333562,26.073473909248023,"(-0.45052450379068176, -1.2551578497629947)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.5285455518724803,0.3032779378400413,11.216013609574702,11.477409083408876,1.2510990000000106,1.0,0.8006643333332893,0.8006643333332893,-0.10920878098086734,-0.4743730990504422,0.24340108260534893,0.2757884193195949,0.20707556613578262,0.4743730990504422,0.16618497989759606,0.2757884193195949,0.8006643333332893,26.695712740529164,"(-0.36820997781470055, -1.3404866199718413)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9906287164871029,0.4014303333283349,7.041939562455889,9.67548671399365,1.1181029999999623,2.0,1.4633506666667169,0.7316753333333584,-0.3911507325297399,0.715672470689396,0.6381266256956298,0.2704986186056913,0.5835109896229469,0.715672470689396,0.4667966975033703,0.2704986186056913,0.8814333333333783,27.073385486145064,"(-1.2260237252865807, 0.594383628313139)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.8863091773050548,0.2960375954995655,10.978938329971879,10.690844516501276,1.3167720000000145,1.0,0.7814723333333139,0.7814723333333139,-0.5600818824016243,0.38706947643840584,0.6199388237672186,0.18027697084961908,0.7775270510193393,0.38706947643840584,0.29496451505222254,0.18027697084961908,0.7814723333333139,27.476766507792682,"(-1.1083470020598298, 0.8715004839456952)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.793845311507755,0.15930931859209968,10.80729445152495,10.854806248732572,1.2512219999999843,1.0,0.749633333333323,0.749633333333323,0.43757041737128577,0.6530495097904226,0.1464480669684781,0.12832040276923476,0.43757041737128577,0.6530495097904226,0.1464480669684781,0.12832040276923476,0.749633333333323,25.782622004405,"(-0.7579048742548053, 1.1105399551075692)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.5939577916331424,0.3771118471285731,9.36118459974274,10.494087626722708,1.682770000000005,1.0,0.7984943333333111,0.7984943333333111,0.22065776952914581,-0.3721425857386106,0.14009856026176418,0.5401775354903641,0.22065776952914581,0.5382191741624336,0.14009856026176418,0.3705607376484636,0.7984943333333111,33.018929331157615,"(-0.36864414243450483, -1.3898190770905074)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.9329076495277151,0.3586712882854871,8.15239812746511,10.787265807104552,1.1494140000000357,2.0,1.5335906666666725,0.7667953333333363,0.13726177574153933,-0.7220148309585636,0.4675168434475809,0.4935713240444017,0.4066096224727659,0.8159160063384615,0.26568140123202255,0.31261083053126043,0.9320153333333413,27.205548275122677,"(0.8726642244463108, 1.0140601299349328)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.7423784969259574,0.4115396337892527,8.671689097032761,10.911252931719613,1.2166760000000068,1.0,1.3691333333333395,1.3691333333333395,0.3936399144930816,0.2936681146645039,0.63224791142076,0.2888496038414528,0.6074472907259312,0.2976462368627396,0.427810816727041,0.284696977297036,1.0,27.02867488081336,"(1.339916071509208, -0.06672741897156698)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.1936468888540166,0.2840326297227206,7.368180847968184,9.392560775692774,1.5161739999999782,2.0,1.3636336666666617,0.6818168333333309,-0.6356721315434667,-0.9666135948396009,0.22725685983111413,0.34104256042293196,0.6356721315434667,0.9666135948396009,0.22725685983111413,0.34104256042293196,0.8801963333333181,26.828305616746967,"(0.0408198291916122, -1.4340978113357323)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,4.923310158744525,2.8381357837351566,8.285927301220196,7.76572967045678,1.849962000000005,1.0,0.3656713333333831,0.3656713333333831,4.610000942325511,-0.7529032111766466,3.102081663954882,0.9300104050797348,4.629663930943756,0.9266359457529945,3.0725022307242345,0.7560321128349405,0.3656713333333831,35.91363121193949,"(0.4206249705943037, 1.335051085197989)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,5.164554959788602,4.309759387627219,8.527261866486567,8.104937259054724,2.435463000000027,2.0,0.5667316666667299,0.28336583333336496,-3.084770672281632,-1.0554561558322162,5.685534698412871,1.5480330766916095,4.45946880433031,1.236586951354819,4.678297578989945,1.4066034813595676,0.4004333333333837,38.051778046565715,"(-1.4380437526131757, 0.02173339983234257)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,3.836798070964181,2.3594715700692257,5.8188375785540165,5.204003543747664,1.7849999999999682,2.0,0.36496666666659316,0.18248333333329658,-0.12098370787117102,0.36899110351220127,4.400453326275948,0.9215373906829709,3.5552126033029263,0.7983841752239771,2.583279929511648,0.5876713040502719,0.29923333333332114,27.81798967720804,"(0.06089995747663579, -1.3445588734460188)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,4.070592247162233,4.672151115271999,8.553046302397153,9.101054236481236,1.5008000000000266,4.0,1.1665023333333768,0.2916255833333442,3.618656299829905,0.9938462714788486,4.865017688954799,0.8122914411612239,3.619140167113856,1.101574369932522,4.864656023225898,0.6580285929915825,0.9168853333333421,42.01139877532826,"(-0.9959195007475579, 0.9034535700465511)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,1.2249255110123851,0.5733313785159084,9.001892611904319,6.133500764073036,4.664643999999953,2.0,0.3000666666666272,0.1500333333333136,0.5953849130321259,-0.5650994612172411,0.9576426098950434,0.5222011037494438,0.9969410458540596,0.6761082616744437,0.5010280465710939,0.3593994594726013,0.1672333333332593,127.29297352545765,"(1.1096194245160405, -0.3757857747732771)",0.9114860757841635,
104,4,WALK,HEAD,9,5,LARGE,2.4191779155889757,1.7365602068140948,8.780908821510938,8.790535628894554,3.697843999999918,1.0,0.6166893333334277,0.6166893333334277,-2.114122748280849,-0.08861292081080488,2.0249776265402075,0.554788618336871,2.2530385868481666,0.4419388813363471,1.8671070445047664,0.3434084765493675,0.6166893333334277,69.0130772281267,"(1.3674564859948646, -0.30856217888897675)",0.9389463710935395,
105,4,WALK,HEAD,9,6,LARGE,1.9199265929145661,1.0846532888132132,9.256612560772378,9.397739437196083,2.8650599999999713,3.0,0.9653300000000854,0.32177666666669513,0.7804199759151658,0.5358094934652928,1.887553653346487,0.6522128340971346,1.6618598348728997,0.7027178606388815,1.180388866284924,0.465881957226422,0.4163293333333816,81.04610086126205,"(-0.9093117973057048, 0.7626103222602723)",0.9598519413909576,
106,4,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,4,WALK,HEAD,9,8,LARGE,8.041491559356386,5.485126727846378,11.348486198894772,8.883532983618954,1.2638999999999214,3.0,0.5170010000001412,0.1723336666667137,7.5281551527979715,-0.033643380226381574,6.095340606706167,0.9800246564822631,7.932811236890931,0.7765401025098755,5.5559763097613635,0.5965556951427684,0.24989333333340558,33.71291281187223,"(-0.7906327254341363, -0.9412068832904623)",0.8721086623074437,
108,4,STAND,EYE,4,0,SMALL,0.35636501509303203,0.29729236653842817,5.360684179404392,5.697983555214336,0.7985999999999933,1.0,0.6651493333333481,0.6651493333333481,0.12266616396529227,-0.06767130255837427,0.29105296403022846,0.33744047022715457,0.2250467114771613,0.256200713430862,0.21949026540369634,0.22627382581508296,0.6651493333333481,13.135138366531947,"(-0.8293906032318716, -1.060584117642108)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.5298549621260802,0.3680356068162375,4.802387314068879,5.488839472403184,0.8169560000000047,1.0,0.8336263333333439,0.8336263333333439,0.21970516124087192,0.15677917096562344,0.41492252936369617,0.41894735732891975,0.3411118952414678,0.3692198439223433,0.32039859502017015,0.24788164951777342,0.8336263333333439,14.057909888790403,"(-1.1539595882357254, -0.7634738316730818)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.0823661721139086,0.22356267708495217,4.597090858746599,5.479486947757328,0.7167210000000068,1.0,1.1489713333333234,1.1489713333333234,-0.69788282319743,-0.7463900860151919,0.30844439237214,0.2900369385631131,0.7412333576237513,0.7463900860151919,0.1783825846830027,0.2900369385631131,1.0,14.994824036134572,"(-0.775604529484788, -1.164723611352656)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.9105295482537028,0.15302269563613455,5.215641427557285,5.538874983428121,0.7188720000000046,1.0,0.7325833333333397,0.7325833333333397,0.6993885327454923,-0.5024669621136889,0.16356692891991428,0.29358228777332096,0.6993885327454923,0.5443014894116314,0.16356692891991428,0.2033638413497902,0.7325833333333397,13.649768501139553,"(-1.3221037939847768, 0.4409712028186874)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9246677309100964,0.09826354700025378,5.283723085821711,5.557324358793285,0.6799929999999961,1.0,0.6664503333333319,0.6664503333333319,0.7120737733619229,-0.43588679453120466,0.05772701018307664,0.4104196901251191,0.7120737733619229,0.5771397481299986,0.05772701018307664,0.14692081467680396,0.6664503333333319,13.684368793697692,"(-0.905321122016808, 1.0030529928276195)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.3262082588230637,0.0655897547553309,4.927178567270304,5.187410673153377,0.8831179999999961,1.0,1.2510623333333533,1.2510623333333533,1.2612323562343921,-0.15867205456628392,0.10721481443750341,0.3710924566131536,1.2612323562343921,0.32961374896688206,0.10721481443750341,0.23042961175165871,1.0,15.49372524515581,"(-0.8162277137500418, 1.2540277463806149)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.3145294017232712,0.4030073619732988,1.8894605341202484,2.132052190263672,0.5356140000000096,2.0,2.067383666666647,1.0336918333333236,1.1905847549052817,0.026831289490171245,0.5725801741904647,0.3819674205705302,1.247491884628581,0.33761499670730255,0.4340586441115344,0.17906975401632902,1.0,13.6464716521818,"(1.0716679123943749, 0.901262394520856)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.2388050440893965,0.15002816945814104,4.435093177828879,4.922706255080624,0.7165069999999787,1.0,1.0344473333333346,1.0344473333333346,0.9955015329218306,-0.5758606899439255,0.21961555633210045,0.43567175532347946,0.9965828144536567,0.6402690725857975,0.21457187257767582,0.33192686661573306,1.0,13.676978349143509,"(0.03297908672069205, -1.4450243419299937)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.8527950313924944,0.17667363602240876,3.134142941342969,3.6714384825856445,0.5992889999999989,1.0,0.7019733333333439,0.7019733333333439,0.7356880904854948,-0.07956060277223738,0.0805034832849331,0.45707503230402163,0.7356880904854948,0.32453942700260574,0.0805034832849331,0.32779068967236086,0.7019733333333439,13.687489209520967,"(-0.554973021613014, -1.333114836982844)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,1.5026982296837161,0.9139032200241403,6.0189609697961295,3.273323089430966,4.035555000000045,2.0,0.5675156666665695,0.28375783333328475,-0.8647860670091406,-0.6070412207090028,1.2720219473809686,0.6155955746283269,1.157936691631272,0.7339121157290328,1.0073105502570405,0.4537017309326186,0.41613333333330804,62.89721956997303,"(1.3830374085199963, 0.4177030125911898)",0.9559318749491783,
118,4,WALK,EYE,4,1,SMALL,1.2373790947822338,0.49464265088922044,9.786320656775422,4.025100867930522,4.865800000000036,1.0,0.11678433333330152,0.11678433333330152,-0.14368968005076876,0.7528218436626588,1.0943380306839088,0.3544464418107214,0.9127720716011369,0.7528218436626588,0.5186494871259998,0.3544464418107214,0.11678433333330152,88.93214327164588,"(-1.417639492178985, 0.31621860846355787)",0.9096355771825771,
119,4,WALK,EYE,4,2,SMALL,5.554470778025486,3.21275593535738,6.527811473639405,4.539370280957634,1.6671999999999798,3.0,0.4999369999999089,0.1666456666666363,-1.0807521372166797,-0.7288030594247701,6.229168858435563,0.7868239453392675,5.415953613450814,0.896766572891315,3.2398280838155253,0.6146847700423376,0.3177333333333384,30.559634593913078,"(-1.1036950830360865, -0.8574449154718593)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,4.652363259630143,4.622912902419023,4.999841175632935,4.455566980966405,0.6846659999999929,3.0,1.3423000000000003,0.4474333333333334,2.5974206674805997,1.103448580289339,5.694593318508547,1.6307220172301045,4.327512332005944,1.3152150139435053,4.5172693976698985,1.4668345794908912,0.9503833333333508,14.510347257402934,"(-1.3567562349593487, 0.19228616044979674)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,6.268615710481934,3.3942103566353503,7.57748908589199,4.310292944804445,2.6334000000000515,1.0,0.21918033333330034,0.21918033333330034,2.416481711298253,4.726110241578946,2.125417555636323,4.192294855434951,3.016039211814816,4.891398256451327,1.3607297630554323,3.99679910562696,0.21918033333330034,47.403182827602045,"(-0.379984828851871, 0.16432113613541333)",0.9859544274240513,
122,4,WALK,EYE,4,5,SMALL,6.412617939676043,4.462162848014924,7.047659622781005,4.649098306613647,1.3344119999999293,2.0,0.36445466666674897,0.18222733333337449,-1.4045083068909685,2.6484319145291533,5.722490517773627,4.405083540862765,5.006131517545351,3.449865561027897,3.090831580829325,3.8072516138959855,0.1832333333333357,29.575054093580967,"(-1.386981410046971, -0.10913665970036845)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,2.0108850362182746,1.4245786402332155,4.235919800590439,3.8136383360698347,1.9189529999999877,5.0,1.2284596666665188,0.24569193333330377,-0.5714068477061944,-0.3488555246611189,1.7828932345914499,1.3686339961179907,1.3974213306131786,1.1552558034978802,1.242431885623836,1.0627808001801993,0.43379333333328607,41.73428063804727,"(0.9209834191896249, -1.0561450403502022)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,4.35140711715487,2.1159134593220346,4.339364563029488,2.089311343904263,0.18295999999998003,5.0,0.5191876666664635,0.10383753333329271,3.129880891626659,-0.8802276158145825,3.042462224609586,1.877077665817857,3.528848727018617,1.5819816093680412,2.567278973332143,1.3377885910734513,0.16660033333326585,13.016808625000811,"(0.7802233921271124, -1.257706995733514)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,9.011299023932404,4.279485795870024,8.597009333177057,4.182799725033149,0.7146000000000186,1.0,0.20263333333335443,0.20263333333335443,-8.696551377724743,-1.0812001909900364,4.2995433868439985,2.0218687109197484,8.696551377724743,1.596800228418324,4.2995433868439985,1.6535599152850913,0.20263333333335443,17.80238219192199,"(1.3374706340079001, -0.42681436073974055)",0.8854291383660466,
126,4,STAND,EYE,5,0,LARGE,0.7058021206369681,0.18106442441139897,10.822867956936484,11.50858536161754,1.1498410000000092,1.0,0.9321523333333365,0.9321523333333365,-0.0776995348761086,0.39233299766835306,0.3374643052152471,0.5131854045154756,0.30884772842420516,0.6002112500447039,0.15125419517246402,0.23067292898022293,0.9321523333333365,29.16043143129468,"(-0.34446733759734727, -1.2518472412263293)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,1.0331687162327745,0.3709819260910125,4.584760499479999,8.269570662326048,1.016143999999997,3.0,3.085163,1.0283876666666667,0.27151976491358004,0.7825014012273878,0.5104661270398194,0.509971913090863,0.48926971416464166,0.8255434329710948,0.3069346058452703,0.43653557671658344,1.0,27.21141240202264,"(-1.0781017003523239, -0.7431296676050749)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.45136956974325093,0.2280571598739806,9.316865005983294,11.144892961721464,0.7656399999999906,1.0,0.7348873333333491,0.7348873333333491,-0.08762777864481704,-0.3280507056293886,0.35629688370663365,0.12492747940499675,0.27662938568881346,0.32984089514026727,0.23761967242982499,0.12000451152151259,0.7348873333333491,26.742017477534436,"(-1.3242150983625756, -0.5124002774309986)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3167041672172075,0.14788707349714517,4.93730713889192,8.259015439031128,0.9659629999999879,3.0,2.418002000000007,0.806000666666669,0.22305190255783153,-1.2371145363331155,0.37358688669313794,0.19130072707461043,0.3752553722946753,1.2371145363331155,0.21917053078163182,0.19130072707461043,1.0,28.564281211400225,"(-1.0226989114910339, -1.0046948827688453)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.8071406318606351,0.13850261541894518,10.12982859099424,11.6105740113771,0.86494399999998,1.0,0.7986993333333335,0.7986993333333335,0.7668575116857689,-0.12972921618105657,0.13970856491782124,0.2173773159420692,0.7668575116857689,0.20324238833801975,0.13970856491782124,0.1491407809321093,0.7986993333333335,27.9492423469142,"(-1.1379844839988849, 0.7178036098074756)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.540676849447961,0.16399907517893036,4.714313861846637,7.715515564659627,1.2644499999999823,3.0,1.0979239999999835,0.3659746666666612,1.4949285086266089,0.07681249158322398,0.1739204259402953,0.36085651802191276,1.4949285086266089,0.288555109109122,0.1739204259402953,0.22914321108435984,0.8316573333333414,30.08428365112013,"(-1.3442517423792513, 0.5537489357909351)",0.008809195099862223,
132,4,STAND,EYE,5,6,LARGE,1.1070339341210458,0.28185576829114967,6.325077751970122,9.402201624098405,0.9463220000000092,2.0,1.8981096666666457,0.9490548333333229,0.8436364082640491,0.6317928402286132,0.23244352902614693,0.3754992186472498,0.8457407376235774,0.6489802050839634,0.22460099742531345,0.3446804650964595,1.0,27.492990324725408,"(0.12836409093122647, 1.4541850098117806)",0.006812123421891932,
133,4,STAND,EYE,5,7,LARGE,0.3756500333259966,0.2861918884674125,10.620098764715866,11.195754316590017,0.8004459999999938,1.0,0.5492633333333307,0.5492633333333307,-0.1405846839148143,-0.17925506866448293,0.23069238363060188,0.3475360237240751,0.16063154928796783,0.3271383245199364,0.21676195736731835,0.20851491801466066,0.5492633333333307,26.547982678657892,"(0.9497136031611539, -0.7498062201088374)",0.007507236284283307,
134,4,STAND,EYE,5,8,LARGE,1.0809842556533074,0.3246659590952364,10.382103266526025,11.189932768598073,0.8520350000000008,1.0,0.7152183333333274,0.7152183333333274,-0.8943417395791846,0.1160870450292721,0.46264660826240306,0.5052061117785215,0.8943417395791846,0.44555313326774076,0.46264660826240306,0.2562783996773338,0.7152183333333274,27.130938741417037,"(0.05723849530296832, -1.4063593569711799)",0.00768134847900801,
135,4,WALK,EYE,5,0,LARGE,8.030484699351435,4.2667597008293985,10.788138209954184,7.427041522987906,1.2165469999999914,2.0,0.18660366666660289,0.09330183333330144,5.689619198807353,1.3638368880514296,6.291930882515984,1.941137723842092,7.512797585217311,1.6011577457564103,4.454515521426892,1.8134830244926896,0.10117033333327374,32.75493141008827,"(1.1567534656240355, -0.49064104233323746)",0.9065990716671134,
