,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
173,23,WALK,EYE,7,2,LARGE,0.9695098185481626,0.2957506892096748,9.658520705903035,6.983721187944866,4.619699999999966,1.0,0.412693333333353,0.412693333333353,-0.8938835191171082,0.058051929683109904,0.36881412357132415,0.30818278519237435,0.8938835191171082,0.2769368902779827,0.36881412357132415,0.13588456054594897,0.412693333333353,83.21381552697417,"(1.406894115723162, 0.1315293758702154)",1.0420154709374214,
174,23,WALK,EYE,7,3,LARGE,2.9257929237923297,3.030361811864076,10.9811732106371,9.147021213078999,3.6825259999999957,1.0,0.8681113333333618,0.8681113333333618,-2.4214671441062725,-0.019917004000384316,3.4277042712892665,0.3999136575120279,2.8162229506012024,0.33067055777593185,3.1078653478760514,0.22313088156400987,0.8681113333333618,53.069441563439824,"(-1.4241320087949845, -0.367052971200053)",1.0461219542279248,
175,23,WALK,EYE,7,4,LARGE,6.769486143701296,3.8681156153194145,10.143360733210905,6.859701837615243,3.2508550000000014,1.0,0.44907433333330193,0.44907433333330193,6.522442609083568,-0.08973391769455047,4.2245030188140325,0.6466503724314754,6.643640189304019,0.5589957512729326,4.029609811188005,0.3335530508602759,0.44907433333330193,58.94387661139268,"(1.1987385662931018, -0.7754195733026421)",1.0612758023433697,
176,23,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,23,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,23,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,23,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,23,STAND,EYE,8,0,SMALL,0.42486460798842435,0.30072882329287093,6.503683193806335,5.301355063693362,0.9655339999999342,1.0,0.4489333333333737,0.4489333333333737,-0.03789903370873947,0.035139804667543635,0.041019315246287005,0.5231707036222402,0.03895445736212954,0.4199005333836276,0.03997782774563425,0.3026923636008294,0.4489333333333737,13.021625099566123,"(-0.013720507494070944, -1.4690374633135548)",0.006380857786231574,
181,23,STAND,EYE,8,1,SMALL,0.9017514018003057,0.35212951626129513,2.911980470203059,3.7100176363010555,0.833800999999994,1.0,1.5991883333332757,1.5991883333332757,0.3029011407843926,-0.8005269246567513,0.33770620226204,0.3022745510901221,0.3876150632284794,0.8005269246567513,0.23436476152502256,0.3022745510901221,1.0,12.942991750174443,"(-0.286523857245796, -1.269857519799345)",0.006312799912867702,
182,23,STAND,EYE,8,2,SMALL,0.9371602274100673,0.11175162583984365,6.046896010749335,4.970852503710957,0.948099999999954,1.0,0.44948733333333923,0.44948733333333923,0.1166581847101077,0.9237772570147817,0.1317245052646185,0.08297378718838931,0.1166581847101077,0.9237772570147817,0.1317245052646185,0.08297378718838931,0.44948733333333923,14.354589048932207,"(-0.6748338056487881, 1.1457281443707075)",0.005847512469796594,
183,23,STAND,EYE,8,3,SMALL,0.8534725175836705,0.10278800771214894,5.007809313469713,4.578497740998078,0.9330999999999676,1.0,0.6495783333332686,0.6495783333332686,0.36714873301860185,0.675522528730975,0.3112100183213933,0.23390297809534044,0.37116606296877075,0.675522528730975,0.30627676656180447,0.23390297809534044,0.6495783333332686,12.530436497097119,"(-0.6263204194813663, 1.1400194850669578)",0.009032974131062025,
184,23,STAND,EYE,8,4,SMALL,0.44551357282039805,0.24403130421994554,5.318659535782168,4.986081495086398,0.8807990000000245,1.0,0.49951933333332665,0.49951933333332665,-0.018181257727302037,-0.22862892284903497,0.10707575651480479,0.44629214909569054,0.08315682797179527,0.43601578904684857,0.06815832316388604,0.23751903469049732,0.49951933333332665,12.892804298158191,"(-0.2526983080409986, 1.1839294810406358)",0.0066772932521757585,
185,23,STAND,EYE,8,5,SMALL,0.9552750682867378,0.14111352858924534,7.0575177060305485,5.250040558632297,1.2485960000000205,1.0,0.6005013333333712,0.6005013333333712,-0.3490161568378774,0.8800225899409201,0.07688735453383796,0.17543986860062277,0.3490161568378774,0.8800225899409201,0.07688735453383796,0.17543986860062277,0.6005013333333712,12.776231628783165,"(0.3691692809332654, 1.3801462585322781)",0.006276818534072745,
186,23,STAND,EYE,8,6,SMALL,0.6742908812251677,0.16826931084584118,6.570210905976421,5.160191933606524,0.948699999999917,1.0,0.38173333333341664,0.38173333333341664,-0.16346347355350668,-0.5423059677769402,0.3714992834518452,0.17472514587063856,0.20545399761794012,0.5423059677769402,0.34897422710045795,0.17472514587063856,0.38173333333341664,13.72349281283155,"(1.2803835162755757, -0.02777002415892582)",0.0048140518909552225,
187,23,STAND,EYE,8,7,SMALL,0.4852835233466767,0.24091994758194996,5.678852551746019,4.802446020809166,0.9004360000000133,1.0,0.3989973333333713,0.3989973333333713,-0.0004963798308037697,-0.3807653072504651,0.38080306467167674,0.08754151786844938,0.27577875772190413,0.3807653072504651,0.25593028725757616,0.08754151786844938,0.3989973333333713,12.46800282943342,"(1.1333880117373205, -0.6586732041308068)",0.008659531519414778,
188,23,STAND,EYE,8,8,SMALL,1.0490298286235629,0.1445747258010646,4.815649471885691,4.7807318263846765,0.9518439999999373,1.0,0.8989333333333055,0.8989333333333055,-0.5080204887640671,-0.9112990758318816,0.06155035769869224,0.17104167634653752,0.5080204887640671,0.9112990758318816,0.06155035769869224,0.17104167634653752,0.8989333333333055,13.412632478545941,"(0.5160206290592093, -1.1766027470399507)",0.006331664920973322,
189,23,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,23,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,23,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
192,23,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,23,WALK,EYE,8,4,SMALL,0.5905066594653141,0.4056781905922159,9.442584378364959,4.364734474687183,4.719298999999978,1.0,0.43137433333336805,0.43137433333336805,0.4070826454225056,0.019800241899833395,0.5420197342767223,0.24695565346481008,0.5096924596930541,0.22189817422930275,0.44248805702788724,0.10052394428741858,0.43137433333336805,69.15846442781628,"(-1.4808186375660028, 0.09877205332327321)",1.0258132061688408,
194,23,WALK,EYE,8,5,SMALL,9.601819676300329,5.3489737542646125,9.777462673992174,5.627828011232803,2.0303629999999657,1.0,0.5345333333333732,0.5345333333333732,9.280995232428996,-0.2333589463107104,5.857023180836803,0.5866344989346909,9.557697582827576,0.5504509030971311,5.3909855378715426,0.30692661246316383,0.5345333333333732,36.48146433037017,"(1.1050801373442027, -0.9342218457206286)",1.0677092177155774,
195,23,WALK,EYE,8,6,SMALL,11.779407866961579,4.726641901789018,9.575742081506695,5.463203069996004,1.8841820000000098,2.0,0.25061466666665333,0.12530733333332666,-11.668312506059298,0.01725361734078389,4.970529988324607,0.5028911693768694,11.732368851359537,0.40612034300874666,4.816591997833858,0.29567465687485783,0.21728133333332,25.429408443962025,"(-0.9120846544349348, -1.0922823759618012)",1.0368263091182497,
196,23,WALK,EYE,8,7,SMALL,10.60437235867556,4.408783482381199,10.935479964953561,4.688107694111108,1.0674750000000017,1.0,0.4658283333333505,0.4658283333333505,10.423038366196295,-0.8431970172986825,4.705302992395644,0.6419883562903251,10.538912173431862,0.8937057228363122,4.438559974425252,0.5692581174438084,0.4658283333333505,21.319016289912746,"(1.2060016631630646, -0.15226797679068227)",0.9918553525746475,
197,23,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,23,STAND,EYE,9,0,LARGE,0.6236263658491591,0.3155698731279739,11.430244056509066,10.36808289227741,1.099303999999961,2.0,0.5991056666666206,0.2995528333333103,-0.410092558043974,0.32088354272417763,0.09540870592128974,0.46012277630807186,0.410092558043974,0.4077953622183819,0.09540870592128974,0.38277864224053115,0.5001333333332544,26.4905703423062,"(0.12946913657304027, -0.9983373154491488)",0.021863425041034775,
199,23,STAND,EYE,9,1,LARGE,0.9623843680907677,0.33307910698893306,9.929693167879911,10.339385174658652,1.1511229999999841,2.0,0.9171236666666724,0.4585618333333362,0.09689471163758503,-0.9500625883157935,0.08462665818092711,0.3437971193989168,0.10565692167553285,0.9500625883157935,0.07319009471977417,0.3437971193989168,0.8517533333332797,27.01514050884717,"(0.13428993792149546, -1.4102482729246475)",0.013278098166149135,
200,23,STAND,EYE,9,2,LARGE,0.5459823556116837,0.2080558460244127,8.204081142789757,9.74478374338157,0.9329669999999624,1.0,0.8991663333333993,0.8991663333333993,0.16151702993269462,-0.36786171225214426,0.3668541667073413,0.21913600565211963,0.3138756092505856,0.39734756503314533,0.2464932961800284,0.15818925359056213,0.8991663333333993,26.44923086445383,"(-1.3000561782220528, 0.24631299628650538)",0.014167453853280578,
201,23,STAND,EYE,9,3,LARGE,0.8215681748137506,0.28832785534773975,13.599851193358143,10.511181188798748,1.2006840000000238,1.0,0.4638853333332539,0.4638853333332539,0.7129353315104693,0.398119878729766,0.26405672450369444,0.14805522212458502,0.7148090515299086,0.398119878729766,0.2587428616890652,0.14805522212458502,0.4638853333332539,26.212225481157656,"(-0.8377384582340941, 0.6913394979276433)",0.01737940222639399,
202,23,STAND,EYE,9,4,LARGE,0.5222336565408606,0.23570146309637166,15.375022656463223,10.48774237558508,1.2289580000000342,1.0,0.33333333333328785,0.33333333333328785,-0.23380385722373184,-0.18845300383296448,0.06957466175309361,0.49336131065346345,0.23380385722373184,0.4496856903045625,0.06957466175309361,0.25969489239888266,0.33333333333328785,26.40936630704279,"(0.013219877808129402, 1.3892749220276102)",0.016088170446789847,
203,23,STAND,EYE,9,5,LARGE,0.42747517534658264,0.176290697874574,13.120082676743847,10.31162752709448,1.1485639999999648,1.0,0.4330693333334087,0.4330693333334087,-0.29917168374467934,-0.0253299830176951,0.2216428992812835,0.28000082418845956,0.33056808879940247,0.187948230351779,0.16890883522343936,0.20560255407297998,0.4330693333334087,25.742288296851978,"(0.6438020980998971, 0.8492740798869534)",0.01744297336271984,
204,23,STAND,EYE,9,6,LARGE,0.5614954119428692,0.18951557941354202,13.13294893168056,10.558297239269633,1.165159000000017,1.0,0.4654333333333246,0.4654333333333246,-0.3319224138052956,0.4413382036853046,0.17804553648233384,0.12222218957651819,0.34038152814281797,0.4413382036853046,0.16060629716336075,0.12222218957651819,0.4654333333333246,27.9784934371486,"(0.80724441767088, 0.6982937289104285)",0.01705182953271541,
205,23,STAND,EYE,9,7,LARGE,0.9371859660008925,0.28777305867161,10.31833074038656,10.124436839283895,1.1344589999999926,1.0,0.8642333333333757,0.8642333333333757,-0.7074278292356466,-0.5940512841042993,0.2759590497516166,0.17923654417087653,0.7074278292356466,0.5940512841042993,0.2759590497516166,0.17923654417087653,0.8642333333333757,26.0991440772555,"(0.7399543164481379, -1.0406386076443965)",0.01681835814360717,
206,23,STAND,EYE,9,8,LARGE,1.0684506675939913,0.12332140594138437,8.584752397166051,10.71586216335273,1.5677329999999756,1.0,1.7688683333333606,1.7688683333333606,-0.23752779136241411,-1.0349895779234484,0.12816040678561297,0.11349581075055565,0.23752779136241411,1.0349895779234484,0.12816040678561297,0.11349581075055565,1.0,28.78669573006053,"(0.820610102213406, -1.1603774426283309)",0.012431511850924915,
207,23,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,23,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,23,WALK,EYE,9,2,LARGE,10.582293388891287,2.1675770316809615,11.885265574310091,4.646954729613562,0.9656999999999698,1.0,0.06693333333331186,0.06693333333331186,-10.557167596272976,-0.388035642508762,2.2253116405743305,0.3585128853500332,10.56326359852443,0.442171133353069,2.196070916063858,0.2887929179684501,0.06693333333331186,28.534468618031724,"(-0.737616272425953, 0.7236704732373056)",1.06171283100749,
210,23,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,23,WALK,EYE,9,4,LARGE,0.763509836066739,0.3144701594574073,12.433743584444839,8.542003202402208,4.164001999999982,1.0,0.9849323333334344,0.9849323333334344,-0.09018150177709511,-0.42465071008734695,0.6735135706407603,0.21605116357213813,0.5475040337972173,0.42720305048859525,0.3960761113849506,0.21086901215632106,0.9849323333334344,76.92232202125686,"(1.3946003182760904, 0.05908810479958504)",1.0756106702032429,
212,23,WALK,EYE,9,5,LARGE,10.069703731340013,5.639728706998259,11.275546353984186,7.40340426584716,1.8999000000000024,1.0,0.5167333333334075,0.5167333333334075,-9.886952936417169,0.2090164058654352,5.9392118313925994,0.39380563540845615,10.050441062176358,0.35131141599657095,5.656605489261038,0.2737194905629228,0.5167333333334075,47.37092849462218,"(-1.432688139237868, -0.07764278964748428)",1.0640657634661677,
213,23,WALK,EYE,9,6,LARGE,9.772068745597483,5.865742531064017,12.210377768183122,7.986267329778364,1.1504999999999654,1.0,0.7671333333333071,0.7671333333333071,9.552997831333448,-0.6986859606464736,6.14399669141385,0.6051389688959237,9.685484332391255,0.8219622283717176,5.9357427611691564,0.4218078045524855,0.7671333333333071,32.14653089262473,"(1.0682266883250406, 0.8681001368901775)",1.0173781392303847,
214,23,WALK,EYE,9,7,LARGE,12.043936269809308,4.370235083197098,13.052133813553448,5.98233484902069,1.1184450000000652,1.0,0.11416833333331244,0.11416833333331244,-12.02966917223354,0.2513851210963767,4.369542324922018,0.5362169290067057,12.02966917223354,0.48799915124914006,4.369542324922018,0.33440366811726596,0.11416833333331244,28.180668015591202,"(1.3509910474842854, -0.22401610287627705)",1.0155034728778265,
215,23,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,23,STAND,HAND,4,0,SMALL,1.3913624444936328,0.06867083699591765,7.42178710368693,5.7119861353200685,1.182566999999949,1.0,0.51568333333333,0.51568333333333,1.3023379402139577,0.39840204477132585,0.10328036732839646,0.279152115387021,1.3023379402139577,0.454401019155488,0.10328036732839646,0.16888766867453153,0.51568333333333,15.24060184284022,"(-1.5498299991916582, -0.42481215942586914)",0.011208184456757867,
217,23,STAND,HAND,4,1,SMALL,0.9233378367178913,0.41029432020537177,6.469752650643549,6.5706600395854124,1.131591999999955,1.0,1.1015023333333451,1.1015023333333451,-0.5032135654807073,0.5458865878298164,0.5927272912067313,0.35080033476380684,0.6850552597121013,0.593077117905435,0.36314270626021794,0.2616729956578856,1.0,15.565758068192226,"(-1.5013125173903177, -0.6556938167831561)",0.009508334878819382,
218,23,STAND,HAND,4,2,SMALL,1.17266680118668,0.5231280789182451,3.970618939125412,4.623321481659507,0.8317260000000033,2.0,1.1348416666666632,0.5674208333333316,-1.0289113287999474,-0.20980536520924903,0.729554344720382,0.1311749602839324,1.1442665223853048,0.21058108808438294,0.5277357552370888,0.1299106998929917,0.8176333333333635,14.953606893387198,"(-1.5040776832602347, -0.31837346303701963)",0.0071402137784505135,
219,23,STAND,HAND,4,3,SMALL,0.733253091496999,0.27712573731525153,5.36678994560067,5.9903723433479685,1.068538999999987,1.0,1.063241333333311,1.063241333333311,0.4903085292093527,-0.1559486709538568,0.13000100888692429,0.5807222112209854,0.4903085292093527,0.4958317736370909,0.13000100888692429,0.3348672511092052,1.0,16.424179369615803,"(-1.0922326591955738, 1.2584065280118892)",0.014385930651530784,
220,23,STAND,HAND,4,4,SMALL,0.9096263206696662,0.22526782505546955,6.2824251032105165,6.526834155320154,0.9837999999999738,1.0,0.8674803333333633,0.8674803333333633,0.4919618418219095,-0.5322056231692839,0.12831433946303922,0.5852134676243134,0.4919618418219095,0.7391607858827253,0.12831433946303922,0.2722069870411775,0.8674803333333633,17.224613296555663,"(-0.8234374056899441, 1.479130654621045)",0.011428634267595557,
221,23,STAND,HAND,4,5,SMALL,1.2190068098269984,0.12179686977984426,7.616272587806671,5.888514307977608,1.1997380000000248,1.0,0.5344953333332417,0.5344953333332417,0.8663072678745088,0.7539320841094999,0.2550474743355564,0.3499002529179103,0.8663072678745088,0.7539320841094999,0.2550474743355564,0.3499002529179103,0.5344953333332417,14.94023824863742,"(-0.217045362504237, 1.6365094201351411)",0.010237288013574682,
222,23,STAND,HAND,4,6,SMALL,1.2915042280169464,0.3408585901609238,5.149793666849376,5.553497840195279,1.035963000000038,1.0,1.4636783333333219,1.4636783333333219,1.1152547669446753,-0.33328279383554643,0.6220524630652778,0.21444978543045845,1.2328880522677634,0.35603703633939326,0.3278988486811978,0.1735551115536412,1.0,15.051766830126178,"(1.463038809882633, 0.3680459644387355)",0.008427218609622821,
223,23,STAND,HAND,4,7,SMALL,1.0278816743523216,0.17875137448044717,6.800944398986302,5.491568983229479,1.1677999999999429,1.0,0.5665333333334123,0.5665333333334123,0.42438166309100533,-0.810981704456783,0.41192630530228097,0.2964022839015137,0.5411077660724013,0.810981704456783,0.2312220915802851,0.2964022839015137,0.5665333333334123,14.797848838216215,"(0.65505800168782, -1.4394108907903842)",0.010403569750178008,
224,23,STAND,HAND,4,8,SMALL,0.8910426372832606,0.3254163430547648,7.59027487213267,6.332239690792967,1.0636349999999766,1.0,0.5503333333333861,0.5503333333333861,-0.15695654891042432,0.4683955190208158,0.34100860695921537,0.746509059785978,0.23123109861738778,0.8050528745310128,0.2941501790849156,0.33871886110703914,0.5503333333333861,15.548593502307416,"(1.069297031267169, -1.3970926347471107)",0.0106438063814215,
225,23,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,23,WALK,HAND,4,1,SMALL,0.7686413141411503,0.40154374320907976,8.773624040011812,4.45394875883661,4.167069000000026,1.0,0.8482133333333498,0.8482133333333498,-0.1968402060838531,0.5369875693903668,0.6008589050064932,0.2632403811425406,0.49699388000257044,0.5369875693903668,0.3853886789985128,0.2632403811425406,0.8482133333333498,54.57947970902989,"(1.4196170125607352, 0.9125625887092639)",1.0165881752448922,
227,23,WALK,HAND,4,2,SMALL,3.4390955531955645,2.594362866138166,10.485115519520297,7.928357307855299,4.131253000000015,1.0,0.4009173333332986,0.4009173333332986,-2.7234440516872405,0.3021699420298401,3.331214305489369,0.18897145618944372,3.3604558867231673,0.3021699420298401,2.6733767647365547,0.18897145618944372,0.4009173333332986,48.994943533596896,"(-1.683561733809995, 0.37276604635880517)",1.0292169946293657,
228,23,WALK,HAND,4,3,SMALL,8.076345610872197,6.576429224269951,9.118270032547542,6.205110567103712,2.2669370000000413,2.0,0.9327556666666548,0.4663778333333274,6.685616041749154,0.670022805244374,7.952857565964118,0.4526464415211207,7.897966989081349,0.6792637897032481,6.742382021086992,0.43857044552321955,0.7989283333332954,50.97613304245442,"(1.471471102002262, 0.7620512018703778)",0.9737766362340898,
229,23,WALK,HAND,4,4,SMALL,8.795224675299467,6.719259956663035,10.05556549850546,6.169734170857538,1.716735999999969,1.0,1.2017573333333493,1.2017573333333493,-8.539552343914309,0.8301236523510946,6.988004886313101,0.279569726610317,8.624592696397247,0.8301236523510946,6.882234955422543,0.279569726610317,1.0,34.325174930691375,"(-1.3549887599529136, 0.5195604830384468)",1.0575301569163247,
230,23,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
231,23,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,23,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,23,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,23,STAND,HAND,5,0,LARGE,0.7164854183572135,0.36708180609707386,13.305551385155782,11.7860400723219,1.2164000000000215,1.0,0.5005843333333663,0.5005843333333663,0.5177340345008921,-0.476289704260039,0.1668809343664325,0.3549784643825118,0.5177340345008921,0.476289704260039,0.1668809343664325,0.3549784643825118,0.5005843333333663,30.38618577032057,"(-0.8359647932209384, -1.43271327483059)",0.02037245426413003,
235,23,STAND,HAND,5,1,LARGE,0.8402424380340845,0.2553465885993772,14.995442648751181,13.087685156198908,1.3491000000000213,1.0,0.582533333333375,0.582533333333375,-0.5459797462698048,-0.2939014343792742,0.27548988108669775,0.5662032510115167,0.5753085432727926,0.43798307360763244,0.2049685131695155,0.4603688883336714,0.582533333333375,32.116371344327426,"(-0.32028787821460014, -1.6753158090167517)",0.01839997788213948,
236,23,STAND,HAND,5,2,LARGE,0.679057636888317,0.3913883839426995,14.551346250813557,13.406556773767155,1.499300000000062,1.0,0.6176893333332903,0.6176893333332903,0.3126915845658118,-0.2993749030255704,0.6574952625747515,0.049226753083544426,0.55484814503029,0.2993749030255704,0.4649917043597517,0.049226753083544426,0.6176893333332903,33.173589204433476,"(-1.6832471018476411, -0.19539744973035056)",0.014438684188833938,
237,23,STAND,HAND,5,3,LARGE,1.038546224557255,0.31692394204290036,13.551800166140588,12.571550552938545,1.513488999999936,1.0,0.6513803333333802,0.6513803333333802,0.9554444879911358,-0.20032519603524435,0.3703871408467434,0.30368066624291773,0.9554444879911358,0.3276121386743043,0.3703871408467434,0.15233586024495915,0.6513803333333802,32.131908225106656,"(-1.6343757264468337, 0.5241275197250559)",0.023819556182763147,
238,23,STAND,HAND,5,4,LARGE,1.171555345475787,0.2390240691544497,16.03738855937505,12.25285938158946,1.6507509999999002,1.0,0.4681823333334326,0.4681823333334326,1.1552047473177638,0.031001540277728168,0.216835704126633,0.22050820685914646,1.1552047473177638,0.14979980627760808,0.216835704126633,0.16223092126126784,0.4681823333334326,30.794069724628955,"(-1.529806985429886, 0.6928284451919069)",0.023011574905716224,
239,23,STAND,HAND,5,5,LARGE,0.6556539627433736,0.39491195585069117,15.451888787409269,13.345118055440388,1.3505999999999858,1.0,0.5172773333332846,0.5172773333332846,0.08061837184302002,0.592398352155988,0.2417897448569144,0.41525694882515474,0.2221181613067652,0.592398352155988,0.11894528874304437,0.41525694882515474,0.5172773333332846,32.96412312009337,"(0.5747343923738413, 1.6222508540176221)",0.011681360815755732,
240,23,STAND,HAND,5,6,LARGE,0.5151594915789718,0.3917757800563097,14.925789814578351,13.025799975789784,1.2847520000000259,1.0,0.5154873333333702,0.5154873333333702,-0.25293088478256087,0.371459410668975,0.4396170154219999,0.16076587940977052,0.3095930118722336,0.371459410668975,0.4003626145827659,0.16076587940977052,0.5154873333333702,32.56988734112332,"(1.4370127600288924, 0.8142857219692559)",0.020595062192598743,
241,23,STAND,HAND,5,7,LARGE,1.0732731742221677,0.19102226059262328,14.014889346248314,12.065537377693788,1.2509769999999207,1.0,0.5511553333333571,0.5511553333333571,0.5517015512327723,-0.6245536225902049,0.6602909631989119,0.2696961888668429,0.7725168918146488,0.6245536225902049,0.3662566062530635,0.2696961888668429,0.5511553333333571,30.53747096691699,"(1.0858470078283062, -1.2191046188194008)",0.022955580381650034,
242,23,STAND,HAND,5,8,LARGE,1.1157470789657506,0.3213877981307495,11.751624104128267,12.922114051734162,2.233099999999922,1.0,0.8354333333333291,0.8354333333333291,0.6422186916168439,-0.9075582203748667,0.2489012552486361,0.22429014917172,0.6422186916168439,0.9075582203748667,0.2489012552486361,0.22429014917172,0.8354333333333291,119.20904668371611,"(-1.212053780721007, -1.1341211181743773)",0.01780720759352359,
243,23,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
244,23,WALK,HAND,5,1,LARGE,1.4839728292138055,0.876407949737124,12.312055882792352,11.616593847174737,4.7679430000000025,1.0,0.2004483333333572,0.2004483333333572,-0.19349851036095242,-0.26288454378795273,1.73651406188423,0.09714505716645493,1.437451419559389,0.26288454378795273,0.9113685985476058,0.09714505716645493,0.2004483333333572,72.37303131933048,"(-1.618942401003375, -0.3681649237412472)",1.0059149242010808,
245,23,WALK,HAND,5,2,LARGE,8.175146722336404,5.199286066699904,11.459658977585544,8.119309862702798,1.2337440000000015,3.0,0.48326699999998934,0.16108899999999646,2.404881179138521,0.32859553376859296,9.377633755011034,0.5437904863790933,8.093834530050298,0.5522856109898447,5.287435403295594,0.312758753331833,0.2842183333333158,31.327093910028655,"(-1.122378165332421, 0.1295290437047214)",1.018304388673131,
246,23,WALK,HAND,5,3,LARGE,7.844463717294488,4.538142406370475,10.947851639089054,9.237986997052243,2.718383000000017,2.0,0.18528866666662602,0.09264433333331301,-6.865524811040014,0.7216146526859144,5.869655724887707,0.34309711700036594,7.763422788430442,0.7216146526859144,4.607205062680755,0.34309711700036594,0.1519553333332927,69.53457288918364,"(-1.7088092346901345, 0.17500585910245547)",1.0088551611214895,
247,23,WALK,HAND,5,4,LARGE,7.939899211497669,5.886990452189455,11.50707292075778,9.173696153613646,1.7017349999999851,2.0,1.048898666666677,0.5244493333333385,7.5220632950472375,-0.4675168121294891,6.372316944659002,0.5691308113694664,7.708884609033357,0.5553789415889183,6.143819134232824,0.4833010129670753,0.7998673333333121,40.49298949367695,"(1.4795109924833127, -0.5930727119864514)",1.061246466997341,
248,23,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
249,23,WALK,HAND,5,6,LARGE,7.519002731282903,4.727257193969885,10.844452425757275,7.162692122481072,2.8181789999999864,1.0,0.5829543333333352,0.5829543333333352,7.413381895760402,-0.135544740645023,4.874730913358611,0.39326440202486657,7.419925863509974,0.32951362381077287,4.86468825390794,0.25251026992834696,0.5829543333333352,60.31606565447068,"(-1.1150467309640533, -1.1706220412318231)",1.0292119398768669,
250,23,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,23,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
252,23,STAND,HAND,6,0,SMALL,1.2180222894709158,0.23389329992204197,7.578713431432244,5.989183204850321,1.2822999999999638,1.0,0.5693883333333664,0.5693883333333664,0.2184779500651428,-1.1949498959800464,0.12260053982916008,0.218777857360769,0.2184779500651428,1.1949498959800464,0.12260053982916008,0.218777857360769,0.5693883333333664,14.928817501810284,"(-0.39277112659910074, -1.718014573280911)",0.007576092755869618,
253,23,STAND,HAND,6,1,SMALL,1.2908982947981573,0.40648543017168776,7.141480221589787,6.615763409376156,1.267261000000076,1.0,0.8981403333332613,0.8981403333332613,0.3123379163651751,1.2216820747758905,0.35300688252562623,0.34415298735064415,0.33491697001803183,1.2216820747758905,0.33123769425583144,0.34415298735064415,0.8981403333332613,17.714872600370956,"(-1.3685774544182863, 1.2406871966411046)",0.009650777021977317,
254,23,STAND,HAND,6,2,SMALL,0.7454581485780128,0.3110643073128317,6.205096618426167,5.5182508062785685,1.0172000000000025,1.0,0.5994333333333391,0.5994333333333391,-0.16690779108621387,-0.224515875103253,0.726104887515572,0.24701695786839079,0.6509388312969443,0.2679432632114628,0.34600884735129805,0.1974896378286032,0.5994333333333391,15.039769618372626,"(-1.5674741735311528, -0.655684953550022)",0.007636882888399375,
255,23,STAND,HAND,6,3,SMALL,0.7571095865257724,0.3859370822404824,7.31908177820598,6.090185965744713,1.08429000000001,1.0,0.5192333333333484,0.5192333333333484,0.06715120634870951,0.6185566368460338,0.504099227426917,0.29553636018709667,0.40240272140039035,0.6185566368460338,0.3021078210923257,0.29553636018709667,0.5192333333333484,15.480113830785754,"(-1.2544766932009566, 1.3626890869585537)",0.011762593715507695,
