,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,23,WALK,HEAD,7,6,LARGE,1.0859062441528409,0.22092701921941674,8.77112790334722,7.56837595157656,4.948059000000001,1.0,0.3357933333333297,0.3357933333333297,0.7462861578123622,0.12434077958649868,0.6335383499026809,0.5365977108774429,0.8958773246432791,0.46100780235201083,0.37692212992339835,0.2827036273866853,0.3357933333333297,79.87181267745724,"(-0.9996337291504886, -1.0349334350172228)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,1.9975438144318576,1.367972531028949,11.520391131588333,8.747575972516874,4.132354000000021,1.0,0.6155783333333337,0.6155783333333337,-1.0261126838492005,0.8900436745848737,1.8219689292718921,0.8591427276324757,1.5346481530598381,1.0669777976521415,1.4114850451003662,0.6206475873623136,0.6155783333333337,66.26963986416524,"(1.1995117514675613, 0.7532604264343803)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.3151430593327451,0.5908492295839095,7.829438591258252,6.887144065205893,4.167664000000002,2.0,0.579789666666674,0.289894833333337,-1.026523559609962,0.005816091759532926,0.9743506842595689,0.29845722266232394,1.2751529731942235,0.22310273377868506,0.6046895728992635,0.1958083011652396,0.3140343333333552,64.03972988517279,"(-1.3996739126019833, 0.06292921946712227)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.37848345537766154,0.2568809911576055,5.81694933557029,5.766018116290958,0.8512999999999238,1.0,0.6686333333333626,0.6686333333333626,0.09492159140594571,-0.36545254724262616,0.06704008222080923,0.24939030772510343,0.09508916990687329,0.36545254724262616,0.06679590530616641,0.24939030772510343,0.6686333333333626,12.495741114219088,"(-0.3452651326796463, -1.4266964136964901)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.4821525324146542,0.222493003805056,5.7662670479234786,5.805999947543465,0.8319429999999102,1.0,0.6516903333333933,0.6516903333333933,-0.34256444872436126,-0.21515439119098656,0.16221885925964333,0.30639464649900283,0.3639877852035087,0.22542096065174783,0.10377452424905512,0.29871764824171626,0.6516903333333933,13.441882958964404,"(-0.33152124751456924, -1.1717581463180835)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.36143994124303896,0.250712611080051,5.173499484529165,5.484486258257086,0.7812999999999874,1.0,0.6494983333333569,0.6494983333333569,0.30951144831771554,0.15344369466898394,0.27215313795590823,0.01978184646736638,0.30951144831771554,0.15344369466898394,0.27215313795590823,0.01978184646736638,0.6494983333333569,12.573680896883365,"(-1.377221713192359, 0.09913314895619862)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.262035894232473,0.25418180839156007,5.767109187013508,5.712160768747839,0.9343639999999596,1.0,0.6990693333333714,0.6990693333333714,0.03338934770034797,-0.03857730211389518,0.28407015141614056,0.227208687568905,0.16883471711152487,0.17709620457191472,0.22939219675973785,0.14492087094517747,0.6990693333333714,12.690545313742334,"(-1.0886085950017907, 0.76235913485867)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.679414723619068,0.19436676196743558,4.645938370336042,5.2232204388548995,0.6824500000000171,1.0,0.6650333333332431,0.6650333333332431,-0.3277744397591961,-0.4172437396389039,0.1549178853994638,0.4456384999561355,0.34616482900790385,0.565986503955256,0.10620446174718261,0.22021954172371325,0.6650333333332431,13.10239634677488,"(-0.21273249341582456, 1.250772223670623)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.43845489193004117,0.29502017508259043,5.206637072108009,5.595697036425577,1.032000000000039,1.0,0.8959333333332627,0.8959333333332627,0.11071785559057076,0.012943095830828314,0.44969782373332745,0.2609281701126572,0.3918209789067187,0.18514095405162512,0.24134261445603825,0.18253193153466277,0.8959333333332627,12.96158346765217,"(1.2194699569566225, 0.8495393559272912)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.7898100533663506,0.21750619332986781,6.1163058043155765,5.648363589061742,0.9188999999998941,1.0,0.6704333333333655,0.6704333333333655,-0.2298229689309676,-0.7170632318492898,0.28228008450266223,0.16100721424398973,0.2720679969926337,0.7170632318492898,0.24066925505137135,0.16100721424398973,0.6704333333333655,13.068120083760832,"(1.2559057657425967, -0.5873891621606617)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.5616725391688129,0.28035969103019176,4.821560858488437,5.49109338299331,0.817299999999932,1.0,0.964033333333335,0.964033333333335,0.3697396321917456,-0.14829721163736695,0.3086507674406493,0.37803759682041993,0.4217598222981875,0.2727490541248984,0.2309893828847888,0.29929371371822333,0.964033333333335,12.966499144384162,"(0.6702065359951312, -1.2728368186295853)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.58450996896537,0.24707108754072624,4.496014912204405,5.559581173098518,0.7352600000000393,1.0,1.0148703333333364,1.0148703333333364,-0.06573843645985053,-0.016806025489664478,0.5293889799547998,0.35149968150513883,0.48675610231816246,0.20546702889156448,0.20904590229892786,0.2844415906699599,1.0,13.532019572954521,"(0.12972225796546155, -1.4789013501865043)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,8.417190558955237,2.8366246608804273,8.579730676672485,3.0101142756751877,0.7836300000000165,1.0,0.2354213333333367,0.2354213333333367,-8.325152002518099,0.27091162892282916,3.0101466740191607,0.6773684378178845,8.367059436963046,0.6075680696604747,2.891138069804201,0.40237862434436433,0.2354213333333367,13.479342779451876,"(-0.2534906155868981, -1.3999966357740021)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,0.7941320701096672,0.3141852380388553,6.973341449923939,4.328390151160414,5.101200000000006,1.0,0.06659333333331763,0.06659333333331763,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.06659333333331763,66.04886151164489,"(-0.9252303783875675, 0.5518564534363719)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,1.0021293747701217,0.21968435264181954,6.256750905504198,3.2088363261220247,5.148955999999998,1.0,0.3017543333333227,0.3017543333333227,-0.7107825214405804,0.5754671486500534,0.4445847773636563,0.17025776953486002,0.7462459055612268,0.5754671486500534,0.37782935044565275,0.17025776953486002,0.3017543333333227,57.4322416274718,"(1.4056970241884699, 0.2531442618222428)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,4.980861196100762,3.241028273638362,7.75015248583895,4.312549934299645,3.333500000000015,1.0,0.2005963333333246,0.2005963333333246,-4.565654148280798,1.1098942706429757,3.5648665229593375,0.7453195339899631,4.709682495374465,1.1408480730228865,3.370291955660811,0.6965116269092811,0.2005963333333246,49.01380524809142,"(-1.137473121432265, 0.8750333928336858)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,5.383804247856677,3.170334194572487,6.148097029561394,3.8118652088583493,1.230651000000023,2.0,0.5333466666666633,0.26667333333333165,5.220797155406227,0.4022950146540311,3.3519466237133657,0.6238504403934175,5.25537585676934,0.6222724979022236,3.2972247153059993,0.4034976141481864,0.38294333333331754,21.889628561196304,"(-0.07617838064601301, 1.3686742679637973)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,1.921824975876447,1.2681885969038085,7.192075282961721,5.847923731104318,3.2150269999999637,2.0,1.1496136666666568,0.5748068333333284,0.48771351089593823,0.02004340108298703,1.991421449251929,1.0630047201681838,1.4453139975480194,0.8916593077804281,1.4482374128693367,0.5726235879942839,0.9323813333333267,52.506590771975034,"(1.2822725469282261, -0.6398026294572219)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,3.3197812175879786,1.9968602724980504,3.9053667018578317,2.4826230571978853,0.7335519999999747,4.0,1.0363183333333343,0.2590795833333336,2.9940260870747437,0.2268907312490331,2.3846218207477734,0.5603996929207814,3.215516006471255,0.5023562844346884,2.0750325334225965,0.33524584321596856,0.41754933333337096,13.442274240592113,"(1.327071097267151, -0.09648072025265719)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.082868079930211,1.5317646520504702,5.947521789071498,5.711144922139097,2.299662000000012,5.0,1.37821466666666,0.275642933333332,0.023018521291275233,0.2352496863584035,2.5340466715652337,0.48240815620304844,1.975368733253378,0.4202304179351654,1.5801122265431549,0.33278968927363833,0.5500333333333477,40.14482406010671,"(1.1607530194836002, -0.40873134735682015)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.650304407737633,0.27013144059271016,6.039710757121745,9.197993911572736,0.7657600000000002,1.0,1.3502733333333785,1.3502733333333785,-0.27910676159304865,-0.27579563059079815,0.5019275347501723,0.30557479640612606,0.4861394676758838,0.3807925231714709,0.30248106851256695,0.1535043508090553,1.0,26.438316117452214,"(-1.1463921747935366, -0.8162174808855411)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5602224036697495,0.19093172449461554,9.065771804132734,10.738118353464042,0.9997000000000753,1.0,0.8341333333333144,0.8341333333333144,-0.09772696591515247,-0.3517508807733442,0.46597098713471324,0.06047921177436045,0.41349626181045185,0.3517508807733442,0.22877339526605317,0.06047921177436045,0.8341333333333144,26.988915591952136,"(-1.2325589163629331, -0.41156430288693)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.5535201661002549,0.25165718210792737,9.954292850304677,10.537278462650663,0.9308529999999564,1.0,0.6345843333333808,0.6345843333333808,0.02038015395814821,0.0954922006027165,0.5765078238182182,0.1899114946811243,0.4991002747092984,0.19287614669613734,0.2770696669455415,0.08487555734751669,0.6345843333333808,25.682431683671375,"(-1.321022089066176, 0.2679302076518155)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.3689725973694986,0.30662429538170644,8.947607267188273,10.671599103470117,0.9337000000000444,1.0,0.8343333333332642,0.8343333333332642,0.2924807136039203,-0.08420521824266398,0.27111854484729553,0.25480354076704187,0.2924807136039203,0.19633801359611736,0.27111854484729553,0.1811390917695734,0.8343333333332642,26.57924627905537,"(-1.2461967426094276, -0.36286437095009205)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.3903325134899965,0.23706366520020036,8.997926349363272,10.703163835083723,0.8822999999999865,1.0,0.8511333333333672,0.8511333333333672,0.21403060829150164,0.25545342335593263,0.09623929882005476,0.2984523915883063,0.21403060829150164,0.3166590088738548,0.09623929882005476,0.2309604547986371,0.8511333333333672,25.8606521482418,"(-0.4373345090714551, 1.1512880065157987)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.3827041871921679,0.26455719264313493,10.796437091246577,11.308051646127176,1.033753000000047,1.0,0.7147333333332729,0.7147333333332729,-0.2241406271866304,-0.06938946053966585,0.14626623125594804,0.3771402287792933,0.2241406271866304,0.28349324202164283,0.14626623125594804,0.25463397715139663,0.7147333333332729,26.253686813018106,"(0.7831947803404695, 1.1100073785866726)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7100864953216216,0.16614993894077304,10.113078658738525,11.031925214884046,0.9665459999999939,1.0,0.7814873333333329,0.7814873333333329,0.1642182403753298,-0.5513303171301689,0.4046681685882462,0.20246097902308394,0.3659900212061568,0.5545900798777447,0.23323358359101518,0.1931457945620137,0.7814873333333329,26.998335669656974,"(1.196837717026316, 0.07497454319424435)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.27748841076034264,0.2587094438251403,9.000733213713271,10.507623416466249,0.8323330000000624,1.0,0.6692583333332626,0.6692583333332626,-0.04597658457916746,-0.0478919199116949,0.3262899508311033,0.1869976061898896,0.23540892667554067,0.12316593373671189,0.22750580534976975,0.14748913795978286,0.6692583333332626,26.370149561579343,"(1.1780680805542758, -0.6655609904048134)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.4452441413101901,0.3301810352020929,7.792825379188772,9.809253124930775,1.0662230000000363,1.0,0.8506663333332957,0.8506663333332957,-0.23258919559694463,0.12748411155767428,0.38140954713843034,0.3066736626477875,0.30768016051316666,0.29248189892960513,0.32260804317440345,0.15277801073464492,0.8506663333332957,27.07593063632328,"(1.314779943493928, 0.5149066404237317)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,4.709565044240794,2.1972082187678765,7.050799413350614,6.514696115866609,0.9845540000000028,3.0,0.6300010000000839,0.2100003333333613,4.5067267747470865,0.05203344633772377,2.3802695075015605,1.0180844335315509,4.558018869621295,0.8114225615533247,2.2800885690000285,0.6148789123162632,0.279980333333386,34.36361837002156,"(-0.9548695271748571, 1.0462517620203045)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,6.400927876465033,3.106027977003597,9.458143397946468,7.744067394855524,1.1501000000000658,3.0,0.5173180000000229,0.17243933333334097,-5.997539943748009,0.49161661207671237,3.709306922026491,0.8176706439225644,6.230613337377418,0.8202954597125548,3.3010102474339074,0.48532143973463404,0.43489633333334343,33.15724130628139,"(-1.10954930641185, 0.6468341288084929)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,1.9857877411148974,0.47754257329470096,11.201450409713045,8.467656164640191,4.882995000000051,1.0,0.03333333333333333,0.03333333333333333,-1.5738620031860546,0.8755948332177,0.858632608282179,0.5541204697451901,1.5738620031860546,0.8847321368521425,0.858632608282179,0.5369209246238839,0.03333333333333333,79.73121559183153,"(0.39705827389703074, 1.3576249308098056)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,1.75384240890016,0.9280472906826089,9.722046500366726,6.6009030393254085,4.466899999999896,1.0,0.23263333333344083,0.23263333333344083,-0.8838770630703165,-0.43340086324754257,1.2796506687452254,1.1817336506616123,1.2225563001746547,1.062374725587852,0.9496350223403351,0.6529093004668552,0.23263333333344083,71.8407963283511,"(1.1633505521198373, 0.4648222729799443)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,4.775161461572007,3.836403682609668,9.26665576814034,7.266463383422847,3.485537000000022,2.0,0.44946666666675505,0.22473333333337753,4.237678310775638,1.2289156896861573,4.088071561919208,1.1733390328788567,4.565469977314907,1.2304722786230171,3.714117424102991,1.1716883944954193,0.3642333333333757,57.478192120963485,"(-1.3981508249567725, 0.03753945887483212)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,7.733399000869471,3.4909976425888742,9.844637579636007,6.620330847073817,1.2297969999999623,2.0,0.48785066666681964,0.24392533333340982,-7.5679473278553795,0.6974144379921384,3.6603019293640155,0.9184068579678776,7.583878614724858,1.033897963486379,3.62703231426799,0.5082892648802672,0.25398133333342987,29.378102695095787,"(1.414016251765105, -0.0408204174903517)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,4.791220690804544,2.3878885814377924,8.108787203387525,8.08913237835691,0.9852540000000545,2.0,0.34599666666662565,0.17299833333331283,4.45915110376066,0.6447239062774244,2.7669424906714,0.8444883135029146,4.536552868660955,0.8783550137511839,2.6375743098740676,0.5965277763955664,0.28068133333332146,30.88015364387305,"(0.8816605859133375, 0.8592923905859209)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.4807472118354275,0.5122433018336361,11.090785443578781,9.288102098482163,4.150391000000013,2.0,0.4029676666668289,0.20148383333341446,0.06789435523556292,0.09483949512177557,1.142199051962346,1.0860517057987524,0.9494845937888068,0.9346892984442733,0.6245965312649211,0.5458065958176398,0.20203433333338883,61.80022832311679,"(0.8935449621055795, 0.9979377564203844)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.2242250013631137,0.9040857280932104,7.801477752839108,7.147589948582271,4.134239000000093,2.0,0.5959136666667215,0.29795683333336076,-0.162624022692442,0.6552416834919185,1.2281015921018261,0.6103489800527879,0.8709163342478257,0.731750340381116,0.8728292709155908,0.5141286386898024,0.4816363333333432,67.55817823522582,"(-1.4083261503950837, 0.08460804715703318)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.6432245705903353,0.5758532848375917,4.844093917686626,5.720876899268945,1.032560999999987,2.0,1.065860666666769,0.5329303333333845,-0.18960382715967844,-0.5356801923620851,0.10949448556046636,0.6417392142757611,0.18960382715967844,0.5957971352941703,0.10949448556046636,0.5854721518815639,0.9656333333333881,14.12303966044594,"(0.3249692636352144, -1.4561858721673246)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9080388405210353,0.13900464122516315,4.427129398343339,4.800269239587547,0.6838000000000193,1.0,0.6165903333333366,0.6165903333333366,0.717723898125419,0.4390881110293192,0.17937762394350118,0.3272402856061311,0.717723898125419,0.4853106875399757,0.17937762394350118,0.2512713824515616,0.6165903333333366,13.071618222740563,"(-1.1997514956644693, -0.46189927368408235)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,0.9569048799709539,0.32624371469094193,4.263536468066483,4.60592359463922,0.7653329999999414,1.0,0.6504593333334318,0.6504593333334318,0.4611463112840094,0.8237922904248347,0.15326282497509863,0.32860554575419165,0.4611463112840094,0.8237922904248347,0.15326282497509863,0.32860554575419165,0.6504593333334318,13.676942752183674,"(-0.8144240317809373, 1.2483189370826295)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.5831766646599216,0.21412504269695828,5.381300831746224,5.270733095173611,0.780255000000011,1.0,0.6040913333332886,0.6040913333332886,0.4180117893846266,-0.3347559032692597,0.24392117356450002,0.20302532641884966,0.4180117893846266,0.3519862165148246,0.24392117356450002,0.17040680247367143,0.6040913333332886,12.875264436838709,"(-1.325067535772455, 0.24149850012115337)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.5727778943728183,0.3133978869003769,4.969671092776499,5.4654214849593235,0.7471630000000005,1.0,0.6345293333332923,0.6345293333332923,0.262377130154612,0.4415068377659385,0.18193252170152602,0.3622285168237002,0.26339991511519284,0.44434641706696015,0.18040717255073951,0.3586421255336488,0.6345293333332923,13.098721052078636,"(-0.37303085086701016, 1.3652726425261505)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1589588644668751,0.34361506921711527,3.8580877062554952,4.598366916173708,0.9459839999999531,2.0,1.5000776666666449,0.7500388333333224,-0.8797084361813416,0.4444550951274373,0.38689398884217635,0.5861078093047201,0.8797084361813416,0.5939604302973581,0.38689398884217635,0.4322757817510411,0.9468903333333022,13.143229852348732,"(1.2566232907165684, 0.7516303472697388)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9709038821018401,0.09268140293956505,5.322286871354047,3.7513498178935896,1.5688000000000102,1.0,0.582697333333302,0.582697333333302,-0.9382319348825182,-0.13868125305040943,0.09850596903218123,0.2081741232720955,0.9382319348825182,0.2150475352966176,0.09850596903218123,0.12451882906903329,0.582697333333302,28.20276757157546,"(1.3472886884226387, 0.07314318280114662)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.0390895907892883,0.20370627680574857,4.7205322958504885,5.037505262634759,0.8141000000000531,1.0,0.767233333333282,0.767233333333282,-0.5029781417796667,-0.8464332010118574,0.24488565891562913,0.3070902525732196,0.5029781417796667,0.8464332010118574,0.24488565891562913,0.3070902525732196,0.767233333333282,13.634231629036167,"(0.30248777630555246, -1.432158573608433)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.1333641083442445,1.8721214029838529,4.014860600016709,4.198969949308687,0.8347669999999425,2.0,1.1850836666666889,0.5925418333333444,-1.7080903980707889,-1.2185892969987193,1.5468752367952996,1.123450741479116,1.7080903980707889,1.229556380542198,1.5468752367952996,1.1113221159604474,0.6350173333333108,13.309620313937593,"(0.8326656309264262, -1.2374549779134156)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,1.4261223105590441,0.3326067209712186,7.356354710514722,3.0265237627967685,4.956065000000024,1.0,0.05872333333329228,0.05872333333329228,0.6621107608881047,-1.1158135716823026,0.5004913813737079,0.5721258186150112,0.6621107608881047,1.1158135716823026,0.5004913813737079,0.5721258186150112,0.05872333333329228,67.98016237178541,"(-1.1328648019228922, -0.755889510248366)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,1.8945836996076533,0.4132608590467664,7.0255792998967905,2.4522674331681866,4.88367599999998,1.0,0.04919333333330845,0.04919333333330845,0.3815265728681574,-1.7226172269431057,0.7423162712838952,0.40533155822953615,0.7077767779097446,1.7226172269431057,0.3806292898307732,0.40533155822953615,0.04919333333330845,64.28683005574304,"(1.0554224816673496, -0.9782911673712107)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,1.1453818736381167,0.23741161695787782,8.069434375403306,3.7276933252685445,4.866264000000001,1.0,0.28547733333332037,0.28547733333332037,0.9676368987626999,-0.27474457798272356,0.3317681329727051,0.514921290231497,0.9676368987626999,0.44001090588837477,0.3317681329727051,0.3736791505800846,0.28547733333332037,64.05197152762685,"(-1.415857362436384, -0.05122412428180212)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,6.2260980033148305,2.260625764312027,6.633655393570494,2.76025340271895,0.6845089999999914,2.0,0.09928966666666761,0.049644833333333804,-6.121165500508023,-0.6507874038582747,2.317052445424768,0.7855928199388562,6.123634939345919,0.8954309292446414,2.3104930101396977,0.4872667454640501,0.06595633333333428,17.6125650266201,"(0.6407098433878673, 1.1961992780632187)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,0.7856672284047362,0.2556006037102384,7.12229598572001,2.842569595708854,4.851928999999984,1.0,0.31574333333336047,0.31574333333336047,0.34946763584462404,-0.47815477474940277,0.5095883571472838,0.29638152607557255,0.5216495988082267,0.47815477474940277,0.31759508402718517,0.29638152607557255,0.31574333333336047,58.27284620243243,"(-1.2565876342283389, -0.4447876836504747)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,6.435154194463872,3.3126582055749396,6.626453793932276,3.950474889453422,1.5521850000000086,2.0,0.5536336666667163,0.27681683333335816,6.0392155334701085,0.034309067106167705,3.951523991152578,0.5666048860367646,6.384392544506324,0.46195136616414995,3.362347505330499,0.32831226083110887,0.4844443333333591,27.33597622029965,"(1.5033716276247446, 0.09685519190102809)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,5.9306538532215285,3.4888012484594224,6.389442549226911,3.6568903586388712,0.7664230000000316,3.0,0.8820309999999608,0.2940103333333203,-5.2125696185943236,-0.08734706520432317,4.453173210700905,0.6034862948194843,5.856069615241226,0.5040091269328734,3.5612050936407824,0.3419123184019623,0.6677013333333283,14.874205662627821,"(1.0322201090915257, 0.8253863817996177)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,6.61077029558456,3.1318582023325483,6.884481093110259,3.673091198854912,1.1842960000000176,2.0,0.5811676666666623,0.29058383333333115,6.350155275658196,-0.05709963764336609,3.591936306909605,0.5434885657325643,6.575833219312514,0.4043884297249777,3.1579321227546098,0.3666484405928721,0.46399733333331217,20.727944549187104,"(1.4425299132823568, -0.2889643964174837)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,8.234571687349039,4.309233289079166,8.143879972896169,4.632815256922516,1.0982050000000072,2.0,0.49891766666673143,0.24945883333336571,-8.072549740612153,-0.6328751540675576,4.494594328056788,0.786939240966668,8.128101624290759,0.7428670593928435,4.392898293767501,0.6835979760383044,0.2503743333333849,23.223563618444423,"(-1.466452080668418, 0.08309099540049658)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.6614861311995479,0.24556569499524392,10.346706555739573,11.063536629650391,1.1489520000000084,1.0,0.8489813333333435,0.8489813333333435,0.0075345479320872676,-0.07126535595425054,0.4429143723433223,0.5526145308764955,0.3787874944025898,0.4994425301012578,0.22321053002660432,0.23671017632969038,0.8489813333333435,28.470889397772712,"(0.9416692121544159, -0.9379250860471444)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.8519616915371476,0.2728293866063936,8.84845962599401,10.517413508163429,0.8337549999999965,1.0,0.8159333333333355,0.8159333333333355,0.443498727815759,-0.6921617735690365,0.23281510363385668,0.26712877569515636,0.4465807950801219,0.6921617735690365,0.22671837101288397,0.26712877569515636,0.8159333333333355,27.40487496585393,"(-0.7579918647520455, -1.04443662744778)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.33721011659084943,0.24153570745977132,7.581251890892373,10.264796950611984,0.765357999999992,1.0,0.7355753333334026,0.7355753333334026,-0.004645746953136253,0.19219991904199243,0.2772568880226704,0.245038214758039,0.17946791864999564,0.24826948492179246,0.2095659093494201,0.18643705727861415,0.7355753333334026,27.022345064476614,"(-1.0714259153075973, 0.6619914167335423)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0344940969295278,0.22880916114241462,7.0184880762802635,9.895764053602816,1.0965999999999667,2.0,2.0202666666666045,1.0101333333333022,0.7690353408115036,0.4110467624283379,0.224464125266039,0.560654159273737,0.7690353408115036,0.646324140828003,0.224464125266039,0.2519953108852533,1.0,26.840677373250486,"(-0.8200280268394109, 1.080626699168107)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.7505516725646558,0.2575676660426994,9.414745782321107,10.100304795179202,1.1010479999999916,1.0,0.8538853333333539,0.8538853333333539,0.10687314255946859,0.5998433138175421,0.3645384031097842,0.35981534606887394,0.34784182948363657,0.5998433138175421,0.14518957578047523,0.35981534606887394,0.8538853333333539,25.310002463316565,"(-0.16957876713543696, 1.4400498754766033)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,1.0019568401549883,0.35478971187544395,5.953271897489172,8.95090173404707,0.9168590000000449,2.0,1.7989076666665975,0.8994538333332988,-0.7632019541341181,-0.4704703649709366,0.37802351426837694,0.429829477679937,0.7632019541341181,0.547106301939197,0.37802351426837694,0.3257531576860129,0.9014333333332464,25.75987640910612,"(0.8163093822839613, 1.0365482672087296)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.8762133168996968,0.3871177171478614,8.38144041402058,10.672147899891769,0.9816409999999678,1.0,1.3352923333333442,1.3352923333333442,-0.33542611549708806,-0.6393754192705539,0.3865889563085679,0.5000067404627053,0.47441737520416954,0.6942627546159355,0.18827310566774363,0.41936670739179494,1.0,27.320996269979286,"(1.15118650006184, -0.6760062651625276)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.5565189074324077,0.18324488639124523,7.97072867243391,10.76209483364244,0.8319000000000187,1.0,1.1346333333332572,1.1346333333332572,-0.21803937323599454,-0.28785845835092577,0.4490090404802318,0.11830476151210777,0.4552225895350869,0.28785845835092577,0.19875409231046287,0.11830476151210777,1.0,27.30352913249666,"(1.1315434817643748, -0.3982375280228183)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.7936856386245724,0.1964801307450626,9.025478734747194,10.707942281148975,1.100891000000047,1.0,1.247982333333342,1.247982333333342,-0.11999128190185178,-0.6889959092880091,0.30581125199955794,0.2963724563013774,0.19482526552593488,0.6892744340380685,0.26389168192886514,0.2957152207583663,1.0,26.37601693171345,"(1.2914507914286748, -0.46836897629997054)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,1.425986911806581,0.5664958622709894,9.932845130394837,7.435161349878394,4.896942000000024,1.0,0.09857933333333524,0.09857933333333524,-1.2956556441412168,-0.3811380222635116,0.6148647593602894,0.4326846166740003,1.2956556441412168,0.49779984258876403,0.6148647593602894,0.25997641757563306,0.09857933333333524,76.09609080179824,"(1.3014941823749382, 0.40831637113838326)",1.0942575282281883,
