,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
176,18,WALK,EYE,7,5,LARGE,1.2336836496647583,0.4801480928071503,14.416396135790807,9.471573609594463,3.9650899999999183,2.0,0.7170366666667329,0.35851833333336647,0.9286537210572394,-0.6638984990702915,0.5849677970407093,0.3327169381356405,0.9290046793968478,0.6790572332787099,0.5844012725615769,0.3000245073367254,0.5516233333333124,78.02807531562951,"(-0.9166726768282683, -1.0656378282922532)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,0.7241888313995273,0.3700674617584277,9.532160103465884,7.18251547628376,4.616809999999987,1.0,0.4006433333331946,0.4006433333331946,-0.1740173814070137,-0.15297429549409497,0.7789509567490268,0.14949943106300068,0.6851947398069443,0.19472861450466522,0.38417538907827903,0.0846880635478673,0.4006433333331946,117.81156669614484,"(-1.2801910460817965, -0.20620309997056552)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,18.40144359051132,10.65153846583637,21.556068528412993,11.346227288291301,2.89966000000004,1.0,0.2850433333333361,0.2850433333333361,-18.09131569609276,-1.8291717244363603,10.960139854420268,1.1676810797008708,18.184344652240043,1.8291717244363603,10.803889099918644,1.1676810797008708,0.2850433333333361,71.84616627664056,"(1.1263716211468449, -0.7088171009202426)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,1.1933912785772718,0.19097613390231918,17.111933606684328,8.67580508373199,4.849369999999908,1.0,0.16663333333329622,0.16663333333329622,0.24072944845439537,-0.9450045762897517,0.7479770765395539,0.05270869889224236,0.6491231586684407,0.9450045762897517,0.3945637936862199,0.05270869889224236,0.16663333333329622,148.96198573367263,"(0.9503875450338057, -0.9981527977093805)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.7637070767269524,0.4777134114551252,9.089518772239911,4.609353791531324,1.4991999999999734,1.0,0.15013333333334533,0.15013333333334533,0.04499679857132028,-0.7534382486608973,0.0982675582897852,0.48378151417920573,0.0855651685297878,0.7534382486608973,0.06002630567955803,0.48378151417920573,0.15013333333334533,12.749525123881357,"(-0.18748586829524524, -1.443275984933365)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,0.93899405174434,0.33194582157783914,5.619498432910455,5.176668676300023,1.7509000000000015,1.0,1.4657333333332494,1.4657333333332494,-0.023848411447077337,0.6592007974342287,0.3195950813841487,0.6781116229849627,0.24983704356448658,0.8769243199928028,0.19892719948969495,0.34856253590258107,1.0,12.704324295846698,"(-0.9095099529529254, -1.1495910384095396)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,1.0531629515729661,0.17295812786946924,6.714289290672301,5.021347748408741,1.4327650000000176,1.0,0.550117333333363,0.550117333333363,0.4368197247579779,-0.9225129599534352,0.16447458375717605,0.2689693352945656,0.4368197247579779,0.9225129599534352,0.16447458375717605,0.2689693352945656,0.550117333333363,13.311575152777639,"(-0.5718254402118825, -1.3189805729753346)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.8562045167191521,0.1526268953540698,7.060112315346912,5.0125749076588155,1.5331999999999653,1.0,0.552133333333389,0.552133333333389,0.8204765697558847,-0.2051055464912377,0.16318289418174547,0.1227915210062937,0.8204765697558847,0.23057164598572033,0.16318289418174547,0.060206774660913,0.552133333333389,12.641628155397886,"(-1.4084208749592886, 0.22977504284460792)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,1.2063160866088218,0.16216408533502324,6.098827927189266,4.373487045821657,1.2667000000000144,1.0,0.4176913333333535,0.4176913333333535,1.1656091777852688,-0.25546286553454384,0.1795312434472514,0.16345866502328718,1.1656091777852688,0.2920300483970741,0.1795312434472514,0.07634143696328488,0.4176913333333535,12.928387356353873,"(-1.4271886442460993, 0.3295992580044498)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,1.008144420369661,0.23937487252710596,8.73783095113188,4.699250615519272,1.299199999999928,1.0,0.08433333333337789,0.08433333333337789,-0.38373476859960914,0.9319242879051615,0.11761258748049128,0.21046180318647192,0.38373476859960914,0.9319242879051615,0.11761258748049128,0.21046180318647192,0.08433333333337789,13.776854986727214,"(0.5316966634977676, 1.1934958873175106)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.9600893765702909,0.3401827168228347,5.083076440710533,3.3572242792875895,1.384243999999967,1.0,0.2981333333333699,0.2981333333333699,-0.820296950066404,-0.17080433929314154,0.5105578157501701,0.2974849578457605,0.8287787894358761,0.2869898132369579,0.4957901652638677,0.17884058586573817,0.2981333333333699,14.274938935244093,"(1.409587927769361, 0.3394835393366691)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.9395498464278615,0.20875053309146696,7.405284945783752,4.7597545404682355,1.364449000000036,1.0,0.2867843333333743,0.2867843333333743,-0.1399153872237009,-0.9193830415400415,0.17503540352175392,0.17901389685479868,0.14953559353912338,0.9193830415400415,0.16633452975657465,0.17901389685479868,0.2867843333333743,13.041931227869117,"(0.5813432653694175, -1.2932152305653801)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.10225262581299,0.23132308986374533,5.791809272510081,4.854183915864366,2.2667999999999893,1.0,0.35198233333327,0.35198233333327,0.9911050260373926,-0.44199741188109554,0.293157561801191,0.08272040055900605,0.9911050260373926,0.44199741188109554,0.293157561801191,0.08272040055900605,0.35198233333327,17.54364664639243,"(-1.4632668827187878, -0.2865871779261653)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,7.298320701672445,5.799621780053482,11.985782379344755,6.791467702855275,3.599330000000009,3.0,0.38157000000010155,0.12719000000003386,6.651086184742536,-0.8006368285146278,6.477788537038428,0.35996939197620476,7.094454877479193,0.8006368285146278,5.984801939771117,0.35996939197620476,0.1975333333332704,74.14314219346006,"(-0.8145519777854986, -1.0995906001844986)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,8.170825888404531,7.059797322056243,9.438693112885975,6.634469700171233,1.2678799999998773,3.0,1.0320000000000165,0.34400000000000547,-5.578467083226585,-0.855450625213036,9.17866124364992,0.7613145824082097,7.977988709752934,0.9787946684218417,7.181430454757325,0.593584129671668,0.8981933333332411,18.533007142926063,"(0.34927003796569345, 1.0563625755138446)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,5.249327759744865,3.656785408174834,11.79475154031043,7.214114925212038,3.8841500000000906,2.0,0.36500666666671955,0.18250333333335977,4.617508834729954,-0.7985163331856232,4.359752790120802,0.21413831083229326,5.108696149847512,0.7985163331856232,3.762668096427628,0.21413831083229326,0.24964333333335464,89.46302041981055,"(-1.248443321875179, -0.5634525252818889)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,7.854012501873824,5.952272351114708,8.408867922979612,5.110097837006213,1.8808799999999337,1.0,1.0362633333334392,1.0362633333334392,7.3728008538262975,-0.18335105148904887,6.51175218320761,0.5994461973337196,7.684966785826687,0.5447757724593975,6.138180344758428,0.30783992653398196,1.0,18.2533293666226,"(-0.19302670664092147, 1.3216158356489132)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,5.999172206459471,4.880980380986573,7.447492785593986,5.024629125342542,1.6989700000001449,2.0,0.5492366666665627,0.27461833333328134,5.868677660784784,-0.3142820691058656,5.006110906850678,0.46914763934688014,5.923558001212447,0.4360328718863723,4.9407185123553266,0.35816804460312784,0.2826233333333069,15.536174656244206,"(1.0768027968980363, 0.9523000187721777)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,4.031619709351656,4.394493747368836,11.05879250153789,11.174462356403563,2.130809999999883,4.0,1.4819633333332907,0.37049083333332267,-3.335512902568244,-0.9398680776990014,4.849515091554451,0.25182895323534416,3.696895474193037,0.9398680776990014,4.57838741011206,0.25182895323534416,0.6840933333333244,63.8448392442257,"(0.8710167792383174, -1.0640712914528336)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,3.143897847917696,1.7772822922482312,8.396386843474023,5.4870789123171715,3.7669700000001285,1.0,0.4835333333333286,0.4835333333333286,1.242265070928652,-2.7712639377500956,0.47584164729476397,1.8979479506548638,1.242265070928652,2.7712639377500956,0.47584164729476397,1.8979479506548638,0.4835333333333286,86.70461452489505,"(-0.9468366827717771, -1.0604545014380307)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,8.53675628560306,7.892494175026748,11.301842958598984,8.011747588282525,2.735479999999825,2.0,0.4839366666668108,0.2419683333334054,8.297667827788697,-0.9170053871309982,8.089333617245423,0.24849319280459994,8.361701842490211,0.9170053871309982,8.022633612221982,0.24849319280459994,0.3850133333333209,74.15223527602394,"(0.5705972164849982, -1.3502553540484854)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,1.8227828753021156,1.0376922524540242,7.110317361266595,8.97938087766862,2.1828540000000203,2.0,1.7157436666667008,0.8578718333333504,-0.8936664642767296,-0.2806378261919142,1.685728892416723,0.8335573099043246,1.5792189759879491,0.8112073679527423,1.0659728163805213,0.3347682354149255,1.0,29.891179639048143,"(0.4770771310883506, -1.3379971459015678)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.8660928705594211,0.2557576155463684,9.470449358469594,9.247636072258521,1.583757999999989,1.0,1.1845753333333582,1.1845753333333582,0.021879468793777716,0.8155146483467941,0.18199256809136422,0.34364281010326775,0.08521327269464855,0.8364486117361736,0.1619889062129808,0.2881094446851673,1.0,30.896200597182986,"(-1.0613502513703565, -0.4910241655770591)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.8743199595112073,0.24209769142538537,11.321147901621353,9.437563097294868,2.4273379999999634,1.0,0.45063333333328803,0.45063333333328803,0.7489463841132303,-0.44720524343482065,0.18164887192263998,0.17110827599284859,0.7489463841132303,0.44720524343482065,0.18164887192263998,0.17110827599284859,0.45063333333328803,27.04238926988208,"(-1.129407597642878, -0.8242796058721353)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,0.9790317666006138,0.18410079260667525,14.931882839406844,10.888053694103636,3.551366999999914,1.0,0.8175993333333357,0.8175993333333357,0.40702977633768195,-0.8818765213181464,0.19595345600822195,0.10459870663449641,0.40702977633768195,0.8818765213181464,0.19595345600822195,0.10459870663449641,0.8175993333333357,33.02780136774119,"(-0.93359898857004, -1.1190215172028957)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,1.0907991254375304,0.20192447661860743,10.174813479284182,9.235107103127163,2.350900000000024,1.0,0.4171333333332844,0.4171333333332844,1.0797955739807759,-0.1372146358867218,0.1944892214035235,0.09068447720205375,1.0797955739807759,0.14186942851490572,0.1944892214035235,0.08287408695268261,0.4171333333332844,28.506394095833947,"(-1.4326432786384498, -0.21412571640709643)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.9260918587269235,0.2533558111814087,7.937069837058231,10.088619812618926,1.8848880000000463,1.0,2.1356783333332334,2.1356783333332334,0.16463447249470128,0.8069993466739861,0.41839337367305424,0.2642967902581125,0.28921081745518207,0.8069993466739861,0.3436072036115085,0.2642967902581125,1.0,29.231182023411023,"(-1.1590371244609208, 0.8457447340504558)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.7087967435877991,0.2966661869575975,13.592653175331643,10.245987959106953,1.6320190000000139,1.0,0.4839683333332535,0.4839683333332535,-0.36262903083962655,-0.5224228078511882,0.43157267838310764,0.05789380151056119,0.3740397852896595,0.5224228078511882,0.4213522260361203,0.05789380151056119,0.4839683333332535,26.45433658443072,"(1.3190740864396204, -0.5300646391352188)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
206,18,STAND,EYE,9,8,LARGE,4.930929282334355,2.487617049323935,10.918991120707554,7.790971862737062,3.2469489999999723,1.0,0.3383253333333035,0.3383253333333035,-4.366014784076764,1.933134791721449,2.589569432034128,1.0108274254822391,4.464090423737018,2.023444391941956,2.4136867218119895,0.8115983125970124,0.3383253333333035,32.51170672007755,"(-1.0278085226931797, -0.9479148983588033)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,18,WALK,EYE,9,1,LARGE,12.533173806111007,7.38471660625519,16.905324074312944,10.33003267205741,3.9326200000000426,1.0,0.18335333333337378,0.18335333333337378,12.455790718491537,-0.4629991841260612,7.498189028404898,0.23962586985657652,12.455790718491537,0.4629991841260612,7.498189028404898,0.23962586985657652,0.18335333333337378,69.39045314114908,"(-1.0703539600134264, -0.8320852037537207)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
210,18,WALK,EYE,9,3,LARGE,10.803762103946461,6.9241232249206215,13.662566090419997,8.296475757462916,2.266120000000001,1.0,0.2998133333333347,0.2998133333333347,-10.759848155619443,-0.43771784263693886,6.958920443789437,0.5261756534499036,10.759848155619443,0.5593984204627197,6.958920443789437,0.39343528068719713,0.2998133333333347,35.02739794257437,"(0.9360606525366109, 1.0146236316351889)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.8051635875940097,3.6741364164697443,12.20231845374183,9.730990474255647,2.7991900000001806,1.0,0.13490333333314386,0.13490333333314386,-0.444109305343127,-1.695437129905097,4.980842024811264,0.4294666491617073,2.853777024394706,1.695437129905097,4.098996699004913,0.4294666491617073,0.13490333333314386,63.62857713471528,"(0.9615718088102723, -0.8789241568242687)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,13.44184243096518,6.546431723570785,12.973229525637606,6.349038044332187,3.000490000000127,1.0,0.08338333333316161,0.08338333333316161,-13.397795124525336,0.255365042259105,6.623743327491469,0.32890979508983553,13.430786209469114,0.32039585734351356,6.556022713047098,0.26537673667828054,0.08338333333316161,70.55459553453474,"(-1.2401774903026848, -0.03923543213568337)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,3.6218098462061326,3.514031787935758,12.393710516179768,6.771006681313504,4.050910000000158,2.0,0.4196766666664795,0.20983833333323976,2.5343834995510957,-0.6397131455887453,4.321241399954934,0.26963187745462974,3.400534760666159,0.6397131455887453,3.6661689811790237,0.26963187745462974,0.25133333333318053,83.38172820793923,"(-1.127250231392395, -0.8950642862586307)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,7.226697370880466,5.316004813919087,17.798639735535527,12.432850445624647,3.3648699999998826,2.0,0.4664666666668078,0.2332333333334039,6.818036749728988,-0.4429622181053872,5.799821120825307,0.47102104205332496,7.1238060194999635,0.5829212824682246,5.415850633332728,0.2771534012706287,0.3994233333333189,50.55954735053937,"(0.7328828093932387, 0.8687093791657361)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.87536287652582,3.873929793151386,17.307593701289367,11.239431077571004,4.285889999999881,2.0,0.2979966666667375,0.14899833333336876,-2.7615884488050764,-1.016825737204353,4.636401872065853,0.143617215388874,3.4706121240722925,1.016825737204353,4.119737318075114,0.143617215388874,0.2142433333333732,114.84933049621299,"(1.0204250483561168, -0.9061341536878302)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.5416488664299375,0.468899462885462,8.330865655569099,5.748603051078511,1.6327600000000189,1.0,0.43373333333332387,0.43373333333332387,-0.03757310182065084,-0.48698244262191737,0.06999529570473374,0.5216046229554373,0.06742865095189046,0.5345047983826038,0.04042074002490488,0.47064345062208646,0.43373333333332387,14.433347381250494,"(0.1438135749624081, -1.5073815565060897)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,1.0269304848552787,0.2752313780123775,8.69434048011872,5.841104629574498,1.800972999999999,1.0,0.4340603333332941,0.4340603333332941,0.4907072184882118,-0.8926848244052246,0.2481380992409734,0.17829941480506453,0.4907072184882118,0.8926848244052246,0.2481380992409734,0.17829941480506453,0.4340603333332941,14.786694858565577,"(-0.9792480291502024, -1.2498219437111828)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.3978218264912332,0.1392223175503044,7.002645873716888,8.291420058958614,2.0493769999999927,1.0,0.5829083333333377,0.5829083333333377,-0.7103186099984178,-1.2030082473493982,0.03556069960704686,0.1425031805878702,0.7103186099984178,1.2030082473493982,0.03556069960704686,0.1425031805878702,0.5829083333333377,65.33215265852517,"(0.7405842623136429, -1.4695793632680676)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.7437468030072408,0.3411092161007732,8.697024536561376,5.773241723729118,1.6314089999999908,1.0,0.43343333333334233,0.43343333333334233,0.49510789593074916,-0.18368101986637497,0.5046136339203234,0.3839766105766726,0.5263741597275055,0.3684717370729129,0.4704957440261807,0.20286441492403828,0.43343333333334233,14.501056152699487,"(-1.5093659737503486, 0.5874667466538028)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.7704875872926531,0.47978779570536995,7.516491950481653,5.579115450096504,1.9338260000000105,1.0,0.6001213333333074,0.6001213333333074,0.703439218834824,0.2818488059814947,0.4219108910227564,0.2685951096276249,0.703439218834824,0.30338826669062535,0.4219108910227564,0.2432424435987083,0.6001213333333074,14.817573365064922,"(-1.4075454761364412, 0.863211821354497)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.8445409100553073,0.3037967212275103,6.55131135758955,5.884077462491222,1.483741000000009,1.0,1.067292333333315,1.067292333333315,0.17785033780660545,-0.5389331987475091,0.3376383667922414,0.6130021058675461,0.34254715129590035,0.766451562227902,0.1640410757214331,0.27199682120203067,1.0,13.787013445826831,"(0.9697740678859716, 1.3089942803651553)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.126969165342915,0.3417933754035442,6.724680438192367,5.9649027620536845,1.7483830000000466,1.0,1.2836383333333024,1.2836383333333024,0.7192340401196718,-0.42279532896101857,0.8273448937903712,0.11824786071640592,1.0279754719856085,0.42279532896101857,0.37131001493361754,0.11824786071640592,1.0,14.960027647785406,"(1.5313583912317696, -0.06267446240093477)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.367242436625977,0.09389847577416531,6.832610899940544,6.066320018050703,1.649673000000007,1.0,1.2998023333333342,1.2998023333333342,0.08495975809838716,-1.3124768771627378,0.3783243843868665,0.0840343939775251,0.33450200622450843,1.3124768771627378,0.19255811110917026,0.0840343939775251,1.0,71.73812267451895,"(0.5487490860475859, -1.508715692916752)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.7660756360977549,0.30529454083683594,9.138660063582224,5.791676312788032,1.8329789999999946,1.0,0.4000783333333421,0.4000783333333421,-0.6411966405605073,-0.17387700636537257,0.1871183006865626,0.4585966868415437,0.6411966405605073,0.3806694648085674,0.1871183006865626,0.30070308670745316,0.4000783333333421,14.862617709743873,"(1.037057821353713, -1.0977765542752138)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,8.548177400791916,6.3576116240797695,10.172993535746121,5.400358617458015,2.414666000000011,2.0,0.5685856666665965,0.28429283333329824,-7.082945121210898,1.400902040219497,7.266372524436113,2.9487041119962747,7.7833527201762305,1.400902040219497,6.505422697606849,2.9487041119962747,0.3360333333332922,38.3299506530048,"(1.5512352161123673, 0.0702491728136323)",0.4549290535684906,
234,18,STAND,HAND,5,0,LARGE,0.9062825076994615,0.346798623423425,14.639039322232424,11.995556101678298,4.065491000000009,1.0,0.4503553333333078,0.4503553333333078,-0.8798376135675524,-0.20974776088689523,0.34957953697507627,0.037850392680329324,0.8798376135675524,0.20974776088689523,0.34957953697507627,0.037850392680329324,0.4503553333333078,287.37115250257426,"(1.486316950698832, -0.30189547357352353)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,0.9959355737676236,0.2908678873097677,12.266939326253814,11.481384692570176,2.3304130000000214,1.0,1.2690213333333153,1.2690213333333153,-0.3740318426475594,0.6082452061278927,0.6483577743430605,0.3908654512874707,0.6917251795052528,0.6596989713646928,0.2778640688051134,0.29436995526397214,1.0,29.04102619367768,"(-1.527992191917182, -0.5203206565565068)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.3069293864852876,0.31930994163273857,11.782608295361186,11.957213679815602,2.3477790000000027,2.0,1.6164096666667018,0.8082048333333509,-0.985585334821984,-0.5507337362260086,0.7335352746353911,0.03942125035927515,1.157336224347788,0.5507337362260086,0.4078986011094334,0.03942125035927515,1.0,30.14851882538779,"(-1.403271528607533, -0.6894374702852701)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.2924979374995398,0.4326479744590113,12.893332133043012,12.652014511216445,1.8984989999999584,2.0,1.050950666666669,0.5254753333333345,-0.6619439069808699,-0.8900960435385986,0.586307032181939,0.5376890969090385,0.8301041264481468,0.9733445972099893,0.29946088610680754,0.36334167367120096,0.5340353333333231,31.60087317154993,"(-1.245310614814528, 0.7897022049795623)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.2710494345190235,0.17403522578455463,13.080335557316895,11.465449244610763,2.2653700000000185,1.0,0.7658163333333353,0.7658163333333353,-1.1395641429830246,0.3884286122173535,0.06825568106381946,0.4421396699379313,1.1395641429830246,0.44543678626059013,0.06825568106381946,0.38323616000677074,0.7658163333333353,29.563920491269144,"(1.0450037860583627, 1.2691148928238505)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.1028160932628068,0.2042368162153346,12.480848648879943,12.21851776849139,1.9483000000000175,1.0,1.2491893333333641,1.2491893333333641,0.6480497783822701,-0.29718036619502664,0.514983558651162,0.7029372499874232,0.710620263818406,0.6924876727007783,0.4231203904619274,0.3123116253968865,1.0,30.487738533705883,"(0.08109739922281278, 1.6542707431016765)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,1.0458208546683976,0.20299125514681138,15.91355514326911,11.267046048972311,2.150379999999984,1.0,0.4168783333333598,0.4168783333333598,-0.07536683583676111,0.9792194470719077,0.39184041607771225,0.1499129260401799,0.3207163169876672,0.9792194470719077,0.22833079202930956,0.1499129260401799,0.4168783333333598,84.43990564564662,"(0.9021253206848172, 1.2523053344003898)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.1108598670357681,0.42695140035928697,9.752894472818168,11.235852938660114,2.5490120000000047,2.0,2.2194986666666563,1.1097493333333281,-0.4880341197888506,-0.06664970431492012,0.9583253874778278,0.5117610543392853,0.9551294821823035,0.40861310531437783,0.48969230726147456,0.31351779334523966,1.0,244.0889541867506,"(0.6220360970784498, -1.3646230720737549)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.647749871986424,0.36665637096677084,17.89863680638547,11.485602045032572,2.2337949999999864,1.0,0.33423733333333605,0.33423733333333605,-0.4771363388167554,-0.14716809545277662,0.3030414364983852,0.4715126348204026,0.4771363388167554,0.3940113174935153,0.3030414364983852,0.2851599976264032,0.33423733333333605,33.10875453165218,"(1.0211093440251133, -1.042934564181266)",0.019563154201871973,
243,18,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,18,WALK,HAND,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
245,18,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,18,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
247,18,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
248,18,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,18,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
250,18,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
251,18,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
252,18,STAND,HAND,6,0,SMALL,1.31059112087439,0.12745530786633588,8.443642286159792,5.5155968406339575,1.7346999999999753,1.0,0.38135833333334024,0.38135833333334024,1.1942023856013528,-0.48376350901331283,0.015238387924906872,0.27614033120367487,1.1942023856013528,0.48376350901331283,0.015238387924906872,0.27614033120367487,0.38135833333334024,14.557137657082171,"(-1.214455584141227, -1.0537822409577586)",0.009770658320825019,
253,18,STAND,HAND,6,1,SMALL,0.9879416850019126,0.27578976554805706,8.349539390226623,6.2601078593160056,1.915282999999988,1.0,0.6008693333333516,0.6008693333333516,0.5679071799467156,-0.7448020023455412,0.4189849299577945,0.046873319131521804,0.5758335614467144,0.7448020023455412,0.40769597385115214,0.046873319131521804,0.6008693333333516,15.850207117138071,"(-1.3736728864754717, -0.8891295437408502)",0.011472745564579842,
254,18,STAND,HAND,6,2,SMALL,0.7810704748541931,0.4433014172618355,9.529711158359818,6.122973023742004,1.8502750000000106,1.0,0.39913333333331213,0.39913333333331213,0.7701600855112519,-0.019785085852770678,0.4478199622586672,0.1151434380507425,0.7701600855112519,0.09794864152493007,0.4478199622586672,0.06030944966832071,0.39913333333331213,15.22275367431121,"(-1.6377381601850303, -0.21911900929168837)",0.008388563368697961,
255,18,STAND,HAND,6,3,SMALL,1.211394803239325,0.24223380193945462,9.101398856974729,5.887051988020961,1.7019960000000083,1.0,0.3680573333333276,0.3680573333333276,0.762915737573693,0.9279759094515787,0.2760790842558137,0.08927538911378688,0.762915737573693,0.9279759094515787,0.2760790842558137,0.08927538911378688,0.3680573333333276,15.333744683102463,"(-1.281743807264995, 1.1331792432996082)",0.0103925655235755,
256,18,STAND,HAND,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
257,18,STAND,HAND,6,5,SMALL,0.76291511691632,0.5164072176416191,7.67100374981802,5.712343714023439,1.9003189999999677,1.0,0.6000863333333389,0.6000863333333389,-0.7035153889100193,-0.26289169203698015,0.5202655736535154,0.12051099643003833,0.7095323844908872,0.26289169203698015,0.5117850107309804,0.12051099643003833,0.6000863333333389,15.401313967868537,"(1.6796187732692403, -0.32970934848381717)",0.015332069073204653,
258,18,STAND,HAND,6,6,SMALL,0.6384657717841362,0.40568793767887756,8.81482222769969,6.013132843713106,1.7678549999999973,1.0,0.48553333333333815,0.48553333333333815,-0.30072276891388455,-0.10874677165773708,0.671153089995914,0.17557062665941617,0.5813798932232215,0.17418746867020676,0.440123702883229,0.10781407598088817,0.48553333333333815,14.791620154636298,"(1.589371400285465, 0.23391503621699883)",0.009451613503488599,
259,18,STAND,HAND,6,7,SMALL,0.9481523917140603,0.31542740840389405,8.65109308194289,5.805692502813011,1.9495849999999564,1.0,0.5004883333333244,0.5004883333333244,-0.39441855149361416,-0.7758155477627194,0.4812718510825515,0.12026618530738184,0.47735734541749975,0.7758155477627194,0.39589931294161496,0.12026618530738184,0.5004883333333244,14.785165997270699,"(1.3188852361023322, -1.0032635545808546)",0.01293144960895888,
