,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,20,WALK,HEAD,7,5,LARGE,5.128148812981793,5.117804230033072,8.593888549095855,8.897890094785048,3.2852639999999838,3.0,0.3166680000001406,0.10555600000004688,-2.495205763092693,1.3599543659156572,6.641011076069649,0.6999467154878976,4.795343385371346,1.3615515429614973,5.212423347795075,0.6968041782209748,0.16533333333339517,52.44426625748774,"(-0.7308695912299754, 1.1239453745032364)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,8.06576014867389,5.009733835332473,11.568179587900769,9.28239175661908,1.9821999999999207,2.0,0.15209666666675425,0.07604833333337713,1.2053426668949183,-1.0788742283338675,9.336465150620732,0.8440902525895192,7.932472850854259,1.160004393894329,5.035740920885306,0.7279039923204386,0.0842973333333551,38.62194745325243,"(0.8042562624279981, -0.6078061625844953)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,6.629652648420955,5.231298566022611,9.089812937920122,6.379819088700745,2.3828999999999496,2.0,0.3967016666667329,0.19835083333336645,5.511250406312742,0.9244075900902755,6.313537797762057,0.5573623722570284,6.372312583890037,0.9244075900902755,5.437195768408567,0.5573623722570284,0.28243333333333187,49.98715263691912,"(0.24036619174567875, 1.4109626325002296)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,5.258768706019088,4.118050133125735,10.31127736377305,9.638274760595536,2.466980000000035,2.0,0.43367066666661835,0.21683533333330918,-3.180579160735753,-0.6380068400279205,5.75495477805986,1.0406975994625227,4.888680123974007,0.9560306883596104,4.386994026475813,0.7568186043972044,0.21741533333332275,48.11612688056517,"(1.3216347084490252, -0.5729138106286058)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,0.9967254122508185,0.19896284304165754,5.996334418712761,5.259562062296291,1.2164459999999906,1.0,0.7353143333333226,0.7353143333333226,-0.6730341381614834,-0.7241978881582328,0.0822904555099319,0.22185588361541952,0.6730341381614834,0.7241978881582328,0.0822904555099319,0.22185588361541952,0.7353143333333226,12.741629267987072,"(0.5888055920484376, -1.3484845420273786)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.8234114948696076,0.38057802775210675,6.266111964089732,5.479750763078915,1.0626369999999952,1.0,0.7203453333333433,0.7203453333333433,0.5600554707667375,-0.46326766387759205,0.23980185446157065,0.49062615658180303,0.5600554707667375,0.5222068050406646,0.23980185446157065,0.42569278557435125,0.7203453333333433,12.52077667587423,"(-1.3590778138086677, -0.37546704592880076)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.5835329152716096,0.22433470086873825,5.332523465477115,5.187244722970404,0.866928999999999,1.0,0.7159193333333197,0.7159193333333197,-0.13434843623023832,0.27716301296753476,0.48133265921584306,0.265100015737983,0.4057451603454127,0.321167774710939,0.2855282525527366,0.20810197983042095,0.7159193333333197,11.866623760459921,"(-1.430726948118675, -0.06593798413142338)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.9319796277271842,0.2681050524029324,5.621885820892278,5.180948341920523,0.8999639999999829,1.0,0.701103333333352,0.701103333333352,0.01966671213446169,0.8748801169600676,0.31094914792574485,0.2838037616126651,0.18861745027478558,0.8748801169600676,0.24621101831399791,0.2838037616126651,0.701103333333352,12.648587278337954,"(-1.1515215093717188, 0.6835288142653013)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.46060515881666514,0.24896439284766295,6.237102690363185,5.782662752108133,1.0663299999999936,1.0,0.6676713333333472,0.6676713333333472,-0.03377935431221711,0.41789452566041846,0.21458977260550613,0.23080750838067282,0.18074928376457913,0.41789452566041846,0.1170033946784725,0.23080750838067282,0.6676713333333472,13.065100531441539,"(0.33203723476511726, 1.2607161724613007)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.199707552389977,0.1672588360947676,5.829408456542502,4.828707415625649,1.0387000000000057,1.0,0.6796333333333299,0.6796333333333299,-1.130585872546154,0.23903313294543338,0.12062742626235194,0.3464484808598746,1.130585872546154,0.3572159481779941,0.12062742626235194,0.21852534009223876,0.6796333333333299,11.630996171448976,"(1.2830346184992578, 0.5215347174020479)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1728550366720742,0.7755502146663384,3.5848585474137336,4.333080010648775,1.0156399999999906,2.0,1.5155136666666673,0.7577568333333337,-0.6535317475736573,0.9288807303728738,0.550630144219443,0.6201729083631496,0.6535317475736573,0.9423342214871124,0.550630144219443,0.5993704299980047,0.7822443333333259,12.850856947977746,"(0.9053732779161052, 1.1242987676889413)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.7205983678486627,0.18247636193339856,5.869443057904433,5.442977589402239,0.8983149999999966,1.0,0.6520893333333523,0.6520893333333523,-0.6547060391736106,-0.2748337301262953,0.15903749238402717,0.15330011385618428,0.6547060391736106,0.2752993787978001,0.15903749238402717,0.15243960337534446,0.6520893333333523,12.386896225744662,"(1.2559956102581502, -0.5299864650867079)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.5277411852258216,0.2638568032840036,5.368513738587149,5.234245386263731,0.9648280000000113,1.0,0.7499623333333166,0.7499623333333166,-0.41030354704105515,-0.1274546436330701,0.11080504374139527,0.3917190888281357,0.41030354704105515,0.2678710189325893,0.11080504374139527,0.31087411141382426,0.7499623333333166,12.016468115871259,"(0.7546615558070471, -1.2558755332136968)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,7.048827767813994,5.297300792072071,8.206421125073488,5.137008857199995,1.552699999999959,4.0,0.6374833333333148,0.1593708333333287,-6.488463595259872,-0.4977834543078382,5.843099743593035,1.1372015006917786,6.923876285214865,0.9638799109375075,5.317289025810779,0.7801563767867309,0.25243333333335916,35.963199185156746,"(-1.1576086966503567, 0.8291166915443853)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,4.116832970756766,2.2651722726870562,4.421056058535323,2.4066544132025642,0.7131540000000314,3.0,0.39853799999989403,0.1328459999999647,-1.0840791767787523,1.1560049987879806,4.346612128095691,0.8549157870413973,3.6860416687546524,1.198005174973161,2.536349150364193,0.7947499337699956,0.14603333333323765,19.192489936160133,"(1.250037706323944, -0.31538159667009324)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.415669231503074,3.7992922123489663,9.58068763653389,10.890698765899689,1.4008179999999584,3.0,0.9121870000002218,0.30406233333340726,3.314566822825637,0.787780427202562,4.473210667724422,1.5338593259075064,4.11379480243763,1.259652851172791,3.747689064478144,1.1756378337296824,0.666484333333445,72.12864520769415,"(-0.34756011441228196, 1.208687297373345)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,5.2430580637349244,2.169403380346899,9.641173485189997,5.450081788255954,4.481400000000008,1.0,0.08298833333336308,0.08298833333336308,4.555793918957461,2.0645672589192534,2.592318157731976,0.7334166316514679,4.684739921498929,2.0645672589192534,2.343106289189917,0.7334166316514679,0.08298833333336308,88.59177600289627,"(1.1208173776447268, 0.5399617088889386)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.264276128875352,2.944238492398582,11.542126576039735,7.697937745871174,4.213700000000017,2.0,0.28262966666676825,0.14131483333338413,-1.3009856214821767,0.5573134774308587,3.717098025463183,1.92045608815436,2.8260021585845863,1.5596084979302844,2.7183053698143103,1.2333803018425074,0.20043333333333824,126.48538947720465,"(1.4583124288985232, 0.2383018660535896)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.6844129022748553,2.372449032516969,4.66976041194559,3.1776339735440358,1.265625,2.0,0.3028036666666518,0.1514018333333259,-0.3677004970815131,2.2380107385896855,2.2498597815444956,3.0059034041673884,1.7953223187573886,2.8324868639208227,1.4000153664840278,2.45105049161934,0.21667033333327101,16.19676290895838,"(1.3359953266835305, -0.34936505216724356)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,12.174775844742845,7.649861314594912,10.709007440351185,6.022521389729961,2.8511680000000297,1.0,0.04996533333329201,0.04996533333329201,-10.775228468007088,0.19338468444517984,8.889953268682591,3.4383094767875497,11.00999972947267,2.596444178730163,8.595159464917604,2.2506602023794744,0.04996533333329201,98.50325836398781,"(-0.775200925283869, -1.154616617954673)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,10.89150972290028,8.037265131658446,11.337176558180316,7.456084940550375,1.4012539999999944,1.0,0.5828793333334109,0.5828793333334109,-10.387662582548867,2.2584504722280654,8.272188300988859,1.3474147783490211,10.50447741139585,2.2584504722280654,8.12263727565744,1.3474147783490211,0.5828793333334109,37.52098445885261,"(1.15747796345876, 0.821706983945873)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.5418390231500011,0.2792711670509834,12.539007562407727,11.469544765749218,1.298735000000022,1.0,0.701669333333344,0.701669333333344,0.13529585782081022,0.022131776106314553,0.17642345897811645,0.5731769000736597,0.17952067577717223,0.48959894982735364,0.12982474876763228,0.2886763061209942,0.701669333333344,26.38481135452973,"(-0.4637184898896578, -1.1962915524368327)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.0603651196487573,0.4029761389273985,9.48011164234782,10.759431437847436,1.2789000000000215,2.0,1.0997606666666722,0.5498803333333361,0.2830291383301871,0.00011418320478620794,0.3199588772039875,1.0576340655684813,0.28381984388359144,0.969674224164395,0.3192480737478341,0.4067448142425068,0.9165893333333505,26.56499958660478,"(-1.3643025949476169, 0.12679490848513808)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.6518085682303977,0.2985951761401184,9.825297580077267,10.575366609286837,1.515609999999981,1.0,1.1666343333333506,1.1666343333333506,-0.1560150220133563,0.10097960301485714,0.5284977771830133,0.4537686355288211,0.4521819850725849,0.4072058648325773,0.3106977644457458,0.21908380343916337,1.0,26.007170142536115,"(-1.1497628463522531, 0.6049911105772452)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0373151319716107,0.5244426991377561,6.77264344653556,9.269300011427013,1.534546000000006,2.0,1.3829356666666721,0.6914678333333361,0.6523393142326741,0.6642038980106718,0.5636254888171467,0.4105831812170685,0.7357326404089185,0.6928583258824805,0.4481801286005371,0.3596375945798859,0.8161243333333364,28.432553755450044,"(0.7874448979866457, 1.1265590999032895)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.7995317458839843,0.36616799574823494,10.960688398815337,11.154727105390155,1.13436200000001,1.0,0.8675333333333147,0.8675333333333147,0.25188755619656045,0.5415137785616974,0.24469669987074708,0.602013584154746,0.2565278616186454,0.6889144217145056,0.23972919732747577,0.42122099813672365,0.8675333333333147,26.008886869360396,"(-0.9902433979624234, 0.9378937390227406)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7300380331312004,0.34540903357354646,10.661733428599598,10.489618337240561,1.6345829999999637,1.0,0.7032873333333517,0.7032873333333517,-0.5544858927931731,0.45939276904396514,0.22611835551294435,0.2880947383108885,0.5544858927931731,0.45939276904396514,0.22611835551294435,0.2880947383108885,0.7032873333333517,25.963435595495454,"(1.0866177977065163, 0.9113977566484266)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7564919986698037,0.19786894479096326,10.867853051381132,10.488241138932317,1.551085999999998,1.0,0.7013633333333776,0.7013633333333776,-0.6476076368718496,0.36985770109330995,0.11827207365974197,0.20409765776472005,0.6476076368718496,0.36985770109330995,0.11827207365974197,0.20409765776472005,0.7013633333333776,26.177513331620375,"(1.060082529099514, 0.9162998940994669)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1259293289687071,0.2613328865725828,9.132728582041645,10.890577185314003,1.1467890000000125,2.0,1.1004196666666568,0.5502098333333284,-0.9146092155179225,-0.17051098716830412,0.39998821859580536,0.5619598862597789,0.9146092155179225,0.5372583466292664,0.39998821859580536,0.22970723184892872,0.89807933333333,26.783688558328574,"(1.3991913605672082, 0.3466811614052716)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.7947801601569594,0.19746305361342867,9.337248350280294,10.065348672985808,1.2454679999999883,1.0,0.8336423333333319,0.8336423333333319,0.4594340080815322,-0.3801697411621693,0.528094096088992,0.20475971112875413,0.6443241126098583,0.3801697411621693,0.2656273316145509,0.20475971112875413,0.8336423333333319,26.25217676966778,"(1.0341666331524983, -0.9669817516367942)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.695905084661342,2.7328203225611074,8.692994682804683,8.387737775562744,1.28555300000005,4.0,0.6192423333333257,0.15481058333333142,-1.4961396360514425,0.8646272774294957,4.965802198897929,1.400043365033773,4.318252818188687,1.099861619904411,2.8594991684844633,1.223083768266993,0.33435933333331225,34.420305668921,"(-1.1519781385028978, -0.3188836489283631)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.5368849870118724,2.8961198273613005,8.90949473124763,10.229781090775809,1.4863599999999906,4.0,1.113891333333307,0.27847283333332673,0.19562823200164137,-0.19460299831021144,4.110919954653643,1.995111174014149,2.7443701974058485,1.5831799922008043,3.0611571553683103,1.2247958410689777,0.7653273333333194,45.638477068662674,"(-1.403877401213279, 0.24704163733503037)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.702796501637733,2.6187349886945515,9.794665315370676,9.61715312045564,1.5189000000000306,5.0,0.5337626666664997,0.10675253333329995,1.2471628154220298,0.11535797489392378,5.171769756943388,0.8700168464749841,4.579688819809591,0.7506790870729222,2.689927769361032,0.4517437719936073,0.13353333333330586,45.69148634461138,"(-0.5970215946430102, 1.2090302066677197)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,7.579358695520724,6.810098089031397,10.741122723992428,8.388818739120964,2.1865000000000236,1.0,0.2176333333332271,0.2176333333332271,5.982247607064156,1.385718607271685,7.969763802447439,1.6481130169094573,6.880892401567917,1.8820589557015992,7.203425745930332,1.0415130552405967,0.2176333333332271,52.82041314014921,"(1.1364703676603938, -0.8634490654848719)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,10.407377224233114,7.717728880926723,13.03322631152347,9.612794119110635,2.3366079999999556,2.0,0.1851966666667446,0.0925983333333723,8.689239724921762,2.3602935892442245,8.90201147767091,2.7800138503320837,9.425610456322735,2.3603401584451547,8.113117048690961,2.77997406269905,0.11731833333343122,39.83063415414806,"(0.8725113965195419, 1.0397138512457644)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.993676241850106,1.5234937313410528,10.827200878947949,8.234488710814455,3.5307000000000244,3.0,0.3338349999999991,0.11127833333333303,0.12561129087633863,0.14341974179451486,3.1553044731927224,1.1799431472309174,2.6657987699840806,0.9304910925842269,1.6687316264200682,0.7330868496126465,0.15006833333328207,62.25471029713724,"(-1.0973289917514535, 0.9180082212964038)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,11.506342642561538,7.518882920554708,13.162397182511421,8.991728548839625,1.6835329999998976,2.0,0.09936666666675742,0.04968333333337871,10.12107937525798,2.2223591002064746,8.898378161750127,1.580820170266321,10.958034469994846,2.3712171864826788,7.839018277335707,1.3460183133846182,0.0660333333334241,38.78967752899234,"(-1.4454452221535306, 0.06222039351109743)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,3.3259602127438925,2.080922261807628,11.755676886226986,6.986643011266929,4.715599999999995,1.0,0.11703333333335497,0.11703333333335497,-2.985626827472162,0.23736998298086892,2.529376293190192,0.3837100936539485,3.2543593947649945,0.4052179009906685,2.14993406247271,0.1817467079060464,0.11703333333335497,129.50416680872706,"(-1.2687768383818394, 0.29751792182608483)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,8.994412948496564,6.66388068457282,11.59804697674067,9.111473039094147,2.1643000000000256,2.0,0.20038466666671106,0.10019233333335553,7.80183012971535,1.221515427359724,7.740427027239459,1.7724568531956841,8.442141958563555,1.7624606289670266,7.032173027027244,1.2320245451707563,0.11695133333333463,57.95722474376848,"(1.4173479975043506, -0.08154529639436703)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.29498096737799606,0.2720184830658277,6.393284275437279,6.142643888885967,0.8488309999999899,1.0,0.6370173333333203,0.6370173333333203,0.19720080039829502,0.018105095700033144,0.1124295426681142,0.3323841019974172,0.19720080039829502,0.19273544200600085,0.1124295426681142,0.26951304385717983,0.6370173333333203,13.03345135150413,"(-0.5724547942413523, -1.3603301476624665)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.6383980650912481,0.25202618497897517,8.333840270459206,5.236416587702347,1.7152859999999919,1.0,0.6160953333333358,0.6160953333333358,0.6101971112241716,0.0411502838992202,0.2665374623282343,0.1641672070793036,0.6101971112241716,0.12251214890945564,0.2665374623282343,0.11512835175853821,0.6160953333333358,17.04734549866525,"(-0.9516575309448072, -0.5989255200513526)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.3128245231016433,2.644760651341196,3.87719532500199,4.197151679853715,0.9186089999999751,2.0,1.545915666666705,0.7729578333333526,2.253049117968333,-0.021476377027150367,2.6519616809916124,0.486105180556485,2.2530624902586522,0.37856807241580465,2.6519502378004867,0.3039910072201235,0.9302763333333549,13.383600021755388,"(-1.4498551470988303, 0.0384481901864433)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.711338634037383,2.6973254040548182,4.533297814747681,4.35988904899515,0.9336240000000089,2.0,1.333113666666666,0.666556833333333,2.3548057906663447,1.1899222201565351,2.284084672417209,1.5658630244832275,2.3548057906663447,1.294098083357528,2.284084672417209,1.480241349919482,0.7150963333333228,12.67352398176422,"(-1.0797278933619623, 0.9247663119489857)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3305479882923814,0.25937121074329933,4.044187935856126,4.596454035646844,0.817245999999983,2.0,1.1180726666667093,0.5590363333333547,0.7133238027959469,-1.0114006937263436,0.3277434757496463,0.4481246605036419,0.7133238027959469,1.0737789400455993,0.3277434757496463,0.26354893710823873,0.8172993333333541,12.278409898786894,"(-0.5501300141774621, 1.1721663701326719)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,2.027149094518803,1.6976424411149817,4.489038361782593,4.494757549868706,0.9014130000000193,2.0,1.0155796666666428,0.5077898333333214,-0.27402258580431016,1.7981329122699385,0.858271433825536,1.718794180581941,0.7303353084041978,1.813046652790806,0.5232503535241291,1.70289870824463,0.6342243333333234,12.930700335803344,"(-0.17989163816275067, 1.4089957671056368)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.5349436293905935,0.325151250424983,5.538078447947612,5.5117428478185575,0.8502229999999997,1.0,0.6811333333333512,0.6811333333333512,-0.24400655109778047,-0.25073272723098866,0.3717264878286194,0.3681036283778273,0.2629325182933611,0.3730110004674401,0.35824609076845887,0.23932055153912735,0.6811333333333512,13.091357824849606,"(1.2603764961176651, 0.6258437760223075)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.7330922680702775,0.19721211915367828,4.9377412451297955,5.041282563080949,0.7519690000000026,1.0,0.6344383333333231,0.6344383333333231,-0.44026040942860295,-0.5357096484570253,0.2049975355849468,0.23463025027353632,0.44026040942860295,0.5357096484570253,0.2049975355849468,0.23463025027353632,0.6344383333333231,12.684304642176714,"(1.2510803414883327, -0.4947587375406215)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1366798405376213,0.5394534036621652,3.323768272198594,4.402863506919762,0.8620299999999759,2.0,1.6865706666666862,0.8432853333333431,-0.616640025618268,-0.8597045724983435,0.6380347912442706,0.24080208073456966,0.6792860937510701,0.8597045724983435,0.5703196204339732,0.24080208073456966,0.8702933333333381,13.726044143199557,"(0.6955891939156658, -1.2992073927865277)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.4775626059111127,0.8685516310622647,15.583490622056543,16.292906012162582,3.6884999999999764,2.0,1.085803666666781,0.5429018333333905,0.7454251638664009,0.3585649626219551,1.3949263246575012,0.5690512418463853,1.2334604973040122,0.5368019751009668,0.984660281454632,0.4031093409369875,0.6699703333333976,100.85714114813337,"(1.0818358482053583, -0.962779411763492)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.3351483692943,1.3383615056854519,4.025081151111046,3.045119133206895,1.6335000000000264,6.0,1.1794929999999337,0.19658216666665562,0.7677426110315468,-0.3024522796419463,2.0906528201828696,1.4886295491354482,1.8953231822746417,1.0092263765297564,1.1632465406522077,1.1332996199295062,0.28293333333332005,27.239210063082442,"(-1.300971413353892, 0.3518131858444633)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,6.518729733564911,5.035132156388333,7.824585225053997,5.451390821062345,1.0317000000000007,4.0,0.648050333333352,0.162012583333338,4.055728613280709,-0.0323754694887723,7.133722870147613,0.7847524375999265,6.434785685916277,0.6058272058339653,5.082086792661204,0.4983174003680547,0.3503503333332977,22.4508602393355,"(-0.9949760480173104, -0.4833293858536649)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.928801514411415,2.581589249628597,7.553598218085956,4.343550537344512,3.3007559999999785,4.0,0.8560893333331099,0.21402233333327747,-1.7225196270409884,0.17403468178924122,3.4683885314348872,0.5202432709751768,2.7859121581834922,0.4482471305837039,2.6810480538483192,0.3135700272376491,0.2519773333332599,32.390571023882245,"(-1.4818773434249977, 0.03151822002132576)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,7.144572550703446,3.2507105341016613,8.277554017095822,4.71207007779139,1.9995999999999867,1.0,0.14953333333338226,0.14953333333338226,-6.691559866106155,1.9170974377662295,3.3214265781362964,1.4636972426448707,6.70910552637146,1.9170974377662295,3.285641102192081,1.4636972426448707,0.14953333333338226,50.28224823065951,"(-0.12972968505749805, 1.4817404263861675)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,3.800232559390578,3.16635320300317,5.430025230438445,4.823605561614002,0.9491639999999961,6.0,1.5698519999999232,0.2616419999999872,-2.931403265164388,0.18793462821684898,3.9509209954838727,0.5032514395339024,3.715166589147875,0.43189685215437723,3.221645763708511,0.31847175558447555,0.38363333333328076,24.28568155633711,"(1.467954785750841, 0.24358790764466676)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.4653050615739688,0.36105104366810165,5.754447877381606,7.538674386314031,4.285950000000014,1.0,0.8821193333333232,0.8821193333333232,0.37617139860548837,-0.2661948906111555,0.2945107904593993,0.21873881199849762,0.37617139860548837,0.2661948906111555,0.2945107904593993,0.21873881199849762,0.8821193333333232,45.922044485825865,"(-1.1502447684543498, -0.8220831468920693)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2066158806410758,0.04586818140862762,10.738964709697015,10.913560195105,1.3499750000000006,1.0,0.6521543333333303,0.6521543333333303,1.0377406120322217,-0.5817904490129223,0.11492913656877461,0.17471958971460522,1.0377406120322217,0.5817904490129223,0.11492913656877461,0.17471958971460522,0.6521543333333303,27.469088139857796,"(-1.298122460969367, -0.5263628403624807)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.5894274014369517,0.2940105543297571,7.651742339928497,10.043170017190684,1.3832210000000202,1.0,1.249260333333327,1.249260333333327,-0.12207955674864038,0.30420842531108166,0.5496592679921114,0.1660805495184904,0.45517649211345146,0.30734365082066933,0.32742798760681435,0.16012223499587278,1.0,26.59181544100471,"(-1.4535348726874133, -0.031036870648463832)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3491170401238686,0.26816211079798813,6.038862955223637,8.99923510016866,1.0312730000000272,3.0,1.7832660000000033,0.5944220000000011,0.05125988194520815,-1.3117609714526324,0.2495604782850263,0.32710326668090184,0.17204719378761824,1.3131845376525275,0.1874627815819149,0.3213048993037522,0.8320853333333408,26.261797480183997,"(-1.3322557212711246, 0.11673242839138709)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.0745869427576118,0.15925981773658185,9.673658399053242,11.034494996299674,1.617319999999978,1.0,0.982480333333344,0.982480333333344,0.8548312599529653,0.6432925543761148,0.10541914710432597,0.1568576141340348,0.8548312599529653,0.6432925543761148,0.10541914710432597,0.1568576141340348,0.982480333333344,28.65548452228468,"(-0.9761333509999517, 1.0767131399510248)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.38211455715961273,0.3051472926433904,10.290597385864096,10.940405924664912,1.1356659999999863,1.0,0.7822953333333392,0.7822953333333392,0.32609790325687144,0.010734401582057431,0.2763446727434267,0.2391735092509863,0.32609790325687144,0.15776182829125832,0.2763446727434267,0.17851432666122025,0.7822953333333392,28.124059744280164,"(-1.0769349763397358, 0.8124411962983373)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.917255531780994,0.1114433868810609,11.88455755675947,11.3191338227795,0.8988650000000007,1.0,0.6014793333333178,0.6014793333333178,0.8095102731095452,-0.16099188839541267,0.2942422923151662,0.30113671268864906,0.8380910305439668,0.29414144260314207,0.19520205532168294,0.16822646381307,0.6014793333333178,27.062843439694454,"(0.4839351056359362, 0.8333494962206629)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.024443104242836,0.32650555999359604,8.780099162677278,10.731098393852962,1.202194999999989,1.0,1.2141193333333453,1.2141193333333453,-0.9595718986114884,0.21427950570114027,0.2913001058564103,0.3251244690181098,0.9595718986114884,0.22039746165662777,0.2913001058564103,0.32095035503497343,1.0,28.181884414776892,"(0.8178034174933941, 1.1833711289292381)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.7941069922082781,0.47984299700135025,7.562098114811581,9.627457454610349,1.1687929999999938,1.0,1.21656033333335,1.21656033333335,-0.6941929550002706,-0.02315833273743036,0.5944776447652346,0.1646153731964535,0.777880667730723,0.12786236316218236,0.4779896047252217,0.10518096135372401,1.0,28.524130289047054,"(1.368426754979538, 0.4418085279075683)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,4.8469721695860395,3.9762334810164157,9.272068410453118,9.162592429230187,2.532954000000018,1.0,0.04833333333331969,0.04833333333331969,-4.797795689337656,0.30923782798410715,3.984811473337997,0.5594228187417913,4.805077209257499,0.3355150787247975,3.9759682214033356,0.5439635119768926,0.04833333333331969,47.006545827108695,"(-0.5388324740684709, 1.2647692806975641)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,2.42228066827319,1.606766300184772,20.561498122253106,23.80274524245514,4.118900000000053,1.0,0.3638913333333297,0.3638913333333297,2.356738339083816,0.021084330205335414,1.6079893560906902,0.5611298683796252,2.356738339083816,0.4208325684210302,1.6079893560906902,0.36717026886481835,0.3638913333333297,266.11324961475697,"(-1.1587132210985374, 0.4996327280466204)",1.093164516526644,
