,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,22,WALK,HEAD,7,4,LARGE,3.4753395240874854,1.8170497703803026,8.949611963392453,8.654936558852999,2.653447999999912,3.0,0.29780000000002926,0.09926666666667643,1.8819175763919604,-0.11325032975237347,3.2519049885405966,1.1450815197589148,3.202508411856004,0.9925431967058929,1.9525571335176428,0.5761512040229764,0.2130333333333586,54.843341759439774,"(1.305476734850501, -0.01431448346011166)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,4.753896248539153,4.249199197436693,8.039600165046043,8.1389920051147,1.635450999999989,3.0,0.8678459999998495,0.2892819999999498,-4.650889021829235,0.1836282467960774,4.290659272820495,0.7652648478637281,4.671946180508802,0.5891310647718426,4.267606811379646,0.5203030111897553,0.5188643333332569,38.68931360306063,"(0.79149662346145, -0.6194645996580874)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,1.605842708276514,0.5141676912555323,6.136508073969583,4.917969996514617,4.383943999999929,2.0,0.23386166666677277,0.11693083333338639,1.1726867708651891,-0.24606030408579108,0.8938859075702988,0.800048131817765,1.3257122721178773,0.7152408818117622,0.6372544893149993,0.42014845863908207,0.1498783333334207,81.26244010650241,"(1.0143509598970724, 0.3788566248286003)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,6.910150729971808,2.7146933563021522,10.647077797817957,7.9664760777240815,1.9172979999999598,1.0,0.16756833333343668,0.16756833333343668,-6.788678709119908,-0.3938124074647269,2.88452377953648,0.7524461969994612,6.841647471029968,0.6895223368876847,2.7558289732499825,0.4940554641007406,0.16756833333343668,42.23172491278165,"(-1.0937359056852927, 0.905536839764693)",0.8893337170298413,
71,22,WALK,HEAD,7,8,LARGE,3.8231598847199577,2.8166574046847996,7.985036909907912,8.524241812698689,1.600667000000044,3.0,0.8834799999999404,0.29449333333331346,1.6498698884718306,-0.8691574181371243,4.275113451578065,0.9222870036366929,3.563413936162484,1.030937113696512,2.8726025787587526,0.7360093447378292,0.565733333333272,37.00977389895841,"(0.31438488225324335, -1.4180159090220315)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6728595330489764,0.20773412462206323,3.4788023819194698,4.462336028916408,0.5163569999999993,1.0,1.0013813333333152,1.0013813333333152,-0.4361346567290285,-0.23012666183062894,0.21853580765339334,0.45670235888738087,0.4361346567290285,0.4612136164662051,0.21853580765339334,0.21462256908784155,1.0,12.000358251359739,"(0.5760677863688164, -1.0930377262240967)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.083486775828382,0.12195268135473396,4.344524472293482,4.57604862612751,0.5841530000000148,1.0,0.8007573333333103,0.8007573333333103,0.6057295842222846,-0.8622677830241553,0.18098423385364862,0.21685888263011263,0.6057295842222846,0.8622677830241553,0.18098423385364862,0.21685888263011263,0.8007573333333103,11.682892853404878,"(-1.2423166712237617, -0.7321589984486963)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.4321227691375337,0.30584204997276965,4.366779380210656,5.166987307172276,0.616028,1.0,0.8172843333333352,0.8172843333333352,-0.13681626457424143,-0.3177833102714039,0.35573705829348873,0.18825976016691232,0.26691876097633954,0.3177833102714039,0.2700080102120988,0.18825976016691232,0.8172843333333352,12.076327541657932,"(-0.9970966666347447, -0.6846478134143439)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.6321911778260024,0.3038513937631671,5.444171349298343,5.762731187495347,0.735352000000006,1.0,0.8156053333333394,0.8156053333333394,-0.4052777106440084,0.016694403172643923,0.4278736585314475,0.3865096057500873,0.44619168007123244,0.29539424095048883,0.38405424413253186,0.2460894200631901,0.8156053333333394,12.729965446566526,"(-0.4531643011036106, 1.2070189512218121)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.42498413232298665,0.37819711196621664,3.975460996482899,5.018313589736366,1.0859590000000026,1.0,1.1321743333333265,1.1321743333333265,-0.1434720958705447,-0.14534955758808504,0.20113233447851328,0.49354247364226267,0.19389678413616063,0.3392417034118546,0.1522653671240463,0.38497028603175293,1.0,12.847916257841751,"(-0.2241267452154423, 1.3884627731179506)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9555055461522941,0.1051302052975419,4.792679848614636,4.872050579200496,0.8169350000000009,1.0,0.8493333333333358,0.8493333333333358,-0.8620119655589786,0.3100466805744645,0.06962330977958504,0.28549658050582866,0.8620119655589786,0.32126761994015907,0.06962330977958504,0.27254318520216764,0.8493333333333358,11.494783907972224,"(0.7866127245874917, 1.18827543720829)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.7001535832231862,0.2845478568684771,4.489661441147076,5.164407449496578,0.6997519999999895,1.0,0.883019333333353,0.883019333333353,-0.4262547214423649,-0.22683023327809365,0.18081511081954132,0.557121139932476,0.4262547214423649,0.5078355555991079,0.18081511081954132,0.31605541704619355,0.883019333333353,13.434530890528729,"(0.2013898320905102, 1.4152644321896162)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,1.005811430495192,0.38933324999391467,4.494919081864261,5.317251646632548,0.5974119999999914,2.0,1.0218206666666882,0.5109103333333441,-0.06549576983153767,-0.22655571016677833,0.5770340358478593,0.8885885805249596,0.5081697010321597,0.8533475925482531,0.2739591418252402,0.31959173259366214,0.8854443333333412,13.451245164691189,"(1.055089162100243, 0.39389382372159787)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.429237504203783,4.1548130290962435,4.343704541864731,4.681892367030715,0.7807150000000149,2.0,1.8195366666666681,0.9097683333333341,-2.577587373724307,-2.0120171725649296,3.1625451005586687,2.8869636808112733,2.577587373724307,2.2172400933911707,3.1625451005586687,2.7315770596405415,0.9997193333333333,15.447937855102069,"(1.0246270057010851, 0.9936143453022623)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,2.4841315847236367,1.4311418042527149,3.501748124777425,3.037665214481118,0.7826680000000579,5.0,1.2168376666665304,0.24336753333330607,1.3352894018239545,-0.8176109839626631,2.07285245087849,1.218841697998726,1.8306813356514289,1.242458582119373,1.6498853662939723,0.7790379498899256,0.3802813333333309,15.246295423011274,"(1.2963860774602267, -0.2836288649476302)",0.904512085619313,
82,22,WALK,HEAD,8,1,SMALL,5.840199637808923,4.181492670384554,6.052823777658955,4.1549704422529325,1.132457000000045,3.0,0.8819829999999683,0.29399433333332275,-0.5223729528646148,0.0017306327523796724,7.092469190375115,1.072885427740841,5.680456966694388,0.8738430504696543,4.263969770269498,0.6200437934494587,0.5994343333333366,19.93688977398327,"(-1.2890017492194383, -0.1928284380708476)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,2.940592889437195,1.8189407000873044,7.3289860185829125,5.556978606496487,3.5359999999999445,2.0,0.46587466666659716,0.23293733333329858,2.628668687549077,-0.43451763092654244,2.0813150556541316,0.7367851135691882,2.7154539661028974,0.7404033587480959,1.9653880672134938,0.42347349860738465,0.4153953333333523,61.910104115858886,"(-1.4010222815423532, 0.12298695725795028)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,3.6152755540675163,2.163648842255918,5.868743645704598,4.812494103975533,1.3843559999999115,4.0,0.7661393333334066,0.19153483333335164,-0.261110153766026,0.24327534088383646,3.475044380443651,2.3681679467036956,2.8103442883065077,1.8388159983172616,2.05178644209329,1.5069101253206059,0.26463333333336625,31.20003894036068,"(1.1886724243043858, 0.6077887208976591)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,22,WALK,HEAD,8,5,SMALL,2.4828882947976183,1.069150936702043,5.2252910450940036,3.74616418044757,2.414845000000014,4.0,0.46968833333324556,0.11742208333331139,-0.4833847492245218,0.8738462012846023,2.2730516321165557,1.084953814918444,1.8928860203437001,1.180211218870735,1.3400739902433823,0.7374099936557718,0.35143333333329185,38.11027064461177,"(0.14195414203564383, 1.2758240479208638)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,3.182255061505413,1.6318172695706537,4.76853148463568,3.4705485280181256,1.2664800000000014,4.0,0.7014103333333499,0.17535258333333748,1.1407028781759863,0.5374154137709516,3.1893813707641763,1.032237067332647,2.9305205527922578,0.8737135994001298,1.6890458107058828,0.767355630957806,0.515533333333254,26.800272033970103,"(0.06447412176363088, 1.3278948376845392)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,3.467473083427247,2.290253881689563,5.722747199906377,4.336147111443232,1.9320380000000341,4.0,0.8795623333331908,0.2198905833332977,2.845425835284331,0.0372701610071152,2.930367068187496,0.7778678798031539,3.307313820443342,0.6285113442796382,2.393685369973182,0.45749498303545044,0.45048833333331306,41.02228116316521,"(1.3866210266898378, 0.3375236648598303)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,4.344072154407861,2.658010501297855,4.885071718791442,3.0400281973538115,0.8817589999999882,3.0,0.31708100000012107,0.10569366666670703,-3.349678466340227,-0.7812369938592579,3.3972456982284505,1.6101696659568248,3.8282085985374006,1.4458780918875043,2.8447285183610735,1.0518540454888812,0.13361433333332873,13.697933763598346,"(0.6510771158286062, 1.3069952267301943)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.0594181327017311,0.6552827298257403,6.010715826425318,8.944377421502393,1.015716999999995,2.0,1.3173116666666866,0.6586558333333433,-0.3702529044248018,-0.760584224834829,0.1944886766152314,0.8956553283127693,0.3725731141927242,0.9378993759042292,0.18996334803949058,0.705826036594937,0.8831913333333735,25.324878695829444,"(-0.06800801187475525, -1.444878265343931)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.9663910019850915,0.11150053229268125,8.903385080319486,10.030471690701262,1.1334659999999985,1.0,0.8345333333333277,0.8345333333333277,0.6433376878963067,-0.6998350031269055,0.1489604365670733,0.14537094819914823,0.6433376878963067,0.6998350031269055,0.1489604365670733,0.14537094819914823,0.8345333333333277,27.595913395370577,"(-0.9617303027002837, -0.9192777143714181)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.851747185641852,0.3020945401329717,9.330855120558367,11.052938665259832,0.7839209999999923,1.0,0.8293683333333509,0.8293683333333509,0.6516747832440148,0.4646328076918428,0.33569562801411673,0.2554370874436774,0.6516747832440148,0.4871959211316614,0.33569562801411673,0.20814529736858892,0.8293683333333509,26.636587510106985,"(-1.2410543890886565, -0.1928730652518169)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.9268473067541797,0.4231208507020991,7.786197072965714,10.03739171019478,1.0998229999999865,2.0,1.1611156666666924,0.5805578333333462,0.18858683030319748,-0.24742701204710763,0.43913158060113106,0.8708358119961858,0.4158544679243863,0.7814752807639556,0.23169500184634284,0.4491496121602473,0.8821643333333516,25.68641972642791,"(-0.8966287694418522, 1.0272872482622404)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.64085918924397,0.17268269067440584,9.136519610182084,10.51403589192066,1.448426000000012,1.0,0.8837813333333334,0.8837813333333334,-0.31886389401668475,0.2657562821412803,0.11637494100247626,0.5092647729385369,0.31886389401668475,0.5190672415328751,0.11637494100247626,0.23800857912299592,0.8837813333333334,31.65997963921181,"(0.09515150351982093, -1.403372900400143)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.6998506091797279,0.25088396831395093,8.601339913607779,10.15269599003121,1.2328239999999937,1.0,0.8821743333333264,0.8821743333333264,-0.279066172206126,0.6000253056760592,0.31943757141098594,0.11748314028516105,0.279066172206126,0.6000253056760592,0.31943757141098594,0.11748314028516105,0.8821743333333264,26.299347731754306,"(1.2728566014582756, 0.6360220478470637)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.3691022000345017,0.31637444576119617,8.580855456053888,10.251763653024392,1.2828209999999842,1.0,0.8842553333333588,0.8842553333333588,0.056569222752383366,0.11141594328932888,0.455846454462829,0.12363170463211358,0.32664592304961715,0.1387088880102116,0.31979547459343005,0.09123759886889919,0.8842553333333588,25.964327308796197,"(1.3587906713162399, 0.31736601136496745)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0451171459878326,0.4797285747240745,6.267262879842486,9.24977852941603,1.3003659999999968,2.0,1.7134816666666703,0.8567408333333352,-0.8969227948093913,0.412534056053007,0.5555913507378623,0.19992644251616914,0.8983692313027363,0.41256255475170694,0.5532315522411275,0.19986717774538768,0.8643673333333216,26.630090465850817,"(1.263511100117384, 0.7174124890714779)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9266227327663469,0.5182828846132654,6.170678145653505,9.336969116066685,0.8182680000000175,2.0,1.3641646666666853,0.6820823333333427,-0.7430289445549388,-0.2548349401867657,0.6336941520461697,0.33322326998159907,0.7528597770910828,0.383631918568992,0.6218656161342864,0.1673049947612131,0.8994533333333569,25.886219063726205,"(0.4992102835942247, -1.1063818050985503)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,3.221924039965341,1.3362174689801185,7.381766437784138,8.16457993730938,2.1503999999999905,2.0,0.3502536666665643,0.17512683333328216,1.9339175291958108,-1.0657534520080736,2.15665021799203,1.634459117514981,2.391344069065066,1.8131812340917903,1.6312818892265515,0.7120935603237789,0.2000873333333023,44.20138783143786,"(-1.4258958051445205, 0.176986591149074)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,1.5364190803115014,0.5796551914752883,6.221363018310041,7.640150474518753,3.2500530000000936,3.0,0.7115709999999126,0.2371903333333042,-1.1638697887711982,-0.4443927058860226,0.9317996428041688,0.5328065392175787,1.3987592252550651,0.5159211347384952,0.510526651695044,0.46319008148992047,0.26538033333329925,60.48136605312088,"(-1.3165769255701036, -0.2705235461725266)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.686930803001368,3.888635398125238,7.983203661026825,8.90841548739829,1.5322400000000016,3.0,0.6329910000001518,0.21099700000005062,-1.1973284212449733,0.08507963674202636,5.921241995061426,0.8282673028810736,4.580515359712336,0.7056048457532457,3.926722381447278,0.43933680859487934,0.2998333333333979,39.56966917327362,"(-1.1403211457846396, -0.7019007227314944)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,5.005043805152448,4.2051979156493955,8.60848765694328,8.434028256589373,1.3792999999999438,6.0,0.8657680000000709,0.14429466666667848,3.8069142831483815,-0.023549073493155652,5.1987464232153275,1.1233024327444996,4.6471215911562895,0.9942739729768199,4.46000905064556,0.5189522851487864,0.2332333333334039,32.065938641456626,"(-1.3869193623731064, 0.3686775419609347)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,2.5317983250709797,1.4796561249257272,7.0137861598693005,7.971549470090545,3.1007079999999405,2.0,0.5886386666665582,0.2943193333332791,-1.7444256602142434,0.8073590544339426,1.9269588069873969,1.1024487021871425,2.074316978304853,0.9889553599635255,1.5627705506250518,0.9414363059316575,0.4008703333333036,61.96098028924146,"(1.3993492536282872, -0.2641123154029259)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,4.6578772712316034,3.639721136447113,7.705294589444549,7.971937801640415,1.6134000000000697,3.0,0.5816079999999374,0.19386933333331247,3.932656481664863,-0.44142772125377716,4.308753306720993,0.8637087802906425,4.443650473326291,0.7745491619142849,3.7768805941230656,0.582241472760786,0.3160903333332802,37.90151329186427,"(-0.3299859574803463, 1.3928561176121974)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,3.8502829972471098,1.8680311463273984,8.020732664169046,10.062438444397307,1.5523999999999205,3.0,0.44832299999993663,0.14944099999997887,-3.0593284582468923,0.692392228624899,2.625823152253059,1.2661932077998725,3.5232936424788828,1.2007195574261467,1.9562285357022302,0.7978160615885189,0.18356633333329075,49.86874110250219,"(1.384436768175263, -0.4307346949347277)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,3.404573464595879,2.1747601086213844,7.099590412180987,8.209812523357709,1.267394999999965,3.0,0.916282000000001,0.30542733333333366,3.0136920055079885,0.027994685731602482,2.6419024824034167,0.5187740252180663,3.3302655167975685,0.4312098779306281,2.2276341854456647,0.2883429095474853,0.41603333333333314,34.30811928949272,"(-0.29144664432868694, 1.3938864487887344)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,1.566053694489998,0.8694187883382914,6.573894810069247,7.827270070596687,3.7486509999999953,2.0,0.8539716666666133,0.42698583333330664,-0.41435080460237556,0.23420717025744447,1.6108460634265898,0.6421400587083012,1.330043897297579,0.5517955484200097,0.9896177955559174,0.39985231633661844,0.637533333333325,59.083073568382325,"(0.22434120242799338, -1.3104595919835162)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.8281482936631238,0.13874790260563585,4.643675838734936,5.298751152510012,0.49888599999999883,1.0,0.7538993333333243,0.7538993333333243,-0.21390712730185124,0.7166313388144552,0.10645932465043423,0.37063784703650554,0.22281164195291864,0.7921725146541738,0.08575769729236636,0.14403115217710655,0.7538993333333243,12.614994241247517,"(-0.1684947776607748, -1.1651836034452145)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8272452596807526,0.07476002572027017,5.205307719472014,5.701567231128418,0.58176899999998,1.0,0.7487443333333507,0.7487443333333507,0.18607656057601388,0.7887638968639327,0.16016107647296912,0.09022311339825062,0.18607656057601388,0.7887638968639327,0.16016107647296912,0.09022311339825062,0.7487443333333507,13.912171362513655,"(-0.952680928494267, 0.3464330463500005)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.5867962836734376,0.08230504906436042,4.681896185680162,5.698997955672549,0.5160240000000158,1.0,0.7656333333333142,0.7656333333333142,-0.25874842930310277,0.490599776695965,0.18912973407195188,0.09235225418816939,0.2999735818826405,0.490599776695965,0.11051321089426651,0.09235225418816939,0.7656333333333142,13.914687708662383,"(-0.8260938955974225, 0.4179024488092864)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.8625982598419173,0.5183454503119875,3.7657132081273046,5.154607853794531,0.6174929999999961,2.0,1.1462706666666558,0.5731353333333279,-0.2924797350682486,0.5410019291545004,0.03756789257352082,0.7985562208469666,0.2924797350682486,0.7715747758812236,0.03756789257352082,0.5755557606203582,0.9316633333333205,14.308300157397078,"(0.28914811154860165, 1.4633015234577869)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.5093589283271397,0.32095863004552444,4.867314413920535,5.868152320764914,0.5362999999999829,1.0,0.7643363333333487,0.7643363333333487,0.08992896286347103,-0.2540249275822968,0.14046926497051926,0.5237934843826749,0.11248143533946839,0.48566919907390355,0.1227314660711653,0.31483246659862973,0.7643363333333487,13.529564916742062,"(-0.42862933360832356, 1.1247127348708972)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.6974443144817737,0.1407906448038739,4.9834447372737225,5.716076936478885,0.5503850000000057,1.0,0.7332993333333225,0.7332993333333225,-0.2916425505290327,0.6265484124369709,0.041282637563563054,0.16473554413468242,0.2916425505290327,0.6265484124369709,0.041282637563563054,0.16473554413468242,0.7332993333333225,13.611475258415567,"(0.37562551760627905, 1.180101644564104)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.3734891868819545,0.3521674717497241,4.305519245450606,5.6532247286009065,0.6687469999999962,1.0,0.8989953333333479,0.8989953333333479,0.19662961418306082,0.2229172416412239,0.09187909377990952,0.4095149216246591,0.19662961418306082,0.2878826789047476,0.09187909377990952,0.3658961197559934,0.8989953333333479,15.316747802350584,"(-0.5205101238579459, 1.3820474396538174)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.6528011286163999,0.08317036035972161,5.113159263229821,5.817483631733955,0.5488349999999969,1.0,0.732354333333321,0.732354333333321,0.4245280206402244,-0.4453071678680565,0.22482311491911305,0.07164249238827584,0.47153570593579375,0.4453071678680565,0.08614319122193684,0.07164249238827584,0.732354333333321,13.366716057016648,"(0.8570069788887142, -0.7837867038787323)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.6009352519917784,0.22979351642367332,4.486425347638853,5.416830274920186,0.4994360000000029,1.0,0.7662433333333089,0.7662433333333089,0.48051993616596067,-0.02091261531921368,0.27870588524165857,0.32842687447819235,0.5175985385005979,0.2530408295312517,0.19956708773908877,0.20694590563674622,0.7662433333333089,12.587199326672506,"(0.605821324387195, -1.3266383345581403)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,3.158652482029331,2.1847402584922375,5.500744270794934,3.2166383064159807,3.615741000000071,2.0,0.4981736666665635,0.24908683333328174,-2.8594509542373325,0.385115754812264,2.380382045327321,0.8826609099459047,2.965640492802714,0.785366202791358,2.245039494814666,0.5522317858422942,0.4335403333332427,72.10229646308939,"(1.2259764118289667, -0.44924908976778966)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,3.9227049711169393,2.8372448448479255,5.68638034369451,4.5192339166599815,1.3152999999999793,4.0,0.9854053333335817,0.24635133333339543,3.31737368057968,0.8070868986672538,3.302014987441138,0.9457777688846035,3.6184526674093447,1.0065418061888711,2.9674552024265326,0.7288008794338638,0.3995723333333975,29.340709280980658,"(-1.0410705518368957, 0.9491471079528395)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,3.6718051809365098,3.16985050526158,4.47914665403075,3.655706595374328,0.7001499999998941,6.0,0.9697729999999865,0.16162883333333108,-3.373172704988418,0.3033008255913345,3.3632078669808325,0.8697592464728148,3.439230743607694,0.7745653600246508,3.2953606963650675,0.49653251878576266,0.35027133333326976,15.52174515091289,"(0.2513864375918331, 1.3617331483589226)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,3.052824835468855,1.8237165918594511,4.212746487890237,3.6367575633634632,0.7496999999999616,4.0,1.00937033333333,0.2523425833333325,0.97474756544781,0.7601783311656523,3.176719918343606,0.9995586961283758,2.6665166094341894,1.0059152991426055,1.9907048682659152,0.7506399129927199,0.49223333333330477,16.60862012205782,"(-1.1472195536630068, 0.7995770953146746)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,4.963701464991984,3.344098287908162,6.127992834050751,4.536240280320346,0.949799999999982,2.0,0.1849736666666255,0.09248683333331276,4.74890121496077,0.6233307265250413,3.477078208363414,0.8930882847836108,4.759560890271074,0.8937128717726194,3.462412504353864,0.6210830138912002,0.13268233333329438,27.03891640015065,"(0.6690051605001628, 1.344555431136854)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,3.3481419892445525,2.0773752677196415,4.369107782879575,3.2600129373452327,1.1004619999999932,5.0,0.9150426666666741,0.18300853333333483,2.5582972614647708,0.47750204322470247,2.811041242016085,0.9325987625492725,3.0777538486669505,0.8596126940650012,2.227488231731855,0.5971782438077292,0.3012793333332714,26.545321540529052,"(-1.3449186217101108, 0.6195937715724398)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,3.7131149666314935,2.447759663421374,4.60796870835281,3.3386316479954274,0.7998040000001083,5.0,0.917287666666463,0.1834575333332926,2.555827051270203,0.735823969530034,3.388031680566951,1.0361016397608769,3.324226157979708,1.0755094689044542,2.6350115543379373,0.7401235126937068,0.26471833333326533,17.308454943413405,"(0.2282665116699718, 1.410086406673642)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,4.302080450865887,2.9026951558543437,5.174051847971072,3.875479342971608,0.6160000000000991,4.0,0.919519333333263,0.22987983333331574,-3.621564757076723,0.38409390592407794,3.606074487817868,0.828519359053721,4.097224194875311,0.7610040804234758,3.052588781010177,0.5031939837934198,0.35313333333331987,18.1728895267168,"(0.9016685710271393, -0.7985381728804128)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,3.7114545519106628,2.012892884825501,4.819605356931196,3.487336494701347,0.7509580000000824,3.0,0.6154360000000224,0.2051453333333408,3.4924050786829737,0.4952383037581571,2.209077106919999,0.7139210147347784,3.507871445568051,0.7025761491126716,2.184337024268693,0.5102519152587954,0.38353333333330586,16.983391000559166,"(0.8860314335153845, -1.0866122473620123)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.6261592324448434,0.3105040122075039,7.947191130713904,9.89881242039924,0.9639589999999885,1.0,0.9519583333333249,0.9519583333333249,-0.10962587261503146,0.3265618985605617,0.4631956759587837,0.40031058669876096,0.3962496533798418,0.403554109503579,0.2586851141124771,0.3209567900894548,0.9519583333333249,32.28447509799977,"(1.3795299072874032, 0.22285925119675198)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.6963470753432414,0.22335308659164982,8.125775754485325,10.90313887789041,0.6490330000000029,1.0,0.9516493333333377,0.9516493333333377,0.42317100767891336,0.4277627321684823,0.3787673342196257,0.17748250176200406,0.4514748070109608,0.4277627321684823,0.34388775552279577,0.17748250176200406,0.9516493333333377,27.055439399683927,"(-1.457235568061861, 8.12792339814905e-05)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8030541323062469,0.19321460232979423,7.634604048644983,10.738765643040121,0.5841069999999888,1.0,1.1173173333333486,1.1173173333333486,-0.5905650989868452,0.23026632699652966,0.31803386932618644,0.42782316225411554,0.6288286638848722,0.371172349896787,0.23188223056288584,0.3114201927603935,1.0,27.501691470580855,"(-0.6485149709031157, -0.465975274530237)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.47530757527192385,0.3389204718474966,10.047253245692728,12.298931265389164,1.0321619999999996,1.0,0.8358993333333463,0.8358993333333463,-0.3287863929863048,-0.11750984306820585,0.3744754988428508,0.28427145640580564,0.36191354885194976,0.2707524315700558,0.3418688179318924,0.14167708598868356,0.8358993333333463,31.62135012139963,"(1.3224472384408674, -0.5213141690994547)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.073860545721125,1.2214924014001254,5.777674426747521,9.49211078966072,1.1500090000000114,2.0,2.064973666666678,1.032486833333339,0.2725815508993105,0.6835458313885264,1.1587683899970784,0.8746073541303965,0.6619458027223938,0.6946438509503776,0.9881773081895033,0.865761444841181,1.0,29.24168325060671,"(1.2133203281734377, 0.42975790250693535)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.3880957249331841,0.268909280677707,9.751013609967066,11.796485506760426,0.7634879999999953,1.0,0.7700283333333308,0.7700283333333308,0.02864060574151033,0.37602579609012676,0.09305932313961958,0.26878567682452,0.07638462092872701,0.37602579609012676,0.05942852556713344,0.26878567682452,0.7700283333333308,27.248194357137372,"(-0.17837684281940547, 1.3992650239524806)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.49719765309049024,0.14877556454383697,10.373088836872528,12.139665546233752,0.6497190000000046,1.0,0.7348563333333137,0.7348563333333137,0.2884091597390357,0.3685478532091254,0.19717691231019013,0.11011340027312178,0.31144428501151805,0.3685478532091254,0.1572642447095195,0.11011340027312178,0.7348563333333137,27.88208668362543,"(0.4952551933583713, 1.0135957018607513)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.6716063091090425,0.24000470178396047,8.425225161969928,11.105340325739174,0.6671900000000051,1.0,0.9347773333333312,0.9347773333333312,0.2978402061723828,0.3760987208359702,0.33546436166141236,0.4123743248249059,0.2978402061723828,0.5301517571810817,0.33546436166141236,0.16690285727052817,0.9347773333333312,28.490969682692715,"(-0.9336678279098471, -1.1168513957232875)",0.009845014280736178,
