,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,3,WALK,HEAD,7,5,LARGE,5.413732292266568,4.120364508098596,11.064605993085127,9.86369286825366,3.318230999999969,2.0,0.4327016666666774,0.2163508333333387,-4.519664184718283,1.5860646319435308,4.756567462223664,0.8841136519962794,4.827985854664743,1.5940231592008265,4.440048436871496,0.8695372597687345,0.36677533333332424,59.0417929500707,"(0.7925606277644874, 1.0420370633673315)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.0876197502838303,1.8989673206055726,7.642928664302937,6.980422442626679,2.016659000000004,4.0,0.7172183333333426,0.17930458333333565,1.2336537901521556,0.6431568258465159,3.2563666972070777,0.800527815844069,2.7865894237416478,0.808131994318876,2.080187406447202,0.6325590300135001,0.26733333333325693,58.46383878414367,"(-0.9820596357683868, 1.0354558442972746)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,0.8674950965855766,0.6116888022441047,14.150760993651451,8.317399105845368,4.567935000000034,2.0,0.38276766666666995,0.19138383333333497,-0.37852967624568434,0.39867758181399676,0.8404630167814909,0.36894049557631226,0.6868174917721199,0.4194223400347229,0.6039927063497886,0.34419028573418864,0.3494343333333366,80.00980538794533,"(-0.46888851243642193, 1.311311042977195)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,4.855729749910733,2.5283264209719407,9.593963723772589,8.635829880976559,1.7489000000000487,3.0,0.3859289999998964,0.12864299999996545,2.8712105583469336,-1.1395672303283497,4.195124005612049,1.7032306394700811,4.163696054142202,1.3938474163189483,2.908594571390252,1.5011641777544809,0.1686333333333626,39.16848768749902,"(-1.201186531674992, -0.5699353984159075)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9665700262518255,0.16323674621264064,6.3671961144427245,5.390590566637402,1.0824329999999236,1.0,0.7349003333334015,0.7349003333334015,-0.5375240093551408,-0.7269445411012229,0.20334960631821308,0.3239678260587186,0.5375240093551408,0.7269445411012229,0.20334960631821308,0.3239678260587186,0.7349003333334015,12.34076171670822,"(0.8174217821519036, -1.1734855636873647)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6195304313426948,0.19720697873622184,5.910135424634153,5.356252883599194,1.0845580000000155,1.0,0.7316333333333508,0.7316333333333508,0.2750194468442632,-0.4425700276524658,0.37269138283050435,0.12239239778119651,0.40973265946851034,0.4425700276524658,0.21084922931611463,0.12239239778119651,0.7316333333333508,12.729407616022764,"(-0.9313762279002891, -0.8605588878483132)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.6834440459816353,0.3451437317656895,5.565261042780843,5.484036509229873,0.932847000000038,1.0,0.8001183333333605,0.8001183333333605,0.5823643695912906,0.243343773287422,0.3646897152663371,0.2373838224381293,0.6106388320489913,0.243343773287422,0.3139008922879985,0.2373838224381293,0.8001183333333605,12.288798132019183,"(-1.313382585914642, 0.25699978530386147)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.39696103233429214,0.2839333995607945,5.844894209819012,5.35991645705448,1.1502490000000307,1.0,0.7487843333333634,0.7487843333333634,0.10588625459459716,0.2260975915982816,0.11729103120425555,0.4053665686215407,0.13588318510695147,0.35735019323318507,0.07960016220631756,0.2931929524720537,0.7487843333333634,12.167373500306649,"(-0.35347830599159735, 1.3612085107990595)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.9833606931189675,0.39687418256636425,4.850565400092241,5.059497340679339,1.2997000000000298,1.0,1.2523333333332707,1.2523333333332707,0.4797191478044231,0.20992400530351377,0.5325938722723844,0.7590408387618289,0.6024500584839461,0.7272131006402253,0.3860326781984644,0.29108674514501254,1.0,12.782302370685716,"(-1.1419617647071618, 0.9395519893991349)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.6983473574860073,0.25436543098817455,5.894380965905371,5.302380899576626,0.964800000000082,1.0,0.7172843333333124,0.7172843333333124,-0.47704228420018857,0.19840857351857655,0.21600693922723885,0.4941464769894383,0.47704228420018857,0.46798045676370864,0.21600693922723885,0.24527441292909036,0.7172843333333124,11.905679545480783,"(1.170809675068753, 0.8455586572921874)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.1057688704241257,0.551422088168165,4.18920603842161,5.005972702305648,1.3332000000000335,2.0,1.6525066666667425,0.8262533333333713,-0.39290992505058414,0.2052566397039759,0.7573674351461227,0.8745042185376695,0.6689717972941724,0.8231854325950447,0.5274013146151116,0.3524906973123863,1.0,15.496099720966361,"(-1.3068888976216364, 0.697741439215946)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.5795073516867867,0.2406351693450122,5.78005121788533,5.603258083727559,1.1506959999999253,1.0,0.8663403333333993,0.8663403333333993,-0.07509050023778296,0.2538642008378211,0.21942638789907265,0.5299201478379894,0.17055478084979137,0.5433728879416728,0.1556553329018291,0.21305435678231835,0.8663403333333993,13.030503612591879,"(0.740546258303862, -1.1828390898075725)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.7705516760403006,0.2655063701579632,6.137023519061398,5.742729923197436,1.1805490000000418,1.0,0.7675843333333053,0.7675843333333053,-0.5422356230666566,-0.5384828110837386,0.12054053087470684,0.2568117201942627,0.5422356230666566,0.5384828110837386,0.12054053087470684,0.2568117201942627,0.7675843333333053,13.328917597057952,"(0.7168973410704567, -1.303017261514654)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,2.020364658168636,1.1876258051406883,3.7050406139551075,3.926766501184254,0.9998000000000502,4.0,1.4020893333332727,0.35052233333331817,-1.2535707277171455,-0.545016815683433,1.7426085413955366,0.7722836432442644,1.7528050449694712,0.7865005605035137,1.2367371243339795,0.5230075224188326,0.7169893333333751,21.355674623597427,"(1.1952975743512013, -0.7613665518575772)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,4.193829092265439,3.0093971311763195,6.191722228555342,5.066071709956781,1.082834000000048,4.0,0.6827613333333677,0.17069033333334194,3.359898360919775,-0.8929652903942272,3.763306680949478,0.6473094995451235,4.027938654118712,0.9627745028946806,3.034199648790243,0.5375104988907717,0.24863333333340354,24.667351282704452,"(-1.043259836755431, -0.8897026216858279)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,7.649925716263059,6.331139017816596,8.578471283475839,6.664387836424869,0.6652559999999994,4.0,1.235628333333246,0.3089070833333115,-7.340834847487642,-0.28608656814781613,6.597129499838706,1.0630954827609584,7.49559822170717,0.9578718808058938,6.420066248696594,0.5397420920821575,0.9852333333332429,20.68278429543828,"(-0.7043399438948441, 0.05714911620435714)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,9.900187931110478,10.096925998356864,9.801206101450216,8.586019430831264,1.4656999999999698,2.0,0.46864966666675323,0.23432483333337661,9.499867280408159,1.1252553835061525,10.381184194718776,0.8424833948892954,9.544000158420939,1.1286904608009176,10.340432359439559,0.8378538645022385,0.3170913333333677,26.071579463991196,"(-1.1456664574113518, 0.563853127385002)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,3.3638172215597235,2.2211398546489685,11.55255911540871,6.627434904138167,4.649902999999995,1.0,0.1507813333333009,0.1507813333333009,-2.857870657818863,1.1373244821685318,2.6113063067250493,0.23911900949356196,3.048750392578906,1.1373244821685318,2.374400570680104,0.23911900949356196,0.1507813333333009,92.90876942630581,"(-0.9203748789643384, 0.9832432127106046)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,3,WALK,HEAD,8,6,SMALL,9.468180247919854,6.933388948376813,9.487211339685114,6.244286225385427,1.432957999999985,2.0,0.2197086666666943,0.10985433333334715,6.821877955191134,1.358042911005691,9.342711958704353,1.4975234434030658,8.73529807193189,1.6066626571701186,7.574942449281845,1.2255805964344764,0.18637533333336098,15.636857170908934,"(1.3329565642943066, -0.49447010464216135)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,3.418145693908899,2.487291325562085,4.859786147709555,3.7073123721850387,1.2349850000000515,5.0,0.9501856666666223,0.19003713333332445,-1.095669899044404,0.24875819281327724,4.039243624531852,0.5820592714587494,3.303992693352456,0.5227831097826523,2.560553104459155,0.35557250008087593,0.3813553333332341,19.928717769070886,"(1.2552467651359613, 0.3878149986369692)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.294210233780219,1.4945012977760697,4.75108458034542,5.646598013761312,1.1010569999999689,5.0,1.71746966666664,0.343493933333328,-1.2433405210070252,0.04109794881523033,2.3679911833617706,0.598203430221281,2.1544738701337933,0.4913007607386208,1.5805980067858407,0.3422508476416336,0.8332863333332928,23.15747342644654,"(0.9337664626483502, -1.0528009022866769)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9956525891623604,0.3814888096260604,7.822887875958995,10.239920519384654,1.3481610000000046,2.0,1.7018666666666074,0.8509333333333037,0.008883629035587207,-0.9919712458019673,0.08234732797472363,0.382165744514583,0.06841598700554956,0.9919712458019673,0.04627334407299091,0.382165744514583,0.8668333333332915,25.543223566016767,"(-0.2106791714289855, -1.290932541137451)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.7952402187110148,0.3715696154909931,10.797799441511541,10.792915392383437,1.6516000000000304,1.0,0.7831753333332775,0.7831753333332775,-0.22483717121942132,-0.6424251424160402,0.391106154208047,0.397497076145138,0.4092600144512012,0.6424251424160402,0.1828204221395454,0.397497076145138,0.7831753333332775,25.885647871754312,"(-0.9254848371153486, -1.0962586910128351)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,0.9715409492369709,0.310225023370651,7.7960575837718595,10.177547077018504,1.2003439999999728,1.0,1.665533333333345,1.665533333333345,0.6649862492722379,-0.0665798286215806,0.498243332711655,0.5918778418154119,0.7249206796748224,0.5147720603915458,0.4050840715483278,0.29513256354742773,1.0,26.5721242153431,"(-0.6003826214525225, 1.265151371073003)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.6027865479344906,0.2735875279829173,12.470701486083097,11.824963647877842,1.433349000000021,1.0,0.7504333333332928,0.7504333333332928,0.24444060718651392,0.4217713188139895,0.3703402317415411,0.25754822542043443,0.4029969485096481,0.4217713188139895,0.1791904682806663,0.25754822542043443,0.7504333333332928,27.927411266759005,"(0.47410904418202904, 1.3027537636031923)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.8061388757551362,0.44457418686070804,6.60448154099372,9.822486686761978,1.3008570000000645,2.0,2.2142066666666023,1.1071033333333011,0.3068878935687828,0.3923902673728796,0.14953082560157274,0.7613403653401132,0.3068878935687828,0.6972928767507188,0.14953082560157274,0.4951828761092636,1.0,27.031306216517336,"(-1.2002221685395469, 0.7129484620291606)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.8434476002053244,0.25109768908242275,9.805753458784364,11.022836909693302,1.267394999999965,1.0,1.216777333333342,1.216777333333342,-0.5865893520122306,0.0010291789154292827,0.15501281196033326,0.6414906591102912,0.5865893520122306,0.5813277314169013,0.15501281196033326,0.2623159602991128,1.0,26.53039005477123,"(0.8362827992479112, 1.1619644281899468)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.6988980751784106,0.21289584617772223,11.370820907162729,10.902073201995508,1.2662000000000262,1.0,0.7334843333333386,0.7334843333333386,-0.5705971047745156,-0.0906972767854649,0.2671736326102601,0.36369841441747897,0.5705971047745156,0.26459963337224257,0.2671736326102601,0.2627136242239371,0.7334843333333386,26.65940913418176,"(0.7136770203925451, 1.0721787972360488)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6249475644555198,0.3538341318681743,8.819458424559222,10.511896272252574,1.3176270000000159,1.0,1.215829333333348,1.215829333333348,0.2655113127216188,0.006439144269504698,0.48333628860114225,0.46488032006459534,0.4467044871619954,0.3467891500994767,0.3205428827924017,0.3069188864577595,1.0,26.335146093295922,"(0.19674011910483102, -1.3683335212729162)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.8498169968869509,0.3087696669771434,11.190742054503273,11.308318558633067,1.4164999999999281,1.0,0.8328663333334437,0.8328663333334437,0.43303123260028026,0.39207505241348567,0.6586143950073539,0.22461584543854807,0.7220919008211045,0.40667691358586633,0.3048212470223858,0.19633142389654717,0.8328663333334437,27.548255680375345,"(1.3902801893834393, -0.17997307067372503)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,4.180421211572698,2.806155348289107,12.969210359161428,9.068101483612855,3.981331999999952,2.0,0.40113066666669206,0.20056533333334603,3.3533672814566775,-1.2047122878499226,3.471490467696513,0.8253073401404951,3.8794721514486823,1.2047122878499226,2.860705011796077,0.8253073401404951,0.24999933333336533,129.43016852549948,"(-1.3678821428952794, -0.2417776370233753)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,10.078533567039006,5.566507880325218,11.873271575034964,7.116950464986784,1.1850379999999632,1.0,0.1817913333333384,0.1817913333333384,-9.993524387402514,0.49207114438403915,5.6494832007616305,0.7347914624259104,10.032243714657168,0.6693211507344754,5.580133529720714,0.5772025325775579,0.1817913333333384,29.599663215613525,"(-1.3480290237326216, 0.19476422611732858)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,7.646396448379017,4.65392979899125,9.438118512601674,7.180366383933614,1.8303650000000289,2.0,0.14989766666662185,0.07494883333331093,7.309367121915296,0.9672436400142298,5.029336919115706,0.7010053497753953,7.508265252531302,1.0342382023929757,4.725623650997444,0.5971719784541569,0.11656433333328853,35.394369268286674,"(0.35284639453863065, 1.3594363061276482)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,2.0500954558075124,0.9325394246226154,9.026753502141784,8.343215825032539,4.3338019999999915,2.0,0.25155266666667253,0.12577633333333627,0.23488185616975948,1.6863144408205173,0.9877731721985581,1.1097013174198727,0.8682581459096761,1.6863144408205173,0.5089967227153224,1.1097013174198727,0.13456433333331763,74.22762087710527,"(0.7461028915978254, 0.8758338547492599)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,5.33522841891837,3.148472046424277,8.834931689197306,7.8261940831840775,1.366959999999949,2.0,0.2844646666666828,0.1422323333333414,1.1375950083431907,1.2310142242597548,5.856653387891053,1.1772245534779129,4.899025148308744,1.3665530936698456,3.3896056500339085,1.0159546561055939,0.18407333333337494,33.14087673224895,"(-0.855149181164931, 1.154153128309133)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.637530066891107,3.281158362509394,11.575053273815984,9.959476260365097,3.201946000000021,2.0,0.3824266666667351,0.19121333333336754,-5.339581656310683,1.099962252333997,3.5357367220033113,0.5869590344437366,5.456464242962495,1.1027133191576195,3.3507866571270166,0.5817255088485112,0.21707433333338788,60.09072846169437,"(-0.924209921529922, 1.041732427325826)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.8560488737527576,1.5603563866986883,7.5940717065471075,9.791827536492733,1.6499000000000024,5.0,0.7515856666666801,0.15031713333333602,2.169607285145959,0.7270760508030962,2.2582507212273426,0.5203858630971767,2.66568573620068,0.7784414408251243,1.639822619717251,0.4394124439558036,0.2355333333332813,52.630822044943685,"(-0.6358818064869567, 1.2300964463750717)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,1.9399193656452856,0.9472195782330356,12.177744815599937,8.159010070993983,4.532898000000046,1.0,0.2844313333332896,0.2844313333332896,-1.8601289848915,0.2847742070208236,0.9349728611383843,0.5033765646176874,1.8601289848915,0.41419542608852006,0.9349728611383843,0.3994696957188182,0.2844313333332896,75.10989361470737,"(1.1668814522539037, 0.8633196725456571)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.0592507495925971,0.12601540815120557,7.471771380308509,5.274276521135753,1.4836480000000165,1.0,0.5662863333333538,0.5662863333333538,-0.2704826728769006,-1.017285702698119,0.1293782316824069,0.1164437120235976,0.2704826728769006,1.017285702698119,0.1293782316824069,0.1164437120235976,0.5662863333333538,12.812038754221817,"(0.41794058993827576, -1.3314627685258529)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0148558238037124,0.18559600436335358,4.570842952148751,4.807075278652099,0.9316380000000208,1.0,0.7510463333333367,0.7510463333333367,-0.0046770181403089335,-1.0138639728948733,0.04344531590591194,0.18599726016132612,0.030757740790985852,1.0138639728948733,0.030689398258182805,0.18599726016132612,0.7510463333333367,13.57411604111202,"(-0.10012258533009799, -1.4914882666881226)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8457197109814941,0.38328984507850367,4.538221619655826,4.632701063077847,1.4156000000000404,1.0,1.1330963333332724,1.1330963333332724,0.09992545600052531,-0.8331071705268241,0.09890872345652459,0.3853399511140986,0.1000270730001458,0.8331071705268241,0.09880439839664325,0.3853399511140986,1.0,13.693116606061434,"(-0.1801234462901835, -1.4721756647010125)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.6101206604914441,0.32949566166273164,5.644511048803158,5.3995285622812625,0.7676629999999705,1.0,0.5974333333332728,0.5974333333332728,0.11793879891803678,-0.24765236472268473,0.516140014346479,0.3845884976933699,0.44695553349058376,0.35269857729228377,0.2739970152241374,0.288077904265253,0.5974333333332728,12.733023829804978,"(-1.4261285036008893, -0.0696332379279454)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.8363197277745855,0.19326116071696434,4.330712605618119,4.895731231892999,0.8016969999999901,1.0,0.7979723333333216,0.7979723333333216,0.3511346692246674,-0.5276904214888817,0.4549822280520513,0.366729134904487,0.39985746482959944,0.6189847741263627,0.41185306521683274,0.16592024743365075,0.7979723333333216,12.927469767479034,"(-1.2302776412446867, 0.8135489071222821)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.6862648099952112,0.30560820684053985,3.733605584335751,4.684583166726317,0.8999999999999773,1.0,1.5007333333333313,1.5007333333333313,-0.4556201611088335,0.1350346362943352,0.41090078080147513,0.41530453660335703,0.5526970568841638,0.3591565807978597,0.2642779304643274,0.24588642804172167,1.0,12.729463714480254,"(1.4887370312719135, -0.08712505003423132)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.006111644561627,0.17691167212644798,6.124502842156906,5.323021302672534,0.8506999999999607,1.0,0.6158333333333151,0.6158333333333151,-0.4080000168776836,-0.891564745438287,0.24484418582705827,0.15398875791541028,0.4080000168776836,0.891564745438287,0.24484418582705827,0.15398875791541028,0.6158333333333151,13.14843555557612,"(1.292086843926441, -0.7075499612001295)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9299963990290968,0.14641239994051683,4.829316583115176,5.104558145004266,0.9171999999999798,1.0,0.7676973333333611,0.7676973333333611,-0.42136978212452486,-0.8152063942650424,0.170544418390071,0.12509295838395426,0.42136978212452486,0.8152063942650424,0.170544418390071,0.12509295838395426,0.7676973333333611,13.69296395807324,"(0.8919507698747182, -1.1351955404072385)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,0.9871539005530116,0.14019269649642552,6.244707037238657,5.696374059933794,1.0471509999999853,1.0,0.7039823333333591,0.7039823333333591,-0.6721059664960195,-0.6529815480080479,0.20826423635787658,0.27395351507538906,0.6721059664960195,0.6529815480080479,0.20826423635787658,0.27395351507538906,0.7039823333333591,13.858781846205453,"(0.637981091810321, -1.2748207839406547)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,5.0270248092814285,3.6693919706225877,5.769592855301192,3.9548341962754847,0.9910320000000183,2.0,0.8995456666666579,0.44977283333332896,-4.710072339571254,-0.43879706096862,4.0064964781184536,0.5629346003494394,4.918990187896876,0.6307170366360955,3.7459243174337398,0.3328347788577882,0.516633333333319,18.939916061458256,"(-1.0275874527780502, -1.0486959824419415)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,7.633226959715512,5.860543379827391,7.843002226551489,5.602522077918871,1.1653139999999667,3.0,0.6986859999999865,0.23289533333332882,7.339716260050035,-0.8807180263454432,6.08812528437204,0.9059649480870753,7.4385720964360065,1.0775582409647326,5.966434228723718,0.6585732156166362,0.5168133333333192,19.155869511421564,"(-0.21206331500415487, -1.4245951203677123)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,5.726012881089078,4.013792267048996,6.840142000100557,4.490047966973676,1.4477340000000254,3.0,0.9544490000000451,0.3181496666666817,-5.0093303310732855,-0.6240364269406607,4.801393232502524,0.5831673421138579,5.608476846518438,0.6875479648442895,4.08191469712274,0.5063537807626409,0.834286333333326,23.077363181126955,"(-1.4226363136083506, 0.3420861775581301)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,5.8203744190650974,4.2369920757128305,6.481177702915168,4.5948257709807985,1.064752999999996,3.0,0.5502939999999853,0.18343133333332842,5.617376213893302,0.048417334328959366,4.42958838721639,0.812511885985284,5.707541675435612,0.6438278071411159,4.312285944499766,0.49624497458644773,0.3843523333333413,18.119444269211993,"(-0.046251463143716975, 1.4482772684202558)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,8.051865438542036,3.731457003291355,8.563520739884625,4.190654363134432,0.8812570000000051,2.0,0.19892066666665564,0.09946033333332782,-7.910866947182685,0.7320647573091423,3.8284752235116306,0.980617864414233,7.9271182663687,1.110566232486502,3.7945783716729165,0.5113098816122733,0.1159963333333015,23.12803866498842,"(-0.9908856891554478, 0.7095495116709714)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,5.055878036044447,3.7486422237709753,6.332144716845858,3.7452173192507745,2.820449999999994,2.0,0.3138126666666532,0.1569063333333266,4.899298799041782,0.6653444090550351,3.807250843320138,0.7472272460510441,4.899298799041782,0.8527020265948265,3.807250843320138,0.5549279458283892,0.26448833333333444,43.58813365164117,"(-0.9050116567405837, 1.037084126000721)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,3.553386184677092,2.3435574786207787,8.405571320756628,5.6601118121498075,3.4499509999999987,3.0,0.47007099999993895,0.15669033333331298,-3.1002660727939984,0.7005327516880254,2.759909101209239,0.6532667315760444,3.350325530520802,0.818488924369759,2.4467394340588973,0.49561260343391683,0.18460933333332907,53.34424378725783,"(1.1589224760642587, 0.8446197060305991)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,4.305057377316319,2.3177623466399115,4.816019777000773,2.8325160149231627,1.266317000000015,3.0,0.5022960000000353,0.16743200000001177,3.878704072214269,-0.6414956257430402,2.849779172175805,0.5850121559383078,4.1793467581206984,0.7346054678337828,2.3849074688422314,0.46209966409660047,0.2346513333333481,31.78871340023311,"(-1.3035059493469987, -0.006181388581723013)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.8812123451861624,2.3407813190084323,5.593659879187991,4.85917825296516,1.5837099999999964,3.0,1.4650030000000585,0.4883343333333528,-2.679122140624851,-0.16065784215675255,2.4786779905355782,0.6623235990919111,2.71479934864548,0.5513472303969836,2.4393567160469196,0.39891870275622576,0.6489333333333623,34.89417329832808,"(1.3661365685816298, -0.16222913786812398)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.5456618049870084,0.22131364707233592,10.97606224443737,11.11465500457639,1.1970000000000027,1.0,0.7499333333333046,0.7499333333333046,-0.03614211199283632,-0.5287845516507755,0.1283475491853665,0.22299198229639858,0.11605209189723623,0.5287845516507755,0.06346986857844752,0.22299198229639858,0.7499333333333046,26.954489927808453,"(-0.18971216224047183, -1.1989191671251263)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.526146624423238,0.19322995847467644,11.984631848121966,10.947548500830834,1.230965000000083,1.0,0.6835333333332604,0.6835333333332604,0.1824239908844139,-0.4133986186663357,0.26690258217097174,0.2015367824087111,0.19370047628599218,0.4133986186663357,0.258624966762478,0.2015367824087111,0.6835333333332604,26.36729539199967,"(-1.1871382257714842, -0.3686255974623833)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9070677038782146,0.08246377050523881,12.040990538709519,11.013345403485248,1.1667469999999867,1.0,0.6841333333333371,0.6841333333333371,0.5707810466248517,-0.680366597968543,0.15247471186178613,0.13604317149567657,0.5707810466248517,0.680366597968543,0.15247471186178613,0.13604317149567657,0.6841333333333371,26.08645489839196,"(-0.9334519221076558, -0.7541193298089865)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4265712236169409,0.230986504712571,12.913583844569047,10.951803372372988,1.1471310000000585,1.0,0.5861023333333454,0.5861023333333454,0.2642010613656204,0.2584480693958427,0.2795981827403295,0.1480531464676888,0.26455322203085946,0.2584480693958427,0.27925489200997006,0.1480531464676888,0.5861023333333454,26.398631545073073,"(-1.2167042694618022, 0.6441818259825851)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.4773109470858787,0.24124894906534175,11.152656558610309,11.046320520408711,1.165200000000027,1.0,0.7513333333334079,0.7513333333334079,-0.025407483140005172,0.11528701731551197,0.42667511989213736,0.3082412469775206,0.3789747742237573,0.26402340563643373,0.1890774642575267,0.193089032880273,0.7513333333334079,26.43109007740576,"(-0.7303057497504533, 0.9333018079929474)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.4727543364910688,0.27249510267879157,10.224118462221194,10.841043666883923,1.3495659999999816,1.0,0.7996333333333344,0.7996333333333344,-0.3451235415814981,-0.11739446976179609,0.29794980688806133,0.2793816536607694,0.3451235415814981,0.2790482372962872,0.29794980688806133,0.11213593243192446,0.7996333333333344,28.519199928063205,"(1.306316873091614, -0.4392055243834676)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.815053323953301,0.3486272706745643,7.479963628822312,10.37664740260321,1.2651409999999714,1.0,2.1679923333333893,2.1679923333333893,-0.5155968720355621,0.34844243976628225,0.44303319528784363,0.4522021040101417,0.6294573789863278,0.4488763276561075,0.25472217913875855,0.35182852524175845,1.0,26.401209430527707,"(1.3863985412162378, 0.25885942282965857)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5674670091123976,0.2791631640380768,10.394250522052983,10.934351368206812,1.0308340000000271,1.0,0.7491543333333387,0.7491543333333387,-0.49982021192243775,-0.06995104716931619,0.3133671845044975,0.22046254825537986,0.49982021192243775,0.17795434759591766,0.3133671845044975,0.14562441148211122,0.7491543333333387,26.412362576241176,"(1.4286862624690926, 0.15421461724758956)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.041518390490641,0.41827100188503474,7.312775654017551,9.800815102097744,1.2847560000000158,2.0,1.5671186666666623,0.7835593333333312,-0.8495309821786258,-0.4852515759349988,0.42285361715950254,0.35334575646305505,0.8495309821786258,0.49329863870304297,0.42285361715950254,0.3419205966959528,0.8508853333333112,27.913420804339076,"(0.4605577162152592, -1.3422322919561651)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,2.3174781476659514,1.0726826169331156,9.955063441533522,8.601777319222641,4.63348400000001,1.0,0.09897833333335104,0.09897833333335104,-1.4426303679400596,-0.8282928441481121,1.0185616713350751,1.6837376478708985,1.582957738163724,1.3583005464989149,0.7704520045745396,1.2741206142949533,0.09897833333335104,86.1405817971287,"(-0.7653320929977241, -0.6760074429859912)",0.8660405769908774,
