,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
137,20,WALK,EYE,5,2,LARGE,11.81701039485996,11.978045466374466,23.214577108121176,26.407844478446048,1.8541000000000167,2.0,0.4318206666667417,0.21591033333337084,11.631204508403373,0.1904404267247728,12.109811681400458,1.0814641362048394,11.70853552771166,0.8221032000828019,12.034660469442084,0.7256559161451084,0.39848733333340836,171.3466034006696,"(-0.770884929754601, 0.31343137716845604)",1.093164516526644,
138,20,WALK,EYE,5,3,LARGE,3.363371458533826,2.6122985546264452,7.768647317237507,9.883702272960255,1.0665690000000723,7.0,1.2289673333333289,0.17556676190476125,1.7973208060339858,0.044356752874294754,3.7800985916438905,0.8056881332065655,3.209283743263635,0.6876780559490145,2.6814271040340394,0.41976695865719316,0.39997633333340066,42.75336849419928,"(-0.6813758908918146, 0.8624581653501622)",0.48970983043976873,
139,20,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,20,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,20,WALK,EYE,5,6,LARGE,2.477366518586106,2.1018921470229874,7.342837604307078,8.943021429964917,1.9131999999999607,5.0,1.6678906666666458,0.33357813333332914,-1.0087312233110235,0.3025317726303771,2.9591894663921305,0.8465275592295501,2.2256147483533266,0.7395916402573781,2.1908229630708793,0.5086025815043514,0.7850683333333867,55.83344351738113,"(-0.7016037828848596, 1.2161887963221147)",0.5381098056597332,
142,20,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,20,WALK,EYE,5,8,LARGE,4.090435202473404,3.5771992980888503,6.675063667338148,7.515580738527803,0.8652630000000272,4.0,1.218728333333282,0.3046820833333205,2.0633076073525705,1.4904712282472543,4.623509510610974,1.3074069764812408,3.350866228758474,1.6893573274012321,3.7921891061147686,1.0366360978444136,0.43193333333332096,49.43942189714754,"(1.4413057227283446, 0.17825726169675704)",0.5182162834077153,
144,20,STAND,EYE,6,0,SMALL,0.7197708173330684,0.3586980554887791,4.698662950776492,5.207946970085182,0.6318819999999903,1.0,0.8691333333333394,0.8691333333333394,0.10366904630466943,-0.5155418089011558,0.320645424615578,0.5217480199425725,0.2619429219627231,0.5775816406610174,0.20925899898967734,0.45060787555515075,0.8691333333333394,12.869968345422448,"(-0.031484613629871205, -1.2087476507757628)",0.011390125232814071,
145,20,STAND,EYE,6,1,SMALL,1.012506826162068,0.14033808215263327,4.390155074062765,4.8800032670509985,1.2653200000000027,1.0,0.9344113333333458,0.9344113333333458,0.9947177314266901,-0.08757772077230522,0.1281425212162408,0.17841054657937322,0.9947177314266901,0.1620840726890642,0.1281425212162408,0.11350975073562401,0.9344113333333458,13.761673509298298,"(-1.3756417488282437, -0.48752256072164357)",0.00627490062455699,
146,20,STAND,EYE,6,2,SMALL,0.5195079759927644,0.24155541092955032,5.198684278786837,6.204784742410979,0.5816649999999868,1.0,0.8668983333333548,0.8668983333333548,0.3134270192740088,-0.08972475955881752,0.4250898137903457,0.211000486153181,0.43382185957294883,0.20979493355495726,0.29822330922870954,0.08853561913765896,0.8668983333333548,13.326699556344316,"(-1.2756284435675127, -0.22122704295473739)",0.00882855411649914,
147,20,STAND,EYE,6,3,SMALL,0.647850369057388,0.3697595815295819,4.673019632232371,5.674298519596339,0.5615999999999985,1.0,0.8335643333333299,0.8335643333333299,0.4296109597651922,0.11979635815886205,0.3880545868591262,0.45992282380173954,0.4560512703534014,0.38806486681122937,0.3559231938672257,0.26916060443965245,0.8335643333333299,13.279958633716067,"(-0.9471926859208963, 1.0033284364036632)",0.006026159586076839,
148,20,STAND,EYE,6,4,SMALL,2.2858812024802693,3.1499860597131084,3.447262791533881,4.3469088282081785,0.7820370000000025,2.0,2.3519906666666697,1.1759953333333348,0.97585486889407,1.8139368869456316,0.7690520912276483,3.2123283644847667,0.97585486889407,1.8977170360891928,0.7690520912276483,3.1632820580877254,1.0,12.541114950719543,"(-0.833601526013922, 1.2320570662280943)",0.009228666537591992,
149,20,STAND,EYE,6,5,SMALL,1.0888741314234769,0.6394389255289162,2.7218539329607103,3.9655552902303555,0.631953999999979,2.0,1.9396006666666534,0.9698003333333267,0.04020058293392168,0.7407221793359171,0.4579165995132584,0.9159520729004519,0.37016481470748913,0.9568107100546893,0.27081615564531125,0.6852761990349536,1.0,12.473641078526354,"(0.4255836941665905, 1.3873874437142604)",0.013470771636271604,
150,20,STAND,EYE,6,6,SMALL,0.5418209263960153,0.35848701541248357,3.9785424724085314,5.442304801846103,0.46643100000000004,1.0,0.9677513333333555,0.9677513333333555,-0.11838671107401953,0.4498923574201287,0.288142247906527,0.3521591371482206,0.25869781162998234,0.4516739488819353,0.1707981396143052,0.3498301766469263,0.9677513333333555,13.429455851187457,"(0.25607514052400404, 1.417955973680094)",0.007709071315338298,
151,20,STAND,EYE,6,7,SMALL,0.7040619239128338,0.1918682764458831,4.41580124728625,5.305945860405758,0.6466090000000122,1.0,0.9201103333333284,0.9201103333333284,0.3056145278211458,-0.4796341707023291,0.44817220871476504,0.10704764353865061,0.4667859714896027,0.4796341707023291,0.27206723041017133,0.10704764353865061,0.9201103333333284,12.703068543613027,"(1.133345297902565, -0.8229655243686693)",0.009292629025149489,
152,20,STAND,EYE,6,8,SMALL,0.7450041152958492,0.13485518791261705,5.589163761757534,6.0007839687166085,0.6659229999999923,1.0,0.8154083333333252,0.8154083333333252,0.3651263750060482,-0.6151476567123311,0.20061888322676474,0.1488846472618428,0.3834942273089584,0.6151476567123311,0.16187902490077705,0.1488846472618428,0.8154083333333252,13.290492431520422,"(0.27539599755107247, -1.107038225932257)",0.00604063028174822,
153,20,WALK,EYE,6,0,SMALL,2.1810504607161496,1.5002374954438615,3.728425718590065,3.9019123772731135,0.8671520000000328,6.0,1.668537000000083,0.2780895000000138,0.4782184708216318,0.02780261873192626,2.4936002502983685,0.7605535253717899,1.9860692422953106,0.6269118730749803,1.5771116328920873,0.42966791692707806,0.6344333333333073,16.27793474564174,"(0.1365831650768996, -1.1573573678209357)",0.5521706505529846,
154,20,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
155,20,WALK,EYE,6,2,SMALL,6.845955871079263,6.200953996987371,8.892457946127873,7.549014251757541,0.9497599999999693,5.0,0.7526206666667955,0.1505241333333591,5.872483802897178,0.10206057483725335,7.054312228720176,1.0536874149286692,6.652842756990914,0.8788699970376711,6.320496880821274,0.5874626059272623,0.23366833333332881,35.39514000640671,"(-0.2916732525590504, 1.147391419064732)",0.5503814435155581,
156,20,WALK,EYE,6,3,SMALL,6.441673937740467,4.701320143285064,7.229200436208204,4.920245177879495,0.7825929999999062,4.0,0.4813863333332695,0.12034658333331738,4.184813799684157,2.3504926574142124,5.8850287709840305,2.4494434202903905,5.769121640427874,2.4165554461179233,4.335998837345101,2.384029965674993,0.23323333333329022,16.02284919240306,"(-0.8571625775453526, 1.181153438520667)",0.5040981368622492,
157,20,WALK,EYE,6,4,SMALL,1.2458538514494948,0.858029614862038,8.896926036017849,7.547972276747985,3.3018999999999323,2.0,1.2986986666667841,0.6493493333333921,0.609625082515963,0.27091226295618237,1.2836461110863036,0.45447183193363294,1.0799928536293844,0.3881634403598531,0.9193132137262249,0.35847192500247077,0.8495023333333923,108.30313265505663,"(1.2824746451529094, 0.7056582545780259)",0.4498002190504748,
158,20,WALK,EYE,6,5,SMALL,3.0445078310401956,1.442703728928386,7.811737410315516,4.403373653495491,4.39803900000004,1.0,0.10193333333328003,0.10193333333328003,-1.7446623043197846,1.6351006409504016,2.259153514883461,0.7924033252418364,2.144205385448986,1.6534231066369869,1.8726569739783587,0.7523133973939233,0.10193333333328003,109.58883164845521,"(-1.1903243881505432, 0.8757728604914519)",0.483462855369953,
159,20,WALK,EYE,6,6,SMALL,52.66283610080491,44.574224890646924,36.12423581177999,42.52194943383904,1.7511500000000524,1.0,0.133431333333336,0.133431333333336,-17.16914967019273,6.605536397776286,66.49476998097172,3.2865959980125394,52.08907313214968,6.640851273714649,44.61681379480393,3.214268154737096,0.133431333333336,43.40073395877613,"(-0.8295270280209763, -1.2035911902546843)",1.0751126377971003,
160,20,WALK,EYE,6,7,SMALL,3.0934419821681147,2.543419061424303,11.836951313950994,9.065928731439405,3.6299000000000206,4.0,0.5472013333334265,0.13680033333335662,2.1139434006335667,-0.007028983978189468,3.2358092453201817,1.0759756332159993,2.807134351515016,0.8895829178207797,2.6495292365018686,0.597762246891508,0.21601133333334321,111.8575239723918,"(0.9306165474417867, 1.046545284817043)",0.5178461354108611,
161,20,WALK,EYE,6,8,SMALL,2.9227297356812576,1.950221084864854,4.904489365027131,4.09403550594521,1.9486080000000356,6.0,0.9189220000001341,0.15315366666668903,1.0899634637090376,0.022772551463401285,3.2842062558153544,0.6411926974241373,2.7920276076347363,0.5410926255054008,2.035363149528495,0.34245737112715524,0.2691773333333761,43.04719771568303,"(-0.09677931389957095, -1.2836765009327848)",0.4971764913554155,
162,20,STAND,EYE,7,0,LARGE,0.6861098048397165,0.2087752679311785,6.085248898231742,7.285910154132616,4.213655000000017,1.0,0.8992783333332871,0.8992783333332871,0.473220548298371,-0.30844345966743986,0.21019021592508277,0.39242267581953155,0.5015475564450598,0.38320756529041705,0.12663592597940113,0.3182616066165818,0.8992783333332871,59.48758204547143,"(0.5481936113697117, -1.1797198332884307)",0.018356695649860668,
163,20,STAND,EYE,7,1,LARGE,0.9266101490722226,0.1419669641504978,7.589362744601095,9.961748646538377,1.700287000000003,1.0,0.9009903333333417,0.9009903333333417,0.895011970880358,-0.21638431985930515,0.14650845761031756,0.09815371990504718,0.895011970880358,0.21638431985930515,0.14650845761031756,0.09815371990504718,0.9009903333333417,30.106042592548956,"(-1.3001124979144407, -0.49096149170703995)",0.01602421078034481,
164,20,STAND,EYE,7,2,LARGE,1.4727089641343218,0.607155712640377,4.318203558008122,7.661902340535196,0.8161000000000058,4.0,2.4983053333333562,0.6245763333333391,0.06321660369086984,0.623222842897967,1.2371049471147735,0.7885327678252508,0.992887555322676,0.8878291840139565,0.73801895247296,0.46941521286040444,1.0,27.400389057493133,"(-1.1853133803188172, 0.8382853801575862)",0.015051286305606648,
165,20,STAND,EYE,7,3,LARGE,1.1153369054360769,0.1803204172791438,9.06469345154842,10.615340317031405,1.2158809999999676,1.0,0.8819873333333438,0.8819873333333438,1.058002999751388,0.30655148350835787,0.17921658643779922,0.1778475570558024,1.058002999751388,0.3303730458038844,0.17921658643779922,0.12712086951304755,0.8819873333333438,26.640642629613804,"(-1.3111717560344687, 0.58776700004276)",0.01150986559298747,
166,20,STAND,EYE,7,4,LARGE,2.8953238110037303,2.4088682639278467,6.838369765124856,8.716727156257775,1.81925099999998,2.0,1.8656866666666514,0.9328433333333257,-0.014106790199311093,2.647603885616431,1.1183038230928046,2.4356111140514543,1.0170999113445196,2.647603885616431,0.45917073259759067,2.4356111140514543,1.0,29.999292403194406,"(-0.656931642790596, 1.2855451139339351)",0.01472540663919688,
167,20,STAND,EYE,7,5,LARGE,3.4787540728521216,5.790830155635313,6.057086650416046,8.592388375660654,1.0999719999999797,3.0,3.100698,1.033566,-0.8353797494771862,3.1641771102284415,2.7060838854331,5.254359142534281,1.3569687953530105,3.1641771102284415,2.484909274415258,5.254359142534281,1.0,32.7018203065368,"(-0.29262213873006715, 1.3556464278572236)",0.01475581408958656,
168,20,STAND,EYE,7,6,LARGE,1.1907751080638456,0.10537167490922458,12.10058398054491,11.709009022149758,2.3180849999999964,1.0,0.9008263333333578,0.9008263333333578,0.7088150854841674,0.9453788076554883,0.16251114272807313,0.08305246409496557,0.7088150854841674,0.9453788076554883,0.16251114272807313,0.08305246409496557,0.9008263333333578,34.90202908936875,"(-0.9293433424168356, 1.039149849751368)",0.01944976848380828,
169,20,STAND,EYE,7,7,LARGE,0.7056695554181491,0.2807741072238614,6.354023784375213,9.187897719174842,1.033034999999984,1.0,0.9501583333333504,0.9501583333333504,0.3602976093975436,0.2903059683067646,0.2757879044617756,0.5401982421301043,0.3759000182551818,0.49179222139852335,0.2536999550634187,0.36244582922104784,0.9501583333333504,31.07444934375181,"(-0.4076456084646267, 1.2868633471392315)",0.009566504301954564,
170,20,STAND,EYE,7,8,LARGE,0.8685681958198171,0.311498255008623,9.18491522022689,9.97036402691019,1.332886000000002,2.0,1.2193466666666988,0.6096733333333494,-0.2940027127969039,-0.657151973398572,0.22271967005700574,0.535443588332247,0.33345552304623655,0.7796436568984914,0.15658542131786424,0.3291773288229699,0.952096333333346,56.251488168451814,"(0.07480183599624013, 1.351569451955541)",0.02494023966234734,
171,20,WALK,EYE,7,0,LARGE,3.1324279717954693,1.200262716190757,11.24059800884831,7.109704721855802,3.6365900000000693,2.0,0.18239666666665166,0.09119833333332583,-0.3568677045260727,-0.38160407533396534,3.183446507718799,0.9814248376006713,2.9003157727389857,0.7311280670797876,1.3219595872530578,0.7546300875138359,0.09888333333336352,76.97379173363146,"(-0.30800956451536976, -1.369350779759145)",0.7778475812593667,
172,20,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,jump
173,20,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
174,20,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,loss
175,20,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
176,20,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,20,WALK,EYE,7,6,LARGE,1.8586800680371995,0.8521495141563785,23.821595427844038,24.83110696109509,3.298100000000204,4.0,0.6294533333333523,0.15736333333333807,0.9458669063524923,0.38520416229121435,1.6516890183910977,0.6760284645129011,1.640509591947007,0.6703128507180767,0.9467003213103127,0.38752636910828153,0.23181333333335108,81.74614633233928,"(0.6436445776144524, 0.8341172367943273)",0.786179124330581,
178,20,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,20,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,loss
180,20,STAND,EYE,8,0,SMALL,0.7570893888040211,0.3007410762180086,6.854823907560122,5.912545549536631,1.0805199999999786,1.0,0.8678363333333171,0.8678363333333171,0.4061347637450843,0.4191359046995517,0.2578743366457321,0.5110394220875041,0.4061347637450843,0.523030994639253,0.2578743366457321,0.40164293332214285,0.8678363333333171,14.749849672150747,"(-1.031071407303486, -0.7985245819607485)",0.012258604679124074,
181,20,STAND,EYE,8,1,SMALL,1.2008495243358224,0.11524643150443384,5.5123874921190925,5.640025531252989,0.6132460000000037,1.0,0.8353043333333138,0.8353043333333138,1.1155174570442765,0.262195103107698,0.199478378566235,0.32417578277688563,1.1155174570442765,0.2723133578095534,0.199478378566235,0.3155455159332307,0.8353043333333138,13.307957133323745,"(-1.2788089943555008, 0.4827343846215655)",0.01745579349019128,
182,20,STAND,EYE,8,2,SMALL,0.5358965766848311,0.4089496214206616,4.568634905311718,5.739705565055109,0.5825810000000047,1.0,0.8834303333333385,0.8834303333333385,0.523157139982332,0.10196380903536287,0.3989889719362505,0.10584616847498911,0.523157139982332,0.11093356992235898,0.3989889719362505,0.09620981708920358,0.8834303333333385,13.450019044332402,"(-1.2295502379469383, 0.12727291122644147)",0.011629128662353841,
183,20,STAND,EYE,8,3,SMALL,1.961668069415469,1.9246312874663354,4.015745363537093,4.565306021304149,0.7177000000000362,2.0,1.2951256666667101,0.6475628333333551,1.4804465356712682,1.2694481947316094,1.4301101573131254,1.3054989145329043,1.4804465356712682,1.270820460283003,1.4301101573131254,1.3041507641425791,0.8328923333333781,13.35820947123883,"(-0.8674652862238048, 1.103643287235272)",0.014089941185868886,
184,20,STAND,EYE,8,4,SMALL,2.3777780934025006,1.8862019017483007,4.674782088209809,4.921840692668342,0.767394999999965,3.0,1.3959060000000023,0.46530200000000077,1.022918627444256,2.127530031947495,0.657132091094239,1.790969707214237,1.022918627444256,2.127530031947495,0.657132091094239,1.790969707214237,0.8493753333333719,14.568934591216456,"(-0.7775929183256807, 1.0025895021960594)",0.011622751541055855,
185,20,STAND,EYE,8,5,SMALL,1.705917386857101,1.51795092539101,3.6008007393416857,4.3081752661582895,0.8478999999999814,2.0,1.3368076666666335,0.6684038333333168,0.20010894098787277,1.5624519691356547,0.3417960660696914,1.6186110923725836,0.3699500249267569,1.5704170612326898,0.13845745851694805,1.6108175442422101,0.9173963333333025,13.184257609587332,"(-0.3329428159514265, 1.4546545674814126)",0.017206320148406066,
186,20,STAND,EYE,8,6,SMALL,1.271698261691738,0.5497506017445287,2.953926067148381,4.033388269902131,0.5630249999999819,2.0,1.8049946666666907,0.9024973333333454,0.57058961192979,1.092924578374018,0.16960499480988359,0.609320751969296,0.57058961192979,1.092924578374018,0.16960499480988359,0.609320751969296,0.9530333333333677,13.440364764104638,"(-0.06000507826060186, 1.4920363483478951)",0.016921488729494456,
187,20,STAND,EYE,8,7,SMALL,1.037446637294992,0.5243026978015161,2.506537829288144,3.774283765471444,0.48111000000000104,2.0,1.8698826666666302,0.9349413333333151,0.13070932402921484,0.7173088971926802,0.5638634745265496,0.7109421817121594,0.40497516594181665,0.7829393760049324,0.41230407222404,0.6374074267597003,0.9689963333333101,12.64264354038472,"(1.2567138449965967, -0.45474819688263324)",0.010294304732706854,
188,20,STAND,EYE,8,8,SMALL,0.3475159218172344,0.22707378009081924,4.134107362750997,5.483541475035433,0.480762000000027,1.0,0.8535713333333509,0.8535713333333509,0.21090118156434898,-0.0033237274397720285,0.20835542040950314,0.29323054653022906,0.23858663409823663,0.22966665227028443,0.17525336761925808,0.17936607859945414,0.8535713333333509,12.352061238282271,"(0.4669295200681063, -0.9409487330171942)",0.010846831101714883,
189,20,WALK,EYE,8,0,SMALL,2.0697534427967708,1.140909379461565,3.0721570515995356,3.0412607653569346,0.7780800000000454,6.0,1.4765100000001437,0.24608500000002395,-0.3570944478408351,-0.47619959542188683,2.068702966322659,0.9835623153024963,1.8099486912497265,0.8068772853887258,1.057634494985698,0.735812171007823,0.5329733333333327,13.642736254082005,"(1.3718649152872757, -0.5856029836285899)",0.7213346424813739,
190,20,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,20,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
192,20,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
193,20,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,20,WALK,EYE,8,5,SMALL,1.7246796391239265,1.0610744382782245,3.780599707077727,3.515923802542855,1.3333800000000338,4.0,1.5087933333333088,0.3771983333333272,-0.6529440493132325,0.22570438901605058,1.565212347762153,1.0905222065039497,1.2692033733562305,0.9519805215894228,1.121496860853207,0.5730893400027668,1.0,29.022863547083343,"(-0.33337697883955286, 1.3970835067272418)",0.7217412495382216,
195,20,WALK,EYE,8,6,SMALL,3.6767101009873184,2.0572123378479934,4.221593801898663,2.3509974594183505,2.7642799999998715,3.0,0.3847900000001573,0.12826333333338577,-0.5481451579304112,0.4109584110822672,3.9644268601346684,1.2890573949708102,3.3043092602575226,1.1883806478147094,2.2404117870826092,0.6395532816343892,0.15064333333342195,47.9860823551636,"(1.23337766448401, 0.8409661635403438)",0.6631768882174596,
196,20,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,20,WALK,EYE,8,8,SMALL,3.2388632724019026,3.1151791733337926,49.17374879498003,56.123701792042176,2.6148699999998826,5.0,0.9160466666670951,0.18320933333341902,-1.88238857429943,-0.3635326895566333,4.005776917711904,0.721415481082301,2.9345624466995393,0.6094354047034616,3.3079504618316853,0.528688646424211,0.5326033333333574,381.1079113328221,"(0.2778390781438844, 1.275135221618072)",1.7098499797307902,
198,20,STAND,EYE,9,0,LARGE,0.5181644802349475,0.24308881370279845,8.310559759404534,10.564161663518691,1.3484820000000468,1.0,0.9845033333333238,0.9845033333333238,0.23224579057373934,-0.24673269506082646,0.21989379466556339,0.4087961802479094,0.24999615714561146,0.35546360538667465,0.19910583780525598,0.31699880058147023,0.9845033333333238,27.231248867270853,"(0.03024091696505593, -1.4280562972930824)",0.015712178130780182,
199,20,STAND,EYE,9,1,LARGE,0.6473701386357029,0.3527128185922652,8.811491539967228,11.532427362468333,0.7345280000000116,1.0,1.1165633333332912,1.1165633333332912,0.44499793197630244,-0.08917921230928831,0.5635417651487888,0.1523734313762531,0.5995762121354677,0.14587529434244337,0.39195244098174975,0.09841731205414504,1.0,27.27016964543336,"(-1.2913087648793464, -0.1865635509408463)",0.018068625364173183,
200,20,STAND,EYE,9,2,LARGE,0.5615521539843951,0.2758331304642777,6.791565960411055,10.165835290078219,1.4522699999999986,1.0,0.9634793333333694,0.9634793333333694,0.4994969297794012,-0.08472517853327065,0.19815557564160216,0.31069464261470936,0.4994969297794012,0.16861313889060525,0.19815557564160216,0.27367795965381,0.9634793333333694,28.511728010641956,"(-0.7336876163558088, -1.2194960022311392)",0.010337803013955852,
201,20,STAND,EYE,9,3,LARGE,0.2450056523709111,0.2686256751303672,9.655832387441471,11.62102619931757,1.0001210000000356,1.0,0.9153523333332904,0.9153523333332904,0.10814158031014959,0.18417895270872325,0.13918629783821768,0.2597501116251613,0.11326892304510679,0.20855983276188514,0.13496724863929185,0.24023766754163284,0.9153523333332904,27.92691444308699,"(-0.5566844992128352, 1.1375391499358045)",0.008682749295735495,
202,20,STAND,EYE,9,4,LARGE,0.9337992249501692,0.30592016444263587,8.331311325023687,10.3291078951233,1.1154999999999973,1.0,1.3496863333333258,1.3496863333333258,0.6068095034070297,0.6773089038094711,0.12331027621883497,0.3520900620823154,0.6068095034070297,0.6773089038094711,0.12331027621883497,0.3520900620823154,1.0,27.00036479319595,"(-0.8466781304068434, 1.0505952828802947)",0.011599913756820625,
203,20,STAND,EYE,9,5,LARGE,1.3459859116499202,0.7113170281177726,6.4077493462162955,8.688040695541194,1.7146810000000414,2.0,1.1349816666666508,0.5674908333333254,0.7691645345909104,1.0210379527416493,0.35034588430653213,0.7497140258031508,0.7691645345909104,1.0210691532474037,0.35034588430653213,0.7496712216966239,0.9694293333333538,33.18767918051067,"(-1.0694717284785753, 0.9804270546361238)",0.014588659898467696,
204,20,STAND,EYE,9,6,LARGE,0.7750105827679328,0.15932107299867315,8.47191535803815,10.838150291580465,0.7478030000000331,1.0,0.9336103333332934,0.9336103333332934,0.5586737542370336,0.4712697133176505,0.1662082012440841,0.25576965898564663,0.5586737542370336,0.4712697133176505,0.1662082012440841,0.25576965898564663,0.9336103333332934,27.56590598048018,"(-0.6081552402751385, 1.2917686059483486)",0.012765941124551242,
205,20,STAND,EYE,9,7,LARGE,1.0241532119653727,0.3061369428819229,8.485701633839689,10.990936705442412,0.6981999999999857,2.0,1.014859666666727,0.5074298333333634,-0.5387024240275984,0.6171565768368978,0.6158208234119215,0.31293883613954665,0.6238794546552299,0.6395774609313747,0.5279507790707558,0.26331174187792683,0.9315263333333822,26.4853063862743,"(1.3716598305480403, -0.21572926430630446)",0.009949951338521853,
206,20,STAND,EYE,9,8,LARGE,1.0085775457572446,0.3064192109022151,6.289888363898709,8.96896426794171,1.1168219999999565,2.0,1.1979036666666654,0.5989518333333327,-0.2059339606022673,0.5067064146894492,0.8845925394203953,0.19892433624317354,0.8433469803484357,0.5122864711526369,0.32289092980475437,0.18386073172709205,0.9489333333333169,29.55483555453316,"(1.3921084854689383, -0.1483560446597494)",0.012757996923715847,
207,20,WALK,EYE,9,0,LARGE,13.74357378188692,7.088663567378035,15.956583081160254,8.633727932156575,1.5152599999998984,2.0,0.40002666666652353,0.20001333333326177,10.415116083433569,-6.901287191998289,6.2529332088256515,6.640048813835437,10.557721917211598,6.967889842168892,6.007829423487847,6.569787254710522,0.2832033333332068,56.45294480100835,"(-1.3238677120107667, 0.16122889129417217)",0.5713225439053596,
208,20,WALK,EYE,9,1,LARGE,2.7440435262026783,1.6042564318050054,6.837717207393543,8.750154947537771,1.3172899999999572,5.0,1.4642066666666929,0.29284133333333856,2.16037483969479,0.5783945321387497,2.01008104528743,1.0356964149926908,2.3921152984362553,0.9308715599469503,1.7264576210693192,0.7336745061936595,0.5482233333334837,41.12648725119247,"(-1.1335694004155812, -0.0053498827437721275)",0.6803789041450987,
209,20,WALK,EYE,9,2,LARGE,1.5997948634230128,0.40253354311482586,13.531651385482837,8.512839054903296,4.364620000000059,2.0,0.21596666666670594,0.10798333333335297,-1.30398362481587,-0.3265057979211662,0.6555217592120148,0.7099155889074307,1.391184827004126,0.6693317388522033,0.43435083100142774,0.3922083423721643,0.18263333333337262,127.63127061929295,"(-1.1256254996816573, -0.8129115722052518)",0.6865737745872798,
210,20,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,20,WALK,EYE,9,4,LARGE,2.854840572276646,1.3425016790515147,8.809149452136218,8.388497612153268,2.7674600000000282,1.0,0.2995633333332838,0.2995633333332838,2.2922990017353717,1.0436685816063616,1.6189442616479839,1.0005732498420028,2.349409225969108,1.2147153585753794,1.5342419542733212,0.7822743146683276,0.2995633333332838,76.69906903307343,"(1.062160864872311, 0.5034512316263147)",0.6955852560789585,
212,20,WALK,EYE,9,5,LARGE,3.368952191599566,1.6821330726104629,6.708518056230726,8.113702413969348,1.5676300000000083,2.0,0.5013566666664853,0.25067833333324263,-0.8125380606328162,0.9403835237086761,3.317083701042341,1.1271154479214225,2.829201172352229,1.1400837665333448,2.0058184626538984,0.9235219151862819,0.2509833333331547,42.107636697254414,"(-0.25633418186291124, 1.2040045717267134)",0.7143658316489322,
213,20,WALK,EYE,9,6,LARGE,2.3759269768211575,1.5884683794188321,12.049000607239199,10.114495087187088,3.097909999999956,3.0,0.7661699999999655,0.2553899999999885,0.08117703242743532,1.3275522999755955,2.2268666074373913,1.2142246382176864,1.6787390108331952,1.4767352962717575,1.456947834759564,1.0258263456139909,0.35083333333344247,59.8721461801326,"(0.962006745571216, 0.9211901773579143)",0.6310514012317533,
214,20,WALK,EYE,9,7,LARGE,1.9117180818978032,1.1788489812947276,6.397641785293827,8.993911199585753,1.3668199999999615,6.0,1.9025099999998472,0.3170849999999745,0.34302497267281795,0.295445274740063,2.0142055477829253,0.8923784845370374,1.5824483763557717,0.7552394616295611,1.2887534316728173,0.557928992174055,0.6333033333333181,48.23658289780722,"(1.0233142724051305, -0.6358259297309274)",0.7063554992888135,
215,20,WALK,EYE,9,8,LARGE,3.552661264110364,1.9993480954490686,6.7276821704427645,7.525731826483039,1.5178300000000036,5.0,0.715236666666821,0.1430473333333642,1.6229395819860482,-0.7903941163386368,3.1442311321013388,1.8758898980782766,2.9217739546736095,1.401890252929072,1.9887132185187917,1.473751818681804,0.21631333333337655,39.17614199654817,"(-1.176080910354699, 0.6361552060134699)",0.6912154675301452,
216,20,STAND,HAND,4,0,SMALL,0.6532382409081456,0.2961148128626121,6.581227484309348,6.354424875637893,1.2664800000000014,1.0,0.9490593333333398,0.9490593333333398,0.012002067475016278,0.2937683501905562,0.16709177782703638,0.6373597636322462,0.1374697656859935,0.6295702173977948,0.09394038323494944,0.3008840644428102,0.9490593333333398,14.036439852909137,"(-0.40715813619168273, -1.669039264797476)",0.011809053059551416,
