,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
71,2,WALK,HEAD,7,8,LARGE,7.376740864265037,4.442709797091192,10.40105382680773,7.110020697399685,1.566406000000029,1.0,0.11823333333328112,0.11823333333328112,7.159801245174946,0.5894627036833712,4.602502479229095,1.1720829578152028,7.179549654034101,1.2065203880886943,4.571491287715093,0.5102928144668297,0.11823333333328112,29.404095326377725,"(1.158256870774295, 0.1592523268448076)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.44259259631876063,0.25425035302505816,9.068573287043844,5.4968683903139555,2.414699999999982,1.0,0.7188653333333567,0.7188653333333567,-0.22321523130058882,-0.02918779587497511,0.07793652843866347,0.4553263845839502,0.22556543112972746,0.3337662139774307,0.07066578555097419,0.30672115458661586,0.7188653333333567,14.43156279889185,"(-0.049354196411911744, -1.4152539976820862)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5289749834224928,0.27057200519432534,6.30275112336224,5.3442828094885515,1.3164529999999672,1.0,0.7680583333333592,0.7680583333333592,-0.20242003767470254,-0.07434215272534617,0.39077182574076424,0.3989023498704952,0.4026892485295933,0.2891415449190857,0.16959853033054567,0.28155381564271914,0.7680583333333592,11.797714618668223,"(-0.7944974403389669, -1.2066900304781427)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.4638213092993686,0.8044155628214102,3.6233153087748944,4.2285493489355055,1.1838460000000168,3.0,1.7622680000000401,0.5874226666666801,0.512219386992028,0.3435816231154528,1.479590130670119,0.47935319324123554,1.3643434223370279,0.4729073524769305,0.7625477627297469,0.3515902137986736,0.7998153333333297,12.113902523641062,"(-1.2328295927773585, 0.7889009208780351)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.7814091842519006,0.34020483699989534,5.37211678063895,5.4147538571782725,1.2165160000000128,1.0,1.2173913333333266,1.2173913333333266,0.13135920428643047,-0.11202199161623581,0.7664014177243885,0.3425559392486043,0.6979609501240284,0.3035098847524854,0.332954436682864,0.19145378888910264,1.0,12.138482547990566,"(-1.2950211035732782, 0.5617915233758453)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.0521023246487429,0.2513853750459671,7.271550661521724,5.876537314438433,1.2835000000000036,1.0,0.7311503333333197,0.7311503333333197,0.25450036356374933,0.9765265059776196,0.33153161550849736,0.2096054746671658,0.34884536511227443,0.9765265059776196,0.22723392593694888,0.2096054746671658,0.7311503333333197,13.083316306288424,"(0.02331504632620529, 1.4868109627240642)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.060929124044584,0.1291849622376105,7.043075105099812,5.870796771226715,1.3001710000000344,1.0,0.7327653333333349,0.7327653333333349,-0.8170587019953451,0.6550563695749344,0.1524140580645743,0.15176734698583427,0.8170587019953451,0.6550563695749344,0.1524140580645743,0.15176734698583427,0.7327653333333349,13.429840143032282,"(1.2654586781791588, 0.7772243522821043)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.6440739625413694,0.20017769169126418,5.943428742769356,5.516196232113821,1.218200999999965,1.0,0.9989703333333485,0.9989703333333485,-0.2992162470278129,-0.16627897766841096,0.5489447790499963,0.2037520079772159,0.5703458000264227,0.22874018714074515,0.2480151312007533,0.12812534074977133,0.9989703333333485,12.442921758262123,"(1.1743115295342315, 0.46025448637092836)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.6642541157052517,0.2665345956586047,5.071331748687091,4.848880717792911,1.6993819999999573,1.0,0.8482513333333676,0.8482513333333676,-0.33304146547063523,0.3149351861384494,0.3787818014987985,0.40424593169481643,0.36634884760756664,0.46984515447908765,0.34598466354942103,0.19840224063332168,0.8482513333333676,14.052474162015509,"(1.295044478847198, -0.7141612020352426)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6890885712093313,0.24585070100448533,6.187082617639354,5.09056544577051,1.4499270000000024,1.0,0.735994333333368,0.735994333333368,-0.3152108109246338,-0.599685233145553,0.1356701264750607,0.24140566494179505,0.3152108109246338,0.599685233145553,0.1356701264750607,0.24140566494179505,0.735994333333368,11.5661509735417,"(0.6694202442704786, -1.2451537544618958)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,4.818381972350768,2.503145346614009,7.7119496946463,6.146909645702838,2.669149999999945,1.0,0.5816733333333862,0.5816733333333862,4.581911697724087,-0.38712152874270783,2.7659574634047726,0.8385444219372016,4.607865783805622,0.829040990084489,2.722185243124604,0.4022988257227841,0.5816733333333862,42.074184953162174,"(-1.3831467861661082, 0.5242873812939308)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,4.22158992188739,3.374065672439859,5.100261516761993,4.589778416357751,1.3992900000000645,3.0,1.460110000000077,0.486703333333359,-3.2110434861415746,-0.1998119791431021,4.290614650557768,0.690406185850663,4.119826914266472,0.6041213204471723,3.423433445543655,0.387673621432188,0.7118033333333945,24.557030292572215,"(-0.6104779420649606, -1.2763889737248917)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,4.38520788812361,2.9664841283044288,6.970587640313523,5.145729042196544,1.7672099999999773,4.0,0.8663733333336343,0.21659333333340858,-1.1078099043081542,0.6190836939318304,5.132605550636409,0.40835222332484145,4.215646448946543,0.6316810984916641,3.1167173374640322,0.38847642102104374,0.44837333333342333,23.83696355350384,"(-0.9774808766805876, 1.0294298009812053)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,5.337229002788892,2.7122088289703874,6.552904829219619,3.652534429301627,1.2316900000000714,2.0,0.38467666666662503,0.19233833333331252,4.860728636962849,0.8511133146020232,3.271499724524274,0.8981086438027774,5.069123408918365,1.0482665769053785,2.9367030613908165,0.6561046043795964,0.20217333333315157,14.68058381240023,"(0.51524379903708, 1.051185982899625)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,6.813004647364856,3.622140441964045,6.73379096221337,4.700828804222854,2.7158200000001216,1.0,0.09986333333339037,0.09986333333339037,-6.517856832100238,1.198071853755597,3.928406527110533,0.4527298733198869,6.547648604872254,1.198071853755597,3.878181541893091,0.4527298733198869,0.09986333333339037,30.50831020487705,"(-1.1234039940000144, 0.904275499777512)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,3.083864793465706,1.164023714349541,7.564810279086277,4.621938085400766,4.249390000000176,1.0,0.11695333333321589,0.11695333333321589,3.071551279211167,0.02250845901738136,1.1713553053512746,0.24462052147552946,3.071551279211167,0.2073609452546112,1.1713553053512746,0.1280742109346467,0.11695333333321589,56.05970960330526,"(-1.449147337646906, 0.08764511505439998)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,1.431712401246478,0.4308447408586296,8.314695838626822,3.391919823693619,4.866940000000113,1.0,0.09937333333326326,0.09937333333326326,0.460892567313131,-1.0635284881059324,0.9922017591404112,0.09135862561052312,0.8740538500409123,1.0635284881059324,0.5950828180723449,0.09135862561052312,0.09937333333326326,56.48471789741661,"(0.9116001257879986, -0.9502452721279866)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,3.260694769152185,2.5426131876262232,6.074383349380055,3.7140528690438743,3.9676499999998214,2.0,0.3291766666666869,0.16458833333334344,1.6049954544830778,-0.2065799307525235,3.8145632286451128,0.24249091395496003,3.2304411321855575,0.2122141120403922,2.561699618848461,0.23749442194354417,0.18256333333332198,50.06332764975794,"(-0.7963791123803858, -0.5582164495067587)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.52338680814358,0.231595312357553,14.29323096139176,11.076147722056547,2.3653000000000475,1.0,0.767771333333288,0.767771333333288,0.23233969154115214,0.13113648332706493,0.10337264113124622,0.5003137024447143,0.23233969154115214,0.44936619961807545,0.10337264113124622,0.24775414192859924,0.767771333333288,25.711719088380384,"(-0.46860926971485384, -1.3069801374734311)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.5036768116117484,0.35305000760463967,9.685661687357715,10.907957423473384,1.8654999999999973,1.0,0.7671873333332845,0.7671873333332845,-0.3974485204088418,0.20901652693959155,0.4191718687362283,0.04646514006019345,0.399512482550703,0.20901652693959155,0.4171603698468369,0.04646514006019345,0.7671873333332845,28.995294282400852,"(1.3971911086013478, 0.20226678871314618)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.41367241066511784,0.24826873184602377,12.730873483539991,11.973939891984113,1.1996649999999818,1.0,0.7155233333333247,0.7155233333333247,-0.08000236503700094,-0.09046677759937845,0.4241637991516195,0.20513589786627742,0.3506331579621893,0.1677452166135098,0.24602678224213334,0.14710482132460007,0.7155233333333247,26.689351604424292,"(-1.2530014084562175, -0.4762582080311688)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.7301349803507399,0.5069971424658891,8.136053171218448,10.698406269210082,1.2327470000000176,2.0,1.6842196666666533,0.8421098333333267,0.3427514206670682,-0.13990475878991893,0.6687541493673362,0.45766757894544585,0.5681140964530771,0.3415835575863744,0.4899906987819402,0.3338724993947718,0.9007033333333273,26.17927249696983,"(-1.2650478242332426, 0.3712035455099425)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7091436110151106,0.1837343850205664,11.785932033725686,10.65150372098787,1.5661929999999984,1.0,0.7015633333333274,0.7015633333333274,0.675320531465441,0.14303336855069468,0.11514337695456896,0.21800878582262595,0.675320531465441,0.1627643664355625,0.11514337695456896,0.20333050403736552,0.7015633333333274,25.453417599753,"(-1.0359923473061645, 0.9397830786861334)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.008200504320048,0.37349840736619994,8.4817206065152,10.747272606301152,1.6317000000000235,2.0,1.587114666666768,0.793557333333384,0.280961914785767,0.9268401273010949,0.2982436115225524,0.3603124127191643,0.37453307404514924,0.9268401273010949,0.1643366799436724,0.3603124127191643,0.9514333333334283,27.242346025432866,"(0.7126978644079147, 1.2158969051902204)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1255617182049626,0.10802996007019486,10.388934386581525,10.890477255471403,1.5686660000000074,1.0,0.7656673333333704,0.7656673333333704,-0.16982589369358542,1.0815772009332372,0.25668098357756375,0.12480119971527417,0.2689420008199819,1.0815772009332372,0.1463139641711406,0.12480119971527417,0.7656673333333704,27.478025732875267,"(-0.3792872827053033, 1.384181627411479)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.5834066996478461,0.20646340368340696,11.665506120142789,11.126684327676934,1.5519179999999437,1.0,0.7313333333334261,0.7313333333334261,-0.1909625086551219,-0.5318065570828729,0.2151234280746509,0.13390070847593638,0.2018525105053433,0.5318065570828729,0.2046911861341554,0.13390070847593638,0.7313333333334261,26.290677678445547,"(0.9525292387530868, -0.8905810482907413)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.7003747067120331,0.29368381655405223,11.168684462179737,10.93592000629151,2.232604999999978,1.0,0.8029563333333575,0.8029563333333575,-0.6307837104504099,-0.2478703160638779,0.3199604703698059,0.1255014854490927,0.6307837104504099,0.24830825659516953,0.3199604703698059,0.12461381264021543,0.8029563333333575,26.951574437701282,"(1.4308234316231188, -0.14141093554007966)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,6.3050398732931745,4.147483444238324,12.624458369265767,9.435348859389658,2.616459999999961,2.0,0.5658066666667916,0.2829033333333958,5.999454148441207,0.03328026376567678,4.490258278389104,0.9079956865189085,6.08552069000471,0.7793154627365323,4.372074325420454,0.4625924950398996,0.3830633333334693,39.23268135491602,"(1.3087090915604733, 0.5883543404149663)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,10.864483151804073,4.512803103869527,10.69695668629929,5.319647686818894,2.583129999999983,2.0,0.2669866666668137,0.13349333333340685,-10.706926964801648,0.2733795251432967,4.810037386954691,0.7588339093253558,10.725914625646965,0.6463690795158786,4.767252198007045,0.4800066374709357,0.23365333333348037,51.948888097740195,"(0.4627062797524957, 1.3249987053629013)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,6.8240828623911245,3.681522904870888,9.595042069718628,6.842550466102052,2.4006399999998393,2.0,0.4342166666670588,0.2171083333335294,-6.749281362236009,0.5990290019347374,3.6891729602968892,0.7773810738678215,6.749281362236009,0.7732903758851583,3.6891729602968892,0.6030225704217806,0.3009033333335386,48.050198186875306,"(1.3725085058559046, -0.30708155662486547)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,4.199898631175679,1.7677768276425085,11.27265594556922,9.365116133195546,4.018469999999979,1.0,0.13461333333319392,0.13461333333319392,4.060767694991991,0.9906274973369282,1.7723364394951793,0.39335215418973857,4.060767694991991,0.9906274973369282,1.7723364394951793,0.39335215418973857,0.13461333333319392,66.49625399737225,"(-1.167498866506456, 0.7695979453600472)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,5.462105254482789,3.7665384031733598,9.476633880165682,8.164240616308772,1.9176099999999678,1.0,0.29859333333345905,0.29859333333345905,-5.137466341076738,1.3167558866820392,3.883574980490548,0.9061303953652613,5.171588747576208,1.4103119709060934,3.837770629222696,0.7513716801071865,0.29859333333345905,35.78200610590819,"(-0.28295590331768494, 1.3422357169586974)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.6511002471514318,0.7653666763879721,7.039619386259915,8.99557022627203,2.985479999999825,4.0,1.1012533333336099,0.27531333333340247,0.950802375688624,0.8626226279776525,1.2250639824539402,0.4144364815396098,1.2155390775189592,0.8626226279776525,0.9605253698241389,0.4144364815396098,0.38196333333351806,49.999566299348416,"(0.4961874449333692, 1.3538249474804616)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,4.5418705458753745,3.500523924743485,10.82412233951637,10.231561157423533,2.220829999999978,2.0,0.42799666666684666,0.21399833333342333,2.0055808881531028,0.18460164366175036,5.360879712622318,0.4313079048983044,4.486477931551042,0.4139046967900868,3.5406860736906096,0.21901001174193369,0.24488333333332168,44.70783624493285,"(1.2640450881783352, 0.7334899829695303)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,10.558251906155677,4.93612475041306,15.963089130801077,7.9289080324088355,3.515139999999974,1.0,0.20203333333327766,0.20203333333327766,-10.429727086817739,0.8176848174454604,5.109161423814636,0.5598759787060099,10.439843992438389,0.8496605478582767,5.0882239204725,0.509458030984813,0.20203333333327766,51.67070394279949,"(-0.18479870113812424, 1.4263591457787612)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.8733270496229066,0.14985300168128993,5.580085521787772,4.887316004458878,0.7844230000000039,1.0,0.5797663333333408,0.5797663333333408,0.5137289022289625,-0.7054820824132557,0.07658845454291771,0.1330434997138457,0.5137289022289625,0.7054820824132557,0.07658845454291771,0.1330434997138457,0.5797663333333408,11.360776291399528,"(-0.6675816501321652, -1.2214590922494182)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.7436009982086317,0.30926388474824745,5.337831244922956,5.6847116373865365,0.8481450000000166,1.0,0.9173053333333333,0.9173053333333333,0.379521427767308,-0.502382957963898,0.1601468000897963,0.47902776878796544,0.379521427767308,0.502382957963898,0.1601468000897963,0.47902776878796544,0.9173053333333333,14.089346205634211,"(-0.13750249131590309, -1.4835790699318494)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.733931377541087,0.09791338775925792,5.638052837500811,5.439685990880858,0.7024079999999913,1.0,0.5674063333333398,0.5674063333333398,0.6668916780576145,-0.30479870799339936,0.10077180360715804,0.021727750493127192,0.6668916780576145,0.30479870799339936,0.10077180360715804,0.021727750493127192,0.5674063333333398,13.349681780230485,"(-1.1329302943819641, -0.3366548454404068)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0522221740722248,0.49891058128374155,2.4694436647483733,3.723807588021602,0.7373810000000276,3.0,2.8138419999999997,0.9379473333333332,0.8005243242112051,0.610620689595586,0.319826920646757,0.49042467446449256,0.8005915988303959,0.6392139086818176,0.3196577258285523,0.45234866215088265,1.0,14.40526263612299,"(-1.3762519293477595, 0.17157857710171243)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.43927902469123986,0.26679444662087703,5.241632501825078,5.631552666837333,0.7178189999999915,1.0,0.6999133333333437,0.6999133333333437,0.4109278550768036,-0.08054604361707306,0.24158415812462117,0.175708517044825,0.4109278550768036,0.1357917915599193,0.24158415812462117,0.13646590714015422,0.6999133333333437,13.371419277787428,"(-1.0198254596758431, 0.7848996245138977)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5299501649742637,0.26612244657941836,6.015819388059759,5.728478063893734,0.8335879999999918,1.0,0.6659323333333323,0.6659323333333323,0.19717493097486197,0.48896988772392475,0.11190132306729991,0.24749273030267552,0.19717493097486197,0.48896988772392475,0.11190132306729991,0.24749273030267552,0.6659323333333323,12.964822356380107,"(-0.29475491512163643, 1.4522788975583438)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9217558718673566,0.10281669929952302,4.862531033079146,4.95149841663012,0.6466670000000079,1.0,0.7004173333333218,0.7004173333333218,0.3615719851627507,-0.7728029603765199,0.3327704281834234,0.15669130915495225,0.4681091746344943,0.7728029603765199,0.1418959530002972,0.15669130915495225,0.7004173333333218,12.398152332422029,"(1.161381517257439, -0.09268837970834909)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0139057111311145,0.10351875519283658,6.0737715325870685,5.306701646939334,0.8984379999999987,1.0,0.6502303333333562,0.6502303333333562,-0.01311714513969251,-0.9684095176367439,0.3057009211285568,0.09854783098698412,0.26638909309688186,0.9684095176367439,0.14404405946563612,0.09854783098698412,0.6502303333333562,12.795856655144659,"(0.41175621918783456, -1.2132753040067712)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.5305133704805303,0.22033771310079092,6.174486964726473,5.536373748060419,0.8664699999999925,1.0,0.5973743333333364,0.5973743333333364,-0.21667194108681806,-0.09727448372927856,0.16400577930803725,0.5032940302294263,0.23788415081142297,0.41853143966911016,0.13027725881928373,0.28761941362323823,0.5973743333333364,12.533237571524374,"(0.06727228786252937, -1.4271961373634667)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,2,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,2,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,2,WALK,EYE,4,5,SMALL,1.2590124044637048,0.7646692503285374,6.630340939768436,5.647410725283063,3.567969000000062,2.0,1.0842516666666067,0.5421258333333033,-0.5678439511859213,0.9977278374601225,0.6687494644258388,0.638487901819461,0.6161793686759979,1.003065531581891,0.6239869332702992,0.6299750116371102,0.5515653333333451,51.412176976820305,"(1.2955298558108552, 0.3179698426539801)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,3.2880623913882583,1.9764839182176324,4.072404326832611,2.938512361297335,0.7495000000000118,5.0,1.1989386666665873,0.23978773333331746,3.1816711775416953,0.17345464394989385,2.066182489307379,0.5460827551571887,3.185843111472476,0.4552601790800726,2.0597185837351684,0.34689121884697083,0.6670333333333095,14.396685494610079,"(0.038203181008508835, 1.4934285735623263)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,2.2671673564670525,2.145199150702863,5.884373118517469,5.1066056198997885,3.018981999999937,1.0,1.134789333333318,1.134789333333318,1.8497113216246812,0.024703530820556065,2.487210645456865,0.38500331831080514,2.172632967651548,0.32536664029576245,2.208236199254434,0.20513993461511465,1.0,41.533784476597134,"(1.2585412008266417, -0.6921884863074013)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,2.1825323357814668,1.8099095551046986,4.326018274684649,3.6738442654016716,2.466799999999921,2.0,1.5993286666666262,0.7996643333333131,-1.1594656427825347,-0.3365323723111218,2.52730169693416,0.46486601568834934,2.0303208863138456,0.46604284952412445,1.895029357098667,0.33387824767931423,1.0,33.37237033624558,"(-0.8971025578989398, -1.0709034665504618)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.7139643397595696,0.4479795253316162,10.44650560949673,10.893419919081817,1.2144619999999975,1.0,0.6677333333333327,0.6677333333333327,-0.6093763611037758,0.3136783196853642,0.44596213953190056,0.20704540228416624,0.6392450023988143,0.3136783196853642,0.40075699471426685,0.20704540228416624,0.6677333333333327,28.726925012358254,"(1.195167187636487, 0.7375830706204454)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.9362399861144517,0.47142997500031353,7.011432922101689,9.985015922871268,1.1461800000000153,2.0,1.4862986666666456,0.7431493333333228,-0.15642697612607193,-0.2743624932191702,0.917313449694614,0.40644690771964026,0.7204504622072205,0.4211888487024053,0.5848381631068805,0.24914371773265506,1.0,29.635034493001942,"(0.03589718630825267, -1.3892170488417577)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.8130546276048806,0.18247167570466566,11.095091494407047,10.97154606482464,0.813949000000008,1.0,0.583291333333337,0.583291333333337,0.787686551397996,-0.12640040108318118,0.20295156310205364,0.13222564809161874,0.787686551397996,0.15705156037196552,0.20295156310205364,0.09236998478019465,0.583291333333337,26.508613282777574,"(-1.1124026407091119, -0.23695294192066285)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.7701127682884179,0.39667518428770915,9.657536234236764,11.237117699436439,0.8314209999999775,2.0,0.9138806666667032,0.4569403333333516,-0.19001935772029802,0.04673018827168328,0.517106476429989,0.6741422188008778,0.36751064484506846,0.6091650972889033,0.40829683740143113,0.28124264268426247,0.8131943333333443,26.61727400018568,"(-0.4466287995172369, 1.2608482244390444)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.8606322952527745,0.4006153557559914,5.536976087297889,9.39902657226025,0.8984989999999868,2.0,2.5139626666666897,1.2569813333333448,0.42250988429700675,0.3812642337929374,0.46404865958925007,0.6037416369536771,0.5786630543008601,0.6034128812485381,0.24093891360519928,0.3800335061853639,1.0,28.04755802669215,"(0.6337081949017982, 0.883541027509068)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,0.90175862993694,0.24205490234006638,8.82441362004277,10.449537649826642,1.249750000000006,1.0,0.7349843333333316,0.7349843333333316,0.43902622959017173,0.7184132426644849,0.3634933401732575,0.1823559068869792,0.43902622959017173,0.7184132426644849,0.3634933401732575,0.1823559068869792,0.7349843333333316,32.744844942745836,"(-1.3780368911526475, 0.38629723028086005)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.6952769499563815,0.14280677224421431,12.075040849050128,11.075520754393771,0.9149470000000122,1.0,0.5710993333333382,0.5710993333333382,0.09244668329728666,-0.5812845201262932,0.3751195131275035,0.14467706521419732,0.25020085153747773,0.5812845201262932,0.2914985117797534,0.14467706521419732,0.5710993333333382,25.79903768126021,"(1.3793599724543792, -0.20162007236307034)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.9027963659629974,0.17521508667745267,10.103977818400157,10.759250973209932,1.0659489999999892,1.0,0.7187273333333356,0.7187273333333356,-0.7746488441658528,-0.4606157315851745,0.16339321148851862,0.08285358129546781,0.7746488441658528,0.4606157315851745,0.16339321148851862,0.08285358129546781,0.7187273333333356,26.308954319331743,"(1.2725123999461392, -0.6554935886177589)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.2746474914082515,0.35383423347105913,6.308877886129258,8.98525025687346,1.3349299999999857,2.0,1.7993946666666472,0.8996973333333236,-0.33191117908776885,-1.151794492008753,0.47847814562295393,0.29245569820665823,0.5132085323956084,1.151794492008753,0.27318300618656616,0.29245569820665823,1.0,25.597146828114756,"(0.5342267063399415, -1.3570636661354456)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,3.6785562075356744,2.2299013707540962,8.816726638599045,8.277053074982248,2.498108000000002,3.0,0.5680600000000368,0.18935333333334559,-2.592313321452748,0.7867215297881361,3.3064473730845596,0.5228425789514373,3.416154505670739,0.8256505658490417,2.4392632163237824,0.4584575475873814,0.2837333333333466,41.50496927526237,"(-1.1805860505047008, 0.7779771327439988)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,2,WALK,EYE,5,2,LARGE,8.28011025897185,3.165020458751229,11.59286470956505,8.101267454294758,1.3836059999999861,1.0,0.11618333333334097,0.11618333333334097,-8.250784358576576,-0.09039987167400314,3.2117806678666234,0.42501436624518835,8.268629920538608,0.3399355820745493,3.1653391636224226,0.26973320135376233,0.11618333333334097,34.52074396349528,"(-1.1149741823645485, -0.3334289115472444)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,7.897397759424046,2.2583310881452188,10.456730923101272,7.145003280892706,0.9659000000000333,1.0,0.09923333333327566,0.09923333333327566,7.864896551633237,0.40550902215656404,2.292229482254705,0.44163641835626605,7.864896551633237,0.4702496681406779,2.292229482254705,0.37163192093839925,0.09923333333327566,33.59972358385362,"(-0.07368179198388702, 1.0531219109963956)",0.9120198499922397,
139,2,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,2,WALK,EYE,5,5,LARGE,1.1496845380835732,0.26164309832871785,9.463797164982706,4.296304942577292,4.952965000000063,1.0,0.06783333333331332,0.06783333333331332,1.1100443070526917,0.2850506057508966,0.28170263776512366,0.039802302110752426,1.1100443070526917,0.2850506057508966,0.28170263776512366,0.039802302110752426,0.06783333333331332,79.23319598470131,"(-1.39232267293821, 0.24695973346737787)",1.0201796067224855,
141,2,WALK,EYE,5,6,LARGE,2.298220241038117,1.2213894660324198,10.042244380141362,7.418169603348108,4.332300000000032,1.0,0.2838333333333215,0.2838333333333215,-2.188954917082653,0.449749213525401,1.271539845296709,0.412773577405577,2.188954917082653,0.485616605206366,1.271539845296709,0.3687447082469905,0.2838333333333215,59.3744756268632,"(1.082767414237253, 0.8719705693235227)",0.9398829952706607,
142,2,WALK,EYE,5,7,LARGE,2.622428031393425,1.9778773753001087,6.211648074810848,6.701662541246713,2.083535000000097,4.0,1.261084333333209,0.3152710833333022,2.2122738324177975,-0.3468314218243745,2.371049633961954,0.4040152770001646,2.503787946413089,0.4271855064577706,2.058937056802337,0.3172972106347318,0.6820333333334095,41.23225819939874,"(-1.2358801609739438, -0.5801397113658169)",1.003162699038801,
143,2,WALK,EYE,5,8,LARGE,1.2745897619532252,0.6212349804061114,9.402536388026896,10.49549286505488,2.6141959999999926,3.0,1.922275999999988,0.6407586666666627,0.0593243996297968,-0.28618518417344874,1.1234198314453379,0.8207966226162864,0.8293025005271978,0.7638312703927984,0.7570319110364263,0.41071639251908365,1.0,41.72636410891877,"(0.5288699768153435, -1.3345170931814323)",0.95529062548046,
