,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
72,15,STAND,HEAD,8,0,SMALL,0.42264274427072124,0.44032883202493767,7.4551086521436964,4.691372610356821,1.330746999999974,1.0,0.25253333333333405,0.25253333333333405,0.08213125006704303,-0.36383654666474285,0.08286681889020608,0.4791301268025392,0.08213125006704303,0.4136003516273397,0.08286681889020608,0.4334760010076822,0.25253333333333405,11.808062561884698,"(-0.2446885404244341, -1.2907444273314752)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.1253845792045398,0.4443216904291867,4.739972026994751,4.737659444896869,1.5330609999999751,2.0,1.280960666666662,0.640480333333331,0.5717754040861066,-0.9619570411052193,0.17592171149919802,0.4252262049372069,0.5717754040861066,0.9619779888677225,0.17592171149919802,0.42517833929996895,0.7659383333332547,12.399960560326988,"(-0.6999752652724993, -1.2537377504893357)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7315165602976103,0.230581764371556,6.191456821581243,4.67269317206981,1.2994999999999663,1.0,0.5170333333333322,0.5170333333333322,0.32408473793201675,-0.6114428073056729,0.32495556496183037,0.07572197687418854,0.32408473793201675,0.6114428073056729,0.32495556496183037,0.07572197687418854,0.5170333333333322,11.609926934197816,"(-1.2905405912208892, -0.6930461545710074)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.43873024164158947,0.41484308125137603,6.80036529967722,4.617949374569308,1.2841319999999996,1.0,0.33270133333340557,0.33270133333340557,0.2657095703635159,0.18727374504534716,0.3630326570326167,0.3632301056379026,0.3038962110248484,0.3049988230182633,0.3298984260126731,0.26601443891741894,0.33270133333340557,11.604349975389995,"(-1.0574645583667746, 0.9096216052540882)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.7995138122084526,0.3068595248462845,7.046972707663092,4.444511427869805,1.3494869999999537,1.0,0.2831503333333406,0.2831503333333406,0.3640305823578025,0.6984022634908458,0.026604227591153915,0.3371288908698086,0.3640305823578025,0.6984022634908458,0.026604227591153915,0.3371288908698086,0.2831503333333406,11.784687307844075,"(-0.4306715850896694, 1.360679852769465)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.2029033735875814,0.10656717644607325,7.69620116438272,4.632304659874491,1.4178000000000566,1.0,0.23263333333332714,0.23263333333332714,-0.7342230054946861,0.952813862071869,0.0639390928848189,0.0855011199773497,0.7342230054946861,0.952813862071869,0.0639390928848189,0.0855011199773497,0.23263333333332714,12.580148665663359,"(0.8621823939314339, 1.1354188785359582)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.9484669682466466,0.29252789465261914,5.273708661475416,4.722263240666867,1.4465999999999894,1.0,0.9853893333333038,0.9853893333333038,-0.902512732862352,0.2764261203095047,0.2565334710596043,0.16900840318957663,0.902512732862352,0.2764261203095047,0.2565334710596043,0.16900840318957663,0.9853893333333038,12.028613586361207,"(1.2683605597495813, 0.6956107500808741)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,0.6584639943023007,0.21758041936680145,6.076772300702845,5.320544382808917,1.2479309999999941,1.0,0.7020023333332422,0.7020023333332422,0.07111109631650224,-0.4569795812479373,0.49116537748272426,0.17685505252082306,0.43354573605833757,0.4569795812479373,0.2318742824718612,0.17685505252082306,0.7020023333332422,12.891464164996137,"(0.9835528952755794, -1.0019867272488625)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.8077092439822335,0.3137049556335239,6.987189115174292,4.608391670196549,1.2659630000000561,1.0,0.28457033333327975,0.28457033333327975,-0.4440241797475215,-0.6735662399097739,0.14611640461003367,0.280551393922306,0.4440241797475215,0.6735662399097739,0.14611640461003367,0.280551393922306,0.28457033333327975,12.293512844634074,"(0.7710905059299904, -1.2607734340825232)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,15,WALK,HEAD,8,1,SMALL,8.027500560656973,4.617181035891898,8.280651158651226,4.756949768139201,1.9142150000000129,1.0,0.11612733333336867,0.11612733333336867,-7.884321843268686,-0.22120653037999277,4.818629755874923,0.5835411459930134,7.912320305433669,0.44992583167027866,4.772265743317792,0.4314969402163787,0.11612733333336867,25.134565333170276,"(-1.2180605427748503, -0.5009869186825711)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,13.058732376656252,6.58391690381923,13.256185111081576,5.813517422956722,2.3325190000000475,1.0,0.32044233333332006,0.32044233333332006,12.820519634083304,1.0258728373843997,6.858349165447928,1.2063636446652213,12.94527205081431,1.2691885888352197,6.618347137967018,0.9451975951627121,0.32044233333332006,37.97261847898528,"(-1.229029967788902, 0.04017126702703422)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,4.9800299639773415,3.444316691106478,7.527474554002757,5.096954814926912,1.8315829999999664,2.0,0.41611166666666954,0.20805583333333477,-0.37028222015458834,-0.6278728833425785,5.996189647990975,0.5532863966566952,4.826340190494495,0.7154453415645106,3.5603319404904243,0.43343859070955515,0.2662953333333197,51.453705957600405,"(0.8685208492101424, -0.9236758466348931)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,15,WALK,HEAD,8,5,SMALL,5.331353418867697,4.429984177988257,13.651120678336301,7.541449532061644,4.052124000000049,2.0,0.30064266666665085,0.15032133333332542,-4.36605683930552,-0.6963801294819977,5.343893497258422,0.3193627327368493,5.255986580461464,0.6963801294819977,4.454362514505647,0.3193627327368493,0.19997133333325412,92.96287591337389,"(1.2368715276367324, -0.09766814742846464)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,10.451258240269963,6.869129804898242,10.006513178572334,6.694345039811784,1.5003000000000384,2.0,0.6514486666666282,0.3257243333333141,10.298630759530655,-0.12863628026430196,7.050984845643914,0.7962060318463521,10.299101353097313,0.6870309027013822,7.050294192027182,0.4199062735019674,0.3533553333333278,27.994660594171293,"(-1.2846048238070296, -0.6938527181543748)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,10.475544559604973,7.299281881652195,10.249711222298929,6.666348257142788,1.4654740000000288,4.0,0.3708453333333712,0.0927113333333428,9.373928748093116,-0.23343377390379114,8.658047332792195,0.4828137411713842,10.415871613562393,0.4344503368921401,7.36506741005475,0.31339600663456896,0.1341023333333472,38.92067665642293,"(-1.2395014542482556, -0.10917832185783993)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,12.063268651606279,6.795108977637817,12.177114854326195,6.142581614794666,4.002409999999998,1.0,0.13187533333334234,0.13187533333334234,-12.059402121034378,-0.03474662770255795,6.796027894407546,0.28484205141502184,12.059402121034378,0.24833385719316445,6.796027894407546,0.14017072347801574,0.13187533333334234,86.6538994819129,"(1.4853991583717345, 0.0087727748344264)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.3960697358778108,0.3214365364882983,13.070539177157857,10.465004297321766,1.4995120000000952,1.0,0.5001793333332519,0.5001793333332519,-0.16943777590845133,-0.310662627469619,0.07221173073537066,0.361784613532829,0.16943777590845133,0.3136947960365717,0.07221173073537066,0.3590645302541573,0.5001793333332519,26.200422836415747,"(0.19431822905970364, -1.3464433771429327)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,1.1602487171768538,0.13213259949138437,13.132172802849437,9.69441966769545,1.7321000000000595,1.0,0.28246933333335467,0.28246933333335467,0.7595926349757489,-0.8721771813501489,0.013076491611367539,0.16235140922583474,0.7595926349757489,0.8721771813501489,0.013076491611367539,0.16235140922583474,0.28246933333335467,25.850345633530083,"(-0.7899789140686693, -1.1901907591571472)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,1.0093581669400618,0.2272176536938027,13.353037144330543,9.480401315000723,1.4478480000000218,1.0,0.26722033333331485,0.26722033333331485,0.999694204169693,0.13822119628664306,0.2275468391966031,0.013519290272872691,0.999694204169693,0.13822119628664306,0.2275468391966031,0.013519290272872691,0.26722033333331485,25.654650848514294,"(-1.4382667543355865, 0.1677954903301213)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,1.009960955019169,0.2211433154885987,13.330878721430517,9.67938230109782,1.8158999999999423,1.0,0.31717633333338047,0.31717633333338047,0.5299575149611897,0.8565977553565057,0.18178098851155533,0.14691668762270452,0.5299575149611897,0.8565977553565057,0.18178098851155533,0.14691668762270452,0.31717633333338047,25.79820338531909,"(-0.8873331153368014, 1.1432830212983873)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.6462557806605043,0.25460212182399206,11.510714346271778,10.174474671952906,1.4506000000000085,1.0,0.5991333333333008,0.5991333333333008,0.5749328533387897,0.01233088429150046,0.2395736687868089,0.31133687695326034,0.5749328533387897,0.2625715521023316,0.2395736687868089,0.1616032003199165,0.5991333333333008,26.72378977216808,"(-1.1178320659756196, 0.7394511629206875)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,1.0556865281070553,0.1590785541848919,13.895524883244597,9.687212288352885,1.7492069999999558,1.0,0.2667313333334126,0.2667313333334126,-1.0147612185206423,0.258714504824303,0.1149904566183601,0.17650826329033276,1.0147612185206423,0.258714504824303,0.1149904566183601,0.17650826329033276,0.2667313333334126,25.931658392256857,"(1.2373625955775793, 0.6159135308441392)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.9062446741657493,0.1891219363280326,10.644732458295367,10.187675782938731,1.6653370000000223,1.0,0.8007973333333515,0.8007973333333515,-0.5420018283564622,0.6600090296398934,0.13747020456227216,0.3328188949565947,0.5420018283564622,0.6600090296398934,0.13747020456227216,0.3328188949565947,0.8007973333333515,26.85361427230807,"(0.26112069623680156, 1.3753678387310941)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.43100593951936594,0.2836855856595315,10.416409444454205,10.515528852782673,1.6322000000000116,1.0,1.0348883333333865,1.0348883333333865,-0.12007958744803157,-0.09494041836947391,0.4387240142860278,0.2302990139604908,0.3292723749419443,0.1865517200694241,0.31130513108533486,0.16376805831258062,1.0,26.124161122732545,"(1.4444056656140134, -0.1626704546683584)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.800849269709797,0.24119309440775433,12.445233750692886,10.076701329041137,1.7008499999999458,1.0,0.5164333333333692,0.5164333333333692,-0.5288426909550878,-0.5849905561408529,0.23815987721877183,0.14695715723838834,0.5288426909550878,0.5849905561408529,0.23815987721877183,0.14695715723838834,0.5164333333333692,25.588713715632473,"(0.9843613427525355, -1.0189899227906665)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,8.21872098922233,5.893974410721776,12.880771012949646,9.148737032274347,2.565900000000056,2.0,0.18506666666661808,0.09253333333330904,8.048909296117092,-0.8841836837405541,6.048103233882377,0.39050175283580296,8.086772460200779,0.8841836837405541,5.997062807885163,0.39050175283580296,0.15173333333328476,60.841280864581044,"(1.1450369636709752, -0.7700734912199465)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,15.621634004067277,6.3325071070373875,16.22744989112813,8.602759725264729,2.413958999999977,1.0,0.13187433333328802,0.13187433333328802,15.564699847142748,-0.7453639074512797,6.388813766213572,0.7152455254406146,15.564699847142748,0.8425952335128448,6.388813766213572,0.5968087329020496,0.13187433333328802,47.5626619137663,"(-1.1896625492460515, -0.7529010250679846)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,9.617987132405393,7.336906817094345,11.058329812361421,6.997664131133509,1.3994389999999157,3.0,0.35319999999987883,0.11773333333329294,-8.394248907692615,0.015656700034530104,8.676133329014284,0.8360473047062966,9.565932131640784,0.7322218500786171,7.35759624114055,0.40073726374843044,0.16663333333329622,22.963691225664725,"(-1.3486625614596939, 0.33132986350875626)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,4.609647788522865,4.905890682290775,11.469357194675036,10.416238161846946,2.1336000000000013,2.0,1.298425666666564,0.649212833333282,-4.163537987415786,0.5026398553609576,5.184443050996111,0.9336791597871715,4.4689947495570355,0.8279726352647709,4.922017232471057,0.6605664990961476,0.9832333333332902,49.789109979497034,"(-1.4333277823739365, -0.11815498240216016)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,15,WALK,HEAD,9,5,LARGE,5.3763444774752704,3.284442054968934,10.441073221438938,7.459010035585405,3.183452999999986,1.0,0.16663433333340738,0.16663433333340738,4.793386735521379,0.6385131562978819,3.781461120321506,1.4352890463931183,4.898834132384382,1.3510982128675249,3.642521873786061,0.7931959665615459,0.16663433333340738,80.10414148435052,"(0.2978593354119159, -1.3211255197044522)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,1.513740202921457,0.3015473508579803,14.5125589469505,11.240400932906791,4.2672580000000835,2.0,0.399708666666758,0.199854333333379,-1.3181597677808012,-0.6962193608137255,0.3200238345040973,0.2434468178604191,1.3181597677808012,0.7036440723661144,0.3200238345040973,0.22052451044774635,0.31647533333333133,90.3585148935498,"(1.015916756949224, -0.9701095100744936)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,13.101939186133878,6.845481341748808,15.85985734656484,8.307275770314694,1.7988280000000714,1.0,0.20037233333326487,0.20037233333326487,-13.026964418838467,-0.7011938598303086,6.889694671093938,0.9315257179893065,13.026964418838467,0.9035550389532959,6.889694671093938,0.7357316632879812,0.20037233333326487,52.70427110147584,"(1.3338574486437267, -0.5266573611348093)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,9.367121426284818,6.885382787959975,11.457656432221953,7.766911447719858,1.5495999999999412,3.0,0.3823100000000522,0.12743666666668407,9.101512674111161,-0.8774739333011526,7.146602809111417,0.7000784802275886,9.220302599757243,0.8973619907712403,6.991918145978001,0.6742703388972764,0.18347733333328808,41.97705899659191,"(-0.023275501661423448, -1.4335979065634774)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.6515570848110399,0.46509219134864316,6.807549822668672,4.289410226326999,1.182337000000075,1.0,0.16699633333328923,0.16699633333328923,0.16478167937834806,-0.6280285254506011,0.09731485291677369,0.45843603207040484,0.16478167937834806,0.6280285254506011,0.09731485291677369,0.45843603207040484,0.16699633333328923,12.027621140998297,"(-0.3363299367769539, -1.3657663869337)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.8799844786792429,0.2567514604698207,7.505252834494373,4.508949137614949,1.2169000000000096,1.0,0.1334003333333006,0.1334003333333006,0.06593390490951125,-0.8443054994224427,0.27206232897267074,0.24208669089728485,0.21543851628736682,0.8443054994224427,0.15792516354896474,0.24208669089728485,0.1334003333333006,12.948458249033628,"(-0.489138975032807, -1.206426004051977)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.662284030115975,0.22210441570075892,7.549740945290035,5.2852055242209905,1.4002500000000282,1.0,0.4647833333332604,0.4647833333332604,0.3848172634699542,-0.5008060412301826,0.30003931254679844,0.023747522010321136,0.3848172634699542,0.5008060412301826,0.30003931254679844,0.023747522010321136,0.4647833333332604,13.514588323636602,"(-1.3390573545967541, -0.4824726959843133)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.6416642649813717,0.4530028581741256,8.913625303015786,4.747754885811675,1.3668830000000298,1.0,0.1500873333332341,0.1500873333332341,0.3933363535592027,0.415100092624499,0.4449695859769315,0.3225317790973352,0.46971416851258074,0.42650239627011644,0.35023302906772,0.3050568056410795,0.1500873333332341,13.16280114844029,"(-1.0298420741813157, 0.875215522597216)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.451271840807383,3.502076370428214,5.500313176056608,4.221557591286805,2.1695000000000846,1.0,1.200833333333238,1.200833333333238,0.1575283017888514,4.3122356554949945,0.8702343074362421,3.5629278732689142,0.7820087481310851,4.3122356554949945,0.4087699079184722,3.5629278732689142,1.0,15.476329096588504,"(0.8003897515682166, 1.2514385918387632)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,1.094293882000964,0.30268303360294746,8.75531044117506,4.220371825012897,1.3883669999999029,1.0,0.09613833333335908,0.09613833333335908,-0.2187929171275556,1.062248406167973,0.21271134086277357,0.2700319579066311,0.23898913170602237,1.062248406167973,0.18354640808559197,0.2700319579066311,0.09613833333335908,12.804248211877796,"(0.48505543241527516, 1.4096213992716002)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.8571303612782607,0.3168032439334367,7.516030292443838,4.563376826907428,1.1852999999999838,1.0,0.1171923333332946,0.1171923333332946,-0.784276257394353,-0.23899549203060863,0.3954178326403645,0.13771807694929505,0.784276257394353,0.23899549203060863,0.3954178326403645,0.13771807694929505,0.1171923333332946,13.170164035405602,"(1.319842820428357, -0.04987933863323235)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.7027771826469014,0.20469668629215654,6.773717586854579,4.842503660261192,1.1998590000000604,1.0,0.3503743333333508,0.3503743333333508,0.2354142713457744,-0.43074006056508907,0.5243799262771864,0.18214798639953095,0.5080270916805718,0.43074006056508907,0.24826544580175275,0.18214798639953095,0.3503743333333508,12.78168211275707,"(1.0131999686435864, -0.8233780286755916)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.6808540483113651,0.184308813847789,4.089004781807198,4.763227190255902,1.3500000000000227,1.0,1.965583333333287,1.965583333333287,-0.35539895894942164,0.015608266856990826,0.31123105875457485,0.5260585403529402,0.3738572489349775,0.4769627802838667,0.28905248219907204,0.21801069112118626,1.0,13.059281565631839,"(0.9087445729391399, -0.999196566322837)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,2.273109965283073,0.6544443641889879,9.201695694710898,5.019018092557468,4.615722000000005,1.0,0.1185693333333423,0.1185693333333423,2.269213123923406,0.129178671328944,0.6547296734889956,0.026155929920267367,2.269213123923406,0.129178671328944,0.6547296734889956,0.026155929920267367,0.1185693333333423,107.072875388102,"(-1.4137244370762438, 0.14776430890762526)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,8.233619917385415,5.360374811586452,10.096792230390696,5.036330670497403,3.370776000000035,1.0,0.3152673333333117,0.3152673333333117,-7.9814056210413495,-1.1386856855984004,5.597124893941551,0.4681299134994049,8.08105659006299,1.1386856855984004,5.450749096376803,0.4681299134994049,0.3152673333333117,64.07160709159515,"(1.2097205992665927, -0.7279955605129231)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.883347994353114,2.7158274456126343,7.453893290537044,5.227075275735266,1.4346010000000433,2.0,0.23131266666661454,0.11565633333330727,-3.920210811835709,-0.6989269273159088,3.332694838033888,1.015675142960926,4.56804007327959,0.9429327266679635,2.968503845110209,0.7931531114972032,0.16563333333331987,27.258848664172632,"(-0.7462979817413071, -0.7893668582070603)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,10.05914435363542,6.772996094840106,12.160407865623359,7.752180170910425,1.881672999999978,2.0,0.28483466666665813,0.14241733333332907,10.000092205392406,-0.10439693228915306,6.845235023593202,0.44185900254080784,10.017453845590307,0.37597999625858514,6.819666165370764,0.25313925215932803,0.18456533333332648,53.46543737851157,"(0.9896346173220252, -0.8824843064062549)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,4.758130615231398,3.8527152570443794,7.531460130711838,8.274031564174445,1.2503200000000163,3.0,1.0667249999999968,0.3555749999999989,-4.592028638969999,-0.36715530960620457,4.006657038433652,0.46338184112725794,4.6376161010069366,0.4759982735675811,3.9535637302411404,0.3500595694436529,0.4176563333333282,44.867776418816156,"(0.132850389652436, 1.2632929979270102)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,4.266021872470928,4.241888323556419,10.715210659042182,8.205763572824432,3.9153440000000046,2.0,0.7979576666666655,0.3989788333333327,3.150337800979201,-0.30098203390691847,5.078020752783659,0.6888783235912395,4.019779903224206,0.6918271862963846,4.414598542128707,0.2873310569552701,0.6825643333333195,93.57857988207397,"(1.228009206015571, -0.3248531542217279)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,15,STAND,EYE,5,0,LARGE,0.8232964381118668,0.18603659340318734,13.15935877162985,10.544427875780373,1.5,1.0,0.6173333333333934,0.6173333333333934,0.3250746937725011,-0.7134410642575746,0.1678971901308581,0.2671509233245202,0.33233851199835074,0.7134410642575746,0.1525703065052381,0.2671509233245202,0.6173333333333934,27.399087167621314,"(0.015736655521639165, -1.3673787820933967)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.1348805934467363,0.2621410476189833,7.700936117408563,9.180476774235489,1.831152999999972,2.0,1.4483666666666901,0.7241833333333451,0.19268679202968148,-1.075655401606934,0.3431469592451578,0.21386047699531027,0.3012867398229179,1.075655401606934,0.25208238450849707,0.21386047699531027,0.8805333333333768,28.3622206178451,"(0.15650150642119343, -1.4397077918886367)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.1974422914935006,0.21392958929608502,6.60945423370284,9.393586761770079,1.581860000000006,2.0,3.166400666666679,1.5832003333333395,-0.03570355446830721,-1.0946548038211728,0.46473126513362195,0.2554672705933457,0.37736915707811985,1.0946548038211728,0.27230604976531675,0.2554672705933457,1.0,27.72543593708194,"(-1.1892686765429659, -0.4432045370953972)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.6577391107820674,1.3776960077624525,10.645072058430172,10.146735736440615,1.516300000000001,2.0,0.5319666666668506,0.2659833333334253,1.970725417916409,1.6004130035220274,1.443378286470357,0.6631605316019423,2.042509481758734,1.6009816033604327,1.3387269399022963,0.6617720250904358,0.36493333333342737,27.47668339331017,"(-0.09934049446483684, 1.3347365869351364)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,1.0054646643285332,0.2887979647280224,14.83911917363816,9.604226033311638,1.6676029999999855,1.0,0.19826633333335242,0.19826633333335242,0.9091845546161923,0.4049381839090451,0.20939244049677713,0.2489247773409687,0.9091845546161923,0.4049381839090451,0.20939244049677713,0.2489247773409687,0.19826633333335242,26.09746232260511,"(-1.221808364537802, 0.7887981184018855)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.4030527910887223,0.30664495569173406,13.70209368302258,10.224611913771959,1.3997460000000501,1.0,0.4151333333333317,0.4151333333333317,-0.04704262905955634,0.15697875176005857,0.0711652645825054,0.4800607633686589,0.07254969293544661,0.38874807944019096,0.043375311753111996,0.3138094105717053,0.4151333333333317,26.476127897768063,"(0.16408415518196806, 1.2929416228859623)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.7670986901833622,0.26392591976252333,12.998266935508381,11.659424931767115,1.680949000000055,1.0,0.985868333333345,0.985868333333345,-0.1880161806834977,-0.658080583722659,0.4058547418481011,0.16451352490326446,0.36104638702902525,0.658080583722659,0.2608580419851697,0.16451352490326446,0.985868333333345,29.316087522541586,"(0.7663976995954451, -0.9788324545232854)",0.024357058839507898,
133,15,STAND,EYE,5,7,LARGE,0.5264361383187337,0.2706524184790282,13.501041426609515,9.71737884668266,1.2492409999999836,1.0,0.2320923333333288,0.2320923333333288,-0.01383368343452687,-0.4511557788020348,0.3358124219112761,0.2000042269171893,0.22159106348879148,0.4511557788020348,0.24450525223560346,0.2000042269171893,0.2320923333333288,26.884983354025312,"(0.9142511383535483, -0.8964398664894162)",0.0118298187271073,
134,15,STAND,EYE,5,8,LARGE,0.5311707736041882,0.31487994531886104,12.625504724233595,9.635747210256648,1.2998999999999796,1.0,0.3502333333333657,0.3502333333333657,-0.4066158445682172,-0.31292263709100326,0.2197398779335272,0.2659757539061322,0.4066158445682172,0.31292263709100326,0.2197398779335272,0.2659757539061322,0.3502333333333657,26.39034447476623,"(0.6412260582540478, -1.029832129774448)",0.010784710661772012,
135,15,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,15,WALK,EYE,5,1,LARGE,6.621917645774774,3.1918650215110382,11.264432681161674,5.621597402540821,3.7358199999999897,2.0,0.18255166666671507,0.09127583333335754,5.950262312779964,-2.0015218197236617,3.6544975177492796,1.1532158333561082,6.096778676212261,2.0015218197236617,3.40098940843166,1.1532158333561082,0.11625933333337646,82.68683827430888,"(0.261232974475746, -1.1536086913092731)",0.623725642637188,
137,15,WALK,EYE,5,2,LARGE,9.562387934867116,7.205672702619091,10.644647223588914,6.801938484048334,1.4152220000000284,2.0,0.3026296666666364,0.1513148333333182,9.169389927569513,-0.7062390109836719,7.5121219428723744,1.5407001873853947,9.47894233369405,0.9277163634518663,7.11564227795022,1.4178088410584335,0.16919833333330037,18.730551826150332,"(-1.4488045963087757, 0.03667153240158427)",0.6976210997125819,
138,15,WALK,EYE,5,3,LARGE,5.338999898147344,3.7016322717098142,5.58336347433176,3.783878753209669,1.0999390000000062,5.0,0.4670196666666394,0.09340393333332789,-4.426028632629567,-1.0316676459208074,4.53460458070596,1.011297637979007,4.964182917976385,1.3299416368378538,3.9354365024746127,0.56152115018163,0.13462133333334425,37.20782354207563,"(0.6678896969964967, -1.192043102061973)",0.6831159467131276,
139,15,WALK,EYE,5,4,LARGE,2.7508986130709063,1.848534597364419,12.512648149476686,8.531400664528364,3.620147999999972,3.0,0.5311050000000591,0.1770350000000197,-2.260502439223636,0.5322060438083376,2.292428410012281,0.5955858758844222,2.5868222197914763,0.5989352169877997,1.912182452392907,0.5319492836989178,0.2977683333333251,89.4705457228924,"(-1.227584601932307, 0.04832354932796079)",0.6712070059645473,
140,15,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
141,15,WALK,EYE,5,6,LARGE,10.206716889633578,9.00647750829785,10.07014076065452,8.588992113015076,0.5132330000000138,4.0,0.3983703333332831,0.09959258333332077,9.428127809183827,-0.7280227720287483,9.679292065157147,1.4016268150547493,10.128183851203037,0.9890850387809348,8.956569338186593,1.2312908891869228,0.21483333333330468,12.263315460529363,"(0.43101598921552764, -1.2547976809621986)",0.6408084530633004,
142,15,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,15,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,15,STAND,EYE,6,0,SMALL,0.7689249822919632,0.2593407754600007,6.6580300366017955,4.760758824926657,1.098814999999945,1.0,0.1848853333333712,0.1848853333333712,0.4468985883112378,-0.016152567848767774,0.11249247708427879,0.6995309119403463,0.4468985883112378,0.585892882067806,0.11249247708427879,0.3289707573536867,0.1848853333333712,13.417992555089631,"(-0.6168355352124806, -1.1167253409407323)",0.013477464541538614,
145,15,STAND,EYE,6,1,SMALL,0.9832592855887823,0.06234638066284591,4.38710215541516,4.283875662181185,1.1828010000000404,1.0,1.0011743333333547,1.0011743333333547,0.18096223282470325,-0.9579696516761596,0.13848758564026062,0.0365475119580231,0.18096223282470325,0.9579696516761596,0.13848758564026062,0.0365475119580231,1.0,12.548513810344467,"(-0.7076339206932456, -1.1484995959449122)",0.012878952872778493,
