,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
165,7,STAND,EYE,7,3,LARGE,0.5550256350579151,0.3146418976148158,10.669180432447735,10.658140255471446,1.5520000000001346,1.0,0.947413333333346,0.947413333333346,-0.008793795143159398,0.0161075218127577,0.6178540739625694,0.17483531706299363,0.5293954217675522,0.14596677367101485,0.31059177946342587,0.09559221408935334,0.947413333333346,30.89066093672734,"(1.3318628170646747, 0.043936249819438444)",0.01523836441879858,
166,7,STAND,EYE,7,4,LARGE,0.5960713487951613,0.23937506630265865,10.900852136512713,10.754900722324967,2.0656699999999546,1.0,0.9513033333333017,0.9513033333333017,-0.22710499261150094,0.4677415224704153,0.26107950859373524,0.27499920059290256,0.2825632505237368,0.4677415224704153,0.19845221629018348,0.27499920059290256,0.9513033333333017,28.56352548151769,"(0.19205077395569958, 1.372520607441885)",0.016939296518679682,
167,7,STAND,EYE,7,5,LARGE,0.9579609976668777,0.11710881635130152,9.771720051057006,9.967612949904163,2.1521000000000186,1.0,0.9665633333332001,0.9665633333332001,0.742923322720259,0.3493344250133505,0.17026070342664623,0.48249100902924347,0.742923322720259,0.5454969211143612,0.17026070342664623,0.2326600891649804,0.9665633333332001,28.344569992449763,"(-0.313594191653479, 1.3294421037088853)",0.015608557598892285,
168,7,STAND,EYE,7,6,LARGE,1.1076508382216206,0.2817767848870448,7.025881120283599,9.350596491652173,1.7820799999999508,2.0,1.398856666666749,0.6994283333333745,-0.36612626361733375,1.0158963702501602,0.19327692700988472,0.3216312398326171,0.37591428226496776,1.0158963702501602,0.17326347782202642,0.3216312398326171,0.9668133333334784,29.174339838598286,"(0.7557565147914431, 1.158698628721723)",0.014989137774057854,
169,7,STAND,EYE,7,7,LARGE,0.5391795915541173,0.295572169821931,10.075473709986479,10.258295931474583,1.4693600000000515,1.0,0.9502033333333505,0.9502033333333505,-0.46153420351068547,0.24379634389988172,0.2886280808398139,0.1505090285795402,0.46153420351068547,0.24379634389988172,0.2886280808398139,0.1505090285795402,0.9502033333333505,30.260287642550484,"(1.3871800599621338, 0.26302435758820764)",0.017683691386325476,
170,7,STAND,EYE,7,8,LARGE,1.0502747322383506,0.21525768290829786,8.371434689372819,9.465887943259208,2.19983000000002,1.0,0.9491033333333992,0.9491033333333992,0.1439066407735761,-1.0363933742172624,0.1005041228046339,0.21128553747195225,0.1476354407376288,1.0363933742172624,0.09483781474120549,0.21128553747195225,0.9491033333333992,31.284133886454278,"(-0.2787070297780616, -1.3994267340088271)",0.018018016551275853,
171,7,WALK,EYE,7,0,LARGE,11.262185213951826,6.984352273660167,12.317508544217898,7.681565655779281,3.1174929999999677,1.0,0.04928333333342228,0.04928333333342228,4.518983905668071,-9.618079311946488,3.198915020880644,7.2511620415852525,4.960934720413417,9.618079311946488,2.4507800662135755,7.2511620415852525,0.04928333333342228,52.01683665995701,"(-0.34386570214307, -1.2391145376469126)",0.8701983016817599,
172,7,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,7,WALK,EYE,7,2,LARGE,9.01313647468277,8.888413905698062,11.388721132002585,10.062505758401832,0.9166000000000167,5.0,0.5534346666667412,0.11068693333334825,7.261464062131376,-0.33610669401255494,10.277906277340874,1.364007653945845,8.894793801379118,1.0835355381617433,8.896018932850096,0.8916862577220643,0.150833333333397,34.00981169677851,"(-1.0585442944106518, 0.4231263913562202)",0.706573961404026,
174,7,WALK,EYE,7,3,LARGE,13.996958907555157,5.8511899291037865,13.807352028912016,5.919963912379654,0.11815200000000914,1.0,0.03333333333333333,0.03333333333333333,10.748315456335707,5.773104561099542,7.271651630143912,5.346074000602786,11.61994079607979,6.262912682650225,5.771776920561212,4.760775011034966,0.03333333333333333,11.567960220958621,"(0.23320099655194326, 1.2124482728168715)",0.8218337243110841,
175,7,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,7,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,7,WALK,EYE,7,6,LARGE,4.15912692678677,2.232069282891966,7.8936808795276665,7.950107812891964,1.7690489999999954,3.0,0.5984309999999823,0.1994769999999941,-3.771924184551791,0.35548748402185126,2.5416918888037663,1.217269800473029,3.8758953161223335,0.986069446509563,2.379269898353371,0.7946074152461584,0.26663333333331896,47.26419369107923,"(-1.2353542523235035, -0.64568138730219)",0.8618745945462621,
178,7,WALK,EYE,7,7,LARGE,2.9309040615937247,1.7698797944112759,7.074010532266143,8.288012717844605,1.452513999999951,7.0,0.8482763333332589,0.1211823333333227,0.6197015717537837,0.4244481913494295,3.233153088433934,0.8619099230718656,2.6864461847431014,0.8115107336237247,1.894264023033254,0.5121028543390077,0.1990333333333486,39.08153847054156,"(0.661265801379141, 0.7373336253384934)",0.8253274496990519,
179,7,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,7,STAND,EYE,8,0,SMALL,1.2981923384416538,0.6619944321591614,4.354856883454461,4.860201280074172,0.9841299999998228,2.0,1.0651266666666894,0.5325633333333447,0.4806267542075568,-1.171697073252175,0.15466495011629872,0.7046920044140027,0.4806267542075568,1.171697073252175,0.15466495011629872,0.7046920044140027,0.9486133333332721,12.726252686613481,"(-0.7313310605262018, -1.2687846453491431)",0.012433501332658145,
181,7,STAND,EYE,8,1,SMALL,1.1634210963910219,0.4773277746891209,4.138212800015641,4.8842937375910305,0.8324000000000069,4.0,1.3329133333333023,0.3332283333333256,-0.31498958148685313,-1.0280932394218192,0.4891689344333385,0.43310801885144323,0.4000470853330516,1.0280932394218192,0.42184309303202877,0.43310801885144323,0.9333633333333485,12.65966708411009,"(-0.07201139858210581, -0.9862296181490677)",0.013934098716969295,
182,7,STAND,EYE,8,2,SMALL,1.4067504138758145,0.39008272562316376,4.209224912761637,4.989954988305385,0.6640700000000379,3.0,1.2336599999999636,0.4112199999999879,0.7941583494517125,0.42519464024079984,1.1407715531863403,0.16996149413369163,1.3170692845738154,0.42519464024079984,0.4328273349323955,0.16996149413369163,0.9682633333332281,14.201503004063852,"(-0.37545112469045705, 0.5585168489602665)",0.012168092415200294,
183,7,STAND,EYE,8,3,SMALL,0.5031134092104347,0.3844449503429073,5.120712459068687,5.691291031914716,0.916629999999941,1.0,1.0166033333335085,1.0166033333335085,-0.33864421114218596,0.23472541340533085,0.26230692967356456,0.4046638600920158,0.34973983713584217,0.26128598795733426,0.24705751336000276,0.38775662190277094,1.0,12.899211605219504,"(-0.2004268214911491, 1.4346168378926478)",0.013390307440252137,
184,7,STAND,EYE,8,4,SMALL,0.701030699670101,0.31814160912062145,4.386555795691644,5.044435932060458,0.8812199999999848,1.0,1.1516233333332215,1.1516233333332215,0.5183343505998332,0.23041132710885956,0.1419096879548271,0.5032817169115369,0.5183343505998332,0.4216329298926167,0.1419096879548271,0.356014844207191,1.0,12.255797968444874,"(-0.44690032622933984, 1.4199146120006958)",0.0330895160673235,
185,7,STAND,EYE,8,5,SMALL,1.1393642732844864,0.05288103292069317,5.67702576664785,5.435734851206223,0.7512199999998757,1.0,0.8834333333334446,0.8834333333334446,0.17614505816777692,1.0972589036103555,0.24018712906908107,0.09742424075505648,0.2481554621302056,1.0972589036103555,0.16290090867175439,0.09742424075505648,0.8834333333334446,13.322594079337508,"(-0.585374476117309, 0.9274943629825714)",0.007199166496374773,
186,7,STAND,EYE,8,6,SMALL,1.7052743076717252,0.34175697606876193,2.951897600306014,3.2263213644733466,0.9338400000001457,6.0,1.163259999999991,0.19387666666666517,-0.7937082266064862,1.4388363041990906,0.4245649406534948,0.38097069137025574,0.7967924660935328,1.4388363041990906,0.4187238149331414,0.38097069137025574,0.26477333333335384,13.661653927952603,"(0.01057144440385116, 1.4926828067990812)",0.012435481173072393,
187,7,STAND,EYE,8,7,SMALL,0.6324625443971509,0.29979258787287527,5.363015831468766,5.527794396496143,1.1678999999999178,1.0,0.9652133333334253,0.9652133333334253,-0.14522836722039406,0.44926967889293773,0.23452042779751947,0.4638018473960569,0.25433689103802065,0.5440407634134568,0.10307936745291903,0.3453896726618183,0.9652133333334253,15.7241973644935,"(0.30616161477539094, 1.3628801333030935)",0.013574223053158235,
188,7,STAND,EYE,8,8,SMALL,0.9951473558978388,0.1395365168726732,4.989833835974921,4.815837728840158,1.698470000000043,1.0,0.9665633333332001,0.9665633333332001,0.0648079952398085,-0.9842539505631391,0.13890740631648568,0.13359475432008325,0.13155148792691432,0.9842539505631391,0.07717200999755647,0.13359475432008325,0.9665633333332001,17.159148263473778,"(-0.38768837878727425, -1.3512150835805699)",0.020157173291566202,
189,7,WALK,EYE,8,0,SMALL,2.770879765676488,1.0445685656056194,5.453508477695679,3.0768304042099315,3.0674999999999955,3.0,0.31031200000004444,0.10343733333334815,1.695542716403855,-1.4061353313704845,1.290693370859366,1.508405295556783,1.9399775493730966,1.7495356890451392,0.8772575630097373,1.0873298002153826,0.1305333333332631,69.64057998488103,"(1.4432568633484664, 0.009581625043963982)",0.8944926270805201,
190,7,WALK,EYE,8,1,SMALL,6.360038169409513,5.44975574563659,6.935109838029009,4.410118367929209,2.95183499999996,2.0,0.40003266666673576,0.20001633333336788,6.130315505094328,-1.2640082951330254,5.463039915164308,1.0663282235429448,6.130315505094328,1.3491884058306596,5.463039915164308,0.9553213953019237,0.23413333333340536,57.50528902505998,"(-1.4736522355054191, -0.3164015896867056)",0.8561010037362456,
191,7,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,loss
192,7,WALK,EYE,8,3,SMALL,4.18618078317694,3.3772705772313008,5.653587623879308,4.795243867775358,0.8674449999999752,4.0,0.5982383333334913,0.14955958333337283,3.6494059282234006,1.0144781098441429,3.630211027690326,1.190426028159722,3.731365528637348,1.2982000230520974,3.545570167432008,0.8708104660560697,0.21643333333341463,24.574697739374347,"(-0.3021152073302673, 1.2049063537690472)",0.8481604768504704,
193,7,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,7,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,7,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,7,WALK,EYE,8,7,SMALL,4.116630785509748,2.1313486203379086,7.2502689274552505,4.041840511540896,3.669560000000047,1.0,0.19837333333330964,0.19837333333330964,-3.195117287094448,-0.31725860146161705,3.1281362063338887,1.2155647291799043,3.772135403894036,1.0674845905708452,2.390554791365004,0.6524886211920325,0.19837333333330964,93.36536426957709,"(1.048594148332711, 0.7673471607672298)",0.8206220243607287,
197,7,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,7,STAND,EYE,9,0,LARGE,0.9050853803875728,0.2134311273239654,7.840273488660868,7.575091960060232,3.9489699999999175,1.0,0.9502033333333505,0.9502033333333505,0.2597528488495143,-0.6539748155146451,0.5547704873804854,0.2601900440805764,0.5529889957514845,0.6539748155146451,0.25517017791342733,0.2601900440805764,0.9502033333333505,45.432299145601064,"(1.3326132227513483, -0.5722692466052308)",0.017240021660333553,
199,7,STAND,EYE,9,1,LARGE,0.5924478563917727,0.2311889593345933,7.976401137965609,9.251135942033086,2.169059999999945,1.0,0.9317733333332702,0.9317733333332702,0.3030814508859898,-0.2531836397368998,0.35651572518987656,0.3535403190705421,0.3910965308379399,0.3819415648496984,0.25470352349954545,0.20420322553141226,0.9317733333332702,34.61261550042417,"(0.7462662954590087, -0.9719696676519334)",0.01530630759531005,
200,7,STAND,EYE,9,2,LARGE,0.956445843539858,0.6671580923443777,7.7794018313287925,10.611236288889122,0.7995800000001054,2.0,1.0334366666666635,0.5167183333333317,-0.29473143600758256,0.6672989669272196,0.8853953267418371,0.2219805358228468,0.5217820868889204,0.6672989669272196,0.7719368693508026,0.2219805358228468,0.9658233333334768,28.34251718377229,"(-0.5312091812676556, 1.291147540831588)",0.017933668863729112,
201,7,STAND,EYE,9,3,LARGE,0.39259656969484,0.2592444432702944,10.294394061508916,11.321315613871931,1.1315900000001875,1.0,0.9333533333331464,0.9333533333331464,-0.1066839730387156,0.17771048691331234,0.33750166225428846,0.2579313562335134,0.28191319281922295,0.2347785381617598,0.2110753459162047,0.20628309383450352,0.9333533333331464,27.149011890390337,"(-1.0739200937472049, 0.7576080324794816)",0.017877053678582534,
202,7,STAND,EYE,9,4,LARGE,0.7734223028616697,0.148966654889459,9.220255825944893,9.545201403406407,1.564579999999978,1.0,0.9176133333333231,0.9176133333333231,-0.2659129694713374,0.7161473542064498,0.11845921339316653,0.15178725034861737,0.2659129694713374,0.7161473542064498,0.11845921339316653,0.15178725034861737,0.9176133333333231,26.390321012205206,"(0.24213388826436244, 1.2850129655136726)",0.012326606934661248,
203,7,STAND,EYE,9,5,LARGE,0.8126764242185778,0.23210195743546885,8.427988483473454,9.494579074064545,2.2128099999999904,1.0,0.9676633333333787,0.9676633333333787,0.30793095022447575,0.7301284024403315,0.09818643752262811,0.2781109904942427,0.30793095022447575,0.7301284024403315,0.09818643752262811,0.2781109904942427,0.9676633333333787,29.52564469401632,"(-0.03665923867077936, 1.4319675071767648)",0.014955811695740298,
204,7,STAND,EYE,9,6,LARGE,1.2531618332988952,0.4687519901520419,6.057882950625798,8.698281760162882,1.4364000000000487,3.0,1.5665400000001228,0.522180000000041,-1.167559012741253,0.3718147055184194,0.43921093009728446,0.31013904905882556,1.167559012741253,0.4182308675742879,0.43921093009728446,0.24353268008008028,0.9830433333334289,27.44443150196318,"(1.1746469931043464, 0.3729178704754901)",0.010311764389620337,
205,7,STAND,EYE,9,7,LARGE,0.9700516280667535,0.27654563516966524,8.304664554522297,9.358877396731755,1.8161800000000312,2.0,1.3857466666666522,0.6928733333333261,0.07209103425612398,0.9221385083774202,0.2764425412384647,0.2941735014894098,0.23953443466553362,0.9221385083774202,0.15368690375667426,0.2941735014894098,1.0,33.38246753350352,"(1.0670241372281168, 0.7475045318066833)",0.012785374815955918,
206,7,STAND,EYE,9,8,LARGE,0.6287675943515412,0.23916109679995587,9.500386826744656,10.278409443233844,2.065430000000106,1.0,0.9683833333333799,0.9683833333333799,0.15303734594942153,-0.17522503061090133,0.4488297580819395,0.4506302467429902,0.3726284942026863,0.44490489652776377,0.2897504242432621,0.1812310586338381,0.9683833333333799,28.35810875442348,"(1.0491689313553536, -0.9086178092606474)",0.01366182347679797,
207,7,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,7,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,loss
209,7,WALK,EYE,9,2,LARGE,16.467806636398407,9.275283977065373,16.231477702827267,9.111033324903431,1.9166999999999916,3.0,0.1,0.03333333333333333,14.403666922928089,3.716170532285125,11.017972992098699,3.849425380962203,14.571564768826622,4.349054228882309,10.793727494521768,3.112255681298719,0.03333333333333333,37.3057042453702,"(-1.3894424906094613, -0.31117961179354836)",0.8377257521593554,
210,7,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,7,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,7,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,7,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,7,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,7,WALK,EYE,9,8,LARGE,9.642220670718153,5.183400647989032,10.924205066022067,5.318144690884022,1.1968380000000707,2.0,0.13091866666656338,0.06545933333328169,-6.449829792516182,-6.349363062684917,4.712743493685162,3.970377003487673,6.733875840615298,6.401009740009728,4.295200493743687,3.886192344558303,0.06573333333327203,27.231609901384818,"(0.8946979335377989, -0.8385301116973238)",0.865782567946463,
216,7,STAND,HAND,4,0,SMALL,0.7339900960609318,0.23178458694374543,5.661193964996885,5.669262895006357,1.0326420000000098,1.0,0.95199133333327,0.95199133333327,0.37960715831519687,0.40012832052339015,0.3962657891896404,0.36810192237991124,0.3799844017021265,0.5145836340613482,0.3958974801297326,0.17000547317334014,0.95199133333327,13.145380586585741,"(-1.2927592331541486, -0.9145392296718313)",0.00869221440887031,
217,7,STAND,HAND,4,1,SMALL,1.0830278886850793,0.12698629472474604,7.635256159904693,7.218893852009205,1.1685679999999365,1.0,0.9511913333333571,0.9511913333333571,-0.809210390091321,0.10744021145325126,0.3365954880409354,0.6470117293521129,0.8294551154436105,0.5735694263822992,0.2819911696718416,0.3088916981822779,0.9511913333333571,16.733110282036623,"(-0.3856781119674517, -1.5009985076560923)",0.0156624782706337,
218,7,STAND,HAND,4,2,SMALL,0.7295009981856151,0.21081390857622878,6.882036668269884,6.839734920655647,1.0991000000000213,1.0,0.9501333333332999,0.9501333333332999,-0.24287061085729067,-0.42214104913938044,0.5845637359856289,0.05543977184832893,0.5637017808923698,0.42214104913938044,0.2797073888415658,0.05543977184832893,0.9501333333332999,15.079540457172692,"(-1.568172726890508, -0.38717610538198244)",0.013257825537006546,
219,7,STAND,HAND,4,3,SMALL,0.27206345103527735,0.38353651005503664,6.871371811562149,7.247268847319315,1.0995380000000523,1.0,0.9494813333333544,0.9494813333333544,0.08861540013148352,0.12013464766652529,0.2844550156936205,0.3447603607400774,0.15146787472988166,0.21083397542553253,0.25602825529739803,0.29714521939887234,0.9494813333333544,15.564665200423075,"(-1.166304531931342, 1.2953914088041927)",0.011005930452768107,
220,7,STAND,HAND,4,4,SMALL,1.4944453313984931,0.2074114216846579,5.9525894377173065,5.816930044388407,1.5649329999999964,1.0,0.9674843333333759,0.9674843333333759,-1.1850193309100936,0.7737761394769098,0.4263976098632717,0.30932957163448593,1.1850193309100936,0.7737761394769098,0.4263976098632717,0.30932957163448593,0.9674843333333759,16.476700907530702,"(0.6142196355293801, 1.6363009214179982)",0.016400274897605135,
221,7,STAND,HAND,4,5,SMALL,1.27218147408632,0.5833719714814962,5.086438858159666,6.004551081996808,0.9497000000000071,2.0,1.3002806666666553,0.6501403333333277,0.4346971899389342,-0.17573646555575287,0.5867722305965282,1.1866762849733044,0.5812742312012332,1.0838535243335923,0.44038364982337747,0.5032296280636295,0.9836983333333668,15.643348831377258,"(0.10785221110474019, 1.5027580265226703)",0.011975701076397192,
222,7,STAND,HAND,4,6,SMALL,1.1004645969345705,0.44059370648836765,7.023084603718781,6.744614556961007,1.0649519999999484,1.0,0.9667813333333318,0.9667813333333318,0.7238482443048513,-0.4525169104327853,0.7141232728651173,0.41839892581765253,0.9374349240360437,0.574387557641859,0.3857562434076678,0.21834224571145994,0.9667813333333318,15.26170123794376,"(1.3896023113465077, 0.8327914076688501)",0.00792834302421958,
223,7,STAND,HAND,4,7,SMALL,0.45451907641590483,0.4901083121188769,6.287593207611215,6.592951575240265,1.3161000000000058,1.0,0.9341333333333371,0.9341333333333371,-0.36818478744495786,0.1860950933690196,0.48801629118137346,0.1977787390738613,0.37157647831408347,0.22116253210311485,0.48539097148172294,0.15674972380729793,0.9341333333333371,15.533572418125011,"(1.6159390021495703, 0.3583717358698095)",0.014776948961655453,
224,7,STAND,HAND,4,8,SMALL,0.7131964417354902,0.21138743103260926,7.060957233299625,6.346067502053453,1.2512210000001005,1.0,0.9506753333332957,0.9506753333332957,0.07879950805721399,0.5001233530272636,0.207181674926255,0.508590606369859,0.19461764750379054,0.6767273959783774,0.10335290323555778,0.2169077162906154,0.9506753333332957,14.408708197518225,"(0.5217492887919732, -1.4344950452629348)",0.011191961278782378,
225,7,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,7,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,7,WALK,HAND,4,2,SMALL,13.595489999028937,4.020846390019227,12.654005972016757,6.273589639300194,2.5188479999999913,1.0,0.0828323333333022,0.0828323333333022,13.491565007204665,-0.0012627828745315475,4.111427021270959,1.4482452569511952,13.520162747384916,1.22521968396818,4.015736340655124,0.7655779911930053,0.0828323333333022,66.75853917081726,"(1.5910417920073163, -0.09952419040382665)",0.8452143963163088,
228,7,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,7,WALK,HAND,4,4,SMALL,3.3642959740216836,1.9369526039079084,6.32445326662985,5.96918895623148,1.2181999999999675,4.0,0.6556283333333757,0.16390708333334392,-1.5188408039460586,-0.45895164714570813,3.0775905710696625,1.7663425130029633,2.9741743073695037,1.163659523570236,1.7040900380730977,1.4040874979382212,0.25415833333332405,47.80155133795338,"(-0.7178715671174967, 1.3521200863076928)",0.780335326860759,
230,7,WALK,HAND,4,5,SMALL,4.447346582240139,3.395714691349434,7.704468020070062,7.037137911345877,2.1984259999999836,5.0,0.5670146666666748,0.11340293333333495,1.8559726754875776,0.048237300767589635,5.241614402126064,0.6967788802833954,4.318909809547671,0.5423544126771024,3.489362161272078,0.43811220443394516,0.1670993333333134,52.59770479853332,"(0.38835038589786564, -1.5958634984207976)",0.7572154555851721,
231,7,WALK,HAND,4,6,SMALL,5.923052640650244,3.8982178014047775,6.163916337206707,4.464170809326568,1.9496359999999981,3.0,0.6656740000000013,0.22189133333333377,-1.9496376393462964,2.679621882826305,5.830875626879552,2.3086836809200477,5.018919582892676,2.9049506146516704,3.5346522959537734,2.0161298049486374,0.3658973333333241,43.96359891347019,"(1.1694291835719497, -1.1228189015931918)",0.7834811695567807,
232,7,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,7,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,7,STAND,HAND,5,0,LARGE,0.938565112412357,0.5574149263553893,8.632603274074306,10.96526209228776,1.4351360000000568,2.0,1.4149416666666108,0.7074708333333054,-0.6247034017308947,0.29453213308174997,0.549613670605263,0.6453067711561457,0.6714874927685498,0.5963744026285231,0.49076571445300826,0.38068605684151746,0.8667763333333217,49.37969427462879,"(-0.34583339746153463, -1.439500439918092)",0.021574559777231335,
235,7,STAND,HAND,5,1,LARGE,0.8756164702652908,0.38759774824189547,9.502338569005172,11.056715250604716,2.734399999999937,1.0,0.9327333333333475,0.9327333333333475,0.634158680347091,-0.11668724820426374,0.7064932678858843,0.09235289601988074,0.8651212982059767,0.1311276742140199,0.3826781417032978,0.06988730107118395,0.9327333333333475,39.92246109702293,"(1.4152478319941464, 0.07915354708936206)",0.01898411491153123,
236,7,STAND,HAND,5,2,LARGE,1.1791343413088289,0.13626532176802314,8.861522293453316,11.056016854212588,2.550899999999956,1.0,0.9488333333332851,0.9488333333332851,0.40473042127654824,-0.8433078926267957,0.7144926747497933,0.18116824398656659,0.7321918577594754,0.8433078926267957,0.3625362345729121,0.18116824398656659,0.9488333333332851,37.91469302429395,"(1.1543797573564447, -1.0876230174949768)",0.017651599991969295,
237,7,STAND,HAND,5,3,LARGE,0.8633549060872701,0.3155070593252199,12.099328351397972,12.140352198277679,1.864840000000072,1.0,0.9512333333332511,0.9512333333332511,-0.584150962982661,0.44082190492174106,0.16990641553142377,0.5332137620783356,0.584150962982661,0.4706068339060006,0.16990641553142377,0.5066325067499248,0.9512333333332511,30.540063093878246,"(0.09126067322925469, 1.6733735076681882)",0.01226705269317763,
238,7,STAND,HAND,5,4,LARGE,1.0943642826122548,0.3203203957833321,11.530316557011544,12.20840099358894,1.4335999999999558,1.0,0.9666333333333644,0.9666333333333644,-0.4150001043434133,-0.6605685426794385,0.5096876571367258,0.6651314346002263,0.5929242173075835,0.8554573053772824,0.2779299792859472,0.3763873222806537,0.9666333333333644,30.745868983936624,"(-0.9979516618664847, 1.348323119006423)",0.015794915188521774,
239,7,STAND,HAND,5,5,LARGE,1.3354316149140595,0.12295253739406817,11.710941828796583,11.136801656376417,1.7332000000000107,1.0,0.9519013333333836,0.9519013333333836,-1.25711407373089,-0.1689596842096164,0.13694907733447517,0.4171682292546727,1.25711407373089,0.39008848770178667,0.13694907733447517,0.21945389430514448,0.9519013333333836,74.31908295271397,"(0.9218260089402204, 1.2861857806439332)",0.01617826903462969,
240,7,STAND,HAND,5,6,LARGE,1.2118434072696267,0.11974660564578633,11.961944406101296,12.063459962508121,1.41700000000003,1.0,0.9648333333333615,0.9648333333333615,0.4779089395073223,1.0340875712098143,0.43069734126324316,0.05215339606769556,0.6036093872647259,1.0340875712098143,0.21708346506268672,0.05215339606769556,0.9648333333333615,29.214540215549825,"(1.028806971978371, 1.2132435934233143)",0.019860033208872637,
241,7,STAND,HAND,5,7,LARGE,0.6083370383391727,0.4513672094828334,9.317823376983338,11.395508423105204,2.182753000000048,1.0,0.9337243333333466,0.9337243333333466,0.47599811398859504,0.34933985046054605,0.34097064944105837,0.33065121235391914,0.47599811398859504,0.3715668992489627,0.34097064944105837,0.30497518071777174,0.9337243333333466,36.86697817666423,"(-1.204327118014465, 1.0246762978226656)",0.014690533685784763,
242,7,STAND,HAND,5,8,LARGE,3.100167973639454,3.9739200778470596,9.76027494113739,11.206261590818805,1.3333129999999755,2.0,1.1157366666666955,0.5578683333333477,0.31439030357126885,2.8179302359648184,1.518552714819775,3.8818037818904347,0.9378729277876255,2.8322171814457064,1.232473880884959,3.8713087536648985,0.9335653333332933,30.561014948389808,"(1.4859642830733488, -0.4825234265004781)",0.012396643209478779,
243,7,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
244,7,WALK,HAND,5,1,LARGE,5.156460743641234,3.1464340156560953,20.26940190522171,12.848184503001491,3.699743000000012,1.0,0.08363333333332623,0.08363333333332623,-3.7568527602189907,-1.1702803509479245,3.5289369529575993,2.948977460026372,4.276941878452642,2.204369396813004,2.867201310083117,2.271884480819644,0.08363333333332623,134.31195439443735,"(-1.4693688899930777, 0.003236614578611352)",0.777432743478518,
245,7,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,7,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,7,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,7,WALK,HAND,5,5,LARGE,3.730570966750274,1.9954853408117115,11.86625036601473,11.212390491498013,2.516570999999999,3.0,0.48247799999999186,0.16082599999999728,-2.3420624506279992,-1.064028249099241,3.2092798112219594,1.0154917677622626,3.342768574456093,1.1337454942730878,2.1383291415793155,0.9364680768791498,0.2659083333333304,70.27860638916826,"(-1.4288868468003741, 0.7534097377919267)",0.8340508979802109,
249,7,WALK,HAND,5,6,LARGE,3.223884323572487,2.287981612038534,8.693704421830986,9.80688814263072,2.4661259999999743,4.0,0.9349243333333068,0.2337310833333267,-0.3044888807243929,-0.1663423663566562,3.8940099081176354,0.642360479744613,3.087903953012653,0.5572972471062412,2.3787272063702334,0.35755135027832236,0.48576133333333094,57.51839647299545,"(-1.0661585889376965, -0.7948576269209013)",0.7742474884288987,
250,7,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,7,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
