,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,8,WALK,HEAD,7,3,LARGE,4.469242426377847,3.1619626969579095,8.556779044197727,8.777314608907869,1.4805900000000065,5.0,0.9165496666667347,0.18330993333334694,-1.312327925477247,0.19374369930708588,5.26178351417077,0.7825299451637537,4.389163534161341,0.5669198545622747,3.171856514371467,0.5719670440105269,0.28329533333342927,29.41735599746742,"(-1.4074060581395003, 0.2819882195299783)",0.5995859140954184,
67,8,WALK,HEAD,7,4,LARGE,7.66798318508292,5.13333978120747,10.797736283232922,8.136490028845001,1.79849999999999,2.0,0.21652066666667147,0.10826033333333573,6.932939566083879,0.17799100494530995,6.006786887823499,1.0129439105018938,7.451792471320975,0.7774413350077851,5.345938271125587,0.671072383201966,0.1498873333332843,40.05367621155136,"(1.3928206175858122, -0.023254187154435613)",0.6170812435429373,
68,8,WALK,HEAD,7,5,LARGE,5.069025515257916,4.2679995461150115,8.732791506231521,7.67955405801153,2.0833000000000084,2.0,0.8847746666667187,0.44238733333335933,4.89868145090074,-0.2918020772356434,4.415190473873242,0.58644728646184,4.97331896707565,0.5623922749548167,4.330458973436289,0.33386078007253067,0.5675923333333533,46.61982645849938,"(-1.2550564127877664, 0.6419248721038855)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,2.828111370977049,2.6722774916742065,10.96986975211507,10.555323731477465,2.934054999999944,3.0,1.199233000000254,0.399744333333418,-2.675408234054184,-0.17871450884128848,2.7814791399711343,0.4676782221773969,2.7229230306425563,0.4368224090631238,2.7346444496483007,0.24229113256541443,0.5172663333334261,75.99009680861157,"(0.8795673628189182, 1.008311261409517)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,5.196404728156889,3.6727142510428528,13.92947598508259,12.906536238771158,2.0990999999999076,4.0,0.44543333333332,0.11135833333333,-3.0233765198254203,-0.301160767024185,5.585596512819907,0.4047017493331706,5.1600417340512506,0.4243784971490601,3.6895247149319284,0.27178566131913245,0.14978633333331193,45.378463317701026,"(0.9661574515183702, 0.15170547011457813)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,5.310597504557189,3.871330150074625,7.857210329137783,7.1061837155703005,1.2670000000000528,3.0,0.6176660000000765,0.20588866666669217,4.991211685801602,-0.5327218243079864,4.191832211490916,0.6600613170991012,5.062935925222076,0.6679726666970665,4.104521585956953,0.5220706585641884,0.2996333333333344,34.43215202147258,"(-0.3547423302251218, -1.3402680422219504)",0.601854922646477,
72,8,STAND,HEAD,8,0,SMALL,0.5925290169731988,0.38783901628907036,6.217002515617492,5.648246649398162,1.0685730000000149,1.0,0.7331133333333374,0.7331133333333374,0.024025754037451934,-0.5303865200363341,0.12678877289991344,0.45298449353286313,0.10950622797537926,0.5606238847462651,0.0662513769034774,0.4140292415198349,0.7331133333333374,12.852258863691182,"(-0.17123262107415904, -1.2940769141085582)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.8063266706343145,0.22372538988826454,6.109938791481005,5.296529959210245,1.0806890000000067,1.0,0.7187123333333166,0.7187123333333166,0.7173388227552626,-0.29855775658357075,0.18683811913571233,0.25045657738822563,0.7173388227552626,0.3012374128801215,0.18683811913571233,0.24714783260095033,0.7187123333333166,12.175681187677162,"(-0.8300370414144975, -1.0678546390406751)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.6730088079788439,0.22302590134350797,6.013287151948812,5.372398109289765,1.1325840000000085,1.0,0.7156193333333382,0.7156193333333382,0.45523095801460606,0.4833403616465864,0.1262030255492351,0.21493230763614665,0.45523095801460606,0.4833403616465864,0.1262030255492351,0.21493230763614665,0.7156193333333382,12.827996068497846,"(-0.9312719093418851, 0.9928046760975207)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.6553516664179649,0.21681144090016102,5.929609889546638,5.617863269649926,0.9832919999999774,1.0,0.7504963333333327,0.7504963333333327,0.03108506580721397,0.5194334159238122,0.38986061214160567,0.23961479506815947,0.3493176450173147,0.5194334159238122,0.16768867827228903,0.23961479506815947,0.7504963333333327,13.28387967543302,"(-0.03612499801857183, 1.439368880566434)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.7892544451216763,0.2863656537983874,4.832796639517462,5.3202358396275145,0.9324950000000172,1.0,0.9502653333333076,0.9502653333333076,0.21507196213459653,0.3948103622958557,0.4383133060794934,0.5642064288314946,0.45548189927955146,0.6209504072269559,0.16727131101923048,0.2905998426171651,0.9502653333333076,12.97111474336426,"(0.3772794815907172, 1.3925541285994854)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.5390446255767631,0.2580689722980858,5.236799757520829,4.98689315094692,1.2970579999999927,1.0,0.8520593333333314,0.8520593333333314,-0.2817612794891536,-0.06980530403319421,0.1714577591528329,0.49771385920942335,0.2817612794891536,0.4259474732968053,0.1714577591528329,0.25991802946350745,0.8520593333333314,11.912839311047158,"(0.578506350447892, 1.2587862736472601)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.8083356429256232,0.16653517745588592,6.73416997522761,5.558855380162213,1.0335389999999904,1.0,0.6171343333333273,0.6171343333333273,-0.7051624639078433,0.3907425096156136,0.12911018832433818,0.12098118434486675,0.7051624639078433,0.3907425096156136,0.12911018832433818,0.12098118434486675,0.6171343333333273,12.396976902390456,"(1.1189357706545024, 0.7545131134995273)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.7314524141095701,0.19156857297820898,5.680876314300896,5.540593529501874,1.0667250000000195,1.0,0.8669833333333107,0.8669833333333107,-0.5240172731584476,0.058448627999353575,0.1905137811311335,0.5124017491810388,0.5240172731584476,0.4553399293013155,0.1905137811311335,0.23357863618200528,0.8669833333333107,13.004804306803234,"(1.3657592851101086, 0.41252653648207627)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.49160657311015576,0.38988819812022774,4.981701041785055,5.256949941848145,1.0309139999999957,1.0,0.9172443333333452,0.9172443333333452,0.35753576519806385,0.07620388502648512,0.3481848443184645,0.37530886539245206,0.37785349296242143,0.2633206157484788,0.325590744841268,0.27591182854151436,0.9172443333333452,12.460619459303013,"(-0.3716536764382816, -1.403531443636183)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,2.948415584771603,1.782569480229689,4.727934785269754,3.750588560226106,1.6326910000000225,5.0,0.9380176666666481,0.18760353333332963,-1.529439933235135,-0.4484963592882396,2.9351364640579503,0.8636008081831701,2.685250445358145,0.8526676882476438,1.9286074919725005,0.46616490849629616,0.2868123333333036,18.744999211014875,"(-1.321902559758378, -0.5442019065745427)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,4.946408833536187,4.144517817733964,6.649238766735307,5.165740731502169,1.217200000000048,5.0,1.0862236666666072,0.21724473333332145,3.7289351336869716,-0.5234617802439201,5.208838171058468,0.6150977782737203,4.832562773003569,0.6298403084262527,4.200198223204603,0.5050922970953383,0.3027963333333067,27.131982430168474,"(-1.4790197844900206, 0.04505382955036907)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,6.246305476202834,4.61097717224823,7.146140843562088,4.501339928684347,1.3968609999999444,4.0,0.4189993333332116,0.1047498333333029,4.493341387347294,0.5672508482405314,6.296851926052125,0.4486370796985072,6.1407544231458795,0.5672508482405314,4.695754845321735,0.4486370796985072,0.1687333333333375,18.022309968021148,"(-1.161210896488683, 0.2613304234452585)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,8.251010010734113,4.814980768244139,8.974300845325144,5.465881433260629,1.9157999999999902,2.0,0.28067466666670193,0.14033733333335097,-7.381281479243061,0.7728684214915703,5.9482253310154105,0.9335104863644708,8.069797468339704,1.0265541178187718,4.968457032061415,0.6422511711751978,0.19819733333329925,34.83516719306102,"(-1.1558358389468708, 0.6720022272637891)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,8.199345676250772,3.8881728578478856,8.185616031616261,3.901006479470092,1.2521000000000413,1.0,0.11273333333329749,0.11273333333329749,-7.84484805925956,0.6312654317278803,4.415481975239649,0.9664609430500585,8.01839368914413,0.698264689100644,4.090384976185073,0.9190067048473088,0.11273333333329749,22.731443695873043,"(-1.0493689088623057, -0.3052098376305281)",0.5829996832175948,
86,8,WALK,HEAD,8,5,SMALL,6.104683561204137,4.182321569936689,6.92443549769102,4.1209009353759996,1.4164690000000064,3.0,0.7984309999998004,0.2661436666666001,5.916238019855904,0.4896199231145485,4.401374233679955,0.39273736297942413,5.995299988209759,0.562221713069581,4.2925724769714115,0.2784585246008415,0.44969133333327893,25.450066374972074,"(1.408789013850111, -0.1818427422323765)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,4.525205607977117,3.738418632711603,5.755343839831368,4.827780128076388,0.9509540000000243,3.0,1.3193899999999759,0.4397966666666586,3.148819584959562,1.0457329149592223,4.76311014467517,0.8924947313040992,4.174146791051077,1.0804818067731794,3.892011690365802,0.8499164287814197,0.7003793333332472,17.578156121265533,"(0.015636730451163317, 1.4177281844502119)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.0679041074430808,0.5036736676229401,4.458211114315363,4.551788269760223,1.8850999999999658,2.0,1.4019666666667414,0.7009833333333707,0.43943724186853167,-0.30899822254516557,1.0016007276804488,0.33318091633854147,0.8974005048901049,0.38201744831278567,0.6202695155371292,0.24502494159882948,0.8811333333333399,19.547836981802167,"(1.459470014253809, 0.27844071281450056)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,3.3111040446034115,2.4719442335346753,5.380732242165235,3.8000886015102,1.8657309999999825,4.0,1.1797203333333148,0.2949300833333287,-2.2350607490189747,-0.33131429449964744,3.4510082936539574,0.300867589221155,3.245646743667025,0.37068678449019427,2.5181566974946223,0.2504675045034168,0.566271333333278,29.61128342843441,"(1.268895214862141, -0.062484499829793094)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.7229040990505525,0.2186249656488392,11.060977282123854,10.76569122140772,1.4295040000000085,1.0,0.7703023333333211,0.7703023333333211,-0.4105652348876875,-0.5893359487286858,0.061965107415891035,0.22543149134528037,0.4105652348876875,0.5893359487286858,0.061965107415891035,0.22543149134528037,0.7703023333333211,26.842561328705226,"(0.5487220660976977, -1.330531592238387)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.6623734896062503,0.2195710803377913,10.790402175459898,10.881196083453894,1.1334400000000073,1.0,0.7516553333333339,0.7516553333333339,0.47248728702743387,-0.35550565887130825,0.18032258266184914,0.32692152566772753,0.47248728702743387,0.3798950254282929,0.18032258266184914,0.29753085859043554,0.7516553333333339,26.679553476974718,"(-0.3306468150781088, -1.3215941096228079)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.722299001855716,0.3314036296734315,9.52135189347156,10.484521237894883,1.2966000000000122,1.0,0.9649743333333466,0.9649743333333466,0.4227307581976111,-0.5092112059789629,0.25510583640964013,0.36050361038256695,0.4227307581976111,0.5248799882557618,0.25510583640964013,0.33685392224698085,0.9649743333333466,27.21670002269189,"(-1.354031446309531, 0.24112699707634988)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6229498878031482,0.17705568139267605,10.006703892521884,10.575103229270363,1.2511690000000044,1.0,0.8671343333333273,0.8671343333333273,0.3749760507143677,0.225258498929164,0.23209425777981027,0.4220586040340254,0.3760005876182419,0.40580408394649337,0.23039738095048634,0.24883567020658662,0.8671343333333273,26.302387928412593,"(-1.079737965317086, 0.7624727835686826)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.6362619093884645,0.4975379748268319,8.414284264777738,10.2375540302558,1.2997330000000034,1.0,1.450036333333346,1.450036333333346,-0.1185248583018074,-0.39208474382683767,0.14828089394534127,0.6821995842683782,0.13816571667299715,0.6111464787022486,0.12994724724471682,0.4929920651593049,1.0,25.45379187123941,"(-0.15336733759464316, 1.4390484350867183)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.7094449289948582,0.24879623561339387,11.552730695001703,10.85713335883763,1.2642210000000205,1.0,0.7515343333332983,0.7515343333332983,-0.20938480964112643,-0.49508181317901384,0.134503479430729,0.5129889859394716,0.2190318265679763,0.6638586330512782,0.11773754072044908,0.2510110086396141,0.7515343333332983,26.15854297785419,"(-0.06001873765543664, 1.2241952300958445)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.4333978661302269,0.32429015445777426,11.452019948228449,11.182590555706854,1.1496000000000208,1.0,0.7338133333333606,0.7338133333333606,-0.08005201388030125,0.25765607213742775,0.23332786048849452,0.41048747265087504,0.22520415815638803,0.3139413806362644,0.09528030319192357,0.3681866556574943,0.7338133333333606,26.64339602535761,"(0.4264715025007675, 1.3178600695162288)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.6719479342096365,0.25003427601852113,11.608990694005813,11.133323790995087,1.2479260000000068,1.0,0.7019423333333369,0.7019423333333369,-0.5680873755032767,-0.3326225434388684,0.2695348580519258,0.09205937350240732,0.5680873755032767,0.3326225434388684,0.2695348580519258,0.09205937350240732,0.7019423333333369,26.721053241194042,"(1.2972061893986684, -0.4689013983091286)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,0.9147777182580381,0.2155839026316819,10.247363893575864,10.427155399137492,1.531659999999988,1.0,0.7676043333333685,0.7676043333333685,-0.22296091637027465,-0.8626417766781634,0.26458533550151453,0.14283962257509933,0.23613423514518553,0.8626417766781634,0.2526264887723638,0.14283962257509933,0.7676043333333685,26.792193943448464,"(0.9015329786392634, -1.094824458773914)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,4.368410948380238,3.7492451785384597,8.55211155263298,8.16068186140445,2.0657960000000912,4.0,0.6510373333332002,0.16275933333330006,-2.9125760842045936,-0.6894453600440634,4.905841247385912,0.4112977242376357,4.16875862919816,0.6894453600440634,3.888892445216176,0.4112977242376357,0.21706933333328682,48.25170917249151,"(0.8518417886889722, -0.8479602429089539)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,4.594812914681358,4.270558499218382,7.759104509583517,8.10059167379161,1.282547999999906,3.0,0.9657500000001619,0.32191666666672064,-2.3972401187051977,-0.5506277876343609,5.732672604514553,0.7099531458383813,4.343046194365775,0.7902859712783131,4.4372775629858365,0.4257128526154195,0.4518833333333153,27.92705626086607,"(-0.8966132672645521, -1.057594847179388)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,2.21396928544143,0.928887977129314,11.654754095842982,8.919310096774556,4.215900000000033,2.0,0.2351666666666612,0.1175833333333306,-1.3763997408359026,-0.6245502001898862,1.6869473310036336,0.8312979637943277,1.9379156820188563,0.9682158267930155,0.9717473651684507,0.3630121593758906,0.1510333333333468,88.58934364617579,"(-0.956896591697145, -0.6380796452239537)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,9.366218484187455,7.0263759285736835,11.938303635622015,7.9406266893454704,1.446456000000012,2.0,0.15096966666675748,0.07548483333337874,7.922733076872103,1.2544244453023585,8.477140083432035,1.0003007292978243,9.029776793437279,1.2595933103724193,7.280564928976993,0.9937534517535288,0.08429433333336267,32.99802153581109,"(-0.46285789772048247, 1.183047924449113)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,5.361987594269783,3.0163299830540335,8.084904110108337,6.814420105626468,2.083231000000069,3.0,0.2871600000000626,0.09572000000002086,-3.4808823686301746,1.4652623121875619,4.770714686698341,0.9532513832062299,4.82737513101475,1.4652623121875619,3.3924599138679787,0.9532513832062299,0.11683333333340518,38.48451726140182,"(-0.5980211630915022, 1.0563652684816844)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,8,WALK,HEAD,9,6,LARGE,7.141017840685585,4.2072694659566405,8.759393884236282,5.740392908860561,1.3456999999999653,2.0,0.6009946666666262,0.3004973333333131,6.972000173567286,0.3555076861737134,4.407996853503191,0.7348187988203285,7.069293878223782,0.658107944085035,4.249478639751269,0.48149534412279127,0.5336993333333188,27.6716738683206,"(0.8802510417872895, -0.4893367036379601)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,2.633467928830786,2.13166611751482,9.611469189827174,9.243607838050975,2.817549999999983,2.0,0.9827476666667432,0.4913738333333716,1.29645950668682,-0.4269742895024914,3.08924914881601,0.33405815930253235,2.548522950680683,0.4403019989449474,2.16616396207214,0.3161441657260429,0.652046333333404,71.63047694484715,"(-1.2542199998504202, -0.42640259660539925)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.3349889518760074,1.6446274517332768,13.41511934826701,13.783555231436592,2.7695480000001,3.0,1.077756999999997,0.35925233333333234,0.873242915618744,0.02083660949001079,2.631075781887981,0.7118165313810979,2.1757853531004723,0.5527270156136439,1.709154831944019,0.4464482086170755,0.4994333333333164,72.43685519451928,"(1.2054005744180252, -0.6743335701324895)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.359475753383499,0.24682726670608862,3.2357734270302894,4.061220986988713,0.9994360000000029,2.0,2.235339666666651,1.1176698333333255,-0.5966148725022503,-1.1944815500952104,0.18601505076954333,0.30356294542784107,0.5966148725022503,1.1944815500952104,0.18601505076954333,0.30356294542784107,1.0,12.941435474590534,"(0.6585214249328994, -1.3098511513840236)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.4989889821423916,0.391180067537054,3.11319790563211,3.5825460834679563,1.1844030000000032,3.0,1.7622310000000199,0.5874103333333399,-0.06878543367910561,0.030961565618747158,1.493498650712626,0.41564727333551715,1.4114172846935786,0.3583588826077619,0.4849634101590693,0.21163243646061075,1.0,12.585474322070501,"(-0.715296698676039, -1.3019865324728528)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.48761403154053184,0.18789315539000243,5.292290450477044,5.126243286564429,1.081721999999985,1.0,0.8849453333333505,0.8849453333333505,-0.29993508853062767,-0.08554759738796246,0.40145693188616677,0.13182879524654337,0.45447313488395136,0.13762788459148687,0.20566214824055357,0.0743497494956845,0.8849453333333505,12.351386642365133,"(-1.263086063822757, -0.005730796095349433)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.0665025172139162,0.11668852476348163,4.826439715623355,4.68933811660832,0.9473860000000229,1.0,0.751810333333312,0.751810333333312,-0.08179041039913194,1.057423910228124,0.11449520080214003,0.11572611869835676,0.11053968298153763,1.057423910228124,0.08632039842886095,0.11572611869835676,0.751810333333312,12.604027597838297,"(-0.21147911960073218, 1.3348702511457446)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.1634143093073304,0.16735741172300264,5.683373464580982,5.018286468759147,1.268798999999973,1.0,0.832298333333343,0.832298333333343,-0.402402641537838,1.0395616501053355,0.30877064423305844,0.21423468132756981,0.4341345880652102,1.0395616501053355,0.2612304274273728,0.21423468132756981,0.832298333333343,12.554166928896894,"(-0.14008373225499948, 1.4430926732595708)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.178999215370428,0.2414361250726611,5.139404978075562,4.945400084402091,1.4656359999999893,2.0,1.2833726666666545,0.6416863333333273,-1.0469045268408714,0.0029427821244135638,0.4493422268222952,0.39210396520878726,1.075503648890403,0.27099016622403516,0.3748595268450499,0.2819292667771591,0.8504873333333213,16.746253381864275,"(-0.5222020937044825, 1.2534110357278934)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3427586510166107,0.30043353576750637,3.156080572282937,4.227712678510886,1.152115000000009,3.0,2.7944509999999867,0.9314836666666623,-0.8395670637259826,1.0408434646520202,0.16073269408718507,0.2815357217225644,0.8395670637259826,1.0408434646520202,0.16073269408718507,0.2815357217225644,1.0,15.120457173145352,"(1.0484508186572885, 0.9366999113056949)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.6209757672573815,0.3548557949711628,7.354411677031579,5.94917562748862,3.2322849999999903,1.0,0.6858333333333367,0.6858333333333367,-1.3533877032534531,0.8469908348308531,0.1924143264299781,0.41007044697447287,1.3533877032534531,0.8469908348308531,0.1924143264299781,0.41007044697447287,0.6858333333333367,18.84503696463628,"(1.4186282855246315, 0.3888829318127591)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.7480216542688413,0.3189017183216746,4.853112278575876,5.232296107143657,0.9313719999999819,1.0,0.9164043333333344,0.9164043333333344,-0.3924163581187206,-0.43445672089364384,0.466150891973255,0.3244768767577576,0.4880885493424586,0.4546135054437357,0.3625843203717859,0.295002234403336,0.9164043333333344,13.058624917391077,"(0.6222599898441246, -1.1106863206319133)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,2.597484623959267,1.7164981945990865,5.248385965867653,4.5793528516603415,1.700556000000006,6.0,1.2528019999998148,0.20880033333330247,0.7978324505444081,-0.6358726490239771,2.8978731059842606,0.5323785188469595,2.3748783580504718,0.7701459473909932,1.835487584448187,0.30608403350200697,0.4496803333333067,24.330980337840703,"(1.1554203845232787, -0.7814560115031242)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.811878023384765,2.8698431107681794,7.252536575291558,4.0365832722697155,3.5160399999999754,2.0,0.15006966666664234,0.07503483333332117,-0.6217075742670235,1.1598221846643668,6.212426648712671,1.42833091794696,5.452354196418162,1.6750313384181859,2.9883378691639564,0.7506908878534136,0.08423633333328173,70.3012069238518,"(-1.1048597616312463, 1.000774551300296)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,7.508435657203341,4.796132650334625,7.703975558392224,4.084606131862178,2.234008000000017,2.0,0.5839846666667123,0.29199233333335617,7.115351084652369,0.7193542701719258,5.270522062834827,0.6977904497471941,7.3439271797122,0.8110629968014857,4.945042723774095,0.5879739750099139,0.46738333333340354,33.32050869830418,"(-0.32151803886864627, 1.414330834392743)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,5.801613022481933,3.6601882754420183,8.712111218177919,5.391025650099072,3.01782199999991,2.0,0.26733566666672837,0.13366783333336418,3.234722774663486,1.562247605328965,5.746894874712045,1.1404951348552919,5.246395477789785,1.7085554523841802,3.977559539598346,0.9045051355215543,0.13437133333335016,62.74320028504369,"(-0.6522289565557742, 1.301226501872037)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,4.517358013641424,3.0469126500660937,7.140628699331473,4.950862698163573,4.132667999999967,3.0,0.18101599999986318,0.060338666666621056,3.3408187694660296,0.9790136904666475,4.19089587216614,0.4117571684163961,4.290852198410407,0.9825795783874027,3.189216532939108,0.40300371044438327,0.09699333333324678,57.73650946932514,"(0.47300879873218005, 1.1277994015565298)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,1.101543472749045,0.23259547602554514,10.275941747898838,4.836986249758987,4.916699999999992,1.0,0.1159823333333937,0.1159823333333937,0.4530829061463906,0.7711324112658318,0.7028076292933144,0.23732791628005867,0.6784623938250957,0.7711324112658318,0.4334813073265151,0.23732791628005867,0.1159823333333937,87.42779997411864,"(0.5581578288291524, 1.127897202824343)",0.6897385427470559,
123,8,WALK,EYE,4,6,SMALL,1.802062117669156,0.5660190959546064,8.30181278292567,4.444899920663313,4.898300000000063,1.0,0.08433333333337789,0.08433333333337789,0.6045432698376284,1.5208469360017054,0.9421356859757183,0.31075369501248407,0.8676595839126264,1.5208469360017054,0.6600749686698979,0.31075369501248407,0.08433333333337789,76.55691217989013,"(0.6235783787885225, 1.2874331089357582)",0.6756350427128696,
124,8,WALK,EYE,4,7,SMALL,7.313758963512174,4.554893712500765,8.064905367376591,4.46721579385153,1.317333000000076,3.0,0.2712279999999282,0.0904093333333094,5.315759551291563,1.0604450146942315,6.664909496090569,0.7378052627445361,7.05204698447652,1.0620709202437466,4.780144747043684,0.7354522281318753,0.1510333333333468,20.157602816073712,"(1.0361279171700346, 0.38304869025112964)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,6.668934215336978,5.357432380563718,7.617254951460185,5.201584079962795,1.3816000000000486,3.0,0.37034099999991665,0.12344699999997222,5.219651453402375,0.35646529254651493,6.7459450959103595,0.6131690165901201,6.528128557882167,0.415448589532557,5.483177612590196,0.5746619887941868,0.18393333333327366,30.758344986386742,"(-1.3571093197249127, 0.5786110542005218)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,0.9307315064240701,0.2634790645568815,8.726254419899021,9.600399888956028,1.634457999999995,1.0,0.8160513333333502,0.8160513333333502,-0.49418401004805945,-0.7030187026934307,0.3206949254552228,0.3116140343875375,0.521256742278547,0.7030187026934307,0.2734402492973529,0.3116140343875375,0.8160513333333502,27.068487560281675,"(-0.22470683967195626, -1.3982508867055117)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5665636244799961,0.19901970428347301,10.442384014111417,10.54207873434516,1.1334529999999745,1.0,0.7857903333333544,0.7857903333333544,0.3023998336603796,-0.4082307014404372,0.22942029531311459,0.22642712649843097,0.3023998336603796,0.41888493919641784,0.22942029531311459,0.20557511603853215,0.7857903333333544,26.660466005780755,"(-1.272694540068699, -0.20323023436039023)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.5007233529790728,0.2589982679633872,11.315512577765626,10.563782228877814,1.4996490000000051,1.0,0.7471043333333133,0.7471043333333133,0.448876341356983,-0.14554067443438773,0.2949048172736502,0.09389056343461823,0.4595100532997438,0.14671573276362213,0.27764130098935713,0.09200017991195844,0.7471043333333133,27.25171870108188,"(-1.254255032166106, 0.02585128324315633)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,0.9987932868724283,0.25154333814248575,5.501473027087633,8.35828129643667,1.4646749999999997,1.0,2.582940333333342,2.582940333333342,-0.46576918013859303,0.6909568415466126,0.3476511654612722,0.4976146396344829,0.5415882230175132,0.7163625474164136,0.20972663981107745,0.460035543430349,1.0,25.907038651947317,"(-0.9166749531741045, 1.1093314983312155)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.6338204879619038,0.25120868730787105,10.972092806922502,10.539116529884337,1.2835599999999943,1.0,0.7514273333333411,0.7514273333333411,0.4350983451209363,0.2542971641494838,0.130325898965576,0.44419345215564016,0.4350983451209363,0.4054011844535788,0.130325898965576,0.308717572036178,0.7514273333333411,26.980742560605428,"(-0.7135541546556674, 1.276153026694729)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7700784168740016,0.17430555067135525,10.295338229258661,10.243077393999261,1.2192380000000185,1.0,0.7646263333333271,0.7646263333333271,-0.6293066458205128,-0.2428877346194077,0.13830790153636685,0.39037054552059,0.6293066458205128,0.4064954591889498,0.13830790153636685,0.2091181898076563,0.7646263333333271,26.70499035963686,"(0.9475569728940556, 1.0543546935993788)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.6110075160379603,0.2654621875151396,10.382378537008615,10.739393101339827,1.084259000000003,1.0,0.8162923333333386,0.8162923333333386,-0.24123977093246132,0.4242268739579617,0.30433476514591795,0.34042839814564335,0.3194652404596039,0.47004552966284585,0.21868931145690204,0.2721127340202218,0.8162923333333386,26.247305573279547,"(1.354460386092839, 0.19967850643443796)",0.018518708880028316,
