,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,6,WALK,HEAD,7,4,LARGE,5.066313777333433,3.6838897474776253,9.82250996845779,8.898678512189544,3.467653999999925,2.0,0.41749866666674884,0.20874933333337442,4.59632900933911,0.6275025003055607,4.113612945177634,0.9175236549007073,4.798705142188432,0.8110152049751019,3.872959352399416,0.7582835659967322,0.31876533333334767,64.81470698871283,"(1.2645796842061685, 0.15704953304658886)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,1.7746880815642736,0.45796090577886045,10.388128092492206,8.009279351837764,3.3984680000000935,2.0,0.31621666666655224,0.15810833333327612,-0.7634716547932318,-0.9463672754960033,0.7602861678684376,1.1490433387197045,0.8643126765807159,1.4088489976673992,0.6419966932060116,0.4686047212833121,0.16683333333324601,78.47096148127167,"(-0.9424475175459008, -0.9868606294477331)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,4.886755227483364,4.62026494518523,11.413364824836513,10.743911938045722,1.9340459999999666,2.0,0.3498066666666697,0.17490333333333485,1.8315283255986319,-0.019137316231043495,5.8463184257709715,2.793649073512306,3.9015898048912683,1.8405117987680422,4.7166760163056125,2.0973672674148336,0.28313333333338353,43.35073589871596,"(0.7312370204116618, -1.2461065052786466)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,6.404813098104016,5.9825585493492275,9.99911772737713,9.636637382982729,2.6655580000000327,2.0,0.5516116666665918,0.2758058333332959,0.7025815813713312,0.3123354731940343,8.683598026685049,1.0513693821188685,6.221982916707061,0.8824572015233715,6.075559898187958,0.6475606234640444,0.4178783333333361,46.16436234915852,"(-1.0974667512559506, 0.11252862048557688)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,4.414030050790921,1.5177422050179799,11.37368287742311,8.040517817762218,4.534600000000069,1.0,0.04973333333330932,0.04973333333330932,-4.021242013149258,-0.893716448517113,1.598844069345484,1.5345732973483432,4.033286848175388,1.537071469246332,1.5670653212702685,0.856232951580357,0.04973333333330932,115.29906580068987,"(-0.16862769036582392, 1.3754716802300635)",0.7971075230254041,
72,6,STAND,HEAD,8,0,SMALL,0.7564600038982271,0.34128625186179634,5.998225444067181,5.13352073748578,1.1819299999999942,1.0,0.667031333333343,0.667031333333343,-0.04123004826440455,-0.7531414261449731,0.06632760310561295,0.3398144610757839,0.061115748053430854,0.7531414261449731,0.0480684386146708,0.3398144610757839,0.667031333333343,12.495412703400628,"(-0.037894525943218405, -1.39500573720467)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.4483157080864204,0.3007218577114423,5.517216681911181,5.066079674380084,1.2006979999999885,1.0,0.7492453333333363,0.7492453333333363,0.2653881953546728,-0.18667336998487952,0.4146238379480853,0.12827952026369419,0.35197480527455816,0.18959891165190224,0.34236590010799123,0.12381128815852295,0.7492453333333363,12.572658276424265,"(-1.3862248339435164, -0.4055281325549771)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,0.9030739559843403,0.37062923618933025,5.139496402490285,5.4385633938016555,1.0820459999999912,2.0,1.1349646666666937,0.5674823333333469,0.14943570941527531,-0.45768735637265673,0.5815582522037719,0.6254829391479352,0.5465476764614546,0.6205232287028642,0.24057916785055714,0.4616810410729285,0.8333973333333536,13.49320330888493,"(-1.1506961698403408, -0.7890341965801326)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,1.0151569695303184,0.15933116762474855,6.848064497221345,5.490593282146335,1.1670380000000193,1.0,0.6831903333333306,0.6831903333333306,0.3919026431156339,0.9022933293050521,0.2616842438760423,0.14608680960889364,0.40175806244632967,0.9022933293050521,0.24587847393511086,0.14608680960889364,0.6831903333333306,14.076842989708048,"(-0.8162761254650164, 1.0631243892331241)",0.024440257590175398,
76,6,STAND,HEAD,8,4,SMALL,0.4231414529940736,0.3199717319335385,6.282698428809787,5.687486419223729,1.117356000000001,1.0,0.7491383333333507,0.7491383333333507,-0.3159319436450987,0.13390723723525386,0.19103320539707233,0.358634157434337,0.3159319436450987,0.21284706838489822,0.19103320539707233,0.31718946626818884,0.7491383333333507,12.748793360420086,"(0.21981087605835103, 1.461989089217525)",0.02051204404964595,
77,6,STAND,HEAD,8,5,SMALL,0.5867461089196632,0.3012084721305712,6.409999108343876,5.675619889700616,1.1152800000000127,1.0,0.7500083333333142,0.7500083333333142,-0.01918146989627567,-0.4018783033679005,0.4135462265133729,0.32610542366727,0.3157860554309757,0.4330302642145185,0.2633572569621195,0.28236651176281685,0.7500083333333142,13.417388826437158,"(1.2835577415481156, 0.3331827497620026)",0.020198222938897725,
78,6,STAND,HEAD,8,6,SMALL,0.36024115515037464,0.30108579264048124,6.107758435202861,5.506602501349725,1.1502680000000112,1.0,0.7173703333333227,0.7173703333333227,-0.19703286169841908,0.10985896036276105,0.3621720402851367,0.20072565203126694,0.23342198271757797,0.18773953829942952,0.33929731452551576,0.128640383014312,0.7173703333333227,12.379640961830617,"(1.290934249445162, 0.4080896774910343)",0.019243586242137446,
79,6,STAND,HEAD,8,7,SMALL,0.4913055849553262,0.27468816034713384,6.022536728398339,5.441058269424344,1.0330040000000054,1.0,0.6837703333333157,0.6837703333333157,0.023887061190169746,0.3488385366440426,0.4140000914037989,0.16196971377789446,0.32037509414169635,0.3488385366440426,0.2582814297627778,0.16196971377789446,0.6837703333333157,12.661001708272254,"(1.3091558169754447, 0.5806629167978343)",0.019508175634369334,
80,6,STAND,HEAD,8,8,SMALL,1.0548164808189622,0.2789025996529573,6.329311196942669,5.314531711471377,1.1671149999999955,1.0,0.713920333333336,0.713920333333336,-1.01004995928744,0.04694722984109286,0.2900122213788969,0.2934505379383161,1.01004995928744,0.22475314876105368,0.2900122213788969,0.19137657019228219,0.713920333333336,13.346716299241358,"(1.1089320622792382, -0.9233326303179723)",0.032099427249878104,
81,6,WALK,HEAD,8,0,SMALL,4.69593960853132,2.0194456201599573,11.358224125455182,7.836818527937204,3.8004150000000436,1.0,0.08257233333327652,0.08257233333327652,2.576232462553483,1.8363335265444007,3.689981521390198,1.6354105072633318,3.6777693139986463,1.9006116044052095,2.5748634612760553,1.5591602634679051,0.08257233333327652,116.2868032062708,"(0.4627396056871049, 1.3074373565760027)",0.5566116424210636,
82,6,WALK,HEAD,8,1,SMALL,14.22185443417241,10.933980281355243,14.006213067179637,8.821630553390385,2.1843260000000555,2.0,0.149699666666667,0.0748498333333335,8.228075554646354,1.449006490164038,15.820876145062332,1.581313803840209,13.726882734322693,1.4811085094913503,11.351450660420982,1.5511063282016262,0.0999663333333577,47.60911303470134,"(-0.984564501671656, -0.587870587973427)",0.5538892732404079,
83,6,WALK,HEAD,8,2,SMALL,2.770345947089498,1.465987957446851,3.6339732022423474,2.4053590607544404,0.9841999999999871,4.0,1.119033333333285,0.27975833333332123,-1.7264955645464837,-0.06498014404758654,2.571122138194825,0.4977949564871648,2.694131651732583,0.4041228902009305,1.5216068700401075,0.2967221602664976,0.49863333333328985,13.843833967716346,"(-1.3182683409952247, 0.19199245380620766)",0.8181510594026457,
84,6,WALK,HEAD,8,3,SMALL,7.147127867379594,6.173136741779033,8.582697395229909,6.391743785888395,1.8309999999999036,3.0,0.29406800000012934,0.09802266666670978,-6.371963242040147,0.920886529353443,6.850957587321589,0.9242178383018523,6.946780975730456,1.0794454809720238,6.264142043976988,0.7316684683130386,0.14593333333337644,25.25781701018053,"(-0.3503818866324764, -1.3830426982322308)",0.7145351557353768,
85,6,WALK,HEAD,8,4,SMALL,6.829439142167616,5.440465575718875,7.747677996167899,5.08833476975813,1.5792000000000144,5.0,0.5521806666666104,0.11043613333332207,4.438272716262059,-0.12381225814838248,7.500170890743633,0.6364758224583091,6.761979551105313,0.5494123623208249,5.4863014906172145,0.3423146558886779,0.1335793333333034,30.859926140659383,"(-0.9470560421284944, 0.6839005529987361)",0.7380499982648565,
86,6,WALK,HEAD,8,5,SMALL,3.2359129538372398,3.5848393274012107,5.7242407549099035,5.536132668841094,1.4049389999998994,3.0,1.2798959999999853,0.42663199999999507,-1.0692652479092133,0.6143008732740493,3.0051400008164175,3.5793969753966195,2.218024344677867,1.9485698850129811,2.2884666729579455,3.0621385307952242,0.8628333333333861,20.467851738600192,"(0.6747135425440263, 1.1474811307294885)",0.8222112136327198,
87,6,WALK,HEAD,8,6,SMALL,3.3334988189501833,1.8337360149755566,8.957316594330827,5.844708874461503,4.0823630000001,2.0,0.23338066666650925,0.11669033333325463,1.4803327144800988,0.7606448685204299,3.270249358931403,1.0779531383939829,3.1426227629442645,1.044617751054522,1.6941417579897617,0.8000103181389293,0.11697933333326394,82.65250960377811,"(-0.9705304963405652, 0.2838685031327657)",0.7435524250451266,
88,6,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,6,WALK,HEAD,8,8,SMALL,3.7950470312445246,2.506663391187301,8.152088748344672,5.748384726365568,2.7357620000000225,4.0,0.49599233333334114,0.12399808333333528,1.8498520419260958,0.6325813461241382,3.9821292929915573,1.0414654365786986,3.515741040249248,0.86374863703599,2.617758628990801,0.8580125092157034,0.16593333333335825,72.70424828332835,"(-1.2455059705085318, 0.2002984424007792)",0.7160409992016026,
90,6,STAND,HEAD,9,0,LARGE,1.0599094378088811,0.24267697945106467,9.912123678947662,9.825761561817108,1.532073999999966,1.0,0.8493423333333415,0.8493423333333415,-0.7693078253423457,0.6148333897414463,0.33976863799243023,0.3164435505884241,0.7693078253423457,0.6553222513269676,0.33976863799243023,0.21831131663511938,0.8493423333333415,26.474452668967846,"(1.3710764975869694, -0.4777814431098193)",0.019198974766801324,
91,6,STAND,HEAD,9,1,LARGE,0.34528779940015747,0.3639968691397808,9.660037777694878,10.24947540691448,1.1995000000000005,1.0,0.7695493333332896,0.7695493333332896,-0.16010686677918207,-0.1696305171298257,0.28391313236477544,0.34376600208601904,0.2262664893256301,0.23630933234761958,0.23337392659335415,0.30081938687188425,0.7695493333332896,26.697053631068165,"(0.6022579051978756, -1.2992259474360992)",0.0308047180110561,
92,6,STAND,HEAD,9,2,LARGE,0.8671854012299033,0.17389351822906024,13.275560987570202,11.416290327198782,1.4175690000000145,1.0,0.7016103333333225,0.7016103333333225,0.8163276793795706,0.09216861534589817,0.15507478302080244,0.29196484093404335,0.8163276793795706,0.19480649701132824,0.15507478302080244,0.23463287872338048,0.7016103333333225,27.13490715069994,"(-1.1248836606826451, 0.8780139007156578)",0.028893406843651746,
93,6,STAND,HEAD,9,3,LARGE,0.8671482446494286,0.2174667881916082,10.13865001527109,10.353653683722735,1.3340100000000064,1.0,0.8811003333333095,0.8811003333333095,0.7750137249756878,-0.26237953177756906,0.16289930451734072,0.3237733866053636,0.7750137249756878,0.30768291037947404,0.16289930451734072,0.2801732747500785,0.8811003333333095,26.443907842990793,"(-1.319749897657399, 0.4814127891756499)",0.027571635301867927,
94,6,STAND,HEAD,9,4,LARGE,0.9297984152384187,0.17691193733756935,13.384971702719065,11.358697354405226,1.800063999999992,1.0,0.7149123333333326,0.7149123333333326,0.3619632387408686,0.8487585805168683,0.11262321843643447,0.17902608630092212,0.3619632387408686,0.8487585805168683,0.11262321843643447,0.17902608630092212,0.7149123333333326,26.866439146852294,"(-0.38478425262389493, 1.3393817580692087)",0.018955951476937804,
95,6,STAND,HEAD,9,5,LARGE,0.8022845651510114,0.2661024242882978,11.639916404070556,10.88721823527554,1.5147999999999797,1.0,0.7359583333333451,0.7359583333333451,-0.1614457906950045,0.6687198444932128,0.42117311031272225,0.26055830694991616,0.29428139927216723,0.6687198444932128,0.3397184685557172,0.26055830694991616,0.7359583333333451,27.153916598340217,"(1.3003120802593027, 0.5470417704647446)",0.024931182230570267,
96,6,STAND,HEAD,9,6,LARGE,1.0450106142794005,0.5473218323990197,9.927341962715142,10.425333859872195,1.3460390000000189,2.0,0.9165356666666791,0.45826783333333954,0.25048352189401385,0.38434415486614626,1.0374543022952807,0.34241963358473065,0.913217559923341,0.3933699529269021,0.5424249238511851,0.3318626958776445,0.7648553333333173,25.841552701955063,"(0.6622299349043255, 1.1444235798683877)",0.034438545403920606,
97,6,STAND,HEAD,9,7,LARGE,0.585044109779328,0.25579584191175014,12.06565417280342,10.861467870281523,1.418356000000017,1.0,0.7318593333332918,0.7318593333332918,0.2852775150922374,0.11302198249817227,0.528989536129414,0.19906925669900105,0.544053217689805,0.19113951926132072,0.2451724068023067,0.12370327041918998,0.7318593333332918,25.933139590172214,"(1.3084112030243524, -0.5178789316757388)",0.030358825602386393,
98,6,STAND,HEAD,9,8,LARGE,0.7549161564151815,0.2625242919750114,6.75796454132858,8.875910724404866,1.4850619999999992,1.0,1.7329943333333253,1.7329943333333253,-0.05143254285917076,-0.3022028146746422,0.4493945183095377,0.5895388646797058,0.3663167282460026,0.5912528579883879,0.26291283811139154,0.29456879671580233,1.0,26.12663035341246,"(1.32826885732532, 0.04667036383237644)",0.024101742858307657,
99,6,WALK,HEAD,9,0,LARGE,6.112035322649794,4.289840412309734,9.672366608692531,7.761096843895057,2.4143000000000256,3.0,0.39859199999998507,0.132863999999995,-3.0093323831394936,2.039768768449852,6.3883612554615326,1.3742502639056318,5.483400302629877,2.1186754162802157,4.434312020922074,1.2483205477579937,0.21683333333331423,59.22375085385197,"(1.0533236576340528, 0.989005316833456)",0.6556673653675926,
100,6,WALK,HEAD,9,1,LARGE,8.461688548479513,5.258068711969708,15.49592703610462,11.780713556450655,1.8357310000000098,3.0,0.24583500000003367,0.08194500000001122,7.190580077173945,0.3207994620989769,6.866133760397668,0.6332745251845757,8.396065813711358,0.5829395493630128,5.315533677755153,0.4035801393008416,0.09894633333331815,70.34524916597371,"(-1.087125176427648, -0.2123628816938492)",0.6848077378993623,
101,6,WALK,HEAD,9,2,LARGE,3.529735168377883,3.4394808150870486,6.597125668739498,6.4355924970179625,1.713316999999961,3.0,1.1731550000000426,0.39105166666668084,-2.632740841396548,-0.32901476287123355,4.016664229655367,1.069299759521557,3.269301412527485,0.8799256074642713,3.515325453255185,0.6884786208506269,1.0,34.08025975429081,"(-0.5511720523356303, -0.8807801439753717)",0.7810720535964074,
102,6,WALK,HEAD,9,3,LARGE,6.1743135139109695,4.469201130279194,9.390103109995719,8.231855986655138,1.5178459999999632,3.0,0.5165030000000342,0.17216766666667807,-5.7699060564550235,-0.18353510963314756,4.808350921002269,1.2934902224523592,5.92595363741185,1.0096285899571151,4.613718173057671,0.8262784658282882,0.21906833333335574,32.16490774718455,"(-1.1766502439128175, -0.5096364920684948)",0.7327318561756531,
103,6,WALK,HEAD,9,4,LARGE,11.143023876602975,5.954766633343716,12.82079033755806,8.000816115244646,1.9663000000000466,1.0,0.08393333333325093,0.08393333333325093,9.40602022230917,0.1380158993035246,8.305507936679914,1.5324864761784986,10.926277218530425,1.2361379844069529,6.156403799588594,0.9117208590240456,0.08393333333325093,50.01919203876017,"(0.8029698949158472, 1.0819560616774737)",0.7075377487762089,
104,6,WALK,HEAD,9,5,LARGE,4.064428987219137,3.2680840120977583,9.701793820696867,9.144972048741419,3.366355999999996,2.0,0.39907166666666094,0.19953583333333047,-2.6103554553620194,0.05298635189413116,4.4827725123653135,0.6220545904495687,3.9410723985722758,0.502641010706576,3.3597906462186846,0.36682705622327405,0.2985693333332923,60.15028256484011,"(-1.2077541117595274, -0.6209098183374522)",0.7368865539348682,
105,6,WALK,HEAD,9,6,LARGE,5.334836554572906,3.6356104948894075,9.914574018633516,8.405347564115406,1.6024360000000115,4.0,0.6698853333333621,0.16747133333334052,3.780505640834955,1.5340649491572846,4.840928160760282,1.2868167309143879,4.958433131569328,1.5340649491572846,3.6180504773030093,1.2868167309143879,0.4330333333333859,33.46041587266796,"(0.6184943637026947, 0.25518078455299076)",0.7413317946777173,
106,6,WALK,HEAD,9,7,LARGE,9.755016609161625,7.312714740841777,14.773104997095155,9.665788775150267,1.9358339999999998,4.0,0.5846883333333683,0.14617208333334208,-8.804684982389729,-0.21245932900246967,8.390222754372534,0.874254120460619,9.654419943430824,0.775922926126219,7.391129585414241,0.4522192330801149,0.2322473333333922,48.64823416805106,"(0.8321493195758904, 0.7911937333875869)",0.6259303544232706,
107,6,WALK,HEAD,9,8,LARGE,3.8285385774192653,2.3860742467929983,8.920746660567227,7.462703669962741,2.4816000000000713,2.0,0.17001066666654574,0.08500533333327287,2.2067881779151937,1.418379476237431,3.6572380300950833,0.38182914417922975,3.3532409423619547,1.418379476237431,2.6379127825597064,0.38182914417922975,0.10203333333325493,71.63256912992324,"(-0.1381266796919931, 1.4030444885577111)",0.6885457073622613,
108,6,STAND,EYE,4,0,SMALL,0.49366904795447136,0.05529226458236142,5.493603787590329,5.435342296728367,0.9146269999999959,1.0,0.3702473333333406,0.3702473333333406,0.16853959985868983,-0.4610616875144126,0.03780183795549175,0.06700888514702288,0.16853959985868983,0.4610616875144126,0.03780183795549175,0.06700888514702288,0.3702473333333406,14.43359560077315,"(-0.0868079885003965, -0.529751446917814)",0.011080133283001063,
109,6,STAND,EYE,4,1,SMALL,1.039626806669212,0.20165220712645618,5.162998770181146,5.010512387801818,0.9143059999999821,1.0,0.35198233333335527,0.35198233333335527,0.253523895237867,-1.0008257154463074,0.08945134516199738,0.21987169704487872,0.253523895237867,1.0008257154463074,0.08945134516199738,0.21987169704487872,0.35198233333335527,13.62988468518965,"(-0.3568003496233132, -0.8157719659102725)",0.009346064297789673,
110,6,STAND,EYE,4,2,SMALL,0.20337263940137956,0.09727556476331502,5.350285642436146,5.44322772585889,0.9147040000000004,1.0,0.3526233333333285,0.3526233333333285,0.10298657667265872,0.10591805685465516,0.11444634610751758,0.13010886781134018,0.12046853997788247,0.1438372103005321,0.09479414639292075,0.0834227869275272,0.3526233333333285,14.703378530794152,"(-0.2770876416894055, -0.2113417514679128)",0.0074367806715769464,
111,6,STAND,EYE,4,3,SMALL,0.7769808047745306,0.43385538617739655,3.307956451145282,4.477067221930564,0.7668150000000082,1.0,1.3329583333333253,1.3329583333333253,0.38683153502284456,-0.45807201033045736,0.4782962307676771,0.4547801015069106,0.48034433954246847,0.5023513826381544,0.38293027391763934,0.40466378450868573,1.0,12.581492487622327,"(-1.4104180146767504, 0.32680153510059995)",0.00916721321207335,
112,6,STAND,EYE,4,4,SMALL,0.9522484441750017,0.376104572864835,3.8212759862922714,4.804318585619855,0.5498309999999833,2.0,1.1212506666666722,0.5606253333333361,0.31544246669275783,-0.7817012061091612,0.14416295117898215,0.5654123789787816,0.31544246669275783,0.8858310516037767,0.14416295117898215,0.37890726080048237,0.702003333333325,12.18664982643967,"(-0.25550159636401304, 1.2990364422563374)",0.011566021880221398,
113,6,STAND,EYE,4,5,SMALL,1.0143364065416791,0.27924899767829603,3.1491048648071773,4.126816356642962,0.7163000000000181,1.0,1.748722333333321,1.748722333333321,-0.05184009118943541,-0.795159452812864,0.25427185436597166,0.6411416490539175,0.16966432614488405,0.9657594543286062,0.19570948637344865,0.3282273862833523,1.0,11.632786578225417,"(0.832217816767951, 1.1853203204351814)",0.011949403294935552,
114,6,STAND,EYE,4,6,SMALL,0.32811996760575673,0.3355171742824764,5.35139739736189,5.4914601337664,0.8838199999999858,1.0,0.43317433333334254,0.43317433333334254,-0.282723485484147,0.10477349564144561,0.3367964161890001,0.12880463589080332,0.28594008019389094,0.11848729123707472,0.3339557616387671,0.1157640203087036,0.43317433333334254,12.999387082263045,"(1.360525503682382, 0.41098666013081697)",0.007577626717360935,
115,6,STAND,EYE,4,7,SMALL,0.383301261100061,0.18839179477349485,5.777232156650195,5.52169316118116,0.914826000000005,1.0,0.4159163333333159,0.4159163333333159,0.08306213804863323,0.19281896155582304,0.27098939276136674,0.2633798929451857,0.2469830379779777,0.2794268010571397,0.13031392168147107,0.16337231672449412,0.4159163333333159,14.376069000502758,"(0.42477405665682966, -0.3084449591504068)",0.013091488969081933,
116,6,STAND,EYE,4,8,SMALL,0.8054334019022122,0.2343259634980838,5.111448047433492,5.652638307778986,0.8488460000000089,1.0,0.5821313333333383,0.5821313333333383,-0.7039841521690955,-0.28967157126488063,0.14004296767559304,0.32651776215016115,0.7039841521690955,0.3017327323117794,0.14004296767559304,0.31506296870914463,0.5821313333333383,13.810202581665735,"(1.0465523743268221, -1.014617033797478)",0.010404057351087554,
117,6,WALK,EYE,4,0,SMALL,1.6759394778277767,1.2265738204939265,5.771344697345982,5.9431961199781265,2.1486999999999625,3.0,1.544158000000016,0.5147193333333386,0.8578832684956129,-0.30984490128826014,1.7855767286209214,0.5518740054861418,1.5027589796265317,0.4816784924591705,1.2872687925242692,0.40958421450808674,0.7468333333332869,50.66485373446014,"(-1.215482901807718, 0.5897880533907625)",0.7963427471612102,
118,6,WALK,EYE,4,1,SMALL,1.415161798004133,1.761232970950585,4.685271980232235,5.308069571311778,1.8000539999999319,3.0,2.8926020000001014,0.9642006666667005,0.5746743296213904,-0.5112290721410061,2.0632766316052873,0.5127317185020945,1.1753018452562458,0.5480997479997896,1.7890844672159596,0.4729083297297756,1.0,49.2212995591306,"(1.055355292021524, 0.1350754174165587)",0.7612077463677163,
119,6,WALK,EYE,4,2,SMALL,1.984199281914487,1.945293997108109,8.95705456732487,7.614645387336722,2.9340000000000828,2.0,1.397189666666524,0.698594833333262,1.8430346754515194,-0.009889904619051091,2.0647418600193155,0.25548809221097774,1.9544046335320597,0.21340037624444144,1.9588349464649968,0.13959941975876308,0.7309043333332587,63.50369216654815,"(-1.299989207764554, 0.3436557309506014)",0.754191379148942,
120,6,WALK,EYE,4,3,SMALL,2.1813484775357637,1.3316183989138193,6.804785423321852,6.731007282394984,2.249960999999985,3.0,1.166114999999968,0.38870499999998936,0.29986889446691545,0.21146408176258005,2.501649509649149,0.4084029916793854,2.078374128660282,0.37176119480606085,1.4151825475681312,0.2696917103771422,0.4995973333333571,60.30526884336008,"(1.2373123252358464, 0.0015643283159931798)",0.7859344800088561,
121,6,WALK,EYE,4,4,SMALL,2.3480118713822704,2.00301883454215,9.196697820511613,7.318991515995334,3.4185260000000426,2.0,1.1867966666666272,0.5933983333333136,1.7795839292408668,0.8762424755283497,2.2678792813010253,0.679129165022072,1.975113933911224,0.9476746454161046,2.098242928567023,0.574262212340987,0.6533893333333102,72.65983182169404,"(-0.7892764485484918, 1.2760849730345996)",0.7794240939350183,
122,6,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,6,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,6,WALK,EYE,4,7,SMALL,6.387717667728388,4.180554986071709,6.051463322851005,4.040081212810338,0.6625999999999976,2.0,0.6522666666667798,0.3261333333333899,5.956908171491814,-0.3455766260024122,4.709217328008002,0.5992884344677216,6.292549713289724,0.5789404056865695,4.266448701771832,0.38224205614762047,0.38733333333337516,16.209175657792944,"(0.45292123362656156, 1.332400478503473)",0.7165120967634157,
125,6,WALK,EYE,4,8,SMALL,7.1853384929098825,4.026387891263226,7.481443937257546,4.147399014174167,0.7155759999999987,2.0,0.21837266666665678,0.10918633333332839,-7.083711254024489,0.8012648780583479,4.083935602980374,0.5869108346227212,7.083711254024489,0.8818958828154269,4.083935602980374,0.45632160134587285,0.11689133333331558,15.362616346782126,"(0.32187733516872186, -1.3862167702447579)",0.7373100492829829,
126,6,STAND,EYE,5,0,LARGE,0.8279601886717959,0.31246458574687946,6.610487157732782,9.499306731087962,1.0153200000000027,1.0,1.2681963333333235,1.2681963333333235,-0.3344412918441128,-0.47035132268088964,0.6191718932085909,0.2673194196122141,0.6225170796188794,0.5029796929227011,0.32244679872536247,0.19817240581845103,1.0,27.33635327333752,"(0.6803231665328298, -1.190656579541752)",0.014725277791833658,
127,6,STAND,EYE,5,1,LARGE,0.6406170874568565,0.2545440730641459,5.893740858721604,8.969609038765512,1.0648649999999975,1.0,1.6373683333333438,1.6373683333333438,0.07879715873286577,0.14151457738745216,0.5920765469962928,0.31999147788282545,0.5346694439686044,0.31494967941602403,0.26072795244014796,0.1496762021775237,1.0,26.726090973049562,"(-1.3475090441356912, -0.17946676004723372)",0.007774039572560584,
128,6,STAND,EYE,5,2,LARGE,0.6000292521051614,0.2898065681240012,5.748650021054812,8.952370408281839,0.8511809999999969,1.0,0.7659533333333305,0.7659533333333305,0.3996693627630303,0.19592643465724235,0.300577325075444,0.399040449642216,0.39975801018202994,0.39605772962266567,0.3004567365838967,0.1951054060683866,0.7659533333333305,27.946019623930813,"(-1.2208277897988324, -0.8052187163739717)",0.006256591981620446,
129,6,STAND,EYE,5,3,LARGE,0.7600954373810273,0.07456426593079268,10.857832283536865,10.972771024885018,0.9170220000000029,1.0,0.44847933333335466,0.44847933333335466,0.6968492562019588,0.24739087229024376,0.06321260602737207,0.18370002268197616,0.6968492562019588,0.2754873749686678,0.06321260602737207,0.13589336354574078,0.44847933333335466,27.880860819814572,"(-0.5533678431713867, -0.19622237394676745)",0.013960773486826915,
130,6,STAND,EYE,5,4,LARGE,0.6433200965185913,0.4525480399684299,5.266739194259313,8.97282363063029,0.9526089999999954,1.0,1.812924333333344,1.812924333333344,0.4472884517396145,0.046643133185649575,0.5960890772808312,0.25114435354430037,0.578430186787335,0.14999403306776105,0.46856218483949663,0.20630299835690918,1.0,26.335793223386016,"(-0.3090675208748479, 1.353778564657759)",0.017099808283510272,
131,6,STAND,EYE,5,5,LARGE,0.42757994729168775,0.2155634909833828,8.685427508636886,10.794900583790557,0.9137670000000071,1.0,0.8193183333333441,0.8193183333333441,-0.16759799483249585,-0.2584381438973529,0.22412140584115695,0.2933490051752382,0.24492340448953728,0.31152770213022557,0.13286583192592594,0.23484162823869056,0.8193183333333441,27.352802256399613,"(0.17659914921161146, 0.8106313360201227)",0.022180533193549755,
132,6,STAND,EYE,5,6,LARGE,0.900918086112686,0.18451590923654085,6.6137923876878295,9.22699767678347,1.1155669999999986,1.0,1.2661063333333138,1.2661063333333138,-0.6442999927596634,0.523451414580147,0.24531898982295897,0.313129449737927,0.6474336593660602,0.5695449654646629,0.23680971963086786,0.21676982281564888,1.0,27.13725931462245,"(1.2913469229414432, -0.36556616568445577)",0.007577518754770316,
133,6,STAND,EYE,5,7,LARGE,0.5719590024037663,0.2422771294937629,9.670395898664573,10.19541831990088,0.9172489999999982,1.0,0.3811273333333266,0.3811273333333266,-0.17212527486692863,-0.51675612481433,0.15910953787408957,0.25555148203616135,0.2048043283643427,0.51675612481433,0.11140729376397177,0.25555148203616135,0.3811273333333266,27.75280581096482,"(-0.1343103051247141, -0.589793342481201)",0.006770837502014086,
134,6,STAND,EYE,5,8,LARGE,0.5514633088824529,0.1718326045173661,9.447286624176156,10.568711503604984,1.1022379999999998,1.0,0.8324663333333452,0.8324663333333452,0.25713833411694365,0.17379021787227592,0.431565192573237,0.23536243631113607,0.44676189326076454,0.2535586643685165,0.22358823238262768,0.14351422711838982,0.8324663333333452,27.911532264600563,"(1.2854779682973287, 0.09477427368470615)",0.01549015821311989,
135,6,WALK,EYE,5,0,LARGE,7.106850454706654,4.695715405463238,9.128513551183424,7.165765721555387,1.1650359999999864,3.0,0.4993819999999459,0.16646066666664863,6.958351092092776,-0.3210895282339692,4.8915849942209775,0.3411524968537227,7.072358054131505,0.37256997301741707,4.724512682201242,0.2837590316279155,0.21595133333326733,30.625852988547038,"(0.3874322226310287, -1.2858253800657167)",0.717607511186393,
