,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,20,WALK,HEAD,7,5,LARGE,4.407297977975171,3.6827865193443055,7.786824058501015,8.559942562134058,1.070968999999991,4.0,0.6727643333333693,0.16819108333334232,0.05678631954783691,0.999794501682973,5.42752751473765,1.6139121902020803,3.835212729151067,1.6421895461221698,3.8327334598257616,0.9488377000495081,0.2395333333333004,31.40139456060997,"(-0.3135931946357431, 1.2847364808813069)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,6.638881437218124,3.4670614047930717,10.039174545069645,8.733108708217204,2.0331639999999425,2.0,0.13110266666666726,0.06555133333333363,-0.026428035714925257,-1.0573350529720575,7.351802098529389,1.0811743263966078,6.47142475922337,1.2612025895218697,3.4547186375227623,0.8328312502802513,0.08153333333328494,47.13406292535349,"(0.3559558676006702, -0.5919174317461113)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,4.347230258798897,2.4180823987193554,7.286625579632463,5.790412948418161,2.2148999999999432,5.0,0.3834576666667241,0.07669153333334482,1.5195538220705858,0.8599092045558084,4.574550371818282,0.9302926247205562,3.9813012224753868,1.0204000792832768,2.7025372117673823,0.7495764571004848,0.13527333333334657,51.85580998263595,"(0.9174039607379854, 1.0466963672883338)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,4.16517273149168,3.0357959255954956,8.308803168173874,8.625103174848425,2.2172440000000506,3.0,0.6854829999999538,0.22849433333331792,-1.9080309470245074,-0.6476360795928757,4.543807881533893,1.3921526082369433,3.6447765655997,1.1885616323559145,3.308266699650715,0.9689659642596878,0.2679333333333337,48.39211560634682,"(1.3149528930911032, 0.007698974277204229)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,0.9860187800740596,0.1690103089523088,4.802750212683992,5.164422946848374,0.9638829999999814,1.0,0.9878773333333318,0.9878773333333318,-0.715783597468869,-0.6701668975013256,0.13155976406264963,0.14902532311536293,0.715783597468869,0.6701668975013256,0.13155976406264963,0.14902532311536293,0.9878773333333318,13.097298721023037,"(0.5884049246427807, -1.2790139901108972)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.7798791356401983,0.3725108043914843,4.941877889042477,5.465606925869835,0.7975309999999922,1.0,0.9854513333333462,0.9854513333333462,0.46570861851236783,-0.3702984599838428,0.27977883553873384,0.5649370374935019,0.46798452383971545,0.5628892123201829,0.27588751143545376,0.3691578250862763,0.9854513333333462,12.917370303678222,"(-1.2874424337801216, -0.5648657097040939)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.6367104698315791,0.15352410475415007,4.0604009179547615,5.040994090796206,0.5978250000000003,1.0,0.9850233333333184,0.9850233333333184,-0.2735183295940663,0.2059253017904243,0.4345267425454708,0.35776348853025225,0.43992255746259407,0.37587249223735963,0.260789398554845,0.16548463930177715,0.9850233333333184,11.987570375538557,"(-1.3394870046541385, 0.0929572779561596)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8668075769858595,0.3185883147942821,4.330368293263174,5.086455282465191,0.6180109999999956,1.0,0.9830563333333392,0.9830563333333392,-0.0875938120159005,0.7434952150143459,0.30560025304206845,0.4498373535144328,0.20599500584975722,0.7556940939513226,0.2408742438422094,0.4286541334265289,0.9830563333333392,13.181802068040703,"(-1.2783389805950307, 0.013357024790821015)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.5088124424412024,0.3347196395886827,4.796218934972997,5.75216683996503,0.749385999999987,1.0,0.9846153333333537,0.9846153333333537,-0.14066940465797154,0.42635119918029646,0.32926384088105365,0.24890795487444514,0.2623354151426679,0.42635119918029646,0.24191419543638198,0.24890795487444514,0.9846153333333537,13.14235114220296,"(0.6809073084739836, 1.2980936888648245)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1462542034106968,0.2145311284941535,4.648965413290696,4.7974272597391865,0.7371809999999925,1.0,0.9811523333333431,0.9811523333333431,-1.0618406922883232,0.1287158056398979,0.20006549435735962,0.42284994789050356,1.0618406922883232,0.39437707422814877,0.20006549435735962,0.19338709582323807,0.9811523333333431,11.688130683759153,"(1.2853549801329933, 0.4665075042513962)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.0968768959575117,0.8951295523945555,2.8722558034702454,3.9913706041650845,0.7485049999999944,2.0,1.7853336666666773,0.8926668333333386,-0.6084713330039964,0.843233311778366,0.6441746424837563,0.7134392035370901,0.6223789551290635,0.8683750344361681,0.6306541942797492,0.6823971988476328,0.9829893333333378,13.326518961043071,"(0.9989508752418388, 1.0022123516089465)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6526515489265847,0.2647074920952703,4.385930593672889,5.467695051851161,0.5633090000000038,1.0,0.9870953333333451,0.9870953333333451,-0.5377063710185058,-0.289665618270719,0.3090789487789174,0.1684886008800158,0.5549104548902364,0.289665618270719,0.2764101026802517,0.1684886008800158,0.9870953333333451,12.372755217837577,"(1.236906106025696, -0.6865243821895177)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.43515917458117803,0.18737497984335263,4.048917929705976,5.125406836560983,0.7302669999999978,1.0,0.9845233333333302,0.9845233333333302,-0.3028120165041519,-0.05201460029545488,0.2027739098507143,0.3010332391597493,0.32615077199985704,0.1954600472268551,0.16180395483891966,0.2334504406348291,0.9845233333333302,12.61254825371258,"(0.23153333814392596, -1.2784205486677962)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,5.07240296856601,4.361874655698653,6.331215801841185,4.457689715627144,2.0831539999999222,5.0,0.7667276666667627,0.15334553333335255,-3.562759227227672,-0.598819238145576,5.453055659138965,1.4284352947486167,4.752322928060836,1.2086332629350387,4.448331086395304,0.9653408555628817,0.2667793333334051,51.02961338545329,"(1.1982486287571277, -0.8214354118279061)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,3.578124835581506,1.5274771557450029,3.6859927819248695,1.5641763918447766,0.4972539999999981,5.0,0.5139016666667354,0.10278033333334709,0.9219622023772562,1.1942074399823597,3.360100826316944,1.2683567283200285,3.0321931235346504,1.4030503547184556,1.707393438476143,1.0316496223346676,0.21534033333333202,15.834358237107928,"(0.1336664621529735, -1.182523644602938)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,3.7100373488448612,3.0041548258017965,7.423043286242422,8.583379588422634,1.0686529999999266,7.0,0.9562613333331303,0.1366087619047329,1.9155923231788425,0.8703348732336793,3.945646987590512,1.6833840061702583,3.304902675335281,1.4306653127918623,2.8782824445623123,1.2405635994753783,0.20138433333332462,58.9074393439386,"(-1.0450432468846955, 1.0092369491150208)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,8.032840787668182,6.236304940229587,8.746524616288879,6.157445492352188,0.8338999999999714,3.0,0.4638010000000804,0.15460033333336012,3.7604638200782547,4.396005841838983,6.303388047229535,5.5085040031270776,5.141113963969212,4.78671208671611,5.2338873093486535,5.171220371621856,0.24727233333331544,18.568761811396502,"(0.18343295772740476, 1.1745010608423172)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.2603639268422304,2.572295781482555,9.261351444443946,5.784541675700923,4.0301390000000765,2.0,0.23412766666666962,0.11706383333333481,-0.502158303642295,0.4680394116029103,3.547007522510283,2.0902973835475795,2.613172511800012,1.7630247495275622,2.4272137705433185,1.1959657443432505,0.2007943333333363,123.76760941537532,"(1.1505580373150792, 0.5156922810528499)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.916330845930757,2.6434259486244445,4.677529800050029,3.264616971095161,0.6823119999999108,4.0,0.28760533333332505,0.07190133333333126,-0.21790303938179523,1.8855187965210842,1.7483912889261715,3.9637479120926513,1.2518536989994138,3.3789470704567566,1.2374675796676564,2.796197788688913,0.10319833333338313,15.471012207551713,"(1.268869741108034, 0.2618929766665161)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,9.993797176357411,6.317986001707393,9.788321693755512,6.206631169667323,0.48329999999998563,2.0,0.10041366666672881,0.050206833333364405,-5.543688666555522,-1.3188423292268152,9.66780390489312,3.7555708841782693,8.844038785925292,3.1539201777377808,6.768014898690464,2.421992105483478,0.05073333333339936,16.00256588771071,"(-0.6571196021625383, 1.1528057328442856)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,12.450022034751369,8.190839313486316,11.630996371864827,7.5731092605441175,1.4529509999999846,1.0,0.3684163333333875,0.3684163333333875,-11.992333473060766,2.3809291074825247,8.348511426515683,1.7135920791900638,12.037407775099327,2.4323497058957115,8.283079750258123,1.6394293751819098,0.3684163333333875,35.51740072705056,"(1.1267647641962668, 0.6536343797189659)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.5991521915342586,0.30646224864538313,10.049830219244534,11.35014517755525,1.016174000000035,1.0,0.984230333333331,0.984230333333331,0.1460027662002009,0.1466347471796867,0.18688139647588856,0.6170137729671145,0.19754705607128886,0.5416344268448025,0.13002291145400674,0.32259930565496586,0.984230333333331,26.27122307226444,"(-0.25493528275112, -1.380024373655118)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.2464686509651923,0.5311848628885549,7.647389008903201,10.109344099241019,1.0295370000000048,2.0,1.1327646666666777,0.5663823333333389,0.26204213329826587,0.03148828758488416,0.3778274203954171,1.2807397247245291,0.2900910800795547,1.1471612158817952,0.3564979924639446,0.5571030977573319,1.0,26.67101530552214,"(-1.4524490836387187, -0.06984487569970099)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.8121217513640228,0.6806813103671677,8.083178243997157,9.928551212251637,1.314803999999981,2.0,1.1349736666666712,0.5674868333333356,-0.34053847387668745,0.062231198137143694,0.8496972083820807,0.5364611330170318,0.6067079822891749,0.46379769719969666,0.683158561978384,0.27187225043746843,1.0,26.221947884617915,"(-1.1891384915867533, 0.6668373755658195)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0081678256855098,0.5864681894804586,5.434962938024115,8.44904616112974,1.319198,2.0,1.5664066666666696,0.7832033333333348,0.6482664495752845,0.6225923320363717,0.5951628724082317,0.44716130865699794,0.7251161176065026,0.6562009513296919,0.4978119816460951,0.3957591955157386,1.0,30.69295570912821,"(0.8983130591598396, 1.0804462962169055)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.9642256711330952,0.36829802126820627,8.720240380190125,10.766702642274677,0.8846279999999922,1.0,1.1172673333333327,1.1172673333333327,0.21681950044347215,0.2650356581538685,0.32006936307081124,0.9263774735578699,0.2398973389102738,0.8814323273952976,0.3028897576853177,0.37499892064115825,1.0,26.762968450793473,"(-1.3147223519567959, 0.11208409607033332)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7565594564104365,0.32818888105344524,8.55005415193203,10.11429769924835,1.3509369999999876,1.0,0.9869333333333278,0.9869333333333278,-0.5047152848539606,0.5242309061535037,0.2124213331292513,0.3258268143607894,0.5047152848539606,0.5242309061535037,0.2124213331292513,0.3258268143607894,0.9869333333333278,27.057528219404027,"(1.0774765354435445, 0.8449506989928608)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7133481722292413,0.1684800471322771,8.623014524892312,10.08111648668773,1.250538000000006,1.0,1.0019113333333698,1.0019113333333698,-0.5747993081770048,0.3760684026305555,0.14296781803850583,0.21360792205126922,0.5747993081770048,0.3760684026305555,0.14296781803850583,0.21360792205126922,1.0,26.536317534557455,"(0.9233608248140506, 1.1000480602174179)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1052335020340052,0.34535334901269465,7.053980812927553,10.385724542840782,0.7643120000000181,2.0,1.3337906666666337,0.6668953333333169,-0.8426493856205168,-0.1429529901852009,0.4518854014527132,0.6411916705930739,0.8426493856205168,0.6104429851462155,0.4518854014527132,0.23521851188116713,0.9972493333333167,26.76493962260613,"(1.2472537514446138, -0.42577981821675337)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8343911393603322,0.21404057689639253,7.198315443998533,9.515019983288965,1.06574999999998,1.0,1.0133603333333403,1.0133603333333403,0.6244252664117891,-0.30562849529248765,0.4764522321684946,0.1879039008200072,0.7392657454646485,0.30562849529248765,0.26027955302738515,0.1879039008200072,1.0,26.856479735353382,"(0.9678150115020507, -1.031013686912999)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.959997384727257,3.284449914446992,7.9721729596352775,7.871732539060764,1.966052999999988,5.0,0.6998846666665864,0.1399769333333173,-2.994202782065836,0.11958988217316,5.022879146093052,1.1252349205882797,4.681147001996493,0.8928723878077461,3.4943219265080003,0.6920495002449425,0.4327983333332971,56.02886892951468,"(1.3964307675393002, 0.1384708895158866)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.897624939368902,3.1521194836801008,7.991513290427698,9.158996867511524,2.00195999999994,5.0,0.8820786666665678,0.17641573333331356,0.2586273632021608,-0.9170399929174269,4.538201274156086,1.924581241472923,3.2537990217457895,1.5574334709038529,3.1648346096791773,1.4527641131766593,0.3318333333333233,57.53808036263535,"(-0.38228874167307936, 1.1852477110294615)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.343591672322849,2.3724989530238387,8.11228894674901,8.203753659656195,1.3518000000000256,5.0,0.5325396666667453,0.10650793333334907,0.381832213924525,0.10672637463990738,4.786557372936189,1.2300593150303178,4.118474138165163,1.0535665659453768,2.453153140232805,0.6398393736854391,0.1671333333332844,37.646673657635404,"(-0.8601835460894556, 1.1023012357169364)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,20,WALK,HEAD,9,4,LARGE,8.304006036539704,5.558646700311552,11.123629123473917,8.762140522509494,2.186888999999951,2.0,0.35079866666666626,0.17539933333333313,4.985703163471219,2.672720974274694,7.542300365648442,3.3448582036289727,6.772204922270595,2.9026720356785676,5.979610225830292,3.146168702977402,0.2844323333334008,47.14155722830439,"(-0.3695911507347489, 1.3863168549531935)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.9325674869302647,1.2476722167741197,9.655467556107501,8.385169063315939,3.2651349999999866,3.0,0.35122700000008533,0.11707566666669511,-1.3066897763162835,0.2290034176382301,2.3460777563642976,1.7200134786694783,2.279051193247061,1.387973031748606,1.4085167095950166,1.0326666010712957,0.15097833333337196,73.69841166814155,"(-0.8090384668395671, -1.191888952177635)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,8.003569342297455,4.9402769528335755,10.388749258626932,8.450858899057204,1.6835329999998976,2.0,0.23365066666662337,0.11682533333331169,5.540520572858497,2.309649635867152,6.99017146160673,1.9261210713866521,7.197655956799542,2.502707030771281,5.258092735893925,1.666197074712241,0.13356833333333118,46.51501062195845,"(0.14791220990855436, -1.2762601011481678)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,3.347625061658199,2.0074134646470903,9.58030143310606,7.177730604293406,4.666246000000001,1.0,0.1174393333333531,0.1174393333333531,-3.0627758193999264,0.2812212857154619,2.384942327247328,0.419543748436713,3.2577423711127063,0.4482661224693054,2.096197935745012,0.21924186777941987,0.1174393333333531,116.9534119142509,"(-1.046953712494627, 0.7622443129439915)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,5.383173063908582,3.089069360345169,9.031623309349422,8.610538289879608,1.0148000000000366,4.0,0.2968213333333627,0.07420533333334067,1.8794162334600102,1.5357547413923476,5.237837248118307,2.3004830553042517,4.370708352470632,2.265425388354023,3.434913248211039,1.58333789872931,0.09977133333339527,37.884339855954146,"(-0.006465912755800218, -0.9751010248481293)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.3342182184086229,0.22836105171061458,4.8584830696543495,6.271748654072021,0.5325739999999826,1.0,0.9532743333333277,0.9532743333333277,0.1981684209872574,0.24605099135119474,0.10071911898168581,0.23261688459204363,0.1981684209872574,0.24631878968014856,0.10071911898168581,0.2323281339279756,0.9532743333333277,14.92761888494551,"(-0.3862787709219617, 0.5098089055569659)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.7390616233172279,0.31070778962712364,7.55441800010766,5.824351479275144,1.383589999999998,1.0,0.9477913333333295,0.9477913333333295,0.2893192947252077,0.22970688586171178,0.6359068321217235,0.3306854189337397,0.6475983736672838,0.2642448408612668,0.25019245294850473,0.30328630115374067,0.9477913333333295,24.335586711913102,"(0.6050193525427119, 0.7542504101827632)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.3175329031471334,3.6434186020250237,3.300178691063692,4.5560455390920165,0.8348369999999932,2.0,1.8664576666666657,0.9332288333333328,2.178932196488746,-0.006959495863565479,3.6645517289698772,0.6878098115187798,2.237973029696483,0.43862975180331987,3.628544885875051,0.5285731964007688,0.9498983333333247,13.326991295910226,"(-1.3386772827836424, -0.011904138257790464)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.550817895516087,3.451802326672762,3.849964232874822,4.6639232330758595,0.6648869999999931,2.0,1.9013836666666786,0.9506918333333393,2.174112920608339,1.0751121860135207,2.878481346890289,2.06341636061636,2.174112920608339,1.2710425481167709,2.878481346890289,1.9480219620401258,0.9518513333333393,13.012494054116996,"(-1.0980678467480658, 0.9599711150991652)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3261841881191698,0.35427366747347944,3.347342104849534,4.388725920948735,0.4857939999999985,2.0,1.3461306666666568,0.6730653333333284,0.6481406263412289,-1.0792266720977324,0.40887426701428514,0.36567372302793466,0.6510196567014813,1.087201922026383,0.4042362336277319,0.34102297636438195,0.9656903333333294,13.329806162132819,"(0.11178371389132025, 0.3245562214483755)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.8724503673567876,2.241913059830261,3.717049387970585,4.516249892521853,0.4989930000000129,2.0,1.630165666666674,0.815082833333337,-0.11650427836408188,1.567580806532701,1.1288288957372488,2.1898375598853095,0.8477399993475108,1.5794819723785871,0.7506824211061969,2.1812004018193143,0.947113333333336,13.475991124231983,"(-0.8524311822379147, 1.162814760575543)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.4815353999959908,0.25567748153208875,4.0860685576848494,5.449078042829459,0.548766999999998,1.0,0.982589333333353,0.982589333333353,-0.011413242829862665,-0.2919551014499656,0.36484305479137313,0.285200173609154,0.24406180083005827,0.31317704512312444,0.2695029109680866,0.26128865081055125,0.982589333333353,13.481243530017448,"(0.34982998405335763, 0.38150742272407)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6655017064370014,0.23090957930384154,3.510000838936102,5.087722182610536,0.38545299999998406,1.0,1.0009543333333417,1.0009543333333417,-0.42701117649633036,-0.4626518843944291,0.20726605236729154,0.24014386539654553,0.42701117649633036,0.4626518843944291,0.20726605236729154,0.24014386539654553,1.0,12.24510939283867,"(1.3393725662887235, -0.41098275714561794)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.100396720820553,0.7040730642119529,2.589095193945139,4.079119101193708,0.6478269999999782,2.0,1.8840186666666947,0.9420093333333474,-0.5649522700499994,-0.8263268609442339,0.7822137858547606,0.3069825874506316,0.6350885099748883,0.8263268609442339,0.7260102413280951,0.3069825874506316,0.9830553333333417,13.921687725215213,"(0.6433190727157765, -1.3177670549500249)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.3387299069074685,0.6999146056458821,15.71516940900415,18.826506806684904,3.270399999999995,5.0,1.2330026666667586,0.24660053333335172,0.23191350336200398,0.33686729653181824,1.107870063531824,0.9493824414535942,0.9280721993581419,0.8301593173024159,0.6426040323117739,0.5663229817040781,0.55152233333334,147.5074969439916,"(-0.015839139539906455, -1.3578699160958934)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.887826227501083,1.9757040816597147,3.866708500858619,3.1640556471366685,0.7989430000000084,9.0,1.0820169999998823,0.12022411111109804,0.12845947916228334,-0.3174872568329459,2.9794811271026966,1.8113440019845346,2.3127439979970714,1.275146750221017,1.8771960396427938,1.3227674141563344,0.23313333333331532,27.718629826001816,"(0.6680708570641798, 0.2647762310639905)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,9.65590021310819,6.607771399650895,10.305921703275418,6.4636484160090575,0.9141000000000759,2.0,0.7037666666665852,0.3518833333332926,9.423853528922882,-0.036071427954345814,6.836965712733634,1.1673477799634722,9.52513301314679,0.9567114139512196,6.694559233768285,0.6670642124300131,0.5351333333333362,30.20480401266555,"(-1.065581163332352, 0.5190452091273414)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.038950316807772,1.3395265699469865,7.113700893403551,4.897065855260115,2.752660999999989,5.0,1.0205926666666678,0.20411853333333357,0.23022788335154967,0.16006332102168036,2.335369288776314,0.6704572882441749,1.8784709607308208,0.5653689997435118,1.397270113203326,0.3915315356339525,0.30103333333343774,48.53313974577712,"(-1.1940425447332217, 0.2849233575694541)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.094273963683938,3.5853942233028513,6.882014607549487,3.6691591951256037,1.68473199999994,2.0,0.2123476666667481,0.10617383333337405,-5.324626258189607,1.7900654737322885,3.865110117965465,1.8783967837367017,5.608829350421642,1.853211168536863,3.4374497503726715,1.8158070759263072,0.1488013333334114,56.17845879730355,"(-0.23419341802465965, 1.0784673021476436)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,2.767726523928349,1.778578333769087,4.03491548723159,3.811053797992398,0.6832280000000992,7.0,1.4030803333333624,0.20044004761905176,-0.6174867169767492,0.24414028802286722,3.0909768559002457,0.9254690395908878,2.5429549518980306,0.7767064589967729,1.856155273457567,0.5574274787553245,0.3668293333334153,22.788697654550898,"(1.2391001078316464, -0.26306448392845994)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.5911070560474236,0.4775906691719746,4.9623188935175415,6.877087517998205,3.950581999999997,2.0,1.1823086666666751,0.5911543333333376,0.4142700416048943,-0.3320728731422281,0.3738795652216727,0.3959461221715757,0.4458437281252537,0.3649424237359676,0.3350320496951595,0.3654313449584339,1.0,58.231735512893,"(-0.9732221267561911, -1.072855618826921)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.1949122022404661,0.05731509223645757,8.19357721860625,10.564633867867862,1.016570999999999,1.0,0.9855583333333319,0.9855583333333319,1.0483659939159065,-0.5361336690874077,0.11536946653587957,0.1788970398784981,1.0483659939159065,0.5361336690874077,0.11536946653587957,0.1788970398784981,0.9855583333333319,27.831348060176058,"(-1.3615408649379646, -0.43136645687170017)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.7050979714932074,0.4176119379489333,5.8225625622546,9.351320117850884,1.1340600000000052,2.0,1.4659126666666717,0.7329563333333359,-0.11287354282657287,0.29266515188247955,0.7221349411209081,0.23711211352970069,0.5639589673943974,0.3298527804636805,0.46119428586479483,0.18113288198938798,0.9983903333333349,28.453116293453817,"(-1.4101812377226253, -0.12386391664493601)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.2837102191245982,0.366421781352762,4.834440000062736,8.427737573638533,0.5989220000000159,4.0,2.062685333333328,0.515671333333332,0.03304739821973642,-1.2609782462477772,0.23973777318268938,0.3658478707236452,0.18394631299817257,1.2609782462477772,0.15670620621249728,0.3658478707236452,1.0,27.948518734316252,"(0.4398723337294541, -0.6597962762361789)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.1838306705278365,0.3475993868005327,7.779724026909619,10.462543609781926,1.0655969999999968,3.0,1.1473870000000148,0.3824623333333383,0.8530498438376785,0.7805617162661777,0.26569954747897273,0.3397499158544118,0.8530498438376785,0.7805617162661777,0.26569954747897273,0.3397499158544118,0.982480333333344,31.928161438243883,"(-0.7246985420034378, 1.2653066236991464)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.34915335136794734,0.2255341018390534,7.956277288654715,10.666125430680179,0.9178459999999973,1.0,1.0001153333333284,1.0001153333333284,0.23932055518432338,-0.11619584431261265,0.22001098454077578,0.2334311790999683,0.24794810480451446,0.1830946589709527,0.21006462229180214,0.18470698187576595,1.0,30.143657669315793,"(-1.0831762350082599, 0.6949470709930239)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9396807859239583,0.07635579217742332,8.948525896511843,11.322408529799851,0.5504459999999938,1.0,0.9498983333333247,0.9498983333333247,0.8579318640736796,-0.05306196164394856,0.033871695260120106,0.389154105915037,0.8579318640736796,0.3490750338508291,0.033871695260120106,0.17389303290711097,0.9498983333333247,28.42387854501848,"(-0.7908848733604614, 0.7770778781797958)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,0.9875559103753612,0.37099762401632075,6.914185068986511,10.144535434225721,1.0026550000000043,2.0,1.2295546666666761,0.6147773333333381,-0.9368830776595891,0.1304966990873886,0.38307530365312664,0.2689789262079587,0.9368830776595891,0.1531010418809478,0.38307530365312664,0.2566357082779361,0.9813773333333434,31.49449218103725,"(0.3717307516463464, 1.340110254666186)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8766682162300403,0.5334902534727852,5.7510531194010115,8.950276634426656,0.7836440000000096,3.0,1.318812000000014,0.4396040000000047,-0.7140905151498962,0.045779609125438464,0.6463828275083592,0.3550439650111177,0.8250624251283222,0.24772190789077392,0.495167615787111,0.2572067460066881,0.9871293333333445,29.80977251941396,"(1.4304934275680878, 0.14774486768918393)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,3.6981214426173867,0.8253161466344167,9.109041742114151,8.503226126071933,3.214653999999996,1.0,0.13319333333336847,0.13319333333336847,3.6207529256242994,0.24093103520585807,1.0908334017501757,0.0650099126797584,3.6900597346626376,0.2414645883217368,0.8236797481982268,0.06297997229762972,0.13319333333336847,89.7417074644486,"(1.4066425430143568, 0.02608573026769534)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,11.167345240932265,11.262177826106221,27.7223155610031,28.11215598017059,1.8541000000000167,2.0,0.3837666666666488,0.1918833333333244,10.848469155623993,0.18687153282832955,11.509084048848994,1.1832944872483975,11.009552318345877,0.9074308810059999,11.354264745330655,0.7794111933286152,0.3504333333333155,179.11391405388952,"(0.5326441948603247, 0.2737796166832709)",1.093164516526644,
138,20,WALK,EYE,5,3,LARGE,2.891929921648986,1.9910140788792425,6.998716507418067,9.48483489282879,0.9645690000000968,8.0,1.3516326666666751,0.1689540833333344,1.0644131246695996,0.06774675896620155,3.226345003316613,0.9002149570566245,2.676516364072893,0.7586743907689844,2.086532295122035,0.48685754431428857,0.4151763333333368,41.15581892177295,"(-0.7256880327497299, 1.098453870497039)",0.48970983043976873,
139,20,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,20,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
