,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
83,7,WALK,HEAD,8,2,SMALL,9.457339081775489,4.320829677077441,9.317273525855617,3.9151413990072905,2.2490999999999985,1.0,0.08353333333335133,0.08353333333335133,8.956644120177861,2.1743079852168785,4.7502048120264115,0.7902670643627161,8.972643429583904,2.1743079852168785,4.719729972648996,0.7902670643627161,0.08353333333335133,44.4842407924822,"(0.9956540895052228, 0.9737994004225214)",0.8250764630979052,
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,6.358196618887415,2.9529034366449314,7.575550483855967,4.026423266619126,1.199860000000001,1.0,0.3982933333333297,0.3982933333333297,-0.1865674466008334,4.317138811247821,5.214516323187487,1.838058998804501,4.136690373433202,4.317138811247821,3.168367058122204,1.838058998804501,0.3982933333333297,17.219105900687694,"(-0.9864180048250546, 0.9754152882038909)",0.8032129352118546,
86,7,WALK,HEAD,8,5,SMALL,2.4061656397661175,1.1938747977187432,15.504334363098618,9.383621519070273,4.483139000000051,1.0,0.21883333333338062,0.21883333333338062,1.2739989407549217,1.7813263858638273,1.440221443681282,0.6145322238576064,1.5156127539637978,1.7813263858638273,1.173781125512147,0.6145322238576064,0.21883333333338062,63.27876538121197,"(0.8237837899324347, 1.203154354509124)",0.8487714819799944,
87,7,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,7,STAND,HEAD,9,0,LARGE,0.8134554543069078,0.2838491994343388,12.243026967107392,11.047925390849642,1.6298590000000104,1.0,0.75312033333333,0.75312033333333,0.6046134110658454,0.19178161611128852,0.28026766240855794,0.5171310552795398,0.6046134110658454,0.4872123720911103,0.28026766240855794,0.2493267026346972,0.75312033333333,26.41716354343608,"(-0.8000483843676669, -1.1748842318251462)",0.022681554787538145,
91,7,STAND,HEAD,9,1,LARGE,1.3378937955640722,0.6411630081156902,6.469083205282055,9.263985590009424,1.1863590000000386,3.0,1.6963389999999436,0.5654463333333145,-0.1515990620331489,0.9512415939053414,0.7894452587824216,0.8093360047905429,0.7027853660692283,1.0039533315753082,0.3867103232682669,0.7425364277367431,0.7475333333333386,26.100380427095086,"(-1.2860799386396593, -0.2623248622108463)",0.028597689314477884,
92,7,STAND,HEAD,9,2,LARGE,1.1667197035428822,0.5192929543674667,6.616514565281357,9.353475659618585,1.9812480000000505,2.0,1.8679796666666033,0.9339898333333017,0.8565877795363116,-0.41621787353792633,0.7154371949858405,0.4637650564407131,1.0065393740888535,0.5407361296222957,0.48023046667278585,0.30843258016583786,1.0,25.927360816184297,"(-1.3762280091503527, 0.4195230829525656)",0.019201137530175254,
93,7,STAND,HEAD,9,3,LARGE,0.39254955404714387,0.2874420590397979,11.812228449090284,10.99728539210207,1.533239999999978,1.0,0.7152333333333748,0.7152333333333748,-0.08641666255365012,0.2967461976167796,0.1908127831346866,0.3259001971146277,0.18439021518154894,0.2971074316640491,0.09607542098620918,0.3255628758482485,0.7152333333333748,26.19729551270521,"(-0.517339796789706, 1.21666278150812)",0.025985101483723853,
94,7,STAND,HEAD,9,4,LARGE,0.8666518285432551,0.3128343114647908,9.374520675150162,10.797201520109809,2.0809000000000424,1.0,1.3172783333333504,1.3172783333333504,-0.5370485307121177,0.396897856632749,0.08440521953922599,0.6323292134471495,0.5370485307121177,0.5624345276540073,0.08440521953922599,0.4888487969900987,1.0,33.555127240135604,"(0.2656801635721422, -1.3325531498632301)",0.029567105775662305,
95,7,STAND,HEAD,9,5,LARGE,0.5091537472363682,0.30782528449193775,11.536520405057326,10.942587675423539,1.8677979999999934,1.0,0.7861733333333253,0.7861733333333253,-0.0944203384826132,0.0354473810605399,0.192314390448107,0.5589026732866703,0.1614057748959544,0.47127463441037465,0.13952557851336145,0.2943149773605619,0.7861733333333253,26.661742053778674,"(0.6806867217880516, 1.275395466780978)",0.020927136778307976,
96,7,STAND,HEAD,9,6,LARGE,0.8459867002788715,0.25634597343234394,10.550620124776643,10.882779371724526,2.0673400000000584,1.0,0.7174333333332773,0.7174333333332773,0.4090362091698326,0.731317812065672,0.16392409239675246,0.22963002032292065,0.4100116650830402,0.731317812065672,0.1614084152400272,0.22963002032292065,0.7174333333332773,29.971107348068056,"(-0.6410892369261134, 1.2598716667888965)",0.021867175979346863,
97,7,STAND,HEAD,9,7,LARGE,1.0637454235217356,0.3398227183710817,8.471088669792934,10.255191520513979,1.5991999999999962,2.0,1.5513756666666192,0.7756878333333096,-0.7796128886600358,0.6516135429925978,0.4471278815523295,0.1250285018893991,0.7796128886600358,0.6516135429925978,0.4471278815523295,0.1250285018893991,0.8829423333333201,27.091430695190773,"(1.0743591572521503, 0.9311369598026147)",0.025285147430456366,
98,7,STAND,HEAD,9,8,LARGE,0.7994369372891628,0.2924724141224329,10.564902406460611,10.73660873867273,1.9816889999999603,1.0,1.1511313333333268,1.1511313333333268,0.20645362022231178,0.5295586503692163,0.40388224979351395,0.49313311641110735,0.3163831192968753,0.6434783435510999,0.3237095184029251,0.32795388149059035,1.0,27.338212169657112,"(-1.071791953529373, -0.9035095005662868)",0.022675100617782586,
99,7,WALK,HEAD,9,0,LARGE,9.613596165756762,5.2480830154507245,10.112008085140864,5.097328017812752,1.3818619999999555,1.0,0.13413333333338262,0.13413333333338262,-8.861643877740367,0.25508015277756874,5.631710570500839,3.117268903259269,8.913259168173036,2.855131590565186,5.5492773633438555,1.2622951132959268,0.13413333333338262,25.9110911538543,"(-1.3801092609271493, 0.09168182397559121)",0.8132270747416862,
100,7,WALK,HEAD,9,1,LARGE,2.1901617262894613,1.0187782346290122,7.813823694684614,4.0771232898358996,4.665300000000002,1.0,0.1347333333333457,0.1347333333333457,1.7257922749679255,0.806145709221686,1.4961607422199668,0.16254093818087603,1.9696219654369234,0.806145709221686,1.1368344957151542,0.16254093818087603,0.1347333333333457,67.91974376614844,"(1.1789232153243887, 0.3210260386128141)",0.8008368293637949,
101,7,WALK,HEAD,9,2,LARGE,3.6308074475318723,1.8203090247225253,3.6308074475318723,1.8203090247225253,0.0,4.0,0.9517883333331913,0.23794708333329784,-0.35219355924724044,-2.041088991308376,3.0103472371634163,1.7814754741836154,2.4972138537267843,2.1396260021368794,1.7116601019090922,1.6614230414544644,0.3845333333332822,0.0,"(-0.6217841784330638, 0.9130641429457853)",0.8027785689893554,
102,7,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,7,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,7,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,7,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,7,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,7,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,7,STAND,EYE,4,0,SMALL,1.902232039735862,1.2389588409084422,4.775219463181363,4.639637861229502,1.898200000000088,2.0,1.8321766666666162,0.9160883333333081,0.8369306929956868,-1.653869573307597,0.12256561676131462,1.3052735589673379,0.8369306929956868,1.653869573307597,0.12256561676131462,1.3052735589673379,1.0,12.897768540992272,"(-0.6334968778701295, -1.2802306702021156)",0.013381794224443641,
109,7,STAND,EYE,4,1,SMALL,1.1960368145198768,0.21912011328269201,4.48811524791722,4.54300954445137,1.68224999999984,1.0,1.3328933333334894,1.3328933333334894,0.7661766194822663,-0.8464808070951622,0.20722295550688521,0.36557830617046,0.7661766194822663,0.8464808070951622,0.20722295550688521,0.36557830617046,1.0,11.994559385884736,"(-0.7763421628139611, -1.2680029436650813)",0.00870465276256495,
110,7,STAND,EYE,4,2,SMALL,0.616979650966445,0.1639347763810678,4.887577257767047,5.211979159500651,0.9981399999999212,1.0,1.1501833333334466,1.1501833333334466,-0.09714793348915031,0.5659860104474984,0.23112977831894435,0.15842706142589674,0.18912000233540235,0.5659860104474984,0.16339937311400585,0.15842706142589674,1.0,12.15332799775788,"(-1.153330681087425, 0.37305690444688366)",0.019270361379140635,
111,7,STAND,EYE,4,3,SMALL,0.45355581028156106,0.2208858982803304,4.0215891337908,5.127594886850709,0.8831799999998111,1.0,1.433353333333374,1.433353333333374,0.17964326395957608,0.1682535571346723,0.2532733879362555,0.36263320743754696,0.28598167348635,0.33364109194159575,0.11850798948068092,0.21796225454856008,1.0,12.685360621723058,"(-0.6721243246518895, 1.1309178247624772)",0.010383721041441965,
112,7,STAND,EYE,4,4,SMALL,0.8678293719278329,0.32084669132866067,4.087992763754265,4.496363699902293,1.400269999999864,1.0,1.5837533333333644,1.5837533333333644,0.43861835167273394,0.7115550596669581,0.2579511562052411,0.3023577996850745,0.43861835167273394,0.7115550596669581,0.2579511562052411,0.3023577996850745,1.0,12.595698200129847,"(-0.8973060454139272, 1.0070368774150609)",0.045279199456653096,
113,7,STAND,EYE,4,5,SMALL,0.8971058412292283,0.3877955419804414,4.938613864084103,5.104218106835331,1.3015199999999822,1.0,1.2652633333332537,1.2652633333332537,0.015639631039313904,0.8796914169081701,0.14801530900139082,0.3994858976623725,0.12151434699954318,0.8796914169081701,0.08480071715606594,0.3994858976623725,1.0,13.002741900199728,"(0.41213716931630984, 1.4258176845950032)",0.008457610696576608,
114,7,STAND,EYE,4,6,SMALL,1.3861463100884945,0.06455645183887211,4.798526076446685,4.90474270397394,1.4342000000001462,1.0,1.5983933333332365,1.5983933333332365,-1.0664008068434896,0.847047503077205,0.17255406705302156,0.20445943085938723,1.0664008068434896,0.847047503077205,0.17255406705302156,0.20445943085938723,1.0,12.739010632437742,"(0.9099268745949303, 1.1487213544522916)",0.008818926173377055,
115,7,STAND,EYE,4,7,SMALL,1.006035676352129,0.3056344899242125,4.509712821661779,4.801705123451742,1.0805799999998271,1.0,1.4863333333335353,1.4863333333335353,-0.9113193748339822,-0.3246664333626354,0.33876109696015944,0.2360628486039979,0.9113193748339822,0.3246664333626354,0.33876109696015944,0.2360628486039979,1.0,12.526790782929538,"(0.8653473322584091, -1.1310082194658264)",0.01233516293226705,
116,7,STAND,EYE,4,8,SMALL,1.0678018754469059,0.6145647050272506,4.575176895657743,4.745312800810263,1.097780000000057,2.0,0.9514366666665561,0.47571833333327807,-0.10478161085540698,-1.05322069459459,0.0782581246398099,0.6259119542343886,0.10765256779791947,1.05322069459459,0.07420730808602166,0.6259119542343886,0.8180033333333389,11.932537395727438,"(0.059369817987914075, -1.4488883845271658)",0.017890563716972334,
117,7,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,7,WALK,EYE,4,1,SMALL,6.146058122319666,2.6151163148268974,7.617755153863327,4.148720788402839,1.4667180000000144,1.0,0.1324153333333432,0.1324153333333432,-6.096594872208726,-0.11814112314785896,2.6648160174293967,0.5761575483262356,6.108807206184975,0.4427688958146293,2.636568116852209,0.38603066805484476,0.1324153333333432,18.14858484671394,"(-0.7248863141906341, -1.2019138529687012)",0.8589328970015696,
119,7,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
120,7,WALK,EYE,4,3,SMALL,0.9110227029360763,0.44370288748247455,8.038870964492673,3.7658945385603424,4.650481999999954,1.0,0.3685393333333612,0.3685393333333612,-0.4435186115695333,0.6450704554104544,0.6229508668228572,0.18924079895564333,0.5443968768983634,0.6450704554104544,0.5328026070093365,0.18924079895564333,0.3685393333333612,89.75217801338736,"(1.1424617625792735, 0.9333405086446902)",0.8541392449970525,
121,7,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,7,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,7,WALK,EYE,4,6,SMALL,1.3805205268404654,0.6030194706768365,5.970347458456778,5.726326432869953,3.3305780000000027,2.0,1.0682836666666768,0.5341418333333384,1.1330930456074602,0.3437678605102002,0.8738105972874739,0.3299785788784608,1.2479257859584498,0.38343847492548433,0.6981345525780157,0.28239804029754445,0.54999533333333,70.12881168238687,"(-0.4399517821081318, 1.4263529028936972)",0.9144015066483631,
124,7,WALK,EYE,4,7,SMALL,2.4211663058298476,1.3970468601872215,7.914461709403431,6.471833479347575,3.150764000000038,2.0,0.6955726666666389,0.34778633333331943,-2.390933947772581,0.13902428548091703,1.3983504093154109,0.35163328232345265,2.390933947772581,0.28152552033333983,1.3983504093154109,0.2513507487408341,0.3816613333333142,45.78735302118375,"(1.4279674426656754, 0.3661272085318501)",0.9143980982437943,
125,7,WALK,EYE,4,8,SMALL,2.2226145145575944,1.6689074571988252,3.932604257135089,2.7930402386076882,2.0008589999999913,4.0,1.4664343333333325,0.3666085833333331,-1.612313642585816,-0.3865432461551325,2.052956120748447,0.8796817904840945,1.8114633573599688,0.8440429888407608,1.878562375148482,0.45576246926596514,0.9836333333333603,35.237993297953096,"(-1.0170804692688975, 0.9280551153315884)",0.8930748910268343,
126,7,STAND,EYE,5,0,LARGE,0.5345793353851346,0.3555323988493005,10.27381491505273,9.791864474264532,2.716180000000122,1.0,0.8659833333331638,0.8659833333331638,-0.06562100029417334,-0.15939306151682053,0.2889246677937676,0.5514615862369097,0.2592850773266985,0.45888066422419654,0.13891139370887026,0.33947202953558775,0.8659833333331638,25.835297867385833,"(0.42173749655995607, -1.3365701121780234)",0.020569706338465023,
127,7,STAND,EYE,5,1,LARGE,1.059092969155634,0.18243073435811671,7.9777617188648495,9.581106472351342,2.2336400000001504,1.0,1.8173933333332875,1.8173933333332875,0.6373171835679606,-0.773557567266674,0.344516331843813,0.18110053229239842,0.6460583083812652,0.773557567266674,0.3276713522260919,0.18110053229239842,1.0,26.313816406420166,"(0.03237465421067043, -1.4600667154999485)",0.03159473499117755,
128,7,STAND,EYE,5,2,LARGE,0.5233726479662658,0.3470104014867504,8.79047451330525,10.195199845047258,2.084229999999934,1.0,0.8313033333334109,0.8313033333334109,0.5080044001013139,-0.05184537835642588,0.3420444030467377,0.1298405907410472,0.5080044001013139,0.10545041615340847,0.3420444030467377,0.09083539241178465,0.8313033333334109,27.062918622727974,"(-1.3744602212559442, -0.3769072041924346)",0.015500129533843752,
129,7,STAND,EYE,5,3,LARGE,1.0604715480933529,0.275357173834189,9.748159134653076,10.647323879616668,1.5162299999999505,2.0,1.3180166666666688,0.6590083333333344,0.5677598105893283,0.8858774399397442,0.1695030133616313,0.2544772799620885,0.5677598105893283,0.8858774399397442,0.1695030133616313,0.2544772799620885,0.9012533333332461,26.197810200891976,"(-1.2493102778602747, 0.7428502310659297)",0.017384508098892894,
130,7,STAND,EYE,5,4,LARGE,0.7580466177602404,0.2582910838089136,10.868183500233304,10.304255407377203,2.186040000000048,1.0,0.7315733333332749,0.7315733333332749,0.29242380634461473,0.6823906688779103,0.24627288849109572,0.17346074219672225,0.29242380634461473,0.6823906688779103,0.24627288849109572,0.17346074219672225,0.7315733333332749,26.53792223080699,"(-0.874122839390381, 1.154772715078849)",0.015897389440273087,
131,7,STAND,EYE,5,5,LARGE,1.2116348299289361,0.07706833621947551,11.657660440237894,10.577174935547012,1.8309300000000803,1.0,0.667123333333196,0.667123333333196,-0.13535491567405736,1.1995708146798891,0.1163952362883677,0.05867632269250585,0.13535491567405736,1.1995708146798891,0.1163952362883677,0.05867632269250585,0.667123333333196,25.980140636581663,"(0.4376643064279335, 1.3677991913059202)",0.021983919576537603,
132,7,STAND,EYE,5,6,LARGE,1.0330775430193886,0.1799427548047033,11.990458284401273,10.840914237461291,1.6180400000000645,1.0,0.7979533333332559,0.7979533333332559,-0.7468452276910422,0.7115418514627039,0.13929846339843194,0.1273737195333955,0.7468452276910422,0.7115418514627039,0.13929846339843194,0.1273737195333955,0.7979533333332559,26.649031968508364,"(1.0802494743266493, 0.9595633846056728)",0.01493194198548771,
133,7,STAND,EYE,5,7,LARGE,0.7996683235175285,0.22528646920528042,11.706692744812544,10.710912654989402,1.746610000000146,1.0,0.668193333333223,0.668193333333223,-0.7846921230639149,0.15123480638778794,0.225307187249924,0.029477395491632835,0.7846921230639149,0.15123480638778794,0.225307187249924,0.029477395491632835,0.668193333333223,26.144414979077094,"(1.4311856743931344, 0.2222472104428732)",0.016362717533617233,
134,7,STAND,EYE,5,8,LARGE,0.8846043526866845,0.18275563739096212,10.112621443175295,10.103945307288717,2.0673400000000584,1.0,0.7165533333332254,0.7165533333332254,-0.0545482634138535,-0.8733507842033691,0.15106580270632544,0.1667226648918884,0.1156228515889104,0.8733507842033691,0.1103370064161561,0.1667226648918884,0.7165533333332254,26.355963863166174,"(0.48480604607053124, -1.3418682445848447)",0.020095342655838698,
135,7,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,7,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,7,WALK,EYE,5,2,LARGE,5.2669189977739395,2.125610700298008,9.43633979733068,7.459165894015626,1.699341000000004,2.0,0.21726066666667898,0.10863033333333949,3.58892949480742,-1.8725311222878653,3.6993035519559836,1.4965977702989441,4.419500727204195,1.9391941408240898,2.6456910654291184,1.41004990441833,0.14987033333332722,30.539654944010238,"(-0.23036606058289877, -1.3344816523410827)",0.8766724021624596,
138,7,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,7,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,7,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,7,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,7,WALK,EYE,5,7,LARGE,3.3001707874445083,3.3390314252516853,12.673979979603676,12.149357203829183,2.885193000000015,4.0,1.082840333333373,0.27071008333334323,-1.4811308381115877,0.3790104091338444,4.385088573833548,0.734960419125565,3.044281643673774,0.7505945877808006,3.4785432558844547,0.3423005234111636,0.5853873333333884,70.90335623053119,"(-0.05353064964067755, -1.409359047169204)",0.9037429666958998,
143,7,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,7,STAND,EYE,6,0,SMALL,0.7467125224812582,0.2319439165799421,6.712445515307526,5.0814375799870355,2.133550000000014,1.0,0.9350633333331492,0.9350633333331492,0.42043140074777235,-0.6161202300486588,0.10835098984696986,0.2080706490483868,0.42043140074777235,0.6161202300486588,0.10835098984696986,0.2080706490483868,0.9350633333331492,12.34891850228264,"(-0.7187459628698747, -1.2688602916208964)",0.018417869118124798,
145,7,STAND,EYE,6,1,SMALL,1.0020910917293233,0.09690445067041994,7.056412075125183,5.169983837294569,1.099369999999908,1.0,0.5173333333332569,0.5173333333332569,0.8550636338530732,-0.5123696499582796,0.11140951856653986,0.08872191344772903,0.8550636338530732,0.5123696499582796,0.11140951856653986,0.08872191344772903,0.5173333333332569,11.712166483363093,"(-1.273437637595407, -0.6917651775364817)",0.009173161761726778,
146,7,STAND,EYE,6,2,SMALL,0.8537266220139332,0.3005686720126489,5.381043973734707,5.209033328740382,0.8840300000001662,1.0,0.8674433333331156,0.8674433333331156,0.556868848612965,0.4586897625196481,0.5470970152956032,0.05952573759593043,0.6919905970674789,0.4586897625196481,0.3566400297689469,0.05952573759593043,0.8674433333331156,11.741999673348236,"(-1.301048478648184, 0.3866818379101602)",0.009118023640455119,
147,7,STAND,EYE,6,3,SMALL,0.8179107180860166,0.22379670362084425,3.9173899322883194,4.768301878452854,0.9666700000000219,1.0,1.6998333333333753,1.6998333333333753,-0.2265301498781834,0.7742592167289943,0.11456326856696604,0.23521642864780504,0.2415680929749463,0.7742592167289943,0.07755717515246108,0.23521642864780504,1.0,13.079041307481033,"(-0.4895685114586854, 1.2369805417619375)",0.01506258567340312,
148,7,STAND,EYE,6,4,SMALL,1.3909638125947361,0.13701579471295894,3.1457344803493106,3.709894393530556,1.5828699999999571,2.0,2.8167666666666418,1.4083833333333209,0.42976763889758796,1.313190561668711,0.17126723151995007,0.12316030317901722,0.42976763889758796,1.313190561668711,0.17126723151995007,0.12316030317901722,1.0,12.295930392180862,"(-0.3391574076595276, 1.4496800317841263)",0.014987944256224479,
149,7,STAND,EYE,6,5,SMALL,1.0349498905259091,0.20588932956080164,5.279058298774352,4.8946699681217485,2.54883000000018,2.0,0.8485266666664908,0.4242633333332454,0.011111329225896327,1.0303793365822969,0.09981529172068437,0.2047771663496985,0.08779182762621673,1.0303793365822969,0.04716327751756118,0.2047771663496985,0.8151933333331575,13.031983324249044,"(0.16749881661084487, 1.4678831790362636)",0.008877678430126094,
150,7,STAND,EYE,6,6,SMALL,1.2821991800042714,0.08422445251969758,6.047620843996997,5.107190394215397,1.1329299999999876,1.0,0.7829733333333327,0.7829733333333327,-0.7262886810788024,1.0521937587990264,0.08530570601699529,0.0972316002867875,0.7262886810788024,1.0521937587990264,0.08530570601699529,0.0972316002867875,0.7829733333333327,12.90976360139288,"(0.9421958117525833, 1.1561561531598983)",0.008242234293068482,
151,7,STAND,EYE,6,7,SMALL,0.877298564554975,0.20843176820194323,5.920235711794047,5.17203408950325,1.0871899999999641,1.0,0.6491433333333437,0.6491433333333437,-0.8227179065954113,-0.2914892259775024,0.22231679134010487,0.045304543718444494,0.8227179065954113,0.2914892259775024,0.22231679134010487,0.045304543718444494,0.6491433333333437,12.906420278717988,"(1.4184032353986424, -0.32759394376128625)",0.009946615440637597,
152,7,STAND,EYE,6,8,SMALL,1.1140668513114202,0.12830973980145488,6.537656101743702,4.918987106514976,1.6834700000001703,1.0,0.6831133333332976,0.6831133333332976,-0.17643132982622944,-1.073802154557706,0.2625093339974225,0.07732250698153917,0.20488238229069394,1.073802154557706,0.24038344421429256,0.07732250698153917,0.6831133333332976,11.731129097535677,"(0.6743156272334971, -1.3198769706434348)",0.01094938264154439,
153,7,WALK,EYE,6,0,SMALL,8.244542006029574,3.768033145129352,9.622271957615284,4.630611294390114,1.600943999999913,1.0,0.03333333333333333,0.03333333333333333,7.9697929928109446,-1.7102993591588111,3.8749481798316383,0.8486075282499598,7.9697929928109446,1.7102993591588111,3.8749481798316383,0.8486075282499598,0.03333333333333333,36.65392457429625,"(-1.3559773255772996, -0.5257375586650141)",0.7920487014320262,
154,7,WALK,EYE,6,1,SMALL,0.8014822480221787,0.25741676353054627,8.461159954808851,3.343034903304487,4.850400000000036,1.0,0.16753333333329767,0.16753333333329767,-0.7228149462073772,0.3349949124771159,0.2111406947602734,0.17416973823571136,0.7228149462073772,0.3349949124771159,0.2111406947602734,0.17416973823571136,0.16753333333329767,82.972926566054,"(1.0825427465799748, 0.6139915224845112)",0.8006647895993421,
155,7,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,7,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,7,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,7,WALK,EYE,6,5,SMALL,2.7885817616577318,1.333182156329013,6.668272496578062,4.938546704202076,3.217435000000023,1.0,0.41758233333340133,0.41758233333340133,-0.012532917221486594,0.849860450267866,2.959256841069244,0.37398537677414956,2.4806095514882154,0.849860450267866,1.5957528672470427,0.37398537677414956,0.41758233333340133,48.93654202459813,"(0.5816018810596972, 1.3723373138214185)",0.8807919109472543,
159,7,WALK,EYE,6,6,SMALL,4.0735350862989685,3.4394490813326284,4.306371163932162,3.2821208971881206,1.0501659999999902,3.0,0.700830999999971,0.23361033333332368,-1.4294895608057603,-0.002693236350408875,5.117598190318008,0.5016299497153871,4.019590631570549,0.3731687837541507,3.4664955579022947,0.3343611457976219,0.3191783333333281,14.088370769270565,"(0.4958219852890444, 1.2650047287168178)",0.8602253848243124,
160,7,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,7,WALK,EYE,6,8,SMALL,5.933140494503892,3.815588853160315,5.599411636760108,3.3096065258351595,1.5180519999999547,3.0,0.6984760000000051,0.23282533333333502,-5.615425409509373,-0.3145600069680541,4.24128418885204,0.39688115220236014,5.850149762024243,0.42219381561127645,3.9095223582164866,0.27899033136987983,0.31608533333334965,19.090807064920778,"(1.325862880433533, -0.21065710368635848)",0.887629867413156,
162,7,STAND,EYE,7,0,LARGE,1.1297967590814835,0.2410949441494896,7.4006363694942285,9.501528861084577,1.9834000000000742,1.0,2.249273333333379,2.249273333333379,1.0024709881827254,-0.4639251515883278,0.2705258445235901,0.20403843079737674,1.0024709881827254,0.4639251515883278,0.2705258445235901,0.20403843079737674,1.0,26.394625677802914,"(-0.8261340456451194, -1.1592863281647823)",0.0187769849547642,
163,7,STAND,EYE,7,1,LARGE,1.1431226723767247,0.16915047101719632,8.21619904805729,9.37068721774112,2.682860000000119,1.0,2.3159233333331333,2.3159233333331333,0.23375251292528118,-0.6628039519994516,0.8576169782675381,0.3343274435667983,0.8181940536311268,0.6628039519994516,0.3409553161814885,0.3343274435667983,1.0,26.305564104145013,"(-0.3433317110619498, -1.4108394773504642)",0.011230356864897085,
164,7,STAND,EYE,7,2,LARGE,3.6758018841913698,4.615608321001234,7.8187569217628,9.175928295642507,1.1824200000000928,3.0,1.5141799999999876,0.5047266666666625,2.969122379879897,-0.10520401190343677,5.072583638483675,0.5308226564232436,3.5435969469383393,0.42284785439437694,4.68725161528368,0.33640925791449616,0.831913333333235,27.48869331203267,"(-0.008974406670247959, -1.4322318862484735)",0.01225331111508155,
165,7,STAND,EYE,7,3,LARGE,0.626312868711551,0.4066471596206332,12.667160608331391,10.944142271117096,1.6513899999999921,1.0,0.8480233333334884,0.8480233333334884,-0.32703601518139463,0.1199043412442066,0.5844677826370668,0.3165862880986864,0.5616403517001646,0.17645505579968102,0.35897133040220797,0.288314957790107,0.8480233333334884,27.11568713498229,"(0.4145289210045604, 1.2964510705779162)",0.01523836441879858,
166,7,STAND,EYE,7,4,LARGE,0.6353273195628323,0.2853572779467037,12.615388604109512,10.833367662577531,2.25,1.0,0.7669733333332563,0.7669733333332563,-0.1791166195947072,0.5700235466267808,0.17684218954434164,0.31280443065769326,0.22315487607972198,0.5700235466267808,0.1146961352567153,0.31280443065769326,0.7669733333332563,27.157113215915658,"(-0.3209062246519352, 1.4007084312189164)",0.016939296518679682,
167,7,STAND,EYE,7,5,LARGE,0.8850619479263943,0.16126960097390952,11.33711271714616,10.301942127572728,2.301879999999983,1.0,0.8167833333332358,0.8167833333332358,0.6533611458469674,0.5159585794926077,0.11149471698747024,0.3251729297660831,0.6533611458469674,0.5159585794926077,0.11149471698747024,0.3251729297660831,0.8167833333332358,25.78405806926883,"(-0.30794552868457004, 1.4095846506027812)",0.015608557598892285,
