,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
166,23,STAND,EYE,7,4,LARGE,0.9934583355042675,0.02885797806216029,14.077905816388366,10.616660440127152,1.207400000000007,1.0,0.4589333333333646,0.4589333333333646,0.31467871158768995,0.9386851353433785,0.07760287999806119,0.04335173290327005,0.31467871158768995,0.9386851353433785,0.07760287999806119,0.04335173290327005,0.4589333333333646,26.225770210841635,"(-0.43863304686954496, 0.8083969591740043)",0.0190468317963419,
167,23,STAND,EYE,7,5,LARGE,0.7030339089370814,0.20050978430252178,11.59845617939767,10.542608683393421,1.202099999999973,1.0,0.5492713333333389,0.5492713333333389,0.6709483282009384,0.17902758063978208,0.21070268895444863,0.09072426363227509,0.6709483282009384,0.17902758063978208,0.21070268895444863,0.09072426363227509,0.5492713333333389,29.24034861474662,"(-1.3407530650942299, 0.07042602037610379)",0.019027685409318013,
168,23,STAND,EYE,7,6,LARGE,0.747903226502135,0.3497719748346246,9.685519572632108,10.541614291612595,1.08104000000003,1.0,1.0530473333333552,1.0530473333333552,-0.6295021598011006,0.39711522244787634,0.28542681274523185,0.21528127491324517,0.6295021598011006,0.4000268018109358,0.28542681274523185,0.20973086760685308,1.0,26.484720901446085,"(0.9976955448686518, 0.5342898229032045)",0.02032396636630642,
169,23,STAND,EYE,7,7,LARGE,0.2538499374694006,0.1279431346681646,13.381499770301817,11.065213640190974,1.097754000000009,1.0,0.46927133333329796,0.46927133333329796,-0.21663821355099516,-0.09352514517357814,0.10179056018641135,0.12290565825142605,0.21663821355099516,0.09457165344448297,0.10179056018641135,0.12207122928336403,0.46927133333329796,27.27991461736191,"(0.6966423125424264, -0.4891535257199706)",0.02346792362571856,
170,23,STAND,EYE,7,8,LARGE,0.8669513923842054,0.1622930666107834,10.87161273194377,10.568245991455345,1.1149000000000342,1.0,0.8172333333333502,0.8172333333333502,-0.625953041152664,-0.5888306321931056,0.14990341096211238,0.1311945133601876,0.625953041152664,0.5888306321931056,0.14990341096211238,0.1311945133601876,0.8172333333333502,26.282919577306746,"(0.96671455334927, -0.643751577296257)",0.018270923418918214,
171,23,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,23,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,23,WALK,EYE,7,2,LARGE,1.4232050838372294,0.4508447960966455,8.86360729123764,6.867313902111076,3.800237999999979,2.0,0.6137886666666683,0.30689433333333416,-1.3014546509939686,-0.31125871293503543,0.49784023634483093,0.43991408490092054,1.3014546509939686,0.4466573524246114,0.49784023634483093,0.2991292514138898,0.4808933333333433,78.06782372292292,"(1.0000601347563034, -0.9496899510472048)",1.0420154709374214,
174,23,WALK,EYE,7,3,LARGE,2.6521588519291135,2.726159511718829,10.048610664724148,9.017773638162339,3.616578000000004,1.0,0.9340593333333534,0.9340593333333534,-2.1017296942532635,-0.02646183915623827,3.1461260930175383,0.42113127009614104,2.548787723097501,0.3534850185091029,2.7923419372481755,0.2275790137315026,0.9340593333333534,53.75900621509618,"(-1.204775252555308, -0.7002270531196331)",1.0461219542279248,
175,23,WALK,EYE,7,4,LARGE,5.931007433314881,3.541671510730383,9.370259194322266,6.927323678625346,3.152985000000001,1.0,0.5639123333333221,0.5639123333333221,5.630304615462624,-0.06905530574087679,3.9521613374791165,0.6500162480483926,5.794986855040129,0.5559618375432973,3.7045176540037557,0.3403484761128223,0.5639123333333221,58.431920210258895,"(1.271745374073717, -0.5528139069170805)",1.0612758023433697,
176,23,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,23,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,23,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,23,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,23,STAND,EYE,8,0,SMALL,0.4003763644667747,0.24285749350682292,6.248316840684971,5.462659705250777,0.898433999999952,1.0,0.5160333333333559,0.5160333333333559,-0.051191656521319,0.10913931121524835,0.045933739273610184,0.45570345420001535,0.05327037200086408,0.3911761148084461,0.04341973912889265,0.24837975656047506,0.5160333333333559,13.140902701259153,"(-0.012243535363088753, -1.348926129708829)",0.006380857786231574,
181,23,STAND,EYE,8,1,SMALL,0.8969298815291178,0.38151960200035356,2.843735052972625,3.7314183261253278,0.7497559999999339,1.0,1.6832333333333358,1.6832333333333358,0.2762764274322883,-0.7841243813781084,0.3899588694647721,0.3285380787877188,0.4047429150859718,0.7841243813781084,0.2523807403486812,0.3285380787877188,1.0,12.888036603472019,"(-0.31156962033446156, -1.324355008025961)",0.006312799912867702,
182,23,STAND,EYE,8,2,SMALL,0.9316276654833049,0.14548533071202063,5.844744419618696,5.095817063742464,0.8621999999999161,1.0,0.5353873333333771,0.5353873333333771,0.11235445254160238,0.9170561129449761,0.1538268196752421,0.11088334617573238,0.11235445254160238,0.9170561129449761,0.1538268196752421,0.11088334617573238,0.5353873333333771,14.230447534587128,"(-0.8012741274451392, 1.221885446547816)",0.005847512469796594,
183,23,STAND,EYE,8,3,SMALL,0.8914924002019698,0.12313584471907825,4.849176708940217,4.648837618272304,0.849999999999909,1.0,0.7326783333333272,0.7326783333333272,0.38512372284000895,0.6826305815948726,0.353382284047955,0.27392302926417034,0.39340854903378186,0.6826305815948726,0.3439119983122423,0.27392302926417034,0.7326783333333272,12.414061919887583,"(-0.7329089603195595, 1.1836908432007078)",0.009032974131062025,
184,23,STAND,EYE,8,4,SMALL,0.43422590171178693,0.26584613072608665,5.124961062671849,5.108230455629121,0.7999879999999848,1.0,0.5803303333333664,0.5803303333333664,-0.022730958937198467,-0.21561400694018154,0.10709676170826536,0.4528131622906206,0.08605405692864986,0.4242147222903917,0.06612387289253316,0.2598586583819373,0.5803303333333664,12.723605769656896,"(-0.2750555236393373, 1.3324213379847833)",0.0066772932521757585,
185,23,STAND,EYE,8,5,SMALL,0.9377313610827266,0.14002210518267236,6.7927183895271215,5.359163687007865,1.182264000000032,1.0,0.6668333333333597,0.6668333333333597,-0.34518802963745304,0.8586080172386068,0.10151420622793145,0.18133761912524587,0.34518802963745304,0.8586080172386068,0.10151420622793145,0.18133761912524587,0.6668333333333597,12.964359865880631,"(0.2461910538586931, 1.2307711439464555)",0.006276818534072745,
186,23,STAND,EYE,8,6,SMALL,0.6998479663165292,0.1937686913317163,6.341959235599774,5.314296038530853,0.8650000000000091,1.0,0.4654333333333246,0.4654333333333246,-0.1536646133000421,-0.5691409238106112,0.38645512245463487,0.18953359496743596,0.1933663987875338,0.5721766487622986,0.36747775086355067,0.17979154231263902,0.4654333333333246,13.528443641320711,"(1.460248103413921, 0.04098228684777894)",0.0048140518909552225,
187,23,STAND,EYE,8,7,SMALL,0.47459543096541124,0.25963277110806643,5.460955645342011,4.9527172526852405,0.8164520000000266,1.0,0.482981333333358,0.482981333333358,0.0033684239018087403,-0.37095785713442503,0.3879999000449039,0.08792140913715166,0.2634651476435748,0.37095785713442503,0.2803050487071634,0.08792140913715166,0.482981333333358,12.310159498800068,"(1.2936243413385515, -0.6703413109220406)",0.008659531519414778,
188,23,STAND,EYE,8,8,SMALL,1.0460768844136528,0.18766013452814853,4.65145680750572,4.841771812614277,0.865799999999922,1.0,0.9849773333333208,0.9849773333333208,-0.5058476395113152,-0.9071240271412594,0.0754251615781787,0.2128865487899428,0.5058476395113152,0.9071240271412594,0.0754251615781787,0.2128865487899428,0.9849773333333208,13.392433550273791,"(0.49642789941313303, -1.2061664544321076)",0.006331664920973322,
189,23,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,23,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,23,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
192,23,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,23,WALK,EYE,8,4,SMALL,0.512623339711847,0.35654275310334643,8.50406425083466,4.213693746109001,4.665740999999969,1.0,0.4849323333333776,0.4849323333333776,0.2361625441295193,0.0040051783366905624,0.551149159564445,0.19498122767631604,0.46111608256096304,0.17393014419099728,0.37563365982800356,0.08162221829239426,0.4849323333333776,68.95506504618592,"(-1.4546184253468937, -0.23020009726489832)",1.0258132061688408,
194,23,WALK,EYE,8,5,SMALL,8.635210427468664,4.727493867718024,8.918803960486478,5.281336250517087,2.0303629999999657,1.0,0.5345333333333732,0.5345333333333732,8.32259609708762,-0.19721911763390584,5.221559657978044,0.6135427998490646,8.597604675706435,0.543911644449763,4.752403951924904,0.3435793390630053,0.5345333333333732,35.298351605467865,"(1.0847384014802515, -0.9018729294441812)",1.0677092177155774,
195,23,WALK,EYE,8,6,SMALL,10.736947032365212,4.046222410752566,8.800511899640393,4.899655994714304,1.9329000000000178,1.0,0.21728133333332,0.21728133333332,-10.65127426571816,0.0692534396456526,4.239733290125191,0.48336204662919247,10.704203509405291,0.41272801910862555,4.103553637489091,0.2592927412134353,0.21728133333332,26.607931261783737,"(-1.0743193517322425, -1.0498195682146303)",1.0368263091182497,
196,23,WALK,EYE,8,7,SMALL,9.218058063761516,4.1042751975459,9.877610083183388,4.577647946338711,0.9731199999999944,1.0,0.5601833333333578,0.5601833333333578,8.971704404021382,-0.8366508838811811,4.494443179118002,0.6643866179652081,9.141045026631593,0.8945999696082666,4.137671668127687,0.5836757243763918,0.5601833333333578,20.960128590034103,"(1.3601441153389118, -0.52260212822776)",0.9918553525746475,
197,23,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,23,STAND,EYE,9,0,LARGE,0.6434324764797912,0.35295394155731763,10.97375402516308,10.567529949668263,1.014942999999903,2.0,0.6635666666666717,0.3317833333333359,-0.41390568334108585,0.33297976570368276,0.11003540810055948,0.4976548996820899,0.41390568334108585,0.4268862836253454,0.11003540810055948,0.4177012972960976,0.5639333333332691,26.317318721947665,"(0.12893095730369097, -1.1712181766894076)",0.021863425041034775,
199,23,STAND,EYE,9,1,LARGE,0.9741804797961675,0.37007794634603425,9.523495492905665,10.427927762223272,1.0675039999999854,2.0,0.9198426666666288,0.4599213333333144,0.10195046179616728,-0.9601226441491982,0.09175226568700269,0.381575548257903,0.111227337208979,0.9601226441491982,0.08006218835000452,0.381575548257903,0.8517533333332797,27.022732476537122,"(0.131388460611908, -1.3915083554172156)",0.013278098166149135,
200,23,STAND,EYE,9,2,LARGE,0.5517014113440442,0.18896320063640332,7.893789522242716,9.857925390977096,0.8653000000000475,1.0,0.9668333333333142,0.9668333333333142,0.1340726990558819,-0.38210641024751274,0.3604428355034359,0.22065523534700354,0.3102475978080072,0.41211686262328273,0.22414979686793027,0.1562949397295718,0.9668333333333142,26.940023138934297,"(-0.8021014858401205, 0.3080449190259458)",0.014167453853280578,
201,23,STAND,EYE,9,3,LARGE,0.8418735167824372,0.2818665277227612,13.027820791257174,10.794723377277553,1.1137699999999313,1.0,0.5507993333333464,0.5507993333333464,0.7301399851992951,0.3856748810870756,0.26771539934266275,0.18853779807948803,0.7370647048630964,0.3931611521758023,0.2473536184273475,0.17183666801664413,0.5507993333333464,26.220413109444333,"(-0.8543135503179169, 0.6583515303023262)",0.01737940222639399,
202,23,STAND,EYE,9,4,LARGE,0.5109711119535733,0.12670645617545456,14.748854002751404,10.875964112432648,1.1616579999999885,1.0,0.4006333333333335,0.4006333333333335,-0.28962709300404477,-0.2902084352043581,0.03890366773108572,0.3342968541772804,0.28962709300404477,0.40845346938239585,0.03890366773108572,0.15932964535926952,0.4006333333333335,26.821895460787673,"(0.15866055682162034, 0.9949955069992598)",0.016088170446789847,
203,23,STAND,EYE,9,5,LARGE,0.4361178747531993,0.20400454330892975,12.553831408929375,10.623964640969051,1.0638999999999896,1.0,0.5177333333333839,0.5177333333333839,-0.30393910806103924,-0.009722992247257404,0.24957402827101785,0.2835943901587941,0.34689939192240765,0.17621958581615235,0.18265498575554384,0.2199986982992313,0.5177333333333839,25.604164049025876,"(0.7321327801747071, 0.9575222421585465)",0.01744297336271984,
204,23,STAND,EYE,9,6,LARGE,0.5669865510578664,0.2029810910399946,12.56553121746077,10.850949798751664,1.0798590000000559,1.0,0.5507333333332857,0.5507333333332857,-0.32595525046758544,0.4480050889043725,0.1892855737804481,0.14268494416978558,0.3405526897243384,0.4480050889043725,0.1605797950782096,0.14268494416978558,0.5507333333332857,27.942878024337503,"(0.8646902873937137, 0.6814718231632497)",0.01705182953271541,
205,23,STAND,EYE,9,7,LARGE,0.9531202044072737,0.3146036793856156,9.888527726123836,10.243296074330248,1.0486590000000433,1.0,0.950033333333325,0.950033333333325,-0.7116445372275206,-0.6057565293913125,0.28561530996076845,0.23042572263346206,0.7116445372275206,0.6057565293913125,0.28561530996076845,0.23042572263346206,0.950033333333325,26.091205759498813,"(0.7112381842285096, -1.1475294565296963)",0.01681835814360717,
206,23,STAND,EYE,9,8,LARGE,1.0632394353928016,0.12688441769042724,8.263189254019276,10.680980860037806,1.518799999999942,1.0,1.8178013333333942,1.8178013333333942,-0.23237023259160275,-1.0316890869263036,0.11751361488054612,0.12042876695071962,0.23237023259160275,1.0316890869263036,0.11751361488054612,0.12042876695071962,1.0,29.07474891126251,"(0.8062901187492866, -1.1887266850233829)",0.012431511850924915,
207,23,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,23,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,23,WALK,EYE,9,2,LARGE,9.285993046672301,1.9552488791494052,10.869392904985844,4.857168734546904,0.9157999999999902,1.0,0.06680133333330407,0.06680133333330407,-9.250908902649485,-0.39336543465152796,2.0398712248311415,0.399461821671406,9.263874863007105,0.46646522159771703,1.979906260684651,0.31057803067012696,0.06680133333330407,27.943034728349144,"(-1.283930550275059, 0.6615010814798836)",1.06171283100749,
210,23,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,23,WALK,EYE,9,4,LARGE,0.695730019461696,0.31554283350086343,11.329264077716603,8.393047741768088,4.115417999999977,1.0,1.017077333333335,1.017077333333335,-0.03399606345138412,-0.4140663390538853,0.6063136699577646,0.220397749119941,0.42845310960308747,0.4157980343336073,0.4268016627575963,0.21705792866259255,1.0,76.65691916899735,"(1.362412059622045, 0.01764108147536092)",1.0756106702032429,
212,23,WALK,EYE,9,5,LARGE,8.717607576876226,5.138339058522928,10.37548413890976,7.34636324154034,1.7828000000000657,1.0,0.6338333333333442,0.6338333333333442,-8.493816404804729,0.20486026970095234,5.483857581742408,0.3992132264809417,8.690352279309204,0.3586518231604033,5.16506431363825,0.26880990845124736,0.6338333333333442,46.366318945616314,"(-1.3702335371570342, -0.014344069785366287)",1.0640657634661677,
213,23,WALK,EYE,9,6,LARGE,8.553947628067847,5.319364209175874,11.153425932506297,7.97661741659641,1.0645449999999528,3.0,0.49987599999994925,0.16662533333331642,8.293351649128756,-0.6753714354619418,5.640978809723188,0.6184003511054545,8.469632536838645,0.8119468196347411,5.375000601258638,0.4224064480225093,0.2801333333333408,32.24808316592089,"(0.8960284440110939, 0.8734991169636572)",1.0173781392303847,
214,23,WALK,EYE,9,7,LARGE,10.419020324211575,4.345620161811207,11.876922551970138,6.169793565776984,0.9844980000000305,1.0,0.24811533333334712,0.24811533333334712,-10.392938923455068,0.24993612473892277,4.366597822233928,0.5473357625038563,10.400701188831789,0.492313646677754,4.347999340440257,0.3448509444803283,0.24811533333334712,27.58806119533354,"(1.3302152976959292, -0.03212503372532183)",1.0155034728778265,
215,23,WALK,EYE,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
216,23,STAND,HAND,4,0,SMALL,1.3940091613407875,0.0712390857539036,7.210235294591256,5.8189839643687975,1.115966999999955,1.0,0.582283333333324,0.582283333333324,1.2973492798144552,0.4341197575210341,0.10924535650055991,0.2588420358127886,1.2973492798144552,0.47729094454537097,0.10924535650055991,0.16266589665827155,0.582283333333324,15.27291841114605,"(-1.562481404083357, -0.387243911957313)",0.011208184456757867,
217,23,STAND,HAND,4,1,SMALL,0.930636214704445,0.4580181699893629,6.292946473062732,6.61997148855186,1.0665609999999788,1.0,1.1665333333333214,1.1665333333333214,-0.5356013967763812,0.5673285795283185,0.5843885004690189,0.3597339587072024,0.6854464577373128,0.6050551476847866,0.39477996852225855,0.2907371064482188,1.0,15.638324545097628,"(-1.4317270458834912, -0.6131416171499211)",0.009508334878819382,
218,23,STAND,HAND,4,2,SMALL,1.193145392252576,0.5727579949107479,3.9141633519819243,4.642969383750082,0.7660679999999047,2.0,1.1168136666667048,0.5584068333333524,-1.0511905155298482,-0.21204333051292598,0.7640842694616523,0.1450543727481223,1.1634562118014316,0.21553978458954168,0.5764589150843749,0.13974391693028546,0.8345333333333277,14.844028409123315,"(-1.6122849001496036, -0.3341429460021317)",0.0071402137784505135,
219,23,STAND,HAND,4,3,SMALL,0.8069082853813047,0.2679630440199298,5.2105473012036745,6.015898435727834,0.9985319999999547,1.0,1.1332483333333434,1.1332483333333434,0.4920321243457695,-0.14640746695799217,0.11662640458087477,0.6720453660821639,0.4920321243457695,0.5905228156652179,0.11662640458087477,0.34554899175294584,1.0,16.394228400903284,"(-1.000579082905432, 1.3377427499730175)",0.014385930651530784,
220,23,STAND,HAND,4,4,SMALL,0.9194244563052987,0.23631933634795774,6.1144310295737245,6.595674364347692,0.9166999999999916,1.0,0.9345803333333454,0.9345803333333454,0.4888885115654016,-0.5891057393588204,0.1340290044350476,0.5495165040161568,0.4888885115654016,0.753705389636862,0.1340290044350476,0.27721664344753527,0.9345803333333454,17.30795842437589,"(-0.8390148607324761, 1.3910149532249676)",0.011428634267595557,
221,23,STAND,HAND,4,5,SMALL,1.2145419866366434,0.11944978063209574,7.385954341168584,6.003024721826623,1.1336000000000013,1.0,0.6006333333332653,0.6006333333332653,0.8949459866187778,0.7130552625492576,0.24880733466252378,0.35067629332043465,0.8949459866187778,0.7130552625492576,0.24880733466252378,0.35067629332043465,0.6006333333332653,14.940709563327287,"(-0.2239445389454886, 1.6404557057508526)",0.010237288013574682,
222,23,STAND,HAND,4,6,SMALL,1.3076335546080473,0.3450127332175263,5.033155734688723,5.568832878604075,0.9662630000000263,1.0,1.5333783333333335,1.5333783333333335,1.1275851706825386,-0.34176074587786787,0.6285444691657193,0.221802590723318,1.245769910792273,0.36345824416003997,0.3338520515122028,0.1836433633303563,1.0,14.978411232261832,"(1.5332445002765382, 0.3875029760221764)",0.008427218609622821,
223,23,STAND,HAND,4,7,SMALL,1.0453923671362666,0.16949993942482952,6.6004024345577665,5.580248239368353,1.1006999999999607,1.0,0.6336333333333944,0.6336333333333944,0.4767858316135046,-0.7903462160031446,0.43115695077912236,0.3006628843186202,0.5918187190219891,0.7903462160031446,0.24404318299340444,0.3006628843186202,0.6336333333333944,14.739768653960345,"(0.7108959684093179, -1.4535224709925103)",0.010403569750178008,
224,23,STAND,HAND,4,8,SMALL,0.9359373112159403,0.30770204366167964,7.3816361738381175,6.4393032454970465,0.9977349999999205,1.0,0.6162333333334421,0.6162333333334421,-0.13092477518902335,0.56369228501802,0.3233838711588716,0.7393588091045867,0.21307601142788396,0.8616412683983863,0.2747901146299283,0.33142291088831727,0.6162333333334421,15.501021272895622,"(1.047805531248585, -1.4550115890070998)",0.0106438063814215,
225,23,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,23,WALK,HAND,4,1,SMALL,0.7120621927451244,0.34949653701117517,8.043476950558615,4.3039785147666905,4.068283000000008,1.0,0.946999333333368,0.946999333333368,-0.059411105547870005,0.5325852003914512,0.4314215923671178,0.39984560777976597,0.3558841252599449,0.576113529887215,0.2464997851908848,0.33277508236395437,0.946999333333368,54.2794575453085,"(1.2235859749563929, 1.06446701470108)",1.0165881752448922,
227,23,WALK,HAND,4,2,SMALL,3.031191294287531,2.484115348676778,9.539785339826855,7.780733467944745,4.0160490000000095,1.0,0.549884333333326,0.549884333333326,-2.264399625632385,0.2897825699322875,3.186313237932371,0.2495571505834541,2.9131926280744316,0.30238463529880166,2.595471262982053,0.23385841447913297,0.549884333333326,52.01922805536182,"(-1.6252580316673448, 0.2902002655405056)",1.0292169946293657,
228,23,WALK,HAND,4,3,SMALL,7.405907907891294,5.948925167690583,8.536512469350335,6.002712150963299,2.2187729999999988,2.0,0.8981866666667353,0.44909333333336765,6.014685008277649,0.653303920282793,7.312146615638658,0.5250710319534397,7.192448548616854,0.700398957710207,6.149753227295663,0.45996211612586724,0.7643593333333759,52.64433045803179,"(1.5534218901638042, 0.6895585589091553)",0.9737766362340898,
229,23,WALK,HAND,4,4,SMALL,7.812278810748608,5.896368989543103,9.272929258792274,5.706896183649089,1.6352849999999535,2.0,1.198716666666716,0.599358333333358,-7.547275314893902,0.8238054372705643,6.171056312264359,0.3061076396246545,7.632035704992561,0.8238054372705643,6.065390536258099,0.3061076396246545,0.9672633333333654,33.195816294460926,"(-1.617142759517126, 0.2962890385926329)",1.0575301569163247,
230,23,WALK,HAND,4,5,SMALL,1.4919659919438755,0.16382910571474654,12.192011158729137,3.879849239358197,4.882265000000018,1.0,0.13629933333331412,0.13629933333331412,1.4575101448218308,-0.3165688710235222,0.15495706569975795,0.06689001335022694,1.4575101448218308,0.3165688710235222,0.15495706569975795,0.06689001335022694,0.13629933333331412,77.4873869511816,"(-1.5710191629071346, -0.39774902648755983)",1.0395599122864223,
231,23,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,23,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,23,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,23,STAND,HAND,5,0,LARGE,0.6782565343927149,0.3841130531833352,12.8150700679839,12.02898774508255,1.1512420000000247,1.0,0.565742333333363,0.565742333333363,0.49937346856876835,-0.44474017472636046,0.20119448594796244,0.3468859558166782,0.49937346856876835,0.44474017472636046,0.20119448594796244,0.3468859558166782,0.565742333333363,30.374642380538567,"(-0.897722781034858, -1.4318776834575715)",0.02037245426413003,
235,23,STAND,HAND,5,1,LARGE,0.8447289762286122,0.25053165037024383,14.509898828816471,13.294325037480432,1.2819000000000642,1.0,0.649733333333332,0.649733333333332,-0.568639302546195,-0.23770292615562813,0.2744472951270658,0.574610985934893,0.595832501919954,0.42657167367381427,0.2068810618495565,0.4486939306852604,0.649733333333332,32.0782961836572,"(-0.3285052676645961, -1.7299833153098234)",0.01839997788213948,
236,23,STAND,HAND,5,2,LARGE,0.6714278135352333,0.3720053005935559,14.068673963361006,13.548800885511401,1.4497450000000072,1.0,0.6672443333333452,0.6672443333333452,0.23526347372993883,-0.31160173073267317,0.6654967000602587,0.04152970405898737,0.5443350087695266,0.31160173073267317,0.4422593400797799,0.04152970405898737,0.6672443333333452,33.18616771752556,"(-1.671853253416785, -0.20163418919129583)",0.014438684188833938,
237,23,STAND,HAND,5,3,LARGE,1.0044010583829581,0.30248775538871775,13.113436892323444,12.698814480154914,1.4641359999999395,1.0,0.7007333333333766,0.7007333333333766,0.9042518058128667,-0.25520906102521707,0.36578705923959803,0.2947331415228781,0.9042518058128667,0.3562241774971432,0.36578705923959803,0.1534911232374632,0.7007333333333766,32.16317548989421,"(-1.6309926848370395, 0.49727270846166505)",0.023819556182763147,
238,23,STAND,HAND,5,4,LARGE,1.173772732236762,0.26398540101788376,15.595932519823734,12.45664705998907,1.5846499999998969,1.0,0.5342833333334359,0.5342833333334359,1.1620237907676387,-0.00029031190244849415,0.24970511741659654,0.18892714746646447,1.1620237907676387,0.13006701932680279,0.24970511741659654,0.13495262245101092,0.5342833333334359,30.86007055850194,"(-1.592701863481608, 0.6173218244766474)",0.023011574905716224,
239,23,STAND,HAND,5,5,LARGE,0.613951361087602,0.3629536754451407,14.921134310026995,13.606834867367773,1.2837999999999283,1.0,0.5840773333333421,0.5840773333333421,0.10171710167620439,0.5429355550387238,0.23935414764940138,0.3852686570726036,0.2324857170102979,0.5429355550387238,0.11073765193177357,0.3852686570726036,0.5840773333333421,33.00944026342217,"(0.5658703230582347, 1.5743522582213103)",0.011681360815755732,
240,23,STAND,HAND,5,6,LARGE,0.48565047390116844,0.39372927505489363,14.37799224866761,13.282786911191508,1.2152520000000777,1.0,0.5849873333333183,0.5849873333333183,-0.20520652514470536,0.3315382574983667,0.4645486724238479,0.15995810651393316,0.3229564853706004,0.3315382574983667,0.389524985790666,0.15995810651393316,0.5849873333333183,32.51776256582931,"(1.4962123455036078, 0.8184410239974937)",0.020595062192598743,
241,23,STAND,HAND,5,7,LARGE,1.1050961230560477,0.20771677853399104,13.538763549938865,12.26264792588098,1.1838989999999967,1.0,0.6182333333332811,0.6182333333332811,0.6061254674912083,-0.6014662019946605,0.6867609537305159,0.27866300382956233,0.8252651970108984,0.6014662019946605,0.3860102513403213,0.27866300382956233,0.6182333333332811,30.462591926585937,"(1.1550550501353314, -1.2466637259787774)",0.022955580381650034,
242,23,STAND,HAND,5,8,LARGE,1.0662730499593633,0.33287066794806963,11.50145443237816,12.995943398419623,2.233099999999922,1.0,0.8354333333333291,0.8354333333333291,0.5814665263586818,-0.890937182107612,0.232492244065196,0.248840530372974,0.5814665263586818,0.890937182107612,0.232492244065196,0.248840530372974,0.8354333333333291,119.20398372070575,"(-1.1113849033088883, -1.2308139631795143)",0.01780720759352359,
243,23,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
244,23,WALK,HAND,5,1,LARGE,2.663724898544967,0.9016134428110181,11.397231461751145,11.354657369689756,2.8834230000000503,2.0,0.2701216666666293,0.13506083333331464,2.4442499137333007,-0.08185210048714345,1.3716291259703457,0.23400320216521459,2.6462754099459924,0.2123891157630772,0.9191237804139825,0.12666211829964727,0.20178533333333537,65.17023223550837,"(-1.5031175061982083, -0.21841875744959793)",1.0059149242010808,
245,23,WALK,HAND,5,2,LARGE,7.456084104445534,4.834042079842294,10.999444224440415,8.27177967175211,1.2167440000000056,3.0,0.583761999999956,0.19458733333331868,2.182031745057229,0.3241518575991118,8.599307443123813,0.60291704374304,7.37442467963742,0.5731692781389935,4.910718547525882,0.37296844168698856,0.3503193333333191,31.823309115122854,"(-1.4994241552495282, -0.025157905801137304)",1.018304388673131,
246,23,WALK,HAND,5,3,LARGE,6.641050763303184,4.180234793664433,10.163902338220117,9.00387346540085,2.4352720000000545,2.0,0.551157666666658,0.275578833333329,-5.382252860758758,0.6507523860937883,5.665286167272487,0.4262647472530402,6.5625664749869275,0.6791999721087428,4.231933993729145,0.3789890595589814,0.416780333333323,68.99926707742604,"(-1.584965882603175, -0.6327723612708098)",1.0088551611214895,
247,23,WALK,HAND,5,4,LARGE,7.0591058623742,5.138525577812463,10.748430425557396,9.087676702381684,1.6333000000000197,2.0,1.001976666666682,0.500988333333341,6.628324532554541,-0.46879804260654184,5.634357932296397,0.6026732527599175,6.837641436215605,0.6066227773428093,5.377109990702701,0.46288016749597555,0.7824113333333306,40.13193102505165,"(1.4766599955455177, -0.667071571767778)",1.061246466997341,
