,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,23,WALK,HEAD,7,6,LARGE,2.8031935573162636,1.1368277222059104,7.2234606550540414,7.685910819759728,2.5804810000000202,2.0,0.26459766666670625,0.13229883333335313,1.8364120400718753,0.636056067831512,1.321314824691506,1.9112633927767428,1.8626891303055464,1.5962781361291933,1.2837693486825523,1.2231083707379704,0.1653223333333661,60.11872950327964,"(-0.7609034407705906, 1.1737974209868298)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,1.5480427606913862,0.8296643305084545,9.243370890435166,8.720898754957744,3.997335000000021,2.0,0.6531616666666802,0.3265808333333401,-0.3706408514770104,0.7448659706835163,1.330422758162739,0.8068200296895123,1.0568575767996835,0.9688633312664222,0.8798438480593015,0.510577978939529,0.3835823333333527,69.19857639677016,"(1.1434247672698916, 0.9099340645434921)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,3.004087569624472,1.5196388258944409,6.278456087522823,7.108281420712173,2.0327460000000315,3.0,0.7344119999999975,0.24480399999999916,1.9663948949640075,-0.1562303984318899,2.6095284225677298,0.8135897901422942,2.8920636794558225,0.6052871636946723,1.5122993364615258,0.5639526433774468,0.3492033333333514,48.17180083412296,"(-1.4179987180709759, -0.2599399054286664)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.34494602510024214,0.1742735089603953,5.393161000987727,5.963806037262368,0.7198999999999387,1.0,0.8000333333333477,0.8000333333333477,0.06149619081608512,-0.20257686748998596,0.11418999987281918,0.30514398575890406,0.10340127140640566,0.32340694755274785,0.07732461661806056,0.16785875722487503,0.8000333333333477,12.768145824539165,"(-0.46138085896356884, -1.112269075653586)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.5569295768543974,0.24678381135890387,5.41922549921498,5.993237394007045,0.6826509999999644,1.0,0.8009823333333391,0.8009823333333391,-0.42900347191480537,-0.26074506117287427,0.23029478590733926,0.25936274059506453,0.4472750169890133,0.26962169062011815,0.19151151954712117,0.24991762062959968,0.8009823333333391,13.449456234489286,"(-0.37384349300315023, -1.097633776710154)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.3396606277115943,0.203803342671639,4.8397257838631855,5.7526853746279185,0.6326000000000249,1.0,0.7981983333333195,0.7981983333333195,0.2938127886746634,0.1384433979956725,0.22065606605809085,0.0542054342042409,0.2938127886746634,0.1388869073065957,0.22065606605809085,0.05303354261836994,0.7981983333333195,12.659950520796261,"(-1.2895439301271487, -0.010422468806694951)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.30294261736561484,0.23148112931999054,5.32491736341578,5.843278326038511,0.7996590000000197,1.0,0.8337743333333113,0.8337743333333113,-0.055377545142046486,-0.03134723907844116,0.326687649525647,0.19081719689545681,0.21335503433070713,0.16618696918273057,0.2517670950285626,0.09602519409022674,0.8337743333333113,12.761991123653472,"(-1.2102227758581883, 0.5376746138612418)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.6519597627670479,0.15666217816257483,4.595374134373387,5.462098838888914,0.5481499999999642,1.0,0.799333333333296,0.799333333333296,-0.32660987716588313,-0.45924141221502107,0.16442951352660043,0.327593083793199,0.35309889545633133,0.5391283647162741,0.09295610641090274,0.1607067761000493,0.799333333333296,13.259881748858556,"(-0.3234890025434254, 1.035393807515348)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.516573682055024,0.3011017308720876,4.859287232377183,5.6380014326583225,0.9979000000000724,1.0,0.9300333333332295,0.9300333333332295,0.208061623787716,-0.08020033441517466,0.5059335023149029,0.23630709523552687,0.47371590674787695,0.195610202278308,0.26739028963734957,0.1530369822309493,0.9300333333332295,13.217349600236915,"(1.2952092756656732, 0.618224608566365)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.8555171739649099,0.16288070729345513,5.72658482577863,5.782741205680629,0.772899999999936,1.0,0.8164333333333237,0.8164333333333237,-0.21355903128867126,-0.8157454937544092,0.17563298744830086,0.1303399554972745,0.21355903128867126,0.8157454937544092,0.17563298744830086,0.1303399554972745,0.8164333333333237,13.448792557970192,"(0.9889847812978658, -0.9351051381324993)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.6735359412566359,0.41535789196255796,4.614214435358444,5.55740552471451,0.6996410000000424,1.0,1.0816923333332247,1.0816923333332247,0.5902563207783798,-0.13158977307045006,0.3683540214783509,0.35519785357962186,0.5902563207783798,0.21532762149795626,0.3683540214783509,0.3108927243097352,1.0,13.59532376582674,"(-0.05434317532678179, -1.4418084655900003)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.6895949051468722,0.40384951870963354,4.395673902676202,5.668626467887152,0.6174930000000813,2.0,1.0680236666666512,0.5340118333333256,0.11712149268334067,0.16820030865476437,0.7270468688690065,0.27312689624646164,0.6346249557155897,0.22820367787406856,0.3656109190902268,0.22461598160663493,0.9337233333333491,14.066228268954212,"(-0.19824934343607836, -1.0441997428973337)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,6.678604838646726,3.034318766314062,7.146987422440153,3.302817891752935,0.699341000000004,2.0,0.16535966666669233,0.08267983333334616,-6.510946347756204,0.3123813207221149,3.2804756235555215,0.7533611064272038,6.553968342531417,0.6681978607857263,3.193314038515009,0.46614273889553715,0.11762233333334582,13.347291855909457,"(0.8607801903298196, -0.7192975093827414)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,3.6394869985529428,2.333986841954191,5.204529032085088,4.43439334645618,0.9343559999999798,5.0,0.7989786666666229,0.15979573333332459,3.437504035615515,0.3552346364621208,2.440081963482874,0.8954921261000738,3.4379369323784887,0.7984958273821738,2.439469577887439,0.5370966652204621,0.3171333333333185,21.481952443745293,"(-1.406179382415751, 0.38110007356715414)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,4.2479145644642085,2.3360075111135257,4.355687862699968,2.4781021130076004,0.8470459999999775,2.0,0.5169616666667063,0.25848083333335314,-4.0695532885139745,0.9035073624769925,2.3874878587498,0.6530363207085373,4.0695532885139745,0.9307930714761758,2.3874878587498,0.6133706737262813,0.3996973333333661,13.970247307678024,"(0.3336233023772479, 1.3760860272261226)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,3.7160808771588405,1.7255345552921202,5.352999402206184,4.144022155824679,0.9961840000000279,2.0,0.3205376666666704,0.1602688333333352,3.316124266508801,1.0042445183949147,1.9659182063191802,0.9613646276736932,3.3491540858293165,1.1854019256408153,1.90886462336205,0.7251885825675612,0.23322333333331546,22.8785403802338,"(-0.6327007193347498, 1.168734542317921)",1.0225948501798803,
85,23,WALK,HEAD,8,4,SMALL,4.087431819567818,2.291238909853727,6.3470568571112835,3.8790305374179748,2.683400000000006,2.0,0.43489966666669866,0.21744983333334933,-2.9049895020262824,1.1151861623777417,3.352496533949509,1.0420842400382389,3.7157190654162715,1.3233302762764687,2.415105207142027,0.7580888657449252,0.3186333333333399,42.49123242361961,"(1.362821186437202, -0.5122725819604312)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,3.6297817225163826,2.425409156110746,4.804613437134717,3.6751468279243693,1.2973630000000185,4.0,0.9190023333333746,0.22975058333334364,3.4261689893024476,0.37539184820873145,2.565124368663297,0.7773967361800317,3.4512591345281414,0.7256657908799272,2.5311124191764924,0.46576455931038546,0.38193633333335886,29.632270415740887,"(1.028252666246516, 0.49915695275420546)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,2.064201388533676,1.559918030419725,5.766698664067536,5.451606594662358,3.1493529999999623,2.0,1.1681416666666602,0.5840708333333301,0.8216329740643437,0.10743960015714395,2.1801069442918033,1.1344524075204971,1.5807322477041583,1.0142782059150783,1.7066937221719594,0.5104910737688156,0.983079333333338,56.54693505818118,"(0.9535491877156232, -0.77357878625061)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,2.176136649576935,1.3089020418366664,2.956264150961854,2.3374791017303465,0.7676710000000071,6.0,1.7010029999999685,0.28350049999999477,1.579126588646547,0.2461881882327081,1.8545894617966,0.6808314222421246,1.9519025104645036,0.5918982008618683,1.4553685863499661,0.4155348317203511,0.41754933333337096,18.794774654222497,"(1.0571763620804404, 0.8365860387931292)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.257223812981502,1.4950519640936448,5.091980685356065,5.266607533095068,2.215485000000001,5.0,1.265322666666615,0.253064533333323,0.4000442851853671,0.2723096806154966,2.6044612140305197,0.5837547017493928,2.1243137961993903,0.5253791847458023,1.5509768453557522,0.37113157993267404,0.4504473333333029,44.90315935696259,"(1.196207711161584, -0.22313076528295994)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.8451100106200801,0.4702806984875363,6.0013854911048,9.439732452074201,0.5996000000000095,2.0,1.3811356666666978,0.6905678333333489,-0.24263804870198766,-0.09429283870481002,0.6286452899854694,0.6925886566165902,0.5596066864644639,0.5826274944081048,0.37155259246428507,0.3813150810843534,1.0,26.653072077064778,"(-1.2361036783200774, -0.5796500907453748)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5909926109804536,0.22259318196185238,8.398951138679069,11.026888015691513,0.9158630000000585,1.0,0.9179703333333312,0.9179703333333312,-0.1028371104965614,-0.340275840551494,0.5183153133986088,0.08950944528398423,0.4470425305590165,0.340275840551494,0.27533261683999083,0.08950944528398423,0.9179703333333312,27.100868407997805,"(-1.419146795617678, -0.1037551163760213)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.6187296800552684,0.3005375142521353,9.195743012705458,10.98979093826772,0.7648530000000164,1.0,0.8005843333333208,0.8005843333333208,0.25795053450431316,0.16981558962589513,0.6048771579808877,0.13470691019919356,0.5673387651486316,0.19621863122685507,0.3240228751474567,0.09094745119204706,0.8005843333333208,25.693248263150892,"(-1.3088159282788254, 0.28138720395392625)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.4000612959609194,0.35092507635029757,8.357316636421233,10.93785716341681,0.8491000000000213,1.0,0.9189333333332873,0.9189333333332873,0.22401954535815297,-0.16063460133087318,0.09487769274156975,0.44698265548471217,0.22401954535815297,0.28281382522284454,0.09487769274156975,0.3802512880686875,0.9189333333332873,27.886865808508386,"(-0.46750536315954605, -1.3537407572140125)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.4370731735625463,0.248585408477558,8.386713920101725,10.987273657989702,0.7144450000000688,1.0,1.018988333333285,1.018988333333285,0.16545162425097643,-0.0026534904533742558,0.14547073270900807,0.4550367090220651,0.17951439183220935,0.37070449917529846,0.1273904777833767,0.2594504918341807,1.0,26.253888080398998,"(-0.6330947013388197, 0.7062545778402836)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.4180519907373778,0.2461288615532794,9.907468386607707,11.562253852509278,0.9134530000000041,1.0,0.8350333333333159,0.8350333333333159,-0.2040760353145005,-0.15741473926653454,0.1113492845406328,0.39847069769901455,0.2040760353145005,0.33403977494678566,0.1113492845406328,0.2648911595703127,0.8350333333333159,26.35845384838779,"(0.5835873693305977, 1.1576908464437423)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.7541625876443416,0.1920548283326424,9.33237528592415,11.313113327877213,0.8319999999999936,1.0,0.9160333333333331,0.9160333333333331,0.2323644961181113,-0.539364023841465,0.43519641784084984,0.2748948930555487,0.44229385018052614,0.568586669306966,0.212351256062065,0.20634694185718133,0.9160333333333331,26.7706767609081,"(1.328683691239375, 0.30201286471492494)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.2805241011359567,0.2859849336647953,8.46299271531889,11.054578959184232,0.6657999999999902,1.0,0.8357913333333348,0.8357913333333348,0.024043949184130203,-0.14178278704826353,0.26608376748480156,0.26496928600688735,0.18152595672219507,0.17675708412759042,0.19430018180651043,0.24256116003135678,0.8357913333333348,26.4114484125352,"(1.07277232994611, -0.8429102704973559)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.37535591662909656,0.29984520066766507,7.335598926492102,10.082866049361145,1.0305560000000469,1.0,0.8863333333332851,0.8863333333332851,-0.0927787950854313,0.1746147368156521,0.35592522667479265,0.2588709877525952,0.2574415887109756,0.25339752883004935,0.26054510141997667,0.1806460918477664,0.8863333333332851,27.66399509191809,"(1.2582983378834687, 0.7112319622661261)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,3.9571258272409575,1.5310326085817347,6.267286098059442,6.568791399470111,1.0825539999999592,3.0,0.5191510000000562,0.17305033333335207,3.62854393765458,-0.020428446348824535,1.9002931735988797,1.1115969377809893,3.784576473512236,0.9122396983276696,1.565089164475555,0.6327277339057054,0.1833683333333359,39.75803537759292,"(1.0763068653405128, 0.8397964183435249)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,4.957473302916674,2.5753104199757852,7.969866591374853,7.89145145973284,1.0353000000000065,2.0,0.3314426666667638,0.1657213333333819,-4.383599304649459,0.48442197232867856,3.2993775739576736,0.9453166032217886,4.759155216758941,0.8759120459535445,2.727264220926903,0.5990385853607547,0.16754933333337096,32.97242065551544,"(-1.1981925630573613, 0.5236335658236442)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,5.684541854839217,2.406190344682548,9.06334195060132,8.710878636294249,1.032556999999997,1.0,0.25473333333335024,0.25473333333335024,5.599184949230519,0.28196043775986807,2.513345367751618,0.6001814734729828,5.61236593305006,0.5031445516363772,2.483646940609784,0.4310827503965201,0.25473333333335024,42.640636100830484,"(0.30771874667056576, 1.3514390667698422)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,2.028119581090292,1.133992062784477,7.572222512428103,6.798784431316674,3.834899999999948,2.0,0.48176666666671886,0.24088333333335943,-1.4968417658684006,0.2016981597754932,1.2903774690483358,1.2161775229230665,1.636363209857461,1.0640091117326496,1.105296222896931,0.6099693612060364,0.3174333333334137,68.65192761176655,"(1.2648341597155337, -0.2816724332159595)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,4.783875560045513,3.990646866547842,7.733561864469382,7.453050955957326,3.302736999999979,2.0,0.5984026666666902,0.2992013333333451,4.276582545321187,1.3372478615897754,4.140701417905116,1.2711145386465557,4.5468191869503,1.4052072161296723,3.838931335110836,1.194785081790999,0.5650693333333568,59.61346519119435,"(-1.2031926654310325, 0.6144301473721328)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,5.728668201578572,2.672533291036478,8.056941094700585,6.843068995065891,1.0973330000000487,1.0,0.43288733333329976,0.43288733333329976,-5.424125984151583,0.7068248067620222,2.9671829846941637,1.1168839115020663,5.535161498113051,1.1283727419646645,2.7535701402178305,0.6859503391162979,0.43288733333329976,29.062169882752467,"(1.1507005182387786, -0.6935142464855915)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,3.141729578495501,1.6235096290209148,6.534300931504253,8.34115325892578,0.9496000000000322,3.0,0.6702360000000226,0.22341200000000752,2.595300823101116,0.6897689931284237,2.1391927564779416,0.8542117833260421,2.822310147700647,0.8790686867745268,1.8279049040386968,0.6568676705728579,0.31673333333336207,31.02695315265316,"(1.00638643555439, -0.14455367272054787)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.781119308888672,0.5121862350245021,9.02346113005962,9.18981294625584,4.117958000000044,3.0,0.3035759999998845,0.1011919999999615,0.45787383384953445,-0.13309127944176977,1.192319122463987,1.3569453198497348,1.1632649513288644,1.182498896958619,0.506469962205596,0.6592885361046328,0.16800033333325548,68.29925120633568,"(0.9884372493793165, 1.0063008349211486)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,2.587723252250963,1.5962398449629023,6.377019145061223,7.380709268528859,2.3156000000000176,3.0,1.1300320000000057,0.37667733333333525,2.0284977597187552,0.05774227821546493,2.1832188187455146,0.6130457730464991,2.452803944167731,0.49024721371250435,1.6891170350253748,0.3705882607310936,0.6155753333333981,50.80156129321469,"(-1.3749702569411681, -0.08091917181296537)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.7915082272900629,0.6327800031358072,4.466995550944901,5.792785862111808,0.7335500000000366,2.0,1.1470166666667336,0.5735083333333668,-0.23777790678898056,-0.6723137085294261,0.1678162657412608,0.7011373001612212,0.23777790678898056,0.728326155019294,0.1678162657412608,0.6420329281457667,1.0,14.727403169092081,"(0.8487628371720097, -0.7108857510434348)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.8703927508984176,0.15697384894346603,4.407072064806751,5.008925727336363,0.5173620000000483,1.0,0.7830283333333076,0.7830283333333076,0.7432425570756525,0.34523128836600786,0.10782531618457956,0.31767084488829933,0.7432425570756525,0.37887483523014653,0.10782531618457956,0.27570255849239994,0.7830283333333076,13.009751644814614,"(-1.0978340339685335, -0.5515134022662664)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.0984348020411863,0.21314232073966866,4.300317205194445,4.784438359810995,0.5478650000000016,1.0,0.8679273333333716,0.8679273333333716,0.4753215045157972,0.9864074915773283,0.13131572277850323,0.18965006439882195,0.4753215045157972,0.9864074915773283,0.13131572277850323,0.18965006439882195,0.8679273333333716,13.725064092255998,"(-0.4111290140844221, 1.3697788480980222)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.6159853585994924,0.21437960892612684,5.06453081241,5.470754511751424,0.6312869999999293,1.0,0.7530593333333703,0.7530593333333703,0.4827112803161965,-0.32088885646246207,0.2588810454197726,0.15299672789641028,0.4827112803161965,0.32088885646246207,0.2588810454197726,0.15299672789641028,0.7530593333333703,12.584099705760496,"(-1.450837227715547, -0.0020037896440356917)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.575022800163881,0.29049689822334673,4.753504361207258,5.711529412067782,0.566599999999994,1.0,0.8150923333332988,0.8150923333332988,0.23317185473027377,0.4908471458846284,0.09983569987249977,0.3324524327690987,0.23317185473027377,0.5011643297042735,0.09983569987249977,0.31634173666657694,0.8150923333332988,13.262761565083427,"(-0.2815646374659293, 1.0671972040086217)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1591545025109913,0.3970955933226191,3.6211908446182854,4.622647758454872,0.7167969999999286,3.0,1.6182949999999665,0.5394316666666555,-0.8516597915548467,0.42702530367031866,0.46257062032227225,0.6190261073146522,0.8787898248748821,0.5498556014935789,0.4082227540671554,0.5120889406251432,0.9162333333332829,13.254956269571018,"(0.9207145795676714, 0.6896089772720302)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.8853852301260903,0.1455509995314984,5.406713735363898,4.2869173160038265,1.4329000000000178,1.0,0.7185973333332943,0.7185973333332943,-0.850750265785729,-0.21025099705565659,0.13506182558098015,0.13877079310048349,0.850750265785729,0.22266286877823085,0.13506182558098015,0.11727321198305868,0.7185973333332943,32.60589595633525,"(0.9580919589128918, 0.10983272158145496)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.048872151434622,0.16469707042855852,4.604501189200456,5.200661464461477,0.7468420000000151,1.0,0.83449133333332,0.83449133333332,-0.4893991752974201,-0.8478473510471807,0.31144059269144037,0.27360492998982744,0.5264752002745113,0.8478473510471807,0.24196276619793397,0.27360492998982744,0.83449133333332,14.717522922132332,"(-0.27405792359953196, -1.4360511884932663)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.0238044826515353,2.234586321987857,3.905689029759205,4.506339008919627,0.5675549999999703,2.0,1.5995126666666162,0.7997563333333081,-1.5760155588391718,-1.1521637244363496,1.8277915249997683,1.3926175089480666,1.5760155588391718,1.2243172153997972,1.8277915249997683,1.3290955613634774,0.8172783333333503,13.005155866696954,"(0.8041385116479045, -1.2511057828608472)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,23,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,23,WALK,EYE,4,2,SMALL,5.23047882059099,2.215942342618592,6.238268985000639,3.700584831154046,1.233337000000006,1.0,0.314644333333293,0.314644333333293,5.154520966540904,-0.3953065048201915,2.2837629229917593,0.5745308255796513,5.154520966540904,0.5752099225632884,2.2837629229917593,0.39337043198064586,0.314644333333293,27.398760870856666,"(-1.0933400112863723, -0.7885707907793602)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,4.435881574745665,1.3884192764021623,5.097554780984663,2.4766076265984878,0.6155090000000314,1.0,0.08367533333333388,0.08367533333333388,-4.273799089862491,-0.7053192646514413,1.475984474468409,0.8166102251547654,4.277210595263819,0.9244074653311276,1.466031327715126,0.5553790472044816,0.08367533333333388,16.465200171133674,"(-0.3671872080680174, 0.7034944214713761)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,4.754093762628259,1.4765731906395,5.492459204317736,2.689381139745697,0.5999709999999823,1.0,0.048810333333365936,0.048810333333365936,4.409342172568725,-0.3790343147179699,1.6009550407502118,1.6259580641355118,4.409342172568725,0.9832727575279953,1.6009550407502118,1.3481672763683046,0.048810333333365936,17.267629578736855,"(-0.735258033845696, 0.16131952068063526)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,4.965537379858971,2.4966445986000405,5.500842291679667,3.653842869618106,1.5521850000000086,1.0,0.4844443333333591,0.4844443333333591,4.739290315177958,0.014894759499573782,2.825054039079239,0.6770734523013434,4.88533052841398,0.5473076738907641,2.5629134654458268,0.3970536430279963,0.4844443333333591,34.834895458507376,"(1.418859490793153, 0.346190198745262)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,4.5605018916329865,2.401560609043227,5.198557166088141,2.9573313062102793,0.7001650000000268,3.0,0.6665930000000116,0.22219766666667054,-3.8124763940881388,-0.11448924328750323,3.3819534431472933,0.7761311082870429,4.463890090242054,0.6465109006197417,2.4549840764230244,0.4427864018633249,0.4007033333333273,14.278202449517782,"(0.6340746070606542, 0.4963767888356898)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,4.555577211300056,2.6649304400594773,5.425092780042879,3.6421694204867308,0.6666210000000206,2.0,0.7496246666665949,0.37481233333329744,4.048746838727396,-0.11398535137734127,3.3162608841201253,0.6844651359690125,4.461596280223761,0.541550290543346,2.7333014301125647,0.4326184375129758,0.4985133333333086,19.230629343317496,"(1.0619603565570515, 0.7814684904041513)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,5.974798333652339,2.943901025298625,6.5758610063455984,3.640992245584964,0.9628600000000347,1.0,0.41800733333329465,0.41800733333329465,-5.787050282289327,-0.6670737916620343,3.109606504524594,0.8760500075541122,5.864494135899714,0.8157124230484651,2.9603350203940373,0.7390220302379785,0.41800733333329465,28.994707695171638,"(-1.2068415053655883, 0.4641625191047467)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.7298292169384464,0.34690037073160085,9.481493325268353,11.087761494605791,0.9125000000000227,1.0,1.0854333333333293,1.0854333333333293,-0.19197979229043988,-0.18885422192596635,0.6722919854116751,0.36850442209708767,0.5754570781576502,0.37140521929193615,0.3911656458692957,0.17859496641567357,1.0,28.544211830202073,"(1.182859257068193, -0.7568970927839302)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.9584217231643095,0.30277296225702083,8.440277620749743,10.813962075733643,0.6345209999999497,2.0,0.9339006666667198,0.4669503333333599,0.1741730905249719,-0.47663621425363445,0.7894433476020519,0.3751117479233365,0.7049092417711023,0.5641749704761999,0.3856840879250807,0.21921050899391378,0.8682333333333948,26.846359670626477,"(-0.6153196777827152, -0.7423801959790097)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.45350446461190985,0.38389275144995105,7.480700996620759,10.672952439951677,0.5523450000000594,2.0,0.9323796666665809,0.46618983333329045,-0.173814029701048,0.2647943495211952,0.4136728350779192,0.2889681962795415,0.3010414118854006,0.29083725375610214,0.3310772601545946,0.2622389410044236,0.8838913333333115,28.059265921601572,"(0.32021267073403514, 1.2530373260782852)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0315688650778705,0.24277565911794413,6.388628316393471,9.765641815254966,0.8302310000000261,2.0,2.1664356666667044,1.0832178333333522,0.7419477514978006,0.4465955291082022,0.2555581232733278,0.5568875917946878,0.7419477514978006,0.6573136526573535,0.2555581232733278,0.2753401687635016,1.0,27.72949575120102,"(-0.05579644082652013, 0.396053362474575)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.7931604852456492,0.23612755240832387,8.498233052649361,10.043791542979683,0.8843999999999141,1.0,1.0705333333334315,1.0705333333334315,0.11089938099442001,0.6008114976429115,0.37020575450879134,0.4226826758858788,0.32713600193130876,0.616129923745208,0.2020031661036187,0.3996477772397635,1.0,25.66481500513152,"(0.2439860268607208, 0.9659758149150406)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.969364992728488,0.40505382546885205,5.560086730902125,9.021801190863027,0.7323489999999993,2.0,1.6975846666666181,0.8487923333333091,-0.6900719332373585,-0.49769042337757763,0.4477789537600498,0.4254360874390135,0.6900719332373585,0.5682975972565121,0.4477789537600498,0.32426916389045474,0.8837333333332557,25.834304053877496,"(0.34250659071731704, 1.0687431308599002)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.9474340075728753,0.5156443613878087,7.753162865613592,10.66760390692453,0.7643560000000207,3.0,1.2355140000000575,0.4118380000000192,-0.21299997186701494,-0.7748892727486371,0.4694795504635569,0.5477718637802842,0.4681300674319523,0.7756004414349374,0.21148201206632752,0.546753361101917,0.84987933333335,28.083783725317293,"(0.4168256507483008, -1.1817652312842313)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.754519397140051,0.500653702868223,7.6220242397573825,10.886708831905272,0.6486499999999751,2.0,1.2205726666666732,0.6102863333333366,0.046445069306827146,-0.1542683348869293,0.8126303336893085,0.3750815099989003,0.6184439501181281,0.3541198216501604,0.524512267109584,0.19433090860254232,1.0,27.069400032570442,"(0.7818351443373217, -0.17433976090202918)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.868063790522194,0.19762134237521867,8.265943921830532,10.623010931970613,0.8656400000000986,1.0,1.4832333333332903,1.4832333333332903,-0.14215164882910702,-0.5492033368364345,0.3555794863663031,0.5910015898828967,0.2531656572490262,0.7430305430719032,0.28643773908208636,0.30973186796053087,1.0,26.738273385338097,"(1.2032213462046855, 0.011688065797670788)",0.015436493912038761,
135,23,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,23,WALK,EYE,5,1,LARGE,4.348260240624634,2.0080522418317477,7.076262181468117,7.478954145381152,0.7667339999999854,1.0,0.5637803333333143,0.5637803333333143,3.901609788994499,-1.13550170514834,2.212295912569407,1.2421334612166641,3.939479120869122,1.3891239293533355,2.1438627204354086,0.9487220330654736,0.5637803333333143,34.166605193187294,"(-1.2264094678375557, 0.3566428357241591)",1.0590421305894944,
137,23,WALK,EYE,5,2,LARGE,3.9960456038870484,1.842821153854992,6.570719250323879,7.332681421270279,0.7162219999999593,4.0,0.5161913333333321,0.12904783333333303,-3.8474349622321817,-0.36754124428791235,1.9742545001674223,0.7299705220608789,3.889329701534895,0.5992988755855796,1.8900502341439647,0.5548986477949585,0.18360133333331607,31.44793072640886,"(-0.5892544355504015, 0.6288419922325943)",1.0593141337065064,
