,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,20,WALK,HEAD,7,6,LARGE,8.8993892573093,5.833210651510619,12.588354746742967,9.40832161048451,1.9494999999999436,2.0,0.13269166666674814,0.06634583333337407,2.1337587162806555,-1.0964875933063583,10.362984499500259,0.6929282098331981,8.77361837019961,1.1360174811667902,5.8798161634745965,0.6256329471933745,0.08226833333336192,35.842673362045005,"(0.9867100013586168, 0.7343466852320262)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,10.091658191600468,6.937737519786203,11.168688002944023,6.644818545318957,2.5330000000000155,2.0,0.20076666666654241,0.10038333333327121,9.571766680866395,0.9501059897768136,7.57368772165242,0.39316207977929896,9.88689581855444,0.9501059897768136,7.154531556704022,0.39316207977929896,0.11603333333326493,52.082886105703,"(0.6908938568826954, 1.2497099779474894)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,6.367406369560801,4.565794057029635,11.781984461271552,10.186303821998106,2.7161439999999857,1.0,0.1830333333333859,0.1830333333333859,-4.086869383157588,-0.725851309974855,6.611155594349102,0.7897963813917326,6.104005220035229,0.8752306365299154,4.795930917351998,0.6187600709025506,0.1830333333333859,48.33698859359014,"(0.7970231538898815, -1.1948724519660345)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.117454305373836,0.16073999669982272,6.837203918487156,5.116473250529846,1.3972929999999906,1.0,0.5544673333333227,0.5544673333333227,-0.6991583239217833,-0.853042835488766,0.06656045372093827,0.23376363172722087,0.6991583239217833,0.853042835488766,0.06656045372093827,0.23376363172722087,0.5544673333333227,12.519177262386814,"(0.5302855513525628, -1.3873008128393565)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.6578307835836906,0.2341781480765463,7.134350978755413,5.339924679558003,1.262679999999989,1.0,0.5203023333333495,0.5203023333333495,0.5791117351956859,-0.27714284470274225,0.25321038319929334,0.10952511096005903,0.5791117351956859,0.27714284470274225,0.25321038319929334,0.10952511096005903,0.5203023333333495,12.510742679205082,"(-1.2989925743265403, -0.33473978029644513)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.47425531416128897,0.2611598789068915,6.30701546949395,5.0923331919585975,1.0667880000000025,1.0,0.5160603333333161,0.5160603333333161,-0.07467158619066984,0.1629265519595298,0.5084991573585561,0.09528097594788253,0.43081367854017333,0.1629265519595298,0.26895923309881187,0.09528097594788253,0.5160603333333161,11.980460233282232,"(-1.2958856814157187, 0.0868574911289528)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.840845961015382,0.19293385633238655,6.5931462646138375,5.069326083777435,1.1013789999999801,1.0,0.4996883333333547,0.4996883333333547,0.11278210847614473,0.741830960174431,0.4052418842417216,0.1487746734556111,0.2918798360293375,0.741830960174431,0.29859435974892723,0.1487746734556111,0.4996883333333547,12.479659232091944,"(-1.1763474348541365, 0.7529793517038286)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.622088593421094,0.31643102964493963,7.287851418464937,5.532937261359411,1.2328029999999899,1.0,0.5011983333333508,0.5011983333333508,-0.1749796501001376,0.5895043583501464,0.1113453850472605,0.3113008446979972,0.1795229167386135,0.5895043583501464,0.10358413811401111,0.3113008446979972,0.5011983333333508,12.884520365311399,"(0.20765784531509723, 1.415157682047095)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1111986722465563,0.09701607379937015,6.639887698607336,4.701354492878809,1.237400000000008,1.0,0.48093333333332755,0.48093333333332755,-1.097004256455191,0.14232036647059385,0.07608910611341337,0.12297290914140366,1.097004256455191,0.14232036647059385,0.07608910611341337,0.12297290914140366,0.48093333333332755,11.624738795073972,"(1.3187193339260617, 0.5075866386714409)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.2390140979565145,0.6623345774110374,4.118329907652545,4.522046764908884,1.2023769999999843,2.0,1.2938196666666821,0.6469098333333411,-0.7208078987090486,0.9867966742577666,0.45336817769584187,0.5247123614863294,0.7208078987090486,0.9867966742577666,0.45336817769584187,0.5247123614863294,0.6627283333333499,12.86507042972918,"(0.7697018264067914, 1.1823409264218583)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.7285992084160615,0.22163732585005677,6.995851805377322,5.178217217547778,1.1127710000000093,1.0,0.43763333333333965,0.43763333333333965,-0.6490119830204687,-0.3277525059558309,0.20972340117037783,0.08631445950621938,0.6490119830204687,0.3277525059558309,0.20972340117037783,0.08631445950621938,0.43763333333333965,12.336767516081506,"(1.2955373562016064, -0.5465569554557987)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.5418436220826065,0.3358128803856125,6.319529674958149,5.128431265931923,1.1469670000000178,1.0,0.5678233333333101,0.5678233333333101,-0.39969606030158084,-0.2868353997131692,0.16515277120499958,0.37238316412989864,0.39969606030158084,0.31577390144567824,0.16515277120499958,0.34739840824294704,0.5678233333333101,11.991197075339104,"(0.8881053283159517, -1.164941334782469)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,9.014797607182734,6.184599951704881,9.786010835482092,5.615412567369469,1.5840999999999212,3.0,0.43573899999998955,0.14524633333332984,-8.721739296368275,-0.43701414185621723,6.509356510159139,0.9533918361410211,8.944739175370954,0.7495268203992825,6.19780507433462,0.7323450056264557,0.24762733333332865,37.08222279854546,"(-0.5265535630841498, 0.2716924308483044)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,5.140793782287336,3.156518934013088,5.507401315420927,3.2085477131958346,0.8974540000000388,4.0,0.46651433333341474,0.11662858333335369,-2.9073927858560467,1.1896627085587017,5.11993015910758,0.6138180936272112,4.817704513850896,1.1896627085587017,3.3758482873896356,0.6138180936272112,0.16688033333335472,22.25106315719298,"(1.1074845174306276, 0.22989618621726038)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,5.196392650626655,4.241509831989446,11.21398249348626,11.85602075682054,1.5830069999999523,3.0,0.8020509999999831,0.2673503333333277,4.403735466145256,0.8034933575500595,4.7641742872065995,1.5136144619463592,4.945625715976495,1.1719163471030922,4.195987985998263,1.2488763802397254,0.5516903333332569,75.99503813602226,"(-0.4669597356173725, 1.0960091052760106)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,4.111744505090558,2.1558363201777917,10.083582580193681,4.958833074799642,4.583599999999933,1.0,0.09733333333341154,0.09733333333341154,3.7332384532612815,1.2116030972372376,2.435676941291199,0.5258851552372209,3.915507844066985,1.2116030972372376,2.117220947651565,0.5258851552372209,0.09733333333341154,84.39061320439747,"(1.33091631940205, 0.22771414567966985)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,8.482645127782298,6.3985295303922785,13.071667977537482,8.971157161147172,3.113800000000083,2.0,0.48220766666651493,0.24110383333325747,-8.123976564002,1.0715960918480611,6.669370239029197,1.1450694334721299,8.337543104625563,1.2592907074475577,6.397949500268915,0.9326400534897374,0.4330743333332824,88.01338034539538,"(-0.7853294354536047, 1.2360402989675379)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,2.8749710307790064,1.4262509624229778,4.377825584133708,3.133777503485302,1.4150999999999385,3.0,0.684077000000093,0.22802566666669766,-0.4302125967196989,1.6495337756500277,2.280797329372302,1.4888294773514852,1.8862561334191408,1.8732956585312572,1.3466239329736551,1.19358901535576,0.25122833333333194,15.306131020691675,"(1.3231066354754262, -0.24676838067192364)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,11.247427900568537,7.709420461317385,10.779979054712227,6.21048288033655,2.919038999999998,1.0,0.03333333333333333,0.03333333333333333,-10.492505555922785,-0.5403894862972898,8.443522440311247,2.0957177557956097,10.502215010745266,1.6422273317459306,8.431345087198242,1.4027647083687909,0.03333333333333333,104.16359825467185,"(-0.14558189627378226, -0.9036976987772078)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,9.207527625869378,6.435784602599314,10.50081742879006,6.451932293525794,1.4359000000000606,1.0,0.7171933333333148,0.7171933333333148,-8.67536648832094,2.122843572124705,6.717959102582319,1.1497769624064378,8.863531406147061,2.1232400392603923,6.466473173329335,1.149041220859291,0.7171933333333148,37.544160731163345,"(1.2808428176924451, -0.042421983518522666)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.4141523234307084,0.25010958456277727,14.227588422807694,11.18800952794347,1.4824520000000234,1.0,0.5179523333333426,0.5179523333333426,0.1862757307915364,0.03478714127764325,0.09139311815192121,0.44101222059775247,0.1862757307915364,0.35621811714094537,0.09139311815192121,0.2539227094830489,0.5179523333333426,26.383044757878817,"(-0.40185943905583343, -1.175625593623522)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,0.8114823823660757,0.3454032971589385,10.679943426396942,11.032253555646845,1.4287380000000098,1.0,1.101051333333347,1.101051333333347,0.3059632928646322,0.11521780652870417,0.33433642739033653,0.7534962192328405,0.3059632928646322,0.6811268120563839,0.33433642739033653,0.33174752561321486,1.0,26.307776583864534,"(-1.3474633444302597, -0.08618497978491746)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.5878187874842248,0.2784210906304765,11.048933814569384,10.787773461589673,1.698959000000002,1.0,0.9832853333333295,0.9832853333333295,-0.19385923842021277,0.13408180374354386,0.49890789315276396,0.35166465742562786,0.42511395099994503,0.3262886447093029,0.3213368677459978,0.18338290436524846,0.9832853333333295,25.89544723634991,"(-1.2019692160977797, 0.6531782691109811)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.1200640200988106,0.39981887524425525,7.758389284180656,9.68635599411735,1.6688080000000127,2.0,1.2669996666666672,0.6334998333333336,0.6712377840134878,0.7755498409645138,0.542850908241579,0.2639300379709156,0.7719044428355721,0.7755498409645138,0.3846901673882007,0.2639300379709156,0.6847463333333527,27.80664650284139,"(0.7784526236549638, 1.2100379092166094)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.5508504328307482,0.27725553199881386,12.530655632271568,11.085168577984199,1.3377380000000016,1.0,0.6641573333333232,0.6641573333333232,0.3117115587063298,0.3303948103239826,0.22767972859458388,0.3531281728828791,0.3117115587063298,0.37573943426113926,0.22767972859458388,0.3030470246361924,0.6641573333333232,25.951884554085048,"(-0.8575035384904766, 1.0060220813104621)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.88804990846775,0.23011695601030596,12.142081022369657,10.433155772100735,1.8344119999999862,1.0,0.5034583333333292,0.5034583333333292,-0.6635134694152408,0.5863318225519819,0.19441349679951908,0.14113437631394393,0.6635134694152408,0.5863318225519819,0.19441349679951908,0.14113437631394393,0.5034583333333292,25.675548921154544,"(1.1576127315494595, 0.8023688903827946)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.8381814978570522,0.21651160518385643,12.43239237621775,10.468188009137085,1.7517380000000458,1.0,0.5007113333333298,0.5007113333333298,-0.6793261013316548,0.4850166438383256,0.14819081541165113,0.17592001822779652,0.6793261013316548,0.4850166438383256,0.14819081541165113,0.17592001822779652,0.5007113333333298,26.08733634791531,"(1.109234562562321, 0.8860680642657286)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.0739167805050593,0.20107670921242649,10.54873188822874,11.03682412039087,1.3482820000000117,1.0,1.083030333333314,1.083030333333314,-0.937045760664099,-0.11886721700863667,0.3115531792421095,0.4567539711107015,0.937045760664099,0.4198994395414051,0.3115531792421095,0.20943658504710677,1.0,26.671059422799534,"(1.400667796694755, 0.30887124887833295)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8024670489391911,0.19500955587323368,10.893258667529828,10.197893116549714,1.395736999999997,1.0,0.6833733333333233,0.6833733333333233,0.3117645571401638,-0.4565463299543332,0.5778908701101607,0.2259811009721447,0.5902059941201683,0.4565463299543332,0.2763552802633299,0.2259811009721447,0.6833733333333233,26.090134839700493,"(1.0276713040895693, -0.9701602387449952)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.848217462196615,2.984655829506531,9.364021537363204,8.65235913280876,1.4362180000000535,4.0,0.496923333333378,0.1242308333333445,-0.5755941935759332,0.8066011819364394,5.489760462074862,1.1828981215832863,4.544612375878576,0.9075274799909113,3.1177417213573824,1.106995434275905,0.24843333333334006,34.85443660602003,"(-1.1648395615778497, -0.11955113727864841)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.326812422415435,3.444410028734821,9.532694775217188,10.90560961132838,1.6353599999999915,4.0,1.1366293333333108,0.2841573333333277,0.5009378664905438,-0.3696158994058047,4.4724264494064325,1.6107834403949588,2.6210090665906662,1.2830088866447251,3.653891002875628,1.0380835572983869,0.7525773333333367,45.52115414151401,"(-1.2592679542603094, 0.05338591526836467)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.882480540043257,3.4585827190425493,10.79821738279593,10.475661833517279,1.6055999999999813,5.0,0.6274626666667397,0.12549253333334792,1.9655988649444252,0.1699054012916626,5.630515259311265,0.5509254144441301,4.795643644774928,0.48010286493582055,3.5318300933506506,0.31763916793651287,0.1666343333332937,48.82001011440738,"(-0.7128594562970001, 1.0512998102446716)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,9.641312691503654,8.011662115768278,12.517732559087097,8.753622507835605,2.3520999999999503,2.0,0.2150466666666413,0.10752333333332065,8.85499916176562,1.197722270193934,8.729796032043446,1.0812962292365937,9.318755432104826,1.371512895581176,8.229710724663052,0.8484599675391559,0.11591333333334053,56.20011469473562,"(1.2670805161297238, -0.18652059790801445)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,12.60616558628297,8.410950136181292,14.75313469876243,9.700407529783059,2.401954000000046,2.0,0.15430066666664666,0.07715033333332333,11.911914218062854,2.1363330038596504,8.856532138718125,2.2009282737241125,12.033191009019776,2.1363330038596504,8.689962060482324,2.2009282737241125,0.08493333333334097,37.5905636632116,"(0.38749668396555137, 1.186006522538321)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,3.721040465457791,2.6246592264867115,11.80614443262749,8.003204318961863,3.6641349999999875,2.0,0.3350086666666281,0.16750433333331405,2.6971080526901416,-0.15310221653317355,3.6435455541305117,0.49353392411345104,3.684482397578257,0.43679675371763316,2.625955593916047,0.2722732633918424,0.21783333333329058,60.13520607717455,"(-1.398801673831855, -0.04538347110850793)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,1.1585566277191155,,15.421045452410105,9.116438918857359,4.998167999999964,1.0,0.03333333333333333,0.03333333333333333,1.1287878548607324,0.2609433623428572,,,1.1287878548607324,0.2609433623428572,,,0.03333333333333333,138.8749648373303,"(-1.1287878548607324, 0.2609433623428572)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,8.991890878757314,5.430244652846782,13.021502394481255,6.843868733991915,3.6988999999999805,2.0,0.1673326666667132,0.0836663333333566,8.894014822052666,0.41880611874021184,5.523571509247999,0.7570422988850068,8.935967227118956,0.6433749280515071,5.4545615505430405,0.5757796430833101,0.13399933333337988,103.4739298739609,"(0.5139055101407308, 1.1126530561480479)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,12.003059862364852,8.059093258742928,13.550869867781167,9.337416711448341,2.1970360000000255,2.0,0.0994116666667575,0.04970583333337875,11.544202067522983,1.1954638689361414,8.482290786573412,1.5593524193961656,11.605499933454283,1.6421258256295796,8.397721863025973,1.0754288081410435,0.05069733333337657,54.28460785317802,"(0.7308283289731605, 0.833830546539275)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.42507326700611314,0.29379091921216605,7.729320919770834,5.637581726701708,1.1035009999999943,1.0,0.38234733333331594,0.38234733333331594,0.23741902922456407,0.012898437595424639,0.10288508032469135,0.45364406184880973,0.23741902922456407,0.34326418189220287,0.10288508032469135,0.28727332236163877,0.38234733333331594,13.144462652205029,"(-0.4917132016922139, -1.2569695878461289)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.5086135074152194,0.26323526933200325,9.053718766520504,4.618226668176339,1.9639280000000099,1.0,0.36745333333331776,0.36745333333331776,0.44689599450975814,0.05354004210027307,0.260676322877814,0.24546089773088703,0.44689599450975814,0.20043061128909165,0.260676322877814,0.14518906222423242,0.36745333333331776,15.119339317081868,"(-1.1299518849497474, -0.6620561003981464)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.4065572243488753,2.1734759115569524,4.427456832679758,4.156716637305754,0.999465999999984,2.0,1.2832556666666657,0.6416278333333328,2.3708008795754165,-0.08515642551458748,2.181193894123723,0.3622013597149593,2.3708008795754165,0.30927311199477714,2.181193894123723,0.20524847272101113,0.9342733333333247,12.620982717572574,"(-1.4477953698210797, 0.0929718573834748)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.886022327073273,2.2469452538908126,5.089562963674836,4.248944139481027,1.0825350000000071,2.0,0.9651196666666844,0.4825598333333422,2.5190029899434796,1.3127801246705442,1.9366840245242876,1.2492323774940375,2.5190029899434796,1.3924622998679037,1.9366840245242876,1.1589629657059104,0.5820853333333408,12.591175381426941,"(-1.122635939577286, 0.9249100064143079)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3481665201525763,0.21819916649223584,4.620385767906864,4.698553029006165,1.0145569999999964,2.0,1.117706666666667,0.5588533333333335,0.78935191357162,-1.004354101819265,0.2632053550393149,0.4076398527691977,0.78935191357162,1.0636191988454193,0.2632053550393149,0.20551045691762423,0.6825333333333409,12.232354721721464,"(-0.6425294606716534, 1.1497131980375315)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,2.188802319153989,1.2828978883786337,5.1345426122454105,4.466737678526794,1.0813590000000204,2.0,0.6518876666666567,0.3259438333333283,-0.38566801237042087,2.0617827928418664,0.6496441373711106,1.2725184807925043,0.6433187323403716,2.0617827928418664,0.3923933753116208,1.2725184807925043,0.3977433333333257,12.66377656977758,"(-0.0706489635923262, 1.444766026536115)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.46710489716217013,0.31683691403325487,6.663435459825008,5.343466114999456,1.0335390000000189,1.0,0.4978173333333321,0.4978173333333321,-0.24592464842411219,-0.11442972743360993,0.3911826720582193,0.3116735771306275,0.2757494425750068,0.30133848566418037,0.3700126866918515,0.12905159970857033,0.4978173333333321,12.703556969260145,"(1.3590066509140897, 0.6221586054170274)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6551287208190187,0.18100797759893136,6.162531295052253,4.820119287492237,0.9682320000000004,1.0,0.41817533333332524,0.41817533333332524,-0.49061595803920294,-0.4136724673032095,0.21343438609481258,0.07300240156990755,0.49061595803920294,0.4136724673032095,0.21343438609481258,0.07300240156990755,0.41817533333332524,12.120258627022753,"(1.2305921627467242, -0.5278046507634286)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.168991278659039,0.41783436610857533,3.932154474948995,4.650749756242333,1.0141749999999945,2.0,1.5000316666666473,0.7500158333333237,-0.686019257791418,-0.8863350187673663,0.49649246555602566,0.19835371890050169,0.7146493198417825,0.8863350187673663,0.4539423962867516,0.19835371890050169,0.818505333333322,13.667852079722083,"(0.6880747377529133, -1.2849884370963451)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.6322671413305516,0.9930787339579944,15.54730876746927,14.651245326328478,3.820500000000038,2.0,0.8335576666666535,0.41677883333332677,1.0380065867055182,0.36039308674537,1.5362191494689774,0.31707407761362355,1.4887928747416035,0.4456273135963802,1.0988005494099493,0.17611809005514695,0.5003703333333381,84.86211439777054,"(0.5380788714488176, -1.2332769484052903)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.887548136278353,1.7237083852610946,4.654439853777675,3.035647014742068,1.797900000000027,3.0,0.7847999999999956,0.26159999999999856,1.7856771191818064,-0.2439034961306653,2.605487900680987,1.1396996687880865,2.5525217796908137,0.8354990500309801,1.8559406908146288,0.8105675195552069,0.36743333333336825,23.248351866376247,"(-1.412710300802246, -0.03517846240539768)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,5.044889803593923,3.6171774329143163,6.569832464251036,4.564091650717036,1.0966000000000804,6.0,0.7689119999999547,0.12815199999999247,-0.6224789920502916,-0.0580362937036829,6.164252926905377,0.5031078929172648,4.983095118157109,0.3992161010475913,3.667396458851703,0.3105568848362972,0.2170493333333373,18.825957259417894,"(-0.8633669092994616, -0.18215674774042157)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,3.6750463660932566,3.143748153549458,7.872089444088912,4.014680573154534,3.4015999999999167,2.0,0.7886916666666972,0.3943458333333486,-2.961105211480218,0.21034879331280557,3.8190654886586715,0.20216924752960608,3.6357875334143706,0.25688918081849293,3.17609881661226,0.13747024748285508,0.6047983333333226,30.816810328018455,"(-1.3427703492050398, 0.2814743365445338)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,1.8138173177698864,0.4802435537280217,9.224433184026134,5.790049102823012,4.617043999999964,2.0,0.16818066666673226,0.08409033333336613,1.2382279828632918,1.1278886091027989,0.8570032657601475,0.05289794966297135,1.3013162999909766,1.1278886091027989,0.7529651361830823,0.05289794966297135,0.08469133333338352,91.98136954651946,"(0.4214080143467527, 1.244199645044091)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,5.728089035930126,5.358291414199769,7.304890326655588,5.98458548083594,1.1652220000000852,3.0,1.3347509999999603,0.44491699999998674,-5.4418694398767915,0.16155465364008992,5.639654921265533,0.30054472657968523,5.687078654365095,0.26195915901972394,5.391189306490948,0.21821905625131013,0.48443333333333005,25.201429491536786,"(1.3648277156251822, -0.2871380181068588)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.5139313031147815,0.31567134582679857,6.3574937490251475,8.00333004351687,4.414382000000018,1.0,0.7536873333333195,0.7536873333333195,0.40659079679471266,-0.30265497395717555,0.25248735787490895,0.2080275589199238,0.40659079679471266,0.30265497395717555,0.25248735787490895,0.2080275589199238,0.7536873333333195,39.671550438077006,"(-1.2295967649383428, -0.7208290882627466)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2157043998936332,0.07042656418184473,12.539763863307819,10.934445403527436,1.550735000000003,1.0,0.4513943333333278,0.4513943333333278,1.1061072887334562,-0.4983454367392721,0.09063575600864011,0.05572582223988528,1.1061072887334562,0.4983454367392721,0.09063575600864011,0.05572582223988528,0.4513943333333278,27.42373350277228,"(-1.3224997874813909, -0.5171744650855317)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.593356536814787,0.2680488173467237,8.968280837614742,10.40495546001035,1.5003169999999955,1.0,1.1321643333333518,1.1321643333333518,-0.16761766839954384,0.28253561469413835,0.5572965168434474,0.09549830108480552,0.48935066246004943,0.28253561469413835,0.30985233299225967,0.09549830108480552,1.0,26.256406895551937,"(-1.42973359897033, 0.08804077741909566)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3903631821771516,0.2011455345038357,6.9377205047392465,9.36317788495635,1.2188560000000166,3.0,1.4934929999999782,0.49783099999999275,-0.0029774296556981093,-1.368831525803989,0.2045068940422253,0.24171971521664962,0.1398288716682465,1.368831525803989,0.1488329514737797,0.24171971521664962,0.6153033333333174,26.150503671812857,"(-1.3066764946192535, -0.04028100176078908)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.1448183035799302,0.0934607804369506,11.04495893010177,11.194710436837832,1.684219999999982,1.0,0.91558033333334,0.91558033333334,0.87798982756565,0.7200507016538019,0.08022333980158908,0.1548232803042425,0.87798982756565,0.7200507016538019,0.08022333980158908,0.1548232803042425,0.91558033333334,28.552297404084122,"(-0.9142172805615658, 1.097320981182719)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.48627737810319616,0.41521979904927353,12.086411614964684,10.775309935798125,1.3003769999999975,1.0,0.6175843333333281,0.6175843333333281,0.39386661256965894,0.08215546519951797,0.38465239678663,0.3181649867086347,0.39386661256965894,0.2506421769155919,0.38465239678663,0.20858524033770345,0.6175843333333281,27.69201255670398,"(-1.207324168935223, 0.8008469378328869)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9953818096480334,0.17980725591289598,14.248018412569888,10.691149254339209,1.1172489999999868,1.0,0.3830953333333317,0.3830953333333317,0.72370065114477,0.11225781506286449,0.6068820259570421,0.3743065281374372,0.8908946047456809,0.2587917169830101,0.29240458333625463,0.28834862587575577,0.3830953333333317,26.502778635396318,"(0.9398516293953492, 1.0383856768067403)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.1415677978465044,0.19722580248657073,10.249448467792785,10.853716372870153,1.368027000000012,1.0,1.0482873333333222,1.0482873333333222,-1.0584237356242527,0.26595216456963416,0.17792189868972763,0.3482335476870871,1.0584237356242527,0.26601320553567853,0.17792189868972763,0.3481861567208221,1.0,27.92173254635689,"(0.8705789587912918, 1.1515795692523199)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8801606472907854,0.379683243194534,8.97282152932028,9.913500498605778,1.316299000000015,1.0,1.0690543333333287,1.0690543333333287,-0.8691746980671352,-0.02075303957320694,0.37898256373393996,0.1400786389476698,0.8691746980671352,0.12682589074833167,0.37898256373393996,0.06095425665257035,1.0,28.057203274825607,"(1.4110732505123025, 0.22654421993897245)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,9.554773669789835,3.448944023452275,11.749328256471554,8.146507143900276,2.5145539999999755,1.0,0.06673333333336207,0.06673333333336207,-9.489652176088228,0.6293208603283149,3.5425684929609433,0.44190929350649516,9.506890144157655,0.6293208603283149,3.4957284158972985,0.44190929350649516,0.06673333333336207,47.1275614468113,"(-0.9492175688799591, 0.957156563206425)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,3.4402934975105794,2.3573386465051636,19.854895206788523,20.498878043313198,4.33260000000007,1.0,0.2857333333332993,0.2857333333332993,3.434159415801439,0.05276421428108513,2.3616145432894875,0.14218471451913248,3.434159415801439,0.12436663160469656,2.3616145432894875,0.0849016563446715,0.2857333333332993,276.9070560104908,"(-1.310306087680317, 0.31750296442014303)",1.093164516526644,
138,20,WALK,EYE,5,3,LARGE,6.014804292167882,5.461065905750904,11.302162879766847,10.686256345997128,2.4381690000000162,3.0,0.8278370000001359,0.275945666666712,5.285382693199311,0.07477458220162804,6.167245468690677,0.2807497998257906,5.9866423985699235,0.24974560455262926,5.484429869596031,0.1472077082786168,0.4165663333333517,61.11686288733569,"(-1.351434419564555, 0.5129884619179421)",0.48970983043976873,
139,20,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,20,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
