,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,22,WALK,HEAD,7,5,LARGE,2.326444970938039,1.0311630826865288,9.921891683570056,7.865011801981808,4.8501999999999725,1.0,0.0696823333333062,0.0696823333333062,1.2875827663427168,1.6280206144200773,1.3097812540878806,0.7679839086103253,1.6263435295295021,1.6280206144200773,0.7778255271703557,0.7679839086103253,0.0696823333333062,80.38331433265371,"(1.1983608420992198, 0.7966212421195422)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,2.3786378713791048,1.4332951737761768,6.671447734884076,4.934505518160969,3.801943999999935,3.0,0.44742499999993013,0.14914166666664339,-1.5062623321478656,0.11712922908534257,2.212907128588394,0.7617678182543208,2.1568359275867035,0.6897798899220082,1.5748898229405375,0.33422304134515873,0.18176633333328784,62.32890759126862,"(-0.7951337785931116, -0.9882233132172473)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,22,WALK,HEAD,7,8,LARGE,4.535560238522641,3.3997450683323613,8.56070110540031,8.474944724503278,1.6655279999999948,3.0,0.6356399999999439,0.2118799999999813,2.9529149680699214,-0.9261958462410104,4.677355838939553,0.8540133571704023,4.289952077107532,0.9877816058073227,3.485004407279558,0.7815853697916714,0.41837233333333945,35.514255332753926,"(-0.9329230504551163, -0.9322671128089155)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.6515131948811294,0.24417268619222243,3.388678064317605,4.2744001351737575,0.6190179999999827,1.0,0.8987203333333317,0.8987203333333317,-0.372714841036889,-0.46282478931667576,0.1339663652355301,0.33821836549694567,0.372714841036889,0.47872383577702426,0.1339663652355301,0.31485561467284867,0.8987203333333317,11.764257837524829,"(0.5012796302100426, -1.3224052635818992)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.1409872790499531,0.09542000712185507,4.449557015373872,4.290758511525352,0.7534630000000107,1.0,0.6314473333333145,0.6314473333333145,0.5420533361398572,-0.9800059459112308,0.17687476088055198,0.16358951825297632,0.5420533361398572,0.9800059459112308,0.17687476088055198,0.16358951825297632,0.6314473333333145,11.711547621827455,"(-1.101802084555672, -0.8947818473712204)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.3254124296895641,0.284614820099294,4.501132459333889,4.9757650447749135,0.7511140000000012,1.0,0.682198333333334,0.682198333333334,0.010215182021786484,-0.2595394814660633,0.2892735560412485,0.19167655038571493,0.17545392563923987,0.2595394814660633,0.2285012043746499,0.19167655038571493,0.682198333333334,11.953948978604986,"(-1.124900665578286, -0.620905791799629)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.5746052004085993,0.26640412359275073,5.808650867667918,5.615182868664153,0.8666530000000137,1.0,0.6843043333333317,0.6843043333333317,-0.21947690486327393,-0.05369068081799142,0.3563521242635077,0.4798536613964069,0.29444044536872266,0.3748176512640519,0.29575995369576386,0.29853911903484365,0.6843043333333317,12.567629866345175,"(-0.5388265640472447, 1.3746441450640248)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.33275198754041935,0.2944373174666302,4.171969322632558,5.000927572236965,1.102911000000006,1.0,1.115222333333323,1.115222333333323,-0.11336785897583646,-0.001954339842113398,0.17409833784152506,0.39466005038642993,0.17187326792090388,0.2516619001513043,0.11560857109972447,0.3024109071914261,1.0,12.66713186350463,"(-0.22989917523446302, 1.4127090277184493)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9634209679127036,0.11476952786469123,5.124291717006789,4.712746985951429,0.9474639999999965,1.0,0.7188043333333402,0.7188043333333402,-0.8567690139560888,0.3791305927212304,0.08429940024182321,0.24016955276609486,0.8567690139560888,0.3791305927212304,0.08429940024182321,0.24016955276609486,0.7188043333333402,11.57089975088844,"(1.032151808803257, 0.9455575886774881)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.6916995038023404,0.266440258492045,4.673658682370994,4.955079037429235,0.8163749999999936,1.0,0.7663963333333489,0.7663963333333489,-0.5208327579503832,-0.1484638301143709,0.17775210021226218,0.4782700711087452,0.5208327579503832,0.4291274759791934,0.17775210021226218,0.2508965650669806,0.7663963333333489,12.869693087765416,"(1.0081116029445911, 0.9706495180143975)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,0.8823204022532402,0.35885341592998066,4.5423652903540965,5.219627300744427,0.7333830000000034,1.0,0.9680103333333269,0.9680103333333269,-0.3252793680294189,-0.39903254972752994,0.4003346951461604,0.7008083947060748,0.4408229425463393,0.7342554563252961,0.26489429324894864,0.32317844128912,0.9680103333333269,13.270177066401313,"(1.2326898033729057, 0.29773290206550485)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.3863418164915413,3.767514688928381,4.2838628271895125,4.3403451754094124,0.7969669999999951,2.0,1.667368666666651,0.8336843333333255,-2.587239703018682,-2.0097003882843523,2.84927516778983,2.6105077469617686,2.587239703018682,2.1271445720167783,2.84927516778983,2.515159532688625,1.0,13.877032691958037,"(1.413515699929047, 0.2526755322383991)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,4.123341987870531,1.8270222056505048,4.938741203915769,2.8472247571047555,0.8512680000000046,1.0,0.08193333333329822,0.08193333333329822,3.42725956692705,-0.819200567514664,2.6245931308170474,1.026004451267353,3.7787035640697177,1.087558916318454,2.0846644727047896,0.7341221343000048,0.08193333333329822,15.989300158988925,"(-0.8810124441411631, -1.055745220544864)",0.904512085619313,
82,22,WALK,HEAD,8,1,SMALL,5.92543317994108,3.9525657588708167,6.236568714860496,4.051903849471057,0.9001570000000356,4.0,0.7532593333335247,0.18831483333338117,-1.923953641714695,0.05562411347693498,6.806928923492974,0.901459561579925,5.848675796425334,0.7157058007107959,3.964112563637025,0.549158016438399,0.3327113333333803,17.438708793543633,"(-1.4127720985190013, -0.21867483146030509)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,2.7633903708111305,1.534463112695259,9.18703230802562,5.7044125435918716,4.736360999999988,1.0,0.11467233333329052,0.11467233333329052,-2.085603868513078,-1.127368276482441,1.5613662058101914,1.4376060439193152,2.1706143570454506,1.602092015935721,1.4324523349652238,0.8273988766169261,0.11467233333329052,70.24118241234181,"(-0.49682196664608, 1.382940133687626)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,3.7886713067360915,2.56183974849488,6.734277120633074,4.61946426827329,2.9674999999999727,2.0,0.23124566666667,0.115622833333335,0.4009576756950118,1.5048831775825213,3.909699670810872,1.8178131374562023,3.129294731360866,1.622717436977946,2.3610235235851795,1.7125595837407566,0.18297233333331253,50.40990992707289,"(1.3120743920950986, -0.14989185116462522)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,2.338380444708443,0.840735512430836,6.030369621962527,3.1327967030181614,4.932999999999993,1.0,0.03333333333333333,0.03333333333333333,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,0.03333333333333333,57.50834491916746,"(-0.7684259015264843, 1.2552965242089869)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,2.9253768446434103,1.038666419796943,6.1466809236343,3.9430913409942634,2.930499999999938,1.0,0.20003333333332496,0.20003333333332496,-2.21750506105592,0.8594908935108646,1.6523140800261302,1.128655805111157,2.3561803372188668,1.116724572684917,1.445949430950792,0.8725910617684804,0.20003333333332496,40.662117689020505,"(-1.3932054061517078, 0.4927356245850518)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,4.11592115080593,2.068015782756469,4.882340738540406,3.2073541337296176,4.036803999999961,1.0,0.11216433333336984,0.11216433333336984,-2.4832252967067734,1.6706748410434142,3.428128629875676,0.8034364594324767,3.4684333893422976,1.6749543805140257,2.4056904756493767,0.7943208005833032,0.11216433333336984,51.39142712977028,"(-1.1316275971867995, -0.08360453742757556)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,5.007921973149842,2.960784100245628,6.73886114853381,4.404427924241988,2.417500000000018,2.0,0.3623326666667632,0.1811663333333816,4.664086548609623,-0.08625816164874578,3.421857210440656,0.6298267632986659,4.942458570045549,0.5192086291458324,3.0029419781955937,0.36449062312719227,0.22847433333336842,39.12438825322758,"(1.3867212535822802, 0.5571230375511078)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,6.600430028250129,4.161823575330191,6.343327678112625,3.699764263528138,1.898926000000074,2.0,0.4647546666665827,0.23237733333329136,-6.01415681168877,-1.3983333581593342,4.627537222274983,1.1731750728405774,6.03851069337816,1.437556971252392,4.595539670218103,1.1245019441263193,0.35102133333330887,21.21942888536489,"(0.9587797175999526, 0.9650818626841016)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.0630538976674542,0.6050789073208808,6.432135464012429,8.880069576450671,1.1347659999999564,2.0,1.1981366666667592,0.5990683333333796,-0.37849682790311767,-0.8273899945996902,0.14508859586302073,0.8064566612754216,0.37849682790311767,0.9470474107871403,0.14508859586302073,0.6602295498692861,0.8497093333333813,25.386408745361617,"(0.0674200288651976, -1.4144578872449074)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,0.9930317989833382,0.12986137869773365,9.491910257432165,9.791040163324347,1.2669070000000033,1.0,0.7010923333333229,0.7010923333333229,0.608540331083947,-0.7749328244596547,0.16189319961157514,0.07941193127227669,0.608540331083947,0.7749328244596547,0.16189319961157514,0.07941193127227669,0.7010923333333229,27.119867270549904,"(-0.8934658983263457, -1.0796174706744495)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.9642531696355061,0.2084740024746907,10.055799365224058,10.596204451750554,0.9300079999999866,1.0,0.6832813333333566,0.6832813333333566,0.8006834047232434,0.4750925424191578,0.26672043214131835,0.1921295421887775,0.8006834047232434,0.4750925424191578,0.26672043214131835,0.1921295421887775,0.6832813333333566,26.492450071449944,"(-1.413735064076846, 0.16962354529253787)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.8801749251542699,0.3726933898743338,8.362655430614993,10.050784403835936,1.1638639999999896,1.0,1.2496263333333408,1.2496263333333408,0.2726293161479635,-0.09152337126761326,0.4050242946366206,0.8223988244229382,0.3924895333806576,0.7377338810703831,0.2884983829988556,0.3648620624245772,1.0,25.57072213369548,"(-0.9021443610979087, 0.9964999780298314)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.7404298280118315,0.28288853621618565,9.668781509230929,10.61753167600763,1.2953800000000228,1.0,1.0368273333333227,1.0368273333333227,-0.05775744595098043,-0.009572243778056752,0.41898054170528065,0.6770303949755293,0.33377132229735385,0.6152640258923322,0.2562736787470596,0.2713011711228974,1.0,28.62014867883613,"(-1.2479531859035706, -0.6758584082282795)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.7219096656337838,0.24758959738747835,9.283459174883122,10.034225445271213,1.3327939999999785,1.0,0.7822043333333416,0.7822043333333416,-0.27537547544879354,0.6427213182581623,0.2624882576975282,0.1592105290178365,0.27537547544879354,0.6427213182581623,0.2624882576975282,0.1592105290178365,0.7822043333333416,25.721913732865627,"(1.029760518077344, 0.9423127310391664)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.47550416158842695,0.3416153070609793,9.301654670394507,10.129158978533477,1.3660829999999748,1.0,0.8009933333333682,0.8009933333333682,0.049412764511536394,0.1901087968516334,0.5416601137095997,0.12207833346527354,0.42597486698563164,0.1901087968516334,0.33240205558871666,0.12207833346527354,0.8009933333333682,25.957062785676055,"(1.27142752396629, 0.4160693597350331)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0516322090685208,0.46991324383606503,6.748131592150976,9.397448222543083,1.398036999999988,2.0,1.7117016666666738,0.8558508333333369,-0.9182332842886038,0.3793963041515911,0.5432270934923127,0.2133303913295273,0.9260593803862522,0.39828561965791875,0.5296664937346562,0.17522116769564203,0.8970873333333335,26.60627743117637,"(1.2561802962981838, 0.65849813527538)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9526747833073209,0.42492344820367656,6.593113475284092,9.19853531462025,0.9499970000000246,2.0,1.3013566666666672,0.6506783333333336,-0.8131860043681628,-0.3142323366409709,0.5219032927126143,0.23945673961294475,0.8131860043681628,0.3406377284979308,0.5219032927126143,0.19965343196190383,0.8835743333333445,25.847572724505724,"(0.87418784991167, -0.9125236399330134)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,4.461678595024998,2.114983746301206,8.84395755780007,8.044045181259118,2.3171539999999595,1.0,0.21577933333336052,0.21577933333336052,3.4548603472008854,-1.122775323636842,2.97528640724572,1.540258038640236,3.8613402820513634,1.7565811427141917,2.4207373032367925,0.732193165050387,0.21577933333336052,43.96489186431778,"(-1.285246296919759, 0.42333957720661886)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,1.5772494138534658,0.4715661135592005,6.775674074790665,7.754397559309392,3.2991000000000668,3.0,0.8332049999998844,0.2777349999999615,-1.1667798462949333,-0.5071105562980384,0.8856823323062798,0.5617467650105613,1.370985112947719,0.637386615928534,0.5110547066263231,0.40621578954945586,0.3666333333333417,59.6354057286855,"(-1.0886737045349832, -0.777227999245369)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.407496025997025,5.0775308971926645,8.309631168674985,9.59481168730157,1.5819400000000314,5.0,0.9519596666665772,0.19039193333331544,-2.048852215144062,0.05842195510162192,6.368935174189633,0.7193253009145257,4.295487109788234,0.5716455282774864,5.122504413386073,0.43872346466397144,0.5006833333333437,38.02074051022942,"(-1.3024474319873036, -0.5088760331210267)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,6.913453345491883,5.672315735849442,10.489525455698903,8.77479191488038,1.6789419999998927,4.0,1.001207333333476,0.250301833333369,6.237057549148999,-0.1707314527439598,6.323077811197945,1.050394096274691,6.637627302560052,0.9499248087753226,5.899042184801675,0.47520345885033316,0.6329333333333428,33.338619261197515,"(-1.05731988236667, 0.8972657246247877)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,3.61591050542682,1.9716657702143614,8.448827817861401,7.823498975929945,3.350644999999986,1.0,0.2692333333333484,0.2692333333333484,-2.936772873879147,0.9133826663175234,2.448318596437012,1.2433844678532684,2.9746392222693254,1.0711871364330228,2.4016944521491963,1.1088892171217053,0.2692333333333484,61.60093272101538,"(1.2916780837433208, 0.31325653196979886)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,1.6733268620423118,0.6904738535543398,9.4300326035777,7.505425547178088,4.58280000000002,2.0,0.28226666666654787,0.14113333333327394,-1.2382803194687795,0.28679148048275327,1.043409678927741,0.7799856710527089,1.3701066982755994,0.7286131117022412,0.8569887503957435,0.3823024386408023,0.1491333333332553,73.0754436863064,"(-1.2222808465657238, -0.6555031589996645)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,4.797633562701231,2.770325090041014,9.372543683280956,10.263774911140958,1.651243999999906,3.0,0.6322920000000977,0.21076400000003256,-4.323834506721287,0.7302116192243979,3.1872245905124275,1.1500890873774945,4.6057366651598155,1.1247084401967007,2.7621117482366886,0.766481013383935,0.23212533333335916,46.74045786536719,"(1.1100945279308405, -0.7508796784844662)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,2.5117300690520503,1.3249143341160352,8.669948947577561,7.630988113157923,4.522095000000036,1.0,0.21149133333327275,0.21149133333327275,-1.9713618139537645,0.45139102028970274,1.9511391416776998,0.4936901089378848,2.3700876382404137,0.533959598814873,1.4199312053839277,0.39945643183857926,0.21149133333327275,71.35703075193463,"(-1.3175340289427453, 0.32620251745147755)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,1.276104869345728,0.6839470284060902,7.591128568554048,7.938394922671484,3.7820369999999457,2.0,0.9835906666666612,0.4917953333333306,-0.7485166889369268,0.17150113072803894,1.092619739188742,0.5699104679460589,1.0859904418489241,0.5160922187505795,0.7533399460200682,0.2917264159335889,0.7507333333333311,53.91846898800782,"(0.9070789119018485, -1.0496544839847104)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.876226263636108,0.23987244659263288,4.524984537695256,5.136149581071082,0.5829319999999996,1.0,0.6698533333333235,0.6698533333333235,-0.14311864879103986,0.5193341699526454,0.13284204656786966,0.7280393216479129,0.18271718048611185,0.8498251239367005,0.06636901597033636,0.25620057727962176,0.6698533333333235,12.3291559197648,"(-0.2086374250461196, -1.479232658518356)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8226478553877412,0.08187703628189595,5.352861599307462,5.501852694953585,0.7120510000000024,1.0,0.6184623333333282,0.6184623333333282,0.21601000813067492,0.7384853571837944,0.25123509349745793,0.17531155152333816,0.21601000813067492,0.7391113640558535,0.25123509349745793,0.17257672564105603,0.6184623333333282,13.547206739772887,"(-1.2247177018358106, -0.011268123697064425)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.5837749512629457,0.09859660214611192,4.640544086476783,5.470510524351819,0.670423999999997,1.0,0.611233333333333,0.611233333333333,-0.21099018912003262,0.4964070576491125,0.2288884316178287,0.09280199559412985,0.2880202900032868,0.4964070576491125,0.11337034164243692,0.09280199559412985,0.611233333333333,14.049020146974398,"(-0.8067761859529137, 0.35252518520439935)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.6146427460155823,0.3432817162018144,3.8855185429894,4.9772973027239145,1.0511020000000144,1.0,0.9316633333333205,0.9316633333333205,-0.2870131162705417,0.1714858688165301,0.06882543817553761,0.6197040645455503,0.2870131162705417,0.5082984647056091,0.06882543817553761,0.38837250541971624,0.9316633333333205,14.547254226632852,"(0.32716991419634683, 1.453724882491386)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.42460702655751853,0.23510251617798678,4.871952731229274,5.675626715882145,0.6671289999999885,1.0,0.6335073333333431,0.6335073333333431,0.0651616756188758,-0.0023506187035255495,0.1387661710766888,0.4657753623947806,0.10396895918329548,0.3966369823591995,0.11184914068796749,0.2350775328443598,0.6335073333333431,13.776060172647846,"(-0.4717075548799321, 0.9923595859674492)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.6574456366947279,0.18024757186138937,5.065222809323356,5.437428227374989,0.7039340000000038,1.0,0.5797503333333244,0.5797503333333244,-0.2850195495899659,0.5851401296679919,0.07475119991577837,0.18913485658905835,0.2850195495899659,0.5851401296679919,0.07475119991577837,0.18913485658905835,0.5797503333333244,13.812678765305428,"(0.48455519465819563, 1.210420386893972)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.3780695904342897,0.3513489506651271,4.428559434396804,5.459081090801609,0.7683260000000018,1.0,0.7994163333333423,0.7994163333333423,0.10808557371203954,0.2361801330563028,0.1463072187535888,0.42326595714184706,0.16263093571048073,0.3103994013988099,0.07948877329519022,0.37108685214374265,0.7994163333333423,14.010803906135639,"(0.5075808039309191, 1.3668338853713067)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.6794766443226335,0.17277223704258202,5.204209652415462,5.597932163164419,0.6645880000000091,1.0,0.6166013333333088,0.6166013333333088,0.3259798845107078,-0.4949376770891855,0.35772868497202603,0.12449426100588791,0.45209567726072464,0.4949376770891855,0.1644340280471728,0.12449426100588791,0.6166013333333088,13.531969346042732,"(1.1431411713567616, -0.9314539933224779)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.6798080200494634,0.1238312705931512,4.50456100338811,5.1537742479069415,0.6658630000000016,1.0,0.5998163333333101,0.5998163333333101,0.5657689713239696,0.06910642557821721,0.22595671571098463,0.32493657622162786,0.5796830086897393,0.2877603907238852,0.186144608000089,0.15892899050665205,0.5998163333333101,13.421882791927478,"(0.2054713060620692, -0.8978609095945131)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,1.8677278265330095,0.7807984336943163,7.159401520456844,3.1218722413479885,4.764400000000023,1.0,0.10177633333333536,0.10177633333333536,1.1789207509751463,1.0291690000319325,1.1174129687359888,0.6889405071520808,1.4669189836243333,1.0291690000319325,0.6574087055698631,0.6889405071520808,0.10177633333333536,83.55906388904333,"(1.3732222675638042, 0.13271151005395154)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,4.479529778552065,3.1234992958772336,6.53102988786645,4.874323765354143,1.49985700000002,4.0,0.8491403333332603,0.21228508333331508,4.299245491238958,0.7542487314044791,3.2093807878938607,0.6889442739914252,4.303533149065398,0.8237544929847408,3.2036021767877676,0.6036980801176162,0.38294333333331754,33.40200396629223,"(-0.5933850924530333, 1.2799084469163802)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,5.094133736014139,3.4686811114296385,5.7216266780649505,3.6888185130586035,0.6834999999999809,3.0,0.33194999999986974,0.11064999999995657,-4.884309811907239,0.3198716411956145,3.6758086469669777,0.7206222010554657,4.995215339306093,0.6665217038798498,3.523014105280697,0.4195684912220246,0.16633333333337152,16.77858022945972,"(-0.22506576456905236, 1.378957950528104)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,2.7402772528061465,2.1144754590326547,5.000154563188388,3.6156908552325353,3.5183999999999287,3.0,0.7304549999999835,0.2434849999999945,-2.2644006435859936,0.6658051764012874,2.437128465107403,0.7000908632074253,2.4833120311961046,0.7502866801240854,2.2111821469970825,0.6076465638564946,0.3834883333333058,44.94266500613003,"(-1.4575640406775818, -0.36611822102011615)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,1.2918974340816634,0.18010734349669397,7.7825967682462265,4.509751242341814,4.986999999999966,1.0,0.06593333333333551,0.06593333333333551,0.8755502919972145,0.7213624176938964,0.4157270275938357,0.6577842250869369,0.8755502919972145,0.7213624176938964,0.4157270275938357,0.6577842250869369,0.06593333333333551,83.18462115557874,"(-1.257428853196913, 0.1145633412556748)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,2.4342705866173526,1.1790186247561798,5.331061742345693,3.2962792645855767,3.5513619999999264,2.0,0.48325666666670863,0.24162833333335432,0.8747950913481166,0.8326073670092293,2.2831843522320283,0.834427827268179,2.031395074318536,0.9624249581050509,1.3463084387674649,0.678626121588049,0.3821783333333163,55.74696172013151,"(-0.12693902491606934, 1.4701592477196925)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,4.681763039665195,2.6820672504975596,5.1976710668312185,3.3428949450819205,1.4802850000000944,4.0,0.6327783333332566,0.15819458333331415,4.137749665921628,0.6918246106978946,3.255243499690831,0.8884887368762955,4.441345698243112,0.8986737152639406,2.8249328314233564,0.6774440376954879,0.2988363333333003,20.85543473853525,"(1.374160940383888, 0.08480630464822525)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,1.6683532122693505,0.7319473133712177,6.749696811900884,4.082222920670284,4.081400000000031,3.0,0.5215350000000626,0.17384500000002087,-0.13115157513792525,0.7587052298749735,1.5108031626101754,0.6954259581878146,1.2776192978376677,0.8496156761941206,0.798780457422789,0.5785720963096905,0.2537683333333992,58.992740676725816,"(0.7981700688042679, 1.1603420975116165)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,4.84990432607489,2.022110969078254,5.82908348596008,3.2360354278418844,0.8489580000000387,2.0,0.1805666666667245,0.09028333333336225,4.764233423292287,0.4708953967215875,2.1035935344042116,0.5178355973286498,4.778612117828619,0.562854892679201,2.0705895387701414,0.4155824473677682,0.11513333333337716,17.088240926952064,"(0.7959815462967015, -1.2733846069600645)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.6945405329039092,0.32994096882397433,8.240594343278655,9.650026784862142,1.0828499999999792,1.0,0.8330673333333342,0.8330673333333342,-0.12730420731004233,0.25045601516888477,0.645148451859347,0.3232672927576336,0.5818605005807099,0.3079087435028344,0.29520418184671965,0.2678690710356117,0.8330673333333342,30.44902833765105,"(1.4217592849413077, -0.18591849250633175)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.7227154125426355,0.1956530109597149,8.588292866803831,10.43120559799827,0.8173219999999901,1.0,0.7833603333333504,0.7833603333333504,0.5052748094097363,0.4226888792358454,0.2920403777501569,0.20809823753369439,0.5052748094097363,0.4526055815843318,0.2920403777501569,0.12859643538632226,0.7833603333333504,27.231352126077248,"(-1.407662649763365, -0.3826631623540351)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8129985794939065,0.27964163959514976,7.932338459408705,10.3744384560359,0.7694860000000006,1.0,0.9319383333333368,0.9319383333333368,-0.4373465661162806,0.3858443972412927,0.4040892268957795,0.491600655170901,0.5543338306521661,0.45194337743355906,0.21242815115134397,0.4304286098393609,0.9319383333333368,26.947626033454814,"(-1.3068379781187422, -0.16101001924610614)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.5968912755676095,0.3468090226813203,10.729093633994916,12.204912497748987,0.9483600000000081,1.0,0.9197013333333378,0.9197013333333378,-0.3640511207010824,0.04686783684615234,0.4457270363433498,0.38384041806903696,0.43203820272376775,0.3221906741384346,0.37885036255890736,0.20929896297191253,0.9197013333333378,28.11835288430917,"(-0.0959852431846473, 1.2122774600760806)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,0.9582977695861595,1.0126637743339966,6.11370034363863,9.633983344387515,1.198502000000019,2.0,2.0650026666666617,1.0325013333333308,0.24474217801113934,0.7095553306472816,0.8986871748991757,0.7584080980544848,0.5197040212677129,0.7143586845005896,0.7720387374114753,0.7538552137097493,1.0,28.79007947360161,"(1.2710499089444207, 0.5777225304100853)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.39072486961276176,0.2530500912463295,10.596635985101281,11.353223379561234,0.8982389999999896,1.0,0.6352773333333365,0.6352773333333365,-0.04300366482550659,0.36115222577055,0.1331752395485299,0.2593273056601309,0.10509249947703557,0.36115222577055,0.0910225588483075,0.2593273056601309,0.6352773333333365,27.263947291157333,"(0.05419577639065487, 1.2549824776357354)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.46429229417116474,0.11760516084808909,11.018579474254096,11.675384437536753,0.7986449999999934,1.0,0.5859303333333249,0.5859303333333249,0.21737183554453132,0.3830727471929286,0.16006303194161967,0.10215962634226014,0.25166659242673645,0.3830727471929286,0.09511663451369912,0.10215962634226014,0.5859303333333249,28.02213508933205,"(0.4985729252380864, 0.8305497502982178)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.5673055217594419,0.20454846650329178,8.79440337043483,10.802473752268085,0.8005980000000079,1.0,0.8013693333333284,0.8013693333333284,0.07933838179914997,0.3772369996272561,0.244848621512917,0.3986080651615791,0.18091613341326532,0.5086460635412421,0.18149402693398464,0.1998614689216983,0.8013693333333284,26.771178759053345,"(0.9531706714135879, -0.8817390911143264)",0.009845014280736178,
134,22,STAND,EYE,5,8,LARGE,0.8157986634773056,0.21863746469687753,9.761277732010564,10.403348364313862,1.2158050000000173,1.0,0.732750333333316,0.732750333333316,0.7505560865448537,0.09545985206208336,0.18172858541627296,0.3317735673874424,0.7505560865448537,0.3017483160610431,0.18172858541627296,0.1618125382484662,0.732750333333316,32.99371183649147,"(-1.1953157940747197, -0.6409815559680112)",0.013963989628721234,
