,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,15,STAND,EYE,5,8,LARGE,0.3571700312118068,0.28378424589920487,9.134018433188686,11.121894008456984,0.7826999999999771,1.0,0.8674333333333683,0.8674333333333683,-0.1619848040206346,-0.21576149563332295,0.2609564148593404,0.26136018414811696,0.2239776938779167,0.25559957302789676,0.20902818284276517,0.2217103171914663,0.8674333333333683,26.28258060283519,"(0.8377357645892739, -1.0316188774265243)",0.010784710661772012,
135,15,WALK,EYE,5,0,LARGE,5.62187380430962,4.261403368420869,11.393730401088309,8.463956808993995,2.06885299999999,3.0,0.6469900000000507,0.21566333333335022,-4.873460106483784,-0.8917670376378485,4.9879982291525,0.6159351725818093,5.423674161369337,0.8917670376378485,4.37974009704613,0.6159351725818093,0.4010983333333532,70.8975321979893,"(1.3359172466593918, -0.1320704019757386)",0.6653410379526213,
136,15,WALK,EYE,5,1,LARGE,4.987974702308052,3.0585674073312177,7.125673626743734,4.944355322746565,1.9024,3.0,0.33373499999996736,0.11124499999998912,2.4051682577474507,-1.8357994212417816,4.6852339696078555,1.7891269227789155,4.114218541569347,1.8584747444018224,3.2786019398819617,1.7688909964108595,0.1501333333332885,50.007552723461444,"(-1.4234687093290574, -0.014739555328574738)",0.623725642637188,
137,15,WALK,EYE,5,2,LARGE,7.028183278191477,6.729123048667395,8.405078695022533,6.908811468172113,1.001983999999993,3.0,0.3850650000000314,0.12835500000001046,5.501424267246645,-1.1327646076262923,7.378685550052965,2.9496240669037808,6.662727149794237,1.6302008044106946,6.345047725167705,2.7055743394314056,0.2170193333333562,18.966160661497273,"(-0.19930365684492557, 1.3233180152455617)",0.6976210997125819,
138,15,WALK,EYE,5,3,LARGE,3.6129163163576044,2.3957760534282606,4.44825525075806,2.954611372327409,2.183105000000012,4.0,0.6870383333333696,0.1717595833333424,0.20777295979750163,-0.6058525579181732,3.994450073289256,1.4734121342146418,3.0361924360844834,1.2507583091961638,2.6514273405222006,0.9906343935065932,0.4665023333333541,69.44427723580962,"(-0.05223513046630046, -1.391794649737733)",0.6831159467131276,
139,15,WALK,EYE,5,4,LARGE,4.3437437071347516,3.2499690243209907,8.506387462842914,7.794006863055453,2.2682800000000043,3.0,0.46825299999992465,0.1560843333333082,2.382657459993379,0.3697219550983425,4.801888504587618,0.7546819695777048,4.173400214014664,0.6809815134095166,3.3541687418203012,0.5180756308530559,0.2683773333332927,74.73303578607315,"(-1.2381219724337313, 0.2984958864441012)",0.6712070059645473,
140,15,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
141,15,WALK,EYE,5,6,LARGE,5.518108584643555,6.24037611135721,5.870650952505277,6.078360479222895,0.4971329999999625,6.0,0.8145380000000386,0.13575633333333978,3.785120540334621,-0.36709124499330237,7.091116815236444,2.1681435385801593,5.184279903311404,1.251704820748787,6.1390420262428975,1.8068613507920206,0.34799933333332167,11.993283714935552,"(0.7636836819745945, -0.8167064523310046)",0.6408084530633004,
142,15,WALK,EYE,5,7,LARGE,6.611095662515925,5.318084609085993,10.286254846498444,8.866947411900513,1.2170520000000238,3.0,0.4865369999999757,0.16217899999999189,-5.347502655980951,-1.0527655589245284,6.456765318714968,0.5541709721625891,6.284833387755754,1.0928042413550227,5.561716038862383,0.46991442243899656,0.23429133333329066,43.44561667415056,"(0.7933403777889423, -0.5170790662460689)",0.6642465689372584,
143,15,WALK,EYE,5,8,LARGE,6.191998121346386,4.309448376587512,10.00461892789982,7.978524587662675,1.617129000000034,2.0,0.4646426666666381,0.23232133333331906,-5.181898622795815,-1.0094585353246839,5.127467124878152,1.6739228047833847,5.800430742132205,1.2631990277015699,4.411843982443146,1.4908043227958903,0.34836333333331215,46.12730850645688,"(1.2676997210216143, 0.5427127887917891)",0.6645530480144738,
144,15,STAND,EYE,6,0,SMALL,0.7789626423703258,0.1463247309114158,5.252791422900132,5.6125516027134905,0.5990669999999909,1.0,0.6846333333333253,0.6846333333333253,0.29239438805599943,0.6574199421687943,0.07312871892971197,0.32777240241627675,0.29239438805599943,0.7168236799099752,0.07312871892971197,0.15396859943819888,0.6846333333333253,13.657351668100139,"(-0.553331329428028, -0.8826008445407609)",0.013477464541538614,
145,15,STAND,EYE,6,1,SMALL,0.9818465730307305,0.12524046999653668,3.4440790006597224,4.467333598122125,0.6172420000000329,1.0,1.5667333333333622,1.5667333333333622,0.20135953055057845,-0.9418206827705565,0.19175239967275637,0.1255517072588535,0.21941526399255856,0.9418206827705565,0.17055499067150653,0.1255517072588535,1.0,12.418371414857747,"(-0.9457774148414124, -1.0224970306826293)",0.012878952872778493,
146,15,STAND,EYE,6,2,SMALL,1.1071394221062294,0.25946916706612255,5.367860050176142,5.243530070061215,0.5991449999999077,1.0,0.6846883333334138,0.6846883333334138,-0.9770653285156392,-0.04040846794322874,0.5847845469691554,0.041580317579829364,1.1054094285696343,0.044683382648339175,0.2604735207395604,0.0368216677627492,0.6846883333334138,12.241245662709652,"(-1.4326349414216502, 0.04691887009914808)",0.011065668469366902,
147,15,STAND,EYE,6,3,SMALL,1.1006267134858658,0.22549855592173496,4.673773329686856,4.821879040723706,0.9664000000000215,2.0,1.1993666666667802,0.5996833333333901,-0.08334269311811648,1.0387425536875858,0.37631296751709487,0.1907365851425736,0.30007074510023646,1.0387425536875858,0.23956643543189687,0.1907365851425736,0.9330333333333859,12.090289934794495,"(-1.1243992862456267, 0.9786044590513256)",0.022755651359085548,
148,15,STAND,EYE,6,4,SMALL,0.28076824764795,0.2657008159960401,5.284501456376449,5.570784814834122,0.8338999999999714,1.0,0.7169333333334028,0.7169333333334028,-0.11385774000670512,0.05122377387265991,0.13182305418851117,0.3435192507397553,0.13197477022108942,0.19513909033814514,0.11320306722436065,0.28580643880314544,0.7169333333334028,12.351798785868345,"(-0.0947066329735442, 1.3447055763202087)",0.01808104541442659,
149,15,STAND,EYE,6,5,SMALL,0.4013814368780684,0.19498425784573062,5.88015306436723,5.657053783917401,0.7826380000000199,1.0,0.6677333333333612,0.6677333333333612,0.07743363135374223,-0.2569889736880741,0.17206731838744924,0.3159483266733206,0.1482215015366906,0.37077239084718133,0.11494849582294905,0.16283367518142225,0.6677333333333612,12.278297413679525,"(0.7491766043942061, 1.2057886510634575)",0.03287714554351898,
150,15,STAND,EYE,6,6,SMALL,0.8283912286350698,0.1999093964465401,5.090295212748164,5.368317841785738,0.6991430000000491,1.0,0.8180903333332329,0.8180903333332329,-0.18141270653264216,0.7811322306884557,0.2538358839846075,0.1400113372271307,0.20079386381887296,0.7811322306884557,0.2384689533491913,0.1400113372271307,0.8180903333332329,12.995519661154944,"(0.9279900471699536, 1.0676751025964109)",0.008814818537937646,
151,15,STAND,EYE,6,7,SMALL,0.8240596484460266,0.20475819985124594,4.42371326924641,4.727639895209446,0.8001600000000053,1.0,0.9837333333333921,0.9837333333333921,-0.5239537389614909,0.4689209763265889,0.4254933339059895,0.22086396761427504,0.5341633172337041,0.4689209763265889,0.4123737664104155,0.22086396761427504,0.9837333333333921,13.099898588357298,"(1.058291466061787, 0.6273819555729148)",0.014514847492378498,
152,15,STAND,EYE,6,8,SMALL,0.8024272391958178,0.20797847039323386,4.0798981446469025,4.834854017479774,0.5839839999999867,1.0,0.9163293333333816,0.9163293333333816,-0.06794995404385427,-0.7573433239431832,0.2885417498031627,0.16413944247755016,0.21619280779596683,0.7573433239431832,0.20084683280588847,0.16413944247755016,0.9163293333333816,12.75024108261733,"(0.9401804475164388, -1.0548411962633537)",0.009668210975794886,
153,15,WALK,EYE,6,0,SMALL,6.861625680765035,3.831611324573605,6.989191896661539,3.5839024268923394,1.0814000000000306,4.0,0.5011223333333494,0.12528058333333736,4.132680167607848,-0.15931341667491464,6.479056264098356,0.9894909244835755,6.734332978944175,0.7524601044445435,3.913080352706016,0.6602917951350693,0.267784333333312,25.25409574586851,"(-1.2774917824161633, 0.5146896697843459)",0.649519910296677,
154,15,WALK,EYE,6,1,SMALL,7.01822808589274,3.77350344242925,7.356488729923047,3.3380632738139444,3.4673460000000205,1.0,0.14886233333331422,0.14886233333331422,-2.9135258219506923,-0.95585648535146,7.128132219207899,1.9261085532567017,6.557940516026636,1.8589955304838717,3.989626889487861,1.0677353410106651,0.14886233333331422,77.86651725423144,"(0.9617340209037399, 0.6644618373574644)",0.645147603718823,
155,15,WALK,EYE,6,2,SMALL,7.696671056618701,5.1289986541873684,9.510420673003095,5.466336475820832,3.235108000000025,2.0,0.14801666666665292,0.07400833333332646,-3.5193177974376506,-0.5174048813024953,8.397044649960042,0.8128964368287978,7.5822331051976,0.7989236031278681,5.199540561051882,0.5354750700815624,0.09680033333333615,82.72772726968586,"(-1.1787154251212257, 0.030251882299879185)",0.7011976763085965,
156,15,WALK,EYE,6,3,SMALL,5.8215122790791884,5.180152065936739,6.703068280516795,5.640529656728231,1.2328999999999724,6.0,1.0678639999999973,0.17797733333333288,5.02855244981676,-0.0850294269935915,5.929121030168859,0.5497548128220077,5.72498935157232,0.45564117130322807,5.256617513663543,0.31945362063085553,0.4319243333333437,23.895137533579433,"(1.3058650207739646, 0.7225524451894358)",0.5824159378264969,
157,15,WALK,EYE,6,4,SMALL,3.5966317392704643,3.87676035401866,6.555562770824375,5.841520926364246,1.6504340000000184,3.0,1.5701620000000163,0.5233873333333388,2.6435762061181767,0.7427138834395596,4.383780715230811,1.0918948868725789,3.2443058572569297,0.9404981382952443,3.9576395591776237,0.926102222074829,1.0,47.77017724294047,"(1.4019942068310058, 0.15139785349548163)",0.6957082630599069,
158,15,WALK,EYE,6,5,SMALL,4.474051629650719,3.466326422402779,7.245467969055356,6.630201366172828,1.3338629999999512,3.0,1.2531500000000393,0.4177166666666798,-0.11433429178368704,1.9304655603264556,4.297810212155738,3.143371491959801,3.405333717601411,2.2850191695270055,2.614393960668796,2.8947097062490634,0.6046223333333122,60.05049928278901,"(1.346104179202186, 0.41254763393082783)",0.7161135881639216,
159,15,WALK,EYE,6,6,SMALL,4.404890653995913,2.711482342938735,7.814279452681543,5.345026359596017,2.9673760000000016,1.0,0.3504423333333496,0.3504423333333496,-3.663003009723222,1.8331378904710172,2.8401625915974638,1.3116726084380694,3.6730701709088183,2.0402519983720846,2.8270231262930103,1.0174354222571236,0.3504423333333496,67.25300235237023,"(0.8159005343593151, 1.0468404562950582)",0.7043247654623979,
160,15,WALK,EYE,6,7,SMALL,5.495174914654492,4.860065575465944,6.603220143712788,5.678814463454309,1.0460689999999886,4.0,0.8494203333332924,0.2123550833333231,-2.780810442849228,-1.5365009679100805,6.463591482637796,1.2918060407114864,5.053688153184983,1.6273085680168629,4.888355879551988,1.1748415501778164,0.3315743333332951,26.155655568064443,"(-0.850373562090823, -1.1417714831913486)",0.6264942612249921,
161,15,WALK,EYE,6,8,SMALL,5.124063778285409,4.430291728781451,6.076268117371545,4.352191563331262,1.2497520000000009,4.0,0.8485443333334008,0.2121360833333502,3.432441866218141,0.02368026655124456,5.780424547773779,0.5259543984722613,5.076692462810518,0.44067223209290457,4.452201813161879,0.2987522556988739,0.43413333333333715,32.79810631067288,"(-1.4317939333417833, -0.24819335748549065)",0.5883195046838512,
162,15,STAND,EYE,7,0,LARGE,0.8281336982823672,0.28280065009912225,7.571827749320053,10.224874216740762,1.2636680000000524,1.0,1.2215043333333446,1.2215043333333446,0.3203379826047774,-0.692278518502811,0.18135188305284505,0.3905010756755116,0.34305549546310116,0.6926905000616946,0.13268606914246328,0.38975950539602316,1.0,27.69064021762198,"(-0.37216095926827997, -1.4033723059700236)",0.006760698660631084,
163,15,STAND,EYE,7,1,LARGE,0.5583412736562012,0.3083073777596184,9.967900490253417,11.593919265571904,1.1997069999999894,1.0,0.8684783333333447,0.8684783333333447,0.10196482100127838,-0.5354671823876055,0.1522537444631912,0.2945976021706151,0.1337274392138064,0.5354671823876055,0.12468069361639751,0.2945976021706151,0.8684783333333447,28.047077098488245,"(-0.34722558936013215, -1.4115313676696672)",0.015301247187766886,
164,15,STAND,EYE,7,2,LARGE,0.9019828291219978,0.1530777343344208,8.305903725737318,10.956688705856639,0.9328000000000429,1.0,1.535433333333261,1.535433333333261,-0.5204776830388173,-0.5176214683542363,0.29563678694970935,0.46241584670467084,0.5378425287298851,0.5363249561126435,0.2623344190876947,0.44033727271960715,1.0,29.155372752576014,"(-0.7821703773212612, -1.0901793981843895)",0.008504949496694541,
165,15,STAND,EYE,7,3,LARGE,0.8756359411767127,0.1909196738198329,10.312760458939817,11.839319430274521,0.8994999999999891,1.0,1.1298983333333885,1.1298983333333885,-0.5454181730990124,-0.2319606416539981,0.4918159935145954,0.4650953127270768,0.7043599024731297,0.4402541708334131,0.20057755912768085,0.2723493518962242,1.0,27.929652031652886,"(-1.119864298925794, 0.31448741026288474)",0.016772625023178844,
166,15,STAND,EYE,7,4,LARGE,1.1414159904968115,0.3819668340403401,5.441133157396397,8.613997928630093,1.0820520000000897,4.0,2.0226563333333236,0.5056640833333309,-0.5855420015616386,0.8675433909715837,0.31526425184053475,0.5051083342253004,0.637505017379245,0.8740177231564912,0.18826469784058483,0.4937498863895804,0.7320333333333641,27.808338839200342,"(-1.0693858530361418, 0.7102016090212544)",0.008027758275097763,
167,15,STAND,EYE,7,5,LARGE,0.9844033288281543,0.13269313441704647,9.755693708581777,11.194746161938518,0.9651000000000067,1.0,0.817585333333371,0.817585333333371,-0.8694195826170942,-0.3178293610724747,0.07956972824825224,0.3546916537500828,0.8694195826170942,0.3178293610724747,0.07956972824825224,0.3546916537500828,0.817585333333371,29.267234794520167,"(1.0219761379575232, -1.0245867848164352)",0.009852909684540638,
168,15,STAND,EYE,7,6,LARGE,0.9019669526027471,0.17947860819600805,9.526024967535573,10.984148002638028,0.6813479999999572,1.0,0.7833333333333333,0.7833333333333333,0.5160649273063379,-0.5150910785622635,0.4868960562155212,0.2886379352151515,0.6093076110226316,0.5150910785622635,0.36028207683601843,0.2886379352151515,0.7833333333333333,26.92973657521932,"(1.1233299888134929, -0.765550583099639)",0.008790889773560056,
169,15,STAND,EYE,7,7,LARGE,0.7371545945016542,0.2110435038983815,10.171457659743366,11.855728431139006,0.7660999999999376,1.0,0.9163803333333665,0.9163803333333665,0.5016137450975979,0.13893751591017495,0.18699407281487604,0.5359016371574449,0.5182145148571576,0.4727751648912775,0.13310678574179716,0.2812912569705766,0.9163803333333665,27.935234102291073,"(0.4482207835081124, -1.3002493604801657)",0.015548838037521977,
170,15,STAND,EYE,7,8,LARGE,1.341507209146655,0.3089506185948401,6.806152935987675,9.689555270651766,0.8157330000000229,3.0,1.5181849999999941,0.5060616666666647,1.248153018431652,-0.08252080751358525,0.4818317365851905,0.3164565422500862,1.2677734552109416,0.196902755820634,0.42707951973197616,0.26062211328518686,0.8685663333333499,26.676104724663364,"(0.41000138519480167, -1.237408849098287)",0.019475790313353145,
171,15,WALK,EYE,7,0,LARGE,4.5575129276846775,5.1050550236482275,8.906480789112301,9.505264528927109,2.514357999999959,5.0,0.9329926666666589,0.1865985333333318,-3.4874394977094956,-0.7065145716365335,5.8202005224454245,0.5392739209890439,4.267152474541097,0.7414770481516333,5.271413336124195,0.4990880514001895,0.2664153333333009,66.44011667981039,"(-1.4544449063444205, -0.08874376894736713)",0.6347041994928319,
172,15,WALK,EYE,7,1,LARGE,5.1102767061520895,3.877023291456668,9.555027070852624,8.221222372612475,1.8646549999999706,4.0,0.469032333333367,0.11725808333334176,3.862961622710647,-0.9650979161752525,5.00682756752741,0.5192178768358852,4.863886325358863,0.9835449194139525,4.035677615184614,0.48316493561578255,0.16925933333331689,40.04666307870181,"(0.9536580052012198, -0.986053540939551)",0.6726543733886026,
173,15,WALK,EYE,7,2,LARGE,4.941732640398412,4.70686220214014,8.985637748117059,8.590110401064,1.6621710000000007,5.0,1.166389666666627,0.2332779333333254,3.6946299482833966,-0.38542827520546713,5.704043676806935,0.5075933312739136,4.872101870210135,0.4850161449744061,4.73304034166844,0.4129870570033782,0.5640643333333363,36.87324160812426,"(-1.3570240727839433, -0.31576748131988097)",0.621386880980264,
174,15,WALK,EYE,7,3,LARGE,7.69704509617869,4.840436010233081,7.775429395241265,4.627876807176763,0.5329590000000053,4.0,0.2988823333333319,0.07472058333333298,-2.3632792557778717,3.5632743988799516,7.244950695791179,3.2046418471192095,5.841752205124196,3.5724092823544127,4.885884638671404,3.1944173970906777,0.1505683333333271,12.463632391804145,"(-0.8789573151364607, -0.13118021597144036)",0.6353127896089031,
175,15,WALK,EYE,7,4,LARGE,5.214788731612803,5.646775237472923,7.947119515731623,7.928130179465697,1.2305489999999963,5.0,0.8401906666666529,0.16803813333333056,-3.940452952704261,-0.2779607531691635,6.557175115848049,0.6992105784893169,5.085796974790561,0.6445133484422639,5.714344509903037,0.3863383667259909,0.3008843333333592,31.788728262287968,"(-0.6279042119909377, 1.166433166970961)",0.688664432712069,
176,15,WALK,EYE,7,5,LARGE,6.728482081271553,5.560228857059037,10.202450577855615,8.961339066897969,1.0989379999999755,6.0,0.7648510000000328,0.12747516666667214,-5.591948940206519,-0.4270842355639986,6.668764215983411,0.5683014910821099,6.622681856472072,0.5902631522488603,5.641683315580382,0.3952815416951325,0.18314433333333302,34.15336809905671,"(-0.059837495735052926, 1.4280504316462697)",0.6777648614949883,
177,15,WALK,EYE,7,6,LARGE,3.95537977349776,4.1653914798242875,6.681383701171609,5.8514165937820515,2.1986380000000167,5.0,0.9715586666666619,0.19431173333333238,2.5287943660818195,0.15753545423226034,5.125226187337074,0.5941313693233554,3.828004634858673,0.5009021343906319,4.23788519542099,0.36532736603831023,0.26653333333334406,60.967053258302364,"(-1.090433839314187, 0.7149752184343043)",0.6266841472208875,
178,15,WALK,EYE,7,7,LARGE,4.1233517590103945,3.448644307973558,11.607682252997947,11.910094024043534,2.467700000000036,1.0,0.14979033333330183,0.14979033333330183,1.4823383292770502,1.3611870484409194,4.958961116691281,0.5807626880743079,3.679025588586833,1.3611870484409194,3.630460747710705,0.5807626880743079,0.14979033333330183,64.49347165577151,"(-1.2436060959361726, 0.026304437218271914)",0.6609590943872946,
179,15,WALK,EYE,7,8,LARGE,8.651436331274164,7.1926431673833156,11.13732256767798,9.493457921214821,2.1157530000000406,2.0,0.5505936666666609,0.27529683333333044,-7.230612040671778,-3.2379594424184828,6.450402757949223,4.715558220770074,7.587246637718236,3.485403145463522,6.024332999194518,4.539124273525935,0.4498373333333082,76.45852217818452,"(1.3131018530614114, 0.14017151407908557)",0.6387111856051195,
180,15,STAND,EYE,8,0,SMALL,0.9061002159931294,0.0976930817279656,5.366224317725501,5.567193079727214,0.6315999999999349,1.0,0.7158333333333379,0.7158333333333379,0.7816884175967717,-0.4348995846802469,0.048922110080192524,0.1688256669967453,0.7816884175967717,0.4348995846802469,0.048922110080192524,0.1688256669967453,0.7158333333333379,13.598735196160346,"(-0.9695928512609804, -1.0010618985358235)",0.018612954918872524,
181,15,STAND,EYE,8,1,SMALL,0.7323559805786988,0.34246723764068987,3.843722417486592,5.417799658119675,0.7846560000000409,1.0,1.4829913333333329,1.4829913333333329,0.3304424989135439,-0.36232491674718775,0.2685262209708468,0.5857254326458082,0.35012195118694933,0.6066577730950216,0.24206551197643114,0.32286712732757716,1.0,14.115091287045155,"(-0.4319924284945813, -1.4011053075440003)",0.0123112781596913,
182,15,STAND,EYE,8,2,SMALL,0.5251303655806417,0.2872447483866493,6.592005251836194,5.752720852687437,0.8983999999999241,1.0,0.6321333333333162,0.6321333333333162,0.008506519283987527,-0.16125404557967452,0.5330916526277688,0.23440402951584183,0.4580048151048361,0.2032040416219372,0.2620415425855337,0.19806953038694633,0.6321333333333162,12.797998695799707,"(-1.3443228274802728, -0.5643289637281867)",0.007505672954441198,
183,15,STAND,EYE,8,3,SMALL,0.4326012546127387,0.2263627421754177,6.184375013427021,5.537464037679338,0.9018379999999979,1.0,0.6462483333332633,0.6462483333332633,0.08155988118623435,-0.048127333731186855,0.4644313497454723,0.1361424252545596,0.41463579228312863,0.09715938963030324,0.2143802078587233,0.10591751790098111,0.6462483333332633,12.249955353478615,"(-0.9555406760059064, 0.3603047747372159)",0.006926931144437575,
184,15,STAND,EYE,8,4,SMALL,0.8380245009092311,0.4113940797221019,3.097733527540656,4.336924012278273,0.8990569999999707,2.0,2.6344096666666172,1.3172048333333086,-0.4235274804938354,0.36135479501617546,0.5360443957406443,0.49199052470184074,0.5804126617987558,0.5458903449051237,0.359022463422659,0.3253130248671147,1.0,11.825621432802295,"(-0.29537318969911297, 1.353710967935399)",0.024300243044739083,
185,15,STAND,EYE,8,5,SMALL,0.5675989929953076,0.26052275848831785,3.729342153299174,5.378908625492641,0.820632000000046,1.0,1.9794863333333146,1.9794863333333146,-0.038807322034263195,-0.24968486069766863,0.3825668115687801,0.4266646050978003,0.3322528904206233,0.40131337688399,0.19115632609456848,0.28720918179470334,1.0,14.666271965061945,"(0.6153176455920715, 1.2521133125216721)",0.016275724725006973,
186,15,STAND,EYE,8,6,SMALL,1.4201932266434154,0.844521093242462,3.3401491700892465,4.1608439229223935,0.9154049999999643,2.0,1.8051436666667695,0.9025718333333848,-0.4213043736669607,1.0766016990854557,0.6105437948825905,1.0126660343503815,0.6615632623839871,1.0936289743150778,0.3328861277737896,0.9941258867024115,1.0,13.081782949725705,"(1.394808825890376, 0.41239932527808776)",0.008076935968647834,
187,15,STAND,EYE,8,7,SMALL,1.2209737231382438,0.08442442542450973,5.104645379703204,5.5998884600179,1.333757999999989,1.0,0.8801753333332575,0.8801753333332575,-0.4041696625306987,-1.1481536978582056,0.08205768537012192,0.0986942940873399,0.4041696625306987,1.1481536978582056,0.08205768537012192,0.0986942940873399,0.8801753333332575,15.781255501493753,"(0.3243876578151106, -1.433219228684976)",0.007014699394669218,
188,15,STAND,EYE,8,8,SMALL,0.9813267896975506,0.1652992049849329,5.403254435187868,5.443777865569515,0.6629030000000284,1.0,0.70137033333336,0.70137033333336,-0.26263352914007376,-0.9424804553080552,0.08506829002487468,0.16120674407586807,0.26263352914007376,0.9424804553080552,0.08506829002487468,0.16120674407586807,0.70137033333336,13.027975309180551,"(0.5505413051066199, -1.2180066346912923)",0.011641461523516094,
189,15,WALK,EYE,8,0,SMALL,7.746678900139675,5.97376440977023,8.652524723623062,6.2440137581083,0.7480000000000473,6.0,0.6342019999999706,0.10570033333332844,-1.1608972001993154,-0.8147596647700885,9.623353500091833,0.8469616198461916,7.567663275475347,0.9798765042796083,6.038784869618251,0.6570193267686943,0.2168663333333446,29.780335213532688,"(-0.7128618617748188, -0.7982325700171771)",0.6488225845739268,
190,15,WALK,EYE,8,1,SMALL,5.979514291021038,3.532619800214971,6.612810642505359,3.644953104413194,1.083063999999979,4.0,0.40159333333333125,0.10039833333333281,-3.1491175218460885,-1.1762937934403945,5.9668443878975115,1.1367082230666026,5.600334845227647,1.2933125589912915,3.750302615295122,1.0009397066774606,0.1826883333332906,30.045538771568484,"(-1.051823572165544, -0.3152362613484314)",0.6844722743163562,
191,15,WALK,EYE,8,2,SMALL,7.620176683957277,5.151642792231859,7.569468578614399,5.059399831801894,0.26687600000002476,6.0,0.49487699999998536,0.08247949999999755,-5.255253841069422,-0.21291715340749673,7.390220089030086,0.6025673288465072,7.550562360733852,0.5748415680319235,5.2019407563673346,0.33037413012968964,0.1330643333333531,12.474253339693586,"(1.2425558017245635, 0.7727029423612635)",0.6301766942585877,
192,15,WALK,EYE,8,3,SMALL,4.87543577884135,3.209241179515161,7.19426164678496,6.739934238179328,0.782226000000037,6.0,0.6358359999999379,0.10597266666665632,2.7547319504724546,-0.14533744438166507,5.0284826185584235,0.9181214182830372,4.653290688922666,0.7623434425553741,3.373223419645576,0.5298724491965819,0.13443333333330731,40.55122562470561,"(-0.9197354623970284, 1.1589165970166277)",0.6502801423359238,
193,15,WALK,EYE,8,4,SMALL,5.067121356611616,3.4933726820961515,6.528787281868779,4.475808378846585,1.1151759999999626,5.0,1.0453096666667911,0.20906193333335824,3.3906961479692024,-0.1930866369224307,5.111689753801842,0.46717669961982183,5.015520164035782,0.4076921447103608,3.531174697851084,0.2979394209086337,0.43222933333336944,25.040143208735174,"(-0.9142909234556384, 1.0871740386542115)",0.6681403093692133,
194,15,WALK,EYE,8,5,SMALL,5.589880963210025,4.342053973130692,6.6369970531773355,4.508785616106041,2.050299999999993,5.0,0.41982766666664395,0.08396553333332879,4.392529838631431,0.8730422817975285,5.412416964264916,0.7779849831769824,5.296922798631978,1.007362513707261,4.5256374642226245,0.5926627477782037,0.13584233333333107,38.07047431982399,"(1.3152046862765232, -0.3434824587869656)",0.6953271836948827,
195,15,WALK,EYE,8,6,SMALL,6.693197867920133,5.196850789316963,7.36831540973327,4.758249361636766,1.498016000000007,4.0,0.4142273333334363,0.10355683333335908,-5.096660116590026,0.8867531555095381,6.591562635989251,1.2904456695444413,6.411705886204376,1.1871421146721957,5.3143770243455535,1.0194646809252992,0.1164933333333541,18.49426878028747,"(1.1404797532932491, -0.6650266544976233)",0.6945026211773606,
196,15,WALK,EYE,8,7,SMALL,4.42859527364271,5.000169767207447,4.680106722365433,5.016956009502799,0.29817500000001473,4.0,2.413752333333328,0.603438083333332,-1.2714674828131185,-0.06618137410049699,6.494568463038961,0.8769695934068015,4.232575735113348,0.6953415564509717,5.091184053798527,0.5369444121626569,1.0,11.653364445264403,"(0.9511250428091955, -0.43189291220753034)",0.6758215017169239,
197,15,WALK,EYE,8,8,SMALL,3.992531567791563,3.5119389260416205,6.0809900881283205,4.770880480904209,1.4653020000000083,6.0,1.0007870000000139,0.16679783333333564,2.247479626447983,-0.21479602422824073,4.804464836348269,0.3768688552945215,3.931595349954629,0.3580320552280387,3.553586579089891,0.2491258122177624,0.24943333333337325,41.33925977200989,"(-1.221133064875616, -0.2574505900878137)",0.5916789446466038,
198,15,STAND,EYE,9,0,LARGE,1.3267595960578107,0.4195828686200807,5.88061653981875,9.121761202982086,1.163265000000024,2.0,1.9527486666667682,0.9763743333333841,-0.051229980303090054,-1.2672108178534114,0.2943706849505677,0.4921635263077692,0.18654633308963667,1.2721893011667902,0.23295954139476255,0.47906208601302147,1.0,36.096429427705466,"(1.4174425958173487, 0.26660204794619347)",0.020361424623311135,
199,15,STAND,EYE,9,1,LARGE,1.1284391048239901,0.3243954690814559,6.190106924878374,9.443749509803293,1.6843000000000075,2.0,1.6110516666667007,0.8055258333333504,0.3520987442548043,-0.8007317000778005,0.7506495227681729,0.23309138301791696,0.771176150789888,0.8007317000778005,0.29784587427833,0.23309138301791696,1.0,28.099733786718488,"(-1.1419664073044942, -0.8873836141203242)",0.010115877153095315,
200,15,STAND,EYE,9,2,LARGE,0.6921768763136324,0.20015177421117447,9.569169243631002,11.671674116356147,0.7490000000000236,1.0,0.8822333333332911,0.8822333333332911,-0.22203448148218874,-0.3404147292185975,0.5960749654261607,0.06955670642083323,0.5804322304063416,0.3404147292185975,0.24912615522875334,0.06955670642083323,0.8822333333332911,27.730009195475148,"(-1.3827912469310135, -0.17299425777619604)",0.006596479805438279,
201,15,STAND,EYE,9,3,LARGE,0.43228107870216853,0.19696115101618925,11.281861219172107,11.935963149297287,0.8001420000000508,1.0,0.7180333333333541,0.7180333333333541,0.2983682841311134,-0.11666287552011244,0.2677301548232728,0.23108828587902422,0.2983682841311134,0.2314654441081242,0.2677301548232728,0.11162880217167867,0.7180333333333541,26.754904001096072,"(-0.8606103570472783, 0.3082016513142065)",0.010849297363713277,
