,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
133,5,STAND,EYE,5,7,LARGE,0.5934735531739483,0.18693675402370988,7.948250509993524,11.541337372831038,0.7316289999999981,1.0,0.9661333333333763,0.9661333333333763,-0.22407774027628466,-0.5283222072249513,0.21610106158262724,0.10737711710208284,0.2401039479025568,0.5283222072249513,0.1978073712798866,0.10737711710208284,0.9661333333333763,27.982034588517084,"(1.0777519554049952, -0.8034514740894281)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.6773207229889668,0.27413392464622893,7.239040654793,10.490739535501044,0.6817330000000084,1.0,1.003733333333374,1.003733333333374,0.2684449053845949,0.5584763250489455,0.12989340395869073,0.36656751170464985,0.2694527026667431,0.609181386548505,0.12775311438500567,0.2722954071700885,1.0,27.6103265488729,"(0.02973001982337209, -1.2338573751314499)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,4.448449606762865,2.8058679692357,7.40717249995151,7.95875492211155,1.3491200000000276,6.0,0.5690979999999513,0.09484966666665855,3.8285165233906806,-0.7113581033243427,3.1999093005687116,1.5098773621366783,4.008540533277193,1.3736652732407169,2.970205181270671,0.944721185900205,0.16654233333335544,59.46688210601387,"(-0.8595849519835639, 1.0469381180772928)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,2.451796162105876,1.270152814258024,9.391202996445276,9.799636358362726,2.9830630000000156,5.0,0.6024966666667334,0.12049933333334668,-1.0400925441458608,0.23612825506245605,1.9769924227476583,1.6182779332469386,1.8366373496499329,1.326558094684114,1.2641666148274489,0.9490737591531013,0.21733333333335925,94.29881695374847,"(-0.08556569771059619, -1.3288099477962447)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,2.7935292294122416,1.6447050504895082,6.259683768090128,8.702421431220554,0.7346450000000004,9.0,1.094869999999946,0.12165222222221622,1.5281378761198774,-0.026345220283634396,2.3556510232250956,1.6264414669717513,2.235891685009594,1.3499223029660055,1.6954758627569027,0.9036438334569991,0.41330433333334515,42.97573234851791,"(1.003789469458873, 0.6387894492141584)",1.2598974730932333,
138,5,WALK,EYE,5,3,LARGE,7.7102166727800565,4.221057303633848,11.375336821864403,8.640780909027033,1.1200540000000387,3.0,0.23633399999997662,0.0787779999999922,7.30210808009892,0.8916829379540069,4.63271571982045,1.3075596807493945,7.482139193127369,1.11388129272321,4.334628838517057,1.1234619076707861,0.10268133333332419,48.97097459756203,"(-0.1200878970412731, 1.348510158477211)",1.1973527315711927,
139,5,WALK,EYE,5,4,LARGE,2.978249668008411,1.8689205409092133,7.64700497622486,8.685671936412772,2.0688480000000027,6.0,0.8675209999999651,0.14458683333332753,-1.903090194941761,0.2234633688261362,2.727790840246689,1.131300020417351,2.7171854898202454,0.8708560565519082,1.9126230406030518,0.7532330536516023,0.23258533333333464,78.74059656886743,"(-1.299874778816445, -0.30268198924061096)",1.2511704749959287,
140,5,WALK,EYE,5,5,LARGE,2.7283417115025923,1.6112497739402816,10.247276319756974,9.98111474958667,2.767400000000009,4.0,0.6309323333332562,0.15773308333331404,1.0559848772705942,0.3885384738273362,2.543435715362032,1.5333924399147494,2.292711757781453,1.1971495063446063,1.5154219132175766,1.0292943905098446,0.2506643333333348,101.64701293516309,"(-1.4541858366327176, -0.07389750786319382)",1.234024261593195,
141,5,WALK,EYE,5,6,LARGE,3.6912297949430175,1.860058158376641,7.078642648275307,8.218612713200432,1.9825640000000249,6.0,0.5006189999999833,0.08343649999999721,-0.5984190855228227,-0.21205839256971404,3.852641458391298,1.3829423379197376,3.3384226261525733,1.152918392335606,1.9989893499463165,0.7881260805426489,0.11555833333332732,68.99171346286558,"(-1.0691040670695031, -0.9370435463843023)",1.2575623515778769,
142,5,WALK,EYE,5,7,LARGE,2.6247354135741063,1.2892102806596037,5.9392969552411685,7.189629995574904,1.0179999999999723,8.0,1.1518886666667794,0.14398608333334742,-1.980759327517716,0.2686077973207216,1.7253590192262582,1.2613426069787668,2.265174176004395,0.9736304500811566,1.3282335879400442,0.8435132523842043,0.3154043333333637,57.91187432039063,"(-0.37629229588555546, 1.0314332321593014)",1.3099230447688375,
143,5,WALK,EYE,5,8,LARGE,3.432760907275246,2.1924051026892446,13.666079896036457,9.15813491629261,4.048225000000002,3.0,0.36742999999999026,0.12247666666666342,2.3134239964246337,-0.7703949565243334,3.046925140983773,1.209844621660489,2.9575273532441786,1.1938027607694017,2.4143639527086482,0.7857969830462366,0.18366333333333007,167.08602380568288,"(0.8258997982285621, 1.0737936786194808)",1.2008363911585218,
144,5,STAND,EYE,6,0,SMALL,1.0615872747268942,0.2719411166925026,3.6774409759821123,4.68617003508557,0.5180000000000291,2.0,1.5106106666666546,0.7553053333333273,0.2545718873009584,0.5966579278215707,0.19218851000814471,0.8665167125406518,0.2701029003533623,1.0037381150423856,0.1694081439631783,0.3037767017423125,1.0,12.03370296622477,"(-0.244888625174827, -1.3452994735240367)",0.011287021237561394,
145,5,STAND,EYE,6,1,SMALL,2.0955509238398706,3.907546263114211,3.4447720128518817,5.153545913112856,0.5708000000000766,2.0,1.612234666666556,0.806117333333278,1.7452713210514776,-0.42905448240741806,4.028488439865992,0.4589297538775518,1.9204415969311408,0.48849846256992513,3.9473458263692587,0.3945174869397927,0.9504473333333029,14.035726239530684,"(-0.8040308774992333, -1.088104972310731)",0.011703387248757737,
146,5,STAND,EYE,6,2,SMALL,0.7742597371267296,0.27735812496229884,4.129967637555895,5.64781815853012,0.3823449999999866,1.0,1.017688333333384,1.017688333333384,0.3912411725132437,0.2959890373476969,0.4102234824035444,0.5229957339851171,0.4011300161110503,0.5606415872765124,0.4003933857980629,0.20729815500321963,1.0,14.231352504281816,"(-1.4247601200646915, -0.36788354283393687)",0.017959688954443886,
147,5,STAND,EYE,6,3,SMALL,0.579128253788055,0.24010528486548094,4.212835359893243,5.631142347264711,0.44622800000001916,1.0,0.9674673333333051,0.9674673333333051,0.08437033437882069,-0.12700168929634795,0.5520248667301004,0.26577209431408044,0.5187784540504304,0.2145451464036684,0.19503826202986124,0.20050108073765507,0.9674673333333051,12.914078243855574,"(-0.9002484970557667, 1.1689982263887941)",0.030833803439228036,
148,5,STAND,EYE,6,4,SMALL,0.5172727306483849,0.18898534120629779,4.460227324886273,5.664122298404887,0.8367640000000165,1.0,1.0149333333334047,1.0149333333334047,0.336772435797444,-0.1481478414661898,0.14027687716284568,0.38792561850895674,0.3489253564234956,0.33181992682367206,0.10584484032546383,0.2466483804063445,1.0,15.395635403725938,"(0.20458406415298036, 1.4669920950730102)",0.010233918879663262,
149,5,STAND,EYE,6,5,SMALL,1.8144682521486837,2.671669337501965,4.153992927881844,4.677720939592384,1.383100000000013,4.0,2.184124333333337,0.5460310833333343,-0.5811303325616821,1.284468608514888,1.49160542887357,2.4949999154470226,0.7754337954822833,1.5820338244184406,1.3999330220737582,2.3167291846895854,0.9829333333333655,22.68750427378104,"(-0.42025792312098886, 1.3473951036262406)",0.02971109764568042,
150,5,STAND,EYE,6,6,SMALL,1.9371166181070203,3.507191998122191,3.4941496851894396,5.029938143429041,0.4841999999999871,2.0,1.6839666666666668,0.8419833333333334,-1.0423361012336088,0.5059205272252295,3.6415898587422353,1.2125840314990337,1.714619859231741,0.7655132424577102,3.3751239374771913,1.066494196010786,0.951033333333415,13.54242182225331,"(0.7382819441808373, 1.1536688350248454)",0.008443435864998886,
151,5,STAND,EYE,6,7,SMALL,0.927515725557654,0.5100832231092204,2.475149024997326,3.8116026952601665,0.5317999999999756,3.0,1.7181629999998678,0.572720999999956,-0.08846060512185702,0.10553071488623944,0.9494660159425627,0.45514003251119517,0.8266160841777604,0.36654596972226106,0.4693533114751961,0.2879045022465714,0.9855963333332359,13.531705958477867,"(1.2617022733329613, 0.402787245772231)",0.022252925747161974,
152,5,STAND,EYE,6,8,SMALL,0.7789766013873819,0.30467372875761817,3.7501747608222935,5.339904289185254,0.46489999999994325,1.0,1.1683333333333243,1.1683333333333243,-0.07723732609872132,0.20732791491407393,0.26459346029194974,0.7673813881316539,0.23432065470115676,0.7230572941592602,0.14265139454680079,0.319360187415044,1.0,14.6319153955836,"(-0.47211590600525, -1.4024544053850718)",0.012421126508714748,
153,5,WALK,EYE,6,0,SMALL,6.064225759526717,9.572141569580978,7.222343060190815,8.245111513219538,1.8491819999999848,6.0,0.8132030000001123,0.13553383333335203,-1.489432581446522,-4.121623832160518,5.538518682779306,8.866196606252718,3.222606461378267,4.8713344165110675,4.7398866305895355,8.475420421625893,0.29701633333334787,63.242662988173386,"(-1.1950971015242828, -0.3459013665793975)",1.1937723547809338,
154,5,WALK,EYE,6,1,SMALL,1.7201046691158495,0.35996688298119967,11.81950988434101,7.492189400082486,4.231400000000008,7.0,0.367415333333425,0.05248790476191786,0.02201839046111218,-0.521265070068429,1.3385837695079872,1.0405436431686652,1.1541080309929883,1.0061155862934714,0.6567958139529451,0.5710348783843946,0.08365633333338185,176.93211782989744,"(-1.308622002404931, -0.7148982452195582)",1.0530905846565852,
155,5,WALK,EYE,6,2,SMALL,2.9644772236674526,1.8572090170653355,4.21206547973332,3.8824567905551715,0.6161690000000135,7.0,1.30001033333336,0.1857157619047657,0.3122285723413649,-0.23092683105437703,3.2680563969250644,1.1996605913661982,2.648994988244096,0.9925992227814057,1.9324063359590669,0.7097295779272541,0.41603333333333314,19.07861256265515,"(0.19122212385590287, -0.03794867073536068)",0.9527422974972499,
156,5,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,5,WALK,EYE,6,4,SMALL,1.9346208268918004,1.1603486753848242,4.557523651589856,5.041335804247616,1.4852600000000393,6.0,1.7603319999999596,0.2933886666666599,0.2724239120106748,-0.1091072838119451,2.1350675065532285,0.6796667654893523,1.7762617842775386,0.5832315238436633,1.2095251997815928,0.3634957824944105,0.4514333333333146,41.78346655689717,"(-0.7575991209646418, -0.17865897465713942)",0.902711157919067,
158,5,WALK,EYE,6,5,SMALL,3.864869390433942,2.1991347969704886,5.818348252285568,4.7349580573198,0.9329829999999788,7.0,0.766425333333287,0.10948933333332671,-1.7960236813132988,0.3172149749804518,3.7331034735890807,1.5996258149531644,3.4905895993065483,1.2710199876403163,2.2227641669753986,1.0186767204789813,0.1671863333333211,35.24913850243874,"(-1.0246951806366358, 1.0268425417993683)",1.144173626910251,
159,5,WALK,EYE,6,6,SMALL,2.063554106844125,1.001020950582137,3.606445188190497,3.816378384707073,0.8168029999999931,9.0,1.7848760000000992,0.19831955555556657,0.5805084738355815,0.4744124520851908,1.9064509448200468,1.0382737487971447,1.7100660146599147,0.8713623154753664,1.0184257880732819,0.7360276522398976,0.4329303333333617,25.036712204355688,"(0.0983303013854595, 0.8778149390495713)",1.1113142018990716,
160,5,WALK,EYE,6,7,SMALL,3.9292359362474465,2.689630177034386,4.0223229014093675,2.6763387648719483,0.2849120000000198,8.0,0.9330226666666741,0.11662783333333426,-2.5682651359096966,-0.24939143876391756,3.7428220589005523,1.4273205491117138,3.5622021774427646,1.1712835948799838,2.809592671241894,0.8502296285426602,0.20044833333330037,9.260819626365041,"(0.5520649260797654, -1.0491590188244828)",0.9687636887365118,
161,5,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
162,5,STAND,EYE,7,0,LARGE,0.49604693718808385,0.3296635727390811,4.644464109150175,8.402799051864699,0.5358660000000555,1.0,0.9677333333333157,0.9677333333333157,0.20967450809977742,0.138513925102473,0.24676461203655,0.4836989343880247,0.2109635904204367,0.4138100185665328,0.24564375386186266,0.2814192773789028,0.9677333333333157,26.762327497972173,"(-0.7373081585804115, -1.1635968690224843)",0.018956017062038314,
163,5,STAND,EYE,7,1,LARGE,0.847000795377517,0.15675984562117107,6.508591913191318,9.081857105034151,0.5513919999999644,1.0,0.9516973333333302,0.9516973333333302,-0.7154928335237164,0.05297642450120372,0.17908085492984316,0.4459400483239415,0.7154928335237164,0.40157759381194885,0.17908085492984316,0.19370959894165113,0.9516973333333302,34.60435254900062,"(0.6930876139371502, 0.3217646494961315)",0.006324085924192231,
164,5,STAND,EYE,7,2,LARGE,1.075427416786277,0.3116157684927316,5.985959370175732,9.798454454813397,0.55126800000005,2.0,1.4346466666666555,0.7173233333333278,-0.6043874105846414,0.4129663301973528,0.7988054207112955,0.29326263089237503,0.9450854612287454,0.4158952232289414,0.32381378269315564,0.28905155624006645,1.0,27.225231509606395,"(-1.2107798533816463, 0.5693932654305058)",0.010286658614118,
165,5,STAND,EYE,7,3,LARGE,0.9035044190542267,0.10286942819164895,8.108189714894706,11.447213192622248,0.4844999999999118,1.0,0.9656783333333882,0.9656783333333882,-0.7310475069038048,0.23801335258060774,0.1935515684776363,0.44986827408000746,0.7310475069038048,0.4448945267251657,0.1935515684776363,0.24202852926720214,0.9656783333333882,28.78598826099416,"(0.4275553344369828, 0.6372311119402383)",0.011940262538008789,
166,5,STAND,EYE,7,4,LARGE,0.7780279788972374,0.34243793516022386,7.168013551994227,10.390411440363188,0.7626999999999953,2.0,1.2674966666667766,0.6337483333333883,-0.3671965625079474,0.32289522617047817,0.24640352196129622,0.6537719759647758,0.39716542105887825,0.5211465299371755,0.1936948030573198,0.5079048007260398,0.9998253333333499,27.744686698851186,"(0.14939383744808765, 1.420275980456367)",0.009286725657001213,
167,5,STAND,EYE,7,5,LARGE,0.4295390099585108,0.38200196549576676,6.85476466631905,10.747648579346993,0.7828999999999269,1.0,0.9824813333333698,0.9824813333333698,-0.11452737630838526,0.09710965661463017,0.5216060205353056,0.19659849142089422,0.35287915575634715,0.19063887678028746,0.3983856801008619,0.10614101388128215,0.9824813333333698,30.493641162637154,"(1.3118575994030586, -0.5903094245456089)",0.007880210586925689,
168,5,STAND,EYE,7,6,LARGE,0.8113024916955043,0.4027603044016751,8.206375635574092,11.4127629362655,0.5322879999999941,1.0,0.9659503333333835,0.9659503333333835,-0.3628761047615243,-0.2954563559546467,0.7681172615791826,0.1389009792378651,0.7165696198318087,0.29941978124626084,0.44876880860796703,0.1299755064556403,0.9659503333333835,31.055577224335774,"(1.083025033906111, -0.15265588900986415)",0.01309439754916764,
169,5,STAND,EYE,7,7,LARGE,0.6662496008380883,0.23051332768383598,9.216470879269162,12.525016585337264,0.5158000000000129,1.0,0.9673333333333024,0.9673333333333024,-0.12347138621105501,-0.18192066118543607,0.3726504516251489,0.5629206131068415,0.3638392015561173,0.5482322181396864,0.14015314143066296,0.21128191072172064,0.9673333333333024,29.25166077724567,"(-0.03081022258151478, -0.2027427352820581)",0.021707842902520966,
170,5,STAND,EYE,7,8,LARGE,0.5717480700602573,0.3880421526858763,7.997504616108302,11.41747747024901,0.7980949999999893,1.0,1.0336393333333567,1.0336393333333567,0.11966015850081682,-0.08634350515207641,0.4757622537229908,0.48418432414746604,0.32675405681538044,0.4253518660679211,0.3638120865036832,0.24098610024895042,1.0,30.01856495428219,"(-1.2916532066043551, -0.5081740638345309)",0.010157779528667862,
171,5,WALK,EYE,7,0,LARGE,18.048135401241186,9.390293843377224,13.50803763368578,9.109277841426008,2.35450000000003,1.0,0.34573333333324474,0.34573333333324474,-0.6247288012647647,-15.989635327963782,10.185312560110946,7.385912994306305,4.940519830465695,15.994576951695027,8.92026246207706,7.3751381524066435,0.34573333333324474,94.06795173199313,"(1.0447258594361652, -0.6903668678222772)",1.2572255928983997,
172,5,WALK,EYE,7,1,LARGE,4.1713084548834845,3.1420272011381414,8.98759107940575,10.165802854617018,1.8657539999999813,5.0,0.4974886666667354,0.09949773333334708,3.1481764909179693,0.05315388618086077,3.8692339218629197,1.5579333977066152,3.6354779660340495,1.2237467585103672,3.4128731134678474,0.9614962208099807,0.29990433333333233,69.49066136895355,"(0.6400419793037884, -1.2484515251808546)",1.2565191222199827,
173,5,WALK,EYE,7,2,LARGE,2.496013446551959,1.6003433800421558,8.61081863522837,8.47441407407209,3.716924000000006,3.0,0.51649799999999,0.17216599999999668,-1.6225220091244499,-0.32654793642033586,2.233751758749684,1.05273759305371,2.162230536196135,0.9041900368937839,1.7088319257607931,0.6228772603185961,0.41520933333331034,111.21094528117042,"(1.4387813440303248, -0.22310891705325275)",1.1456399367893981,
174,5,WALK,EYE,7,3,LARGE,3.7392383494302925,2.5329004961198116,7.161603772832871,8.350385192518711,2.100861000000009,6.0,0.43400800000001705,0.0723346666666695,1.8689395383069618,-0.14377171907336328,3.7672525034265525,1.6589761967178056,3.150911659086371,1.392655410794267,2.778431899378634,0.906803064175248,0.10059333333336629,82.51996578244453,"(-0.9968015553736791, -0.04585955516373019)",1.1614473019592553,
175,5,WALK,EYE,7,4,LARGE,3.271674979291064,1.8284641460589524,7.344510694999905,8.875264909958377,1.567748999999992,5.0,0.6960736666666018,0.13921473333332035,2.491641944487425,0.1502177335465839,2.412369633501857,1.4207693970942399,2.861082625781974,1.1718698098965576,1.9576431303557695,0.8131933039453798,0.25241933333333766,79.6572556448464,"(-0.751395929877674, -1.2644811579091453)",1.1788571030634982,
176,5,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,5,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,5,WALK,EYE,7,7,LARGE,2.8490534604953393,1.371897341480584,6.898129511556587,9.146696400424679,1.1829839999999763,7.0,0.800900333333387,0.11441433333334099,1.4115160450837045,0.07825305852292659,2.4399546455873664,1.4401551910102035,2.432784165380344,1.1702618143241998,1.417805716752801,0.8394665787188865,0.3166333333333303,48.70009516666594,"(1.336417467776414, 0.524859917689156)",1.1848294625361726,
179,5,WALK,EYE,7,8,LARGE,1.9330668292814384,1.1295144347878763,17.652826762300872,7.709827478576564,4.381836000000021,2.0,0.334711666666639,0.1673558333333195,-1.023215634737442,-0.4372671652527988,1.730449914030797,0.9205702325233552,1.5303800571182908,0.895960159755188,1.2901013566906716,0.46837949983434324,0.2674333333333455,241.29152012416728,"(0.9972578367961056, 0.0014114760482328848)",1.202190712995141,
180,5,STAND,EYE,8,0,SMALL,0.6222556184397483,0.23418023432575244,4.967641671085732,5.920507461822809,0.6188529999999446,1.0,0.9480803333333673,0.9480803333333673,-0.08820967849526411,0.33542421823035873,0.3473398516559747,0.45382821721997124,0.2720098373725357,0.5095619901175638,0.2307222987339286,0.23694026548858885,0.9480803333333673,14.620791462043522,"(-0.0644173281154039, -0.868058764574954)",0.03408112765732634,
181,5,STAND,EYE,8,1,SMALL,0.9191511549498316,0.3881875255876918,3.2380138179296116,4.984658515741662,0.4995519999999942,2.0,1.5866576666666712,0.7933288333333356,0.2321753403380871,0.10269214504905137,0.6168186504430707,0.7475471196059874,0.5634895351309389,0.6770238080816747,0.33775032871284694,0.3260326486350661,0.9855763333332864,15.069317308628204,"(-1.1582729213954224, -0.941343076551945)",0.014031002397751471,
182,5,STAND,EYE,8,2,SMALL,0.5733615690282328,0.3076639673539311,3.6770966622041823,5.138139679506223,0.6829000000000178,1.0,0.9846333333332798,0.9846333333332798,0.045910382708425235,0.08767083912228374,0.3612205943432947,0.5373285351892698,0.3229360694740607,0.4335490538171341,0.1628119943191811,0.3244696690498688,0.9846333333332798,16.401180910110824,"(-0.4229563541729373, -1.149651020192735)",0.028394400825066144,
183,5,STAND,EYE,8,3,SMALL,0.6086824930636862,0.18851543343858743,5.131160407708514,6.037700662005003,0.8152429999998958,1.0,0.983833333333367,0.983833333333367,-0.33068399385173486,-0.046411101842280277,0.23728131834498922,0.49271470995622607,0.35339368613534766,0.4412321494665057,0.20123290776763006,0.21646758381334433,0.983833333333367,16.538415126375206,"(-0.5351288766809725, 0.9371948136239752)",0.015308043987723716,
184,5,STAND,EYE,8,4,SMALL,2.358038818238004,2.9087880180033316,4.679204998486165,4.903339560520915,0.7648929999999154,2.0,1.4324936666667478,0.7162468333333739,0.23759113955081362,1.6210219461014308,0.4396516694905366,3.3419656212523243,0.296138050732031,2.3359526688135004,0.40221389084892145,2.8836407339979986,0.9817993333333864,14.751560344101204,"(0.09347490916580092, 1.3822175204101086)",0.006471474114591721,
185,5,STAND,EYE,8,5,SMALL,0.6926422341619966,0.2112645190574985,4.740938611420428,5.546112629377882,0.5959419999999227,1.0,0.9996913333333471,0.9996913333333471,-0.2633237671886163,-0.25971209549179386,0.42720757039547624,0.45935066995551355,0.4742640985034734,0.4199831239561978,0.15568154823750693,0.3165270741649004,0.9996913333333471,14.777230234352936,"(0.5591673775039983, 0.982841669874503)",0.01797514254451943,
186,5,STAND,EYE,8,6,SMALL,0.9631077921737209,0.7355892596551271,3.1441302276108147,4.777578391429357,0.5985110000000304,2.0,1.4201796666668012,0.7100898333334006,-0.17400905186850402,-0.20275574026588714,1.0904986954493783,0.46555353347369643,0.7899171079804586,0.41276472296322053,0.767789456739144,0.293546522550385,0.9848883333334318,16.686659288143343,"(-0.2952697214877702, 1.0359847061607326)",0.013863899247042467,
187,5,STAND,EYE,8,7,SMALL,0.8092219943462285,0.205553705382656,3.557107022553016,5.034613269591651,0.43586899999991147,1.0,0.9981163333333446,0.9981163333333446,0.07328074054709927,0.17156955647200356,0.5482036855836948,0.6102862801610692,0.49143038865935196,0.5609920341726095,0.24560588185403953,0.2868010516000002,0.9981163333333446,14.010532255718813,"(1.209994682510569, -0.28824174080392595)",0.02745057081552571,
188,5,STAND,EYE,8,8,SMALL,0.645449950387686,0.23951139132278593,4.006153712149201,5.705586980695212,0.6345000000000027,1.0,1.030633333333329,1.030633333333329,0.43027031811153954,-0.19023381072754225,0.47604131785433423,0.1711411575776548,0.5843544468659594,0.19221804811704496,0.26013868832772974,0.16887205990842702,1.0,14.9826714448403,"(1.4689753822746887, -0.02892098444320368)",0.008804403510905936,
189,5,WALK,EYE,8,0,SMALL,3.4201716305539493,1.7422203019910525,4.966308559305662,4.170011946123908,1.080600000000004,5.0,0.5998906666665486,0.11997813333330971,-0.8175594456902706,-0.8279970426242667,3.4173693550873248,1.3208046740097341,2.9318301129424493,1.2789840927600675,1.9280705577176127,0.8889658516779969,0.28307333333330764,32.46416555151002,"(1.0680433352451644, -0.15800353830265124)",0.9821037207504978,
190,5,WALK,EYE,8,1,SMALL,2.7531768425188354,1.283463151791251,4.392988452282737,3.957433220114927,0.8302529999999706,6.0,1.019529999999986,0.16992166666666433,1.3261131764147231,-1.0597541331827258,2.169285956493046,1.2878653495914254,2.1615091214065805,1.4161063610568547,1.334391941550082,0.8790845477189989,0.43316733333327495,31.03321609833719,"(-0.04595516523974652, -1.433155924095587)",1.0859343869923692,
191,5,WALK,EYE,8,2,SMALL,2.835413866634026,1.6417782640947762,6.271077826156737,4.334947346523853,2.282367000000022,6.0,0.5675090000000409,0.09458483333334015,-1.1139309241957216,-0.49557189895578346,2.7098017084060677,1.3948142935242769,2.2875357102178144,1.3217798425283807,1.8239261089437757,0.6594246862572937,0.16656833333323295,77.70089932959054,"(0.22712913353050368, -1.1802234642228768)",1.0959653428697187,
192,5,WALK,EYE,8,3,SMALL,2.5283145693183693,1.2718151743032677,4.216290803406271,3.8089321944628844,1.315499999999929,8.0,1.1305506666665375,0.14131883333331718,0.5787087423042852,-0.14245239923300776,2.3161671488104556,1.5221345360512681,2.0255279771440247,1.2828218338394561,1.256990230669365,0.8272427968025335,0.2662333333333057,42.73943841811928,"(-1.0143005680405963, -0.9675058090252122)",1.195214860844528,
193,5,WALK,EYE,8,4,SMALL,3.402610991366679,1.5352278256137626,9.390964564721477,4.450664422296103,3.465599999999995,3.0,0.26861099999994165,0.08953699999998055,-2.4324197855274043,-0.7312528270914784,1.9969382279920922,1.8846380867928862,2.5664435658585925,1.7143235437544393,1.8194596595620118,1.0588988159772703,0.1672443333333452,102.03685625972044,"(0.07057783006037255, 1.1865656684834107)",1.2320618595376034,
194,5,WALK,EYE,8,5,SMALL,2.474386963687386,1.342985710548677,4.824708327469801,3.8982545616742086,2.0150999999999613,7.0,0.8195683333334348,0.11708119047620498,-0.6387009926339074,-0.30548454485101717,2.316759337117924,1.4453276299156452,1.9239319542528244,1.308291808669748,1.433666194771337,0.6794295320613891,0.19950233333341505,54.65180813421543,"(-0.46122663893076776, -0.11812396599478348)",1.103116149419605,
195,5,WALK,EYE,8,6,SMALL,2.6008353317258317,2.0465248107664102,6.0782832555832265,5.840476883295681,1.5830310000000054,11.0,1.414506666666504,0.12859151515150036,-0.2364565586417723,0.1355883696985289,3.017737834416016,1.3427506674401193,2.2249460338893674,1.0303564589548466,2.0467754494544224,0.8688102439606922,0.29908033333336637,49.61751902645754,"(-0.23568048225972404, 0.17304507081124143)",1.0732781884182223,
196,5,WALK,EYE,8,7,SMALL,3.4838132586723733,1.9240128973969148,5.073787296577515,3.7935540995828143,0.9840430000000424,5.0,0.5836476666665172,0.11672953333330345,-0.18265377060823831,-0.3829842844722198,3.6939295723772245,1.4364699384178314,3.0636014641015494,1.2335420517627123,2.062487884419292,0.8262977056525828,0.31623133333326525,37.6072897108474,"(-0.11239417221285919, -0.25240535620399385)",1.1507650490846741,
197,5,WALK,EYE,8,8,SMALL,2.5428178245844446,1.3607835997104663,6.019817551405541,5.6642254833564785,1.6987300000000687,11.0,1.0042046666665025,0.09129133333331842,-0.02490536258190648,-0.34985631956464947,2.5352549539664038,1.3413853164572636,2.037778797574921,1.2079786927224516,1.501505838780676,0.6750671346529726,0.2498803333333247,45.833919298515845,"(0.6377100951763239, -1.344949708520815)",1.2032991664386035,
198,5,STAND,EYE,9,0,LARGE,0.835835544815936,0.4717683660620061,5.953754527104837,9.199911621279659,0.7206999999999653,2.0,1.2284156666666528,0.6142078333333264,0.12690971540378115,0.5447672977257554,0.41156256100863653,0.6660987084314794,0.26524359311600343,0.6958778495490221,0.338328131138167,0.5038833353599856,0.9997823333333448,28.530652850842927,"(-1.337176833229666, 0.3819840653334694)",0.012523801532846318,
199,5,STAND,EYE,9,1,LARGE,0.688797200549076,0.49020065227819437,5.706078493177841,8.829891331122367,0.6319320000000062,2.0,1.216634666666611,0.6083173333333055,-0.1677141806766487,-0.12121003985249734,0.19224742799009115,0.8003989640550949,0.2004121773537048,0.640928706593258,0.15736485513453402,0.48921258794883643,0.9821013333333061,32.902710915295636,"(0.5096079345031402, -1.3575983671801026)",0.015168572058583369,
200,5,STAND,EYE,9,2,LARGE,2.3533584444533178,4.111664456498807,6.049189119601351,9.041159748227608,0.6183540000000676,3.0,1.9298769999998968,0.6432923333332989,1.1965341123519457,0.2888313863283108,4.57294970734903,0.2070837972790215,2.260537484085001,0.3107498510471552,4.148488172231801,0.172213692684466,0.9981163333333446,27.317982092306767,"(-1.3106142298545933, 0.4181331483838022)",0.013539323547053719,
201,5,STAND,EYE,9,3,LARGE,1.0629599955170277,0.7298633242970911,5.288359668405537,8.617327450294116,0.5477000000000771,2.0,0.9995176666665808,0.4997588333332904,-0.6341900720026962,-0.8337168312706529,0.3712284650334193,0.6541064944050214,0.6341900720026962,0.839548799175541,0.3712284650334193,0.6465202607448323,0.9661843333332475,30.87923324164666,"(1.0304383639345716, 0.2653545396724155)",0.012506246339717123,
202,5,STAND,EYE,9,4,LARGE,0.5236982573971841,0.18476799556366374,6.9796476621964985,10.42196048097941,0.8146000000000413,1.0,0.9832333333332902,0.9832333333332902,-0.3442964042212437,0.2938423869478209,0.1370621688026105,0.29316686061706515,0.3442964042212437,0.30962877123220034,0.1370621688026105,0.27613954215001457,0.9832333333332902,28.75295207157003,"(0.26413709725428935, 1.3592873366596763)",0.014185727371288946,
