,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,5,WALK,HEAD,7,5,LARGE,4.145391212524787,3.1362428492024574,11.071391508125757,9.52057472952389,3.3509469999999055,2.0,0.3354666666667223,0.16773333333336116,2.4992551167108155,0.6627122929761307,4.373803437468523,1.1453374794292224,3.6825239998077235,0.9206877602932039,3.4264865055664053,0.9482359550628432,0.2680333333334223,79.63262594072685,"(-0.5648350976636749, 0.8956099249726037)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,6.350579137473048,3.0697997170259796,13.015510922814013,12.920634344681892,1.5465000000000373,2.0,0.44946666666675505,0.22473333333337753,-6.203759838594787,0.34986603496165547,3.2127132997765333,0.9117179933840329,6.268424747315063,0.787762071172353,3.084013068061431,0.5750407354755752,0.34963333333340263,84.46897232333313,"(1.395499229762521, -0.18911333200183833)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,4.518888649098009,4.158440715028172,8.51396966982605,10.020448042501215,1.1329400000000192,2.0,0.3985396666666967,0.19926983333334836,2.422247949858422,-0.22460361378859972,5.491195129530517,1.3055800410665097,4.1243037822042785,1.1212008270840967,4.354606636635714,0.7019214189465445,0.21436333333335444,37.806154048633374,"(0.20921652337455043, -1.2914560255191816)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,5,STAND,HEAD,8,0,SMALL,1.0082164215911067,0.10455653251171937,5.998637384198084,5.2208865280521835,1.015139999999974,1.0,0.6820133333333463,0.6820133333333463,0.20589793908341852,-0.9851906047374654,0.0513001717921645,0.10906932929269082,0.20589793908341852,0.9851906047374654,0.0513001717921645,0.10906932929269082,0.6820133333333463,12.479095653068956,"(-0.22624072972102738, -1.440333906753537)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5725121634573791,0.3119632402175496,6.2563017982677165,5.617769837729892,0.9652100000000701,1.0,0.6700533333333017,0.6700533333333017,0.3399245111261644,-0.12083658869029207,0.47972941872556474,0.26457758380111,0.5210231675448489,0.2117256804254358,0.26480328999680747,0.1974324866267946,0.6700533333333017,12.629066906706486,"(-1.0971172620701566, -0.8029942842056101)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.5150973143122692,0.24826615207309055,5.491448509722015,5.500655272033791,1.1650620000000345,1.0,1.0510913333332914,1.0510913333332914,0.12818058977465382,-0.27735255130790487,0.408834109806998,0.2632118615007689,0.3357450477367535,0.35042352478136574,0.26319623464427405,0.15052000400353996,1.0,12.278620996639129,"(-1.306162262080548, 0.37504018645596204)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.761692208334658,0.21253539265074836,5.499703762347278,5.3345100663019345,1.2180000000000746,1.0,1.1653333333332816,1.1653333333332816,0.25631182273068803,-0.25289493294156395,0.35546306666224503,0.6131607199403963,0.34678716936838655,0.5938761783480628,0.26643191670943106,0.28807451439711657,1.0,13.452163845058474,"(-1.3257010561106313, 0.20424548761417327)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6019105241412538,0.23231187317317323,7.503396835514888,5.161659594900752,2.0671499999999696,1.0,0.7645343333332751,0.7645343333332751,-0.041389711845200045,-0.4439079700581819,0.4058307440908288,0.23773023383453054,0.28676343211093197,0.46796830954658647,0.28696416416460346,0.1845994952737838,0.7645343333332751,15.26442334176623,"(-1.3555734800585384, 0.3658773815161851)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,1.0193037411475037,0.34161278164258163,7.459185736120727,6.1177313904608015,1.100219999999922,1.0,0.667793333333437,0.667793333333437,-0.4180752184174529,0.9118387037096978,0.22960544100397046,0.3123871148504064,0.4180752184174529,0.9118387037096978,0.22960544100397046,0.3123871148504064,0.667793333333437,15.131701986738873,"(0.2830107212491413, 1.391317542049876)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,0.9801566515319187,0.5585223514915921,4.17961865827498,4.640758306273907,1.2828999999999269,2.0,1.3507866666666966,0.6753933333333483,-0.7107327112209659,0.16782421503208989,0.7446427662782746,0.4348902004100272,0.8552679446669886,0.4096633507214017,0.5708652698241654,0.21925738688079155,0.883553333333369,12.044183211012346,"(1.4533865025462802, 0.18471948539553296)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.8361304753267139,0.36308847387504156,5.123357572468459,5.031265518381529,1.1496319999999969,1.0,0.8481533333333876,0.8481533333333876,-0.7039625816812725,-0.05860396699019191,0.3958225530031593,0.42350700772795863,0.7039625816812725,0.38160850414396236,0.3958225530031593,0.1851099959670708,0.8481533333333876,13.061083108202219,"(1.4330593893662922, -0.19197731416639385)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8941730979541407,0.14736046323081436,5.789635474277929,4.951038237375091,1.1003580000000284,1.0,0.7022333333333411,0.7022333333333411,-0.7918466733494759,-0.07990693721009214,0.14499571195275732,0.4135022218136063,0.7918466733494759,0.31754117245756847,0.14499571195275732,0.27235202939132563,0.7022333333333411,13.008936588802072,"(0.7087413975034025, -1.171901708510802)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,5.803882684114045,4.346876159276651,7.444274253951409,4.4531077126105245,1.9828999999999724,4.0,0.6083413333334495,0.15208533333336238,-5.441916209402618,-0.03634507464542166,4.7459296486042355,0.6807146603420039,5.656314341984094,0.5339563890825764,4.486779380997064,0.42190921446721863,0.1849853333333461,46.39750408256293,"(1.2450177355880498, -0.2015359164450814)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,4.6778338438296805,3.0224373198774903,7.658518730699295,5.434799705981021,2.133399999999938,5.0,0.6889566666666648,0.13779133333333296,4.187695425836939,0.836048419241083,3.3653588518022355,1.214724962406669,4.348419539426504,1.2338955150638196,3.1537699175359544,0.8047260935634732,0.28479633333339127,41.1361990426897,"(-1.254371376427713, 0.3729426814418133)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,2.5671986692224045,1.4991982903227545,4.126748463791708,3.250159757876237,1.3326640000000225,7.0,1.3057363333335692,0.1865337619047956,-1.0751318063741668,-0.26662996327767635,2.657816917329229,0.7552704291675283,2.3913962769331207,0.675548753040357,1.5752093379435828,0.4283500132912316,0.320137333333408,20.932632575623003,"(-1.337523962148424, -0.20838319685478268)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.4054711290366395,1.9534182102040343,6.143993044540237,6.111604465798043,1.8842160000000376,3.0,1.5140029999999798,0.50466766666666,1.9827153413690966,0.3093745388425592,2.319649141255773,0.4514950692602601,2.3148651168060623,0.4364828016323542,1.986388427881846,0.32945240442025114,0.5980643333333849,27.844958667325795,"(-1.2561908745446289, 0.02098136559948216)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,5.478491164634483,4.452157312193758,6.870972459152005,4.950210245147134,1.250699999999938,4.0,1.1021263333333384,0.2755315833333346,4.550367191157289,0.43131702865311217,5.29534331544511,0.9714713371257703,5.258256735139807,0.8713847831150251,4.5897974997904845,0.606564279548954,0.599975333333335,22.130361132989073,"(1.0199501194823455, 0.9164983687192745)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.6884700576613674,2.338920747168264,6.5290150927605435,3.9534044183070725,3.513900000000035,2.0,0.23246566666665935,0.11623283333332968,-1.6303992815484467,1.0077940445261453,3.6496433241182578,1.4809451067799186,3.0906176777044387,1.1722232592031978,2.519667259734218,1.3530381561847598,0.1824663333333395,56.08312730619889,"(-1.179870963876219, 0.884969978153535)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,5.26806922645388,2.633555392013468,7.338421239899953,4.4247088100776715,3.5817260000000033,1.0,0.15047433333339388,0.15047433333339388,-0.3780166009575964,1.6515689217131084,5.612266153513482,0.7828082051938545,4.800949635686934,1.6515689217131084,2.8847574547696073,0.7828082051938545,0.15047433333339388,44.883581650639954,"(-0.8810433673858142, 1.0519622669737743)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,5,WALK,HEAD,8,8,SMALL,4.458601025859479,3.6008770052520833,6.695755451626317,4.413278781931115,2.0154999999999745,5.0,0.8384566666667675,0.1676913333333535,3.844000032776558,-0.33103452130479377,4.16063035045392,0.8226329665191634,4.209234533551211,0.7668889617863736,3.7885355405514436,0.4421558258060673,0.28378833333332143,48.13034698127244,"(-1.2424513761071694, 0.25234875240188614)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.5034335641793781,0.202053727412726,9.962516454314787,10.863460692290886,0.979799999999841,1.0,0.7666633333333569,0.7666633333333569,-0.24833681757111714,-0.339736753787095,0.1113726530196639,0.326359090167454,0.24833681757111714,0.38588945532337643,0.1113726530196639,0.26881130627676847,0.7666633333333569,25.809672469373847,"(0.1636651882808735, -1.4138418054410806)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.5113454970143142,0.23762520834294792,11.413871745300593,11.250781887006507,1.2984599999999773,1.0,0.7487933333334543,0.7487933333334543,-0.008195596345188638,-0.24009606433270844,0.4567664738446663,0.2373387530222965,0.3895173520091843,0.24487528407696857,0.23119713286255145,0.23228860728412845,0.7487933333334543,27.86994167728263,"(0.5538629508694299, -1.1424297722249293)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.3621999612769424,0.7207842367794749,7.1062768398584675,9.392018245472352,1.1329299999999876,2.0,0.8332866666667693,0.41664333333338466,1.0381356449531292,-0.7198796602525811,0.8515133595221884,0.23831880376842904,1.0476195151802243,0.7198796602525811,0.8396951338262971,0.23831880376842904,0.799953333333436,26.367570726401137,"(-0.7619941096754417, -1.2381373614548892)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0302119327686254,0.7035403414025583,8.061358337096427,10.007077988420027,1.3663099999999986,2.0,1.1667866666667275,0.5833933333333637,0.7314430037783145,0.37679519744083817,0.8433203887697334,0.4149442061261871,0.9225042201576485,0.4511236306653781,0.62598541475683,0.33165195220415244,0.8335033333334271,25.360132324430605,"(-1.1393007714705163, 0.8617132112275954)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0560741522911548,0.5140552613376034,7.76294042191458,10.216366776970036,1.5338799999999537,2.0,1.381966666666646,0.690983333333323,0.03991513769767416,0.899209888531478,0.38392981951480337,0.6518696328484281,0.30875804081204805,0.9382183081056366,0.22968177134629036,0.5937701346151829,0.8797033333333123,27.01940374941774,"(-0.3017265303818846, 1.41816904399046)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.5899262475391578,0.3874033901778016,10.325284840916645,10.082140644470158,1.9323699999999917,1.0,1.085703333333216,1.085703333333216,-0.20419933173740845,0.05398130263066547,0.6196636388047042,0.27260940879612416,0.5417348751472952,0.19051345844372292,0.3580603586513541,0.2010090284245659,1.0,26.246527137198946,"(1.1539072652521725, 0.8454744304193156)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.0739476957190517,0.643877937328944,7.890528947629952,10.33140633099732,1.565789999999879,2.0,1.69985666666668,0.84992833333334,-0.9011454558053081,0.2541244445295364,0.7447380406351771,0.37240461830536487,0.9047916080448071,0.4166818425177177,0.7402715475006509,0.16983736256720644,0.9168833333333472,26.990509683297574,"(1.3267223170362143, -0.45059863048226134)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.4962446275101977,0.18886068173148549,9.67684783143108,11.238432612518032,1.1499100000000908,1.0,1.1160833333333662,1.1160833333333662,-0.10995503379490659,-0.279324339362434,0.39324924114961796,0.19892757508463543,0.34176297291798385,0.309570947050514,0.2198230979306703,0.14658125173190537,1.0,27.149686585850024,"(1.296888656796341, 0.19335738833176208)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.0047871212127621,0.4541399091631002,7.239630169832607,9.633852259467897,1.5,2.0,1.5836366666666817,0.7918183333333408,-0.41984683240211323,0.09006723639336026,0.3868184215728965,0.9429034794738554,0.5111259691789056,0.8309158502921579,0.2527937362180843,0.44807673602088416,1.0,26.640784973179752,"(1.1464455231168103, -0.8037518719386298)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,2.953666830458704,2.2348125560136753,9.136544911528656,9.62265988337791,2.1672379999999976,2.0,1.1658286666666453,0.5829143333333227,1.9455377984079634,-0.41519578116840905,2.984254003943742,0.9398389010175762,2.6861995519806308,0.8948140797156592,2.335603036044483,0.5012948726102335,1.0,45.905917589684876,"(1.374727216887372, -0.03459744255106045)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,7.209472685076318,4.37692067429692,10.925143616447048,8.794057428014458,1.7323000000000093,2.0,0.43201466666659294,0.21600733333329647,-6.935285203431921,-0.003101869093846796,4.76651348429015,0.5795489544549269,7.149485943053795,0.4522586908594615,4.437036139478107,0.36097808382164415,0.3165893333332709,37.30506459555014,"(-1.4352173811876128, -0.16368838025812238)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,7.151957291830354,3.608515795064422,10.545829035174966,8.580290409180655,2.184600000000046,2.0,0.283166666666663,0.1415833333333315,6.99675423443436,0.06857964669066653,3.750540010251449,1.0766145878550026,7.020744615900548,0.8317899124467165,3.705167138819265,0.6839863850791587,0.1830333333332722,46.321546284220055,"(-0.8510984060942803, 0.9938682148439995)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.72055079342604,1.6435982896806562,8.272252167560245,7.6479668694946685,2.2171999999999343,6.0,0.8511639999998806,0.14186066666664676,-0.29749820590833576,0.3038986818337281,3.0670265201084224,0.7475278604029308,2.5521864970829937,0.6720301082070249,1.7154577273616551,0.4442561953503822,0.18473333333330022,63.98954439670872,"(1.1287627403840759, -0.47210865225319765)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,5,WALK,HEAD,9,5,LARGE,6.275503737001564,4.355083573494522,11.109441328104834,9.889600831918306,2.4504000000000588,3.0,0.45169999999993704,0.15056666666664567,-5.473889089232227,-0.2644923807124685,5.295522054334256,0.5781278042345375,6.237127872354895,0.5071148478880878,4.364108943693492,0.38182570465611476,0.2011333333332762,60.51422276894104,"(1.1753934961865582, -0.31024831121114005)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,6.014997793121483,4.203198408033059,8.613486990030573,7.239824229014531,1.7503000000000384,2.0,0.16428566666667543,0.08214283333333772,3.3900642864336494,0.3692140780421392,6.402545638362188,1.162554980014139,5.815698029013249,0.9930613342545879,4.306770381439391,0.7052120880569683,0.10028833333334053,43.03593106261654,"(0.28442515814721503, 1.4299045577314615)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,7.6537452660150604,4.947675778721352,12.005851599297653,9.747643787614688,1.8132589999999027,2.0,0.48295966666677637,0.24147983333338818,-7.501504078888492,-0.8070057446312369,5.051235542403567,0.7932087470294231,7.501504078888492,0.9533487130466872,5.051235542403567,0.608453652573041,0.36697433333339025,40.37349236027937,"(1.3538860692813302, 0.20830198002092004)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,4.042793563897768,3.270325577504683,8.04915300247994,8.330034645666421,1.5165610000000243,2.0,1.384566666666562,0.692283333333281,-3.538513336269225,0.21601117188451527,3.7798431186675607,0.44980754353542607,3.9445428491892276,0.3735873747255085,3.351765926151232,0.33011452009883996,1.0,33.184027528873095,"(-0.692904576915538, -1.2645846844656887)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.3707990961094935,0.2549520642031388,4.503063737539044,4.84735634012423,0.9291990000000396,1.0,0.7181653333332482,0.7181653333332482,-0.06858898283072454,-0.27141137049220887,0.34221537618322434,0.09194897662593816,0.21336103515866886,0.27141137049220887,0.2744035498819208,0.09194897662593816,0.7181653333332482,15.306175526981692,"(1.2019854921725948, -0.6144770917971982)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8075862366116311,0.2426724759334546,5.618583603077906,5.452316916978593,0.7666000000000395,1.0,0.634033333333294,0.634033333333294,-0.5151188627757293,0.3872171448002688,0.29256289247794387,0.46560574989554404,0.5610125543006399,0.5131434700821155,0.18663741259206496,0.3166388970562845,0.634033333333294,13.040811917168261,"(-0.5519617983924014, -1.0212356731951786)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.8024801616615014,0.274454247892145,4.914144072406707,5.191194609035902,0.7484000000000606,1.0,0.5344973333332367,0.5344973333332367,-0.5822030310527365,0.5206160209888524,0.18536146303832854,0.27581097638680724,0.5822030310527365,0.5444819736617067,0.18536146303832854,0.22316988391227638,0.5344973333332367,15.487204772603006,"(0.07663161033220245, -0.2126139346935787)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.41662574992034157,0.2511146704958251,5.101323947927036,5.585486506174379,0.8350540000000137,1.0,0.7181473333334073,0.7181473333334073,0.3191662790245329,0.20509974384906657,0.1393766886552909,0.27202892790252575,0.3191662790245329,0.24104059662767122,0.1393766886552909,0.23994579376822056,0.7181473333334073,14.253515814053747,"(-0.8737472816346923, 1.2099735145411472)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.5510277828653914,0.26147154267534983,6.434272313396567,6.032661224463956,0.8508570000000191,1.0,0.5817763333333535,0.5817763333333535,-0.28855464968341193,0.12402067001513473,0.16990681597247598,0.5006969791145516,0.2893085427833335,0.38642465165313084,0.16858077474592362,0.33570180932308946,0.5817763333333535,14.717013156007251,"(-0.012816182698665912, 1.4396414565894702)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.38793983392965525,0.2995688812867591,4.588548419857638,5.794021285035693,1.0325930000000199,1.0,1.4673943333333759,1.4673943333333759,-0.006660678335082948,0.08003794203477124,0.3149463155020712,0.36915061239617025,0.23400278426276996,0.26402783464201146,0.20938492372486128,0.2687590910791422,1.0,14.656031254933614,"(0.2361307222624749, 1.3455749769302372)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.5750407001842607,0.2885466138544496,2.863615853412414,4.523402445306764,1.0337639999999055,1.0,2.7999693333333955,2.7999693333333955,-0.36695377809219853,0.23176864907742398,0.2882191066452596,0.37861081457657175,0.4096118928176895,0.36457947286923953,0.22303333103404882,0.2523242877535094,1.0,16.776959824266115,"(0.22928787449063393, 1.343393142463114)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.5672057270617935,0.2596671129926406,6.3132708568242375,5.78530951607919,0.8500999999999976,1.0,0.5820333333332731,0.5820333333332731,-0.017346579344298826,0.07453157330044705,0.6232628811477471,0.06639713527866076,0.5592714205153226,0.0825284908363081,0.25788330787616315,0.055807908899525804,0.5820333333332731,13.741424276843368,"(1.2214721441929761, -0.020597468028157095)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.5798739080020966,0.26476168354532276,5.435978734629226,5.52933440037397,0.9344350000000077,1.0,0.7160333333332877,0.7160333333332877,-0.10939337424037014,-0.1576258577483145,0.4020423525769847,0.4639019949247171,0.34191859027197435,0.4566439894109263,0.23267379436561061,0.1644606092108812,0.7160333333332877,13.926320193400803,"(1.0826016081071295, -0.8526381941467207)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,2.970541805697117,1.1620904011309772,10.330976723602515,5.396948783484717,4.666563999999994,1.0,0.08402333333336476,0.08402333333336476,2.5155309375116524,-1.0837342967556691,1.0622415068749205,1.2688289530574868,2.5155309375116524,1.4668884067415835,1.0622415068749205,0.7640557974750167,0.08402333333336476,79.65615367647808,"(-1.3827287425568215, 0.42674739424259656)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,2.2556389481766197,0.6713751559487107,8.53700861984764,5.087935209121451,3.916922999999997,3.0,0.2838610000000358,0.09462033333334526,-0.26118665176191075,-1.2140675227152926,1.4303378430494864,1.413690968537023,1.2138742019539368,1.7308744581342308,0.788418715204738,0.6752692798863233,0.1329423333333769,72.06010829822344,"(1.3042626722559163, -0.6388113127200796)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,5,WALK,EYE,4,3,SMALL,3.3381283828401145,2.2203144813683013,8.756950128457472,6.849082400730746,3.1689289999999914,4.0,0.46449733333333443,0.11612433333333361,-2.350809091476919,0.062350060060239666,3.0916487131583312,1.0177963476173129,3.0793405921684234,0.8212129378747081,2.3592292740609637,0.599378712291535,0.14746833333336629,50.31092192042932,"(-1.2196653728010034, -0.4094480601391126)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,4.297045514738165,3.4240420067756654,6.979406044366738,4.608674333133779,2.5508560000000102,5.0,0.8335776666666371,0.16671553333332742,3.4136684384737714,0.7189610514604621,4.139803468241339,0.960975555899242,4.089304806719354,0.9515473244777906,3.469035348974027,0.7295845330259976,0.4652493333333344,57.329745675922325,"(1.1756384222085465, 0.9239852698177486)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,5.405367323852925,3.1201224434867547,7.690087507131215,4.516883213216138,2.6663460000000327,3.0,0.43291800000000646,0.14430600000000215,3.6899408091939594,0.682575861329516,4.903374640936525,0.9681938059458349,5.225256175446688,1.0045872927758979,3.2026507338793637,0.6246638235393931,0.19973333333328658,47.516574145787075,"(0.5732822130030293, 1.26815143359444)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.3458983523417507,1.0220481878682375,7.896060186122603,3.6006558590331084,4.484099999999955,1.0,0.38044033333338423,0.38044033333338423,0.8318756271062,0.854125181630979,0.6796862684475656,0.9925128909214331,0.8786880635205048,0.8990644924676503,0.6158852846944707,0.9506593408882933,0.38044033333338423,83.32360800124113,"(-0.971507375382572, 0.8805242406736795)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,2.7648646754770483,1.5036767872432553,8.498967484830795,4.614622861703393,3.865099999999984,3.0,0.3504879999999616,0.11682933333332053,2.2363879579052637,-0.4471294666343153,1.9516712583262978,0.9646509956831398,2.367417233377937,0.9180237292915694,1.788028224316141,0.5276288216479775,0.23569533333332704,80.49685967241656,"(-1.2507104619193683, -0.7986623509095239)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.216232701991444,0.1828699060971892,4.3020583416259175,7.078682138913833,0.8659670000000688,2.0,2.3966836666667786,1.1983418333333893,-0.01080340110927536,1.1445404529080678,0.28924588875670804,0.34641278685190396,0.17133294151091616,1.163486772401765,0.23288685414631916,0.2756647919970679,1.0,28.337676185195495,"(1.2708813699637478, -0.7082802496758944)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.5251805990880682,0.15557602135165288,11.38795877012187,11.329269955157736,1.1167429999999285,1.0,0.7333453333333485,0.7333453333333485,-0.4124353961375692,-0.09572819665990816,0.2129669013098861,0.2787392562484548,0.4348067468848439,0.21414824965614665,0.1610889982367847,0.2003154596368012,0.7333453333333485,26.816419196602947,"(-0.3855096880490452, -1.0889689153291613)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9759984280204258,0.38235243698255267,4.654877938364922,7.955882329873231,0.9178480000000491,1.0,2.5499333333333727,2.5499333333333727,-0.8160976223951364,0.3348626243729857,0.470531229338435,0.31681777612398054,0.8733185218858861,0.405322347481289,0.3522634359454721,0.21880331232724345,1.0,26.535667630117253,"(-1.1856941369843776, -0.7374411739381372)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.274190788097958,0.308411896677598,9.686716351093834,11.072075645826576,1.0498669999999493,1.0,0.7489093333333888,0.7489093333333888,-0.127286199826085,0.13455713241607467,0.09406434392841757,0.35790155942263807,0.1473246794154413,0.1980188205674855,0.05672164108573807,0.3263385688721708,0.7489093333333888,29.608954262673883,"(0.1099875664456289, 1.4359975743376765)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.7452068373247399,0.2360603499030893,11.164996371388757,11.36740977329484,1.3365360000000237,1.0,0.7986333333333581,0.7986333333333581,-0.5230421307098048,0.5027077929340945,0.07861676249449744,0.2814610844737491,0.5230421307098048,0.5027077929340945,0.07861676249449744,0.2814610844737491,0.7986333333333581,27.69210619397342,"(0.4688943523526685, 1.3645273599416328)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.5245811474966572,0.29884097908945206,11.832984857274006,11.236056352629687,1.1006999999999607,1.0,0.6513753333332791,0.6513753333332791,-0.12471902657500955,0.2729075531228893,0.3161918383221828,0.423656432461625,0.25962941563325026,0.3963706594777108,0.2161556364872348,0.3076041788324448,0.6513753333332791,29.219568611889557,"(0.8014278188826509, 0.8715948861069336)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.7125475840903284,0.2193262600546644,13.448714892757966,11.742741213466967,1.050799999999981,1.0,0.5853023333333188,0.5853023333333188,-0.4301502198696339,0.507212750728919,0.3060517138982369,0.14781461262231066,0.4416913759586012,0.507212750728919,0.2886185730863444,0.14781461262231066,0.5853023333333188,28.337369736671462,"(0.9594245342322516, 0.7303630050308385)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.6195624025139278,0.16824553564891728,11.12826565603425,11.351421146927875,0.9977619999999661,1.0,0.7000003333334083,0.7000003333334083,-0.284374989789123,-0.5395790044056934,0.17958688941464804,0.09052135967209557,0.284374989789123,0.5395790044056934,0.17958688941464804,0.09052135967209557,0.7000003333334083,27.53199091365634,"(1.0933943176987988, -0.7486911803680272)",0.007603174316339154,
134,5,STAND,EYE,5,8,LARGE,0.5942918758169131,0.2840991325116109,9.99336015755584,10.800395686032651,0.9501330000000507,1.0,0.7353333333333315,0.7353333333333315,0.24763497968677575,0.3661774049131525,0.13992711967219482,0.47187190777393745,0.26100052531010237,0.523327165280244,0.11233675302618357,0.2820451076864456,0.7353333333333315,26.966040764195405,"(0.22296326830808866, -1.3486898425192066)",0.006571465727549703,
135,5,WALK,EYE,5,0,LARGE,7.738901434742141,5.581785431671803,11.022316250714493,8.649873901986354,1.3833620000000337,3.0,0.41563099999993935,0.13854366666664644,-6.347696198647123,-0.46110828878348725,7.049257828245471,0.9686850624001832,7.533686006596064,0.8384281949164648,5.75786340012889,0.6676452128189203,0.21543133333332964,44.151070713684895,"(-1.4141872853615638, 0.14724948281096317)",1.1898962252345997,
136,5,WALK,EYE,5,1,LARGE,3.0195122325749026,1.1865461452753938,9.127070601289725,7.6088664395662375,4.131317000000024,3.0,0.1663749999999936,0.0554583333333312,0.42275397171492274,0.7476060551043796,3.002443683345644,0.9665363031307119,2.5955952990151636,0.9952055780476682,1.5264832373036006,0.7031178049854082,0.08411433333330554,74.95034964265875,"(1.4693776347823229, -0.1528213905859559)",1.2511346978828266,
137,5,WALK,EYE,5,2,LARGE,1.0821214632711438,0.3498309345643127,14.428649643964645,8.818629422139997,4.94997699999999,1.0,0.06638333333333624,0.06638333333333624,-0.18951095848557506,0.30976301873627204,0.7945830241824532,1.0245479469616028,0.628401217598603,0.766501493850034,0.304797723054167,0.5588750998001671,0.06638333333333624,93.65930440774048,"(-0.658335388669542, 0.2527863837889157)",1.2598974730932333,
