,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
139,10,WALK,EYE,5,4,LARGE,2.5563476017918623,1.6658292364953078,5.005981068367233,7.515566549049531,0.5519429999999375,8.0,1.4182956666666238,0.17728695833332797,-0.35818599745229646,-0.0856057405787331,2.6962929478633852,1.387900603364311,2.120188957500057,1.0663073857837329,1.6990397900712733,0.8901426648703987,0.6340683333333194,33.27438508295686,"(-0.05786395530488164, 1.1885826830339425)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,3.1591581579070827,2.4997006595012863,9.454874688585617,9.912768005603551,1.9970090000000482,7.0,0.9830383333332823,0.14043404761904033,1.4719730234234134,-0.32914959589631854,3.5926901765145733,1.0428419684674672,2.8089301547269554,0.8407642617549554,2.6743676063731656,0.6968852368547432,0.2681333333333972,75.3260025715979,"(-1.107708868531347, 0.06789621928552947)",1.0351043711133188,
141,10,WALK,EYE,5,6,LARGE,3.240543788838592,1.616461421307208,6.057790655333231,7.374118801885789,1.1008470000000443,6.0,0.5930709999999635,0.09884516666666059,-1.447819649085775,-0.5421706403167291,2.9216758644534075,1.389293407630206,2.681874231586648,1.1702231337904871,1.8902760799903948,0.9219907557120929,0.13213333333331623,80.74776718128592,"(-0.26060359303328795, -1.2300702798159904)",1.0501371971449551,
142,10,WALK,EYE,5,7,LARGE,1.9620327319961224,1.130118265757615,5.285390834226646,8.09150514332493,1.3991090000000668,8.0,1.4194556666665372,0.17743195833331715,0.9208596893958595,0.5743623641673046,1.8457899325292508,0.7445475600836667,1.6215334067763367,0.761149246550476,1.271718100683639,0.5511213644703459,0.39983333333330695,52.154077447851535,"(-0.8237687772567881, 0.9831043152383359)",0.9867991967892547,
143,10,WALK,EYE,5,8,LARGE,2.7648114301285664,1.403254379024225,8.154430138233165,9.925997075786592,2.018199999999979,4.0,0.6658543333334213,0.1664635833333553,-1.600435529056983,0.3168604377841516,2.5114266865002346,0.8199009805385731,2.590273805835018,0.6983038382959915,1.461449768167567,0.5318218383528526,0.34963333333328894,65.52967883502892,"(-0.7897067196739442, 0.6178350180492487)",0.9236220406806142,
144,10,STAND,EYE,6,0,SMALL,0.8689884029273358,0.2608553985247873,4.8328810541956475,5.9469825861109875,0.5671289999999942,1.0,0.9493333333333301,0.9493333333333301,0.29981245466564294,0.726227505066463,0.22353039988496504,0.3980363736326766,0.3513694734039416,0.7609289534943239,0.12562811247479452,0.32540462794817715,0.9493333333333301,16.265312104196877,"(0.7434715761666282, -0.725421805118927)",0.00790153228264137,
145,10,STAND,EYE,6,1,SMALL,0.23917188510099385,0.21869185561771934,4.363548907958061,5.595983072243966,0.5647579999999834,1.0,0.9167903333333262,0.9167903333333262,0.09197923119432205,0.02427830246097784,0.2273578056435039,0.2125951307991132,0.14357928069025636,0.16111172531993548,0.19826095047447218,0.13910609086764983,0.9167903333333262,12.906548585225892,"(-1.3254053383231978, -0.6360989737015501)",0.008193115698571563,
146,10,STAND,EYE,6,2,SMALL,0.7112914020970486,0.15030844420070297,4.411236577137416,5.866354789486049,0.4358829999999898,1.0,0.8999713333333564,0.8999713333333564,0.5176234480526314,-0.4504384794895151,0.19119153996199797,0.14771645576644232,0.5176234480526314,0.4504384794895151,0.19119153996199797,0.14771645576644232,0.8999713333333564,14.007334996434267,"(-1.4615615707563885, -0.035796506281002394)",0.009518569185470536,
147,10,STAND,EYE,6,3,SMALL,0.5758349039153712,0.1924795147492052,4.260927088981085,5.917706630708085,0.41603399999999624,1.0,0.9016473333333314,0.9016473333333314,0.23421718347366877,0.48374395243234913,0.22552038890027637,0.17242503019425254,0.2858364002390729,0.48374395243234913,0.1532920147413173,0.17242503019425254,0.9016473333333314,13.960102263966991,"(-0.6106710244197489, 1.1336918284760742)",0.006408317807125939,
148,10,STAND,EYE,6,4,SMALL,1.0166892592119656,0.3850693559558672,2.833665068983625,4.301084906989042,0.4164729999999963,2.0,1.7998666666666776,0.8999333333333388,0.352636891001402,0.923569988930093,0.19025795594344927,0.41095554328708683,0.3635316198068874,0.9352401912961266,0.16831203280995863,0.38341408422230744,1.0,13.544320240639278,"(-0.3373056212370642, 0.691730505674613)",0.0152947412225895,
149,10,STAND,EYE,6,5,SMALL,1.1052351467121604,0.2307780413120168,2.4391231595793195,3.849127700166652,0.4159700000000157,2.0,2.95231866666666,1.47615933333333,0.4809535762119367,-0.9754405892505591,0.10832506306129991,0.28369821313593,0.4809535762119367,0.9827385874047363,0.10832506306129991,0.2571265278324624,1.0,14.875797625788904,"(-0.2585972273158055, 0.656819833875943)",0.009047846045920049,
150,10,STAND,EYE,6,6,SMALL,1.0581332195758075,0.3239360444136396,3.0382329782785638,4.4474007930819175,0.42983999999998446,1.0,1.8694233333333463,1.8694233333333463,0.14881866743223546,0.9741067846455533,0.37586896030068206,0.337080133912478,0.3748029894290145,0.9741067846455533,0.14789002787298466,0.337080133912478,1.0,13.349427454531249,"(0.770956791131896, 0.929103914737766)",0.009971080798353184,
151,10,STAND,EYE,6,7,SMALL,1.5334064428193555,2.183150402055871,2.8696735760169796,4.197008034745853,0.3645170000000064,2.0,1.8302296666667,0.91511483333335,-0.244919744029497,0.8213179540879084,2.3290132403724217,0.9850610662335351,1.1703788881062427,0.8434234040152135,2.0260825010563104,0.9660635495903898,0.9326333333333442,13.499239914852181,"(0.5081829824793873, -0.12092907942076181)",0.008649936234821833,
152,10,STAND,EYE,6,8,SMALL,0.5453210792233295,0.28553988257289215,3.618427248122444,5.172167404284922,0.3687900000000184,1.0,0.9337083333333301,0.9337083333333301,-0.05596268151202388,0.2188372098528938,0.45271710642094437,0.3570656548442027,0.3979444618397541,0.2967088737825084,0.21644910109974358,0.29428897035320156,0.9337083333333301,11.899545060685366,"(0.715723830167073, -1.2077923176409513)",0.007042875716757493,
153,10,WALK,EYE,6,0,SMALL,2.6666305531729337,1.7438546203885323,4.181382338744099,3.9272755766385554,1.2998999999999796,10.0,1.1971263333333202,0.11971263333333201,0.8522030153968526,-0.367669821617169,2.7790550075692075,1.2625675598279427,2.230400544265704,1.056225680144583,1.859181114008121,0.7806762292222498,0.3162803333333689,43.561438477373166,"(0.37484568261680806, 1.3432998923875914)",0.9410828741276195,
154,10,WALK,EYE,6,1,SMALL,3.8496452798107996,4.25852893513594,5.038685844925002,5.284088122009165,0.5993449999999712,4.0,0.8311793333332465,0.2077948333333116,2.511509622786019,-0.6356737246357603,3.909703475400115,3.3148338511968563,3.2112437283479567,1.7634708252998366,3.356508556651032,2.87612363734993,0.36542533333332206,23.896299188086562,"(-1.0195465830704977, 0.7647647125530597)",0.9608478880892938,
155,10,WALK,EYE,6,2,SMALL,2.9781455554424996,2.2521855876836945,4.273376413697347,4.050957695354888,1.0326680000000579,8.0,1.4782916666665793,0.1847864583333224,1.7037233704502273,-0.4489171106204043,3.0693209236669547,1.2004096662570172,2.720100563580062,0.9583034672291143,2.2148510724119572,0.8492070179673264,0.3508893333333011,38.69764348690398,"(1.437331175757464, -0.13542733041924748)",0.9833304106518855,
156,10,WALK,EYE,6,3,SMALL,16.136421933163966,13.61532299037591,15.969914344745568,12.959916372056357,0.5003000000000384,4.0,0.9182793333332104,0.2295698333333026,14.089821608992708,-5.4428452678459935,13.68939122399647,5.507376880662391,14.811673787560181,5.49534585163533,12.901920622582402,5.454797135745443,0.39973333333333205,20.41917023452305,"(-1.4378846669687135, -0.19974914169578994)",0.9901597898462542,
157,10,WALK,EYE,6,4,SMALL,2.4425562229858166,1.1126606606670888,4.121717887897969,4.217760942032585,0.8013310000000047,7.0,0.9977233333330408,0.14253190476186298,1.0850432524655031,-0.1629391809529148,2.122879060304188,1.2298409560823953,2.0207836388660225,1.058277546342318,1.2604900318919967,0.6440246045625301,0.34798833333323576,22.15446675838293,"(0.7754318384042449, 0.39742478300875916)",0.9616007653584873,
158,10,WALK,EYE,6,5,SMALL,5.181006452592936,6.020736805850998,8.113836959118707,9.076194729113057,1.9130249999999478,8.0,0.7838776666666414,0.09798470833333017,2.5957641713660533,0.026118518621870784,7.444344293944468,1.021682373819305,4.923645106126533,0.8224609697285002,6.149744278258947,0.6036739577030056,0.1515003333333046,104.72910639579874,"(0.9225858016021675, -0.9298622926287408)",0.9675338970527289,
159,10,WALK,EYE,6,6,SMALL,2.9896024834747683,2.730972065300859,4.0727796676412344,3.8472008194346725,0.8500500000000102,10.0,1.8402833333334074,0.18402833333334073,2.0541068046141544,0.38015844318882025,3.379685073720235,0.7926083276892849,2.8111757260996053,0.6491736249037047,2.7792201720280314,0.5917815910587768,0.5817893333333207,33.36895660835022,"(-0.5414512129968898, -0.8005774755931014)",0.975830055425793,
160,10,WALK,EYE,6,7,SMALL,2.8836016708133316,1.477086432194803,4.351642927303459,3.62463985740633,0.9650000000000318,5.0,1.0652276666665252,0.21304553333330506,-1.8555558842621624,-0.373133152157625,2.484352065721047,0.8730286075699737,2.666953675197488,0.8078299099240969,1.57711365254464,0.4966858260796855,0.4997663333332715,48.65628019090292,"(0.5412813799670175, -0.981228821034307)",0.9907275980161153,
161,10,WALK,EYE,6,8,SMALL,1.9827176211901099,0.8726157655133662,3.775629885994521,3.345412639956856,1.95150000000001,10.0,1.3137693333333873,0.13137693333333872,0.045930200858856025,0.30622496040071834,1.85716611318885,1.0810879506806104,1.5781368547630068,0.8587461884434637,0.9731326017606433,0.7221794872984271,0.23433333333335515,56.82071096832388,"(-0.08969396252804529, 1.4285565924170385)",0.9719274320884635,
162,10,STAND,EYE,7,0,LARGE,1.0578923962697446,0.3347137590265708,5.105553380974347,8.707382131255606,0.7296790000000044,3.0,1.5696759999999927,0.5232253333333309,0.07469056248423912,0.82036786138993,0.5314699169487008,0.5239587616974049,0.40360209905627736,0.867130535272307,0.3515268675942902,0.44139747097975784,0.9689863333333354,37.52177680113356,"(-1.1957841165436456, -0.3058117365395532)",0.02241176249685578,
163,10,STAND,EYE,7,1,LARGE,0.8731050805290226,0.30931006957274637,6.913749241582777,10.39233330752178,0.7970280000000116,2.0,1.314499666666681,0.6572498333333405,-0.2350880522378304,0.3257175283599295,0.8099068655932232,0.219959791886126,0.7440285200791922,0.3355650108933554,0.38890676076596115,0.20441833337333565,1.0,31.869015441884514,"(-1.0106535141805484, 0.9719274107642661)",0.021595403809514448,
164,10,STAND,EYE,7,2,LARGE,1.6060065547815363,2.2133904478806263,7.260782632724122,10.223634787962128,0.5181120000000021,3.0,1.149414000000013,0.38313800000000436,-0.7618539254292691,-0.005139283868291598,2.53170571852117,0.7152724205025252,1.454210899535627,0.5017206510153717,2.203947621563561,0.5069425258289232,0.9680713333333434,29.49124871049988,"(0.8280151059528791, -0.003318100930101764)",0.02660149175255459,
165,10,STAND,EYE,7,3,LARGE,1.0377820175925112,0.6070911698246542,8.458038963898728,10.74383404359323,0.7131959999999822,2.0,1.0001076666666828,0.5000538333333414,0.10442589524430618,0.06479879990041704,0.5949032698961313,1.0449532674269388,0.4435804777608918,0.8976553429855484,0.40664163710822754,0.5279430926155495,0.9510733333333424,28.336142367475205,"(0.29416193823607273, 0.7408023921428963)",0.02012337461579121,
166,10,STAND,EYE,7,4,LARGE,1.2440149566700378,0.9019105035362812,6.996341175831485,10.35254087363301,0.6156459999999981,4.0,1.2509533333333214,0.31273833333333034,0.28106288814121544,0.09326577050509595,0.9233048557862504,1.1979159558897479,0.8184510902491529,0.8050438697103501,0.5058551720847966,0.8884805963306706,0.9505753333333208,28.837760460069397,"(-1.2252487826923808, -0.3454121076919989)",0.019177926485257082,
167,10,STAND,EYE,7,5,LARGE,0.8292640582385744,0.38114222685682914,9.114000346717853,12.138549818048606,0.5344880000000103,2.0,0.9647846666666491,0.48239233333332454,0.24753766043417982,0.07846219892196207,0.5419735971981812,0.6944741591094771,0.470883320146479,0.5549240642116483,0.36133028582948923,0.4188018236019712,0.9173973333333284,28.144407399688603,"(0.2715881497651689, 0.2776634358289556)",0.020012141557476687,
168,10,STAND,EYE,7,6,LARGE,0.8181734229719161,0.8128991187396065,8.200526581315112,11.257813052751834,0.5297860000000014,2.0,0.9343576666666744,0.4671788333333372,0.6479974401044244,0.3197330915542174,0.8848705203293259,0.16571785062408795,0.6873608139478898,0.3197330915542174,0.8541567899406703,0.16571785062408795,0.9010243333333411,28.517738472959568,"(-0.5636071696720428, 1.0774108213230136)",0.021688370774929147,
169,10,STAND,EYE,7,7,LARGE,0.6218399609626751,0.3743958573964825,7.643519286997693,10.843872641683777,0.6634059999999806,1.0,0.9661703333333397,0.9661703333333397,-0.31893742710376405,-0.046267415675243374,0.554219202418106,0.3476879758351776,0.49552307795130207,0.29997193581614545,0.4009596429429456,0.17741427267794088,0.9661703333333397,32.67651181177011,"(-1.1135853769441333, 0.5957866742131586)",0.024567842632605478,
170,10,STAND,EYE,7,8,LARGE,0.9357239539343187,0.25684371749372786,10.918819784389381,11.639917270533113,1.1685489999999845,1.0,0.9642103333333428,0.9642103333333428,-0.3691669193148352,0.7551706021177166,0.2939438116617099,0.3893536642788414,0.452578694734646,0.7706934046893853,0.12897952165469678,0.3570541016215171,0.9642103333333428,43.239984076306904,"(-0.8968416672550328, 1.0859901112639108)",0.022113919395084353,
171,10,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
172,10,WALK,EYE,7,1,LARGE,2.740876582952349,1.9402053641804662,6.042544873632743,7.815737579350044,1.0162000000000262,10.0,1.266431333333533,0.1266431333333533,-1.497806011292254,-0.16765741144419444,2.927671661001002,0.5979649218471328,2.589772079171192,0.49970247486629765,2.041802809973342,0.3674743890720986,0.2687753333333679,42.12885628151115,"(-0.3694336008866941, -1.2770688629516656)",1.0136793599889966,
173,10,WALK,EYE,7,2,LARGE,3.2989959430057874,2.3190237401164153,6.448671860598765,8.544907175795153,0.7323999999999842,7.0,1.0465083333332208,0.1495011904761744,1.8952300943394735,0.024039019851158593,3.401986812740506,1.0596692802818661,3.0875662943257125,0.7803437100768446,2.3684372726702017,0.7156819908809369,0.25078933333330344,39.802716673420235,"(0.7726681635362951, 1.0446700948271825)",0.9381166916994134,
174,10,WALK,EYE,7,3,LARGE,5.785747386511664,6.70529137545229,8.837963416017072,9.21378281264899,1.3825999999999112,7.0,1.1495423333332004,0.16422033333331434,4.177398053266676,-0.13447727006480928,7.719209603636823,1.2060807190266742,5.586555823763513,0.9697883647896384,6.764897643124056,0.7266186404538899,0.36597233333330526,47.96359732766406,"(-0.06859112044872973, -1.3189883544437606)",1.0468345903013623,
175,10,WALK,EYE,7,4,LARGE,6.2176679196185995,7.3424250429924465,8.095491226830703,8.747497934912145,1.3158999999999423,6.0,1.166975000000161,0.19449583333336018,4.510068352015721,1.759307401072088,6.397635138381628,5.317317944227037,4.8673919568027975,3.045849819253147,6.128930208956951,4.697218166609617,0.34894633333331815,71.38197624670374,"(-0.6340476243619761, -1.228811922505841)",0.9298905302120498,
176,10,WALK,EYE,7,5,LARGE,2.2330330789703714,1.3434965627342723,5.242488781014771,7.82984579708313,0.7298000000000684,9.0,1.8080639999999901,0.2008959999999989,0.12975646998996296,-0.026961407426836292,2.1600807298267757,1.456188869581636,1.6400162953771396,1.1211745269251499,1.408080736856597,0.9269698908703419,0.8510333333332786,29.58014425518562,"(-0.003938441859332897, 1.368807916486034)",1.03836925972713,
177,10,WALK,EYE,7,6,LARGE,2.6363402171096304,2.13444945262385,5.027512767386479,7.083847698857176,0.613700000000108,12.0,1.6011219999999406,0.1334268333333284,-0.2925813629329226,-0.11127807044085439,3.164156945384263,1.1926201208099008,2.1845952040613152,0.9506110500811185,2.30373958857686,0.7264126245625365,0.3323333333333115,41.008764183337,"(-0.6137372358476441, 1.24962766644731)",0.9868114624441012,
178,10,WALK,EYE,7,7,LARGE,5.246540817697897,6.039719884790596,8.258642495071136,9.264018975360248,1.2690999999999804,7.0,0.5506433333333537,0.07866333333333624,-1.054641056658104,0.5091903654345247,7.473535914501661,2.6261017884694815,4.554912486210421,2.0513867445259413,6.010884287583941,1.7116628543978112,0.15038933333338111,47.009248727542946,"(1.166766837696514, 0.7403761450346309)",0.9406657553499583,
179,10,WALK,EYE,7,8,LARGE,4.345045996548841,2.794373289232605,7.519723289707751,8.710283053846325,1.4674440000000004,2.0,0.7658826666665315,0.38294133333326574,1.17094398121051,-3.1759987298170316,2.4382376336132126,3.0527759713424416,1.8872939172811778,3.4854443979713827,1.9349034719296636,2.6922698523751163,0.48289333333323914,54.313730952345516,"(-1.42601487634348, 0.1967866425941196)",0.9601534558762588,
180,10,STAND,EYE,8,0,SMALL,1.2889340861004939,0.46544068254490195,3.6603685117176283,4.809824061741025,0.40080199999999877,2.0,1.0336466666666448,0.5168233333333224,0.261384461826053,1.1157111504967567,0.4893488791106474,0.5741403425619207,0.5079313409960317,1.1157111504967567,0.21789180120129675,0.5741403425619207,0.9844283333333143,14.305913291037825,"(-1.3190146676549785, 0.131379392792212)",0.008582217106973504,
181,10,STAND,EYE,8,1,SMALL,0.40752669251720913,0.16176958192896626,4.081131949626738,5.7659984847463654,0.4475559999999916,1.0,0.9159323333333323,0.9159323333333323,0.2758015479258496,-0.2620620327500826,0.12208403226194806,0.18166572649602786,0.2758015479258496,0.2620620327500826,0.12208403226194806,0.18166572649602786,0.9159323333333323,13.499752540073304,"(-0.9222473236332647, -0.5085403270123408)",0.013379639703907915,
182,10,STAND,EYE,8,2,SMALL,0.5954291123046866,0.1462867474872962,4.520384967741807,5.875623505682372,0.4512940000000185,1.0,0.8988733333333149,0.8988733333333149,-0.2877966499924524,-0.456542551837714,0.28251703289375996,0.07796559533502585,0.3636201036309997,0.456542551837714,0.1716780325406016,0.07796559533502585,0.8988733333333149,13.379131569535428,"(-1.3837717446764763, -0.4754537458257033)",0.008479407824428634,
183,10,STAND,EYE,8,3,SMALL,0.5606309710017272,0.15618431661756188,4.565016133068346,5.376640302807904,0.5829779999999971,1.0,0.8848343333333181,0.8848343333333181,-0.28304774309120745,0.4568635548258912,0.20322552384608886,0.0951789281455929,0.2880033343328476,0.4568635548258912,0.19599803487120926,0.0951789281455929,0.8848343333333181,13.587808773375912,"(0.2627030605028189, 0.9769955681930185)",0.009144087909329553,
184,10,STAND,EYE,8,4,SMALL,1.1236850560525735,0.4312755396599177,2.3655877515490427,3.4252372371982864,0.5666650000000004,3.0,3.051543999999956,1.0171813333333186,0.18115472091970589,0.7416933954387894,0.7642292328735001,0.5335998618680838,0.7196765724558302,0.8122357124452708,0.31106796999233277,0.4178775991278664,1.0,12.55056052397513,"(0.5684254423770181, 1.3702746056454913)",0.012070911251545895,
185,10,STAND,EYE,8,5,SMALL,0.932836772809777,0.19840163495301366,4.201645074912808,5.238635789331697,0.4339300000000037,1.0,0.9006423333333392,0.9006423333333392,0.8897260524731647,0.15854715782183107,0.1899281215595726,0.24031834014028405,0.8897260524731647,0.20625335453438925,0.1899281215595726,0.2000374510334209,0.9006423333333392,13.286826909457302,"(-0.6314956467022408, 1.1408914544656596)",0.013373929982294188,
186,10,STAND,EYE,8,6,SMALL,0.38317848457126347,0.15105935467014583,3.9364226852022552,5.763544376175963,0.39926200000002154,1.0,0.8838423333333215,0.8838423333333215,0.2661697342408939,0.16336729873175315,0.16215386193922746,0.21629166504577704,0.29218487706083907,0.22924084829673838,0.10716054697785544,0.1428722661839418,0.8838423333333215,13.639104040283197,"(0.5904587422705466, 0.6388150103111059)",0.00705704638311639,
187,10,STAND,EYE,8,7,SMALL,0.31633315075786284,0.19073286899170525,3.9935469412302664,5.819309851964933,0.41320799999999736,1.0,0.9012683333333503,0.9012683333333503,-0.24579635274755865,0.01567429499678148,0.24065891823549315,0.13647430198725083,0.27802803287964006,0.10879601795363804,0.20176294896447203,0.08253146898751185,0.9012683333333503,13.75430339129793,"(1.2709440272771115, -0.0890215940922019)",0.01047453083172176,
188,10,STAND,EYE,8,8,SMALL,1.5803874717605955,1.1415074280828639,3.095673010576746,4.02699337250174,0.41362000000000876,4.0,1.8857913333333234,0.47144783333333085,0.013066037375787393,1.3500929402143338,0.7912709829398529,1.1646105653937417,0.6938359016982624,1.3500929402143338,0.3762051354627251,1.1646105653937417,0.968209333333336,14.303157122963865,"(0.4625361068145195, 0.606084572606008)",0.015602364699104136,
189,10,WALK,EYE,8,0,SMALL,5.946627215485357,5.174400450182289,6.86219280496117,5.262614006734769,0.8488000000000966,3.0,0.49965299999983015,0.16655099999994338,4.036747917456945,-2.5661601235300893,4.044104568377935,4.7212545632546545,4.107968785814817,3.3014986963715547,3.9725649711739526,4.301562189039399,0.26693333333324365,17.57485985811057,"(-0.530487888207352, -0.8210974987165116)",0.9998868356971503,
190,10,WALK,EYE,8,1,SMALL,1.8638713102644584,0.8953896380639509,3.095704480922954,3.389746343478721,0.6843999999999824,8.0,1.6879386666669385,0.2109923333333673,0.07562374432076895,0.9798455596977182,1.6444078882276458,0.7842146786349528,1.289340664833187,1.0438198701657633,1.020388214394387,0.6964518526355231,0.5646963333333891,17.167555346743622,"(-1.4681338990033055, -0.2707521168747604)",0.9839519382931147,
191,10,WALK,EYE,8,2,SMALL,6.046004219663877,4.5569203734822405,6.56234258736456,4.6669938196128165,0.533839999999941,6.0,0.9614250000001447,0.16023750000002412,5.405742208830548,-1.4491708455893504,4.770924684829494,1.7623204370218863,5.488974204179969,1.9494902317882716,4.674564131713524,1.1827985723284995,0.3985853333333883,13.953802056391284,"(-0.3573623265114563, 1.1466074220225124)",0.9846691759451008,
192,10,WALK,EYE,8,3,SMALL,2.47558461597818,1.269452359952845,3.585781949319268,3.4300868714146815,0.7356310000000121,8.0,1.127917666666705,0.14098970833333813,1.7315303757094143,0.34163633475234373,1.9101965540447838,0.9940235645681894,2.2412306140941176,0.804245373408319,1.2712170545108354,0.6752101944182802,0.24860433333336307,31.598043181939545,"(1.4178612572559501, 0.18431958542802818)",0.9815324549278438,
193,10,WALK,EYE,8,4,SMALL,2.7160176301474714,1.9905603265873484,4.453939390092087,4.694252657754403,0.765299999999911,8.0,1.3600066666667923,0.17000083333334903,-1.3168628985198887,-0.5954692530917188,2.7865028948150496,1.2274663409635977,2.209897314649098,1.0809847361414702,2.1453744303247144,0.8303686400561826,0.26853333333341045,36.04309869774192,"(1.1426630396387765, 0.2790242405597638)",0.9535880409788011,
194,10,WALK,EYE,8,5,SMALL,2.5838356788038745,1.3453444674327821,4.3870806957828945,4.0083009181379525,1.315499999999929,6.0,0.9660290000001168,0.1610048333333528,1.5735631000277077,0.8372607326080064,1.9518091448780874,1.2310151302870709,2.162797149166812,1.099404742476007,1.2641048330723346,1.0026990262992557,0.3006713333333285,38.32536815489233,"(-1.2731559677940822, 0.38613662490578804)",1.0123637684067583,
195,10,WALK,EYE,8,6,SMALL,2.6748293659920312,1.7619647907513873,3.1519503691638846,2.1144664387857013,0.6670460000000276,10.0,1.3831453333334212,0.13831453333334212,-1.153446947880825,0.15258183617077006,2.8503313005786852,0.8963928315941833,2.4060014639594405,0.7424103309488821,1.9101757584462553,0.5230583458520508,0.38393333333331914,21.40772469159409,"(0.13993078064734732, 0.7591267944052476)",0.9859622966813961,
196,10,WALK,EYE,8,7,SMALL,2.0976939220231037,1.001322601288022,3.166070052736716,3.3669055566479837,0.9356689999999617,14.0,1.429690666666571,0.10212076190475507,0.7680536512058387,0.8487891169566567,1.8972585859279962,0.7111562078063851,1.688440180388517,0.9417721904803547,1.1529796602537554,0.5818643367465788,0.23259733333330435,25.057314573387078,"(-1.4194610170152941, 0.46997802254249166)",0.9513299656455071,
197,10,WALK,EYE,8,8,SMALL,1.2067605174450167,0.670385055306244,5.192569253339485,6.499483692285279,1.149499999999989,3.0,1.3013130000001412,0.43377100000004704,-0.96774847603674,-0.2927646582219291,0.7603592201252354,0.5559675204570144,1.0032249783966134,0.5317746255159073,0.7124672184942655,0.33211152508958985,0.9518333333333279,41.14051644207208,"(0.2885366544500414, 1.2028425290093168)",0.9980850933529093,
198,10,STAND,EYE,9,0,LARGE,0.9490351671100418,0.6544738119500352,6.3119873100902675,9.91322089654764,0.5990840000000048,2.0,1.416423666666621,0.7082118333333105,-0.23261686428058068,-0.6820120108350679,0.5434109715594743,0.720050109173169,0.4957024701924464,0.6898489854813018,0.3188545118483954,0.7124659633471999,1.0,27.57908875690252,"(-1.1163707816199997, -0.40735377665335193)",0.017267023778752763,
199,10,STAND,EYE,9,1,LARGE,0.8714662567423656,0.3806279433345348,9.811291030531589,10.307270645751274,1.282888000000014,2.0,1.062602666666667,0.5313013333333335,0.07787480310649321,-0.14736172961916758,0.7341339228723924,0.5899584434826484,0.582756458366534,0.5110723044227529,0.4479365425146634,0.3242690386997257,0.9637533333333314,27.83888578415631,"(-0.9195417356177771, -0.32365781565410146)",0.03667734206056384,
200,10,STAND,EYE,9,2,LARGE,1.3528876941164953,0.8414590251941975,3.26671028422322,6.4372348184838915,0.4711149999999975,7.0,3.069519333333331,0.43850276190476156,0.18710622036749122,-0.25450233181130993,1.4798471899584695,0.5048543415637347,1.2033585875051576,0.41972392254613133,0.8785119476627532,0.37825787190794596,0.9502183333333126,27.571129906194194,"(-0.06173625080366563, 0.7680018156451212)",0.015539237478757257,
201,10,STAND,EYE,9,3,LARGE,0.8788770167071146,0.1653701266298481,7.840412885958894,10.361206498209336,0.9653169999999989,1.0,0.9666783333333077,0.9666783333333077,0.1057547421210828,0.7691292252452363,0.35396924127038476,0.2734301600091214,0.260975491056896,0.7809904727772534,0.2595256823289839,0.23674748408392604,0.9666783333333077,34.877586687285714,"(1.2742689093656345, -0.24113707118173977)",0.014106398266410143,
202,10,STAND,EYE,9,4,LARGE,1.086279771062841,0.6492894103276946,5.569264773115914,9.152422215176397,0.7350470000000087,4.0,2.047730333333313,0.5119325833333283,0.3775012870781814,0.134611908186744,0.9144904578198916,0.781927701147832,0.8460879504673964,0.5608089273413615,0.5090561158424219,0.5595192754217372,0.9674303333333417,29.249749878469327,"(0.4443261387906574, -0.09689419437913216)",0.01432263653934018,
203,10,STAND,EYE,9,5,LARGE,0.7541518288516912,0.26661471759119576,8.856447976019458,10.991222301542624,0.9009400000000198,1.0,0.9664813333333503,0.9664813333333503,-0.5223566194271583,0.1176503902046987,0.5139478861409597,0.3066340800577783,0.6747696199174686,0.25715210230303454,0.28004759613040525,0.20200296633955245,0.9664813333333503,31.520532993137632,"(-1.373919536261147, -0.0534184774723343)",0.018467023315953155,
204,10,STAND,EYE,9,6,LARGE,1.481326922340069,1.2581831272099513,3.6363737757956347,6.581702675063699,0.9830620000000181,7.0,3.7780783333333674,0.5397254761904811,-0.5990943818957464,0.4996501222415526,1.6532159855040987,0.6640560043732975,1.1374778606284899,0.742509389122557,1.339796400225224,0.37187565001243056,0.9973843333333169,39.601765282305344,"(0.2370362040613765, -0.7769258851612904)",0.022903253964026947,
205,10,STAND,EYE,9,7,LARGE,1.2618117569100886,0.9699726619691041,5.9004365231501685,9.608078525001858,0.3982120000000009,3.0,1.1157009999999787,0.3719003333333262,0.30865203168195093,-0.247153409524549,1.402127643374083,0.6537573100652788,0.9624876688641661,0.6510536266955412,1.0607456564390436,0.24575223582281783,0.9676133333333344,26.649630372820674,"(0.7889593455644563, -1.0414984141375783)",0.021949360927084178,
