,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,20,WALK,HEAD,7,4,LARGE,6.379443340322539,4.782400815105641,13.498183349490018,9.020850056534693,3.182553999999982,2.0,0.13501166666668873,0.06750583333334437,-5.223582115516706,1.2575814948589208,5.88741171888387,0.3863335632611664,6.0672031693947455,1.2575814948589208,5.004825350302265,0.3863335632611664,0.06798733333337925,102.51768136243132,"(-1.065555949918263, 0.9353675564007631)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,5.258064843238088,5.725911961857017,8.90447750620052,9.068748745127793,3.2683570000000373,3.0,0.3544430000000375,0.11814766666667915,-2.971021330627126,1.2098419703649776,7.083273416267315,0.3719897275339643,4.955463420177949,1.2098419703649776,5.855800310781372,0.3719897275339643,0.1692333333333257,51.474164972833734,"(-1.1470124663962054, 0.23110680578842846)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,8.365499915350103,5.4245310148130335,11.96883376401037,9.393004555955164,1.9494999999999436,2.0,0.16726666666665246,0.08363333333332623,1.5278025189855433,-1.1452086411402593,9.779003930617064,0.7035734555112367,8.234648194445777,1.1452220716198058,5.458560183095792,0.7035514747487215,0.09863333333331259,36.452327360160254,"(1.221371248365685, -0.09380133659929868)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,8.411957399002894,6.134147864988724,10.143258840134928,6.465592496603139,2.449530999999979,2.0,0.31675866666666175,0.15837933333333087,7.521353788079717,0.9139437523153673,7.129340718383813,0.49247298363054604,8.194027525197844,0.9139437523153673,6.339328132999034,0.49247298363054604,0.19950233333330136,50.81750306847239,"(0.8015436060964447, 1.2055321101405525)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,5.714698864043574,4.272533929850201,11.01801750347613,10.054128712506031,2.534943999999996,2.0,0.31565366666660943,0.15782683333330472,-3.346044897877328,-0.7295968556466683,6.199736574209134,0.9426997960419115,5.375465891830011,0.9596339232288693,4.540652429614789,0.7053166888682926,0.26486833333334137,49.94112220110584,"(1.1776151375921131, -0.7608949590318304)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,1.0752216920874933,0.15696629676487192,6.356303969877791,5.260728035351548,1.282607999999982,1.0,0.6691523333333312,0.6691523333333312,-0.7131234244872383,-0.7918912949508089,0.06602516240483004,0.2031809301612489,0.7131234244872383,0.7918912949508089,0.06602516240483004,0.2031809301612489,0.6691523333333312,12.587013627823042,"(0.565147779132765, -1.3490035512312772)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.6336753809798553,0.2851406065044414,6.5824798689667245,5.5626811869570325,1.1153860000000009,1.0,0.6675963333333376,0.6675963333333376,0.5445786668962626,-0.2494440557743878,0.2568433540264289,0.2433475865926369,0.5445786668962626,0.2494440557743878,0.2568433540264289,0.2433475865926369,0.6675963333333376,12.445714417078506,"(-1.3926554509465632, -0.3340887151836398)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.5059267809699017,0.22664754101793363,5.818673413740389,5.298868511685589,0.9308769999999811,1.0,0.6519713333333376,0.6519713333333376,-0.1859882061333221,0.1713442725174973,0.4619720541522337,0.18748829946602558,0.436103749779096,0.18220312292019183,0.23155570468242062,0.17666064702106365,0.6519713333333376,12.008846705286274,"(-1.2665771603463654, 0.016961220382043507)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8393622130929194,0.2517367467556925,6.089017028073826,5.297918271725542,0.9508820000000071,1.0,0.6501853333333277,0.6501853333333277,0.07097990386668211,0.7383636379861037,0.3937144392297295,0.25853584741344904,0.2598857682697699,0.7383636379861037,0.30136246951039586,0.25853584741344904,0.6501853333333277,12.473218976277517,"(-1.3094193767988145, 0.6034431323254381)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.5502954203620721,0.31276196996763034,6.698265848011762,5.787963554462542,1.0982659999999953,1.0,0.6357353333333454,0.6357353333333454,-0.16726731950255785,0.5082491870814446,0.16905998726401156,0.2936449888653741,0.19124315445423223,0.5082491870814446,0.14052375247506105,0.2936449888653741,0.6357353333333454,12.912684278915336,"(0.30076270625858825, 1.4030092760856263)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1030709205598557,0.12249093209518447,6.172753121592836,4.894836303782878,1.0859210000000132,1.0,0.6324123333333224,0.6324123333333224,-1.0837744912254577,0.09840140217829339,0.10236866520439099,0.19479056545062287,1.0837744912254577,0.17336261944419376,0.10236866520439099,0.13040598239540796,0.6324123333333224,11.638004372697822,"(1.2988127414699662, 0.5033790036207222)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1827595781981597,0.7624973969529846,3.8365337032731954,4.522976223350026,1.0690160000000049,2.0,1.4477946666666563,0.7238973333333282,-0.6828979545221702,0.9355226495269277,0.5240329151495049,0.6038336371434441,0.6828979545221702,0.9355226495269277,0.5240329151495049,0.6038336371434441,0.7302013333333283,12.84730391453347,"(0.82446932049438, 1.1672144880584199)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.7270069976716201,0.16351750194734588,6.419070709625471,5.46789590240994,0.9635710000000017,1.0,0.5868333333333472,0.5868333333333472,-0.6439355578991083,-0.3328121870466205,0.15804127285840844,0.07055325886381186,0.6439355578991083,0.3328121870466205,0.15804127285840844,0.07055325886381186,0.5868333333333472,12.389749338741035,"(1.2434840336517041, -0.5353063518642784)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.5142199836836844,0.2994328680847795,5.80603923398051,5.327537422482352,1.0152590000000146,1.0,0.6995313333333134,0.6995313333333134,-0.3726792526239495,-0.22844965483232973,0.13358255892635493,0.3833959336869833,0.3726792526239495,0.2880857294600849,0.13358255892635493,0.3397325354952578,0.6995313333333134,11.995307291841888,"(0.816083663529227, -1.2074878293396694)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,8.002926729239363,5.995111674581216,9.02558737229011,5.5917159962991105,1.567833999999948,3.0,0.40234099999995576,0.13411366666665192,-7.5480927673840785,-0.4477300614627082,6.45406461957003,1.092066250407396,7.898335767069566,0.8823837849175898,6.018185473084844,0.7820802832186244,0.2500083333333426,37.57031705361345,"(-0.6163809740770603, 0.707293167894079)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,4.700868323685571,2.729446473407331,5.109638705462493,2.93189530616109,0.782854000000043,4.0,0.4517053333332872,0.1129263333333218,-1.9287520359662849,1.2189251550818925,4.886732085336604,0.7271833389226161,4.337548169764187,1.22255149592252,2.9540226367718923,0.7210457595357987,0.15163333333330986,22.1620184672476,"(1.1834150534652892, -0.2284426577366645)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.7722765504167866,3.9580721054294705,10.2569552083877,11.330834147636695,1.4500529999999117,3.0,0.8450410000001284,0.2816803333333761,3.7017030802136794,0.8326614176553965,4.647985212587065,1.5749912965289765,4.476822341775288,1.2722407825352509,3.903161772955015,1.2453842836072824,0.6143263333333683,74.57190672018315,"(-0.27739555215280376, 1.2392483539878327)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,4.860194893571317,2.500954676548812,9.830121939010834,5.29848318987479,4.54849999999999,1.0,0.09877333333330018,0.09877333333330018,4.315456346197132,1.7106952157640758,2.8292630605106948,0.6313738385692843,4.511164489133852,1.7106952157640758,2.4926509133844585,0.6313738385692843,0.09877333333330018,88.01338481938004,"(1.2531332380909674, 0.4611528210999438)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,7.878311322439306,6.305451760028596,12.177944439553869,8.228452813001029,3.129599999999982,3.0,0.3846410000000787,0.1282136666666929,-7.234127551597116,1.0680190900101778,6.817937912487735,1.3948850908342525,7.710382314814584,1.3907325420305936,6.269237211170461,1.0701157023149752,0.24983333333344337,89.90707708894746,"(-0.24462164148388865, 0.9332818706016184)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.2126707676662885,1.6185668690337127,4.449545683057642,3.0140131012853724,1.3150620000000117,3.0,0.4845000000000027,0.1615000000000009,-0.3657588273637252,1.7688935220306412,2.225229979041415,2.181440795233881,1.8310002258968017,2.3033629726187614,1.3108147556061556,1.6038373000347,0.25093333333328094,14.84042957810528,"(1.2436391992797198, -0.6828279585017469)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,11.922659524258416,7.864627495983453,10.877788752717436,6.15549926365743,2.8863000000000056,1.0,0.03333333333333333,0.03333333333333333,-10.76865988040099,-0.345341156942494,8.984524190121018,2.7210442517307163,11.00070055611468,2.1193180058703023,8.696562971820383,1.7312230189241444,0.03333333333333333,102.83465702150708,"(0.038619816403354434, -1.1513394818578035)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,9.75134184324909,6.747624024944875,10.678385154125174,6.579983522857434,1.3837369999999964,1.0,0.7048423333333479,0.7048423333333479,-9.231806916794952,2.185042097176528,7.011730706534998,1.2155730600390993,9.378708475221393,2.185042097176528,6.813060749679484,1.2155730600390993,0.7048423333333479,38.30778235165181,"(1.4383484472066357, 0.35319755177032164)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.4485141921873743,0.25765367322470584,13.207312709415536,11.513037214906374,1.350035000000048,1.0,0.6503693333333179,0.6503693333333179,0.1713641617137888,0.1588986168011145,0.12660144466167897,0.4481839455381437,0.1713641617137888,0.39461283089421295,0.12660144466167897,0.2585964094763217,0.6503693333333179,26.32812151982628,"(-0.42824237990625136, -1.231141161978016)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,0.9695963958572344,0.4038859768325843,9.97506208490346,10.987458499553783,1.3125,2.0,1.136043666666698,0.568021833333349,0.28784417429259307,0.11769389796350656,0.3447452261928152,0.948453841111757,0.2912802472466515,0.8567122660020409,0.3418059833684261,0.4114830798612372,0.9013893333333575,26.289348394382984,"(-1.4205119902988912, -0.14349735614740666)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.6497944767233658,0.34230786199470964,10.332980592353108,10.738022366286824,1.5832879999999818,1.0,1.0989563333333499,1.0989563333333499,-0.2586637748929036,0.1254991941735275,0.5294129101262943,0.4263547603560514,0.4504723855887652,0.3904511553884198,0.3770070554148522,0.20722054683742383,1.0,25.91066271742096,"(-1.2099868322516087, 0.6843374701455076)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0904443031520397,0.4718342408226502,7.2331638654031964,9.571904399001436,1.585281000000009,2.0,1.298568666666686,0.649284333333343,0.6772535202598385,0.7321068711573518,0.5627638108698997,0.31962070100360696,0.7705668208866036,0.7327054559929389,0.4246640871245386,0.3182332219245676,0.733268333333344,28.350109048800128,"(0.8598001891405218, 1.1169770411176216)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.6493513308119222,0.3178953457756833,11.600066998324285,11.309221341587985,1.1876530000000116,1.0,0.8142423333333132,0.8142423333333132,0.3007649209149183,0.3059731216495389,0.24634725588031423,0.5319806338311589,0.3007649209149183,0.5158605628079899,0.24634725588031423,0.3268650654648324,0.8142423333333132,25.912512503513444,"(-1.0212563202512825, 1.0196234773337807)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.8793909722874559,0.22944280832610012,11.281164060248424,10.558941228065672,1.68551599999995,1.0,0.6523543333333653,0.6523543333333653,-0.6470189879377028,0.5863063274729085,0.16730270967014663,0.18944465603771396,0.6470189879377028,0.5863063274729085,0.16730270967014663,0.18944465603771396,0.6523543333333653,25.785210923815693,"(1.1823632896486487, 0.8414152896633738)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.8000147531635996,0.16911756476854978,11.527716586044622,10.618213311193902,1.617888999999991,1.0,0.6345603333333846,0.6345603333333846,-0.6524750780839451,0.4501594348565858,0.09975469725814755,0.17501399904356557,0.6524750780839451,0.4501594348565858,0.09975469725814755,0.17501399904356557,0.6345603333333846,26.195289275343917,"(1.0243161468422954, 0.8970069084172678)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1135373847160797,0.2392719742101261,9.724425984557373,11.101642478195641,1.164703000000003,2.0,1.1668516666666486,0.5834258333333243,-0.9318169036738296,-0.1101911471560023,0.36710727555144,0.5356142828039773,0.9318169036738296,0.4944245349606619,0.36710727555144,0.2267812955954533,0.8641583333333093,26.62469722271717,"(1.4026348847754093, 0.18199475538879994)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8269931030632122,0.1836637660497676,10.082809939512133,10.327878880889493,1.2958989999999915,1.0,0.7832113333333287,0.7832113333333287,0.43888510908466055,-0.4039466693065316,0.5658584122719444,0.22125287478633482,0.6596264945361233,0.4039466693065316,0.2689240971242714,0.22125287478633482,0.7832113333333287,26.219072221499673,"(1.0509668830559313, -0.9674917941073886)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.984887289219873,2.731885715570318,9.120268154531194,8.368846785023738,1.3361529999999675,4.0,0.298661333333492,0.074665333333373,-1.2611062908686108,0.8338804012964296,5.316139101987901,1.3666678472129956,4.643148685596435,1.0342421905157866,2.8639358709171385,1.2213841550646334,0.09853333333333769,33.615822690221776,"(-1.3876959139937526, -0.0052878462385450575)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.6192375265213155,3.3775333946337294,9.264191563994544,10.535187624949556,1.5342599999999038,4.0,1.051885333333424,0.262971333333356,0.38971226391222596,-0.29677726432824153,4.562286474319425,1.874652571215283,2.8377998396925865,1.4560814412303147,3.5881827417209062,1.2134285940995646,0.7012823333332411,45.53572779346617,"(-1.2669710106550127, 0.10615304145834159)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.948121540163216,3.1705235133919345,10.2827351721228,9.966983510536677,1.5532460000000583,5.0,0.6027796666665305,0.1205559333333061,1.4643699960821481,0.16745570030535767,5.655622226265443,0.6971016036848865,4.851497547124945,0.60746550603942,3.2387599465516876,0.3785795926903858,0.14753333333331586,47.956230009723406,"(-0.44249119450703844, 1.1221278731619577)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,8.879472001463188,7.449844505942453,11.740741005003786,8.538012028580333,2.2702379999999494,1.0,0.1338953333333014,0.1338953333333014,7.648297432004521,1.2777788538442485,8.511382646390311,1.3735065587119524,8.439450399406708,1.6876365334222665,7.722574451415904,0.8146846212836902,0.1338953333333014,54.95318425469791,"(1.2813770298682101, -0.5218070728843713)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,11.526963896572257,8.009637576910839,13.835381356443941,9.625554636935822,2.373854000000051,2.0,0.16230566666667223,0.08115283333333612,10.349725418281448,2.3511909406260836,8.810991395943198,2.622123994423773,10.784895145431122,2.3511909406260836,8.269089536382696,2.622123994423773,0.0822333333333366,39.11015002663511,"(0.6979590515547187, 1.0305770910375713)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,3.2068517681792166,2.219046010198975,11.198594997312842,8.159185109981292,3.564269999999965,3.0,0.4483649999999443,0.14945499999998144,1.6327647553423497,-0.11191452530917559,3.4907898993035187,0.657601114741412,3.078237061654759,0.6040857918199871,2.301479915351979,0.2755845232426015,0.19939833333333656,60.50274191044681,"(-1.3464355084933857, 0.2333500357134568)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,0.7793551798709417,0.36075453474071295,14.070402353716787,9.153528552287368,4.898967999999968,1.0,0.1325333333333295,0.1325333333333295,-0.12452488055584812,0.2734850790001267,0.83531685396401,0.18885411542049246,0.6857003832474697,0.2734850790001267,0.40901823332219106,0.18885411542049246,0.1325333333333295,136.214534779038,"(-1.0806547907486177, 0.5192720543157634)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,0.9586792939979801,0.580946533244494,12.344523663977933,6.994607741624559,4.832566999999926,1.0,0.166266333333427,0.166266333333427,-0.3149874963516934,0.11044204058306532,1.1063344957040007,0.04403886708371848,0.9408757791206687,0.11044204058306532,0.5994521637452037,0.04403886708371848,0.166266333333427,134.3886868370034,"(-1.356306220164285, 0.013108041476712629)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,10.312532229516318,7.279421420005975,12.49550932041838,9.113377061155907,2.181350000000066,3.0,0.1995530000000144,0.06651766666667147,9.561529791366025,1.1590653343544572,7.978210653429915,1.7323432164928787,9.82844904109948,1.7297452474421007,7.644964338160841,1.1587121450366813,0.08348333333336388,56.660632682348634,"(1.0475548544063713, 0.1534041596014788)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.36724585671923005,0.2711004650799631,7.061622637866271,6.023547296434373,0.9500579999999843,1.0,0.5357903333333259,0.5357903333333259,0.2101991240790033,0.08436258070724302,0.09595475169076974,0.3881270114723861,0.2101991240790033,0.29140916814153267,0.09595475169076974,0.2650413367244564,0.5357903333333259,13.085471493143151,"(-0.5160180967470751, -1.311098088493381)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.49826447818702724,0.2195289190331278,8.646656700988006,5.049756440914951,1.815657999999985,1.0,0.5157233333333427,0.5157233333333427,0.42678952329756875,0.071510833367095,0.27805627092680485,0.1843519731702244,0.4336102424250036,0.14550784058990776,0.26691643081107425,0.1318073148004773,0.5157233333333427,15.803221652681907,"(-0.9741165400743697, -0.6035091954285576)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.343507459754114,2.5197928539345846,4.19636441056156,4.3302296622204715,0.9186089999999751,2.0,1.479401666666693,0.7397008333333465,2.296946320500428,-0.07174558782463303,2.5266127016316777,0.42193607908500813,2.296946320500428,0.3364531509992846,2.5266127016316777,0.26304708040301156,0.9645473333333446,12.57916362963345,"(-1.4901825814447065, 0.06059900791343864)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.7513111752449513,2.596862199873962,4.819663496572666,4.447845022104849,0.9483800000000144,2.0,1.2163576666666567,0.6081788333333283,2.383573170050024,1.2297062309369418,2.22136598997422,1.4792992167760894,2.383573170050024,1.3515738576416139,2.22136598997422,1.3679382557907953,0.7003403333333172,12.563005436321385,"(-1.1343680194597212, 0.9620559918748768)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3600309497679,0.230755131296434,4.374986188678235,4.710521159575754,0.883437999999984,2.0,1.0657356666666866,0.5328678333333433,0.7530767930309119,-1.0469001526174233,0.309664754299636,0.3818881563616696,0.7530767930309119,1.0904539053177258,0.309664754299636,0.22757215413923762,0.7675093333333526,12.286728770997238,"(-0.5168057488478084, 1.1147799157998577)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,2.087564156289971,1.5898960092404357,4.827914413763693,4.588677674140476,0.9485320000000002,2.0,0.8810466666666665,0.44052333333333327,-0.3180875914580553,1.9150257037370768,0.804091097597292,1.5737351337546306,0.7141343186217515,1.9150257037370768,0.48330412032502623,1.5737351337546306,0.5305863333333339,12.877470717432926,"(-0.25318171227007724, 1.3047903050275096)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.42443100924564786,0.27180599810588185,6.081944469120217,5.625013931661235,0.8992230000000063,1.0,0.6321333333333446,0.6321333333333446,-0.1620413849519933,-0.16451913574395938,0.32269292532435384,0.3163672174633765,0.21235451769870747,0.3222993565742224,0.29115364062696314,0.14541068326339784,0.6321333333333446,12.885279164385981,"(1.1590561519494145, 0.6252629286283593)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6289494185249711,0.13039971746739662,5.643886601485374,5.11752661722049,0.8175819999999874,1.0,0.5688253333333383,0.5688253333333383,-0.462188237500715,-0.40560245547626833,0.15323181400746938,0.10730954718075648,0.462188237500715,0.40560245547626833,0.15323181400746938,0.10730954718075648,0.5688253333333383,12.255350149852406,"(1.1175304273964386, -0.44103600722891656)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1544570123392015,0.4983713483493566,3.671165907759612,4.6561437224718585,0.8620299999999759,2.0,1.6696016666666973,0.8348008333333486,-0.6506301559470387,-0.8753610534514135,0.5838657268198924,0.22758899056766477,0.6928923292792518,0.8753610534514135,0.5326085981055069,0.22758899056766477,0.9187393333333508,13.748385438563727,"(0.6639043311284709, -1.2105371569220154)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.603934140671547,0.9029497357759044,15.534469624745078,15.514560002914545,3.7058000000000675,2.0,1.0149116666667093,0.5074558333333546,0.7415874803907851,0.38556960498142795,1.591893278752081,0.41925662111731576,1.4167395768631958,0.47760008635167817,1.0300058238285714,0.3089745101996907,0.6005333333334041,92.98595937899623,"(0.9395993256922708, -1.13352468893342)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.601922909348406,1.4314801807142206,4.3005571062379335,2.9178668966723307,1.700800000000072,5.0,0.9803006666666457,0.19606013333332914,1.1684419001284447,-0.3102494005644702,2.3872580268658377,1.2982437546761938,2.1304286930035676,0.9792699274533064,1.5841411928450606,0.9046351752673684,0.24913333333327803,22.203052791074175,"(-1.3593678733357137, 0.10531855571191784)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,5.303779876473249,3.907565664413309,6.7760469262084495,4.743197311243672,1.0622339999999895,5.0,0.7713746666667399,0.154274933333348,1.8058680133641205,-0.07481484592258604,6.309625760632766,0.6529698977154073,5.243046763726917,0.5317069092608819,3.9345056267371694,0.3848122855839515,0.18567533333330932,20.335744542180084,"(-1.0191041806635273, -0.5444628979681028)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,3.2392824493123844,2.900837245743537,7.691833935465589,4.232764732868929,3.3339599999999336,2.0,0.9726666666666157,0.48633333333330786,-2.1821898974767144,0.18241512176387034,3.7460099101005215,0.37086654744017444,3.157501001069725,0.3470073237134778,2.9617774694913503,0.222537637237622,0.7388333333332487,31.97408879250758,"(-1.4384886324882302, -0.08813590571350005)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,7.049339062738576,3.82904225929098,8.436145040053319,5.359853919454128,2.0994660000000067,3.0,0.2983340000000453,0.09944466666668177,-6.567126481975256,1.9234775782197666,3.946560275197289,1.4032318485241724,6.567126481975256,1.9234775782197666,3.946560275197289,1.4032318485241724,0.2153333333333497,52.45403312435096,"(0.2583486493264502, 1.4715588015074843)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,5.015162628846822,4.779074172560451,6.601694954814154,5.718762940043043,1.0330640000000813,6.0,1.3183439999999789,0.21972399999999648,-4.280860878170641,0.18604880035171484,5.429767681699697,0.42092831505366557,4.954899794100435,0.3771050319587406,4.819850454361931,0.26293444346723466,0.2833903333334168,25.361804507868726,"(1.2744469451359421, 0.021693233981508797)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.4535869110127068,0.33982387813195714,6.034151581467288,7.872273512796702,4.3181920000000105,1.0,0.8498773333333266,0.8498773333333266,0.3542597418140133,-0.275298594372272,0.2495834881788417,0.24027278008791453,0.3542597418140133,0.275298594372272,0.2495834881788417,0.24027278008791453,0.8498773333333266,44.078050883167606,"(-1.1050490130352912, -0.8167347807411431)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2035412068505589,0.05057286070453711,11.550816066287041,11.16746595442922,1.4006650000000036,1.0,0.6014643333333273,0.6014643333333273,1.094707720063642,-0.4909661134736325,0.07314677751972748,0.08095000917350155,1.094707720063642,0.4909661134736325,0.07314677751972748,0.08095000917350155,0.6014643333333273,27.458067877009658,"(-1.3039486431260627, -0.4997646008372669)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.5876419482511895,0.28291127562275137,8.260986616300022,10.385713784231406,1.4365999999999985,1.0,1.1958813333333487,1.1958813333333487,-0.22059074844071286,0.2846101101769084,0.5307675369117484,0.13063434884792127,0.4757901902314077,0.2846101101769084,0.31852684507491064,0.13063434884792127,1.0,26.332424813286504,"(-1.4042381276053533, 0.0062160812490787976)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3684162806348852,0.24056016080300108,6.4507286160237,9.260412322714528,1.0657730000000072,3.0,1.7029550000000087,0.5676516666666696,0.007582890498581664,-1.350284921962906,0.19322886534759376,0.26471467310104596,0.13514400941409288,1.350284921962906,0.13790543173691214,0.26471467310104596,0.7345663333333353,26.282646039281254,"(-1.1096539010234636, -0.02610345773159395)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.1485191688289464,0.12059383626902596,10.253157826659244,11.220286603640242,1.550582999999989,1.0,1.0492173333333332,1.0492173333333332,0.8767903674723538,0.7256219440073125,0.031890343694139504,0.19422640650233286,0.8767903674723538,0.7256219440073125,0.031890343694139504,0.19422640650233286,1.0,29.006577293365766,"(-0.812381218833643, 1.2037228530969628)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.4123408097364757,0.37316609399834866,11.112659163976971,11.060328889454363,1.199905000000001,1.0,0.7180563333333244,0.7180563333333244,0.32421956338679964,-0.0001760983595134365,0.35667852256947785,0.2802902370854743,0.32421956338679964,0.21476008462370821,0.35667852256947785,0.17688331604494964,0.7180563333333244,28.113235885557543,"(-1.180818230734161, 0.7663247309852608)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.993349199349351,0.11787348300200276,13.10284400923039,11.284449188291143,0.9844819999999856,1.0,0.5158623333333329,0.5158623333333329,0.8474016199599006,-0.005200285336718006,0.4268858706713682,0.3309858957387472,0.9204319033865753,0.24606808971836974,0.22062242304456597,0.21666153310218697,0.5158623333333329,26.696793635374814,"(0.7542217119890751, 0.9877111877566307)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.115265694181398,0.23506986116808715,9.468875459958271,10.929386938025601,1.2658539999999903,1.0,1.150460333333344,1.150460333333344,-1.0439609124694877,0.2232876213173423,0.21483178318612506,0.3387695127843482,1.0439609124694877,0.22513908486319173,0.21483178318612506,0.33752354786860156,1.0,28.588881316132746,"(0.7576091985823012, 1.2194222796909315)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8464507320363482,0.4559231923427426,8.265142121017078,9.993923586210576,1.1687929999999938,1.0,1.21656033333335,1.21656033333335,-0.8276967313581534,-0.004349401000984009,0.4487928095699286,0.19562965283977962,0.8276967313581534,0.15997414443289948,0.4487928095699286,0.11107641988905223,1.0,28.371597611304832,"(1.2821132538268571, 0.385942223192302)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,6.6086491299273105,3.893371308691778,10.105041872546307,8.76735237190257,2.5479540000000043,1.0,0.03333333333333333,0.03333333333333333,-6.571826020269108,0.3449624482841907,3.900339911485804,0.5608430611661295,6.571826020269108,0.3537637400485203,3.900339911485804,0.5552955294490024,0.03333333333333333,47.952056266827775,"(0.21581606732181058, 1.3900726726982668)",0.4888834202020734,
