,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
165,2,STAND,EYE,7,3,LARGE,0.8163480561842962,0.37010089298557614,4.990842807327853,8.670341884342971,1.299789000000004,1.0,4.250588333333328,4.250588333333328,0.47854137035238375,0.4335077564634593,0.5584220772864306,0.2749889543569932,0.6456114526735794,0.44998444926769976,0.3511133301244836,0.24699060241819817,1.0,27.25029537205287,"(-0.884143104010775, 0.738358599374692)",0.03216144736118263,
166,2,STAND,EYE,7,4,LARGE,0.916536134287767,0.2869057499771832,7.217416246869514,9.898446132890257,1.1822959999999796,1.0,2.0657893333333295,2.0657893333333295,0.4100121938092285,0.7534537863796722,0.1378421828648258,0.4103714324975775,0.4100121938092285,0.7630356223863748,0.1378421828648258,0.3921158696840757,1.0,27.167302601983728,"(-0.6910580238215633, 1.2731996742972598)",0.015290083978810674,
167,2,STAND,EYE,7,5,LARGE,1.044407169820457,0.2172938415505663,5.177065064204459,8.550577421370717,1.182141999999999,1.0,3.7331493333333317,3.7331493333333317,0.598856177129292,0.13761247319158382,0.19754211565778793,0.8512501708855074,0.598856177129292,0.7845322667929259,0.19754211565778793,0.3540988418656953,1.0,27.347996747079158,"(-0.5835497062597333, 1.20757399619049)",0.011257243416036681,
168,2,STAND,EYE,7,6,LARGE,0.6772999056090528,0.2898815720932264,10.629144036274319,10.75423205534296,1.1462700000000154,1.0,0.9015883333333098,0.9015883333333098,0.4923304675821954,-0.10928228101766642,0.4015502618724621,0.3621088244674844,0.5788242767877328,0.33015746823003317,0.25848145296458364,0.17942937246377202,0.9015883333333098,25.77227911825697,"(1.13038827162186, 0.3880776508786852)",0.013685909528745625,
169,2,STAND,EYE,7,7,LARGE,0.404178152876057,0.34701125832149876,10.383333772497455,10.78533743135135,1.9650880000000086,1.0,0.8334733333333323,0.8334733333333323,0.35052522581449597,-0.0103675984323333,0.36655373995076507,0.16516982873970293,0.36808081294166894,0.13158116180996102,0.34854450127756104,0.09857229098368706,0.8334733333333323,30.777414167021902,"(-1.329229344200729, -0.40044067295983155)",0.02662548362441952,
170,2,STAND,EYE,7,8,LARGE,0.987900350166964,0.25817093305335614,9.86921915489102,9.948825603158392,1.735352000000006,1.0,0.6325193333333364,0.6325193333333364,-0.6171923868265845,-0.6981975043204222,0.4152538854907859,0.06888100658902525,0.6171923868265845,0.6981975043204222,0.4152538854907859,0.06888100658902525,0.6325193333333364,27.056700986925662,"(1.3735335780440494, -0.4827579941308926)",0.01979090089001137,
171,2,WALK,EYE,7,0,LARGE,2.8199398550799613,2.407403146746831,9.697052679167161,10.072829348932707,2.533900000000017,2.0,0.8998416666666496,0.4499208333333248,0.0330932896077669,0.17320962351855118,3.6797331808471965,0.47920528258113076,2.7641205047214723,0.43286878858268507,2.418584837154232,0.26683431529685114,0.4823083333333519,43.940524383728075,"(-1.3948026154627158, -0.32939236543393235)",0.8894563604670112,
172,2,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,2,WALK,EYE,7,2,LARGE,10.887382113404662,4.236295717010144,12.986021909034935,7.014878479917824,1.2164310000000569,1.0,0.3335023333333159,0.3335023333333159,-10.78710103891613,-0.004829975505749459,4.468453183697419,0.40281758940642204,10.865272404068412,0.31393100574888133,4.2739898108265475,0.25158833848771095,0.3335023333333159,31.68971549437264,"(-1.060705909032606, -0.7783912131844346)",0.957203709404462,
174,2,WALK,EYE,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
175,2,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,2,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,2,WALK,EYE,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
178,2,WALK,EYE,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
179,2,WALK,EYE,7,8,LARGE,0.8350855116151615,0.3896947938464546,10.717394891471029,11.324049691320846,3.1184090000000424,1.0,2.0487133333332697,2.0487133333332697,-0.6116668220212156,-0.3349853944764639,0.47159136855160644,0.3771257692401774,0.6234956032832583,0.42518756379870315,0.45570517342488814,0.2703477536670087,1.0,46.645760084891506,"(1.278699631423251, -0.6648644699056092)",0.9476666772495208,
180,2,STAND,EYE,8,0,SMALL,0.5547085930627886,0.2654253098992536,7.184228662353097,4.988868027364471,1.0821229999999673,1.0,0.3321733333333744,0.3321733333333744,0.2779274642495359,-0.44581214138544417,0.03995403919438178,0.31988340098638657,0.2779274642495359,0.44581214138544417,0.03995403919438178,0.31988340098638657,0.3321733333333744,12.479931385980452,"(-0.29476603868373985, -1.2954045360007598)",0.00956144734000034,
181,2,STAND,EYE,8,1,SMALL,1.0393434993545194,0.20064837369320998,3.88305005831841,4.323429068903575,0.9163690000000315,1.0,1.415505333333302,1.415505333333302,0.8846801809358027,0.5112067309687853,0.20789605729607807,0.18362797719925003,0.8846801809358027,0.5317677625676538,0.20789605729607807,0.10961858162480005,1.0,12.36124305472078,"(-1.3061493216048277, -0.4717036515780819)",0.012055026738418828,
182,2,STAND,EYE,8,2,SMALL,0.824457728789721,0.17715798531458204,6.150568086016327,4.96199006205513,0.8999680000000012,1.0,0.3686863333333311,0.3686863333333311,0.1610764268589667,-0.7720535161717779,0.29288695986663466,0.07878067599965011,0.19200868183114514,0.7720535161717779,0.2726077158126558,0.07878067599965011,0.3686863333333311,13.141523882270823,"(-1.0922041231664394, -0.8702477447626933)",0.008964947512674763,
183,2,STAND,EYE,8,3,SMALL,1.1189814423402962,0.1407142774200173,4.554876699889514,4.631742965809281,0.9505000000000337,1.0,1.0669643333332905,1.0669643333332905,1.016102427844054,0.44083540465924065,0.1347730199067418,0.16542245905769523,1.016102427844054,0.44083540465924065,0.1347730199067418,0.16542245905769523,1.0,12.856254544937974,"(-1.2516346645923946, 0.5156678177313836)",0.009122934816806125,
184,2,STAND,EYE,8,4,SMALL,0.9267782333491305,0.19023522496554138,5.905283165003485,5.081564040604043,1.167032000000006,1.0,0.7331333333333153,0.7331333333333153,0.8550712357867705,0.0073236950125699345,0.14865690354484362,0.3805901946751081,0.8550712357867705,0.3252791904388944,0.14865690354484362,0.19125390062934722,0.7331333333333153,12.793614238560375,"(-1.1671479654749994, 0.9212963836170331)",0.01322048507549152,
185,2,STAND,EYE,8,5,SMALL,0.5863345635926248,0.15767496985864335,6.1636292543747775,5.591542140124163,1.150100000000009,1.0,0.7509333333333378,0.7509333333333378,0.3125967824927007,0.4002256061477244,0.20904053183031857,0.2627771908430198,0.33086124829794855,0.4002256061477244,0.17796689220047682,0.2627771908430198,0.7509333333333378,13.422154044000331,"(0.22716998092173135, 1.2828183008073921)",0.010425577058905679,
186,2,STAND,EYE,8,6,SMALL,0.3899389590458544,0.3693498123762679,6.647423551424471,5.192305852148689,0.9674999999999727,1.0,0.38356133333334885,0.38356133333334885,-0.21060568675374453,-0.16651466617299285,0.43196297004399503,0.18331911524692732,0.2248512485326904,0.2085484526864421,0.42437398861384845,0.13072813498953978,0.38356133333334885,12.781292835853753,"(1.4543706419414502, 0.26286674924482156)",0.02431664811893187,
187,2,STAND,EYE,8,7,SMALL,0.6387094339719984,0.2245768818204388,7.175632593440675,5.054350555098312,1.1133730000000241,1.0,0.384255333333302,0.384255333333302,-0.2780292388465305,-0.5451064674776815,0.28270805292543644,0.07493326585348925,0.2780292388465305,0.5451064674776815,0.28270805292543644,0.07493326585348925,0.384255333333302,12.182887138008969,"(1.1376753107361477, -0.7914853115424307)",0.006769200475171904,
188,2,STAND,EYE,8,8,SMALL,0.6841019816663182,0.22983818335302098,7.5513441554092475,5.089785320096776,1.1324699999999552,1.0,0.33456333333336563,0.33456333333336563,0.12436992877275023,-0.6668069846211863,0.08376085787900509,0.23268963907682882,0.13932572957330072,0.6668069846211863,0.05341350671964203,0.23268963907682882,0.33456333333336563,12.951337129043221,"(0.12177882353753411, -1.3626468239507972)",0.006113931934349153,
189,2,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,2,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
191,2,WALK,EYE,8,2,SMALL,5.09820199426822,4.006377048442411,5.333913579664063,3.966893745482264,0.5817999999999302,3.0,0.6313469999999825,0.21044899999999414,-4.591414780319797,0.5704203313558318,4.485209975983791,0.732424522736413,4.925075820315984,0.7801023445519262,4.114589187385117,0.5021919583162893,0.3160893333332827,12.470853004828243,"(-1.0241894307452242, -0.5027470087404282)",0.8850125836112416,
192,2,WALK,EYE,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
193,2,WALK,EYE,8,4,SMALL,4.469602150120384,4.359370560900749,5.303071356281032,4.287024886896768,1.6190000000000282,2.0,0.7655896666665891,0.38279483333329456,2.894473663546758,1.2724094527479188,5.29888961199862,0.977437761907863,3.8524495777035694,1.3228411918456926,4.6457509404784565,0.9076655943368446,0.4839563333332838,21.79746558037908,"(1.3058699611744373, 0.6930580431219369)",0.8824770673005233,
194,2,WALK,EYE,8,5,SMALL,4.214198348333671,2.9425478280485247,6.664409550680222,3.6995117583977346,2.7818999999999505,1.0,0.3349873333333183,0.3349873333333183,-2.7156422226523955,1.173074702684401,4.198655292199599,0.32598535794237515,3.8880922589630744,1.173074702684401,3.1349550041162595,0.32598535794237515,0.3349873333333183,37.66644652939373,"(-0.5094437937973311, 1.3397428241519975)",0.9386053984224768,
195,2,WALK,EYE,8,6,SMALL,5.397902295404899,3.968954071859926,7.504832112662284,5.59038287458321,1.3523559999999861,1.0,0.8305333333334223,0.8305333333334223,5.187845068090693,0.6337922500651928,4.148088781346355,0.613378710378219,5.270984587578198,0.7589912413273808,4.04142422183773,0.4483954375891025,0.8305333333334223,25.57218874737791,"(1.2506014799614888, -0.08353999554003622)",0.8365087018148115,
196,2,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,2,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,2,STAND,EYE,9,0,LARGE,0.9957573369474346,0.26446001472344544,11.162401710957058,11.110345968091753,1.5660709999999654,1.0,0.9869153333333164,0.9869153333333164,0.9644176706395523,0.05624844414446504,0.24040812931164035,0.2672687935643275,0.9644176706395523,0.2001280939113344,0.24040812931164035,0.1841143523157547,0.9869153333333164,27.633441322019223,"(-1.0450935958702452, -0.9516542409462119)",0.016117028581497356,
199,2,STAND,EYE,9,1,LARGE,1.118973674526044,0.1396007056447799,10.964708802107205,10.709264007861263,1.415894000000037,1.0,0.5990983333333323,0.5990983333333323,-0.9206926776724678,-0.6208030925492185,0.1776802552008901,0.08665105445526851,0.9206926776724678,0.6208030925492185,0.1776802552008901,0.08665105445526851,0.5990983333333323,29.134044085961754,"(1.2516774109936222, -0.7233938923609031)",0.01251006122998525,
200,2,STAND,EYE,9,2,LARGE,0.825052044920338,0.2057916234032503,13.24294745866503,10.353375150967802,1.0357999999999947,1.0,0.34713333333334806,0.34713333333334806,0.6538624914602735,0.4774426271939731,0.21922932282591576,0.14435890320978645,0.6538624914602735,0.4774426271939731,0.21922932282591576,0.14435890320978645,0.34713333333334806,26.56383944122424,"(-1.4348329414714271, 0.2483256799519893)",0.015299527012241904,
201,2,STAND,EYE,9,3,LARGE,0.5795038091860106,0.3078942852651124,10.844090874847806,10.757786641964968,1.1349539999999934,1.0,0.7302333333333612,0.7302333333333612,-0.00576372126823683,0.5229197157655389,0.23706329382193767,0.3200480265855039,0.20481466180987085,0.5229197157655389,0.11526137353837436,0.3200480265855039,0.7302333333333612,26.861468978195013,"(-0.5136844247504868, 1.1967653265020317)",0.010589684439292984,
202,2,STAND,EYE,9,4,LARGE,1.0448098205756835,0.1805011564687499,4.624394349620226,7.9410483673301115,1.200300000000027,1.0,3.814155333333334,3.814155333333334,0.7247297905383984,0.5374291597157181,0.4556723830773973,0.3220718657199799,0.8135969787748926,0.5639502434432421,0.26519485974374607,0.2727486643356402,1.0,28.853372378200156,"(1.3013017484082923, -0.5188005428252325)",0.01567032273601661,
203,2,STAND,EYE,9,5,LARGE,1.1770063739748737,0.19759701013830164,5.721466125469957,8.644031185625247,1.6174930000000245,1.0,3.113319333333296,3.113319333333296,0.8387356319165548,0.4868810804449696,0.21637729526443286,0.6629051204155554,0.8387356319165548,0.7290562593353987,0.21637729526443286,0.378657664668764,1.0,29.496863594437627,"(-1.3506414606402153, 0.4584022206617533)",0.011128372111040414,
204,2,STAND,EYE,9,6,LARGE,0.4110258101517463,0.22196247251543455,12.798319060800095,10.33767482866003,0.9997769999999946,1.0,0.35075633333335265,0.35075633333335265,-0.10497223980759607,0.3491660364245924,0.28070462523082507,0.09150648201626777,0.1687328561641314,0.3491660364245924,0.24581492112562436,0.09150648201626777,0.35075633333335265,26.488592548139575,"(1.0492479019229002, 0.6544415762836451)",0.014292089726754487,
205,2,STAND,EYE,9,7,LARGE,0.7102280616055238,0.24958520944008902,13.486891602508837,10.104669406687876,1.1188719999999535,1.0,0.34967833333334586,0.34967833333334586,-0.4783066047459128,-0.5230165448624156,0.2027310632717889,0.1529830856378133,0.4783066047459128,0.5230165448624156,0.2027310632717889,0.1529830856378133,0.34967833333334586,25.659170736512156,"(1.1001153035193063, -0.8740625751223945)",0.010336361082686103,
206,2,STAND,EYE,9,8,LARGE,0.3902860018481573,0.37891374462122557,13.011319312902602,10.75493000472751,1.717425999999989,1.0,0.584664333333338,0.584664333333338,-0.22395980800331577,-0.28365655511916543,0.16009504583938522,0.3745757991855491,0.22395980800331577,0.31000777282837577,0.16009504583938522,0.3524048772452273,0.584664333333338,25.531021097716526,"(0.6370888278379709, -1.2857710440538028)",0.02892607850183136,
207,2,WALK,EYE,9,0,LARGE,10.167931673224889,3.540047091048047,13.09949885978153,7.1274975211755685,1.9315450000000283,1.0,0.15198833333332307,0.15198833333332307,10.095409470477819,-0.11712086422336661,3.695917893129325,0.5794258637354169,10.130011088656603,0.46398935175856876,3.599476958455633,0.36481173462368865,0.15198833333332307,32.03710617756769,"(1.2210955769027692, -0.7515537060463515)",0.9061687315690706,
208,2,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,2,WALK,EYE,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
210,2,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,2,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,2,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,2,WALK,EYE,9,6,LARGE,2.5641299036451715,1.249458750199422,7.567365974980967,7.041732772464119,4.035138999999958,1.0,0.2992943333333945,0.2992943333333945,2.502565027475749,0.5230692153977354,1.2282150648955508,0.3027150542530829,2.502565027475749,0.5230692153977354,1.2282150648955508,0.3027150542530829,0.2992943333333945,55.496748872530304,"(-1.274107571371779, 0.3538135817105825)",1.0044311692115107,
214,2,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,2,WALK,EYE,9,8,LARGE,2.2287296520639153,1.3698177286550097,7.333618785874378,8.047186864098535,2.167968999999971,3.0,1.6301030000000538,0.5433676666666846,1.6901463491343112,-0.26832317546919787,1.9210193095736827,0.4865401305712115,2.1287665534088416,0.45028014444891373,1.4161248466055296,0.3243412867652491,0.715733333333363,35.02041340993536,"(-1.01146032537671, -1.065757483761061)",0.9642817654404516,
216,2,STAND,HAND,4,0,SMALL,0.89180887298535,0.3224755239037864,8.365707644312712,6.337413441909827,1.3495829999999955,1.0,0.5161933333333214,0.5161933333333214,0.0021652488505395696,-0.8885798720591713,0.08784557993478063,0.31971218568608456,0.06849772040674959,0.8885798720591713,0.05355340536458579,0.31971218568608456,0.5161933333333214,15.11176431560624,"(-0.23392856982608023, -1.6971359846469625)",0.010728986160642747,
217,2,STAND,HAND,4,1,SMALL,0.6587908786733272,0.3069294884034321,8.731005292060663,6.717331628016954,1.3520809999999983,1.0,0.5495073333333399,0.5495073333333399,0.07719450553432361,0.2473850353587781,0.618720700661908,0.3001187372311399,0.4998380675284031,0.3581922956268664,0.36203471595020714,0.14423695467262918,0.5495073333333399,15.672136195355577,"(-1.5410982747383652, -0.5598825421663207)",0.014029215302297811,
218,2,STAND,HAND,4,2,SMALL,0.7898651680847748,0.3124780548901483,8.458077233970432,6.307754998186902,1.3819000000000017,1.0,0.5180583333333307,0.5180583333333307,0.46192561466535137,0.5678206930269402,0.43323839150294857,0.03280297597997611,0.46192561466535137,0.5678206930269402,0.43323839150294857,0.03280297597997611,0.5180583333333307,14.917957105589927,"(-1.5659180534425161, 0.5411784268889477)",0.011168211148262119,
219,2,STAND,HAND,4,3,SMALL,0.7545965214760662,0.34596456909141454,7.997787298353431,6.156432772640088,1.3333740000000205,1.0,0.5657583333333226,0.5657583333333226,0.6042642808474638,-0.23534799261300324,0.4326652458377348,0.2933207320212963,0.6042642808474638,0.33920120121563174,0.4326652458377348,0.1565363384788919,0.5657583333333226,14.480612052234514,"(-1.6676110835435427, 0.5177322135354387)",0.012315631232347376,
220,2,STAND,HAND,4,4,SMALL,0.4544203445014808,0.4586176537463542,8.015425377081062,6.499157641496644,1.3018639999999948,1.0,0.5846183333333405,0.5846183333333405,-0.005499123279211779,0.29065515121333574,0.1830486586646411,0.5500064678567523,0.15642007437054256,0.40463531763472316,0.09126498232671167,0.4699535048137949,0.5846183333333405,15.038064053632988,"(-0.3786248150243079, 1.7076637134167925)",0.015045881017288513,
221,2,STAND,HAND,4,5,SMALL,0.4980922578764723,0.45043817994172164,8.561487011432742,6.63492541985867,1.3146209999999883,1.0,0.5182113333333423,0.5182113333333423,-0.22960797902820543,0.16995895669510805,0.36937936857872805,0.48855347483317096,0.313364724353263,0.3712629792965591,0.29899046386301376,0.3549330121507331,0.5182113333333423,15.398503584954263,"(1.056052619484305, 1.3686819971578217)",0.013671437712419698,
222,2,STAND,HAND,4,6,SMALL,1.0215564086464617,0.2241776234267782,8.148014635991455,6.228971116425666,1.3009649999999908,1.0,0.5977253333333313,0.5977253333333313,0.5438324156500475,0.4318350963628193,0.7026001502374984,0.3666891751485798,0.8098555320356561,0.4318350963628193,0.35063249538483415,0.3666891751485798,0.5977253333333313,14.777736307271345,"(1.2206339864936373, 1.2201811986576274)",0.008371500274315484,
223,2,STAND,HAND,4,7,SMALL,1.1053290051730915,0.13076613877692905,8.41129322634495,6.137860937655241,1.3997960000000091,1.0,0.5495223333333304,0.5495223333333304,-0.42809397038655483,0.8850371663510455,0.44877425689865574,0.28130159312874276,0.42809397038655483,0.8850371663510455,0.44877425689865574,0.28130159312874276,0.5495223333333304,14.923202407828645,"(1.5872430383187197, 0.1665748534566518)",0.013615493539294928,
224,2,STAND,HAND,4,8,SMALL,1.2891508811457437,0.14976152962324346,7.024865009480166,6.275847903225796,1.432388000000003,1.0,1.1502003333333468,1.1502003333333468,-1.0037248794878244,0.6764119689685515,0.1039772106772214,0.4598580948779293,1.0037248794878244,0.7347233969872908,0.1039772106772214,0.3577093932632665,1.0,15.032329558243761,"(1.3863382201254648, -0.7448161895439114)",0.01232267165248565,
225,2,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,2,WALK,HAND,4,1,SMALL,0.4246387477732309,0.3649296152707136,8.242336424069759,5.258830535256601,4.33300799999995,1.0,0.9024853333333188,0.9024853333333188,-0.2366013589772975,-0.08222261455093575,0.485537510481158,0.1313977044233065,0.3971061573228147,0.10963483320233751,0.36342475957495046,0.10910994098512182,0.9024853333333188,60.28760735534092,"(1.4652688466487689, -0.5310693591843005)",0.8599191629779591,
227,2,WALK,HAND,4,2,SMALL,2.1241182261745215,1.0876778372449043,5.665953291983628,4.2182749133274715,3.3325640000000476,3.0,0.7160600000000613,0.23868666666668711,0.8258305209627765,-0.2586774652680675,2.2061518159361118,0.33823823062820385,2.069994325310289,0.3208648789199757,1.1091600151543066,0.2793293019222473,0.3662933333334043,33.53075343081669,"(-1.3541502393810987, -0.5907616031851148)",0.9120640266396522,
228,2,WALK,HAND,4,3,SMALL,6.380527824939246,3.534699839471888,7.753096650078903,4.253726916563386,1.4338000000000193,1.0,0.3826333333333044,0.3826333333333044,6.229852382178585,-0.4242588125877296,3.7221846270613805,0.6062684149574422,6.294635755924744,0.6455967037945103,3.6110231670726662,0.36007677940244354,0.3826333333333044,17.54457221659718,"(-0.39797895707457087, 1.3972738873906678)",0.9123743502738927,
229,2,WALK,HAND,4,4,SMALL,12.775653875209233,5.105244119163264,12.294416749484325,4.981794229662413,1.2312630000000127,1.0,0.11777033333331322,0.11777033333331322,-12.728695756418963,0.4328961556254673,5.175138133213607,0.5442333687192464,12.728833179133488,0.5903662962306078,5.174798615064728,0.3665249371284413,0.11777033333331322,15.175146446388403,"(-0.015528766741326194, 1.642449528717549)",0.7517137868447104,
230,2,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
231,2,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
232,2,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,2,WALK,HAND,4,8,SMALL,8.227317344903128,4.158981593021863,10.772792511935926,6.0229472329008615,1.784748000000036,1.0,0.18218533333336684,0.18218533333336684,-8.179704540684519,-0.3054091682978054,4.188642010010135,0.6662430953367028,8.179704540684519,0.6526128445125179,4.188642010010135,0.33094959168909105,0.18218533333336684,45.55914360470645,"(1.523427499024237, -0.645409919732586)",0.7844619507771518,
234,2,STAND,HAND,5,0,LARGE,0.858630571027108,0.24522850860831621,14.199510330408808,12.093324685342935,1.67837099999997,1.0,0.6165243333333327,0.6165243333333327,-0.7156453972121303,-0.17024978121678241,0.06293674689498194,0.5078310296729244,0.7156453972121303,0.40276420534393625,0.06293674689498194,0.3476372410915996,0.6165243333333327,29.685904062448163,"(0.8107407066424361, -1.374839500289582)",0.023428187576607903,
235,2,STAND,HAND,5,1,LARGE,0.6004976365208344,0.4547225770942719,14.390295854901872,13.136813018555758,1.6302200000000369,1.0,0.7182133333332975,0.7182133333332975,0.050373612696317155,-0.5593962872758947,0.22511860071975803,0.4498119751196733,0.16767756279993679,0.5631350812562671,0.15644890564296002,0.44500734341484766,0.7182133333332975,31.74369545258313,"(-0.6597666780897242, -1.464636350798429)",0.021899399648856625,
236,2,STAND,HAND,5,2,LARGE,0.6958048758827317,0.43749120390972435,13.960730642530974,13.24527767788144,1.881057999999996,1.0,0.7534263333333532,0.7534263333333532,0.49075790176442696,0.2905887678722055,0.5944106621483293,0.025063820833721738,0.5770189366794504,0.2905887678722055,0.5089935799518173,0.025063820833721738,0.7534263333333532,31.897910769818854,"(-1.6434630149146088, 0.22484865027848855)",0.020282193168402733,
237,2,STAND,HAND,5,3,LARGE,0.8605728566020023,0.296903196158381,15.045149993465376,12.770948659572868,1.5471430000000055,1.0,0.5681533333333296,0.5681533333333296,0.7872299342465146,-0.2507262593898882,0.34854119104428083,0.16270765271467502,0.7872299342465146,0.2706156506226604,0.34854119104428083,0.12562074022506278,0.5681533333333296,31.152083883811724,"(-1.6234674079580778, 0.1569435728096238)",0.02114884544260238,
238,2,STAND,HAND,5,4,LARGE,1.0790848043539307,0.19195293119573464,11.457893119300293,12.444227013150886,1.6828769999999906,1.0,1.2665173333333277,1.2665173333333277,-0.6647587085915506,0.05849326826180269,0.40260303899379574,0.7768994006959702,0.6761473316280061,0.6618533395741918,0.38289916130837176,0.4038204324109985,1.0,31.35675448902865,"(-0.2376761875566924, 1.6787817446331132)",0.039760217985654815,
239,2,STAND,HAND,5,5,LARGE,1.085578517420091,0.3986411875836218,12.58806359001788,13.161098381114186,1.4467769999999973,1.0,1.1852493333333618,1.1852493333333618,0.08656707573941591,-0.9302971273307463,0.5014654899842591,0.46627170532775264,0.4053845458257061,0.941935099074714,0.3038943609373939,0.44193272682393414,1.0,32.265500822651646,"(1.636933586224095, 0.3160971604008722)",0.023186866482583366,
240,2,STAND,HAND,5,6,LARGE,1.1646855745797773,0.19265124053689225,16.636389967011585,13.162428755810472,1.4789420000000177,1.0,0.5567253333333345,0.5567253333333345,0.8252999990252002,0.3396172450669379,0.6232814846057008,0.47616465942196756,0.9447807219856211,0.40843084602648716,0.41251304201440187,0.41664899819120643,0.5567253333333345,31.823485446476727,"(0.7895767369579496, 1.4206214687948773)",0.022673337947989782,
241,2,STAND,HAND,5,7,LARGE,0.5944864686508232,0.389199290597818,15.892927440581092,12.60572356368147,1.547050000000013,1.0,0.5021673333333202,0.5021673333333202,-0.5240773448644727,-0.2695731936852875,0.3834185453567619,0.103783934035727,0.5240773448644727,0.2695731936852875,0.3834185453567619,0.103783934035727,0.5021673333333202,29.84355490729476,"(1.4965389619618836, -0.5086966671120052)",0.018074326593953093,
242,2,STAND,HAND,5,8,LARGE,1.2662510359802925,0.1704951749179349,14.781280425831223,12.511052301498427,2.2323450000000093,1.0,0.567132333333321,0.567132333333321,0.2422918183411413,-1.2419390341050345,0.0733809406633837,0.16133410925514474,0.2422918183411413,1.2419390341050345,0.0733809406633837,0.16133410925514474,0.567132333333321,30.943951432193963,"(-0.33579884264787296, -1.5958775283523465)",0.038109298121148515,
243,2,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
244,2,WALK,HAND,5,1,LARGE,1.2779557398584538,0.4071479845584631,6.395648449194568,7.398917612887709,2.782600000000002,2.0,1.8153826666667254,0.9076913333333627,0.13333810130346324,-0.3090896809427541,1.239922078942478,0.3995567501005112,1.1769335411543123,0.41587593681425017,0.3996649804472653,0.2857396624036742,1.0,34.05422018705177,"(-1.3587671105834431, -0.7839502976550392)",0.924895423353732,
245,2,WALK,HAND,5,2,LARGE,9.354478176012227,3.0731342462482334,16.105355556261646,11.261553973402858,3.4174580000000105,1.0,0.09673333333333478,0.09673333333333478,-9.304594801270554,0.1834293088592577,3.212060071702793,0.18275364853905696,9.34942214517459,0.2384431468528135,3.0777130568825384,0.09972847999724249,0.09673333333333478,51.03597554687252,"(-1.374319223393428, 0.055495941834763585)",0.8586206132537724,
246,2,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,2,WALK,HAND,5,4,LARGE,4.85453664885818,4.177533629169303,10.78629437259446,10.120952499650752,1.9849999999999,4.0,1.0817893333334117,0.2704473333333529,-2.9656368244527016,0.11252429692991815,5.653285250927822,0.5715786493786793,4.767197901903381,0.4771483422995307,4.2375721998253395,0.33255183042106545,0.7164383333332883,49.47439588274347,"(1.6053323012127407, 0.38550813651043825)",0.7877462890415917,
248,2,WALK,HAND,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
249,2,WALK,HAND,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
