,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
163,7,STAND,EYE,7,1,LARGE,1.2833350050263455,0.3553226621429649,6.897583356197791,8.455550839444252,2.466190000000097,2.0,1.9681666666666087,0.9840833333333043,0.3227491748340165,-0.6536771513088724,1.0336625445371912,0.4250543052137581,1.0191240607247167,0.7181628412484692,0.35752348893761227,0.30269003840356,1.0,31.738497042314187,"(0.4188339873520306, -1.3453539806749433)",0.011230356864897085,
164,7,STAND,EYE,7,2,LARGE,3.595374140943038,5.957071642246304,6.689615527355346,9.247419701218005,0.7157500000000709,4.0,1.7622333333334912,0.4405583333333728,2.5474808145771046,-0.1770899476778068,6.440623164546197,0.6631415501048585,3.3933390661695597,0.4947043610211494,6.036041522361178,0.47478382247105905,0.9665533333334527,27.60098384217726,"(-0.23953125307141931, -1.2277372328427845)",0.01225331111508155,
165,7,STAND,EYE,7,3,LARGE,0.5732197314725341,0.3377886913961162,10.120031036197616,10.467386004131408,1.5003800000001775,1.0,0.9990333333333031,0.9990333333333031,-0.015158238151605838,0.027701803641615837,0.6363381572957864,0.20592873244350385,0.5392292759610964,0.1663365934996619,0.33072424633658304,0.12264733664140878,0.9990333333333031,31.988378627191818,"(1.3941593969212391, -0.08173593313196648)",0.01523836441879858,
166,7,STAND,EYE,7,4,LARGE,0.6030988367002039,0.23342363729131688,10.605831579027535,10.705599569796785,2.031490000000076,1.0,0.9854833333331802,0.9854833333331802,-0.22324915593032654,0.45913609274011125,0.30063597224130584,0.26266924743909303,0.3008678371214451,0.45913609274011125,0.22133009629824146,0.26266924743909303,0.9854833333331802,29.963755613003944,"(0.34155000190934004, 1.3371125134825945)",0.016939296518679682,
167,7,STAND,EYE,7,5,LARGE,0.9692416934528748,0.11901485686167179,9.500150104823417,9.876794524250254,2.134399999999914,1.0,0.9842633333333045,0.9842633333333045,0.7614041194029155,0.31686026479411394,0.1699523989261559,0.4991217432855564,0.7614041194029155,0.5487088758037404,0.1699523989261559,0.21194525776594011,0.9842633333333045,33.00176761028301,"(-0.324184365589673, 1.1487796466613247)",0.015608557598892285,
168,7,STAND,EYE,7,6,LARGE,1.1024533059367176,0.2897117604318417,6.7541116806879575,9.172349607796578,1.7500800000000254,2.0,1.4181466666667046,0.7090733333333523,-0.36202337247982447,1.008240639548857,0.20870183787167576,0.3299003915654135,0.3811950153920312,1.008240639548857,0.17078655182347738,0.3299003915654135,1.0,30.820932163326685,"(0.6891369814743769, 1.1267686132320591)",0.014989137774057854,
169,7,STAND,EYE,7,7,LARGE,0.5170272521807913,0.2825937437110269,9.310123633779241,9.832390313429606,1.4522900000001755,1.0,0.9672733333332265,0.9672733333332265,-0.434860262424132,0.2368016709311461,0.2721704002747992,0.16827516584202545,0.434860262424132,0.23878356200901463,0.2721704002747992,0.1653999453266346,0.9672733333332265,33.273939734692604,"(1.2964720871767526, 0.28977138113212675)",0.017683691386325476,
170,7,STAND,EYE,7,8,LARGE,1.0498229810571542,0.2219446712048592,8.080289710959258,9.330114268737427,2.165920000000142,1.0,0.9830133333332772,0.9830133333332772,0.14288111309417795,-1.0320988382637226,0.13396069286763881,0.21929079366644427,0.1623924862722324,1.0320988382637226,0.10901680374518115,0.21929079366644427,0.9830133333332772,32.6939025002727,"(-0.3475856027081079, -1.379721447357241)",0.018018016551275853,
171,7,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,7,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,7,WALK,EYE,7,2,LARGE,9.98734377548037,9.844998878222118,12.21670988459164,10.655689446062707,0.8824000000000751,6.0,0.7839389999999866,0.13065649999999776,8.83590188708668,-0.35389423570787526,10.787841626444857,1.4192099121198358,9.821300013299528,1.1294443020897103,9.89536875966608,0.9268743010563951,0.21662133333339473,38.058653808920425,"(-0.8289604950606773, 0.26478581860921224)",0.706573961404026,
174,7,WALK,EYE,7,3,LARGE,13.252737491286151,5.797520317720107,13.131273263729465,5.803558343134956,0.09851099999991675,1.0,0.03333333333333333,0.03333333333333333,9.31194368205335,5.755908038752419,7.721327303414118,5.474946791103199,10.653913610598687,6.292171843693266,5.721352075887726,4.846859001909975,0.03333333333333333,11.324173516192152,"(-0.3954810778907074, 1.3925706875490818)",0.8218337243110841,
175,7,WALK,EYE,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
176,7,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,7,WALK,EYE,7,6,LARGE,3.6711270239260982,1.922789593506631,7.280964966094021,7.784187552080291,1.784448999999995,3.0,0.7357060000001411,0.24523533333338035,-2.99995760368001,0.39930559482507416,2.49546818972435,1.3454482055641448,3.294157062849479,1.0653398418449798,2.089495621761238,0.910849111096341,0.38373633333336177,55.05485159610009,"(-1.3226443281400009, -0.6034403993458284)",0.8618745945462621,
178,7,WALK,EYE,7,7,LARGE,2.772446781113928,1.4810834660859122,6.930071812669828,8.233023949555708,1.4348459999999932,7.0,0.7648613333333135,0.10926590476190193,0.5420319436575883,0.43006475965146673,2.9321032620899694,0.9152957968084796,2.5146159269995896,0.830318509860316,1.5935996042360698,0.5752702966922717,0.1990333333333486,42.46535205807338,"(0.8861513887313457, 0.46477474006962893)",0.8253274496990519,
179,7,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,7,STAND,EYE,8,0,SMALL,1.2876966325300503,0.6789520057547075,4.1869456970003665,4.7812427715704615,0.9658199999998942,2.0,1.0979166666666667,0.5489583333333333,0.47352104119919164,-1.1613204034725413,0.16966135688757178,0.7199620399606277,0.47352104119919164,1.1613204034725413,0.16966135688757178,0.7199620399606277,0.9824333333333773,13.484987187332461,"(-0.6761081204212473, -1.2124814315388193)",0.012433501332658145,
181,7,STAND,EYE,8,1,SMALL,1.1735131737507167,0.49597474145762904,4.020637036582057,4.83179759743468,0.766110000000026,4.0,1.3837033333333086,0.34592583333332716,-0.3208669029356058,-1.0107770420417053,0.540756809232928,0.4562347212001032,0.4322194011063451,1.0107770420417053,0.455930394297562,0.4562347212001032,0.9836533333334804,12.557236729259431,"(-0.6437688342629997, -1.1188413282710457)",0.013934098716969295,
182,7,STAND,EYE,8,2,SMALL,1.4291518506844234,0.4171875273160676,4.06955465359828,4.9120387391586995,0.5971700000000055,3.0,1.2651399999998376,0.4217133333332792,0.7767226959127155,0.4323221733576806,1.1849307742787225,0.1823287160702651,1.3348088953135482,0.4323221733576806,0.46401218851936366,0.1823287160702651,0.9975433333331997,13.751731287674415,"(-1.0949341214277553, 0.5357399559287046)",0.012168092415200294,
183,7,STAND,EYE,8,3,SMALL,0.5376023456336698,0.4329588684900237,4.889358635432675,5.654015082238461,0.8507099999999355,2.0,1.082286666666793,0.5411433333333965,-0.31382161397719144,0.27087452129621403,0.30747632400772174,0.4603592437225787,0.3509816021473846,0.3000713369382819,0.2635251068309159,0.4415837772167821,0.9987833333334796,13.216195912540938,"(-0.2959779355525569, 1.4060902331218301)",0.013390307440252137,
184,7,STAND,EYE,8,4,SMALL,0.7247160186084951,0.3241543891271928,4.198204802499149,4.958409803482256,0.8477699999998549,1.0,1.1850733333333514,1.1850733333333514,0.5285162906098163,0.20976739594896726,0.1684485668889098,0.5305736938509965,0.5285162906098163,0.44954742356947985,0.1684485668889098,0.34803268802478854,1.0,13.207273577702331,"(-0.5597906629875524, 1.2733625297930757)",0.0330895160673235,
185,7,STAND,EYE,8,5,SMALL,1.140108221558784,0.0984629550196006,5.418160729141509,5.413492225201548,0.6653999999998632,1.0,0.9692533333334571,0.9692533333334571,0.19500966495369815,1.0867607192813415,0.2688550584630322,0.14008334429007938,0.2819700873394498,1.0867607192813415,0.17338972495301364,0.14008334429007938,0.9692533333334571,13.058486065810124,"(-0.1942925521162806, 1.4403054547070013)",0.007199166496374773,
186,7,STAND,EYE,8,6,SMALL,1.7095918522492608,0.38941242577154633,2.8758447520431547,3.134544635762604,0.8855000000000928,10.0,1.331383333333254,0.13313833333332542,-0.7851873771640833,1.4401359104173752,0.4504206170045426,0.42650284621022116,0.8001865493976055,1.4401359104173752,0.4230867254952994,0.42650284621022116,0.2485433333334034,14.282234917763617,"(-0.015839682191213456, 1.4831605367298977)",0.012435481173072393,
187,7,STAND,EYE,8,7,SMALL,0.6545818386699183,0.28921523040311886,5.176961168115336,5.452087121751898,1.151779999999917,1.0,0.9813333333334261,0.9813333333334261,-0.11122390571035368,0.4070463715755549,0.26548798938109575,0.5176628109894228,0.254176565568329,0.5639430385575488,0.13165295383355605,0.33609085739016115,0.9813333333334261,17.25960037390793,"(0.11751507121591942, 1.0344196493465034)",0.013574223053158235,
188,7,STAND,EYE,8,8,SMALL,0.996863490353596,0.15308643730828098,4.838234984762013,4.750772611712719,1.6645399999999881,1.0,1.000493333333255,1.000493333333255,0.06369757842918393,-0.9857882344293004,0.1387685207493049,0.14962749253819027,0.12628976786235468,0.9857882344293004,0.08461647982728701,0.14962749253819027,1.0,18.022419396955307,"(-0.43536569888762244, -1.391570137526557)",0.020157173291566202,
189,7,WALK,EYE,8,0,SMALL,2.86935579298861,1.0703158977799547,5.3712672762442155,3.1511182978210304,3.032032999999956,4.0,0.31028433333325056,0.07757108333331264,1.7171182482115752,-1.3889538275860702,1.4229979559598118,1.5825941861948647,2.0365725807250272,1.7979263463653161,0.903121388346107,1.0909686694927443,0.1492003333333135,78.74572294520925,"(1.3464069091627948, -0.44986471854991805)",0.8944926270805201,
190,7,WALK,EYE,8,1,SMALL,6.644318408977317,5.673651264147567,6.9768514683471885,4.54552158435799,2.901976999999988,3.0,0.44713299999998524,0.14904433333332842,6.402079150949883,-1.2798807394086302,5.699383956927704,1.1143492163943962,6.402079150949883,1.3944996661085687,5.699383956927704,0.9658091361742938,0.2168743333333244,66.82612422987002,"(-1.456372981476136, -0.20289274663439016)",0.8561010037362456,
191,7,WALK,EYE,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,loss
192,7,WALK,EYE,8,3,SMALL,4.5303187035678345,4.005299728204298,5.850719094995624,4.991667786735931,0.7830000000000155,3.0,0.6023040000000947,0.20076800000003156,4.016118829705968,1.017789021506858,4.227884090052604,1.2407175619150546,4.048135890470315,1.3135104449589499,4.197116821930786,0.9204563598977533,0.3985333333334059,26.58278032710951,"(-0.3166479270213216, 1.3818514433329767)",0.8481604768504704,
193,7,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,7,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,7,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
196,7,WALK,EYE,8,7,SMALL,3.5130155751205323,1.556456265856783,6.952527997691003,4.0044491716835395,3.651738000000023,1.0,0.11409533333338306,0.11409533333338306,-2.1521055087850156,-0.35138883796545833,2.9137265968530093,1.2699043197792164,3.133618682769573,1.0881175689530607,1.7993735778196775,0.7341923063809187,0.11409533333338306,109.57824894241222,"(0.3294445232952796, 1.2509691111824424)",0.8206220243607287,
197,7,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,7,STAND,EYE,9,0,LARGE,0.9139453420980274,0.1938450814612804,7.663499343539177,7.445990620028322,3.9182100000000446,1.0,0.9809633333332234,0.9809633333332234,0.2754694149280686,-0.6611677449047461,0.5429849676701217,0.26583265660129346,0.5505274428823559,0.6611677449047461,0.2522889114828812,0.26583265660129346,0.9809633333332234,48.70479948931863,"(1.274999849366452, -0.5578633888435292)",0.017240021660333553,
199,7,STAND,EYE,9,1,LARGE,0.628782845728943,0.22553324581098982,7.7055886933548745,9.07877401004386,2.134879999999839,1.0,0.965953333333376,0.965953333333376,0.3447754697762198,-0.22931116925607278,0.36757038962867583,0.37903805933253243,0.43107729040939163,0.3900979646354468,0.25875628656904026,0.20566622893822678,0.965953333333376,36.356308118016784,"(0.7388760199534374, -0.9547667222918648)",0.01530630759531005,
200,7,STAND,EYE,9,2,LARGE,0.9983604878189014,0.8138287765955449,7.360611809832183,10.398684267876034,0.7833200000000033,2.0,1.0330966666668397,0.5165483333334199,-0.3464710548945011,0.6538972748124713,1.0347646964927697,0.21680515657336996,0.5888843110898441,0.6538972748124713,0.9169524961734732,0.21680515657336996,0.9997633333335064,31.91208816229384,"(-0.6466952905234109, 1.194896261910742)",0.017933668863729112,
201,7,STAND,EYE,9,3,LARGE,0.42983670646414734,0.27175089156382065,9.835732080041652,11.194117805962781,1.0828800000001593,1.0,0.9820633333331746,0.9820633333331746,-0.11372375890274528,0.19346825205843204,0.36768955492933125,0.27460391214027113,0.29885205602777803,0.25723441188795726,0.23974186171570103,0.2148569927493585,0.9820633333331746,27.7698164055157,"(-1.1509261899345233, 0.7865424114577024)",0.017877053678582534,
202,7,STAND,EYE,9,4,LARGE,0.7797949952613579,0.17328764911852104,8.858387153223065,9.398230853564447,1.5145299999999224,1.0,0.9676633333333787,0.9676633333333787,-0.2654845399373292,0.7190353282099042,0.1429085120216881,0.17481353242640182,0.2654845399373292,0.7190353282099042,0.1429085120216881,0.17481353242640182,0.9676633333333787,27.64262492279058,"(0.33769733499556764, 1.2725784253117354)",0.012326606934661248,
203,7,STAND,EYE,9,5,LARGE,0.791746294002278,0.21237813627486246,8.138026515285798,9.347316839393152,2.1989000000000942,1.0,0.9815733333332749,0.9815733333332749,0.3078728957920731,0.7095931189027735,0.09538673389767406,0.25507032802644486,0.3078728957920731,0.7095931189027735,0.09538673389767406,0.25507032802644486,0.9815733333332749,31.645455286620116,"(-0.06329546276862175, 1.3863585505449265)",0.014955811695740298,
204,7,STAND,EYE,9,6,LARGE,1.2451121477640081,0.4852119987191648,5.838260119904902,8.507630383414162,1.3848900000000413,3.0,1.5654500000001463,0.5218166666667154,-1.1571646670339104,0.366727627681216,0.4579378388712016,0.3208352286845854,1.1571646670339104,0.420912584125533,0.4579378388712016,0.24498957529350168,0.9995233333334302,28.34191025768758,"(1.1749826112460653, 0.3827002693619761)",0.010311764389620337,
205,7,STAND,EYE,9,7,LARGE,0.9782976430544466,0.30064618380752867,8.026132258444896,9.215492858900788,1.7856600000000071,2.0,1.3499166666666196,0.6749583333333098,0.07211427315610047,0.926036497485602,0.2837072733620259,0.3245262642113158,0.24336226418884718,0.926036497485602,0.1607386053938709,0.3245262642113158,1.0,35.77561577128834,"(1.1645320428339687, 0.705578323546078)",0.012785374815955918,
206,7,STAND,EYE,9,8,LARGE,0.682243897214135,0.27945699486556125,9.209660456857126,10.15904586037691,2.0340499999999793,1.0,0.9997633333335064,0.9997633333335064,0.16783255222544463,-0.1743762143710917,0.4930166133367798,0.4989267900028498,0.4186195434523717,0.4793802194419188,0.3057041972814788,0.21468979686074274,0.9997633333335064,31.00650578105295,"(1.0580702168014113, -0.9992923205305715)",0.01366182347679797,
207,7,WALK,EYE,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
208,7,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,loss
209,7,WALK,EYE,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
210,7,WALK,EYE,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
211,7,WALK,EYE,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
212,7,WALK,EYE,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
213,7,WALK,EYE,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
214,7,WALK,EYE,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
215,7,WALK,EYE,9,8,LARGE,9.220436379510993,5.208503171529231,10.535666891472552,5.334471796161759,1.131287000000043,2.0,0.1813176666666474,0.0906588333333237,-5.799265837582265,-6.285108390547631,4.730756929850902,4.084364893849352,6.1991466404858,6.350188463265627,4.190637846500275,3.9819826877413145,0.1312843333332997,30.39613613532748,"(-0.11745569685993473, -1.1848307090310044)",0.865782567946463,
216,7,STAND,HAND,4,0,SMALL,0.7371504733748108,0.23227766788407372,5.473463912674312,5.629297071670974,0.9986000000000104,1.0,0.9860333333332695,0.9860333333332695,0.3672839097212198,0.4245393866905873,0.404994424708861,0.3495663679217924,0.3710208167970317,0.5231788698823073,0.4015135175783783,0.1645422856051153,0.9860333333332695,13.180403962490068,"(-1.3248984420795127, -0.8842886686285709)",0.00869221440887031,
217,7,STAND,HAND,4,1,SMALL,1.0947849830018446,0.13910945628039742,7.4183132287543145,7.185292581890888,1.1356680000000097,1.0,0.984091333333284,0.984091333333284,-0.8212906458334416,0.13271099459302554,0.33708213722390823,0.6488723484595973,0.8393338191306203,0.5851131013139101,0.2883327360987476,0.300986558359015,0.984091333333284,16.774542190283874,"(-0.3669962801485893, -1.4872645211956694)",0.0156624782706337,
218,7,STAND,HAND,4,2,SMALL,0.7288211297487102,0.1999511185112749,6.664643183732872,6.815735873684304,1.0661000000000058,1.0,0.9831333333333153,0.9831333333333153,-0.27094040786425583,-0.42176203802062073,0.5664366505243855,0.06267862427857604,0.5639756088424616,0.42176203802062073,0.2681388062389711,0.06267862427857604,0.9831333333333153,15.161373618389378,"(-1.5326688082394342, -0.38836867631776784)",0.013257825537006546,
219,7,STAND,HAND,4,3,SMALL,0.2665348690995733,0.3600002889178745,6.641327985969186,7.221445307306102,1.0653690000000324,1.0,0.9836503333333743,0.9836503333333743,0.06300060580155774,0.10297677395789592,0.27202345780619946,0.33624641147976403,0.14633183028204133,0.20584267665737965,0.2371640772673012,0.2841431717161951,0.9836503333333743,15.602328512158095,"(-1.1308882928659605, 1.3090398382803272)",0.011005930452768107,
220,7,STAND,HAND,4,4,SMALL,1.4977336828452545,0.21790776296626674,5.792132160963704,5.758102250193635,1.5320330000000695,1.0,1.000384333333303,1.000384333333303,-1.1648254988859987,0.7723153659784839,0.4807398279607498,0.3335989994186847,1.1648254988859987,0.7723153659784839,0.4807398279607498,0.3335989994186847,1.0,16.5367329613083,"(0.5844354002357894, 1.6923260451882811)",0.016400274897605135,
221,7,STAND,HAND,4,5,SMALL,1.3056983780278402,0.595601484216407,4.953810357270342,5.9125282408645425,0.9167999999999665,2.0,1.3156706666666802,0.6578353333333401,0.42706748696560276,-0.16520666995493868,0.6057828507702332,1.2235915726498798,0.588808882936639,1.118783915584712,0.4484403527439564,0.5110101062843028,0.9993373333333314,15.696410497396506,"(0.09710310811245204, 1.4761815608244007)",0.011975701076397192,
222,7,STAND,HAND,4,6,SMALL,1.121604156758587,0.43719874258638897,6.820060510654236,6.7045142841779635,1.032359999999926,1.0,0.9993733333333542,0.9993733333333542,0.76125829964022,-0.4712246325937117,0.6975620643096248,0.41091167461690314,0.9558983691376579,0.5843711768185358,0.3828874472037644,0.21760543989841588,0.9993733333333542,15.319941788602648,"(1.3466654032862913, 0.8346988382863856)",0.00792834302421958,
223,7,STAND,HAND,4,7,SMALL,0.4499331086640896,0.4888783181104394,6.07741691286528,6.550387044438091,1.2824000000000524,1.0,0.9678333333332906,0.9678333333332906,-0.34878486574177203,0.18243975498313028,0.491312750860334,0.21439856269006677,0.3592908035953568,0.22788149841124233,0.48354563477793755,0.1642804656703396,0.9678333333332906,15.575892655528676,"(1.6247422206727204, 0.36746386876683346)",0.014776948961655453,
224,7,STAND,HAND,4,8,SMALL,0.7275060933788141,0.19221381804910864,6.890519272222529,6.3310705359948445,1.217895999999996,1.0,0.9840003333334001,0.9840003333334001,0.08712078909258053,0.5382379246377541,0.19758868646132632,0.4836833887223805,0.19085462381530574,0.6923907821740954,0.0984883155152917,0.20227835303808833,0.9840003333334001,14.555284376445982,"(0.4524294963302218, -1.3622502047115859)",0.011191961278782378,
225,7,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
226,7,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,7,WALK,HAND,4,2,SMALL,14.147243465587394,4.1275309534291456,12.744929335370156,6.742474958770599,2.4858580000000075,1.0,0.06632333333331719,0.06632333333331719,14.044267410269661,-0.026405146706249546,4.201989611093939,1.5170687043733129,14.068001684137739,1.30476385748222,4.121291573771914,0.7670992233665008,0.06632333333331719,66.98166519715343,"(1.4200712592555984, 0.09279027603901113)",0.8452143963163088,
228,7,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,7,WALK,HAND,4,4,SMALL,3.352852404145285,1.8778219292598384,6.22925162231403,5.832401203031287,1.2002999999999702,4.0,0.8030653333334006,0.20076633333335014,-1.3380204858210774,-0.47320041971532834,3.089961729105257,1.8017282140842852,2.934218412736014,1.202362015954226,1.642746247340205,1.4209539750650995,0.4656833333333755,46.394195521007184,"(-0.7843126599671582, 1.1411753541478902)",0.780335326860759,
230,7,WALK,HAND,4,5,SMALL,4.50092394559033,3.8396221632548744,7.717235344348837,7.0113125269419125,1.7830730000000017,6.0,0.6301629999999931,0.10502716666666552,2.2094069884484853,-0.11340385536920665,5.432006219160098,0.8243722322888618,4.334647473302658,0.6585083234072772,3.94042402801405,0.5065931601915054,0.18299033333338077,48.87675966432693,"(1.6174930803002496, 0.3684132044689221)",0.7572154555851721,
231,7,WALK,HAND,4,6,SMALL,6.103357193390394,3.745113504041301,6.248590250014114,4.360599915303205,1.9496359999999981,2.0,0.3992306666666574,0.1996153333333287,-2.7943635790411006,2.644897578969033,5.579095161769133,2.284635161482042,5.242257907892503,2.8929867318760016,3.3683825529267986,1.9591225595125803,0.3658973333333241,45.82251019997985,"(0.9127557465582967, -1.312742004684111)",0.7825823727345895,
232,7,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
233,7,WALK,HAND,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
234,7,STAND,HAND,5,0,LARGE,0.9432425077683209,0.5673715090437531,8.37294815781028,10.81462239952823,1.3996000000000777,2.0,1.433766666666717,0.7168833333333585,-0.6127215958219931,0.28896051260604666,0.5671932518046303,0.6595807061763369,0.6672838339610243,0.607452354663252,0.5012078972405434,0.3832142020395198,0.900833333333397,50.02857847279695,"(-0.3684288875323487, -1.414966815598902)",0.021574559777231335,
235,7,STAND,HAND,5,1,LARGE,0.9128080617076352,0.39828474799830565,9.287330096906185,10.931777770956224,2.684142999999949,1.0,0.9829903333333353,0.9829903333333353,0.6401448191707002,-0.115919412913355,0.7523963160968921,0.0985864671929986,0.9020168201062944,0.1354096350846039,0.3939114022973916,0.06881057079492062,0.9829903333333353,40.022254835500526,"(1.5948478867546045, 0.08660592434203807)",0.01898411491153123,
236,7,STAND,HAND,5,2,LARGE,1.1889829900757034,0.13837091162966061,8.6180704832565,10.908186769195138,2.5159999999999627,1.0,0.9837333333332784,0.9837333333332784,0.4380178040119816,-0.8327145542030471,0.7221254373634932,0.18804013635580882,0.7546142651705772,0.8327145542030471,0.3704831844201297,0.18804013635580882,0.9837333333332784,38.15395250741685,"(1.1651940247372252, -1.0809599076642513)",0.017651599991969295,
237,7,STAND,HAND,5,3,LARGE,0.8537273303039318,0.33042516717892345,11.778912630168914,12.071501970857272,1.8328860000000304,1.0,0.9831873333332927,0.9831873333332927,-0.5848100153623421,0.42011259466694567,0.17662386778333866,0.5403963474430818,0.5848100153623421,0.458482414168976,0.17662386778333866,0.507666475199138,0.9831873333332927,30.6684982930735,"(0.1138053195685309, 1.6630501817419088)",0.01226705269317763,
238,7,STAND,HAND,5,4,LARGE,1.114524913441376,0.32874133063445726,11.182691555606,12.096415267844506,1.416464000000019,1.0,0.9837693333333012,0.9837693333333012,-0.4667015053906194,-0.7050260140279272,0.4749823361540242,0.6473076690770581,0.600719039702623,0.8626445488512269,0.28292304104967986,0.40936328595129545,0.9837693333333012,30.943239748512955,"(-0.8869932825242548, 1.2906371240744647)",0.015794915188521774,
239,7,STAND,HAND,5,5,LARGE,1.3395561002523397,0.1334470377698548,11.398661352422351,11.14812332516057,1.700900000000047,1.0,0.9842013333333474,0.9842013333333474,-1.260753296498187,-0.18681966093627486,0.14381835443685673,0.4124525563908284,1.260753296498187,0.3927516643481098,0.14381835443685673,0.22061488484638123,0.9842013333333474,108.05369971387216,"(0.9028145575382549, 1.272988991329001)",0.01617826903462969,
240,7,STAND,HAND,5,6,LARGE,1.2089817527306428,0.12430393839133674,11.592133975628109,11.992642218495657,1.3817520000000059,1.0,1.0000813333333858,1.0000813333333858,0.4930087801095859,1.026889552049369,0.42336219473713904,0.05587401196570958,0.6085192899375934,1.026889552049369,0.22316746887027222,0.05587401196570958,1.0,29.349397707070654,"(1.0070048493028345, 1.1993257879916825)",0.019860033208872637,
241,7,STAND,HAND,5,7,LARGE,0.5872955394430098,0.4469166579432436,9.032490677891913,11.244494454359685,2.149000000000001,1.0,0.9674773333333936,0.9674773333333936,0.45193446339746673,0.3295811210997614,0.3439776800472898,0.337688775321683,0.45272182963487395,0.36347760480207486,0.34292219085512876,0.30020318225946163,0.9674773333333936,37.0584232514891,"(-1.1922510875844416, 1.0130236126871353)",0.014690533685784763,
242,7,STAND,HAND,5,8,LARGE,3.0666571178170203,3.9175952109731624,9.499083805568933,11.07982331131755,1.297751000000062,2.0,1.1525076666665124,0.5762538333332562,0.29262372584329277,2.777154809305327,1.5099702155555212,3.830692407557557,0.9468374903520953,2.7917954092290573,1.209443111570665,3.8199515126297783,0.9670743333332742,30.740751489883657,"(1.4500014855254388, -0.4408447018841599)",0.012331756977561972,
243,7,WALK,HAND,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
244,7,WALK,HAND,5,1,LARGE,5.456100990918516,4.386237217265013,21.18468694110456,14.500587840253084,3.699743000000012,1.0,0.08363333333332623,0.08363333333332623,-2.8041471481780054,-1.347294560396292,5.527920576050982,3.00544206403738,4.589065170043816,2.284244280846622,4.146112366579608,2.3634558355219006,0.08363333333332623,238.84373746870284,"(-1.165365057119601, 0.19843649543112463)",0.777432743478518,
245,7,WALK,HAND,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
246,7,WALK,HAND,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
247,7,WALK,HAND,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
248,7,WALK,HAND,5,5,LARGE,3.660958866677602,1.9037482107280495,11.641588361228823,10.94903244298977,2.5004880000000185,3.0,0.48386400000001684,0.16128800000000562,-2.087922311339708,-1.091049559124088,3.2345822680909557,1.0329075368514293,3.2443680313622996,1.1640660270705006,2.062742852453497,0.9492837655851679,0.2847113333333785,70.39605415676846,"(-1.2250931713075701, 0.1357330365148357)",0.8340508979802109,
249,7,WALK,HAND,5,6,LARGE,3.273019359631962,2.24448026834737,8.666804873502796,9.812502203730459,2.4329229999999598,4.0,0.9344363333333452,0.2336090833333363,0.24507404720203962,-0.14369607586257863,3.90756364637034,0.6856192417069562,3.1188843576097818,0.5921965410207483,2.3533996310674574,0.37130632362879534,0.5189643333333455,60.261282179526475,"(-0.9611768939794842, -0.6226953234871218)",0.7742474884288987,
250,7,WALK,HAND,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
251,7,WALK,HAND,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
