,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
131,3,STAND,EYE,5,5,LARGE,0.5634261267522367,0.3075384191389107,7.742305806769173,10.195888200481061,1.1509660000000395,1.0,0.9982333333332766,0.9982333333332766,-0.29328961976252194,-0.042669652969408146,0.20471126735731754,0.5350153836176851,0.29328961976252194,0.4472496833556809,0.20471126735731754,0.2908821749373128,0.9982333333332766,32.549138365927256,"(0.6341526848292496, -1.1874925985291753)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.9343194053195433,0.46757436875304753,4.7702426166851115,8.33341474796058,0.8002360000000408,4.0,2.2836743333333596,0.5709185833333399,-0.49812863249771644,0.26973307375295325,0.6649912121989019,0.5762083301801337,0.7298476350459069,0.4941207941673957,0.3947706514286799,0.3993969170306002,1.0,34.51109745461231,"(-0.9344901727242672, -0.46671484273910835)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.6240752399097418,0.30127895080336425,8.470162886091066,10.470860364042814,0.8135489999999663,1.0,0.9664393333333995,0.9664393333333995,-0.342518792504173,0.036570893291630865,0.3102708850138186,0.5197598372624064,0.3663534276449854,0.3723877385807712,0.2811949541481672,0.3610577191791772,0.9664393333333995,27.4991477857561,"(0.698212285206651, 0.86575108402468)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.0048333905417983,0.4900207663353878,5.236872527638645,8.63799249139094,1.0020560000000387,2.0,1.7328846666666249,0.8664423333333124,-0.8553736428899001,-0.40571380432992915,0.5024220529398395,0.3193440693806393,0.8553736428899001,0.4282472453738381,0.5024220529398395,0.28817559235259704,1.0,31.99239697701091,"(0.8612744400094527, -1.0243235359856016)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,2.680962632752556,1.199937522755514,6.107652996924961,8.22580636045549,0.8682560000000308,8.0,0.7348806666666556,0.09186008333333195,-0.990204552759521,-0.8234119479330153,2.257247687491964,1.3769625381693258,2.0414317144580774,1.342683978980098,1.3767273427153803,0.8756125537810134,0.18415533333333844,35.77158659418024,"(0.5036779796973114, -1.374208961967284)",0.8660405769908774,
136,3,WALK,EYE,5,1,LARGE,2.9222485954238326,1.8607978256419606,6.002580026008166,7.598823338123283,1.0165400000000204,10.0,1.202260333333432,0.12022603333334321,-1.2284607965005898,-0.8649026196256171,2.9030706679263627,1.1462655942367788,2.355959018584506,1.1975949868638323,2.0903137440778594,0.790483715125826,0.21534033333333202,39.83938825660221,"(-1.0444060067625998, -0.9911576552650132)",0.8193413032206442,
137,3,WALK,EYE,5,2,LARGE,2.473404637307625,1.4634553282740201,4.279105339453356,5.629092681300722,0.5661020000000008,9.0,1.4157140000000252,0.15730155555555836,0.24819301074973588,-0.282732408927166,2.652610180220892,1.0507239101024601,2.1372532227716188,0.8984839333818195,1.5852912682474813,0.6115150258153746,0.31586633333333414,28.356829801524935,"(-0.9216229069577402, -0.8156927562210683)",0.7907388589968642,
138,3,WALK,EYE,5,3,LARGE,2.339602659368858,1.448575582074962,5.297261729187469,6.464176429208152,1.8661500000000046,8.0,1.2192386666666986,0.15240483333333732,0.4509695717541275,0.3325352446856303,2.5411832768771223,0.909106544978398,2.1284568129742145,0.721646708445041,1.4522100760299503,0.6435985934321614,0.26975333333334295,51.33856450969506,"(0.6553723565208713, 1.3008083723808426)",0.8119469836878745,
139,3,WALK,EYE,5,4,LARGE,2.0484312910065543,1.0954043578580217,5.9073124173616245,8.136451022700934,2.166596000000027,5.0,1.1663846666667532,0.23327693333335064,-0.11854003589418399,0.2611688518826153,2.0812110411446656,1.0033061467916937,1.782918734804639,0.7579567210966783,1.0714315687695142,0.705222098431303,0.4505973333333789,67.05458995918386,"(-1.4186468800180734, 0.29246330400734166)",0.8314212494430383,
140,3,WALK,EYE,5,5,LARGE,1.5386668246703044,0.825347432243117,5.914902905289459,8.520347962522997,1.266399999999976,10.0,2.200216333333363,0.2200216333333363,-0.3207157944707108,-0.2054910869375195,1.3741925243444635,1.0124846441341238,1.137416775551307,0.8619350709210004,0.8320038832740343,0.5668258334548202,0.6481413333333156,56.78213622118885,"(0.7550313104335835, -0.8661412591543751)",0.8429841837173385,
141,3,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
142,3,WALK,EYE,5,7,LARGE,1.392240522462138,0.7442746058822169,5.212220529294223,8.783298154888167,1.379852000000028,10.0,2.2670893333334066,0.22670893333334066,-0.641139602866148,-0.23501242033243697,1.1722311533376797,0.7869457998804502,1.067526761124154,0.685634197935014,0.8104293159911731,0.45112242715314566,0.6147333333333639,55.45450364989777,"(0.8090381959522901, 0.4441839162678036)",0.8778120429670813,
143,3,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
144,3,STAND,EYE,6,0,SMALL,0.8617362226025375,0.3231613869539874,3.7077795722193776,4.839163540130361,0.8494000000000597,1.0,1.6320333333333414,1.6320333333333414,-0.46763331368679373,-0.5066352615668269,0.3931650469519505,0.4689000719555173,0.47688772872062263,0.5321915761980096,0.38176787768708903,0.4393656156333717,1.0,14.866183613385623,"(1.4803513098119687, 0.04546386718348572)",0.009412396724518738,
145,3,STAND,EYE,6,1,SMALL,0.7644944388568186,0.5070042792753084,2.571873231135955,4.092747058052811,0.8333739999999352,2.0,1.5785766666666101,0.7892883333333051,0.11640789526320244,-0.19795390793687145,0.7675165039452678,0.4527156520319843,0.6365924630435,0.3481291919060888,0.43989113237320343,0.349472909939207,0.9823803333332838,16.528553320590724,"(0.6735217741757253, -1.129835814502485)",0.009907090735421151,
146,3,STAND,EYE,6,2,SMALL,0.4926026307807447,0.35714962710531617,3.4527603002079763,4.9685626439296104,0.6635129999999663,1.0,0.9837673333333062,0.9837673333333062,0.3419559430234667,-0.17414101130404863,0.35807546009651425,0.3104993882471695,0.37868570873255786,0.270511482473672,0.3182525218911829,0.22979713084127146,0.9837673333333062,13.054748809060298,"(-1.1850590093372624, -0.7797444035455925)",0.008536653927107373,
147,3,STAND,EYE,6,3,SMALL,0.6634033124961661,0.5149266234142026,3.210328207031957,4.7576429267871045,0.6986000000000558,2.0,1.0342136666667483,0.5171068333333741,0.11558953603402347,-0.29938345848515596,0.6667063323786271,0.4033883866384612,0.4636683976530178,0.39578487254096584,0.48980075750140073,0.30776852106931946,1.0,14.098506195765681,"(-1.218536890245133, -0.6242533080431087)",0.008312330661847103,
148,3,STAND,EYE,6,4,SMALL,0.18053214893480485,0.06360212865140218,4.156307010103061,5.93408329643414,0.46479999999996835,1.0,0.9527013333332964,0.9527013333332964,-0.03712385449301202,0.04616579576454909,0.09779400285889774,0.15521833052069553,0.086204201471163,0.14212096216448572,0.058314912036106094,0.0754794703698943,0.9527013333332964,14.230181619091859,"(0.26116403700613944, 0.016047709399614973)",0.01939280679626495,
149,3,STAND,EYE,6,5,SMALL,0.7505408413142273,0.5534542002101568,2.7041372609195955,4.481331641614247,0.5018370000000232,2.0,1.7646146666666633,0.8823073333333317,-0.16443203746903112,0.2516077935093184,0.4072304770124957,0.7856566168091319,0.37014599690269023,0.5763740512030098,0.23447737880026936,0.5883767512790652,0.9985813333333075,15.046904276894441,"(0.5899976355415717, -0.16000841573503521)",0.009518384740958884,
150,3,STAND,EYE,6,6,SMALL,0.6360235587733523,0.2924663467472852,3.4853673831899554,5.072087039872537,0.6831059999999525,1.0,0.9853933333332937,0.9853933333332937,-0.14051623027585386,-0.21292179927574334,0.6431438203996481,0.13154177120878463,0.5800216725374997,0.21292179927574334,0.3023207713987104,0.13154177120878463,0.9853933333332937,13.52847109007528,"(1.3303334525437727, -0.5287472026863043)",0.008994815430431737,
151,3,STAND,EYE,6,7,SMALL,0.9176671573979603,0.25307702858134234,3.706278663236104,5.00093421724217,0.700800000000072,1.0,0.9655653333333324,0.9655653333333324,-0.4131406688338635,-0.22031156456020864,0.7570354824092799,0.35349529203604785,0.7793011436126362,0.25946133364880075,0.3587210411452506,0.32533138894060076,0.9655653333333324,13.438230574035558,"(0.6895147745673782, -1.2488639995774378)",0.008614614732276833,
152,3,STAND,EYE,6,8,SMALL,1.0572539598806803,0.3513124303760615,2.4303160921523754,3.7715374286688665,0.5639039999999795,2.0,2.250307666666633,1.1251538333333164,-0.8893163144243256,-0.40506860766377784,0.5047970144490934,0.1804685079610308,0.9480169353610574,0.4054320883405116,0.38237141341368375,0.17964466695916548,1.0,13.395028180650318,"(1.0904258282911101, -0.9168095599314512)",0.007518982215190391,
153,3,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
154,3,WALK,EYE,6,1,SMALL,2.8233877414065898,1.6619999942699124,4.697520386979837,4.766463996315217,1.1667999999999665,7.0,0.7883813333333894,0.11262590476191278,0.5738312018398107,-0.2855983330557361,3.016805559818987,1.1201206874055,2.4625585085561585,0.9894298393766884,1.8279138998328959,0.5944439370393967,0.1992873333333326,34.60310398119129,"(0.18068938612106678, -1.4424733683089244)",0.8357579879520709,
155,3,WALK,EYE,6,2,SMALL,2.750692047917748,1.6450298596529525,4.01148042271849,4.055290510389154,0.5837999999999965,9.0,1.4171600000000124,0.1574622222222236,-0.20063915816871405,-0.48958470449371505,2.7962265849232364,1.0908833416573236,2.3260478317257998,1.0148812064185722,1.774475065316514,0.7122648549755888,0.31632333333337403,24.95309814235572,"(-1.0132025054062694, -0.31909452919676085)",0.8227536848776287,
156,3,WALK,EYE,6,3,SMALL,2.5339047809164703,1.58038187495176,2.9366146594091616,1.8494606362904282,1.0666180000000054,9.0,1.1031540000000062,0.12257266666666736,1.117332361985503,-0.4122469631820871,2.5281097015117684,1.0178215276364504,2.1766538989183157,0.9141148050788025,1.6991836002332066,0.6474867724364978,0.21869733333332608,29.28263475580156,"(1.1995891157612029, 0.8375202711102219)",0.836014950793002,
157,3,WALK,EYE,6,4,SMALL,2.778007516009441,1.5412865859676597,3.870453504999552,3.375632901297918,0.7538450000000125,6.0,1.062158999999906,0.17702649999998432,0.16436339325015978,0.07092152888054498,2.982029164511084,0.9598647936953223,2.5199540459191336,0.7816740757270402,1.6495337373401637,0.5675931653132229,0.3646833333333196,26.991813069318027,"(0.05730251469512382, -1.1996655511115648)",0.8169869012483499,
158,3,WALK,EYE,6,5,SMALL,1.8497624863020723,1.252413168831773,3.4109367180917247,3.8553560687042694,2.0007930000000442,6.0,1.6162229999999451,0.26937049999999085,-0.2882345795275267,0.33165066132551807,1.8914722581928511,1.1119818516529973,1.3888449355489756,0.8957868328891647,1.312284277565881,0.7351177020642489,0.40045933333331807,44.77542583513078,"(-1.109058080564381, -0.8291138919748988)",0.9179697822899123,
159,3,WALK,EYE,6,6,SMALL,1.9585541277634688,1.0797793969064065,2.882129018476289,2.852521186583956,0.8831169999999702,10.0,1.6117873333332868,0.1611787333333287,-1.1873794762589702,-0.08528063631152578,1.4493535532409403,1.2222446422427666,1.4578598799332352,0.9933103374721112,1.1756885690326266,0.7145097434638986,0.2993893333333252,24.712212694026796,"(0.3011867717446606, 0.939081339447938)",0.9180358137343535,
160,3,WALK,EYE,6,7,SMALL,1.779720415656825,1.2141309449688138,3.1957226326649506,3.358766933116456,1.1147760000000062,8.0,2.185209666666666,0.27315120833333323,-0.3522477425444471,0.06865401502631335,1.839050365749818,1.0693693858886033,1.4258155598240156,0.8839744101783883,1.2104180482978817,0.6029497525941994,0.5679713333333628,27.13217324974614,"(0.1550980014469303, -1.2728499019403188)",0.8900434182503048,
161,3,WALK,EYE,6,8,SMALL,1.9776322002595554,2.2272196979032217,3.0833520595561907,3.759031870903813,1.018340999999964,9.0,2.695758,0.29952866666666667,-1.3568655932927627,-0.5228379366876967,2.334975803432683,1.1456430713471002,1.5229487389200462,0.950286028387557,2.2297583214042644,0.8247298697228479,0.8320063333332844,28.738183017183804,"(1.4874147340350081, 0.0681094178608106)",0.9259962550080562,
162,3,STAND,EYE,7,0,LARGE,0.788814732951898,0.2753183533611623,4.820074768916734,8.832555720022603,0.665300000000002,3.0,1.8647450000000618,0.6215816666666872,-0.39424627896658687,-0.30007346308093874,0.1995266799768633,0.6450640666473525,0.39915481292234906,0.6083144187836977,0.1894246237180573,0.36552056064323135,1.0,28.992725810924373,"(0.011290827163424666, -1.3561235412689712)",0.015429305298734633,
163,3,STAND,EYE,7,1,LARGE,0.9212641027789245,0.4467748193212232,5.26576387094307,8.929260500217785,0.8670359999999846,2.0,1.2623636666666622,0.6311818333333311,-0.00970554763858816,-0.5337690432341456,0.6081709236446082,0.5232112267476485,0.6008996346494646,0.5342864593996385,0.23747367316333645,0.5226775605669771,0.9982663333333069,33.31191101518438,"(0.2498161952404203, -1.2770961055122427)",0.015395970740057639,
164,3,STAND,EYE,7,2,LARGE,1.0314544052232741,0.708994057500702,4.294644365290845,7.741860968725854,0.8002999999999929,4.0,1.9824703333332612,0.4956175833333153,0.5024122214920073,-0.17579050178266958,0.7716058099211738,0.8324680526536402,0.6955764659231167,0.666034467481527,0.6020336547041941,0.5268665090043813,0.9810703333332943,36.98456391444775,"(0.6089824868217413, -1.088460829530348)",0.0166641366777012,
165,3,STAND,EYE,7,3,LARGE,0.9604721098942607,0.24686733193183016,7.153520342550001,9.938295472482935,0.8134350000000268,1.0,0.9839333333333419,0.9839333333333419,0.10651791073857511,0.8469915075898367,0.3127854412971432,0.4003425350245395,0.24548136918959143,0.8865585412980731,0.2192294150588508,0.30079786178276074,0.9839333333333419,33.33413746170595,"(1.314156316749326, -0.4643264905537876)",0.021157386072010266,
166,3,STAND,EYE,7,4,LARGE,0.7803259404610263,0.7214217166150036,7.314610355570282,10.925421633198996,0.551300000000083,2.0,1.099866666666632,0.549933333333316,-0.09923400507032287,0.3473754553166337,0.4648438374343525,0.8885374988094311,0.38620755013203595,0.5934631890364714,0.2735119964937936,0.7447879344419719,0.9980333333333268,26.896306503621194,"(-1.1285345252068488, 0.511539160552914)",0.02837330284841229,
167,3,STAND,EYE,7,5,LARGE,0.563376381239736,0.2355717839437623,7.839454392484218,10.669031168049402,0.7998609999999644,1.0,1.0172333333333958,1.0172333333333958,-0.32927973564568097,0.2500528410566832,0.24443826574283026,0.3803517269829597,0.32927973564568097,0.3809389835082937,0.24443826574283026,0.24633219910944035,1.0,34.014380156175605,"(0.307898307068168, -1.2396291684120797)",0.013598641006917662,
168,3,STAND,EYE,7,6,LARGE,0.6241674182614353,0.3669884752157701,9.05979925726576,10.71834613921787,0.7675490000000309,1.0,1.0196903333333316,1.0196903333333316,-0.4665586464090668,-0.16038274465338537,0.4484084363892901,0.286833582345331,0.5407899832074877,0.20258696006012375,0.35358999764810767,0.2582537721013945,1.0,26.788351406312522,"(1.0321145555351947, -0.6913201138237355)",0.023283370046813797,
169,3,STAND,EYE,7,7,LARGE,1.074678144926558,0.12508459998780624,7.757062084548651,10.323803987177389,0.8151580000001104,1.0,0.9836333333333035,0.9836333333333035,-0.8906423999825024,-0.26523608899643136,0.4141361207915331,0.374950249502324,0.951464159975198,0.3628497237458718,0.23979772012586864,0.2796468147992054,0.9836333333333035,37.21915996146887,"(-0.9561693402619795, -0.5686522507207599)",0.020759479708530478,
170,3,STAND,EYE,7,8,LARGE,1.0450224500355556,0.3574707007673692,7.223554933852202,10.069968245559064,0.9500630000000001,2.0,1.200851666666669,0.6004258333333345,-0.7176056440997457,-0.6071703312615521,0.4121309835835838,0.41125962049700365,0.7176056440997457,0.6282424121948446,0.4121309835835838,0.37783491419010706,1.0,33.80054258709352,"(1.3823033871130477, 0.4637692047004691)",0.018339459942151925,
171,3,WALK,EYE,7,0,LARGE,3.566197633623757,1.8195025939349636,6.551880184208824,7.3306703241250375,1.1176450000000386,4.0,0.4989403333332878,0.12473508333332195,-0.7617448134638322,-1.683235919984371,3.1957002696502737,1.0875608266932717,2.794828104176699,1.7554480181354064,1.999481986051482,0.991780922945263,0.26835633333334574,49.13096688295229,"(-1.1510203213747445, -0.66105081014733)",0.7857733426918877,
172,3,WALK,EYE,7,1,LARGE,2.8731704954776007,1.540735615169897,5.92150365477845,7.48977041973257,0.9003999999999905,6.0,1.0452090000000112,0.17420150000000187,-0.4807646530041938,-1.001886072361946,2.600627592680423,1.6307477101594614,2.1899829071657275,1.5468083528597831,1.476420308833691,1.1246564022451098,0.4331553333333621,29.264247159707534,"(-0.2602353270850557, -1.4182375551595499)",0.846661961965313,
173,3,WALK,EYE,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
174,3,WALK,EYE,7,3,LARGE,2.187437245565778,1.372904978153477,5.752378241641649,8.18391826287477,1.551604999999995,7.0,1.3976653333333349,0.19966647619047642,0.6871109569857404,-0.4722922678676245,2.0797178037600386,0.8926979768082567,1.782738431422519,0.8233860061471879,1.5730616313029104,0.5829301352191413,0.3841933333333448,53.603302270833716,"(1.3782313604523928, -0.39946710312113964)",0.8406214542215006,
175,3,WALK,EYE,7,4,LARGE,3.1666152520051667,1.8011371889541345,6.553771912674773,8.251175650800429,1.183745999999985,7.0,0.9925223333333822,0.14178890476191175,-0.27090053842912326,-0.13498885490448698,3.3784136260628483,1.3452314177107703,2.762601408085069,1.0747518062058234,1.955017210518752,0.8171986403375767,0.2778143333333408,42.35826232258748,"(0.10054101668373505, -1.438535586290115)",0.8194101977820204,
176,3,WALK,EYE,7,5,LARGE,2.212324652272077,1.3015208454820457,5.7819416765085885,7.97782634326447,1.2150000000000318,8.0,1.4667046666666161,0.18333808333332702,-0.20927314342040307,0.773924008205151,2.0846996856678714,1.2627133014895076,1.7253636981155989,1.0780396708773188,1.1832965820503945,1.016906050843733,0.34986233333333605,48.560005193789344,"(-0.3090366150157138, -1.413897412848769)",0.8969343051746529,
177,3,WALK,EYE,7,6,LARGE,1.924475526708449,1.1349949171792724,4.980729501169073,7.943984652545643,0.7501650000000382,11.0,2.0325456666666843,0.1847768787878804,-0.28171454562268017,-0.24709871218829504,1.8783666585524812,1.1562647393683119,1.432259465102686,0.9621750965804414,1.2444331187712436,0.684743283649563,0.36676333333335454,38.57191381339879,"(0.1434791540684861, 1.230770511680248)",0.8690574973444275,
178,3,WALK,EYE,7,7,LARGE,1.8280128283710904,1.13423584509143,5.116832698806177,7.924077745001746,1.2323000000000093,9.0,1.6950079999999614,0.18833422222221793,-0.09087946496256157,-0.47396411754553913,1.6916851297791797,1.1840536151480112,1.2401233346836615,1.078725230476586,1.1666215164936244,0.7538535348661118,0.5149313333333528,39.08252559045947,"(1.2813534576964116, -0.680277232345361)",0.884009501218393,
179,3,WALK,EYE,7,8,LARGE,1.849817104135824,1.1786148541821766,5.339271416973781,7.17682837566868,1.3344190000000253,5.0,1.7300356666666328,0.34600713333332656,-0.8370328552573809,-0.2917083966830145,1.8099917329508033,0.8724708831677892,1.5817475963605354,0.7258750765885974,1.211009287630082,0.563371323758374,1.0,41.68770857904188,"(1.2953342097004885, -0.44042749770724754)",0.8270159642462632,
180,3,STAND,EYE,8,0,SMALL,0.8070949462888456,0.4883685992632541,3.1278556748861086,4.196333096271583,0.7165999999999713,2.0,1.598811666666681,0.7994058333333405,-0.08369389543400871,-0.29950419259022637,0.3588440710533124,0.7434935163500629,0.3664071909605446,0.6632142734575412,0.16086487951737963,0.5242543813466876,1.0,15.166259321996392,"(-0.4858380700718108, 1.2026652681404073)",0.012101553087969424,
181,3,STAND,EYE,8,1,SMALL,0.9004368793465048,0.21365040572977126,4.3933703765751355,5.269271803710945,0.6345320000000356,1.0,0.9830013333333075,0.9830013333333075,-0.006298390556970349,-0.8442250208967775,0.3455106345955994,0.1613064094429229,0.2792607884574401,0.8442250208967775,0.20015791410433087,0.1613064094429229,0.9830013333333075,14.80388468977896,"(0.8279742917940922, -1.1662454610667652)",0.0162091015147069,
182,3,STAND,EYE,8,2,SMALL,0.664467890989182,0.43880866458921014,3.684176228510883,5.2645309139337035,0.44755400000008194,1.0,1.0027793333332815,1.0027793333332815,0.339736492970107,-0.5029352729041742,0.3872269669153128,0.34208534057389123,0.4046474941048659,0.5029352729041742,0.3174790274533928,0.34208534057389123,1.0,13.432170379896883,"(-0.6698257676090158, -1.2913046066845908)",0.016798088569946096,
183,3,STAND,EYE,8,3,SMALL,0.520145009284451,0.19770241697904908,3.761683039898614,5.376191630685705,0.4311000000000149,1.0,0.9979723333332534,0.9979723333332534,-0.10355477187950289,-0.22702408068129318,0.43113760141977064,0.25511777961747073,0.373132227239302,0.30286588958566013,0.234861609781692,0.15557755065919945,0.9979723333332534,12.300590769149515,"(-1.138156889529803, 0.9245061272045092)",0.013111899622326704,
184,3,STAND,EYE,8,4,SMALL,2.0081223247771818,2.676554887202219,3.2006747192743803,4.074970085911182,0.5831909999999425,5.0,2.3787986666665497,0.47575973333330995,0.5425447466954035,0.5753993904477702,0.8794647213499386,3.1329606097749316,0.588407399009771,1.9078089345282,0.8493045204237749,2.5474436074076925,0.9989093333332751,13.199881972776264,"(-0.10111596308234638, 0.7192966901786946)",0.010128880317195688,
185,3,STAND,EYE,8,5,SMALL,0.8303061416907355,0.3404185376998428,4.383847176737877,4.983509620025912,0.7808669999999438,1.0,0.9990333333333031,0.9990333333333031,-0.26299358528860683,-0.4366828984069159,0.5489080384680622,0.5015391331607635,0.5192883090228285,0.5072546373547027,0.31200722292690614,0.42869295404683533,0.9990333333333031,16.20445769266039,"(-0.18338682815482343, -1.3562891032414512)",0.022000106885886366,
186,3,STAND,EYE,8,6,SMALL,1.0612160119886924,0.2075253902345811,3.8323430703984425,4.572570035567877,0.9669620000000805,2.0,1.3944986666666106,0.6972493333333053,-0.38322203469889904,-0.9410481865984276,0.2833573617837635,0.24011143480268057,0.38322203469889904,0.9410481865984276,0.2833573617837635,0.24011143480268057,0.9989833333333157,14.598184015968378,"(0.5647359414137156, -1.3700358958844134)",0.009353341364620233,
187,3,STAND,EYE,8,7,SMALL,1.4222001065325072,0.6715456285272983,3.0265738606271544,4.121814721885409,0.7679440000000568,6.0,1.7873639999999797,0.2978939999999966,-0.3693358677331485,-0.9971337837109657,1.0952239659424814,0.38538725327124856,0.914298170556266,0.9971337837109657,0.7042627687513834,0.38538725327124856,1.0,17.768091309709234,"(0.3788040108076629, -1.3815687522049842)",0.013631800612286485,
188,3,STAND,EYE,8,8,SMALL,0.9868005388608586,0.18276030284595432,4.173197646751329,5.479466942178698,0.7631000000000085,1.0,0.9674013333333581,0.9674013333333581,-0.777059473190214,-0.5405967341993024,0.06692577647876698,0.32866241028361814,0.777059473190214,0.5620542312580582,0.06692577647876698,0.2897177035781299,0.9674013333333581,14.822330689704636,"(0.838896128695108, -1.103569615479941)",0.007728375590496993,
189,3,WALK,EYE,8,0,SMALL,4.772481079212556,2.1383697974781652,4.882511624597978,2.161024400746744,0.5645379999999705,4.0,0.27081933333330044,0.06770483333332511,-0.3764639061300497,-1.8204388582163955,3.9861018341746837,2.168661753119295,3.6820012854713706,2.3559325155616646,2.207331907090459,1.735502469533069,0.08516633333332113,18.26388163724184,"(1.0620267624087418, -0.5494778663319408)",0.7967595205798371,
190,3,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,3,WALK,EYE,8,2,SMALL,2.918163959990393,1.2499397126591512,2.918163959990393,1.2499397126591512,0.0,4.0,0.36583733333339596,0.09145933333334899,0.7997391325424216,-0.9419475673019847,2.5223972939373698,1.2804890065776167,2.277894981315693,1.3339534538404405,1.4944899311408608,0.8628450983376347,0.18195333333338415,0.0,"(0.436042185612191, -0.5852767059466686)",0.8310330884546627,
192,3,WALK,EYE,8,3,SMALL,2.3874274326969034,1.2616736991096855,4.058881956709321,3.8021095658555777,1.2976069999999709,9.0,1.1961049999999203,0.1329005555555467,0.5361650717339251,0.9356506051439323,2.2596998331567173,1.021228846558093,1.9062052974774089,1.149828124370165,1.3209939272467972,0.7708655540293085,0.2823713333333179,33.41170882592347,"(1.3895760395683396, 0.3292438298783509)",0.8446936926709295,
193,3,WALK,EYE,8,4,SMALL,2.7064025966088217,1.536758520415086,5.479340724292285,4.2977729976947225,1.6662599999999657,8.0,0.9968326666667204,0.12460408333334005,0.1467243634249881,0.8700643619699366,2.664265574662181,1.3570693993549385,2.0939551110585803,1.344772986204871,1.6473305321670584,0.8860336574244159,0.36731733333332006,39.53855837684913,"(-0.4909980440545496, 0.39513797755972746)",0.8268387155974068,
194,3,WALK,EYE,8,5,SMALL,1.8734910633090296,1.275366486289575,3.2154569510274578,3.8974477676804766,0.7494540000000143,10.0,2.4283323333332487,0.24283323333332488,-1.0429458052496452,0.7810717949111345,1.280870916759421,1.3435756548245998,1.2773100137104954,1.1211740454977013,1.0462852847510664,1.0750350497497752,0.5308333333332788,20.881326885764633,"(1.1725217575998963, 0.3907672598747496)",0.8927084612102849,
195,3,WALK,EYE,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
196,3,WALK,EYE,8,7,SMALL,2.391551628689164,2.466933847727022,3.770964440679615,4.395841934472217,0.7013599999999656,8.0,2.4506676666666896,0.3063334583333362,-2.049900751707749,-0.10388076631993665,2.616549915044598,0.8602444764529434,2.168400988312446,0.6649943935838702,2.5188342986369334,0.5629686272151139,0.8208513333333106,17.89727531838027,"(1.2920435854310561, -0.36388682834351016)",0.913732234747688,
197,3,WALK,EYE,8,8,SMALL,1.977023625440308,1.061604492068179,3.0379304468608983,3.207817356754505,0.6170000000000186,12.0,1.8688949999998612,0.15574124999998842,0.011668733441632217,-0.2969129645988822,1.6016173204676245,1.5481396617284686,1.3065448420629855,1.1799903382133623,0.9228975034893163,1.0428511801672993,0.33458933333335683,22.050699089207534,"(-0.040730625650610364, -1.318343070396594)",0.9023878209766766,
198,3,STAND,EYE,9,0,LARGE,1.0705984206073633,0.2948579497089278,4.9114619984713555,8.866410253260801,0.7128390000000309,3.0,2.235311999999999,0.7451039999999997,-0.5162393492748039,-0.6583739085180021,0.5985914873095424,0.42200076009698106,0.7605309450590538,0.685427680564127,0.21011268472618422,0.3761200584099581,1.0,30.02096074119189,"(-0.8428102613475765, -0.4792503361670697)",0.012887318866269856,
199,3,STAND,EYE,9,1,LARGE,0.8958517572445206,0.43711742775022566,4.849422391926725,8.999053232188377,0.701110999999969,3.0,1.8667079999999943,0.6222359999999981,-0.39067405190660087,-0.43725125782047203,0.49414895146702226,0.627893789998683,0.565784190950388,0.6336418083202164,0.27472737064200053,0.42708570487829206,1.0,28.307202900954465,"(0.3283447281968499, -1.3507847589159354)",0.01710687810486039,
200,3,STAND,EYE,9,2,LARGE,1.1000678068576324,0.7756469826734897,4.87914047932519,8.178738165341278,0.9990410000000338,3.0,2.2186769999999343,0.7395589999999781,0.7517828161165299,0.27234819024275947,0.794090329014005,0.7384920293225561,0.7782886995763186,0.6447222570237557,0.767966931780617,0.4491873132255357,1.0,35.55401529947923,"(0.3153572252977579, -1.3424605875292315)",0.013194343074385382,
201,3,STAND,EYE,9,3,LARGE,0.8759905051946811,0.704494422775361,5.742508809774226,8.789837607069598,0.8475409999999783,3.0,1.534101000000169,0.5113670000000563,0.3589488760827822,0.044281157774736096,0.7381409793471726,0.7031945915275013,0.5783061859437604,0.5444578240423344,0.6306418573688248,0.473666618532099,1.0,26.558948413199737,"(-1.2161457533224684, -0.7703503014597715)",0.01705050793912821,
