,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
80,22,STAND,HEAD,8,8,SMALL,3.802345266762198,2.739718961740576,4.89492648755304,3.5909520156588477,1.180435000000017,2.0,0.9533856666666376,0.4766928333333188,-2.937137859070637,-2.3389646214296302,2.09144494264692,1.8694066012745774,2.937137859070637,2.3628983746250225,2.09144494264692,1.8388520975992426,0.7181933333333196,13.092208687985774,"(1.354699630359185, -0.6152803993620921)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,22,WALK,HEAD,8,1,SMALL,7.842542492374952,6.581028489716426,10.425296143408502,6.59588877305959,3.332347000000027,2.0,0.36702166666674807,0.18351083333337403,-5.94196192652875,-0.35497368432238147,8.329166664980352,0.4740726020691644,7.81464988578583,0.4673630023831561,6.587753336387318,0.3627020684190761,0.2326753333333348,60.9815562405159,"(1.3975745732576144, 0.3164666172391435)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,22,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,22,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,22,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,22,WALK,HEAD,8,6,SMALL,9.01705325165158,4.598652743545538,6.822524958187379,3.8503133656598663,4.018734999999992,1.0,0.13023333333333842,0.13023333333333842,-8.829853915537907,1.122214945491497,4.777402361214984,0.6639858805109127,8.936821628201605,1.1435759904829628,4.570656569796655,0.6258252584682857,0.13023333333333842,45.951506992383784,"(-1.444882298856868, -0.2246518617661053)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,12.925766371645008,4.772874922612903,11.843063778991276,4.950671729793077,2.5137640000000374,1.0,0.1322103333333492,0.1322103333333492,12.843225476155006,-0.029586984267774123,4.96052363193018,0.5602944412563947,12.882510221266116,0.4219996778097388,4.856890259055265,0.36814698798407486,0.1322103333333492,36.962066552250675,"(1.2229911217913383, 0.7051197432915046)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,22,STAND,HEAD,9,0,LARGE,0.8329669400367324,0.38205972880331046,8.315602236895675,9.148710902822794,1.9323389999999563,1.0,0.8831913333333735,0.8831913333333735,-0.3448075311059607,-0.7272367966208755,0.04991755312708895,0.43640520872774025,0.3448075311059607,0.7287177878430315,0.04991755312708895,0.43387898164884287,0.8831913333333735,25.521312993865266,"(0.4188932227315121, -1.375036391808763)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,1.096815553194895,0.164411028127437,12.341015677470793,9.34882903249758,1.7021179999999845,1.0,0.26588133333334174,0.26588133333334174,0.6917050829091242,-0.8498302491371135,0.06442752332812986,0.15932354336829288,0.6917050829091242,0.8498302491371135,0.06442752332812986,0.15932354336829288,0.26588133333334174,26.773489223512975,"(-0.8040739937308512, -1.160426004327661)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.9700713312018271,0.22913948651090393,13.48844396481602,9.54816856347473,1.3622430000000065,1.0,0.2510463333333367,0.2510463333333367,0.8922013512299917,0.3632710784029872,0.2564146789525225,0.028451116181865112,0.8922013512299917,0.3632710784029872,0.2564146789525225,0.028451116181865112,0.2510463333333367,26.479749720801067,"(-1.4049461045287508, 0.3188402594924469)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.5206963339412841,0.23808447013503198,10.487617342025583,10.225451171180893,1.4796899999999766,1.0,0.9338003333333537,0.9338003333333537,0.2686379054570074,-0.14775259601283014,0.266985486463966,0.4071985049922788,0.2742075677025508,0.3676343983813643,0.26115473178833043,0.22447228010053533,0.9338003333333537,25.374003090557355,"(-1.0746532125482613, 0.956701460632118)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.5110972783610335,0.25660823716298675,11.993772120432892,10.502749729287077,1.648163000000011,1.0,0.6840443333333345,0.6840443333333345,0.09490149184115464,-0.02222024500423423,0.43670521252487393,0.3651179389668193,0.34880183208737203,0.31420749913507856,0.27416489828700347,0.1804430967818581,0.6840443333333345,27.014731337884577,"(-1.121419224266651, 0.8171020565635132)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.8837086394775627,0.21199509287494087,11.979902783714499,9.655835910699228,1.681824000000006,1.0,0.4331743333333141,0.4331743333333141,-0.5286323835964089,0.6953597795331729,0.21847025228924105,0.12619306077834422,0.5286323835964089,0.6953597795331729,0.21847025228924105,0.12619306077834422,0.4331743333333141,25.552018780913166,"(0.8892476679555623, 1.051201261586158)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.5822113165758398,0.42684994282874394,12.018984387278547,9.861582634665625,1.7198329999999658,1.0,0.4472433333333773,0.4472433333333773,-0.4345742661720187,0.2595208218422606,0.49564178298089717,0.15038228190573072,0.5128892294224728,0.2595208218422606,0.41047799629737536,0.15038228190573072,0.4472433333333773,25.790134897087565,"(1.3110294926146713, 0.5788799633276938)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.1755345040614475,0.2606609241398493,8.489025368926052,9.764659869207186,1.8479879999999866,2.0,1.3997816666666874,0.6998908333333437,-1.0910440994675807,0.4073398270154424,0.298058860149418,0.07031675484608037,1.0910440994675807,0.4073398270154424,0.298058860149418,0.07031675484608037,0.7823723333333438,26.290622041353938,"(1.30760259307195, 0.5386369838847003)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9536393537616908,0.22912535634752249,8.659799773204877,9.355858832379967,1.3993460000000084,1.0,1.1337743333333512,1.1337743333333512,-0.8693063471595672,-0.3076683418208443,0.28964925734851,0.16903103522674282,0.8693063471595672,0.3076683418208443,0.28964925734851,0.16903103522674282,1.0,25.740887291752117,"(1.2295601564847787, -0.7789732425744518)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,22,WALK,HEAD,9,1,LARGE,1.3575304754980477,0.47887802632979964,8.521684465305722,8.175533480111682,3.599052000000029,2.0,0.7152146666666719,0.35760733333333594,-0.739282312328082,-0.5116862916938163,1.0708473484886518,0.35959536847846046,1.1587420451604975,0.5312896194634379,0.5841257095614263,0.32957926448939223,0.4486813333333278,65.28054081485297,"(-0.2508455751220424, -1.2997503376424788)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,10.449318816407898,9.503951265698499,13.679463177955407,10.788007822264143,1.9487400000000434,1.0,0.21693333333328912,0.21693333333328912,-10.388265479898239,0.1445450330939506,9.560268741187059,0.42957813085126706,10.436783346093364,0.37725095045087714,9.506986898840244,0.24989035011476318,0.21693333333328912,39.58568343691962,"(-1.3635461802143283, 0.08972947704081946)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,1.2749070600882677,0.3004787883355422,18.497448879218357,10.223527842415873,4.296434999999974,1.0,0.6353983333332583,0.6353983333332583,0.6369315449491341,1.0448674610483524,0.23756705140039824,0.40569607620861997,0.6369315449491341,1.0448674610483524,0.23756705140039824,0.40569607620861997,0.6353983333332583,72.85383153727986,"(-1.3866881979425187, 0.08607065631260014)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,22,WALK,HEAD,9,5,LARGE,1.3879463476612837,0.06055827200648799,15.760434205669522,5.723693233367903,5.113746999999989,1.0,0.0495863333333394,0.0495863333333394,1.3767432336455698,0.17449681592070476,0.06415440774288468,0.024484769500971098,1.3767432336455698,0.17449681592070476,0.06415440774288468,0.024484769500971098,0.0495863333333394,78.98251430150574,"(-1.3313792168875693, 0.19181016247063098)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,11.94426710088829,4.98866267878529,16.661734271966353,10.952833744504083,2.018199999999979,1.0,0.1830333333332722,0.1830333333332722,-11.883573045976137,0.8897785047159441,4.9753673419419,0.8890569925723902,11.883573045976137,1.0431354241782889,4.9753673419419,0.701738181177463,0.1830333333332722,52.74529775462474,"(1.4334402591476874, 0.14434712265145322)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,12.361681179992631,4.039201587499196,13.957608430618786,6.20230591558447,1.28435300000001,1.0,0.08339133333336879,0.08339133333336879,12.336778971183463,0.11816186284636311,4.090374538348374,0.4333186246741952,12.346834122152911,0.3424979080730123,4.059784897598263,0.28975682838369077,0.08339133333336879,29.4558468932478,"(0.8599853479691291, -0.9013827336956837)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,2.2897382479921835,1.9654239952915158,12.007024108313685,8.58247974368172,4.532500000000027,1.0,0.4151333333333317,0.4151333333333317,1.5481121039919106,0.3727420114199846,2.563340820684158,0.2559705194331479,2.1976019709764225,0.37450603358563295,2.01954850398132,0.25331915523459636,0.4151333333333317,56.10484048535851,"(1.1509955131492973, 0.8435956747642592)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.6136139749615566,0.3783573338547346,6.113317310498798,4.554718908040235,1.0678100000000086,1.0,0.1849753333333145,0.1849753333333145,-0.028098957722312613,-0.19585863861318842,0.14726715646886643,0.7045029323810464,0.12278837038449382,0.5962411209373698,0.07624100209484615,0.37939875766050946,0.1849753333333145,12.526846201007325,"(-0.20915792103087671, -1.2554973263669496)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.998867799526421,0.20696647334383458,7.270629492525069,4.621333384653276,1.164656999999977,1.0,0.1658563333333537,0.1658563333333537,0.7572722751295391,0.42714821988289015,0.4129800952765809,0.3799079362927481,0.7572722751295391,0.46917791543030773,0.4129800952765809,0.319294043410626,0.1658563333333537,13.226329258385604,"(-1.4169716290252041, -0.1755542768070626)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.7693888662733971,0.3338954965105603,6.562237206770475,4.712297372604239,1.100845000000021,1.0,0.18081233333330904,0.18081233333330904,0.3652091402810329,0.47011913627343205,0.6124415697229498,0.019174136195660017,0.5421404946761159,0.47011913627343205,0.4435182682813855,0.019174136195660017,0.18081233333330904,13.368277115633143,"(-1.3780000134689514, 0.4345252372857402)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.7259955503915683,0.3243276962212499,5.1987624930671235,4.9240786895956825,1.2170720000000017,1.0,0.7656933333333332,0.7656933333333332,-0.35132475796936885,0.5921542451185988,0.04320890811357824,0.39688745638726464,0.35132475796936885,0.6005103438848908,0.04320890811357824,0.3838321630762113,0.7656933333333332,14.239918037515483,"(0.18668790301219337, 1.3641136345866869)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.6133365819469617,0.4701391860523867,6.842387140776084,4.8270781121856885,1.117018999999999,1.0,0.18361733333333252,0.18361733333333252,0.2036420117683897,0.4654656368225261,0.0944038371358924,0.5859089117214228,0.2036420117683897,0.5672126498273287,0.0944038371358924,0.4759649806090825,0.18361733333333252,13.282739504456853,"(-0.368518316700825, 1.4047941417514664)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.9621675481860947,0.2692420380684411,7.225144413917683,4.473720543054541,1.167771000000016,1.0,0.11591333333331211,0.11591333333331211,-0.414406837207373,0.8682008383255754,0.117073098170717,0.24310073388360365,0.414406837207373,0.8682008383255754,0.117073098170717,0.24310073388360365,0.11591333333331211,13.42850099443929,"(0.6146018852658148, 1.2558617872485058)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.5778517862548557,0.30335699129553034,6.169262027141742,4.962535547767482,1.1659850000000063,1.0,0.40175733333333785,0.40175733333333785,0.12196760534529406,0.4957581175853188,0.285863113042866,0.2947850836004418,0.27310295504019655,0.4957581175853188,0.13890479062911035,0.2947850836004418,0.40175733333333785,13.714950521074991,"(0.7794782980466994, 1.1294739535254337)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.8800513695151131,0.3304524301232778,7.229668144866745,4.657020789651013,1.1316139999999848,1.0,0.14957533333333306,0.14957533333333306,-0.29258204831183465,-0.686687702301203,0.5680868874922905,0.18673967281863824,0.5071449952241205,0.686687702301203,0.3558339606157731,0.18673967281863824,0.14957533333333306,13.078341180481118,"(1.1071959266116629, -0.952153712975317)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.7510818970549009,0.32597156929004556,6.2633593381389,4.484975092509404,1.0820469999999887,1.0,0.18363233333332307,0.18363233333332307,0.2060516989624892,-0.5148842440371368,0.3172036990686584,0.5391724917097848,0.3118844482358954,0.5602242972190282,0.19928138014842603,0.48635926341431535,0.18363233333332307,12.758501853538368,"(0.28792223101453196, -1.3678699632972382)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,22,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,22,WALK,EYE,4,2,SMALL,11.913546949345804,4.378586231430306,11.498425018344037,4.306579234316656,0.6667639999999437,1.0,0.03333333333333333,0.03333333333333333,-11.879455294823835,0.40844567432306145,4.408608079145613,0.6188657663206925,11.881179879644707,0.5901126025913916,4.403940252944592,0.44820689017119913,0.03333333333333333,14.208600981420606,"(-0.2241960267132015, 1.3303927031115421)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,7.2422816185877075,3.2967596650007525,8.990901226309905,4.0298532412441554,3.484338999999977,1.0,0.266994333333317,0.266994333333317,-6.850987277594974,0.7870929346753073,3.950976172964851,0.45163880075742757,7.087780223341679,0.7971766706536381,3.5036529622465378,0.433402302179981,0.266994333333317,40.139478183451985,"(-1.0746585893448497, 1.0201924401235374)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,22,WALK,EYE,4,5,SMALL,2.4714550454978093,1.2414299715823975,9.041067294699603,4.229573191803978,4.7702620000000024,1.0,0.09620133333331371,0.09620133333331371,-2.001087017070347,0.6884098157541457,1.7713145642498977,0.39849410777271077,2.1602856390019847,0.6884098157541457,1.5569554022845469,0.39849410777271077,0.09620133333331371,59.861950026193156,"(-0.7620935569512426, 1.2883416588573198)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,10.811871328844656,6.317085656068356,10.182129723172082,5.693285952231215,1.49684400000001,2.0,0.5700246666666013,0.28501233333330067,10.427078447289011,0.7238649553531795,6.871045020017966,0.5812943238174474,10.704892512825579,0.7516786662125015,6.427582409799886,0.5446799062157934,0.41869133333332986,17.179402241934167,"(1.1923838138659022, 0.6492857923164053)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,1.6929619627254375,0.6983753314828027,13.257500770537241,6.434169771188939,4.516100000000051,1.0,0.3158333333333606,0.3158333333333606,-1.4463477307977073,0.7671764611122991,0.7801428382736426,0.2667307955087162,1.4463477307977073,0.7671764611122991,0.7801428382736426,0.2667307955087162,0.3158333333333606,52.457714170177496,"(1.4356985288840463, 0.17716849525677958)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,22,STAND,EYE,5,0,LARGE,0.6119276090852512,0.3352048921063566,10.801598014368045,9.35687681539276,1.5136719999999855,1.0,0.4022453333333279,0.4022453333333279,-0.34895403503794176,0.17532954659189795,0.4963626189347115,0.31308298647753474,0.4035426729851955,0.32740531090026204,0.4510331559268892,0.13450649261669043,0.4022453333333279,28.806462008002235,"(1.3648943360264392, -0.5190244889150648)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.6618722535698787,0.13339850625145924,11.8325357120215,9.661762471300984,1.23481799999999,1.0,0.36586433333335056,0.36586433333335056,0.5175026406009545,0.3699929179835596,0.18627224330249817,0.13467556343610226,0.5175026406009545,0.3807695592412579,0.18627224330249817,0.0981950844273747,0.36586433333335056,27.10500852314466,"(-1.1681684647486104, -0.1131547332058318)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.6350131107191985,0.17749729439390446,10.753032954579986,9.86622538470795,1.203017999999986,1.0,0.4984063333333514,0.4984063333333514,-0.45467123610866966,0.19904997574228486,0.3931742424636588,0.198538450142606,0.5768890042810135,0.2166412238543833,0.154946172574722,0.17844838882786265,0.4984063333333514,27.100189419311494,"(-1.0373877839368166, -0.03001046659440476)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.648906398186126,0.2521915172610441,14.055987511775033,11.144308760776395,1.3821680000000072,1.0,0.48589333333333873,0.48589333333333873,-0.5355474644115806,-0.04884206749194421,0.33826278699868273,0.29316595779862836,0.5762716603146749,0.21493235898119373,0.2597437438880647,0.2012791620715724,0.48589333333333873,27.86379720379872,"(-0.4675143170865663, 1.0064033289878296)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,1.0206464729750655,0.5690211483531251,7.690220755714412,9.987090342548045,1.4850309999999922,2.0,1.677241666666678,0.838620833333339,0.20945274968878463,0.8302655208844103,0.6210394526320261,0.4989214440603576,0.5298324483226741,0.8302655208844103,0.3834803657429221,0.4989214440603576,0.8459403333333474,27.947040737573854,"(1.136588292685762, 0.7893154541871468)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.7309153841659386,0.22103990117486355,14.476792156272895,9.738890850765989,1.314436999999998,1.0,0.21907933333332796,0.21907933333332796,0.05300675674227199,0.7289323253508032,0.011517831663870689,0.22095016373958706,0.05300675674227199,0.7289323253508032,0.011517831663870689,0.22095016373958706,0.21907933333332796,27.333427101029514,"(-0.050153085926943675, 1.1025410748990225)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.6953980212967351,0.29863728941422213,15.316695225178847,9.471889423278451,1.2817079999999805,1.0,0.10286733333333775,0.10286733333333775,-0.18217374509953216,0.5941328492856769,0.4120540797494261,0.20283560095533704,0.33981926624152053,0.5941328492856769,0.2587010615681279,0.20283560095533704,0.10286733333333775,27.696762874434256,"(0.7515412567003494, 0.866596684395148)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.626431290536651,0.22575956808836123,12.055925897765796,9.846897948937787,1.2156590000000165,1.0,0.3863083333333198,0.3863083333333198,0.26595792658157436,0.10744414684884163,0.4661017087961295,0.39827549309319077,0.48653292717677454,0.3437861917196411,0.2082457465926162,0.21656488261474505,0.3863083333333198,26.382142474688216,"(1.2329604762398887, -0.7689204470084263)",0.009845014280736178,
134,22,STAND,EYE,5,8,LARGE,0.8008865582543727,0.30543809960490975,12.377170847167898,9.878164933125225,1.6350700000000131,1.0,0.3134853333333202,0.3134853333333202,0.7747045540334007,-0.12398119732544505,0.2825153206824453,0.20218981648131304,0.7747045540334007,0.18911541046184194,0.2825153206824453,0.13888057730601827,0.3134853333333202,30.689914593771082,"(-1.333487687810587, -0.4464371235419975)",0.013963989628721234,
135,22,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,22,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,22,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,22,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,22,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,22,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,22,WALK,EYE,5,6,LARGE,9.531979522822795,5.111102067566154,8.753105016523227,5.866819970246081,2.084100000000035,1.0,0.2522333333332957,0.2522333333332957,9.43818364116268,0.5960845540516636,5.219173756373206,0.5618602805404392,9.462089551854302,0.6801581105525696,5.1754593274693175,0.4558278906278808,0.2522333333332957,34.30161644725511,"(0.06486701252502769, -1.386374412141862)",0.8744187641756199,
142,22,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,22,WALK,EYE,5,8,LARGE,10.60370402802956,4.190082509168923,11.429107078384245,6.452075860202758,2.8975399999999354,1.0,0.11773333333340663,0.11773333333340663,-10.540950409985188,0.4613340622372841,4.305621659749908,0.3759386502656266,10.570710084977405,0.4998278998387858,4.231443654752113,0.32254831408299117,0.11773333333340663,46.669261595994016,"(-1.0395653015958786, 0.9148341065127141)",0.873356755236703,
144,22,STAND,EYE,6,0,SMALL,0.7388132667761284,0.2005961870719964,4.98937890018921,4.5025798284036265,1.049789000000004,1.0,0.38323233333332685,0.38323233333332685,0.3535697635306152,0.29326617728679527,0.07892478366726868,0.6203082570444837,0.3535697635306152,0.6275206642119913,0.07892478366726868,0.24969811076488396,0.38323233333332685,12.489870842269948,"(-0.5364757722154962, -1.1696425722096393)",0.01035749121485333,
145,22,STAND,EYE,6,1,SMALL,1.2319312683289052,0.32909705264182654,4.350062002375732,4.409576939105523,1.100373999999988,2.0,0.8851616666666795,0.44258083333333975,-0.2075793983881672,1.1374193530362513,0.38760214368172813,0.3763127037701377,0.3812127327180849,1.1374193530362513,0.21558200555655135,0.3763127037701377,0.7326133333333492,13.272048977714583,"(-1.447164793372878, 0.29384678680229115)",0.007074532449823224,
146,22,STAND,EYE,6,2,SMALL,0.4846369044012764,0.3793202404755289,6.9514907092372065,4.86884619724983,1.151488999999998,1.0,0.23417033333331194,0.23417033333331194,0.2802483622033769,-0.09873911584698192,0.5501542722573551,0.0037225585874679974,0.4652963137362267,0.09873911584698192,0.39142229791186334,0.0037225585874679974,0.23417033333331194,13.463737326829026,"(-1.3330832565329818, -0.10745725395061356)",0.010032614875597319,
147,22,STAND,EYE,6,3,SMALL,1.128569628101201,0.11334407486640276,7.355754556988806,4.637085460338947,1.2142179999999883,1.0,0.15018433333333026,0.15018433333333026,-0.05114514506117597,1.1215373020191919,0.12589265642012148,0.10996538863074246,0.1190803636325941,1.1215373020191919,0.051308965336432255,0.10996538863074246,0.15018433333333026,13.75056673733985,"(-0.22592015203126115, 1.3586665825110487)",0.005806338205083931,
148,22,STAND,EYE,6,4,SMALL,0.5144319283339723,0.42462437021885135,6.510331070221983,4.914673217258649,1.0991510000000062,1.0,0.2533103333333334,0.2533103333333334,0.008217731799809684,0.23024745303515662,0.09890483257849435,0.631154680688381,0.07965101041906629,0.5051343986004702,0.05497805434067135,0.4250407046687619,0.2533103333333334,13.515924796480046,"(-0.21466492293619188, 1.447608513332625)",0.01781036542411208,
149,22,STAND,EYE,6,5,SMALL,0.8396715421901537,0.23715710925690428,7.088655728806496,4.527315820522163,1.1834360000000004,1.0,0.15029733333332917,0.15029733333332917,-0.1941657926092586,0.8156986903857817,0.09623147700940508,0.22192331465247767,0.1941657926092586,0.8156986903857817,0.09623147700940508,0.22192331465247767,0.15029733333332917,13.448899621338388,"(0.39587457883946175, 1.2380188765148006)",0.007014513844855171,
150,22,STAND,EYE,6,6,SMALL,0.8812526455871567,0.28236638746191456,7.83514098883888,4.097693323753655,1.4007699999999943,1.0,0.1475763333333494,0.1475763333333494,-0.7475621566732298,0.4621502227480274,0.20376765893709028,0.20731631339717693,0.7475621566732298,0.4621502227480274,0.20376765893709028,0.20731631339717693,0.1475763333333494,17.80419211320457,"(1.0885920138339724, 0.8182957180637658)",0.009836247333595517,
151,22,STAND,EYE,6,7,SMALL,0.77594025961298,0.34482920319588056,7.251953548749645,4.651231459389505,1.1501930000000016,1.0,0.20084433333335217,0.20084433333335217,-0.15564920388736797,-0.43297390627355853,0.7203017160549937,0.17176101524796075,0.6102942423761004,0.43297390627355853,0.3684819341357961,0.17176101524796075,0.20084433333335217,12.552395675921318,"(1.3040607175048518, -0.7088360325180645)",0.006827148604750605,
152,22,STAND,EYE,6,8,SMALL,0.6323996360733232,0.24676126345075067,6.157974809168912,4.87069221735904,1.1473390000000165,1.0,0.4029463333333202,0.4029463333333202,0.4301724926606501,-0.2263309952700041,0.14185634228489244,0.4602846718886091,0.43189565120334134,0.3389731592434639,0.13627259422882712,0.38116988736286755,0.4029463333333202,13.435928921216643,"(0.019816323240949174, -1.3948383189761557)",0.005755720688344364,
153,22,WALK,EYE,6,0,SMALL,12.226696419149393,6.19184946830234,11.076967312521154,6.044124552554365,1.299965000000043,1.0,0.2669153333332891,0.2669153333332891,11.902448807247353,0.221808901320277,6.761216397729113,0.6592359164727928,12.099985839340961,0.5357592388081908,6.39932183536881,0.44235944036359004,0.2669153333332891,16.437984470837648,"(1.427275515183311, -0.40143152575694785)",0.9082386318164811,
154,22,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,22,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,22,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,22,WALK,EYE,6,4,SMALL,3.547972166436819,2.2621248001331233,8.44270056404248,4.888670427871672,3.598700000000008,2.0,0.20178266666670575,0.10089133333335287,-2.3422483025568144,0.7172392332384765,3.41438524376446,0.35246253685545126,3.3735776626316776,0.7172392332384765,2.386163385715699,0.35246253685545126,0.14984933333338024,41.90873140921098,"(-0.8768179823400217, 1.0439625804944086)",0.8986513035174658,
158,22,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,22,WALK,EYE,6,6,SMALL,5.36998347610962,4.570222030039775,5.820414466332794,2.9248083425633746,3.9651620000000776,1.0,0.3329713333332923,0.3329713333332923,-5.024545865067972,0.6005530263751502,4.892714459117264,0.47996750352143824,5.302822363099095,0.6005530263751502,4.584587033863414,0.47996750352143824,0.3329713333332923,51.97703566658292,"(-1.3121808650018103, 0.4408815456194617)",0.9371705551472277,
160,22,WALK,EYE,6,7,SMALL,11.941368992815805,5.9466703748581065,10.428817051016155,5.755464305157347,1.550899999999956,1.0,0.35079433333342724,0.35079433333342724,11.713666582154373,0.35312513785624705,6.352324193011332,0.5457981015971086,11.862627763015622,0.5057344553913525,6.068204351562047,0.40766702470435745,0.35079433333342724,18.032941181523352,"(1.207289212753821, 0.8248133468284777)",0.9169336772713002,
161,22,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,22,STAND,EYE,7,0,LARGE,0.9678683251651439,0.36448097083486497,6.543942267013262,8.883496779284023,1.4001010000000065,2.0,2.3029336666666933,1.1514668333333467,0.46333782760185954,0.6992233361316365,0.27944678184755134,0.538108111218726,0.52592555866133,0.7964101133160726,0.12546623386570835,0.3784019958573193,1.0,26.497369411737523,"(0.8291765361003307, -1.0878686525779528)",0.007735688260640029,
163,22,STAND,EYE,7,1,LARGE,1.0213656478862099,0.218450762071161,13.315372337854448,9.535245306056128,1.316742000000005,1.0,0.2357413333333246,0.2357413333333246,0.9985700999875339,0.10305814150967216,0.24323925347226763,0.1641097479676046,0.9985700999875339,0.15376226573852464,0.24323925347226763,0.1132475212013,0.2357413333333246,27.306473548503604,"(-1.3802270848002673, -0.14012341143896379)",0.006994983783071864,
