,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,11,WALK,HEAD,7,4,LARGE,5.025645172450641,4.296070340104225,9.343308843296935,8.484911633316393,1.799079000000006,3.0,0.6004339999999843,0.20014466666666142,1.8242958936381535,1.1351546333322755,6.1363102827670195,1.2449485209397488,4.639573669620205,1.4408303966724565,4.400220045887215,0.8708498742026828,0.4015103333333362,43.26847717648192,"(-1.235792526260056, -0.21793822022064546)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,4.963647115046301,2.21722196867422,14.443064360988446,10.680458677522813,3.1322640000000206,3.0,0.2503890000000183,0.0834630000000061,-2.5014488661602536,-0.6250529481035968,4.68639326892802,1.0515308927592069,4.777131705082139,1.085357613157987,2.2911390360249086,0.5579555317342769,0.09998333333331477,75.67272068080149,"(-1.1425505358894554, 0.8392264216748799)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,3.8646199249490194,2.127810419018453,10.053800862917068,10.29158924525041,2.516296000000011,4.0,0.4338773333332786,0.10846933333331965,-1.4720494742602592,0.4353067417639436,3.81677012238049,1.6197842131604439,3.276800725360411,1.2833743734574445,2.437074493992005,1.0753114481454116,0.15060433333329304,45.548719855289406,"(-1.2402194085122105, -0.6038289114373612)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,5.286201166884042,4.35497515516505,14.93850857495738,10.781045476147684,3.2857440000000224,3.0,0.5484109999999646,0.18280366666665485,-4.8896269426319385,0.24452444073753044,4.724890892966655,0.8098585263349949,5.063494755168908,0.625719954001773,4.536198904046251,0.5664673751500031,0.24978733333333214,105.72595160442091,"(1.1852803179633895, -0.06215493698239527)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.589952101760907,1.6943027842352907,7.90875256479665,8.414449243728857,2.2350589999999784,4.0,0.45063933333330697,0.11265983333332674,0.5832557816798468,-0.5942044505137049,3.8481748836868483,0.5749850827866679,3.4617423076364604,0.7304411151869602,1.7590937831268387,0.3860684170311183,0.1487333333333557,55.00169589108627,"(0.6866041077685026, -1.0431750977884064)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,0.6808259743949973,0.3404534896470992,5.009842782943497,5.5566520905062395,1.729652000000101,1.0,0.8698203333332534,0.8698203333332534,0.6416630369861716,-0.13938172599808232,0.36605449623562497,0.12216905913378302,0.6416630369861716,0.14620135433146547,0.36605449623562497,0.11374865772465426,0.8698203333332534,15.767625932763163,"(-1.4882989796166695, -0.04236314796635554)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5923368437516073,0.235270398663931,5.704129030604014,5.411744520275621,0.8800430000000006,1.0,0.6699333333332637,0.6699333333332637,0.5256827289014472,-0.24385275124775554,0.17616213396531186,0.19942849815772004,0.5256827289014472,0.24385275124775554,0.17616213396531186,0.19942849815772004,0.6699333333332637,11.987906502925593,"(-1.0658433700213568, -0.9521660314942579)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6605819389839153,0.24851603977444373,5.966877975395684,5.595478114160718,1.3344000000000733,1.0,0.8181333333333517,0.8181333333333517,0.4866574022524151,-0.06174764734315463,0.3344622952149739,0.3870138961040761,0.4866574022524151,0.3426261885494742,0.3344622952149739,0.1838021445148808,0.8181333333333517,13.960331452882844,"(-1.3162699497873405, 0.48756837805167663)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8399911319004499,0.2701828934762852,5.566805268198147,5.286223155778355,1.1668999999999414,1.0,0.8505803333333991,0.8505803333333991,0.374765883830952,-0.5854021652147341,0.4352118445187645,0.3325191360783747,0.3847654006209192,0.5922681407871053,0.42621520958727577,0.3198720100989165,0.8505803333333991,12.56680804644002,"(-1.4778042735470756, 0.04839362168318928)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.9014565224245092,0.21771728414931707,5.241557293960345,4.873711926356793,0.8469350000000304,1.0,0.6849333333333637,0.6849333333333637,0.3382849593854125,-0.6683256081239186,0.0570269116559163,0.5496600889839784,0.3382849593854125,0.8205072498358981,0.0570269116559163,0.26409017404660134,0.6849333333333637,11.884568529422205,"(-0.5164562236313861, 1.2089028376593092)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.1789486505870206,0.3795012597608867,4.156855492183243,4.720794318145011,1.1330000000000382,2.0,1.5509166666665275,0.7754583333332637,-0.6034845068984426,0.33282599647596606,0.375911428492986,0.9622028144062731,0.6034845068984426,0.9057409022213594,0.375911428492986,0.45815408142691993,0.8849333333332955,12.50063831464752,"(1.030261464261189, 0.9830836003239227)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.5313622547657285,0.32220203863357055,5.409017728093454,5.288644061485897,1.1987000000000307,1.0,0.8345773333333303,0.8345773333333303,-0.21024831883680428,0.22335829094581536,0.47117769918205943,0.2719930550460454,0.39198628867902957,0.2504808226840918,0.33208333887236835,0.24669973956894775,0.8345773333333303,12.720324344808086,"(1.4606526063662932, 0.21239406860527765)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,1.9661190910096895,2.094271431096033,2.941814130356764,3.5426573744312098,0.4819999999999709,3.0,2.034530000000109,0.678176666666703,-1.2918481062739398,-0.11196242658162113,2.4113568040314934,0.8753600990611466,1.7372897187576724,0.6552857164082918,2.111568934147041,0.5893624249461352,0.9178973333334018,12.601540974981065,"(1.2802181489751523, 0.002289769565976485)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.41149357765977934,0.23007464460536162,5.7140841090444665,5.796061550861833,0.8522000000000389,1.0,0.680133333333318,0.680133333333318,0.0990550441019234,-0.2368260799771548,0.2227707911037266,0.33073856642700517,0.18657034979288709,0.3037430732301793,0.1548847746236038,0.2688628226365058,0.680133333333318,13.232767225224743,"(0.4661760037545095, -1.3040355511911912)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,6.834657731407246,5.440445959269215,7.390183508874245,5.07873146563515,1.0684820000000173,6.0,0.527230999999756,0.08787183333329267,-4.863433015154525,-0.6322866994752713,7.190313658881025,0.8077324162644188,6.669456393553859,0.9343155083123623,5.548404579915309,0.421061649619268,0.11638733333328066,17.31564228905399,"(-0.3398133840194788, -1.1449115145428976)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,4.541985950728255,2.7743413951003943,6.941328308268579,5.943726670633466,1.765199999999993,4.0,0.5511223333333608,0.1377805833333402,0.9558067541896877,-1.1147543004642848,5.0535476410742515,0.852785297948315,4.27016220753239,1.2401525621891556,2.8510248995806022,0.6560635380985372,0.29965433333333824,32.22160027319637,"(-1.064302303103318, 0.6145544530770479)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.275583346472664,2.7819276523815963,7.898631772644977,7.1212569280519515,2.064483999999993,4.0,0.5493823333333201,0.13734558333333002,-0.30100745284645836,0.3543585909219538,4.948255469807125,1.1920426052748612,4.031829447192888,1.0210953505387865,2.8685086985233053,0.7061793456822585,0.2012713333333257,54.96081431999309,"(0.8693218950298274, 0.9394210884107679)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,5.34463118610638,3.3279220636845506,7.505019815172692,4.124081994212692,2.2500909999999976,3.0,0.3048039999999673,0.10160133333332244,-1.8837377603519727,0.7400851351639657,5.814320593238168,1.3732902656514003,4.95068523717142,1.0182427340585871,3.5662967266435524,1.180622590016122,0.1344993333333112,61.395695836196964,"(1.3152856100951595, -0.011903307942603192)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,8.179491595564908,5.888389178108262,9.301579232362636,5.312943215757446,1.6978149999999914,4.0,0.215927333333362,0.0539818333333405,-6.048384020743656,1.7612365791048756,7.798308952182188,1.1027939123929438,7.756490541910024,1.7855990973290718,6.092153506684428,1.0626891130654241,0.08376533333333402,41.90418056336988,"(0.5416071941112506, 1.2840626196169609)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.067097852859889,1.8507445603696486,4.960733482649807,2.576925107481026,1.9663370000000668,1.0,0.10009633333325685,0.10009633333325685,-0.7863008376834356,2.363834227592056,3.634276989226933,0.7808271258657233,3.042516883187264,2.363834227592056,2.1264058795524288,0.7808271258657233,0.10009633333325685,21.372394054087078,"(-0.26441278534104384, 1.4046114770801523)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,5.971840177508823,3.646912773790922,6.781681911454107,3.784166231599036,1.2837180000000217,3.0,0.28382499999995614,0.09460833333331871,2.634324932570064,0.7550410539931316,6.345353760309856,1.1473423880127867,5.7634044968280405,1.0447779073610928,3.723974382059151,0.8902649557201722,0.11713433333332735,23.09724442713181,"(1.326412406732345, -0.3436125002634327)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.75220619312622,2.064963818564977,6.784223908277573,4.823055840662506,2.882000000000005,4.0,0.47094333333331706,0.11773583333332927,-0.38411638800135095,-0.41253078312420444,4.230678114871757,0.4848911357360323,3.6634174743842056,0.49903107326283047,2.1262743617315802,0.39452272360714674,0.1692333333333257,63.66487191086474,"(-1.4465122898346863, -0.28259307895618235)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,5.583107504031939,4.850923001181033,8.33151720080369,7.353474614281733,1.1280820000000062,3.0,0.3977129999999306,0.13257099999997687,-1.558447097522169,1.2545121175707856,6.894192192688113,1.8130651133088158,4.915739767721263,1.6579589812277407,5.069561849567639,1.4515898187230025,0.1976703333333224,28.224853849708975,"(0.4796890160228884, -0.8783847129649729)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.0643696151947866,0.19120436927883658,7.2419391831591655,9.486966743383537,1.2341920000000073,1.0,1.1182333333332812,1.1182333333332812,0.583376377449092,-0.3579498798364878,0.4266698209888976,0.7274341793790342,0.6022008081360334,0.738767453397779,0.39923172416543673,0.32416952166640967,1.0,30.879194296119262,"(0.13372486986579601, 1.3874433588456583)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,0.8078367057921463,0.49662462439784416,6.333065149835454,9.140458403456815,1.2337549999999737,2.0,1.7157086666665617,0.8578543333332809,0.03620315047998818,-0.037000174490459316,0.5421851543258618,0.7799312757423457,0.44153591535543296,0.6562255671977288,0.31404270365647874,0.4186458503244546,1.0,26.277078253946655,"(-0.9786357531426635, -1.029101988937228)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.6504026937440378,0.23048999368039128,9.682301384978318,11.308443923273625,0.9669410000000198,1.0,1.0670243333333096,1.0670243333333096,-0.12612867069574502,-0.3770518426530986,0.5437198626360679,0.1634466866742587,0.4331991272795158,0.3770518426530986,0.34800579932090214,0.1634466866742587,1.0,26.19140904741558,"(-1.2246226990329117, -0.06821376194744744)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.4003046189690487,0.31743824287903966,10.480663181473037,11.154478554121205,1.1828999999999041,1.0,0.7698973333333773,0.7698973333333773,0.22438235226772033,0.053993590086862914,0.21882990605540129,0.4028559764025038,0.2653367773685749,0.2804573525342597,0.16545253224963674,0.2912568147044665,0.7698973333333773,26.707281550118488,"(-0.719327375634272, 1.2438520085109843)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.9208201546530548,0.5181284116505938,8.009959197008707,10.095087116468571,1.099860999999919,2.0,1.129252666666677,0.5646263333333384,0.09634180024675511,-0.40610909615663054,0.3319952988895251,0.916545960587799,0.23284974514331114,0.8421937913251186,0.25444489454303215,0.5377100424938905,0.8652753333333597,26.172783608584197,"(-1.0286891986301656, 0.9737354501837103)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.34917122158337643,0.3322137234812545,9.614981855077824,10.565068608138066,1.4317999999999529,1.0,0.816833333333337,0.816833333333337,-0.29798339403089036,0.04119661760651135,0.3558410838504588,0.12586129948589417,0.3111067688454076,0.10423098163069107,0.34417944134732376,0.08049279025121246,0.816833333333337,27.362795805574233,"(1.3544821820830695, 0.1574425173520524)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.4487341769737249,0.3856671847829486,8.32901692396526,10.327369756301715,1.6508469999999988,1.0,0.833137333333328,0.833137333333328,-0.17543200373927093,0.3194183799163414,0.379741715161764,0.272986388688006,0.2763004878177678,0.3231448252071455,0.31255226100493433,0.2684719852225846,0.833137333333328,26.878929254725794,"(1.1361178638308242, 0.8487436095106773)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.6036702130684076,0.3470742765046187,7.0020296705516545,10.134044918955942,1.2308000000000447,1.0,1.316175333333293,1.316175333333293,0.308816273181742,0.09444232741251933,0.5285989040901543,0.3233464976004687,0.495388138510515,0.26639986074177885,0.35696818889510423,0.2041998698057372,1.0,29.030555157106498,"(0.9799971314060159, 0.9877097804663322)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.7914967295922751,0.4096421844702461,6.836091200738406,9.564451840956382,1.2643570000000182,1.0,1.4494333333332483,1.4494333333332483,0.5614787185015438,0.1793988990628536,0.5114994866583503,0.43414559226339455,0.6634811794944747,0.3798810275654867,0.36771294958816325,0.27392999124276457,1.0,26.564605805603293,"(0.9528055340990607, -0.9934402264665323)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.660423476469324,5.433607921128565,10.727485350471438,9.891778103386423,2.202148999999963,2.0,0.23270066666674816,0.11635033333337408,2.9904208338564233,-2.0347625065746984,6.897122562542119,1.012006167147757,4.560273237663722,2.115682233108289,5.970449564639873,0.8284349732418431,0.14828133333336002,51.29293932525549,"(0.16853760888565716, 1.4138863173606637)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,3.7209720762002836,2.1476626955428624,11.110261708690738,9.370753582543419,3.5158079999999927,1.0,0.14832433333336514,0.14832433333336514,3.1203399253912183,0.88687135201827,1.9321425937998284,2.058927744717824,3.2044634689107947,1.7098717651297823,1.787493181015114,1.441544382995824,0.14832433333336514,81.4371716335294,"(1.2033740365142513, -0.7780690959788927)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,5.32153441252447,2.8916581645237898,11.001682088946472,10.245118853187966,2.36749999999995,4.0,0.4014603333333828,0.1003650833333457,0.4172988151814343,0.3180801165992673,6.036310991162188,0.38149937126025135,5.267141329278186,0.4231357131797992,2.948546394509979,0.2591911613513847,0.13323333333326748,54.81037651593357,"(1.2411260414937146, -0.3106485209269181)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,6.746111693022494,5.448775338404505,11.346133650723615,8.983314770176916,2.3821530000000166,3.0,0.33456000000010133,0.11152000000003377,2.841788244266444,0.6028879181422422,8.158486148300318,0.659670248939594,6.563126351049097,0.7016012680203519,5.598134192496979,0.5527876134998861,0.13428033333335254,54.901373903854356,"(-1.293379653121221, -0.35419164770029)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,3.754524385475397,2.7197890473497264,10.559762373438806,9.815362480432713,2.6310399999999845,5.0,0.5810026666667151,0.11620053333334301,-1.4964471051570787,1.0110558706858668,4.1345634701331315,1.100323303762577,3.188213524589105,1.1242433607243099,3.019224051996299,0.9835594427641474,0.16476833333334373,76.96567408372198,"(-0.7279937955317806, 0.6858512189271266)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,2.2991807053464512,1.051390153962664,15.439660590264095,9.820619322474936,4.433400000000006,2.0,0.18121066666669017,0.09060533333334508,1.4401957701512402,0.1672793668801831,2.0389586308282195,0.47816532198172135,2.19845097503322,0.43635054912402516,1.1466135846233358,0.24759010390195882,0.11793333333335643,131.50393090055854,"(1.0090195591890847, 0.6666989762123308)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,3.622295859042635,3.5442887145639066,8.55892186560599,8.936467941408893,3.617999999999938,1.0,0.584233333333403,0.584233333333403,-3.1054127392270185,-0.8661284333667386,3.8603900179844475,0.6479901408083502,3.4730905181931906,0.8680183321560033,3.5290713276621055,0.6454253581046707,0.584233333333403,57.21657234603762,"(1.2363749893164169, 0.047953028083028926)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,5.864469825448359,4.17313440285066,11.702975178670483,10.294193646060787,1.6675000000000182,2.0,0.08476666666667067,0.042383333333335334,0.1739882075069525,-0.0650194151340542,7.097475946260688,1.2534127962934567,5.597905041927863,1.0941082693668296,4.348629429047302,0.6100852885182934,0.051433333333337335,37.60090856360363,"(-0.6304351667705816, -1.1405212638034214)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.5670480332568978,0.2660551909584839,5.376275554069156,5.23563923363324,1.015502999999967,1.0,0.6490943333333538,0.6490943333333538,-0.3777479086162692,0.010746428645019833,0.17528050741499035,0.4728924554799395,0.3777479086162692,0.38388967300305,0.17528050741499035,0.2690568578950498,0.6490943333333538,15.622481923119183,"(0.9621220354648745, -1.0619197676266339)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.314416789731584,0.31109798383390525,6.281913585540195,6.141295900807949,0.8159170000000131,1.0,0.5817343333333459,0.5817343333333459,0.06514352597446806,-0.24092382156449665,0.17784481799852095,0.32067320979172276,0.10931691770663869,0.28892892395150893,0.1539114653848215,0.276812021690465,0.5817343333333459,13.769710986652678,"(-0.7483536931846917, -1.1200025059857381)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,4.117751069048455,4.421701269545653,5.002231080478601,4.784449837411291,0.7145370000000639,2.0,1.1654196666666545,0.5827098333333273,3.802431732238493,-0.9346729022871629,4.353637240743964,1.4943514305293755,3.854547973468645,1.2314552952937803,4.307220481284527,1.2591487193510096,0.5842963333333576,13.211468430793596,"(-1.2804606482926957, 0.4603631954485934)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.6139772908896641,0.2137815858638523,5.1904646391736415,5.421466109832964,0.7136839999999438,1.0,0.6149373333333036,0.6149373333333036,-0.20752550654393292,-0.38509937563669694,0.3594254927500138,0.32774758630105844,0.36526923909705644,0.47979749755294776,0.19039521658445832,0.15223092119664272,0.6149373333333036,13.30138692223624,"(-1.0565446842945256, 0.7758069403334815)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.3300893440217028,1.3327751198690174,4.2305478634588045,4.842431467887587,0.7965090000000146,2.0,0.9353516666666943,0.46767583333334717,0.6643457411106443,0.9287501345448197,0.7477624463520897,1.2991861270225316,0.6964525367061393,1.1164202411289301,0.7175915792367612,1.139955260607376,0.6003793333333381,12.770465216568606,"(-0.2144271739556327, 1.3180822904388378)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.3564571734318055,0.25559440756703994,4.916046735711886,5.457813904223012,0.6979000000000042,1.0,0.6171333333333299,0.6171333333333299,0.01923023876407849,-0.12551892376449952,0.10339867472566927,0.41078431755504663,0.06705000593086982,0.3470290968389307,0.08029633759291585,0.24714139772008725,0.6171333333333299,13.83275554803029,"(0.36878564998438, 1.3525007506582796)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.5752619145092219,0.3178121852116481,5.29640224634925,5.59850771063917,0.7033000000000129,1.0,0.5973683333333232,0.5973683333333232,0.30263750939432743,-0.14985795384713835,0.4738438644372656,0.31580814587723494,0.48288246128013085,0.2885701811688311,0.2806736613106664,0.1926934231136372,0.5973683333333232,13.53630483143585,"(1.1796492532615064, 0.571125892445906)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.7230446017000413,0.13980796251713684,5.504256448378769,5.564786615484358,0.7145000000000437,1.0,0.5701333333333044,0.5701333333333044,-0.6229626844416523,-0.36381533758889684,0.11513036170875476,0.09334920786300221,0.6229626844416523,0.36381533758889684,0.11513036170875476,0.09334920786300221,0.5701333333333044,13.457613793637908,"(1.1532989439901433, -0.6612565565169319)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.6625105358984064,0.23302655179086817,5.3470446574556805,5.544410434423858,0.864746000000082,1.0,0.7519873333333483,0.7519873333333483,0.4983105615446478,0.05708237176066175,0.15099477704159991,0.4724481853924044,0.4983105615446478,0.38161698535941857,0.15099477704159991,0.27842980909600695,0.7519873333333483,14.112398142504855,"(-0.3199293536891048, -1.3950315080842728)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,6.31919824603602,5.231961684397355,8.612262686785465,6.293197067042125,2.5831600000000208,3.0,0.336251999999979,0.11208399999999301,0.4802169650353182,-2.401560337491761,7.1732500255959835,3.176118252366495,5.5775804438115175,2.401560337491761,4.512458817290455,3.176118252366495,0.16831333333331788,60.416836134334886,"(-0.6717640619466181, -1.051142891540394)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,5.523717770852842,4.822262710572431,6.4882166012352425,5.101177025804141,0.9349060000000122,6.0,1.4851510000000414,0.24752516666667357,4.7614689297662816,-0.8130104116359275,4.970486206929789,2.3993567824600714,5.234364653029198,1.0683138277586448,4.467582518580584,2.296655804898666,0.5308313333333406,15.00095922827314,"(-0.5618094557662694, -1.2860924678254406)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,4.195861548630336,3.2897641371536497,4.450308881930996,3.437833309520118,0.33143000000001166,5.0,1.5367096666667899,0.30734193333335796,-3.641849663170849,-0.5730826937550779,3.8349681416632233,0.37902992612850084,4.063337584515686,0.6104536381220745,3.3834506889709752,0.3150807049997922,0.5167923333333723,12.091288918799638,"(-0.6556885852124026, 0.31777183269818465)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,3.352784422130085,3.3044404045781834,5.441046975972244,4.370549638527778,1.6860230000000342,3.0,1.5030779999999937,0.5010259999999979,1.9803564627186563,-0.6884588637931176,4.168107840246218,0.652803247950762,3.1630465049151426,0.7479977118710791,3.3554953453866787,0.5832625192946471,0.9997663333333283,22.58453305716384,"(-1.3051603127266134, -0.47833517734846964)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,5.965716065799964,5.118542200842031,7.123112448470041,5.274424707109222,1.2517390000000432,5.0,1.069212666666639,0.2138425333333278,4.897318582835095,-0.29093597938848603,6.1316729220338,0.4173866498716851,5.890967652547249,0.4007156583489731,5.179808739932082,0.3129661810205416,0.43320033333336216,26.488300853820125,"(-0.1932213798236262, -1.2215037994365474)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,3.352051240870988,2.5801915554860395,4.267698433106792,2.874143318848648,1.6652220000000284,4.0,1.3994723333332861,0.34986808333332153,2.200477332732919,-0.23268165621329318,3.594239052155152,0.33223891277610856,3.288634251541118,0.345981181979468,2.6297952627938312,0.21093669617280053,0.6164323333333376,39.28674362069253,"(-1.2634299691746804, -0.41938955227446684)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,3.8440803759291176,3.74443695406049,7.0933234565887355,5.744606793493824,2.1661679999999706,6.0,1.2000649999999493,0.2000108333333249,-3.059972574554007,0.17122194555855821,4.382853680599314,0.47578716569975515,3.7565797060542754,0.39884589183577845,3.7991858869490702,0.3096301734388876,0.3990863333333171,54.52596113049667,"(1.2829820983728197, 0.26379298244044946)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,5.072680216142,4.086746453765097,6.84138963630306,4.52515689038429,1.8149630000000343,3.0,0.9844269999999596,0.3281423333333199,-4.21153329477027,-1.30379466528771,4.296536937697264,2.1375003423101484,4.458322232546859,1.332699571310398,4.038511635342209,2.119506374716497,0.4501703333333201,34.27690443819122,"(1.3635262489529225, -0.05383105362265894)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,2.9932932154960095,2.2477163827906983,5.44898900141924,4.281158525559223,2.316558999999984,4.0,1.315507333333422,0.3288768333333555,0.9381169960447109,-0.6316865965264704,3.4769169558890662,0.8289392684457662,2.8109205884366344,0.6773790925688383,2.242386107695554,0.7918268722109397,0.7668333333333824,42.658931612769365,"(-1.3223932590798455, -0.3842578364304501)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.4066588573313574,0.29338055881527475,9.998579288340421,11.18779763053165,1.031500000000051,1.0,0.833233333333313,0.833233333333313,0.13668637109942605,-0.24921199205888883,0.3969413535893919,0.1218748412339542,0.29474620016973213,0.24921199205888883,0.29656299457465085,0.1218748412339542,0.833233333333313,26.726038677222927,"(-1.1235042007000988, -0.7629299031157046)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.6817510709783297,0.2704874265815046,8.954317229463937,10.605405777450096,1.3513189999999895,1.0,0.8148273333333994,0.8148273333333994,-0.4195719604288142,-0.4712298194323692,0.3312009829994727,0.17769233351768704,0.4196776715827519,0.4712298194323692,0.33106417123384574,0.17769233351768704,0.8148273333333994,31.11225764588262,"(1.2993528354699784, -0.584191899046445)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.3155207155873725,0.10477527785372377,8.21544012659295,10.558526032013601,1.014599999999973,2.0,1.349366666666644,0.674683333333322,-0.5928785026152471,-1.138191649674112,0.29348530348087454,0.09703024423683067,0.6352268188614567,1.138191649674112,0.18310553106115898,0.09703024423683067,1.0,29.230165900979003,"(-0.7805441458611106, -1.16617003158224)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.5675397797204135,0.24162353163615696,5.651846898685263,9.45505508680151,0.9660039999999981,1.0,2.417244333333345,2.417244333333345,-0.10168712926290827,-0.1595174140837742,0.45822531030819946,0.36976888052808127,0.3714190599583529,0.346356763191463,0.2854228418225539,0.20384028929498874,1.0,27.733033215570405,"(-1.2762724629487252, 0.6476199645917688)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.8349849910441057,0.26506345430410494,11.113472314643577,10.951482912990317,1.2002690000000484,1.0,0.7645333333332777,0.7645333333332777,0.1310937444756926,0.04788374786246171,0.5069631693117853,0.7115976767295914,0.4146369707872525,0.620642391614082,0.314255674537141,0.33876948223167536,0.7645333333332777,27.619086906592806,"(-1.3620365783169408, 0.4845008772568491)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.8791792478643111,0.379912571572159,9.208315528523888,10.88212754473106,0.9485999999999422,2.0,0.9643256666666427,0.48216283333332133,0.013883828333244386,0.10674213762329723,0.8179839330136615,0.4990859844864357,0.7250233975933527,0.4671610478024752,0.36744706945519456,0.19710491734384306,0.8630923333333006,27.662595967426387,"(-1.022999234401885, 0.8869740565324662)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.6740172144888155,0.22923205839788377,11.25043208484803,11.70159068617602,1.049547000000075,1.0,0.7650233333332911,0.7650233333332911,0.3759911526894066,-0.11938116154697569,0.2742068712052301,0.5318120546454317,0.3805336860189706,0.4623227095818019,0.2677214331276117,0.280712953181419,0.7650233333332911,28.251398421615924,"(0.10220699991518978, 1.4245424848203498)",0.012016290399421328,
133,11,STAND,EYE,5,7,LARGE,1.0893869933369629,0.39725838058227225,9.52455152542958,11.624693108378302,1.2490999999999985,2.0,1.2853906666667325,0.6426953333333663,0.7719018369193904,-0.5412809826681435,0.5911457045427967,0.33103109706757716,0.7960361833738756,0.5424312226031723,0.5578496640511565,0.32912210507299805,1.0,28.669471138417205,"(0.0007335916139914467, -1.4323849063959102)",0.020540426413762348,
