,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,7.5356131404746955,4.930632883820824,12.674808171612336,9.120500743525726,2.9361579999999776,2.0,0.36635566666661057,0.18317783333330528,4.579813141160945,2.7216434746138027,6.818711144645992,2.5394512601875467,6.087812800476457,3.0159481529901195,5.502573336322273,2.178668148627345,0.2801893333333131,78.06307750895826,"(-0.22012091436830872, 1.3709459328463822)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,3.8308822616724814,1.2563331239286293,10.690779206904624,7.594262999678824,4.001818000000014,1.0,0.09996633333330085,0.09996633333330085,-0.775516034820328,1.962864073958965,3.311161563717485,1.0046016463141851,2.9813553737298393,1.9868328495963428,1.5925694967093778,0.9554844333056238,0.09996633333330085,84.79765754963461,"(-0.7348276166289338, 1.1121944018709087)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,7.669415940163355,4.997700289864602,12.159062800126897,8.893502697279734,2.0985509999999863,3.0,0.2692009999999868,0.08973366666666227,5.587533830477737,1.697476262530615,7.04203392168406,0.4967944134859642,7.347838019019611,1.697476262530615,5.166158084160812,0.4967944134859642,0.11778633333332966,35.453733876608744,"(1.1251564550228181, 0.3863581873196438)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,5.923394859859172,4.4369222994313615,12.140448464950401,8.449456256657587,3.41848200000004,2.0,0.28149066666663125,0.14074533333331563,-4.636990081215652,1.879918344772747,5.33151927929634,1.1911935734966475,5.161190008751847,1.879918344772747,4.820192117594384,1.1911935734966475,0.16533333333328148,66.02995417287393,"(1.086550693174729, 0.7299520607738401)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,5.665186787081411,4.517054618140313,9.61859727897238,6.94710799683487,2.202237000000025,3.0,0.36721399999991033,0.12240466666663678,4.412794171776388,0.5799026938500833,5.654897189085242,0.885881866432336,5.502289706624422,0.9020515680030625,4.594642242745139,0.5518315344135584,0.16620833333328922,59.82795062858881,"(-1.254900472185568, 0.10129788942994367)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.761740951384519,0.3093941465664509,3.8299681295247434,4.759397453500726,0.966961000000083,1.0,1.633672333333296,1.633672333333296,0.4355127383941478,-0.3211122659313716,0.2139776968251571,0.5834359888062521,0.4355127383941478,0.5872405601200342,0.2139776968251571,0.31006621342263296,1.0,12.928603384204477,"(-1.211081402865446, -0.6753678861194459)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.214493554076953,0.10103251179146303,4.264774317249069,4.1286962766547335,1.8974560000000338,1.0,0.7988773333333105,0.7988773333333105,0.6497116642617721,-0.9917889222157273,0.18867734434811187,0.21292576044135875,0.6497116642617721,0.9917889222157273,0.18867734434811187,0.21292576044135875,0.7988773333333105,14.295758262863602,"(-0.18375612041614886, -1.4758126468164647)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.6748364941042468,0.26014574480872066,5.78042830281155,5.469576119589211,0.8996539999999413,1.0,0.7352793333333542,0.7352793333333542,-0.20505165154831267,-0.1093379470951253,0.4237803384650835,0.5470646082738106,0.3869381911422778,0.4915397098609666,0.26322722539052595,0.25302531076792306,0.7352793333333542,12.520170887178182,"(-1.2198835178901106, -0.7334002598119298)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1244007046722673,0.36443583856998707,4.531033381381956,5.130630583525337,1.2164319999999407,2.0,1.397615666666699,0.6988078333333495,0.8570805111444856,0.6561963296331229,0.17611011836367235,0.44928512760718653,0.8570805111444856,0.6561963296331229,0.17611011836367235,0.44928512760718653,0.8651823333333671,13.497128198265091,"(-1.4160164574205822, 0.25508577905104346)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5502447236907355,0.25096305149932446,5.416917226250457,5.049111095306079,1.214666999999963,1.0,0.8006063333333789,0.8006063333333789,-0.030242545115239418,0.44390584183520815,0.26003347347209205,0.3200712477402842,0.208031094466029,0.4442999472851479,0.15599411044477074,0.31951204543189915,0.8006063333333789,11.88406957709815,"(-0.5650183203827623, 1.264406535672066)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.1741012192784732,0.31972777513444134,4.81650182159028,4.885784774993236,1.0339999999999918,2.0,1.2821666666666867,0.6410833333333433,0.8020656011063998,-0.23425408000597697,0.4624216358495189,0.759753690288619,0.863642102319552,0.697042166019084,0.33163716804019483,0.3752938217023179,0.8663333333333033,11.61139216028668,"(0.661489102691661, 1.229179817019613)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7445649067175416,0.4127613495111382,4.6639844744323735,5.323891048201768,1.1327999999999747,1.0,1.532894333333305,1.532894333333305,0.10005847052336102,0.5606194994676316,0.3131844830087228,0.5521908502313096,0.2377341077028048,0.6839955083704415,0.22596898183325495,0.38685000852978035,1.0,12.544830519310954,"(1.174188044925529, 0.7594538088501537)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.6834886593628006,0.20658854632663648,5.727688051623577,4.937726915119301,1.3837399999999889,1.0,0.715033333333425,0.715033333333425,-0.5813891767941464,0.2872525073586716,0.08255441781744302,0.2891889812390591,0.5813891767941464,0.2872525073586716,0.08255441781744302,0.2891889812390591,0.715033333333425,14.138143972709422,"(0.7790116803174811, 1.1975876945835324)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.407700205000393,3.4182590149063343,4.49799422191384,4.060113439304134,1.2305000000000064,2.0,1.604325666666629,0.8021628333333145,-2.423849386276412,-1.9981498508211446,2.976439626510847,2.139554380696338,2.4627328728169697,2.2163196334762563,2.9442071544509245,1.9115982591007328,0.8517333333333302,11.75063670764626,"(0.4200938890895003, -1.4276339851569446)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,4.200000542244263,3.330522540227225,5.426055262708188,4.312376873880007,1.0833130000000324,5.0,0.9296426666665335,0.1859285333333067,3.0441129363343973,0.49600270245459166,4.344499409176305,0.6145791964720171,4.0164336383195245,0.619685712050818,3.4615009416549443,0.4890416181889409,0.2646873333333436,16.14583663978087,"(-0.23082873560390738, -1.359076566925438)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,5.303383359945061,4.643739297545853,6.345719518002602,4.461296784523522,1.432770000000005,5.0,0.7256666666666357,0.14513333333332715,-3.9446271197773375,1.2554695395910338,5.6439451340576365,0.8668220588208331,4.86137237692625,1.3479399253965936,4.872715635056918,0.7138010768873648,0.23456633333327848,23.93268950423561,"(0.32184842807603786, -1.342571417129065)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.6924631027167187,2.60244735534146,6.124225310423088,5.739311040424499,1.1611599999999953,4.0,0.8902913333333307,0.22257283333333266,2.761252382857454,1.0547696434055167,3.364667335693732,0.6082714480941742,3.403024904716346,1.093103029169513,2.7107090742263305,0.5360089110673055,0.2833033333333522,21.53034034322161,"(-1.3264534740345653, 0.1202682011720384)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,8.041762526963444,6.2322969568427045,8.602760236516996,6.0156528755669125,3.2682680000000346,3.0,0.36394699999997326,0.12131566666665776,7.462078191811935,0.8478759625091258,6.8193170188931855,0.8289492274539879,7.761098712216831,1.0320614931317387,6.473549856057686,0.5809800536578623,0.21683533333330918,63.94457492142548,"(1.2270117093705863, 0.6440960106763782)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,19,WALK,HEAD,8,5,SMALL,2.126062565272727,0.6771406557496548,8.532218811965684,5.431523270272414,3.967446000000052,2.0,0.24926566666664862,0.12463283333332431,-0.6358431201126415,0.6877705387264216,1.6411533145016404,1.2110770524328442,1.4597782116698415,1.2937258341645532,0.9689576658707683,0.49663196288739503,0.1323323333333254,69.67735820646064,"(0.09643260848265811, 1.4330054460224204)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,6.58497992408841,4.390046733025455,9.149349801797788,6.693665219546144,2.7145780000000173,2.0,0.35182366666663634,0.17591183333331817,-5.379037046488152,1.396063622307779,5.595228218326465,0.7320833149600761,6.2056228499621024,1.4280088844931513,4.654134470958951,0.6671369682126443,0.26727233333329725,55.13094443049833,"(0.3926846487876219, 1.4065114207755016)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,5.325484443608501,4.214557388575327,6.021060302091559,3.978563505180901,1.6843560000000366,4.0,0.8704593333332658,0.21761483333331644,4.760582798365659,0.4962928556226298,4.773809967668889,0.6723791499051647,5.171369550312361,0.6768103682205091,4.323047713488461,0.489140594944205,0.5015043333333172,32.38436760502775,"(1.12182596890392, 0.36541999233401157)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,4.811849606535309,4.336455829751499,6.696887340974726,5.021917141812934,2.1826810000000023,4.0,0.7825153333333295,0.19562883333333236,3.7199286555991664,0.5555717578392501,5.196003721803967,0.9297123906845773,4.5341422655602726,0.940757028364587,4.498902282280854,0.533632197454928,0.3680993333333352,25.527011028184226,"(0.9277300826810091, 1.057859904051739)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.7468794476358307,0.3182523555357568,9.42471334197545,10.05540579837728,1.6667360000000144,1.0,1.4341333333333373,1.4341333333333373,-0.10250242535321778,0.2810674846632947,0.4927569900408519,0.5765185324809227,0.4478368143290488,0.5209329322422195,0.2247128689899063,0.3710947105898577,1.0,28.852964989160647,"(-0.05674077935624666, -1.3642313455697206)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.5663865298531812,0.26950158622616677,13.024118218113449,11.676380043493767,1.3837280000000192,1.0,0.6680383333333869,0.6680383333333869,0.24495439652630926,-0.37358236014738655,0.23486928419539463,0.3766762276978193,0.2711509709168168,0.39869175174211247,0.2031934877485761,0.34926114753783255,0.6680383333333869,27.24018027004887,"(-0.4879198629061392, -1.3316800911794786)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9759880897532709,0.38893215302694817,6.729810343172563,9.349034220548035,2.169899999999984,2.0,1.5174236666666199,0.7587118333333099,0.7892930730597447,0.018531368103596138,0.504177545343635,0.4791568269693756,0.7987215430801837,0.434222670355602,0.48895063508132985,0.19875434542653828,0.901533333333335,31.26680577805613,"(-0.9278288641362735, 1.1073168896671888)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,1.0395175441916311,0.24831620746368518,8.152089775651048,9.860045233532933,1.4652479999999741,1.0,1.5810863333333904,1.5810863333333904,0.27007343836388936,0.11625487057826356,0.6422885999427291,0.8086766092905077,0.6353878923280021,0.7698625840403215,0.27964223593873133,0.2618338904497602,1.0,26.40046135359423,"(-0.43383499716230745, 1.3767364559761432)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3099271369510475,0.43956581792101534,6.657535404101394,9.13692312740775,1.4465639999999667,3.0,1.2510390000000826,0.41701300000002756,1.1482317719913597,0.3902790626088908,0.6141175023556432,0.25052979165063394,1.1551892229379004,0.42302104575968347,0.60084457724269,0.18965675955390748,0.8172333333333502,26.489900823294864,"(-1.1194388933013926, 0.8980571639961425)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.143478480800804,6.256580657868043,8.758113141342456,9.252171065693222,1.5833000000000084,3.0,1.5382239999998775,0.5127413333332925,-0.9530689541562929,4.474791270472246,1.938080985245462,6.398358541853264,1.4989280050985105,4.761814927390939,1.5527885138306505,6.186668880213442,1.0,26.63171613039035,"(1.3382269792177794, 0.5704153104604472)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,0.5684114217095272,0.36757581887638496,8.406829468245459,9.78628554478013,2.564300000000003,1.0,0.832697333333302,0.832697333333302,-0.10789008294362065,0.05967977842764255,0.5830815988510892,0.3308047713015825,0.4912552064112619,0.27869590222025187,0.3248191888221148,0.1837882315252527,0.832697333333302,26.89587126426834,"(1.2758418330428185, 0.6702291545641259)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.7763591211433356,0.49150430495535063,8.464341670420435,10.516885061574913,1.2488610000000335,2.0,1.281732666666532,0.640866333333266,-0.2680595253097117,0.3414896306883034,0.3824833849188895,0.7173543968232263,0.3462659019087869,0.6039964977682546,0.31251155108832274,0.5131997090513465,1.0,27.824820835419636,"(1.0083325181490395, 1.0393893217405292)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.9389691695928702,0.18042603668357104,10.904586613341035,10.446322001962548,1.0483509999999114,1.0,0.7012403333333471,0.7012403333333471,-0.8117177649859754,0.3078398394768843,0.17002668643193325,0.36722851933685013,0.8117177649859754,0.40964027298884964,0.17002668643193325,0.24493061112686446,0.7012403333333471,25.607385554040203,"(0.8123641475047378, -0.9205722856540604)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,8.313528207045408,8.575804430931843,12.232972865490508,10.393153583710713,1.7509770000000344,3.0,0.31253500000011625,0.10417833333337208,-5.539066972745649,0.40529562729960533,10.532741051778137,1.0355073100303505,8.12204187818589,0.9318775679173118,8.687372708139039,0.6037504372585405,0.14710133333338338,48.44018086632374,"(1.2113439483893416, -0.34283287489853365)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,1.4157768252802272,0.31790524219824057,8.36345295515715,7.3032547359418185,4.847761999999989,1.0,0.11823333333328112,0.11823333333328112,0.7900773046269762,1.101078590457425,0.28492343051032604,0.4542661394885362,0.7900773046269762,1.101078590457425,0.28492343051032604,0.4542661394885362,0.11823333333328112,107.04977896154128,"(-1.2609164212301636, 0.3940479163797761)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,8.168966416944476,5.072260069525189,11.606093631559158,7.906246545111985,1.6992660000000797,2.0,0.31613566666664306,0.15806783333332153,6.444455436528524,1.3245205694497246,7.008783512428371,0.4135859907031927,7.963766521198059,1.3245205694497246,5.207762322237124,0.4135859907031927,0.2336643333333389,28.85528219208507,"(-0.6005155550796175, 1.3146752073528063)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,19,WALK,HEAD,9,4,LARGE,5.200652561984204,3.5709046329443357,10.197040651338451,8.896205215455275,1.9482399999999416,2.0,0.4156126666668494,0.2078063333334247,0.27523448578790183,1.9443566167556505,5.931709094889752,0.9399051052580322,4.560421706006004,1.9443566167556505,3.788172036973922,0.9399051052580322,0.2653333333334179,42.08857569875572,"(-0.4002417103845062, 1.3432327223484037)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,6.019700629715691,4.350996668547859,11.379297751267655,9.332469723909385,2.6677479999999605,3.0,0.3643469999999297,0.12144899999997656,-5.2639229008587884,1.4378910193486836,5.00149018072596,0.649239954820296,5.6588931757262975,1.4378910193486836,4.546510389652502,0.649239954820296,0.1650333333333568,47.83288013643711,"(-1.1313506308743229, 0.8393199147605941)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,19,WALK,HEAD,9,7,LARGE,2.0256420968521183,0.8994841290746302,16.577445752404785,14.276748896014254,3.0527000000000726,2.0,0.6126556666666299,0.3063278333333149,-0.1594263110746033,1.1641406374394654,1.598084238945128,1.0005269408434214,1.3577324104348687,1.2864982765988384,0.8487131717521729,0.8358450271125579,0.3158333333332469,65.51578085200025,"(0.9217209807635243, 1.0471736668586544)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,7.7390716615330195,5.4219340838753025,11.14425010398691,8.216250257790712,2.2523669999999356,3.0,0.5497670000000653,0.18325566666668844,-5.900164406107322,1.0196565741620474,7.272646532566838,0.8326336926591323,7.580866251262064,1.0921047680974638,5.486025495854432,0.7344101979066665,0.39953333333338226,44.92827406834721,"(-1.2236210419252416, -0.6071423919391918)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.8199019652901198,0.3289463355023248,5.484787329096717,5.562910057979047,0.8846999999999525,1.0,0.717433333333391,0.717433333333391,0.489128402359584,-0.505029932741836,0.5052390621937417,0.18766066216863952,0.5713853540340085,0.505029932741836,0.4073134017967902,0.18766066216863952,0.717433333333391,14.08312086478108,"(0.307255665732697, -1.312369414790851)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.1699011825886574,0.28757090194652124,2.957069641009926,3.9557368820696133,0.9819999999999709,2.0,2.629621666666655,1.3148108333333275,1.1579792366722845,-0.025675809436339996,0.29113437490736127,0.15873443748909088,1.1579792366722845,0.09525412273596032,0.29113437490736127,0.1293491996298009,1.0,14.391670869417132,"(-1.2128514425839825, -0.7950090881176379)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.1039255687392524,0.22042152227870498,4.509128844472587,4.668861093776216,1.2517090000000053,1.0,1.1000443333332746,1.1000443333332746,1.0969439802865009,0.011541693593223866,0.2236673960041276,0.11844367323616121,1.0969439802865009,0.09629292445987403,0.2236673960041276,0.06889839201757608,1.0,13.357502284691986,"(-1.472762543348793, 0.08560521146154088)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.9683297632388024,1.1045805254532999,4.342362810669197,4.339312023039735,1.0144619999999804,2.0,1.0161046666666531,0.5080523333333266,1.8819474149626514,0.38751455993585476,1.1555976954366902,0.2627562615631981,1.8819474149626514,0.4128162415090344,1.1555976954366902,0.2204041356318047,0.5646333333333208,13.27465246100273,"(-1.2680363913663086, 0.6274703089696345)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.184183978206071,0.10258514897812471,5.393855911297131,4.807196021732747,1.115641000000096,1.0,0.7015333333332895,0.7015333333332895,1.1630546217983109,-0.01414687930847362,0.07621085876274467,0.2352573319279746,1.1630546217983109,0.17783201037364418,0.07621085876274467,0.15210627950062336,0.7015333333332895,15.485471276506289,"(-1.2935752627653017, 0.6918217672530318)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.0521703382243017,0.10223916648685431,5.99626455481108,5.527643727646229,1.0020999999999276,1.0,0.8328333333332997,0.8328333333332997,0.8214486125134285,-0.48587630295621204,0.08862929016626724,0.4504377821817348,0.8214486125134285,0.6347898394901966,0.08862929016626724,0.18037494634281637,0.8328333333332997,15.027449050052503,"(-0.4812631584695879, 1.3726593387431194)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.7608830097698317,0.2993354429139881,4.244418378921502,4.75026244347635,0.999023999999963,1.0,1.1517673333334264,1.1517673333334264,0.22765603695660566,0.1255484207304935,0.6286951731596188,0.4618760683834335,0.5821099584937239,0.43762023170006403,0.32241113024579204,0.18696877007390125,1.0,12.675429140264406,"(1.352493848573431, 0.5417175931971911)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.4510846001952869,0.22646032693946866,4.615465814001678,4.914029865689555,0.8498429999999644,1.0,0.7310333333333877,0.7310333333333877,0.09530211704024133,-0.3605548661500621,0.29914547370199635,0.16650673054731654,0.2563858555944403,0.3605548661500621,0.1774484786767549,0.16650673054731654,0.7310333333333877,12.734867968065664,"(1.0480652217813713, -0.9073467849562462)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.9960674013036328,0.08639268361549592,5.456396807238922,4.975969317900384,0.8325189999999338,1.0,0.45108033333341,0.45108033333341,0.4151108911921628,-0.9028104955061287,0.07455108521762611,0.0828427041981136,0.4151108911921628,0.9028104955061287,0.07455108521762611,0.0828427041981136,0.45108033333341,13.472295475336272,"(-0.20516521651624942, -0.8283847053291424)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,6.114610367457458,5.014661149798972,9.13620443269008,5.282317862020641,2.9340500000000134,1.0,0.3696073333333364,0.3696073333333364,4.7739067213478314,0.6775545586577197,6.139124421119047,1.3084819337326414,5.727586427381904,1.1171200930486718,5.25284346803133,0.9575146022012198,0.3696073333333364,69.28052734661757,"(-1.1646867352012862, 0.6330433132528128)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.5280856309014847,2.5974467321347245,10.99902936091468,11.551613390172038,2.9327480000000037,3.0,1.014816999999971,0.3382723333333237,0.5988040037925303,0.337290599154991,3.241698812233879,1.4849663745436763,1.9282720647739116,1.234255693477019,2.6686382113728095,0.8854618128915114,0.6319973333333185,70.87012674270089,"(-1.3097236912114667, -0.73758800279262)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,3.025190703945203,1.970169934907317,9.996272840548631,6.38904352833239,4.5174200000000155,1.0,0.2002333333333316,0.2002333333333316,2.6768524715209074,0.7769847465330928,2.2804030156369057,0.33651482862362603,2.7961765702313413,0.7769847465330928,2.1269343978167825,0.33651482862362603,0.2002333333333316,91.74134401866583,"(0.5139073296719516, 1.3360897166128467)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,6.38856873943531,3.8226548744563438,7.110430901661762,3.7587956426551736,2.2810369999999693,1.0,0.3335653333333274,0.3335653333333274,5.754419780421742,1.3094903187840972,4.47532315340173,0.7788412376944357,6.099689524072253,1.3094903187840972,3.9888021314244617,0.7788412376944357,0.3335653333333274,40.860156888121516,"(-0.9196768411833389, 1.0584271333272284)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,3.638669826753926,3.212126939913989,4.836777365170569,3.060149065332354,2.147276999999974,4.0,0.7803893333333538,0.19509733333333845,3.3013306384430092,0.4056632952975643,3.4685831636290216,0.683076970888311,3.456924296824765,0.5729311191973864,3.31260351000169,0.549494243056248,0.45017333333331255,39.670364826326214,"(-1.4117069892941458, -0.37043368584900804)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,5.5006932994659365,3.8575448193653146,5.38406374140463,3.370686128448236,1.3799999999999955,2.0,0.4342676666667027,0.21713383333335134,4.998851922341336,0.5367141543063213,4.415464124963361,0.6231587798796114,5.3821809220791055,0.6325017593886559,3.936830511921107,0.5251803122143982,0.25001133333333503,22.014709313176347,"(1.1767349677722194, -0.8471534708059494)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.708963862146102,0.2509496287330523,8.316220787335343,10.406057141190503,1.2810000000000628,1.0,1.085633333333279,1.085633333333279,0.551683449448169,0.2648988019876428,0.2924841531611872,0.32797238202825696,0.551683449448169,0.37069489986091386,0.2924841531611872,0.19812923909677854,1.0,29.42441674155868,"(-1.2265548222177785, 0.7184545796613264)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,0.9719950816313888,0.11514134131151754,10.713176420257893,10.669416630577023,1.1652470000000221,1.0,0.7672863333332619,0.7672863333332619,0.8653889357544282,0.2722290032457797,0.1488887796412277,0.34003662761592135,0.8653889357544282,0.3666944591531821,0.1488887796412277,0.2321572316856007,0.7672863333332619,28.42639635794643,"(-1.31438956599915, 0.23167769477593936)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,0.9871914869204244,0.16383570009046877,9.61268405404435,10.579079845451036,1.2498339999999644,1.0,0.8675993333332902,0.8675993333332902,0.9732912960202027,-0.0844130954912572,0.16120771680512258,0.1462266501040449,0.9732912960202027,0.1503515805080972,0.16120771680512258,0.07478372542449797,0.8675993333332902,27.186530008984022,"(-1.3927754090207998, 0.3062493413380878)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.679895104649832,0.24180967705671894,11.412324587817453,11.756860223469909,1.080430999999976,1.0,0.801644333333373,0.801644333333373,0.3970891451558957,-0.42608339142522733,0.2451109582573503,0.3522749238762882,0.4120846194753859,0.5014229220912793,0.21836129705178794,0.22956621499925026,0.801644333333373,27.707841474285697,"(-0.9176353810980657, 0.8594125715144827)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.716812290652466,5.51790355151028,7.93252803445037,8.752963272019255,1.2155579999999873,3.0,1.8885599999999614,0.6295199999999871,2.0319287009047557,3.510283150379283,1.6015655050207478,5.805873128091481,2.0319287009047557,4.032431759447249,1.6015655050207478,5.4543962736182126,0.8312973333333123,27.604349300400738,"(-1.3877348519425396, 0.28805334850885345)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.7220832359645639,0.2985582904824544,7.227459161624264,9.905991441907789,1.149731000000088,1.0,1.7167333333333394,1.7167333333333394,0.4280119582556272,-0.22072831489723502,0.3596496648923107,0.5021397943604757,0.5225504346622316,0.44943036678801757,0.1964520587695307,0.3120259856934819,1.0,26.334635483819017,"(0.8927113502558655, 1.138050665116637)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,0.9446189405732387,0.34659620917547784,8.289417788541046,10.096340429329725,1.015198000000055,2.0,1.182290666666692,0.591145333333346,0.7544451629085243,-0.377278042501043,0.5017179160984285,0.2272954099213069,0.8421329341506786,0.42181434186544303,0.33136487296268347,0.12484818945849203,0.898597333333358,25.568303261614094,"(1.2225097370987186, 0.576403709416013)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.4432517783908846,0.31864793543938696,9.341637375025858,10.917618594963692,1.1336310000000367,1.0,0.8487993333333482,0.8487993333333482,0.20115608239317226,-0.28137693360207267,0.21486756456898712,0.36574840595083374,0.23870163948298626,0.29956695462108596,0.17122012830377772,0.3506976676144599,0.8487993333333482,28.22609893150508,"(-0.029525434005932993, -1.3874104681860047)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,0.8838099559735687,0.28434294787425624,10.432783325885058,11.407603156401487,1.0340999999999667,2.0,0.8977326666667447,0.44886633333337234,0.29791703755266086,0.6328843989620605,0.3266166211635933,0.5209601093609895,0.38490610099377986,0.7494165159401278,0.21489603590621056,0.32761864303235255,0.698799333333371,27.67053438628467,"(0.6620411695912907, -1.1776283113426302)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,4.618071533160351,2.4048976017629986,12.48006556441769,8.31094428186371,4.799742999999978,1.0,0.05056333333331698,0.05056333333331698,-4.2732321132243145,1.0710028255600588,2.7992050781369078,0.2036299529046691,4.411312290785527,1.0710028255600588,2.5548719691105513,0.2036299529046691,0.05056333333331698,122.22643221558533,"(-0.8284810653672707, 0.8486076986425815)",0.6711756926671925,
136,19,WALK,EYE,5,1,LARGE,2.1530488025581676,1.2011778419376644,10.25843137137768,8.49432974684139,3.117718000000025,3.0,0.8155579999999872,0.2718526666666624,1.1411067936164667,-0.5634507989422382,1.910468555680018,0.9142671729207653,1.728129101978481,0.9252557808269071,1.3966195551405478,0.5407900574184628,0.6331503333333065,104.0340553445173,"(0.6916050347338256, -1.1448946017540749)",0.7020813684330166,
137,19,WALK,EYE,5,2,LARGE,3.5018920783240453,2.6580764215920225,11.698227033893993,12.589944980883663,2.4815980000000195,3.0,0.7173039999999901,0.23910133333333003,-2.388276218488767,-0.16517426901015095,3.6437818241314313,0.602980538677832,3.3972700314804563,0.5060732628076934,2.7204606481658145,0.36502398169801736,0.5346703333333115,60.89820864505518,"(-1.4286524150840307, -0.09439731282152763)",0.7597716586719608,
