,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
71,11,WALK,HEAD,7,8,LARGE,3.5457521130194576,2.279211193107809,8.87071336911307,8.560427308070516,3.2373999999999796,3.0,0.46287799999990964,0.15429266666663655,2.215381780630791,-0.40606614860621676,3.5557999310215176,0.3493804703955354,3.422779269501751,0.42247180176605725,2.4023693113492635,0.3291573370062652,0.1799333333333114,60.18787196325719,"(-1.1035824837232084, -0.7601257591165904)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,1.0573057846309666,0.2873837469666232,6.22940294208902,5.5396372156826335,1.6478000000000748,1.0,0.9516723333332796,0.9516723333332796,1.00846426475573,-0.2713255298973155,0.2462411643713337,0.22299881803479313,1.00846426475573,0.2713255298973155,0.2462411643713337,0.22299881803479313,0.9516723333332796,14.414714583178043,"(-1.1580268189121163, -0.919556703296152)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.7143817181241139,0.3093173926638545,7.517384710424977,4.52977507965974,1.3327429999999367,1.0,0.2172333333333275,0.2172333333333275,0.567231275220387,-0.43393933166598825,0.24960671939199075,0.18353845221274337,0.567231275220387,0.43393933166598825,0.24960671939199075,0.18353845221274337,0.2172333333333275,12.067094265751937,"(-1.0668255174487307, -0.7875348278543441)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.8100357965891496,0.3134352871508079,7.390358565544585,5.295878171773851,1.598799999999983,1.0,0.5537333333334421,0.5537333333334421,0.7666715178570908,0.15151486640463752,0.27769709411505555,0.26078162665101984,0.7666715178570908,0.23813521132673188,0.27769709411505555,0.18211718918862443,0.5537333333334421,13.289210942791478,"(-1.3083934063210592, 0.6507416441873488)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8793607163160571,0.1931740422271776,6.949311930910551,5.000286882262272,1.4687000000000126,1.0,0.548780333333328,0.548780333333328,0.6844252941547685,-0.4014849572031469,0.34197296534463345,0.2620144933702214,0.6844252941547685,0.4239955816979837,0.34197296534463345,0.22241872736551144,0.548780333333328,12.497968223627828,"(-1.413382208865161, 0.1809025654223433)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.6648561120704103,0.2590012743466702,6.633645390113829,4.438362260865786,1.2328350000000228,1.0,0.29903333333337134,0.29903333333337134,0.4109013743304423,0.03913049257516832,0.09299521600774809,0.5891306917607751,0.4109013743304423,0.4904648151310616,0.09299521600774809,0.3051416045504694,0.29903333333337134,11.910708786714084,"(-0.5951053960936443, 1.168108495788502)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,0.9876680750980842,0.39101839482159984,4.958937048821043,4.894767780747228,1.530300000000011,1.0,1.5023333333332707,1.5023333333332707,-0.6343348167927785,0.6142608217618987,0.2907231457187232,0.516131327631275,0.6343348167927785,0.7391346803084313,0.2907231457187232,0.30897788283052696,1.0,12.273379784583476,"(0.9672197437561141, 1.071487374894872)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.6399867258082932,0.38554598296868325,6.833833960673987,5.021626979389187,1.499761000000035,1.0,0.533516333333326,0.533516333333326,-0.5775410587511944,0.22775579553888706,0.4017641228377178,0.11042258792960873,0.5775410587511944,0.22775579553888706,0.4017641228377178,0.11042258792960873,0.533516333333326,12.477301506423501,"(1.3350032233401445, 0.5420027386698933)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,1.9907214668053337,1.5838778267073916,3.173948466053575,3.355789637607331,1.0178640000000314,2.0,1.6822026666666867,0.8411013333333434,-1.6697568019836726,-0.14741727420039494,1.8470794075967867,0.5067774007025119,1.8552930171159203,0.44456290074998867,1.6594804816353361,0.2826593609583726,0.9650693333333341,12.342276805832128,"(1.343796794346157, -0.5774957820051014)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.5618974377882681,0.3538463419884917,7.597443137853641,4.967160407265178,1.2839999999999918,1.0,0.24833333333336516,0.24833333333336516,-0.04255505126953851,-0.5054282783395243,0.25681056538518443,0.34958911325861547,0.21015146955981154,0.5054282783395243,0.14262208148180125,0.34958911325861547,0.24833333333336516,13.266453784929585,"(0.5255735206102232, -1.2035738502102475)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,14.684018901109827,11.29299415866891,11.38426855170037,7.852057270823406,3.6966320000000223,1.0,0.3992333333333439,0.3992333333333439,-14.370584135227675,0.24786145367916962,11.68503363716776,0.3855691651048667,14.660023402755355,0.40212984024080095,11.315196752376082,0.21714634070187008,0.3992333333333439,74.42569856385359,"(1.4028606985105228, -0.20068958445672536)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,6.511919231073448,4.535565181489921,9.778382572388924,6.6173184239292455,2.1003000000000043,3.0,0.38289600000005064,0.12763200000001687,3.91765164625494,-1.090178052745544,6.795737211645478,0.6376416698002924,6.285380179759428,1.1670498209946982,4.678161554660297,0.4817391165027911,0.18248933333333828,30.83970828314742,"(-1.0679470466381815, 0.69896178826788)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.822661907091855,3.664018047699172,9.042973698323038,8.366373345726084,2.031921000000011,4.0,0.6341483333333788,0.1585370833333447,2.518583902741816,0.23298902233995125,5.459189458898127,0.7599472571362481,4.6496510783296054,0.6959639664468238,3.8001235641750317,0.3808171277553192,0.333321333333375,54.66819888783853,"(0.5185276138066683, 1.30477972878748)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,6.994322374024844,5.632031031793601,8.0418362267755,4.490008403756152,2.598265999999967,2.0,0.23394666666667185,0.11697333333333593,-5.741520099027387,0.941852277015875,6.794825282966119,0.8503948158714525,6.70789924928083,0.9799225271376458,5.8356870804647905,0.8059161388366114,0.15094833333333402,54.92438299140634,"(1.416165168605744, 0.1979999331141613)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,6.957354502306208,6.746276020714921,11.45813398988787,5.970035158709195,4.517150999999956,1.0,0.21332633333335782,0.21332633333335782,-6.597117540478525,0.7925080851103421,7.063787527942795,0.1288964048092234,6.732875702509814,0.7925080851103421,6.930009880773563,0.1288964048092234,0.21332633333335782,130.4497284154632,"(0.854553149110103, 1.0813021793311464)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.21823786859024,2.100759347112114,5.25164782396481,2.6986248253663767,2.166500000000042,1.0,0.16643333333334642,0.16643333333334642,-1.0019420495941243,2.393468540441535,3.9006447118215326,0.5697027936833137,3.1986715295969894,2.393468540441535,2.4357373076312387,0.5697027936833137,0.16643333333334642,17.54265003678775,"(-0.7335714199674399, 1.226884196983022)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,8.348920929210891,6.370437913862556,8.182361997604609,5.703138960787396,1.349396000000013,5.0,0.5244236666667158,0.10488473333334317,7.359075785492551,0.7259693442558608,7.418212229385033,0.8018510196139613,8.227998833340841,0.8009529347787805,6.436130514526486,0.7265987478398388,0.15213833333334226,21.142453786201084,"(0.9806885374764818, 1.096974587357792)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,4.970426878829674,2.871217428364091,7.962312802275336,5.259501915679076,3.2003780000000006,2.0,0.26612966666664684,0.13306483333332342,3.5324934514236834,-0.33002781761688027,4.514726867893817,0.30173980054890986,4.930856475048867,0.35610873275149674,2.9048823190370734,0.2701594769941296,0.14911733333335253,60.990153496905045,"(-1.207711927062654, -0.5507990339925897)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,6.761313783011477,7.058251598719761,10.04845363602366,8.898552589636596,1.42901599999999,4.0,0.8656193333333779,0.21640483333334448,-4.392801759261132,1.0243914668882113,8.638456950353058,0.8269244697697693,6.467207020324434,1.0693838598426402,7.210381947592973,0.767567528634671,0.48282733333334893,30.069339388379586,"(0.21994133077893707, -1.3094461902061454)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,0.823584453255706,0.1840608223406967,9.004204792909936,9.72489978613764,1.283050000000003,1.0,1.0693753333332856,1.0693753333332856,0.28234847991895246,-0.0674321659069483,0.5447154363409564,0.5837534547387523,0.5550507957794051,0.525228980684009,0.25430483156479977,0.2550952915709221,1.0,26.31067725582955,"(0.5145632710078518, -1.1237940860726496)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,0.49899514902266723,0.28416019188189806,7.856814420494556,9.734354960719838,1.4821170000000166,1.0,1.6823713333332384,1.6823713333332384,0.13802184630720749,-0.2388663388802307,0.2402517205559362,0.44459136271880806,0.23632247193821626,0.43743152970287597,0.1433558814288784,0.24902973267368597,1.0,26.00156195214121,"(-0.7573297097629474, -1.2220492709184896)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.5997905998519335,0.19096321402012031,12.570371780699658,10.72238994594583,1.4009619999999359,1.0,0.6330033333333934,0.6330033333333934,-0.17889657819134872,-0.3991818853891502,0.45039136755817016,0.08179794860617273,0.391083397295225,0.3991818853891502,0.28026886985492366,0.08179794860617273,0.6330033333333934,26.122590782289368,"(-1.291880908066556, -0.20676517859125454)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.626855235828921,0.37800446675998206,13.62729505236467,10.359380703581364,1.5503999999999678,1.0,0.4023973333333136,0.4023973333333136,0.40874003171127254,0.4334720973645716,0.15905912686267062,0.3966043302174263,0.40874003171127254,0.44902410580353586,0.15905912686267062,0.378082744145988,0.4023973333333136,26.52729225241567,"(-0.7293481858202533, 1.2035481091599962)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.6612200831605759,0.3228169448005073,10.005620180133452,10.24880609000038,1.4497609999999668,1.0,1.067275333333358,1.067275333333358,0.18147914044942032,-0.4202704753092686,0.3142151220857152,0.48662250194915396,0.24048883631549686,0.5438960385018587,0.2709784582071913,0.34012250879403366,1.0,26.194185406289495,"(-1.0416195206110004, 0.8132276022081584)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.6930213775178513,0.40630319201590825,12.302851353699484,10.247020690241424,1.7487999999999602,1.0,0.4998333333333297,0.4998333333333297,-0.6756738596079566,0.1153149471982034,0.3823898073497373,0.17227685865976117,0.6756738596079566,0.12781005918803698,0.3823898073497373,0.16288936840947793,0.4998333333333297,26.697211310309573,"(1.328963353797025, 0.5557907175313375)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.7714016942132923,0.35679885326196853,10.757405157100708,10.219081896772652,1.8181439999999611,1.0,0.6658403333333657,0.6658403333333657,-0.5565527918607144,0.515168724078855,0.34241461898667647,0.1746206371592114,0.5565527918607144,0.515168724078855,0.34241461898667647,0.1746206371592114,0.6658403333333657,26.145587865899984,"(1.098945951455926, 0.899547145326963)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.5775424465287168,0.24620879832831288,9.15045519858422,10.315993049599355,1.3635570000000143,1.0,1.1834183333333235,1.1834183333333235,0.23084679760219262,0.2332060254834277,0.4180887098878687,0.33907847062551705,0.41571741287798725,0.27064507087123835,0.23137656883139063,0.3095757066715388,1.0,28.449201593807064,"(0.9623961605050635, 0.9968760505711316)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.7645549021100286,0.2994733859511164,8.813041300530132,9.839521041918111,1.4475089999999682,1.0,1.2662813333332983,1.2662813333332983,0.4604689150688997,0.06215305288345462,0.46467832679179716,0.497382837585193,0.5809812070625815,0.4224796206479626,0.2978629858183132,0.26533723458387154,1.0,26.263507399212326,"(0.5219775846338441, -1.3229041890141815)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,7.886816640908686,8.98368211372809,13.147731985948424,10.645393221511762,2.517099999999914,1.0,0.33318933333342404,0.33318933333342404,6.570611050536978,-2.0199659076163017,9.75884522924795,0.721453905817955,6.998285015300603,2.0290375037049677,9.454789785873123,0.6953548004045725,0.33318933333342404,48.18074900012386,"(-1.1372204295838912, 0.374004962633677)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,4.472833792917759,2.48933995900904,14.238799052555356,11.618002198847487,2.6815800000000536,2.0,0.33536966666662615,0.16768483333331308,-0.011459505478595134,0.3561459140032242,5.042171942881858,0.8919656799074389,4.383209844448176,0.7401794900972049,2.4643218126588113,0.6095474110285856,0.2683753333333546,66.8037190513028,"(-0.8788637150011809, 0.3045050274918992)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,6.31178351923674,5.012926188254012,14.371037228746076,12.350159128033406,2.048742999999945,5.0,0.6334306666666786,0.12668613333333573,5.568384031796763,0.35931377588790364,5.812044611919816,0.31833587798831586,6.247798607190062,0.40581633949489165,5.070149843783356,0.25603944913894533,0.16623333333328294,55.05490822328922,"(0.25708961536435027, 1.3939605497403846)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,5.072712754749697,1.8457960936922495,15.066234623760865,8.779752350605834,4.298099999999977,1.0,0.08339033333337131,0.08339033333337131,-4.857650019214454,1.0799500586256001,2.0688629180185987,0.3452655102231974,4.926767191687512,1.0799500586256001,1.8941543826108829,0.3452655102231974,0.08339033333337131,101.39569151973743,"(-1.0822974205337346, 0.7274404714351732)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,4.904796357741457,4.004860424158772,14.873855835164138,12.725954127251741,2.412351000000058,4.0,0.4188883333332645,0.10472208333331612,-2.8898806816830493,0.941555190696452,5.537436748371786,0.5355708135294827,4.542768413524395,0.943595955009706,4.278032820371313,0.5319445946570406,0.20043333333333824,76.2618839299109,"(0.3381988388166377, 1.3828363922132922)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,11,WALK,HEAD,9,7,LARGE,2.037569856907541,1.3956507646523624,8.301468150526278,8.873098164962984,4.033900000000017,1.0,0.47023333333325656,0.47023333333325656,-1.807775986920313,-0.8405430758897424,1.403639718358771,0.3973264164411262,1.8129434637837027,0.8405430758897424,1.3968415191534036,0.3973264164411262,0.47023333333325656,49.211657189081606,"(1.2938127987646482, -0.5486933463847095)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,7.475568937713034,8.018960188099017,12.551225810324484,10.957566935680926,2.503056000000015,2.0,0.7151576666667021,0.35757883333335105,2.564313765857136,-0.3281657734124183,10.632705763077015,0.8833062856732151,7.326091481994781,0.8244707756971327,8.102002258064518,0.4520302922473374,0.6483243333333651,40.20423395852909,"(-0.9957579187179988, 1.0245450823895794)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.8228697107512507,0.38833897340256357,7.0279848611005145,4.683492357978248,1.4150640000000294,1.0,0.2495333333332913,0.2495333333332913,-0.7000094171815764,-0.41510702889713463,0.28473868169867733,0.29267059145712593,0.7000094171815764,0.41510702889713463,0.28473868169867733,0.29267059145712593,0.2495333333332913,15.094732557270857,"(1.1535808732786847, -0.8932096056055343)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.7883706125736333,0.3548957657355176,8.623250192006893,4.764940615990192,1.2806590000000142,1.0,0.1169923333333448,0.1169923333333448,0.4494593844373629,-0.6417568373619886,0.2771682165631499,0.24150353975928235,0.4494593844373629,0.6417568373619886,0.2771682165631499,0.24150353975928235,0.1169923333333448,13.61691875126286,"(-0.8548320121536364, -0.9938332757969874)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,4.980771699243385,2.9288459662773234,5.813845161759885,3.5667052670424515,1.130200000000059,2.0,0.3460216666666762,0.1730108333333381,4.785660910305797,-1.243572753355014,2.8065660098934653,1.0313356949474473,4.785660910305797,1.3417179536149326,2.8065660098934653,0.8986727824540685,0.23303333333334042,12.624520407248882,"(-1.234164726528899, 0.40451996038683546)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.639512867260938,0.4652345112372848,7.07871575885747,4.6746474445622574,1.1311029999999391,1.0,0.19751833333330826,0.19751833333330826,0.42606275528787857,0.2559140670653154,0.4523580694692812,0.43585097944344064,0.4794102589022638,0.401809793866226,0.3892205359780165,0.29053582478656126,0.19751833333330826,13.057430978746213,"(-1.1588292130467401, 0.9424099257386587)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.5819416994527298,0.3580970175585132,5.448945931362613,4.543606047340254,1.3317479999999478,2.0,0.20120366666668965,0.10060183333334483,0.9102485347703113,1.2881654092841799,0.18273313142452693,0.33127057975932445,0.9102485347703113,1.2881654092841799,0.18273313142452693,0.33127057975932445,0.15177033333330503,12.868561380778885,"(-0.7008933846374727, 1.3114660031072418)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.5618894777794977,0.4609323940820003,6.938165211855478,4.551403923261648,1.1488999999999123,1.0,0.16613333333342173,0.16613333333342173,-0.11749004625870245,0.5164293606217822,0.1939309650540905,0.4631070245464089,0.14284084595096658,0.5386468778716704,0.17373736894212102,0.4337012737351232,0.16613333333342173,13.862789169770737,"(0.4824126626342089, 1.2479983657860316)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.5483332715921354,0.44158224629170884,7.303805961974566,4.682228655706685,1.1495370000000094,1.0,0.15113133333332673,0.15113133333332673,-0.4055136651388618,0.1872565552738017,0.5221648260691395,0.19481699677026115,0.5050157636005954,0.20677803126392647,0.4112343836584796,0.17077074935676087,0.15113133333332673,13.194633238186258,"(1.1870394611572044, 0.4768180808439695)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,1.091523655505252,0.29867675496266166,7.76039274274177,4.389195996763492,1.199200000000019,1.0,0.08543333333332914,0.08543333333332914,-0.9693761403317689,-0.5009408383861604,0.2798473510720752,0.10931308893710398,0.9693761403317689,0.5009408383861604,0.2798473510720752,0.10931308893710398,0.08543333333332914,13.252475292545968,"(1.2970298340997033, -0.6268958110232745)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.6807460880555685,0.22498119315074674,7.030082394816884,5.045054004741939,1.2516480000000456,1.0,0.36508533333338467,0.36508533333338467,0.49149875773044194,-0.3306897067469947,0.07077963071748967,0.4046229514266423,0.49149875773044194,0.3705032056680539,0.07077963071748967,0.3666155239433015,0.36508533333338467,13.870091298313593,"(-0.23252484701412346, -1.2862264889882908)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,7.631062897669716,4.29257084258024,11.874994042541047,6.878614512961876,2.9839830000000234,1.0,0.25015633333331,0.25015633333331,4.982234715877138,-2.4245212231888846,6.474531903079588,2.065960000137467,6.37196197368188,2.4245212231888846,5.099885596310557,2.065960000137467,0.25015633333331,71.70431612825544,"(-0.8446883545708204, -1.1779432566314085)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,11,WALK,EYE,4,2,SMALL,7.451126255171286,4.243851517179142,7.502183925728466,4.197582434772391,0.31577500000003056,2.0,0.364891666666612,0.182445833333306,-7.384648456251778,-0.5357316454974828,4.315680152267936,0.29480532273068094,7.394969983423105,0.551388565073823,4.297906940255612,0.2642511150678841,0.28157033333329384,11.47056463660821,"(-1.2192856325713137, -0.026934955983719533)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,4.397148383459067,3.3838040861949676,8.855291335427895,4.889101368523513,3.61790000000002,2.0,0.46796666666665865,0.23398333333332932,-4.195221425521719,-0.5580494269158758,3.574888099579215,0.333583909239539,4.339732953143778,0.5587279679062385,3.3957891828329165,0.3324322548336697,0.4346333333333253,50.64804659217611,"(-1.3621506489672797, -0.4414873812264659)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,11,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,11,WALK,EYE,4,6,SMALL,3.1032804475584372,1.804064757977375,12.626805974864041,7.417789175633241,4.048847999999964,1.0,0.33351433333334246,0.33351433333334246,-3.06575743938024,0.2731915085719367,1.8195156771480967,0.3215422286594229,3.06575743938024,0.3702227486370437,1.8195156771480967,0.19987787615746436,0.33351433333334246,82.9191585283053,"(1.2896116261953559, -0.18512793322062748)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,11,WALK,EYE,4,8,SMALL,4.887777712618427,3.003967172046467,7.938655593146621,4.538889403665006,2.71624700000001,3.0,0.4508520000000885,0.1502840000000295,3.972605418232878,-0.6260094387282299,4.062710501836489,0.5340422845329739,4.707944123989244,0.6353051175420075,3.17506276609797,0.5228768992491268,0.2836383333333591,51.54647946685705,"(-0.5350170023320686, -1.36096080798346)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.6138319932952487,0.26657969885448785,13.217350513119209,10.206972048404424,1.417100000000005,1.0,0.447633333333359,0.447633333333359,0.5306757379009246,-0.2501310344218618,0.26741398829724455,0.18293779060679155,0.5306757379009246,0.2511506327187203,0.26741398829724455,0.18147915875016857,0.447633333333359,26.390336229865586,"(-1.005272985922213, -0.9321672756798591)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.9614150759428024,0.34201354635406456,11.474612744530504,10.425632388274606,1.5834970000000794,1.0,0.5826493333333095,0.5826493333333095,-0.7331257021209248,-0.6111888304498863,0.30966885025297325,0.18648104512370878,0.7331257021209248,0.6111888304498863,0.30966885025297325,0.18648104512370878,0.5826493333333095,28.998392744508152,"(1.0671592630988727, -0.9850909800323251)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.2644833735591534,0.053404925615640454,10.499820153747313,10.638968602202603,1.3980999999999995,1.0,1.0998333333333525,1.0998333333333525,-0.4792110380360436,-1.1410040316773953,0.2633760507069461,0.043849879726538116,0.5233382494152515,1.1410040316773953,0.1563201662629147,0.043849879726538116,1.0,28.85740472670948,"(-0.6841783894629145, -1.063840791716089)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.30237833274207176,0.19742560526157593,7.2564112719359946,10.030922277665944,1.3996470000000727,1.0,1.9836013333332707,1.9836013333332707,-0.07472601699270529,-0.07639804653486261,0.29979471366905586,0.1726148303128512,0.23615643448984527,0.14604650558924379,0.19814652969359306,0.1190400824991019,1.0,27.344182477182493,"(-1.1838351013226216, 0.7228809353620704)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.5849328252402798,0.4476370163677669,14.066048937044563,10.250816539705706,1.587368999999967,1.0,0.37743333333335916,0.37743333333335916,0.5453521391235341,0.016807773740518298,0.49088173001548235,0.0773684769716558,0.5814513421940724,0.054010979434156454,0.44536634256498964,0.056795558049840635,0.37743333333335916,27.860315791222334,"(-1.4305576765885597, 0.277404754899635)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.45797691247672523,0.3091777081320286,11.781368861408065,10.476372798363283,1.3653999999999087,1.0,0.6336923333333592,0.6336923333333592,0.16433547854704011,0.039286241927718,0.38213226086337837,0.36849997492228065,0.3369643284800127,0.26278474450812705,0.23891923284635735,0.25769065479143743,0.6336923333333592,26.412680847416325,"(0.14767265162939136, 1.2873480518806417)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.749885848778003,0.3213992801675191,14.621979239578252,10.59131291214497,1.4345570000000407,1.0,0.38001333333332543,0.38001333333332543,0.4266989210650816,0.36087921742058493,0.40283350236275695,0.450501422366879,0.5375885246116764,0.4390677066501677,0.22417292293371543,0.37071077486321796,0.38001333333332543,27.417052307755426,"(0.7432136478948268, 1.2130594397927723)",0.012016290399421328,
133,11,STAND,EYE,5,7,LARGE,1.0399926511311426,0.20909658342735224,11.811955134966201,11.556620252195158,1.5667000000000826,1.0,1.2349333333333183,1.2349333333333183,0.7590575369420699,-0.6125436458189607,0.39358101642308085,0.1443275525304032,0.788965639211537,0.6125436458189607,0.3285795903503062,0.1443275525304032,1.0,27.863031962360548,"(0.7540448699379296, -1.2357329432408477)",0.020540426413762348,
134,11,STAND,EYE,5,8,LARGE,0.550082132427838,0.33998825487495066,13.673675733510986,10.113466444855394,1.3858309999999392,1.0,0.3824543333334153,0.3824543333334153,0.36032662283317457,-0.36734265799893895,0.20786340816585128,0.3346639418134459,0.36032662283317457,0.36965677723974527,0.20786340816585128,0.3319837870635582,0.3824543333334153,26.06787235260166,"(-0.0992572141770438, -1.4402912990349677)",0.015875605314708826,
135,11,WALK,EYE,5,0,LARGE,11.275546247796113,6.838484617894891,14.537582514255016,7.684155169266346,2.184662000000003,1.0,0.23615333333330757,0.23615333333330757,-10.754193819700085,-2.3841635603363827,6.965070270620528,2.0219348364777234,10.801281534260157,2.3841635603363827,6.89138332621436,2.0219348364777234,0.23615333333330757,51.56170296770273,"(0.8927100726583461, -1.1148630433168307)",0.5262394998505965,
136,11,WALK,EYE,5,1,LARGE,4.0441385640741085,2.5162843561026103,13.978438058775712,10.15629830188948,4.000355000000013,1.0,0.3183333333333015,0.3183333333333015,4.005376794029247,-0.0977066761143785,2.5661142482020067,0.23292189494810717,4.005376794029247,0.19713856670940766,2.5661142482020067,0.15635527564017654,0.3183333333333015,67.80810129218104,"(-1.4135439757232078, 0.15156485967290223)",0.606234653879359,
137,11,WALK,EYE,5,2,LARGE,7.166370338339782,4.8431898689693895,11.769946779861678,8.992902465202272,1.6677859999999782,3.0,0.7487900000000195,0.24959666666667316,6.871480139313457,-0.563218453648083,5.217984303629726,0.2657996541803233,7.0905864254515105,0.5634369154455215,4.9145587552036805,0.26533392988754445,0.39920833333335015,54.03377451310579,"(-0.9122595843674333, -0.5673777021520152)",0.5975994190696273,
138,11,WALK,EYE,5,3,LARGE,4.000384162740279,4.563142599066657,13.424574568840482,13.510087289573052,3.7351360000000113,1.0,0.8139433333333576,0.8139433333333576,3.0022058788181307,-0.6822360429933372,5.2347412224952885,0.1699244177776577,3.77981518461183,0.6822360429933372,4.696835376178396,0.1699244177776577,0.8139433333333576,122.81169229387673,"(0.8414546681708863, -1.1814157480798002)",0.630865240603421,
139,11,WALK,EYE,5,4,LARGE,8.740096258322088,6.120582873239833,12.4460411768878,9.059445512650413,1.849271999999985,2.0,0.2837186666667473,0.14185933333337364,-8.525927754464616,-1.0045285210084798,6.3176294524167504,0.5020757309365229,8.547917192233415,1.0286835116379505,6.287687267159199,0.4502310173632948,0.20161633333336415,54.750531440914486,"(-1.2734353015955264, 0.29963323360917116)",0.5704292506961255,
140,11,WALK,EYE,5,5,LARGE,7.506066811389347,8.531175003174562,11.477044748250343,10.398260798894837,1.7343140000000403,2.0,0.7678616666666509,0.38393083333332545,-5.507654199490749,-0.37270443976282236,9.913498461540437,0.709948277390018,7.407301592227154,0.6792658649352159,8.580080126228484,0.42412171345028443,0.6667553333333293,30.50681954923322,"(0.4558269359430227, 1.2096273400907336)",0.552658340560129,
141,11,WALK,EYE,5,6,LARGE,10.138731103592134,6.5888282206072075,10.513765860319575,6.537172080404737,1.4166160000000332,3.0,0.4366699999999696,0.14555666666665654,9.52734788240244,-0.4634118406573546,7.430383038419117,0.2569173601921435,10.118463048400217,0.4634118406573546,6.598741489734238,0.2569173601921435,0.21691633333333205,26.387859089187156,"(0.8589835768242438, -0.21694066775768306)",0.5830626716885469,
