,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
168,18,STAND,EYE,7,6,LARGE,0.9594774606941707,0.24700654492717752,8.892736179605961,10.403393695080302,1.1979980000000978,1.0,1.118416333333274,1.118416333333274,0.26236094805936383,-0.795216980859891,0.47531330667342664,0.24053786613696937,0.4920828877167706,0.795216980859891,0.22348175560115344,0.24053786613696937,1.0,27.716431595446544,"(0.6414879120922272, -1.2476761315564033)",0.013182890675801901,
169,18,STAND,EYE,7,7,LARGE,0.9434376261770597,0.1827687846403691,9.433764413285177,10.05500097327526,1.7166389999999865,1.0,0.717433333333391,0.717433333333391,-0.18630527574340042,-0.8879997868549349,0.3055965941815122,0.09201203604013222,0.20895835473903335,0.8879997868549349,0.29020157027870724,0.09201203604013222,0.717433333333391,26.967105118589622,"(1.120872676575324, -0.9363585402102785)",0.013421095493926841,
170,18,STAND,EYE,7,8,LARGE,0.8666585401474141,0.22626247184052536,10.019219172183979,9.664821535439776,2.3844500000000153,1.0,0.6645283333333244,0.6645283333333244,0.0674840195925284,-0.8583003274891974,0.10936959634386922,0.2221621996827491,0.10175140436149914,0.8583003274891974,0.07752316577206292,0.2221621996827491,0.6645283333333244,29.38319915689516,"(-0.34915000353489845, -1.3240556774542682)",0.015375512309425184,
171,18,WALK,EYE,7,0,LARGE,7.718754338993731,4.175500708635515,11.84924089428601,7.8655641416795214,1.9811799999999948,2.0,0.3149366666667144,0.1574683333333572,2.331161112755443,-3.8725684205292628,6.377545655593081,4.015728514224877,6.149177095614305,3.8725684205292628,2.8488835396520074,4.015728514224877,0.26525333333327883,51.84321011247378,"(-0.01362885297631422, -1.3311740877128244)",0.5628624570922514,
172,18,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
173,18,WALK,EYE,7,2,LARGE,4.331037341526066,3.93859754963248,8.002703713197322,8.634980526801135,1.4983099999999467,4.0,1.334643333333482,0.3336608333333705,2.9202994420286483,-0.26801282788073383,5.053459744728041,0.42587672869040744,4.222253178849192,0.4101072624761792,4.024164517469251,0.2907835172827241,0.7509833333333821,30.448474922040553,"(-1.3278727727402355, -0.15585152015481185)",0.5044993383337527,
174,18,WALK,EYE,7,3,LARGE,3.3772342546665595,2.682210357965323,10.884259621255348,9.078578659246876,2.6651600000000144,5.0,0.6004966666663828,0.12009933333327656,-1.4642459827441576,-0.5067798288471849,3.9963676232429632,0.5416825795835317,3.221889317266985,0.6323530449053139,2.7703275127707783,0.38644389454763856,0.18421333333324885,69.50207071546423,"(0.9450544799784097, 1.0564198057153789)",0.4957959376474968,
175,18,WALK,EYE,7,4,LARGE,7.5868521817205785,2.597711730683517,11.009983039317161,8.776058605301124,1.9824299999997947,1.0,0.03333333333333333,0.03333333333333333,7.390057555385032,0.16576628385732275,2.791935121789413,1.373833405851785,7.390057555385032,1.0970285402292355,2.791935121789413,0.839578331368099,0.03333333333333333,53.24833296852017,"(-0.5598379510636491, -1.3469946575578575)",0.6046505039838528,
176,18,WALK,EYE,7,5,LARGE,1.1547382639747028,0.49766490868699387,11.695919519226337,10.044096353221077,3.5320999999999003,3.0,1.133379999999852,0.37779333333328396,0.34722137758444177,-0.4356056841559211,0.8281698985933058,0.7723578445199231,0.7978217082238963,0.704187499099849,0.40502523686640507,0.5356586544249277,0.6658333333332697,81.78206862506664,"(-1.2817618236977157, 0.16136248998303415)",0.5918534703952554,
177,18,WALK,EYE,7,6,LARGE,5.2231251843416,5.271137551831365,8.350744961461743,7.170061373051342,2.73154999999997,3.0,0.9518499999997857,0.3172833333332619,3.8849840712518158,-0.36477706655144526,6.304526761888267,0.42661681256481343,5.14638662720679,0.4814589240087749,5.316998870200854,0.28728053756111754,0.500493333333255,89.88477598280409,"(-1.3322040221183045, 0.14499462624732473)",0.538208414449752,
178,18,WALK,EYE,7,7,LARGE,12.460200427474847,10.593703556690652,16.579854710262808,11.748974329014747,2.565309999999954,3.0,0.4863400000000183,0.16211333333333944,-11.154544836189954,-1.5663420183631973,11.765301411869308,1.5403668131867367,12.198525890027133,1.5744471802890854,10.671439429733134,1.532025980013624,0.3181133333332885,73.09970366643095,"(0.8438382595755911, -0.5110151021313811)",0.47639137204953397,
179,18,WALK,EYE,7,8,LARGE,8.909435169206134,6.797255057073568,13.76177585215456,8.578423960010026,3.4840099999998984,2.0,0.11805666666674974,0.05902833333337487,-6.764558525833128,-0.931599727624027,8.89433931695423,0.4518953555330745,8.771396253114775,0.9658739595894268,6.898442924336737,0.3721025325451948,0.06739333333328734,110.51161031888097,"(-0.28673022510733404, -1.334054007114375)",0.48976686125182556,
180,18,STAND,EYE,8,0,SMALL,0.3430674360524864,0.28777193477356894,7.119064755950462,5.921231775109032,1.0521680000000515,1.0,0.5971653333332673,0.5971653333332673,-0.004641722808788089,0.02820035511139817,0.04739702848258382,0.4481989178494482,0.03433191480331475,0.3397557591757626,0.032485537544686464,0.2878746726607428,0.5971653333332673,12.876617942786082,"(-0.07270698884738624, -1.4764691453363525)",0.008251431433535478,
181,18,STAND,EYE,8,1,SMALL,1.0154599452280653,0.30429115636944526,4.841476310973641,5.016218910878386,1.5507489999999962,2.0,1.5660996666665066,0.7830498333332533,-0.08103488724213775,0.7806533953210075,0.2712561201649199,0.6621345809033825,0.2582502912871849,0.961511549782397,0.11331278127744188,0.3465866646518347,0.9160673333332473,13.001092889523843,"(-0.5132110381331243, -1.3231155883002401)",0.010228036931232105,
182,18,STAND,EYE,8,2,SMALL,0.8958270071852011,0.3462151378786366,5.428364199551263,5.364762459153087,1.1660410000000638,1.0,0.8168413333333168,0.8168413333333168,0.5672410362717134,-0.6030299099392042,0.25827041628737474,0.4156336533636728,0.5672410362717134,0.6033581386178136,0.25827041628737474,0.41514688693903606,0.8168413333333168,13.915832032932633,"(-0.17380253966499382, -1.462854279742487)",0.00995884375477429,
183,18,STAND,EYE,8,3,SMALL,0.7746993078396959,0.24404172843440933,5.7299206354720456,5.368108684724409,1.201599999999985,1.0,0.8837333333333693,0.8837333333333693,0.7254849269814468,-0.2168286149624816,0.26377905902153836,0.1316007864277284,0.7254849269814468,0.22234209731617227,0.26377905902153836,0.121860286268631,0.8837333333333693,12.776035252167185,"(-1.4846156373158736, 0.10243431292811067)",0.0163171788750809,
184,18,STAND,EYE,8,4,SMALL,0.9333455956551815,0.39636320950827464,4.763881211895975,4.771275126827196,0.9839439999999513,1.0,0.7004473333334166,0.7004473333334166,0.8270365359640485,-0.35245515731238947,0.4657863585056011,0.06811601540782332,0.8270365359640485,0.35245515731238947,0.4657863585056011,0.06811601540782332,0.7004473333334166,13.540019232452162,"(-1.470376242831591, -0.18760789897758912)",0.007862251930051658,
185,18,STAND,EYE,8,5,SMALL,0.8701206114256317,0.23973676247008957,6.513947168216102,5.9769102944945605,0.79849999999999,1.0,0.5850333333333159,0.5850333333333159,-0.4047083344675617,0.7444931793058127,0.2672579005866317,0.16211489855638195,0.4047083344675617,0.7444931793058127,0.2672579005866317,0.16211489855638195,0.5850333333333159,13.882016842081628,"(0.4128317683117433, 1.2452047007652283)",0.006797792903226019,
186,18,STAND,EYE,8,6,SMALL,0.521468873386415,0.36034608768536297,3.9325527036177266,3.6575187896457586,1.0005439999999908,1.0,0.6818333333333461,0.6818333333333461,-0.13286811639787677,-0.4077555020688788,0.3569918389647202,0.3044242597319294,0.18361955503568078,0.4123385814623209,0.33312027415049095,0.29802550290216173,0.6818333333333461,16.470069004830627,"(1.361244957203267, 0.09166158786884182)",0.006012452111405589,
187,18,STAND,EYE,8,7,SMALL,0.9536738403281013,0.18181196302951594,5.870451695686519,5.32982654629157,0.9649000000000569,1.0,0.6863333333333533,0.6863333333333533,-0.25493160660702563,-0.6867149800311555,0.5481356148521249,0.3392511664213123,0.5340990392904266,0.6867149800311555,0.27300732823613494,0.3392511664213123,0.6863333333333533,13.770318783943214,"(0.10100516623054645, -1.361244554965765)",0.012885301326735255,
188,18,STAND,EYE,8,8,SMALL,1.0777479675116237,0.1826586882923655,4.907352726559795,4.856549676296755,1.8990999999999758,1.0,0.7196823333332835,0.7196823333332835,0.6728294396767079,-0.5655077904994273,0.6009437026596341,0.26601101746100725,0.7871566250018315,0.5655077904994273,0.43605746416168417,0.26601101746100725,0.7196823333332835,17.716640464642246,"(-1.4794771074889281, -0.11426507475350434)",0.010436713158812595,
189,18,WALK,EYE,8,0,SMALL,4.453266991842763,4.737594036695728,8.172918966042086,5.888570835214643,3.25,3.0,0.8299600000001192,0.27665333333337305,3.1944096801604913,-0.7275669963833415,5.603585144496888,0.453642108954191,4.2340502275201,0.7454159479476342,4.860412215219766,0.4234588338926288,0.6467333333332893,72.53620337576545,"(-0.44640834413820585, -1.2714336763799423)",0.5905754837830134,
190,18,WALK,EYE,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
191,18,WALK,EYE,8,2,SMALL,5.269750067863691,3.599045678887916,7.065555146922128,4.711313183574672,1.2335199999999986,4.0,0.4678533333334447,0.11696333333336117,-0.3118802000245815,-1.0273665185330236,6.165218678310976,0.8119367598964234,5.080380445859937,1.0690554507320098,3.633174708192001,0.7559466085549843,0.2170933333334536,19.16633266911007,"(-0.23519812964901377, 1.0968088897293882)",0.5530060599114087,
192,18,WALK,EYE,8,3,SMALL,5.912586114740716,5.676919093132171,8.214678059024896,5.861676009419486,1.8012700000001587,5.0,0.688026666666398,0.1376053333332796,4.467533408388152,-0.7772153763536219,6.814106388192259,0.5162277006354595,5.743577322999664,0.8427916243592453,5.77356052853132,0.39962589906206647,0.26661333333325576,34.87952920191988,"(-1.1084710447140935, -0.533454267907274)",0.5304983693205426,
193,18,WALK,EYE,8,4,SMALL,4.2187813265465826,3.831174609957269,5.89589596253991,4.407899848785789,1.5655699999999797,3.0,1.383469999999852,0.46115666666661737,3.455183880310963,-0.28018459764741854,4.456149732276665,0.7937316460840873,3.9148918452327557,0.6718669288983403,4.0561978404497685,0.5052701870105997,0.6346533333333203,18.77822442487301,"(-0.18935840516870428, 1.3956950767054792)",0.5981268177120633,
194,18,WALK,EYE,8,5,SMALL,3.2065078746172198,2.714953529131547,5.208251849374666,4.5757974256813405,1.383060000000114,5.0,1.5351766666662265,0.3070353333332453,2.339562090797433,-0.34258059737552,3.43018020080123,0.5633236542048518,3.06336895548522,0.5587267220975966,2.799527216478755,0.34873706146904276,0.5655333333332085,16.44974433628725,"(1.260373622790027, 0.801703393651195)",0.6693754432356867,
195,18,WALK,EYE,8,6,SMALL,3.436021528110121,3.092455814035745,8.394786817483197,8.04688639044795,1.780469999999923,5.0,1.2011766666663939,0.2402353333332788,-0.7762299022885876,-0.9528026532949322,4.4463976301465555,0.37690287844964915,3.157741772650728,0.9528026532949322,3.217624688711172,0.37690287844964915,0.6002333333331383,43.97691396978095,"(1.2952793364257502, -0.43466949238562336)",0.5839922696289102,
196,18,WALK,EYE,8,7,SMALL,2.680990332790137,3.5786721001239545,6.454389802836342,5.051463404307692,3.250250000000051,4.0,1.2817333333335985,0.32043333333339963,0.4568082726161056,-2.3350721795598735,0.6301149560612735,3.735085041330586,0.6179406335872061,2.338776580843654,0.47140081248753085,3.7327445078898527,0.5500533333334109,74.87993910102611,"(-1.2023374495147685, -0.17342872563666845)",0.5744795810495845,
197,18,WALK,EYE,8,8,SMALL,4.623846291544723,3.751908420873103,8.051703606111557,5.77055980439476,2.0172099999999773,4.0,0.38382333333323304,0.09595583333330826,2.3470084919183063,-1.0470592155668197,5.363510077644846,0.4095799060288487,4.355317993651111,1.0470592155668197,3.9027265427087516,0.4095799060288487,0.1497833333333195,59.30634419843321,"(0.12029073596033868, -1.444840821532253)",0.5463597613754682,
198,18,STAND,EYE,9,0,LARGE,2.0310034133460206,1.9391484147603297,6.320822632704611,8.413870598144362,2.149599999999964,4.0,1.6977813333334173,0.4244453333333543,-0.6438241802062523,-0.03204811343744697,2.4576107632853836,1.2048669403037162,1.7370312072236755,0.9196381250772451,1.8498033476311837,0.7759048127422684,0.6839813333333798,35.90041813363509,"(1.3564007532700693, -0.46170087352088274)",0.018476883511543633,
199,18,STAND,EYE,9,1,LARGE,0.9579699231763952,0.29690185168900446,7.734615574139152,9.122361217900728,1.234199999999987,1.0,1.53413333333336,1.53413333333336,0.08142823869788254,0.8329269217793117,0.3365006938361156,0.4411814714523685,0.26445575247729697,0.8650782672642044,0.22186263047849852,0.37341846327268136,1.0,34.60144942794489,"(-1.2598793023992325, -0.5584664741918317)",0.01178610580380164,
200,18,STAND,EYE,9,2,LARGE,0.44804145678285384,0.33637955827275334,8.42972273516365,9.869798370592124,2.209137999999939,1.0,0.6688333333333124,0.6688333333333124,0.29849284603204446,0.01098310170990748,0.34776723834021683,0.32659837441186373,0.31753045460692836,0.2541194659380105,0.3300088184640456,0.20128142298189336,0.6688333333333124,27.378846054290605,"(-1.191031389629286, -0.8180244661263316)",0.01541325625173964,
201,18,STAND,EYE,9,3,LARGE,1.0143983831690753,0.2625492995941803,13.673168533486422,11.201620578334534,3.1512669999999616,1.0,1.217699333333288,1.217699333333288,0.45413457960824666,-0.8681919335197547,0.3419484450658502,0.1482699501594036,0.4564468668100101,0.8681919335197547,0.33881198025590925,0.1482699501594036,1.0,35.335634882208055,"(-0.7711279926841463, -1.2032677891517096)",0.018908792332441502,
202,18,STAND,EYE,9,4,LARGE,0.9912507510961855,0.16208128990046142,8.345479741906223,9.007368961404268,2.0511000000000195,1.0,0.7169333333332891,0.7169333333332891,0.8694993185155159,0.05697733207658947,0.22710552630709543,0.4510458944375466,0.8694993185155159,0.41230864112848475,0.22710552630709543,0.18061915119700936,0.7169333333332891,29.09034696759858,"(-1.3771587051029064, -0.3225124709602909)",0.008949215717392281,
203,18,STAND,EYE,9,5,LARGE,0.8510372687621163,0.3792795866583275,6.5085975880620515,9.541531817360875,1.7354329999999436,1.0,2.285133333333336,2.285133333333336,0.1032296801039142,0.6936101878734737,0.4135593809397271,0.45503509189803343,0.30150779573537734,0.7103788978767439,0.30031038736242915,0.4281815687341106,1.0,29.89310095900439,"(-1.332902414254126, 0.5013391506936244)",0.009477484505802693,
204,18,STAND,EYE,9,6,LARGE,0.6804426867032967,0.2405609887369897,10.959334155449609,10.793747076700392,1.2651539999999386,1.0,0.8508333333333288,0.8508333333333288,-0.3129560088138876,-0.408532799316045,0.43329197730745855,0.26894889315616477,0.43831370133011405,0.408532799316045,0.30272514226814057,0.26894889315616477,0.8508333333333288,26.583732067679264,"(1.287247813490664, -0.5281197169399263)",0.021746012244616402,
205,18,STAND,EYE,9,7,LARGE,0.9517735917678168,0.35088957497613454,13.73872836780459,10.15885861746526,2.6009430000000293,1.0,0.6675333333334114,0.6675333333334114,-0.16135948144463824,-0.9294432174914767,0.09566916795774034,0.36163918062703804,0.16795037266803403,0.9294432174914767,0.0828728562354536,0.36163918062703804,0.6675333333334114,29.501688077268177,"(0.25269728476605735, -1.2499473830792454)",0.01689958641604971,
206,18,STAND,EYE,9,8,LARGE,5.017401747364276,3.264918383217772,10.036344361087371,7.481482307936629,2.9142459999999346,2.0,0.4235006666667156,0.2117503333333578,-4.1715659963477,1.9246293939852983,3.6933738799807037,1.06755505504897,4.510969862888636,1.9631576500004921,3.2643304252820973,0.9939511159047211,0.2680133333333591,34.408142209212,"(-1.4544188974960894, 0.006226763455359219)",0.01514542213093387,
207,18,WALK,EYE,9,0,LARGE,6.132985865342283,5.338825196169877,16.9004117644148,9.231595305835427,3.81555000000003,3.0,0.4319100000003345,0.1439700000001115,-5.5615684035327755,-1.1446648489790914,5.8015173395718,0.5369850769813072,5.70659908672716,1.1446648489790914,5.657019567332932,0.5369850769813072,0.3003033333334618,102.86975965755099,"(0.9753174814332226, -0.9335163883103519)",0.5308197457946982,
208,18,WALK,EYE,9,1,LARGE,7.6972607180775405,6.28345819684088,13.519921612476532,9.40628530664943,3.5331800000001294,1.0,0.6006133333333158,0.6006133333333158,7.272485441682615,-0.5226591643282577,6.7341576961210245,0.5364019978005113,7.4888746341473595,0.6866112114363541,6.489867747208181,0.29531638684558115,0.6006133333333158,66.83318562271894,"(-1.2713579071118781, -0.5283168105579961)",0.5615848118419233,
209,18,WALK,EYE,9,2,LARGE,5.878888910090609,5.520679989168226,11.05020523854367,10.060222721547436,2.4146800000000894,3.0,0.9180999999999585,0.3060333333333195,5.333617189390216,-0.783174082807674,5.97792258580778,0.5275765853383482,5.671616196081661,0.8063292650063589,5.656129599895078,0.49121722345043317,0.4006433333331946,57.53524467550194,"(-1.2124549302463095, -0.4713111496218545)",0.5540492920674165,
210,18,WALK,EYE,9,3,LARGE,5.767511350564151,5.070694673809301,10.572907865034892,8.959020951570889,2.1486899999999878,3.0,0.7165699999999106,0.23885666666663685,-5.145365869003107,-0.4561868526067324,5.651883174983051,0.6228474456766652,5.628309089670892,0.6929402582683747,5.168199184585132,0.3380653647106221,0.38306333333324194,41.99688072922049,"(0.6102573288500537, -1.2780854541715883)",0.5604825479981216,
211,18,WALK,EYE,9,4,LARGE,3.6868193836009975,2.5893408308704537,10.34033555082192,9.286485087145905,2.4831500000000233,2.0,0.20020666666670572,0.10010333333335286,0.6586695556040937,-1.5128891436811587,4.1389772635799025,0.7179816499753946,3.001917019966393,1.5194921265030503,2.91490426607525,0.7038055748541788,0.14930333333339452,60.169803179763264,"(1.1612791576552342, -0.8911027005280374)",0.531231850661619,
212,18,WALK,EYE,9,5,LARGE,6.278925853265667,5.781709951787204,8.986882470847945,6.426578392049953,2.3848900000000413,2.0,0.23291666666665756,0.11645833333332878,-4.977847980286205,0.2289218944857132,6.919653474134107,0.4832865773970684,6.242329946566779,0.42008687998627925,5.796804695622337,0.32970116290629803,0.1496633333333951,72.95662613202002,"(1.2363248302025802, 0.01732981266582101)",0.5660226114040986,
213,18,WALK,EYE,9,6,LARGE,2.3360797320102464,1.6161154322966027,9.758790044006627,7.977191594104899,3.68444999999997,2.0,0.49891666666673395,0.24945833333336698,0.7948548727006266,-0.4713303507407475,2.6550040073151164,0.4744699208578725,2.0859173994229128,0.5256654639789099,1.8116584574915144,0.41262006012767494,0.3324133333333369,83.50810557310766,"(-0.7637408944804207, -0.8565060232306223)",0.5605983852930246,
214,18,WALK,EYE,9,7,LARGE,4.68084177331639,4.105047706508476,14.383969932184598,10.94578982482529,3.2970000000000255,3.0,0.5984900000001744,0.1994966666667248,3.366516302980926,-0.6042075182092657,5.194300651157644,0.4272632458601531,4.541597311416269,0.6399107352534434,4.194875502985303,0.3710786663272175,0.29833333333343337,50.56429032384596,"(1.0764259610894555, -0.6886436155320581)",0.6013665318325226,
215,18,WALK,EYE,9,8,LARGE,3.034691551465074,2.532965310775973,12.661709487181476,10.106359665651658,3.949709999999868,2.0,0.3544966666668794,0.1772483333334397,-0.5831138025423804,-0.7616694579002171,3.812935513526183,0.5480177030789098,2.7977811077066295,0.8007805861709366,2.6325183295134718,0.488086659104887,0.25183333333350977,119.01506651595425,"(1.1416395125609142, -0.7399425571995977)",0.4643907634348678,
216,18,STAND,HAND,4,0,SMALL,0.6154784236111013,0.2875849116158186,7.072866209018262,6.19159701567558,1.3321600000000444,1.0,0.7343333333332983,0.7343333333332983,0.0877817719722752,0.25282648546026276,0.11349122199517916,0.6199400087772335,0.13298256013372656,0.5993197011110759,0.05161343862143189,0.28641346634333553,0.7343333333332983,14.562529792963797,"(0.1744691397641276, -1.4413458319884285)",0.014521200160726982,
217,18,STAND,HAND,4,1,SMALL,0.7254228203109636,0.31205228333475377,7.3382087653674635,6.363831562112565,1.4847999999999502,1.0,0.750233333333343,0.750233333333343,0.19740492878726054,-0.6575113373754763,0.32445973467744127,0.21983808018265003,0.2689275114331488,0.6575113373754763,0.2667305021548154,0.21983808018265003,0.750233333333343,14.724880912382915,"(-1.0217585127597673, -1.2598625378467858)",0.008034453377547214,
218,18,STAND,HAND,4,2,SMALL,1.1697320493869632,0.2319085730446334,6.161184765512543,8.41457172483187,1.8501279999999838,1.0,0.7821573333333466,0.7821573333333466,-0.6960216937787278,-0.929388203880746,0.11718626621035248,0.2460879461707971,0.6960216937787278,0.929388203880746,0.11718626621035248,0.2460879461707971,0.7821573333333466,68.40449642715987,"(0.6813766327901867, -1.4775537480839347)",0.009132981138227641,
219,18,STAND,HAND,4,3,SMALL,0.9117658069450141,0.24985624177398566,7.481560159227574,6.209181098301853,1.3318940000000055,1.0,0.7329483333333277,0.7329483333333277,-0.13676276324157993,-0.6334669095026375,0.5828347658604605,0.37928606126162523,0.5168479714080555,0.6787153171791105,0.29215346172991685,0.2882188223201644,0.7329483333333277,14.645612059313011,"(-1.4700571353955496, 0.4172170623553342)",0.00907902848060749,
220,18,STAND,HAND,4,4,SMALL,0.6556166424306609,0.36921816275902347,6.552272676848071,5.7957744061800245,1.7504610000000014,1.0,0.7834863333333165,0.7834863333333165,0.15279369840118817,-0.12680317761907636,0.6325771680947327,0.367766417829564,0.5214426112602013,0.3484631997410317,0.38219617166794784,0.16602266583198957,0.7834863333333165,15.18371647011515,"(-1.4948033928539672, 0.6324579576465226)",0.009687062977142684,
221,18,STAND,HAND,4,5,SMALL,0.8754856546276265,0.34103121863522534,5.644818669816241,6.02351121715515,1.1825000000000045,1.0,1.3685333333333196,1.3685333333333196,0.18428041195806852,-0.6672246938760799,0.3755427576318071,0.5159346729454136,0.34513340756135047,0.78959750502626,0.2341155516864162,0.2927195177534356,1.0,13.913052962595351,"(0.8963006056566414, 1.2304812681710615)",0.011357967447416293,
222,18,STAND,HAND,4,6,SMALL,1.1668891830931172,0.36504284928162223,5.936322110036856,5.912305396635888,1.4826660000000516,1.0,1.5493553333332974,1.5493553333332974,0.8714709497122873,-0.4630766596532302,0.7179356813006377,0.099066399990047,1.0575271986377748,0.4630766596532302,0.3906219438815945,0.099066399990047,1.0,14.675192364206456,"(1.585518081210168, -0.1194349300026687)",0.006921234593310284,
223,18,STAND,HAND,4,7,SMALL,1.5265581170241365,0.14852999866147562,6.07711421711662,6.0826083355680565,1.3486019999999996,2.0,1.1664636666666903,0.5832318333333452,0.005256982814160357,-1.300184275333602,0.802816813826169,0.15564826179288482,0.7231504210791401,1.300184275333602,0.3406361313021469,0.15564826179288482,0.8833593333333473,71.75956232245983,"(0.6520102764253366, -1.4535446961241405)",0.007786466476042385,
224,18,STAND,HAND,4,8,SMALL,0.8267816498753162,0.17817878805121148,7.919733611585441,6.3024461614757445,1.4994000000000085,1.0,0.7336573333333282,0.7336573333333282,-0.4594232806091966,0.4540419577308013,0.1466415410478048,0.531911186468394,0.4594232806091966,0.6489750475009164,0.1466415410478048,0.2505905110477244,0.7336573333333282,14.91605224362793,"(0.9192348344897994, -1.120078858406174)",0.008895347956431286,
225,18,WALK,HAND,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
226,18,WALK,HAND,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
227,18,WALK,HAND,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
228,18,WALK,HAND,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
229,18,WALK,HAND,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
230,18,WALK,HAND,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,jump
231,18,WALK,HAND,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
232,18,WALK,HAND,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
233,18,WALK,HAND,4,8,SMALL,7.470900741691876,6.390642844666169,9.032787340120999,5.487412262633723,2.0664070000000265,4.0,0.5634573333333113,0.14086433333332782,-3.2446905573053666,1.2175738578433033,8.74496816549439,2.901480358795358,7.102676785918983,1.2773300924571789,6.027242264674422,2.8755269302795137,0.20098033333332144,38.475882092547366,"(1.3065251552934818, -0.2731546178528106)",0.45413649115494664,
234,18,STAND,HAND,5,0,LARGE,0.4772152553924526,0.366028906587377,14.220850532380267,12.108771731163925,3.781833000000006,1.0,0.7340133333333104,0.7340133333333104,-0.3696332487023873,-0.16543954437234137,0.43757255607107176,0.08809283278623734,0.38216345472289964,0.16543954437234137,0.4264097613127981,0.08809283278623734,0.7340133333333104,296.21846648828466,"(1.4701951038374546, -0.2223773876754933)",0.017008312895226793,
235,18,STAND,HAND,5,1,LARGE,1.0638093203842671,0.44710763284588084,10.850468543129963,11.254969390635818,2.0653990000000135,2.0,1.2677306666666406,0.6338653333333203,-0.5566900843114433,0.6474992046782723,0.5176119138080614,0.5822258247706275,0.7174780306976415,0.700863169636933,0.24652560861350464,0.5159781585136552,0.8855513333333268,29.278807466924807,"(-1.385379748792225, -0.4870341168883954)",0.017339835281317415,
236,18,STAND,HAND,5,2,LARGE,1.2937648050114627,0.3712013244350382,10.400194655892992,11.702822005117259,2.065308000000016,2.0,1.5148486666666978,0.7574243333333489,-1.0140956219198958,-0.5413734289313388,0.7012022960986233,0.03800065746678035,1.1494578613635282,0.5413734289313388,0.44310193161608824,0.03800065746678035,0.782113333333344,30.191260856543934,"(-1.37556087658945, -0.6720537979732342)",0.019386682059139362,
237,18,STAND,HAND,5,3,LARGE,1.3461679892039249,0.43328747784785426,11.208496728898004,12.578936096650711,1.5989079999999944,2.0,1.1505606666666532,0.5752803333333266,-0.7072041972529337,-0.9735336398393434,0.5676829465882715,0.48321023079183306,0.8156396553003058,1.0383448190542026,0.3942477434764927,0.3189916333403865,0.7344153333333187,31.692953445106987,"(-1.2643844773592008, 0.8609677071617057)",0.02032997032342265,
238,18,STAND,HAND,5,4,LARGE,1.156586805906212,0.3527706685791573,11.346911141168082,11.596597283631272,2.081348999999989,1.0,0.9498373333333651,0.9498373333333651,-1.062954747525205,0.04761035016938057,0.3590875716403841,0.45254181653515685,1.062954747525205,0.38339021237468784,0.3590875716403841,0.23966954265215307,0.9498373333333651,29.978506232058923,"(1.307504590001603, 0.9889672708281694)",0.019128968105464068,
239,18,STAND,HAND,5,5,LARGE,1.36890295836056,0.3271407424112008,10.95702140659517,12.089590859201065,1.6642170000000078,2.0,1.1831466666666908,0.5915733333333454,0.49423934509297046,-0.44627641765753007,1.0851393667349891,0.613064237952408,1.0641044711038532,0.7066645125919555,0.5287858494236313,0.2688865514320642,0.8657303333333478,30.73421036355341,"(-0.04094813365977501, 1.5979618709479269)",0.024000422918937635,
240,18,STAND,HAND,5,6,LARGE,0.997867561649472,0.18969500645855375,13.971451460004582,11.900836541765662,1.8335159999999746,1.0,0.7337423333333694,0.7337423333333694,0.41796583740657883,0.8270336723736161,0.3705165611811595,0.19754627235178832,0.5158638978515743,0.8270336723736161,0.2090113219928938,0.19754627235178832,0.7337423333333694,90.77512332758363,"(0.7479605084000767, 1.2829751545311012)",0.011247891513368094,
241,18,STAND,HAND,5,7,LARGE,1.2374991271845723,0.5722724004182357,9.468966141573318,11.00302247908433,2.2814329999999927,3.0,1.8341930000000048,0.6113976666666683,-0.30725548253730445,-0.02016631690321634,1.2163230559433966,0.541571387063945,1.0493807882066284,0.44136610381384983,0.683068550417845,0.31261980361258174,0.8182153333333152,261.68401316691654,"(0.6447991920960874, -1.4015063046731484)",0.01614185707774872,
242,18,STAND,HAND,5,8,LARGE,0.8612433380085491,0.1855660154897539,15.715531453325898,12.326875753240035,1.8846439999999802,1.0,0.6833883333333423,0.6833883333333423,-0.11878386623932258,0.4946949834703872,0.6061735841507221,0.40283734377044356,0.5356205228800374,0.6014714799907331,0.2960951269830934,0.20550416509884664,0.6833883333333423,33.77991931231516,"(1.0634454425417772, -0.8234628941148259)",0.019563154201871973,
