,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
138,2,WALK,EYE,5,3,LARGE,6.607660172759501,2.003953937749121,9.171083216679525,7.316255298076555,0.9489999999999554,1.0,0.10053333333340408,0.10053333333340408,6.550394580508469,0.39772934151927997,2.0836524513432555,0.5215352297607303,6.56431697255296,0.5230929387704378,2.0391824061826997,0.3950751669572875,0.10053333333340408,36.20596246696222,"(0.842449847848485, 0.9718454268229664)",0.9120198499922397,
139,2,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,2,WALK,EYE,5,5,LARGE,0.7406606401438782,0.32011776780021145,8.572341440186937,4.760023659372205,4.884826000000089,1.0,0.13597233333328707,0.13597233333328707,0.5029892639297887,0.2585246290821865,0.5539192461116634,0.25003603973702343,0.5699164740294341,0.27128057184907767,0.47228400232044304,0.23373809176778856,0.13597233333328707,79.63089773506772,"(-1.311612405095964, -0.03275764643470325)",1.0201796067224855,
141,2,WALK,EYE,5,6,LARGE,2.105889592749273,1.27355504142288,8.824929586371708,7.450302576896154,4.217599999999948,1.0,0.3985333333334059,0.3985333333334059,-1.9327359435127294,0.49554155240917663,1.3744817920428618,0.44311116882855694,1.9327359435127294,0.5449790550621499,1.3744817920428618,0.37919452881785615,0.3985333333334059,61.42149988690746,"(1.1912922461372943, 0.5841644921272149)",0.9398829952706607,
142,2,WALK,EYE,5,7,LARGE,2.2920900149809684,1.6617914550460775,5.997282576199947,6.876093507295707,2.017400000000066,4.0,1.3477463333333692,0.3369365833333423,1.605655450293089,-0.32576370528599113,2.2699964844116964,0.4380934080718678,2.1534647882162856,0.4355782125400675,1.7555906430991115,0.32840884861290737,0.7327333333334157,40.190594361185134,"(-1.0651619176014269, -0.7174099973209849)",1.003162699038801,
143,2,WALK,EYE,5,8,LARGE,1.3206584154206487,0.5856896690914499,8.90338687071579,10.126551879290762,2.5502310000000534,5.0,1.8009706666663683,0.36019413333327366,-0.09583185951109843,-0.2828526163850213,1.0859004428657526,0.9110345816011494,0.8355781260344608,0.8360011468254365,0.696790685430001,0.4548735968873102,0.8002333333332975,40.5841863388406,"(0.30846403825944435, -1.3713049510368762)",0.95529062548046,
144,2,STAND,EYE,6,0,SMALL,0.856581382400012,0.10881694478954311,5.126382647833574,5.1840667935984275,0.6461950000000058,1.0,0.6851423333333192,0.6851423333333192,0.41594482913687625,-0.7392719337668417,0.08268130399517266,0.13988412032146944,0.41594482913687625,0.7392719337668417,0.08268130399517266,0.13988412032146944,0.6851423333333192,12.488287421938129,"(-0.5480767696409221, -0.9748775401921392)",0.006615928222868765,
145,2,STAND,EYE,6,1,SMALL,0.8392893174824576,0.17973285900210578,4.9900256297367305,5.326265181511528,0.7512399999999957,1.0,0.7840463333333522,0.7840463333333522,-0.012092387718370791,-0.8305147518714876,0.1258889093475293,0.1768722952959794,0.10986965187919893,0.8305147518714876,0.060480578597875805,0.1768722952959794,0.7840463333333522,13.746354244125076,"(0.23005612416290688, -1.403171173827218)",0.008966933228372597,
146,2,STAND,EYE,6,2,SMALL,0.9562872398272511,0.18939602334779038,5.167708337446535,5.213020799201939,0.6328419999999824,1.0,0.684517333333334,0.684517333333334,0.6019354938448825,-0.6379990027109468,0.42162446431463646,0.08331153753045362,0.6335127006210701,0.6379990027109468,0.371153442714659,0.08331153753045362,0.684517333333334,12.868405594052545,"(-0.7920811009098507, -0.7519828302896769)",0.01237766157499471,
147,2,STAND,EYE,6,3,SMALL,2.4159608068897396,2.366516230019704,3.9972745036476343,4.0978856021605115,0.6146850000000086,2.0,1.516881666666681,0.7584408333333404,1.9655813874769876,1.2525238027478824,2.337342857173126,0.738176104618851,1.9655813874769876,1.2525238027478824,2.337342857173126,0.738176104618851,0.867332333333339,12.556260040207464,"(-0.7953708083234723, 1.0007861134204603)",0.018541119215196415,
148,2,STAND,EYE,6,4,SMALL,1.177165899444271,0.0795397427139398,5.595336100389362,5.280762641717905,0.6495060000000024,1.0,0.633431333333336,0.633431333333336,0.19653256379910178,1.1587275065192826,0.07089663257327228,0.0766079904089335,0.19653256379910178,1.1587275065192826,0.07089663257327228,0.0766079904089335,0.633431333333336,12.830698038548924,"(-0.18121151082012865, 1.2790232587226598)",0.02117132762819708,
149,2,STAND,EYE,6,5,SMALL,0.8275938008968222,0.2656730753130983,4.7419483989877795,5.172873410373755,0.684219000000013,1.0,0.9013903333333265,0.9013903333333265,-0.36033878053916063,0.5369654968349143,0.3884840526225187,0.4376384017915654,0.3929392600513976,0.5967324800338988,0.3548103429713821,0.34995232524089187,0.9013903333333265,13.160921364013346,"(1.4833046056424841, 0.15516981309532696)",0.008703873083613074,
150,2,STAND,EYE,6,6,SMALL,0.5355365835777204,0.11584050040192764,5.438822259790349,5.403668695190441,0.749054000000001,1.0,0.6691503333333079,0.6691503333333079,0.07699704776050598,-0.4629297770655759,0.27222296944110047,0.08736329712250293,0.2014649035431326,0.4629297770655759,0.19629999836675596,0.08736329712250293,0.6691503333333079,12.099775328112171,"(1.1483211929204125, -0.0649036746055458)",0.010095045992684976,
151,2,STAND,EYE,6,7,SMALL,0.831857488172768,0.3059885662719724,5.019929629968106,5.202886839837633,0.7681999999999789,1.0,0.8825933333333486,0.8825933333333486,-0.4069476564004849,-0.673489172236144,0.16368979011472634,0.37557261077773463,0.4069476564004849,0.673489172236144,0.16368979011472634,0.37557261077773463,0.8825933333333486,12.311672742245399,"(0.6896638668779247, -1.2532555728315486)",0.011636663416767922,
152,2,STAND,EYE,6,8,SMALL,0.6654398508554743,0.24203907959323492,4.53152256490766,4.875406343740346,0.7701259999999763,1.0,0.7641173333333332,0.7641173333333332,-0.1818427731249463,-0.6345224568261102,0.15587075713994583,0.20389654189634426,0.1818427731249463,0.6345224568261102,0.15587075713994583,0.20389654189634426,0.7641173333333332,11.841120940508844,"(0.7363968145687565, -1.2954182914571675)",0.010326840827200137,
153,2,WALK,EYE,6,0,SMALL,2.4506117391067854,1.964903232890032,4.329898098433784,4.165628666972783,1.382255999999984,3.0,1.7695989999999484,0.5898663333333162,0.9903335799676,0.19814718533169062,2.9297760548935803,0.5330373911285836,2.3391983644597665,0.45607444950718345,2.0182230515197874,0.3386193305800879,0.6683773333333268,20.352664108430513,"(1.3897256092488135, -0.5653096606510815)",0.9101626043375312,
154,2,WALK,EYE,6,1,SMALL,4.492105598365298,2.794737660665984,6.078084625462227,4.047260018042694,2.048599999999965,2.0,0.6335976666667344,0.3167988333333672,-4.307329489923474,-0.19379039834411618,3.0156885141261354,0.559933814680964,4.44333988057818,0.47426340195774874,2.8102439507626746,0.35368945042309535,0.3841333333333826,20.798782436212264,"(-1.4403149161265816, -0.0024691550721200883)",0.9026708005299265,
155,2,WALK,EYE,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
156,2,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,2,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,2,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,2,WALK,EYE,6,6,SMALL,2.2341717920737523,1.367144931412638,4.864294508356892,3.597311119643655,2.8689000000000533,2.0,0.7681356666665276,0.3840678333332638,2.014454899487376,0.1359552666999917,1.491296425967611,0.7532172767697154,2.0364028578434414,0.6261128144500059,1.46094384193771,0.4368771407422049,0.4651333333332862,48.10840566559659,"(-1.1376513861860094, -0.15800540837871324)",0.9254826848660029,
160,2,WALK,EYE,6,7,SMALL,1.0849161745085165,0.26123339257867173,5.892527372137961,3.757477338896043,4.283700000000067,1.0,0.7677683333332955,0.7677683333332955,-1.0097645047806263,-0.04138575188672841,0.3157515881788356,0.3574752608857771,1.0097645047806263,0.30364241021880695,0.3157515881788356,0.18773952926280454,0.7677683333332955,47.968961938312795,"(1.464051813593386, 0.055123652415460356)",0.9304091807376886,
161,2,WALK,EYE,6,8,SMALL,1.4271750153911456,0.7263823745994306,3.864585815996203,3.8421232099973492,2.181942000000049,8.0,2.0442046666664893,0.25552558333331116,1.1690521653634998,-0.10987815961091593,0.9759437279034052,0.4869614590265097,1.3007203923602955,0.43583189571716574,0.7907916171120528,0.24125237643017758,0.88127233333333,32.78321956488262,"(-1.2795964522167758, 0.06894994926986442)",1.0081440753819526,
162,2,STAND,EYE,7,0,LARGE,0.660895244245437,0.270801071217313,12.147864246603618,11.910787606789338,1.3476,1.0,0.8696833333333719,0.8696833333333719,0.3525112186291307,-0.42593497526675356,0.23251965492107565,0.3911362255381188,0.37047275699555327,0.42593497526675356,0.2020390244972362,0.3911362255381188,0.8696833333333719,28.083102585136615,"(-0.14172593096122998, -1.4345177933256537)",0.05850987983335589,
163,2,STAND,EYE,7,1,LARGE,0.6909528090683353,0.351250695558052,9.511688231727634,11.153132698594717,1.1156159999999886,1.0,0.8684923333333378,0.8684923333333378,0.10572425882308782,-0.21205708139315282,0.6736342459265048,0.3151020671552787,0.588633300077378,0.2859056431567627,0.33431321147623144,0.24855583896829284,0.8684923333333378,28.574415568252828,"(0.978613379424436, -1.0478407568026284)",0.016734956566711586,
164,2,STAND,EYE,7,2,LARGE,0.9553363405203401,0.5234101424746654,5.369362344905762,8.936268368508816,0.7994329999999934,2.0,2.1354936666666657,1.0677468333333329,0.566139121815115,0.29935183172202323,0.8234597554814457,0.31897147753723043,0.8157162207328458,0.4051526507002819,0.5752586822720442,0.16343814961683636,1.0,26.65651690509618,"(-0.6795483319860871, -0.7915809687770547)",0.016934893720730964,
165,2,STAND,EYE,7,3,LARGE,0.9733462005559155,0.40944777199787985,4.403177609208457,8.106306679126208,0.9818720000000098,3.0,4.255394999999998,1.4184649999999994,0.41015547073966174,0.3983063820451301,0.7358272007051085,0.49901352807271976,0.7431421154818109,0.5316622649549956,0.3949646702799821,0.3529047564421721,1.0,27.355392423725423,"(-1.1920142729797938, 0.16215117171491045)",0.03216144736118263,
166,2,STAND,EYE,7,4,LARGE,0.9719073274969106,0.2728375661375781,6.113039509084524,9.557581027000868,0.9325409999999863,1.0,2.3155443333333228,2.3155443333333228,0.422761943463094,0.666395798911051,0.17146200343121767,0.6076041501304884,0.422761943463094,0.8176026388582827,0.17146200343121767,0.3783572393503205,1.0,27.16563048390383,"(-0.6748439661245254, 1.289794385646502)",0.015290083978810674,
167,2,STAND,EYE,7,5,LARGE,1.131132512647988,0.29074085864153315,4.508816336675195,8.140626944938969,0.8796999999999571,4.0,3.399011333333313,0.8497528333333283,0.6099724013690364,0.06636231922626228,0.25513241299423395,0.9623879843146567,0.6099724013690364,0.8572451498075436,0.25513241299423395,0.4389552796413629,1.0,27.630913636608682,"(-0.8490052884036591, 1.014225769050455)",0.011257243416036681,
168,2,STAND,EYE,7,6,LARGE,0.9075828969958238,0.639032951420543,9.00889548733819,10.806628466472349,0.8650499999999965,2.0,0.9175576666666567,0.45877883333332836,0.6899112209815343,-0.11396173207083962,0.6642663205590784,0.5538110206786606,0.7391051310515246,0.488802440978446,0.6082203696467814,0.2783731236517217,0.7841263333333207,25.868005209050658,"(0.9946097810538044, 0.4643981582091925)",0.013685909528745625,
169,2,STAND,EYE,7,7,LARGE,0.4189458455661383,0.2268923560557072,9.18350907369536,10.58883849527997,1.765106000000003,1.0,1.033455333333338,1.033455333333338,0.18306607490100887,0.02853912540128195,0.40898446700330776,0.16659211139678284,0.3843044222082408,0.13263874198277742,0.2262490841565535,0.10341535095719273,1.0,32.73193934134718,"(-1.339464949209633, -0.38181358768311213)",0.02662548362441952,
170,2,STAND,EYE,7,8,LARGE,0.8679692767920386,0.2345651973256681,8.350952155654639,9.894440360003674,1.5504770000000008,1.0,0.8173943333333417,0.8173943333333417,-0.38917145672081893,-0.7200237712268963,0.35759716690252974,0.11137020530331188,0.4132449939425391,0.7200237712268963,0.3288582239135538,0.11137020530331188,0.8173943333333417,28.109687849437027,"(1.32137436726357, -0.5880999803863887)",0.01979090089001137,
171,2,WALK,EYE,7,0,LARGE,2.1257383521008224,1.6957173546016788,8.245037942434134,9.781089838877916,2.2323430000000144,2.0,1.3520656666666506,0.6760328333333253,0.10360412138150829,0.18631158770732192,2.6405841804107886,0.6348526993567563,1.9958436213331918,0.5580134336929121,1.7251362823290084,0.3531349555505631,0.8161753333334066,41.126769471983664,"(-1.0860989359345297, -0.9094731958965809)",0.8894563604670112,
172,2,WALK,EYE,7,1,LARGE,4.809599955656517,2.436210978474837,8.291598235083054,8.019801968945787,1.9983999999999469,1.0,0.3834793333333285,0.3834793333333285,4.712537114740699,-0.04945737560735859,2.5525552694332405,0.5886478411596078,4.720475380779403,0.5009778304754986,2.537762918592391,0.3107938042339275,0.3834793333333285,37.75632781270329,"(-1.1278078401978178, -0.9043148103372403)",0.9298468482440028,
173,2,WALK,EYE,7,2,LARGE,5.295479017506398,2.682698279226763,8.114030423143102,7.678329868820536,0.8664999999999736,2.0,0.598436666666718,0.299218333333359,-4.961868123892871,-0.035121397849172335,3.2124501419885174,0.5582226098713848,5.2491773462167615,0.4159886291798526,2.7155535240951467,0.3729662931846402,0.332971333333406,31.644922397442603,"(-1.0158318872787504, -0.22589150985754713)",0.957203709404462,
174,2,WALK,EYE,7,3,LARGE,5.792137706438135,2.1140540855999483,8.42070747558275,7.014833665314078,1.0301000000000613,1.0,0.21653333333327585,0.21653333333327585,5.7551283201507255,0.26888255298613734,2.1118757351277226,0.6047285746493127,5.7551283201507255,0.5294519726409729,2.1118757351277226,0.3960256157562907,0.21653333333327585,32.1963530970319,"(-1.1985572180610973, -0.5713376382487638)",0.9261050245674213,
175,2,WALK,EYE,7,4,LARGE,5.884583654654257,2.7692552451767103,10.19867248164955,8.821321696663354,1.5176999999999907,2.0,0.40077566666667885,0.20038783333333943,-5.762894371663978,0.7993695985008188,2.829964314448922,0.6649814322738742,5.762894371663978,0.9340926648173893,2.829964314448922,0.4555657779975984,0.2850423333333386,46.661419003164184,"(1.279589632490016, 0.7191295939165769)",0.860714027956227,
176,2,WALK,EYE,7,5,LARGE,1.2690843466789785,0.08579927107908714,8.831009148832011,6.630867493063881,4.882099999999923,1.0,0.13483333333343428,0.13483333333343428,0.37066032949168864,1.2104166152127038,0.11416662310155418,0.06124853703007703,0.37066032949168864,1.2104166152127038,0.11416662310155418,0.06124853703007703,0.13483333333343428,73.85421132577075,"(-0.49926509609560554, 1.3007628160211198)",0.895960988857162,
177,2,WALK,EYE,7,6,LARGE,5.067870879242613,3.1146780070179556,8.372107638857187,8.1871211649886,1.5010569999999461,2.0,0.7498666666667229,0.37493333333336143,-4.91381848732519,0.18462827544346747,3.2851418881723693,0.6473817201155097,5.015794075502372,0.5309290207283265,3.126539922534244,0.4126088955206611,0.4833333333333788,34.93441391814723,"(1.0672036853975442, -0.57444783140933)",0.9230820845163882,
178,2,WALK,EYE,7,7,LARGE,2.0424503547804225,1.2238721604900187,5.3627370804451475,5.951682968827415,2.250699999999938,3.0,1.2946610000001102,0.4315536666667034,1.9388150004155889,0.07514841687497582,1.2649394648427377,0.5540913777073121,1.943066672925516,0.46107054444334683,1.2583620926691956,0.3145193316533033,0.4808333333334379,45.19552008652728,"(-1.2580189849875854, 0.44504741860417596)",1.016533561807652,
179,2,WALK,EYE,7,8,LARGE,0.8054671107902949,0.2702452833505805,8.225802832374235,10.027977952845655,2.8670430000000806,1.0,2.3000793333332314,2.3000793333332314,-0.3254104759297116,-0.28496718973667423,0.5631429305657495,0.47008110031446737,0.5488143005411021,0.4479981028413593,0.34697079743066067,0.31717754158232936,1.0,41.99518513565196,"(0.9241162310995321, -1.1021445207798024)",0.9476666772495208,
180,2,STAND,EYE,8,0,SMALL,0.5439452487442323,0.29525713733905545,5.871753063352668,5.574691005228095,0.779327999999964,1.0,0.6349683333333777,0.6349683333333777,0.2113024895550956,-0.33240915903261536,0.16941009381308844,0.45068620751298344,0.2113024895550956,0.424815043871302,0.16941009381308844,0.3622187450275227,0.6349683333333777,12.340526451258311,"(-0.20085688809626134, -1.4418067296514323)",0.00956144734000034,
181,2,STAND,EYE,8,1,SMALL,1.0512891937620625,0.2806953740273621,3.3522158773606363,4.347751458232532,0.6141000000000076,1.0,1.717774333333326,1.717774333333326,0.8784864929427443,0.5248502148240484,0.2551195566886349,0.2688510584265522,0.8784864929427443,0.5487478331938063,0.2551195566886349,0.21533794616815738,1.0,12.322801904680118,"(-1.188600806922146, -0.6840171780423105)",0.012055026738418828,
182,2,STAND,EYE,8,2,SMALL,0.839124946679016,0.12939675736307263,5.181676986755738,5.44455642151379,0.5998230000000149,1.0,0.6688313333333175,0.6688313333333175,0.09888928313014808,-0.787475123257799,0.2613701580929719,0.15689874837717574,0.2365286390469683,0.787475123257799,0.14468151033922338,0.15689874837717574,0.6688313333333175,13.485281379384585,"(-0.7476602336491389, -0.8494006463508157)",0.008964947512674763,
183,2,STAND,EYE,8,3,SMALL,1.0976542362173218,0.24351840361496765,3.8578935273548636,4.749468168188719,0.6152749999999969,1.0,1.4021893333333273,1.4021893333333273,0.9864186378656952,0.4010033076071073,0.25112556769618705,0.2610032439085085,0.9864186378656952,0.448796671913631,0.25112556769618705,0.16435507562202112,1.0,12.844939377509778,"(-1.1910262484195648, 0.5805582825519053)",0.009122934816806125,
184,2,STAND,EYE,8,4,SMALL,0.8558025873735102,0.15692786220151053,4.97291909351649,5.194638957620212,1.0173639999999864,1.0,0.882801333333335,0.882801333333335,0.7605719974351638,-0.15815018761903696,0.11583823344905887,0.37769360848024003,0.7605719974351638,0.3755403067380232,0.11583823344905887,0.1560722224031369,0.882801333333335,12.967222546063317,"(-1.1761049813562856, 0.8236252534793351)",0.01322048507549152,
185,2,STAND,EYE,8,5,SMALL,0.7150314174452812,0.2323883116597357,5.13250423630137,5.7181006245892245,0.8492739999999799,1.0,1.051759333333367,1.051759333333367,0.27614638082747656,0.43639946599848994,0.3538787540913562,0.4211319112180265,0.4137952295541499,0.45681269521388607,0.1694214402915131,0.39852206309445987,1.0,13.33067078089229,"(0.49637243873186776, 1.235941258619846)",0.010425577058905679,
186,2,STAND,EYE,8,6,SMALL,0.36717618337735414,0.2001147258587659,5.4114345947717695,5.758335935338936,0.682138000000009,1.0,0.6689233333333126,0.6689233333333126,-0.08219625233274992,-0.22811963152018605,0.2350758870628817,0.25061805655209174,0.1653301655066606,0.2940172080409619,0.1847736746708276,0.1658203727742311,0.6689233333333126,13.210981473830508,"(1.0980923474350828, 0.0009770371741524286)",0.02431664811893187,
187,2,STAND,EYE,8,7,SMALL,0.6344308832842631,0.1642113338246693,5.884030806447497,5.568856680249786,0.8145139999999742,1.0,0.6831143333333519,0.6831143333333519,-0.20925925900389789,-0.519397348266185,0.3390936568785231,0.05657611592420071,0.31702684360371786,0.519397348266185,0.23835615098676002,0.05657611592420071,0.6831143333333519,12.185984640022715,"(1.1421504983972621, -0.763333090806185)",0.006769200475171904,
188,2,STAND,EYE,8,8,SMALL,0.6277076963470234,0.3318695006623791,6.1977231783977516,5.699795032668149,0.8359999999999559,1.0,0.631033333333365,0.631033333333365,0.15577714067870374,-0.6016865476471073,0.137800811968167,0.3147802133267085,0.1714538938642199,0.6016865476471073,0.11711808499802791,0.3147802133267085,0.631033333333365,13.121521118930351,"(-0.16433884412358069, -1.3275895479032869)",0.006113931934349153,
189,2,WALK,EYE,8,0,SMALL,5.732375739002786,2.6608383922136776,6.475460971221614,3.1998508595241058,0.9977000000000089,2.0,0.38301066666673855,0.19150533333336928,-5.642035370963557,0.1163533036633341,2.7663046167555314,0.667752136967185,5.662298268255994,0.5616561654971195,2.7244126481153486,0.37776990048447795,0.23287733333339322,20.65027616897213,"(-0.8716221382799603, -1.070667136778269)",0.829536016245498,
190,2,WALK,EYE,8,1,SMALL,0.7726979991095515,0.3052251212359978,7.967328861008121,5.238753783858179,4.784606999999937,1.0,0.2350543333333538,0.2350543333333538,0.09434400208843687,0.4686784482751355,0.5433991754299685,0.44394833400314365,0.4309785045142267,0.526539877462509,0.3220313284699313,0.3670240305849213,0.2350543333333538,66.67675211635664,"(-1.1827364817680923, -0.2686520066586269)",0.8463080692770454,
191,2,WALK,EYE,8,2,SMALL,3.149791519284725,2.074995532089287,3.7159699784225793,2.5619035654756215,0.7629439999999477,4.0,1.0468273333333475,0.2617068333333369,-1.7580964205012355,0.6596265903549802,3.1572393008378157,0.8705174711437088,2.8365995895113336,0.8917727287529472,2.2345595470483044,0.6294691317118171,0.41517133333334943,15.530129625498555,"(-0.8864771086434615, -1.1659285213049912)",0.8850125836112416,
192,2,WALK,EYE,8,3,SMALL,3.116768311996828,1.731544599709775,5.074637382150917,4.354672455479284,1.4367399999999861,4.0,0.9134843333332658,0.22837108333331646,3.021201358475794,0.4674868518937074,1.7773753767139149,0.4569833166391405,3.021201358475794,0.5348509689845987,1.7773753767139149,0.37552269598199584,0.36563333333336534,23.279706694037575,"(-1.4246104026460138, 0.2869761987588788)",0.9305566213756492,
193,2,WALK,EYE,8,4,SMALL,3.247490148130706,2.902251070986859,4.075527581261385,3.601492247552808,1.3161000000000058,5.0,1.2025666666665225,0.2405133333333045,1.845423573303704,1.395170765699929,3.38133228851617,1.4856845534502008,2.3863029663981616,1.5540227270406606,3.022283500737972,1.3178215278496632,0.500233333333343,23.078196385472246,"(1.427458533007524, 0.30436636929090355)",0.8824770673005233,
194,2,WALK,EYE,8,5,SMALL,2.6670865246246525,1.541206158339731,4.802589953616093,3.2557127847848815,2.3508999999999105,3.0,0.7000490000002401,0.2333496666667467,-1.097292084351397,1.2194295190933595,2.55180460313406,0.5601027657584876,2.18148014806872,1.2194295190933595,1.713051005040884,0.5601027657584876,0.30063333333342446,33.684713826560994,"(-1.2375791351448626, 0.7294004120848285)",0.9386053984224768,
195,2,WALK,EYE,8,6,SMALL,2.5423152686789483,2.1147140104628064,4.859934614423982,5.393037375539728,1.032756000000063,4.0,1.8187893333331506,0.45469733333328766,1.6741860877692625,0.616018335945881,2.680629423136923,0.7622823342669879,2.2345364692737895,0.7876150665950988,2.2329976151691557,0.5824080802484761,1.0,25.155606926249536,"(0.7532027842481739, -1.2691265332503292)",0.8365087018148115,
196,2,WALK,EYE,8,7,SMALL,5.891032365026018,3.3960551754216235,6.678715896785999,3.714284487558242,0.89898699999992,2.0,0.36757266666672117,0.18378633333336059,-5.697577224247608,-0.1857955909512077,3.656860301608096,0.6136855589558952,5.822009868575174,0.5396231276930696,3.454500141110703,0.3448569599975848,0.23379433333335176,13.919155099131007,"(1.2171977427740472, -0.4949447108746483)",0.8450804690249376,
197,2,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,2,STAND,EYE,9,0,LARGE,0.994192475144862,0.3380497661528517,9.560363667561056,11.009975587841872,1.3001999999999612,2.0,1.151390666666661,0.5756953333333305,0.9614527856384477,0.12166082722243238,0.31717307365478076,0.2521489130649766,0.9614527856384477,0.2029936197547365,0.31717307365478076,0.19186533956755952,0.8521863333333234,27.508467466793142,"(-0.866397378303084, -1.0928098318100155)",0.016117028581497356,
199,2,STAND,EYE,9,1,LARGE,1.0841765433554074,0.13118144309971605,9.204056186346262,10.86643200691254,1.1822819999999865,1.0,0.8327103333333828,0.8327103333333828,-0.8751682489892774,-0.6169944410936967,0.1948924724433636,0.0930776150006351,0.8751682489892774,0.6169944410936967,0.1948924724433636,0.0930776150006351,0.8327103333333828,29.80162640718906,"(1.325329197284784, -0.531015626879821)",0.01251006122998525,
200,2,STAND,EYE,9,2,LARGE,0.8691139821831294,0.240402142043048,10.761820681432496,11.416315568197527,0.7337999999999738,1.0,0.649133333333369,0.649133333333369,0.6561687916748888,0.5076666788660439,0.07943061656762693,0.3469481382658383,0.6561687916748888,0.5125322727069234,0.07943061656762693,0.3395216902662994,0.649133333333369,27.1723286246289,"(-0.8222605452806775, -0.04342778848520368)",0.015299527012241904,
201,2,STAND,EYE,9,3,LARGE,0.5429806213161428,0.3177170947208389,8.840177401033673,11.054986384055722,1.0157780000000116,1.0,0.8494093333333429,0.8494093333333429,-0.09545684818201294,0.37899026379095746,0.31329465325320327,0.3844119886560785,0.2824925716533821,0.3793056053883618,0.16130977230227203,0.3840944867429167,0.8494093333333429,26.760330588496448,"(-0.5995352842509902, 1.302921834501376)",0.010589684439292984,
202,2,STAND,EYE,9,4,LARGE,1.0658023858113221,0.24929195305679422,4.067298737526097,7.621271327914318,1.0158810000000358,2.0,3.764738666666691,1.8823693333333456,0.7690561010139145,0.5573975196369547,0.3751498171452589,0.3952048463149829,0.8109606155477399,0.5741759785485367,0.27248735615382513,0.3702985791859015,1.0,32.32773737706386,"(1.16862885242098, -0.696654254779375)",0.01567032273601661,
203,2,STAND,EYE,9,5,LARGE,1.1720534343191074,0.30178076934620657,5.012447836176311,8.264775625066385,1.301653999999985,3.0,2.6972590000000083,0.8990863333333361,0.8350666298389531,0.44975678537355174,0.28598138549668817,0.6969232884612021,0.8350666298389531,0.7140741906357723,0.28598138549668817,0.4202063079472364,1.0,31.513137447239284,"(-1.371255523903411, 0.3289060395199215)",0.011128372111040414,
204,2,STAND,EYE,9,6,LARGE,0.4944811507556686,0.2106390644196204,10.320997287926335,11.455706970024142,0.6833000000000311,1.0,0.6672333333333161,0.6672333333333161,-0.008365932443353085,0.3269380746454763,0.40864193284046235,0.13621130633396375,0.34615194639265884,0.3269380746454763,0.2099659525661859,0.13621130633396375,0.6672333333333161,26.397601327181782,"(1.1658441162728632, 0.594174852448333)",0.014292089726754487,
205,2,STAND,EYE,9,7,LARGE,0.6893710595057726,0.3279506593980578,10.924361831874563,11.157051245594063,0.8184569999999667,1.0,0.6500933333333326,0.6500933333333326,-0.46262596016302193,-0.5029719383572967,0.1947535337835085,0.27941726304386844,0.46262596016302193,0.5029719383572967,0.1947535337835085,0.27941726304386844,0.6500933333333326,26.01333473573544,"(0.7158179769921578, -0.9214073095793367)",0.010336361082686103,
206,2,STAND,EYE,9,8,LARGE,0.43791421967391336,0.23896973003527083,11.22721024938911,10.992674977270182,1.4671999999999912,1.0,0.8348903333333358,0.8348903333333358,-0.1463183563820522,-0.14397675887328384,0.2579656638406673,0.3785604910975786,0.2561508003039542,0.3353945602276336,0.1463598046181736,0.2227917650410424,0.8348903333333358,25.761187265620247,"(0.7466675659341, -1.0194621068918366)",0.02892607850183136,
207,2,WALK,EYE,9,0,LARGE,5.308784855236541,2.4246285794903613,9.560044782691572,8.109058090726403,1.7810329999999794,1.0,0.23670033333340446,0.23670033333340446,5.086872585957088,-0.1773700321624762,2.7312478211436773,0.8403465965343994,5.183304283694284,0.6698170224673692,2.542497031998008,0.5355923287011414,0.23670033333340446,35.2744037738326,"(1.2570794466266193, 0.4526082813084855)",0.9061687315690706,
208,2,WALK,EYE,9,1,LARGE,6.444207499496727,2.9155796735577404,9.32189004190408,7.095022037975982,2.0664999999999054,1.0,0.18163333333339626,0.18163333333339626,-6.334233445004128,-0.34372304523804514,3.0238939123462725,0.8067800996988114,6.334233445004128,0.6976261046730763,3.0238939123462725,0.529464401567795,0.18163333333339626,48.264331033034566,"(1.4060278803149018, -0.001220129211276344)",0.8840400786395585,
209,2,WALK,EYE,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
