,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,11,WALK,HEAD,7,3,LARGE,7.606500667805352,4.621645050273204,10.93739459449129,7.943770771181436,2.598632000000009,1.0,0.1169823333333132,0.1169823333333132,-6.241725558399044,2.490540287700921,5.754455006735808,1.015355683780343,6.82837998078074,2.490540287700921,5.039133828567842,1.015355683780343,0.1169823333333132,40.46981471065729,"(-1.2690714892630481, 0.04161426853920602)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,5.46550058232717,5.2781262806578875,10.001115678056289,8.726179434034483,1.89865199999997,3.0,0.6700469999999882,0.22334899999999605,3.1251704525647983,1.1497452226092497,6.741276209293917,1.1392491615380544,5.118005304058916,1.3712610997485448,5.378587011740486,0.8581627724200339,0.36884333333333263,44.36898222345824,"(-1.214201540754246, -0.05364505820176646)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,4.748937106958694,2.105004843245722,14.634079008342296,10.508601805729144,3.2670290000000364,3.0,0.21648300000001652,0.07216100000000551,-2.101929894082837,-0.6290533349393184,4.6337695879772856,0.9327541732911557,4.565091725389227,1.0017918170147035,2.211431883244197,0.5062112858781408,0.0852733333333352,79.21476319787828,"(-0.6276009657424026, 1.2154819757004987)",0.5974331993967189,
69,11,WALK,HEAD,7,6,LARGE,3.8692247189459295,2.1819895913089975,10.744916617408023,10.688326079888254,2.566313999999977,4.0,0.3990753333333221,0.09976883333333053,-1.3620868870221745,0.5263015992545778,3.9949485963885545,1.314774657750145,3.4899051697659615,1.07359852754089,2.358867481666938,0.9203114767026006,0.20023433333332907,43.13124192267101,"(-1.4345879831745227, -0.2390529005298987)",0.6126905427492808,
70,11,WALK,HEAD,7,7,LARGE,1.0527477547911341,0.43315636622923004,16.723511396858246,11.202798296677768,4.650971000000027,2.0,0.2986236666666324,0.1493118333333162,0.35675515087059545,-0.41620559374545896,0.4503354492285257,0.9126816241806991,0.4960250725250135,0.847721364382992,0.27945849456775745,0.5102088895564734,0.24839033333333493,131.7811825635949,"(0.39679135388132636, 1.1504443677343232)",0.6000653908857699,
71,11,WALK,HEAD,7,8,LARGE,3.674241449371032,1.897427398594116,8.074321858428256,8.490124756645804,2.2350589999999784,4.0,0.4360383333333364,0.1090095833333341,1.072823340284549,-0.6492544645596932,3.9128197083454936,0.538451398592186,3.543642622922822,0.7378788366888959,1.958207070657901,0.40773893280076123,0.1847313333333621,51.975009484889554,"(0.18156894883297525, -1.3883408485598352)",0.6191361054552847,
72,11,STAND,HEAD,8,0,SMALL,0.6864453391405448,0.34992298115145204,5.261269254766287,5.514211232156695,1.729652000000101,1.0,0.8698203333332534,0.8698203333332534,0.6469750890971655,-0.149294346963327,0.37479198573468714,0.11369049459326609,0.6469750890971655,0.15294075102276375,0.37479198573468714,0.10863432168010577,0.8698203333332534,15.394638024451764,"(-1.4813784458702537, -0.14497089887689185)",0.014299070404885417,
73,11,STAND,HEAD,8,1,SMALL,0.5552290750559861,0.17197045752234624,5.862007500907228,5.329495280764001,0.9169429999999466,1.0,0.6330333333333177,0.6330333333333177,0.5028066597591967,-0.21069384800750598,0.14666004576945108,0.13944583408918002,0.5028066597591967,0.21069384800750598,0.14666004576945108,0.13944583408918002,0.6330333333333177,12.553851340636548,"(-0.6346317929456591, -0.5887705050468952)",0.017010519679346803,
74,11,STAND,HEAD,8,2,SMALL,0.6433326368733462,0.23409334614552557,6.2744993460094936,5.525308351582036,1.368752000000086,1.0,0.7837813333333391,0.7837813333333391,0.46265120111473296,-0.06911146313225049,0.3173902977567385,0.3917294834758022,0.46265120111473296,0.35008327486984137,0.3173902977567385,0.18180403612152599,0.7837813333333391,13.670802172320322,"(-1.2839237679192284, 0.4794372014655863)",0.020826866297490556,
75,11,STAND,HEAD,8,3,SMALL,0.8158507828407596,0.25594948422804864,5.83979974213037,5.2000166571976925,1.217239999999947,1.0,0.8002403333333935,0.8002403333333935,0.3242881129297337,-0.604996498386878,0.39316580788404093,0.3310384555449598,0.33492589674884776,0.6127015178074282,0.38394573712510804,0.3162279356012719,0.8002403333333935,12.584486369586894,"(-1.4332149272371675, 0.057812188756841465)",0.01694754404511873,
76,11,STAND,HEAD,8,4,SMALL,0.9028193497831649,0.20607563871774306,5.385120631934587,4.781202223150139,0.9135740000000396,1.0,0.6182943333333545,0.6182943333333545,0.32469969617618955,-0.825275224252799,0.03934080385805086,0.2651594822831154,0.32469969617618955,0.828983506813664,0.03934080385805086,0.25298186098917597,0.6182943333333545,13.033864497693761,"(-0.3895569262496714, 0.06674908609556951)",0.01073186515638265,
77,11,STAND,HEAD,8,5,SMALL,1.1529779417738044,0.3475945265695279,4.356540461047795,4.697063504395392,1.2976999999999634,2.0,1.452566666666659,0.7262833333333295,-0.5777254901841837,0.29303172755330215,0.36574297077902107,0.9516809832372684,0.5777254901841837,0.9215694396817434,0.36574297077902107,0.3671369218404356,0.8849333333332955,12.453885765013649,"(1.0851353553852126, 0.9421705773850704)",0.012831068107838461,
78,11,STAND,HEAD,8,6,SMALL,0.5162798822915016,0.3156720159715783,5.67034185929329,5.222461607301503,1.2328539999999748,1.0,0.8004233333333862,0.8004233333333862,-0.18078577556377054,0.2377269280425961,0.4541970633613373,0.2730504603384795,0.37025727603758,0.26480010963245487,0.31562367174573297,0.24628395634270042,0.8004233333333862,12.662930059884976,"(1.4515375897778404, 0.31041362053957755)",0.017804889083365586,
79,11,STAND,HEAD,8,7,SMALL,1.8109560342133657,1.8683338835760224,2.8058806831634033,3.469232638118936,0.4819999999999709,2.0,2.3030016666667206,1.1515008333333603,-1.2905334461398081,-0.0826867436226497,2.1482288711171402,0.7006503904060759,1.6497531467435143,0.5308333837437126,1.8850731865521388,0.46326688476332406,1.0,12.601540974981065,"(1.2802181489751523, 0.002289769565976485)",0.02333995190463502,
80,11,STAND,HEAD,8,8,SMALL,0.3560898212861547,0.12109627031201893,5.884825947904343,5.695790130244283,0.9188000000000329,1.0,0.613533333333324,0.613533333333324,0.13099473785349533,-0.16550217599869102,0.20069579794716524,0.24286797764523663,0.18267897190020366,0.2398543907242738,0.15363469107186778,0.16728591471517584,0.613533333333324,14.442738528907682,"(-0.19651743810201472, -0.2921874810498224)",0.01772102495719279,
81,11,WALK,HEAD,8,0,SMALL,5.713784955449868,5.225531057133529,7.841480773648624,5.524935433976109,2.2630320000000665,5.0,0.4903786666666671,0.09807573333333341,-4.20942499503715,-0.4475877072391112,6.441103437091881,0.7964272747820323,5.531728237033078,0.7910734388890687,5.341341095394941,0.45418751056221296,0.18059533333328848,54.15859595063458,"(0.1522940906583159, -1.4452260926232583)",0.5931970318970606,
82,11,WALK,HEAD,8,1,SMALL,4.772400545121632,2.8885926788907277,7.470682498872169,5.866223548341863,1.8664550000000304,3.0,0.4677039999999465,0.1559013333333155,1.552511564283801,-1.1245032103220745,5.188716955058526,0.7898053326592818,4.51704265467893,1.239717677155511,2.9721527506237013,0.5915666644296064,0.23223333333331386,30.80800194616744,"(-1.0959009467519252, 0.4589365210047873)",0.5687425931149848,
83,11,WALK,HEAD,8,2,SMALL,4.471640006284202,3.087776423900743,8.14979752458686,7.32778074048211,2.0479119999999966,4.0,0.5029673333334093,0.12574183333335232,0.44475452195918436,0.34846658731815455,5.2965407456405424,1.1262832111483008,4.25905248945162,0.9415508405084141,3.1638989694373882,0.706471734804511,0.18613433333334417,53.06057561175836,"(0.7872509422394671, 0.9065030003339842)",0.5577728264087805,
84,11,WALK,HEAD,8,3,SMALL,5.7845257282105145,4.056755536726794,7.57478513915612,4.002276693032294,2.367339999999956,3.0,0.29830300000000987,0.09943433333333662,-3.044956426348252,0.6744965504267187,6.227286990772961,1.24996411202975,5.468472366366854,0.9605681292007208,4.244536238467691,1.0448465592084086,0.1486893333333531,57.23758168750035,"(1.3187196650734307, 0.30936851188575076)",0.5476425639387216,
85,11,WALK,HEAD,8,4,SMALL,8.992357601027784,6.238475466601187,9.842631468786891,5.46738162622168,1.6978149999999914,4.0,0.21491733333335405,0.053729333333338514,-7.323352949915453,1.758978007273726,7.8938782104558785,0.9296021285561218,8.645516880028765,1.7833405254979224,6.410399040049214,0.8817167686001627,0.08275533333332608,40.682026283185195,"(-0.07611968099371325, 1.4835843440627485)",0.5288779444432794,
86,11,WALK,HEAD,8,5,SMALL,4.0935733584794125,1.962554227082553,5.029877206010706,2.6298301911172417,2.0330999999999904,1.0,0.15153333333333496,0.15153333333333496,-0.6789214119809874,2.3315167131494468,3.775787072502311,0.7189213170904993,3.1206928518797112,2.3315167131494468,2.2195408386415663,0.7189213170904993,0.15153333333333496,20.463640897646446,"(-0.342924883107365, 1.434832669573126)",0.6427498105433279,
87,11,WALK,HEAD,8,6,SMALL,6.3518502112974415,4.109994477013554,7.0305265665752446,4.043786490657154,1.3165900000000192,4.0,0.35308233333325534,0.08827058333331383,3.783461894721535,0.7663895926743917,6.4314965497777585,1.042892975667543,6.177502590037239,0.9901612216492167,4.172385202937435,0.8323297765215241,0.1500333333333136,22.58199206570939,"(0.9493672237464921, 0.14164581969620826)",0.5663211805189244,
88,11,WALK,HEAD,8,7,SMALL,3.7522465401901828,2.2085517226133558,6.938029824292317,4.968008254646863,3.0018309999999815,4.0,0.4518953333333191,0.11297383333332978,0.015963645927579137,-0.427490508179328,4.320685331753791,0.47067295149478755,3.6587222478310415,0.4924642126248356,2.2739345065715177,0.4015744687081865,0.15018533333332773,62.4635220145023,"(-1.3045611407848625, -0.3225611223806055)",0.5426506294039964,
89,11,WALK,HEAD,8,8,SMALL,5.775509866243286,5.515654465544771,8.60805423154829,7.671624575980855,1.1945190000000139,3.0,0.5332119999999122,0.17773733333330408,-2.478635201330905,1.1481648458508924,7.3884984715924285,1.3567264141292397,5.251834341365002,1.379991667452843,5.749587053377743,1.1189465956606297,0.3156913333333212,27.101177484767184,"(0.8291279420299134, -1.2039249541003443)",0.5117641041726836,
90,11,STAND,HEAD,9,0,LARGE,1.0129391319474539,0.18240540034593808,7.316402999966031,9.488839969185129,1.051150000000007,1.0,1.3012753333332816,1.3012753333332816,0.2313490143701094,-0.23735522380847066,0.6528958334204478,0.731600747415736,0.5753823323683025,0.7103245551046863,0.380891891285246,0.2848131054737669,1.0,27.018757129044403,"(1.260397497729853, -0.5809286305586312)",0.022840237243111274,
91,11,STAND,HEAD,9,1,LARGE,0.6261326468670969,0.35132024348953217,6.5566129883957585,9.180514048882717,1.315307999999959,1.0,1.849180333333296,1.849180333333296,0.04318538784263672,-0.07434136008843137,0.396192368900142,0.5955139794241743,0.3303986878523326,0.5153954192723379,0.22064833955942917,0.30355363209132236,1.0,26.2424554855671,"(-0.8064706916617865, -0.9799643113135801)",0.01833782771347041,
92,11,STAND,HEAD,9,2,LARGE,0.5918328890668196,0.18144078001095645,10.223948861289449,11.079102565541083,1.1159000000000106,1.0,0.9180653333333187,0.9180653333333187,0.03554312999487997,-0.4055368839523486,0.4438483954811334,0.1547384447290836,0.3407649500626113,0.4055368839523486,0.28280176734789575,0.1547384447290836,0.9180653333333187,25.97181606436031,"(-1.4456397712799536, -0.1348415084458452)",0.026752753537364306,
93,11,STAND,HEAD,9,3,LARGE,0.3638403310688336,0.26973634575668665,11.001465309190854,10.979666506775294,1.2158509999999296,1.0,0.7369463333333518,0.7369463333333518,0.20578514602601478,0.009759200874111222,0.20490995508921855,0.3504967650192831,0.24864442810830448,0.24675616157487526,0.14848514268217913,0.2461852148948355,0.7369463333333518,26.679652369417653,"(-0.704169820231181, 1.1581594102558341)",0.027136151350187133,
94,11,STAND,HEAD,9,4,LARGE,0.7894015276748051,0.3890512670202726,8.386136163493338,10.034062568610626,1.2326049999999213,1.0,1.2844313333334034,1.2844313333334034,0.09641985240565643,-0.24108143445506328,0.34327922217547574,0.772442765683475,0.23914897807266225,0.6980932858071557,0.26326141505822537,0.4021579236708895,1.0,26.40581505349218,"(-1.0388013621925172, 0.7261006862002972)",0.016400515949043723,
95,11,STAND,HEAD,9,5,LARGE,0.32462896776572664,0.3141759761127808,10.145143871444194,10.436519240797201,1.465599999999995,1.0,0.783033333333295,0.783033333333295,-0.27060908617635177,0.05032341259550136,0.3339999458978375,0.13202687422256726,0.2843030425045437,0.11212124087904099,0.322161692346722,0.08467163573583983,0.783033333333295,27.09116905005098,"(1.3375890853674957, 0.27376145260383566)",0.017738813124038483,
96,11,STAND,HEAD,9,6,LARGE,0.43971383586472107,0.38642727769744356,8.826753143603591,10.189926845701889,1.6680579999999736,1.0,0.8159263333333532,0.8159263333333532,-0.16729639086098969,0.31162185628551126,0.3820150669534099,0.2703603029103182,0.2702663016911219,0.31542593585320705,0.31610296753498274,0.26581685760562934,0.8159263333333532,26.099153173775555,"(1.1684523337694834, 0.8621626009338286)",0.02261596578883512,
97,11,STAND,HEAD,9,7,LARGE,0.5455688447018203,0.3049846874594518,7.30558754586433,10.047814238761282,1.2644000000000233,1.0,1.2825753333333145,1.2825753333333145,0.2242164099947948,0.157108132087463,0.465420475527738,0.3194652300063205,0.4158268553707778,0.274460347231234,0.30387835982299777,0.22524928987292364,1.0,28.824715981708888,"(0.9254988650776212, 1.0068787313532255)",0.02841520973477178,
98,11,STAND,HEAD,9,8,LARGE,0.7035658367717147,0.3607208058680722,7.155917289360402,9.506253473739154,1.3142090000000053,1.0,1.3995813333332612,1.3995813333332612,0.47132650928799175,0.10863465669622793,0.4437851438051758,0.4443113320021585,0.5633983208215617,0.3597677112398091,0.3170401352660796,0.2799048303783765,1.0,26.43319246843607,"(0.7582205168820098, -1.1323611848415993)",0.019320909917525886,
99,11,WALK,HEAD,9,0,LARGE,5.617915031609757,5.575043716624492,11.078870718160513,9.973541044684456,2.3016359999999167,1.0,0.1483973333334082,0.1483973333334082,3.4857611877246484,-2.011690956361688,6.764396285924424,0.8845505766195326,4.56049142165207,2.0591515733350474,6.087374328869815,0.7668327085774185,0.1483973333334082,50.23813222300741,"(-0.3874439304707309, 1.1188585196865546)",0.6250967896364146,
100,11,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,11,WALK,HEAD,9,2,LARGE,4.235677593629255,2.2369510099164445,12.016076130449822,10.012258095020963,2.5689409999999953,2.0,0.21421766666668796,0.10710883333334398,-0.0947276429282918,0.7320064186317758,4.464942697026125,1.607341361928757,3.916081029306022,1.1989957930738724,2.1222672947123593,1.2944544478433366,0.16498433333336682,63.79056478719283,"(-0.21218601834610418, 1.131716571761416)",0.5838090377371729,
102,11,WALK,HEAD,9,3,LARGE,5.735723030458884,3.4565146060975094,11.898869238955633,10.731242186165963,2.3488529999999628,4.0,0.38750233333338047,0.09687558333334512,1.562420017080569,0.27865825637777436,6.511086757410899,0.35216725982709046,5.685053470255738,0.3693832181924286,3.5110764599042237,0.25467326161174453,0.1330803333333127,57.94046758657144,"(0.8588009963516754, -0.09312580742101773)",0.5939647217858663,
103,11,WALK,HEAD,9,4,LARGE,7.719609870107167,6.3678376314285,12.364040779430733,9.01715071796167,2.500499999999988,3.0,0.3664380000001074,0.1221460000000358,4.3073266724584665,0.584444690493044,9.006810299958177,0.6291108491542101,7.5572671096749495,0.6668393817094855,6.504332954913365,0.5403646620619552,0.14984933333338024,56.10796690943772,"(-1.371132750434036, -0.1921768658171885)",0.5931757211373202,
104,11,WALK,HEAD,9,5,LARGE,4.171250114178382,3.1275222173033814,11.725569808444602,10.593644138298716,2.612799999999993,4.0,0.45101733333343264,0.11275433333335816,-2.0907908044205614,1.0199923331670657,4.565898002597325,1.0009799624897715,3.6374389151697004,1.0497168468886942,3.4537528561244795,0.9695498404426245,0.13202733333335648,77.92733595596468,"(-0.899238393843838, 0.8268456665207111)",0.6178868174372771,
105,11,WALK,HEAD,9,6,LARGE,2.2991807053464512,1.051390153962664,17.091454509597437,10.213917006237493,4.433400000000006,2.0,0.18121066666669017,0.09060533333334508,1.4401957701512402,0.1672793668801831,2.0389586308282195,0.47816532198172135,2.19845097503322,0.43635054912402516,1.1466135846233358,0.24759010390195882,0.11793333333335643,129.99935784001605,"(1.0090195591890847, 0.6666989762123308)",0.5464856360286062,
106,11,WALK,HEAD,9,7,LARGE,3.7700378354774857,3.6749365458654206,8.5788133745324,8.855701417765994,3.7369999999999663,1.0,0.49749933333331076,0.49749933333331076,-3.4998977303994523,-0.9515170370042801,3.7692640736129497,0.6086353576825244,3.5802039989951964,0.9515170370042801,3.6920447024353753,0.6086353576825244,0.49749933333331076,52.17728357125351,"(1.4254154292188872, -0.31771432376484654)",0.6385773806328762,
107,11,WALK,HEAD,9,8,LARGE,6.285758891776463,4.499973677173833,11.686104947638066,10.422826594517598,2.3495530000000144,2.0,0.18398066666674517,0.09199033333337259,0.10743513708859867,-0.3543480054511042,7.667289370042918,1.0417759927672074,6.113113538415211,0.9536467313976473,4.603505678266043,0.5444780772515008,0.13378033333336437,44.46579085018059,"(0.1916360068081815, 1.4340818611103003)",0.6071178389091002,
108,11,STAND,EYE,4,0,SMALL,0.5670480332568978,0.2660551909584839,5.470756310528591,5.203926287683903,1.015502999999967,1.0,0.6490943333333538,0.6490943333333538,-0.3777479086162692,0.010746428645019833,0.17528050741499035,0.4728924554799395,0.3777479086162692,0.38388967300305,0.17528050741499035,0.2690568578950498,0.6490943333333538,15.714963404575867,"(0.9621220354648745, -1.0619197676266339)",0.0115010757958337,
109,11,STAND,EYE,4,1,SMALL,0.1986580487361901,0.15304955707324308,6.5502557335473455,5.965128538538005,0.9139590000000908,1.0,0.4836923333332682,0.4836923333332682,-8.476534115020584e-05,-0.128622262396165,0.06588158670903167,0.2070121934565981,0.05355435319077127,0.18691417243753708,0.036960754923829775,0.15420634338652828,0.4836923333332682,14.6070284810052,"(-0.15825373180778435, -0.5238707575792461)",0.0068448907457966685,
110,11,STAND,EYE,4,2,SMALL,3.883861103003431,3.9907822648832196,4.776532375119002,4.505822161110332,0.7814319999999952,2.0,1.1152246666667376,0.5576123333333688,3.6220828240536966,-0.8453425198229058,3.9186547021053637,1.3528938281810607,3.6711289701147214,1.1224562284355133,3.8723920487295205,1.131748680306223,0.5811233333332969,13.089163567121311,"(-1.4028625212225592, 0.44348499758268645)",0.007958948740603253,
111,11,STAND,EYE,4,3,SMALL,0.7720700474440797,0.25619777880758676,5.400183505523112,5.2599897322890445,0.8478529999999864,1.0,0.48076833333326097,0.48076833333326097,-0.1796646652275577,-0.355984542777784,0.5343391958503708,0.48310985620132163,0.49254633200757514,0.5838002694957061,0.25962695711179856,0.10662000997412606,0.48076833333326097,13.146273713192116,"(-1.1952250549974828, 0.8754881330013546)",0.009459636452480581,
112,11,STAND,EYE,4,4,SMALL,1.2647041066526283,1.1155178334954285,4.267560020183079,4.789526198102442,0.9295049999999492,2.0,0.8023556666667597,0.40117783333337986,0.6439262675574615,0.9841817385177709,0.5997545307612662,1.0505909325415759,0.648100517213328,1.06809410836828,0.5951817294672958,0.9639834226210034,0.6003793333333381,12.756698054198369,"(-0.22889426745895314, 1.3336305554989423)",0.007681785101041705,
113,11,STAND,EYE,4,5,SMALL,0.4980524436296933,0.3760499158263244,5.155652662910039,5.279545578897025,0.8497509999999693,1.0,0.4652823333333648,0.4652823333333648,-0.029072135598359777,-0.09939294817286598,0.22678513598954458,0.5800364539942425,0.14021643468071035,0.4724456451715795,0.17858434114101693,0.33898601007268725,0.4652823333333648,13.770788004115973,"(0.5727299598205029, 1.3503758049748313)",0.009582748543163442,
114,11,STAND,EYE,4,6,SMALL,0.7588643176654535,0.26888773582760556,5.566878374959099,5.386246093260565,0.8858000000000175,1.0,0.41486833333331863,0.41486833333331863,0.43960058767943355,-0.2724000269967692,0.5467681510417092,0.3085118636060906,0.6526952641369442,0.3650544144679036,0.2367971160153665,0.18316294600107696,0.41486833333331863,13.414728652081095,"(1.3103146556170397, 0.5716649484366485)",0.011060674318798194,
115,11,STAND,EYE,4,7,SMALL,0.6761120315417903,0.05762839946825195,5.788272342112784,5.357307008920007,0.9162000000000035,1.0,0.3684333333333446,0.3684333333333446,-0.5956882874195458,-0.31771968316159127,0.036201116128334036,0.05843385399484248,0.5956882874195458,0.31771968316159127,0.036201116128334036,0.05843385399484248,0.3684333333333446,14.11030847045626,"(0.5830658817136447, -0.3384243280542023)",0.006822892123435857,
116,11,STAND,EYE,4,8,SMALL,0.618129002864528,0.1649136121448858,5.480506492558043,5.476327561582726,0.9137570000000323,1.0,0.7029763333333979,0.7029763333333979,0.5045127794463136,0.1484406767021688,0.1531580953711181,0.3345036240121544,0.5045127794463136,0.32235863337791737,0.1531580953711181,0.16722801533668627,0.7029763333333979,14.552103250945967,"(-0.4838110268931155, -0.9895300781823408)",0.009870394357749035,
117,11,WALK,EYE,4,0,SMALL,6.967246377365845,5.430006992191332,9.648035503300203,6.348955105963355,2.7029110000000287,3.0,0.36703300000002625,0.12234433333334209,1.430617571716622,-2.466919008841699,7.736324081562776,3.2154931824219966,6.175986945315326,2.466919008841699,4.846760428275929,3.2154931824219966,0.2316673333333218,61.07560677336615,"(-1.0819336785427538, -0.9484985100091308)",0.6014853672634709,
118,11,WALK,EYE,4,1,SMALL,6.564028351728028,5.234072811997305,7.25175308334572,5.2277244884407965,1.1170960000000036,3.0,1.0666369999999348,0.35554566666664494,6.228440272313078,-0.8379775730127199,5.002230886928639,2.4452966031253047,6.256633796139082,1.0776195712398902,4.966769410709609,2.3491358525147503,0.3816913333332953,15.09029011471856,"(-0.49225935148846034, -1.252291632839757)",0.6265267275000669,
119,11,WALK,EYE,4,2,SMALL,5.083981121317943,3.60282291954941,5.279417187330389,3.6685671651337963,0.33143000000001166,5.0,1.0549556666666526,0.21099113333333053,-4.6970011040712185,-0.5591432431829354,4.04215819278673,0.35509868920735294,4.978590006966775,0.5940164184476219,3.6884648938216307,0.29280901189910097,0.3348473333333307,12.091288918799638,"(-0.6556885852124026, 0.31777183269818465)",0.6164899429362632,
120,11,WALK,EYE,4,3,SMALL,1.6508132236715545,1.3779544436335491,6.259093237158498,4.574851280039448,3.351100000000031,2.0,1.0358676666666649,0.5179338333333324,-1.0561908867944874,-0.41416113628088025,1.729367149153521,0.6006979482894936,1.479410716532967,0.5263823135480412,1.3808126902275355,0.5041945084448365,0.8334663333332931,46.98854617001594,"(-1.405732355321172, -0.11849631166975882)",0.6775766038441656,
121,11,WALK,EYE,4,4,SMALL,6.9399727806524885,6.162019953894527,7.923266619456527,5.8948360489919045,1.3192130000000475,4.0,1.06648933333333,0.2666223333333325,6.283322179375596,-0.30069572955451257,6.816954203056843,0.36169615386559345,6.869519910827571,0.3601314073883121,6.2230317108985425,0.3022768105014272,0.5650413333333139,24.619687009752813,"(-1.2795753299155308, -0.29111044350752024)",0.6014823296778146,
122,11,WALK,EYE,4,5,SMALL,3.9638095692993547,2.9518377804495564,4.750206621360253,2.990049734262653,1.8488770000000159,4.0,1.0323273333333494,0.25808183333333734,3.0434363836317817,-0.23983915700847866,3.878018306211331,0.31578409078983205,3.8976385874202815,0.3275569105004984,3.0130945478156965,0.22290565833356316,0.4343153333333324,39.49067257150837,"(-1.4096163633348198, -0.36901665040940657)",0.6550031686430858,
123,11,WALK,EYE,4,6,SMALL,1.9134510867774188,1.5461575405148713,8.489275537919289,6.309477434587706,3.7653199999999742,4.0,0.9010373333333139,0.22525933333332848,-0.9365733014064717,0.4288307293351886,2.1844641419364734,0.5018601110615748,1.7618152598101002,0.542878517526242,1.5864654070825914,0.37368366242248263,0.599800333333322,82.94006248339349,"(1.289953194254192, 0.26353050502122244)",0.6017884725991737,
124,11,WALK,EYE,4,7,SMALL,6.268746837506071,4.311997266698908,8.074811646055528,4.782520459701903,1.9979770000000485,3.0,0.5504609999999616,0.1834869999999872,-5.529790969776845,-1.3362261485063573,4.595824943684812,2.107770794494095,5.654040199828567,1.344362900064946,4.4412195571296325,2.1025620674886305,0.23349433333337022,36.36663303704973,"(1.326019897899556, -0.1975472313702653)",0.6069165613528794,
125,11,WALK,EYE,4,8,SMALL,3.176868917247338,2.1662530262649464,5.975536787709357,4.344116103361701,2.4994500000000244,4.0,0.9975163333333588,0.2493790833333397,1.4766967371546988,-0.6478263277431167,3.423512955986951,0.7136235027291893,2.974056800534268,0.6706229528599806,2.239677184300305,0.6921143926060744,0.5978943333333594,43.917978810422525,"(-1.4296197564060975, -0.3471657323931936)",0.6093115715643,
126,11,STAND,EYE,5,0,LARGE,0.3588187114787698,0.2433038559910817,10.472247367770935,10.98167767468034,1.0984999999999445,1.0,0.7662333333334194,0.7662333333334194,0.06872278977595217,-0.24411847530178332,0.33194919053884103,0.12208657226428568,0.24083238143028546,0.24411847530178332,0.23601271293703477,0.12208657226428568,0.7662333333334194,26.677254689938994,"(-0.9803476775445823, -0.8065336744827221)",0.0136443350021469,
127,11,STAND,EYE,5,1,LARGE,0.679813223024746,0.2777431930188125,9.30842487288703,10.488502026092052,1.3686519999999973,1.0,0.7974943333333916,0.7974943333333916,-0.4097015786599163,-0.48279295290343177,0.32671491619153425,0.18146821657037995,0.409809538987342,0.48279295290343177,0.3265765429583938,0.18146821657037995,0.7974943333333916,30.101218879125177,"(1.255727000777508, -0.6925049240246324)",0.01377984983333483,
128,11,STAND,EYE,5,2,LARGE,1.2705660893243211,0.07999360565631516,8.613131183641837,10.43547731715171,1.1822550000000547,1.0,1.3156783333332973,1.3156783333332973,-0.5506040585797505,-1.116903119312084,0.2511240618187584,0.08867776196525379,0.5847979693229225,1.116903119312084,0.15406249760240767,0.08867776196525379,1.0,29.366133708814665,"(-0.6471247879485063, -1.1378977417936653)",0.01508451828313621,
129,11,STAND,EYE,5,3,LARGE,0.49266496355097705,0.23805015783462238,5.9245914665864206,9.434694264611917,1.1491470000000845,1.0,2.2341013333332587,2.2341013333332587,-0.08468704151585106,-0.14218517205485523,0.39369229735146477,0.3444354664776759,0.3087468054668653,0.316378941757955,0.2572413393342654,0.19532443499095808,1.0,27.864594189478016,"(-1.1041270796945533, 0.6618723674411626)",0.025737973677112617,
130,11,STAND,EYE,5,4,LARGE,0.8192756795128151,0.2567111198518464,11.648866997848293,10.782632549794208,1.2340090000000146,1.0,0.7307933333333115,0.7307933333333115,0.08373006843567736,0.0416573334756926,0.46484030146038346,0.7266799077184526,0.3804613517849843,0.6409284484919194,0.27396507706695683,0.3305606843542436,0.7307933333333115,27.46318245340386,"(-1.2988319784818927, 0.45799500157257)",0.02352433883863715,
131,11,STAND,EYE,5,5,LARGE,0.7507672279609335,0.2734555384839364,9.591103950248808,10.71431968460299,1.0827999999999065,1.0,0.9162923333333614,0.9162923333333614,-0.23876167826165015,0.25474516248388096,0.5816288265894719,0.43193740729528546,0.5777319012592149,0.448347439525029,0.23728266292182326,0.21881793119443296,0.9162923333333614,26.867133962993424,"(-0.18270545823007112, 1.3321073623256723)",0.011622585522863054,
132,11,STAND,EYE,5,6,LARGE,0.6477065894151331,0.19438677555533843,11.695131062634836,11.520600226338443,1.0850000000000364,1.0,0.7295703333333298,0.7295703333333298,0.3738852436988062,-0.17916580357175818,0.2836929515232543,0.4591664439401896,0.3844784086113399,0.42959406156300906,0.2688065222177418,0.2339943861759914,0.7295703333333298,28.12219479300719,"(0.2277530456194723, 1.2904193737657579)",0.012016290399421328,
