,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
82,4,WALK,HEAD,8,1,SMALL,14.727206893480412,5.333271327062058,13.8902222743015,5.357850707738483,1.6337280000000192,1.0,0.115914333333338,0.115914333333338,-14.66468656785053,0.6328796992622112,5.446589217756182,0.47189855648118356,14.678042829964642,0.6831562252041139,5.410311023968246,0.3952109623234574,0.115914333333338,23.367631717680062,"(-0.8247768424055408, 1.1056534058112106)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,8.33108177153465,5.840480019305389,8.744356055964253,4.9874190288880325,1.7989000000000033,2.0,0.28396666666680326,0.14198333333340163,6.289552475816014,0.1777327852158513,7.989637026244832,0.49825973558232145,8.291910216445997,0.42734272461391043,5.872453809790701,0.31055973511872015,0.14983333333342064,22.4973066324165,"(-1.413871232376124, -0.3916145953498926)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.290769409052061,1.716368305733141,8.214218362771938,7.363012820988099,2.0661999999999807,2.0,0.7520666666666254,0.3760333333333127,1.4487941921060519,0.4427426025055183,3.289697019285048,0.8406651317037237,3.169400699632489,0.6160581780406088,1.6824399041377676,0.7226081839291109,0.6849333333333637,39.343849356991115,"(-1.2547999020926568, 0.4255626981164511)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,4,WALK,HEAD,8,5,SMALL,4.667346685986338,3.0956410082548538,7.638201108864281,5.643409064763442,1.715599999999995,2.0,0.8014246666667229,0.4007123333333614,-4.543765748094698,0.1260303860151892,3.2422264411914576,0.4461982152277374,4.603882065217664,0.3869527794784064,3.155838701882683,0.25409568358418927,0.6338333333333442,32.2815950793625,"(0.9285852354120152, 0.9318651759874257)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,1.2315219275299931,0.6872471900244745,8.762121607009314,5.1448655674422765,4.129039000000034,1.0,0.48359433333340196,0.48359433333340196,1.1049982078227867,-0.24383167603131334,0.7611584340130954,0.3652559311129431,1.1284948478871264,0.361257736262547,0.7252092146596735,0.24711687898718668,0.48359433333340196,64.85895136283578,"(-1.0012555200401714, -1.0033116173446501)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,4,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,4,STAND,HEAD,9,0,LARGE,0.977588451759474,0.23498416378848472,13.127527361575536,10.91068205319066,1.3162750000000187,1.0,0.5681023333333163,0.5681023333333163,-0.7327988858729586,-0.40668838976418614,0.4298753100797377,0.36280793852628485,0.738672191360719,0.40668838976418614,0.41938086280804726,0.36280793852628485,0.5681023333333163,25.950518982095073,"(-0.07778407768514484, -1.415345681372159)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.5014559808008348,0.30625037382294024,13.239631137672955,11.259580871380916,1.4996299999999678,1.0,0.5521333333333321,0.5521333333333321,-0.02174332556042513,-0.47964731180748155,0.16186331395903644,0.29864411028788884,0.13110487906591883,0.47964731180748155,0.09457694548049694,0.29864411028788884,0.5521333333333321,26.57816395705615,"(-0.4452506773674543, -1.2678997346897063)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9572247497074844,0.2828607680105918,8.391860340497002,10.168853265710474,1.348388,1.0,1.5161953333333449,1.5161953333333449,-0.42001838892699367,0.6919362755145597,0.5763596661477819,0.10881767779757733,0.5907060439844906,0.6919362755145597,0.3971572419638887,0.10881767779757733,1.0,27.075594981309724,"(-1.1326043316832823, 0.667660960101685)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.7364503028285244,0.2884040977967088,12.789130463110814,10.645576645106868,1.5338130000000092,1.0,0.5644313333333192,0.5644313333333192,-0.3942214085947869,0.386129357981457,0.5218778602777397,0.23686698015640067,0.5701821277165227,0.386129357981457,0.31201975203067916,0.23686698015640067,0.5644313333333192,26.781664815624865,"(-0.670153926546746, 1.1529454363242593)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.8044002797590819,0.20621502688663687,12.783332008955623,10.640765264141006,1.499621999999988,1.0,0.5012333333333193,0.5012333333333193,0.4444380102301633,0.6691614310045444,0.07861317941621308,0.19535870276272335,0.4444380102301633,0.6691614310045444,0.07861317941621308,0.19535870276272335,0.5012333333333193,25.71521902895366,"(-0.6574748160580128, 1.1997250577921363)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.6727391045202262,0.3850491254924336,10.814155395904281,10.650416146884549,1.8994139999999788,1.0,0.5818503333333372,0.5818503333333372,0.2694520452666402,-0.6059203417246095,0.06602723443575094,0.3963914493531234,0.2694520452666402,0.6059203417246095,0.06602723443575094,0.3963914493531234,0.5818503333333372,31.79220012502603,"(-0.320675068167688, -1.394176544520164)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.9073266658339354,0.3113714598517277,9.595733962565003,11.104493808628664,1.3508560000000216,1.0,1.4645513333333346,1.4645513333333346,0.1805615259167524,-0.7214773469241031,0.4273171490825971,0.4331312754600916,0.3930790653166077,0.7858933181487193,0.24346193969446042,0.29895635336385706,1.0,26.933526338751587,"(1.1954306869541256, 0.6310330848047982)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.5631826936750208,0.27832723413680593,10.168920880073426,11.267879191764132,1.3854069999999865,1.0,1.2004023333333598,1.2004023333333598,0.21704763814047012,0.20696239142600908,0.5298979336012924,0.16477874028246334,0.4431012621552284,0.2433822927269609,0.35976509717272825,0.10254860813354122,1.0,26.82195242775261,"(1.3954004932091948, -0.3165241379619772)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.2493501517880703,0.1849810725575336,8.604850980046674,9.752316112750085,1.768889999999999,1.0,1.3627093333333014,1.3627093333333014,-0.6702198650422394,-1.0267676698872188,0.17835046589783335,0.2460818175890786,0.6702198650422394,1.0267676698872188,0.17835046589783335,0.2460818175890786,1.0,26.47129324912867,"(0.15509557754975845, -1.4237782142551794)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,12.351729310421875,4.253160326650317,13.556883005014189,6.8553885826978345,1.8668689999999515,1.0,0.15076433333334383,0.15076433333334383,12.278640527004052,-0.44656400303857147,4.373549319765715,0.755472223130155,12.285556926125077,0.7196912593285569,4.353979117740398,0.5005075813811201,0.15076433333334383,33.794067998134885,"(0.39834840065378785, 1.358064436283513)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,13.085851157124813,6.181569558020043,12.51249871828949,8.817689442500766,3.1506630000000087,1.0,0.21833333333339244,0.21833333333339244,-12.882229542781177,-0.9492969549615524,6.421862496963943,1.1823110116719229,13.003274075068806,1.097956133975029,6.1707807219199635,1.0443895875934097,0.21833333333339244,39.882736267220714,"(-1.4168919332079497, 0.10369581859670518)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,6.199105342207649,4.35627621765858,7.356484661164321,5.244075261960143,1.7183999999999742,2.0,0.6322156666666994,0.3161078333333497,0.3685243575794752,0.2168347169397859,7.526251127357725,0.8797153281523613,6.042664437079231,0.7806482306589673,4.481168461399741,0.45676616995749064,0.46653333333338953,20.52051419551797,"(-1.1361082566773462, -0.8169046335667645)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,1.4849250726042746,0.7156839147028323,11.66571770577959,10.228228164320624,3.333069000000023,1.0,0.7165003333333592,0.7165003333333592,0.7429960341999708,1.1726040418506718,0.4493132364749331,0.7688223947531694,0.7429960341999708,1.1833136433397118,0.4493132364749331,0.7520652080434127,0.7165003333333592,74.49921113788238,"(-1.4241515116012025, -0.10575164669771198)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,6.991442709907194,4.3043055017354455,10.555294012057555,5.011935968782313,3.5365439999999353,1.0,0.2055333333333086,0.2055333333333086,-6.841485136370076,-1.1146062351912482,4.3750796759468304,0.4762063121872051,6.841485136370076,1.162375224608393,4.3750796759468304,0.34179098239897043,0.2055333333333086,85.27013288273815,"(0.7318597351308256, 0.9998080961053262)",0.9114860757841635,
104,4,WALK,HEAD,9,5,LARGE,4.174219709529122,2.2983587358070223,13.559829811691644,9.414973773977046,4.032799999999952,1.0,0.19868333333332278,0.19868333333332278,-4.14200549469362,-0.29466460165904196,2.32777727519476,0.21931992442813344,4.14200549469362,0.3239762409183878,2.32777727519476,0.17220687444989394,0.19868333333332278,72.54093829470693,"(1.3788587424230343, 0.15447714961914016)",0.9389463710935395,
105,4,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,4,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,4,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,4,STAND,EYE,4,0,SMALL,0.38450241102523325,0.34562498673135245,6.729934259559353,5.380328420984585,1.0150569999999846,1.0,0.4486923333333569,0.4486923333333569,0.2702398580222062,-0.23087589285836976,0.15276181375504277,0.3442232688840359,0.2702398580222062,0.24760038701663561,0.15276181375504277,0.33191458862735673,0.4486923333333569,12.867549388454677,"(-0.6746883683473968, -1.3352755834933987)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.43665908512648083,0.3386807692512127,5.957210417834281,5.467731260159068,0.9997410000000002,1.0,0.6508413333333484,0.6508413333333484,0.2603275232011843,-0.028032083520535878,0.38076453114032544,0.30844509825813193,0.3091238915960756,0.2653464645899828,0.341238132106006,0.15373265353538296,0.6508413333333484,13.520158894700522,"(-1.270384735957549, -0.7083934357015664)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.1315924805124864,0.14677852885730458,5.61479434414789,5.466252006631332,0.9654590000000098,1.0,0.9002333333333202,0.9002333333333202,-0.7460202631826193,-0.7778023976134788,0.31349117326426307,0.21103083337451592,0.7931991369489384,0.7778023976134788,0.1557612457326158,0.21103083337451592,0.9002333333333202,14.699985545032543,"(-0.7629865617775593, -1.1156791440540417)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.8565211072457313,0.10797446036696061,6.489723658264603,5.337901587612549,0.969914000000017,1.0,0.48154133333332727,0.48154133333332727,0.6861360733362077,-0.4555100187906887,0.16187331143754707,0.20703156274139373,0.6861360733362077,0.47060199085061327,0.16187331143754707,0.16842669041066158,0.48154133333332727,13.742059188510147,"(-1.2941090640773858, 0.21128760883894415)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9394721270769985,0.11158863492730023,6.611918002129532,5.22920158957962,0.9294460000000129,1.0,0.4169973333333151,0.4169973333333151,0.7460279516638844,-0.37458115402015996,0.04037939713417062,0.45236741052826485,0.7460279516638844,0.5501400275200137,0.04037939713417062,0.18770954552892963,0.4169973333333151,13.529389734086795,"(-0.8806111051495868, 1.0108446803679385)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.3285095428864402,0.07414638202861729,5.784881506766074,5.26192013392255,1.1305849999999964,1.0,1.003595333333353,1.003595333333353,1.2625399357228413,-0.20232102244607697,0.12289240467664438,0.3501902136312782,1.2625399357228413,0.3538118208276085,0.12289240467664438,0.19217598231431593,1.0,14.94110184537947,"(-0.764557471767942, 1.155719909065553)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.3267258341612629,0.37502355942656246,2.1514573819455385,2.2723651791624704,0.7853850000000193,2.0,1.898193666666661,0.9490968333333305,1.2400894947190175,0.008462762735605967,0.49939154286165005,0.3387725161980798,1.2724331504701385,0.3091844534144542,0.40949492364935425,0.13683662117734643,1.0,13.737564270570711,"(0.9730847748361047, 0.7687795043563028)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.2621538928351865,0.1045438714255189,5.364452862727059,4.893015640668235,0.9495320000000049,1.0,0.8014223333333083,0.8014223333333083,0.9906256937614644,-0.6892671487960753,0.29706154379353245,0.24951451596206287,1.0069636034164529,0.6892671487960753,0.23430672131184965,0.24951451596206287,0.8014223333333083,13.361782775839659,"(0.3411686777682199, -1.3808098311936448)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.9151151288973077,0.20318385402691488,4.062658911175808,3.655044558624756,0.818429000000009,1.0,0.4828333333333338,0.4828333333333338,0.7250429055620379,-0.3397053489448026,0.10756863059537303,0.48304617240935827,0.7250429055620379,0.38508462214077,0.10756863059537303,0.4463462759441805,0.4828333333333338,13.45935236444387,"(-0.4506438159028203, -1.4014228343897486)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,4,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,4,WALK,EYE,4,2,SMALL,9.80515373847972,5.428053186475339,9.826707255258416,5.616659511564998,1.6500999999999522,2.0,0.2330666666667336,0.1165333333333668,-9.6853010555383,-0.6459223637363471,5.5783594128023255,0.499374047312246,9.71846768384428,0.6990255179845747,5.520083184604962,0.4214218307540157,0.16643333333334642,25.63029690386663,"(-1.0213400683938225, -0.7232186869846373)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,7.545034563218574,7.852721712091434,7.3461052173036725,7.2855471677625605,0.7683999999999287,2.0,1.5119786666666113,0.7559893333333056,4.320834267295135,1.047980567714926,9.867287950884334,1.268156737056845,7.368767957356005,1.1507611166831495,7.848147071206816,1.1753043859630872,1.0,11.519882427444914,"(-1.2366329572872843, 0.7271710835715197)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,7.019926176027733,2.327062472455226,9.435456562209275,4.300287919385073,2.8192470000000185,1.0,0.03333333333333333,0.03333333333333333,1.8467044920249445,4.21615758782245,4.428818961890391,3.434031383897261,4.5279431893920625,4.331843473118534,1.9446821946850807,3.2857391379256597,0.03333333333333333,45.1330897553938,"(-1.0277387662976807, -1.0390707563316681)",0.9859544274240513,
122,4,WALK,EYE,4,5,SMALL,17.31471504250753,7.752593176734729,9.681098389586886,7.4530722568897145,3.4653319999999894,1.0,0.06671933333328373,0.06671933333328373,-15.957027077702417,6.419409862250348,7.1859066365140025,3.531621815796977,15.986795340691035,6.419409862250348,7.118708175007931,3.531621815796977,0.06671933333328373,48.11266615188456,"(-0.984260165744157, 0.7159935425773511)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,2.0174341223954193,1.9125794264640879,5.934732199219712,5.764811459685842,2.133605999999986,3.0,1.4215670000000729,0.47385566666669093,-0.025971253219670098,-0.536321773805369,2.5563346828544216,0.7266396389607684,1.7426221930820256,0.7413803764772816,1.8755819532318154,0.5142743133115456,0.7330403333333227,42.84014656811341,"(1.3670393419490665, -0.16528805821306491)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,8.550882083143417,3.695560727994394,8.398476461262858,3.7341812852077414,0.1665419999999358,2.0,0.2658846666667538,0.1329423333333769,8.268457140439267,-0.9185521921763574,3.827658088275471,1.686545110099872,8.269075946803106,1.5648636548549724,3.826316534225759,1.1108255479939588,0.21613333333337625,12.374811724694291,"(0.09158334184812134, -1.3743010232858524)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,4,STAND,EYE,5,0,LARGE,0.5457748233746206,0.276441398450527,12.71357806652219,11.264207676345396,1.3323800000000006,1.0,0.7496133333333451,0.7496133333333451,0.014964588814741104,0.296349998886701,0.23355581407437995,0.48638876201846964,0.21180349869942858,0.465454510375841,0.09419909989361742,0.3236564968881125,0.7496133333333451,28.785065166524372,"(-0.32969801517294783, -1.3533837477820754)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,0.9992912817444781,0.344779631078934,5.357798846941944,8.809996407728375,1.2002549999999985,2.0,3.3328566666666326,1.6664283333333163,0.2835129609663221,0.7855495210838628,0.43386027371144587,0.4828005761745336,0.4515398237961291,0.8242251866119106,0.25332734934953316,0.41298831186477886,1.0,27.114961273578945,"(-1.1124087247703223, -0.6761641428719685)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.44983046714591607,0.1068040278757209,11.872222326268066,10.660587307572404,1.016052000000002,1.0,0.4844753333333377,0.4844753333333377,-0.10749857484638221,-0.3740352742840131,0.2464330843539313,0.058751482260110496,0.22369447154205144,0.3740352742840131,0.1442937477929805,0.058751482260110496,0.4844753333333377,27.155088315769273,"(-0.8331807057630627, -0.4619003208358521)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3151560223430738,0.14182895026610826,5.817035307510819,8.710429078396135,1.3823390000000018,2.0,2.203859666666663,1.1019298333333316,0.14836064527659112,-1.269052970586673,0.309376711343314,0.14866704002206962,0.299427221605996,1.269052970586673,0.16634378015732723,0.14866704002206962,1.0,28.492479890794016,"(-0.7581952235534146, -1.2480081429151255)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.7599825759516281,0.14025916589000298,12.553820067369506,11.264668112615048,1.0834959999999967,1.0,0.5801473333333168,0.5801473333333168,0.7310804831949677,-0.12462050933212886,0.1413037020050839,0.16764772278923223,0.7310804831949677,0.16322162906178636,0.1413037020050839,0.12906599964812954,0.5801473333333168,27.96627825724341,"(-1.1172765530018864, 0.5994315841554538)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.5414628156608488,0.11497392125185708,5.460355192081107,8.233881776270463,1.5801349999999843,3.0,1.0486100000000023,0.34953666666666744,1.515278666028728,0.09605694104245409,0.09660417404753856,0.27394340742038226,1.515278666028728,0.22689707137311255,0.09660417404753856,0.1805062640169064,0.7331333333333437,29.93384680598409,"(-1.4044181745609077, 0.3019097411975622)",0.008809195099862223,
132,4,STAND,EYE,5,6,LARGE,1.1430301006375667,0.18955095454980314,7.595275386194934,9.79676392077422,1.1822229999999934,1.0,1.8134233333333347,1.8134233333333347,0.8655978938263219,0.6740912158831721,0.20306957774864695,0.3138673940992888,0.8655978938263219,0.6740912158831721,0.20306957774864695,0.3138673940992888,1.0,27.45592330020017,"(-0.11395547530564176, 1.4050186123632784)",0.006812123421891932,
133,4,STAND,EYE,5,7,LARGE,0.4424256431094933,0.21474871101650425,13.533948891539524,10.26248543228747,1.0492249999999785,1.0,0.3004843333333459,0.3004843333333459,-0.2865637761003138,-0.3313690973998333,0.1947824285544005,0.1105961049534411,0.2865637761003138,0.3313690973998333,0.1947824285544005,0.1105961049534411,0.3004843333333459,26.535949511446624,"(0.9030674541033603, -0.635435960167527)",0.007507236284283307,
134,4,STAND,EYE,5,8,LARGE,0.7648012520428424,0.26472763792464105,12.740750123855742,10.805318558912555,1.0670489999999972,1.0,0.5002043333333309,0.5002043333333309,-0.6280008316062805,-0.06994042784936959,0.33317948029272454,0.3890328457320919,0.6280008316062805,0.30124990137480706,0.33317948029272454,0.2498405343091514,0.5002043333333309,26.91198970127039,"(0.33113562812007835, -1.2184762370036992)",0.00768134847900801,
135,4,WALK,EYE,5,0,LARGE,13.443537382754057,6.506731384848547,15.04520417902995,7.608412018943362,1.4497069999999894,1.0,0.18433433333328442,0.18433433333328442,12.914727185974936,1.5357288195022794,7.071776969044767,1.6159930738371504,12.983583617758617,1.5804038082317962,6.9439464349402105,1.5767412162586498,0.18433433333328442,31.844176101804727,"(1.2373222889656859, -0.5139486219419354)",0.9065990716671134,
136,4,WALK,EYE,5,1,LARGE,6.656358093656787,6.487763110159428,10.100382657065131,7.891600916043583,2.649048999999991,2.0,0.2356256666666392,0.1178128333333196,-3.59470313007836,-0.26131924921967137,8.515757951659605,1.055250552881532,6.490245525850957,0.8877079218072267,6.565680139636526,0.6234381621632136,0.16793333333331095,60.45317714597503,"(-1.3809422586973914, -0.4042231567642176)",0.9635192572918471,
137,4,WALK,EYE,5,2,LARGE,5.385995158042107,4.516398403697706,7.547961334942303,7.370023267753359,0.9832999999999856,3.0,0.7342479999999568,0.24474933333331894,4.9513564422529095,0.8025554370679742,4.8789625081864685,0.6767236372898339,5.102289030463789,0.8974459980845856,4.720249819335846,0.5440523353552179,0.3164333333333237,34.05635543013183,"(-1.1797912438833578, -0.32271807322510426)",0.9888944300675043,
138,4,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,4,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,4,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,4,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,4,WALK,EYE,5,7,LARGE,15.002387555983896,8.820854895687948,15.73960214654799,8.547560882618805,1.2994999999999663,2.0,0.23378166666674738,0.11689083333337369,-14.330484690859965,-0.03790638524448643,9.867496529683798,0.48638576479134626,14.968048286837412,0.40184668033305204,8.86584943990943,0.2753235757708267,0.13214833333339204,29.948797702366797,"(1.1074103717892712, 0.09530251936098466)",0.8423710494641018,
143,4,WALK,EYE,5,8,LARGE,11.474860564073397,6.794283214286837,13.14984880728128,8.416499362645508,1.8172670000000153,1.0,0.5327663333332869,0.5327663333332869,11.184459227305554,0.2685579935220834,6.976273949275788,2.006570667699469,11.286300726076421,1.4652793894276,6.809406971401427,1.3930537228506708,0.5327663333332869,36.974336916223336,"(1.1468868690959795, 0.6436414582551464)",0.9313299989855017,
144,4,STAND,EYE,6,0,SMALL,0.9044823122279818,0.11371329908842033,5.4980693574328265,5.832898073881771,1.1830639999999732,1.0,1.4000123333333383,1.4000123333333383,0.8287845352732501,0.20080336141660415,0.1418408002554168,0.2912090000172883,0.8287845352732501,0.2789560593881819,0.1418408002554168,0.21645077653332445,1.0,14.447324994702008,"(-0.8494889402038197, -1.0056034086614574)",0.010152525174146049,
145,4,STAND,EYE,6,1,SMALL,0.9656278538307942,0.16286922782701485,8.640903532919193,6.133533677721375,1.1671220000000062,1.0,0.4333503333333245,0.4333503333333245,-0.48423346100853765,-0.7528624916860661,0.38668566791849823,0.11669820568289895,0.5790301649455671,0.7528624916860661,0.21102647539775757,0.11669820568289895,0.4333503333333245,15.082463056979659,"(-0.6828585924391, -1.1998656546431476)",0.009370207745724191,
146,4,STAND,EYE,6,2,SMALL,0.8265592923780103,0.19084692807807355,8.484114249226336,5.886556945297765,1.1859590000000253,1.0,0.39667533333332206,0.39667533333332206,-0.5041860183534105,-0.14957806336340077,0.6453744969781676,0.2121798850731395,0.7683110560926222,0.20355848913712293,0.2552111015718094,0.15840254621844913,0.39667533333332206,14.526002283387562,"(-1.1871031247416717, -0.5108145367733812)",0.010249468560964039,
147,4,STAND,EYE,6,3,SMALL,1.174794225122449,0.4532944637421077,4.127034626482959,4.917373743329909,1.0175789999999836,2.0,1.515488666666702,0.757744333333351,-0.1498939399598779,0.634282671200167,0.8304163585099357,0.6922460809790695,0.799106800141114,0.745940195836772,0.26144530590393394,0.5690413859678367,0.9648823333333515,14.718170790471055,"(-0.233496086766106, 1.2458368712267855)",0.006499623061452668,
148,4,STAND,EYE,6,4,SMALL,0.8404008788016799,0.1404866732082208,7.540965437244349,5.440449612555851,0.9997710000000097,1.0,0.3328023333333211,0.3328023333333211,0.8104765554187009,0.003115042802204321,0.07569688345170658,0.2571811744582756,0.8104765554187009,0.16384015765953788,0.07569688345170658,0.19446719736081644,0.3328023333333211,14.107670788906148,"(-0.9819024041724767, 0.8511477943964394)",0.006584668959970346,
149,4,STAND,EYE,6,5,SMALL,0.7530463064151852,0.30753628282517015,7.267223710350607,5.244876814565513,1.0649870000000021,1.0,0.4173053333333333,0.4173053333333333,0.20837545880269084,-0.29563450610498876,0.36714110066759303,0.6442145537561661,0.38513052256763053,0.646180566639534,0.15914240511305347,0.2655343648582352,0.4173053333333333,12.588296590725593,"(0.6498781577276915, 1.2664604918568472)",0.008980229461728231,
150,4,STAND,EYE,6,6,SMALL,1.481388349295038,0.29502806798566933,3.334993288040732,4.122937887477831,1.0505059999999844,3.0,1.8953799999999945,0.6317933333333315,1.3846995549538588,-0.010882896662313745,0.41221262863383434,0.4419289311865571,1.4083323811862796,0.3770905372136398,0.32191789470491683,0.22938560027315613,0.8476343333333337,13.991183596602848,"(1.0843023417530695, 0.885179863592839)",0.008885956928607656,
151,4,STAND,EYE,6,7,SMALL,0.7210617831442564,0.27215572072173055,5.86460706673598,5.178889345149405,0.9158419999999978,1.0,0.5329823333333384,0.5329823333333384,0.40832454748177743,-0.36872564247203987,0.5397095140478508,0.08524291783079067,0.6031754593786547,0.36872564247203987,0.29601509681540356,0.08524291783079067,0.5329823333333384,14.316119293265084,"(1.1621232792162246, -0.34425879411820404)",0.00884317386552817,
152,4,STAND,EYE,6,8,SMALL,0.4603027081134877,0.28297947303343246,5.6434505321682105,4.803532462822133,0.8686370000000068,1.0,0.3818593333333259,0.3818593333333259,0.14611622388927242,0.02914853509198229,0.2576739673199931,0.46086097354788885,0.2704794847188495,0.35619995114833036,0.110088908913358,0.28348315457874496,0.3818593333333259,12.2480950454794,"(0.5690494602446989, -1.2475380903030668)",0.007934452839472582,
153,4,WALK,EYE,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
154,4,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,4,WALK,EYE,6,2,SMALL,16.377497236322835,8.501132576597861,12.876692701401533,8.43325045343588,1.8993430000000444,2.0,0.4680166666666461,0.23400833333332305,16.117959677296703,0.10807930716176921,8.959879571334774,0.6605704967006021,16.36346038329485,0.5039736402465634,8.50071329535777,0.44339164454010943,0.3165333333332986,24.32340938442218,"(-1.4348790822526496, -0.1238622986897866)",0.9265599737765366,
156,4,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,4,WALK,EYE,6,4,SMALL,0.755820874597875,0.41937125767116656,7.982937082065192,5.308099462910339,4.268255999999951,1.0,0.7980773333333976,0.7980773333333976,0.36418939674784273,-0.37426536087503093,0.6360353584255424,0.27636634281123695,0.6236816136282508,0.38346798313340247,0.3776551665385358,0.26316084784313476,0.7980773333333976,64.64117359020798,"(1.378082174117992, -0.3090493014564686)",0.968056355801126,
158,4,WALK,EYE,6,5,SMALL,5.8427614862755375,6.577866303200337,7.329647645056866,5.943350640310376,2.335055000000011,2.0,1.3346786666666655,0.6673393333333327,4.528773585640987,1.9974210753435042,6.603004693533422,3.060662266473881,5.227407453116355,2.4817023095900876,6.061419353327273,2.6804580991723546,0.7510453333333392,35.10975906075916,"(1.2193279102828427, 0.5119452844645167)",0.9530244495497331,
159,4,WALK,EYE,6,6,SMALL,6.197255217995031,2.8339790098976656,6.2201702808698895,2.8279293727581276,0.33544000000006235,1.0,0.14734733333333072,0.14734733333333072,6.083863732982802,-0.0547472310960707,2.9311898924912883,0.9132922172276065,6.085616228621401,0.7330464258578592,2.9275366876556963,0.5457421030393643,0.14734733333333072,9.941647781944749,"(0.24622563722319057, 1.0801085372722667)",0.9884779590601657,
160,4,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,4,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
