,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
138,23,WALK,EYE,5,3,LARGE,1.095838688124826,0.619934948914648,13.360222919128017,9.693516343970254,4.233727999999985,2.0,0.6014576666667077,0.3007288333333539,0.7295319412528786,-0.42280710489772166,0.8792713614381013,0.33461494164854333,0.889889708075829,0.4500020801832435,0.7125029608110702,0.2961480503943541,0.33384033333337204,62.46672720626584,"(-1.3190590022812785, -0.14586756657908495)",1.0660841759204744,
139,23,WALK,EYE,5,4,LARGE,0.9236377897706395,0.45900369874832153,10.747245481266598,7.7561957507827435,3.7821819999999775,2.0,1.1834256666667253,0.5917128333333627,-0.5768867745448395,-0.14276436200611786,0.4478727488806267,0.7188093205456016,0.6163493357285394,0.517273120282945,0.39099105378705956,0.5159468549726925,0.9340123333333584,64.15843518497765,"(0.6000882507834859, -1.2581161202122928)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,9.164410603582164,4.564357884118726,11.674988954673683,7.4177703447390595,2.067200000000014,2.0,0.36515866666667685,0.18257933333333842,-8.996902479196198,-0.39291300895110765,4.841156015274169,0.5477706474118588,9.126482727046332,0.5260234976377787,4.590816441099156,0.42079426281485116,0.28092233333333827,51.849924918818594,"(-1.3627046057304852, -0.5185542633831801)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,9.511157377684647,3.4906737124443623,12.059398753240796,7.0054843564843035,1.3673459999999977,2.0,0.17947466666663936,0.08973733333331968,9.335538842986152,0.06325147764002034,3.8752691344970946,0.6986807275820581,9.472220612769805,0.49971808710115523,3.5263559909645643,0.4912280566237143,0.1126333333333226,33.46210227776228,"(1.4179668351560508, -0.23611852912155484)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,0.8562050170691277,0.48222012791711255,13.742950084114288,6.844564903132841,4.819953999999996,1.0,0.18171033333331554,0.18171033333331554,0.1320969976852563,-0.3490920170663104,0.7576325062963376,0.5582818580759489,0.6225045122349012,0.529733113942041,0.40858112847509387,0.37020467834253123,0.18171033333331554,82.0380926712855,"(1.2199905032165077, 0.1936801678639597)",1.0379812546867462,
143,23,WALK,EYE,5,8,LARGE,0.7990239852829292,0.6460777788940115,11.364359863806545,6.4123386674038025,4.600437999999997,1.0,0.4183123333333204,0.4183123333333204,0.6436873872481864,-0.2985747963659112,0.6781956104001724,0.31212923320881203,0.6916006006097319,0.33888719645427096,0.6273769157657767,0.2660362221895341,0.4183123333333204,79.70876163793895,"(-1.1312933656487871, -0.6447092265914733)",1.014521724115406,
144,23,STAND,EYE,6,0,SMALL,0.740435103320757,0.316935117865056,4.222713194766345,4.687922413687007,0.7807010000000218,1.0,0.6512893333333826,0.6512893333333826,-0.25652263140499576,-0.595926702608935,0.1106596081405743,0.4679260863735952,0.25652263140499576,0.6548478868218635,0.1106596081405743,0.3785048061284696,0.6512893333333826,13.210347840599422,"(0.2953263669607402, -1.4114378719838356)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,0.6307577752650871,0.31015936183529513,5.028331589498286,4.873340899361815,0.9657470000000785,1.0,0.3321733333332607,0.3321733333332607,-0.2626984924024829,-0.5189123530613791,0.22657787682199457,0.32824663281643385,0.3308946045859676,0.5189123530613791,0.0927785683870682,0.32824663281643385,0.3321733333332607,12.788826512655893,"(-0.33813511623962533, -1.4459888661108522)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,0.9481668318795463,0.25868361765448367,4.558952785570058,4.955925245472091,0.7516999999999143,1.0,0.6499333333333955,0.6499333333333955,-0.08173793298978549,0.7365722825337874,0.6350055762168683,0.15145865581821477,0.5621647611162129,0.7365722825337874,0.2924434862211516,0.15145865581821477,0.6499333333333955,13.858108098338866,"(-1.0984448240193214, 0.9496541378485404)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.8603551511645549,0.2479422816371363,4.827863177177303,4.849277014258429,0.9658809999999676,1.0,0.3332983333333762,0.3332983333333762,0.23815076462016782,0.8003092542198417,0.2887852125541154,0.15319163972558641,0.23815076462016782,0.8003092542198417,0.2887852125541154,0.15319163972558641,0.3332983333333762,12.517877881397174,"(-1.0195170172979249, 1.0610340012973865)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,0.7039833084302378,0.43861489780786916,2.8066905124805053,4.300489789914853,0.7830999999999904,2.0,1.81586666666664,0.90793333333332,-0.06118904008813214,0.22643025609107173,0.2375842961335793,0.76189476876927,0.20712622758242302,0.648384937970227,0.13013975140821504,0.4560984048927983,0.9162333333332829,15.095561305521382,"(-0.20381559370099023, -0.3619409664917299)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.6939492396516979,0.240137253535491,3.8954590974688266,4.539211066449806,0.9489439999999831,1.0,0.735725333333365,0.735725333333365,-0.6126224086111614,0.07755754932535304,0.15190661608282405,0.3704338057211992,0.6126224086111614,0.1903470999233725,0.15190661608282405,0.32601366649102986,0.735725333333365,14.444973409985668,"(0.4758305111833181, 1.3637500591383684)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,1.1251865218102521,0.2016547745485917,5.154841174658941,5.283778614912609,0.716953999999987,1.0,0.5655863333333021,0.5655863333333021,-1.101450699189843,0.10927046167364723,0.19937494874934655,0.2076144985130586,1.101450699189843,0.2020211400140509,0.19937494874934655,0.11545131841627086,0.5655863333333021,13.823424667935562,"(1.3698814430912059, 0.4504237974545191)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.3701492224083444,0.14080435100865799,5.261818596999574,4.927299702082554,0.9989000000000487,1.0,0.449085333333331,0.449085333333331,0.06619814830069765,-0.28351440861730026,0.22739423128226235,0.14985150731527333,0.20661269668069787,0.28351440861730026,0.10894613515665874,0.14985150731527333,0.449085333333331,13.743867886158142,"(0.3162110791831303, -0.1815589162817446)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,1.0631323299266946,0.152246540458755,3.619084290356424,4.955627458399368,0.4992369999999937,1.0,1.2829963333332748,1.2829963333332748,-0.3123792952811363,-1.0148991547504445,0.06491533334803541,0.14713790871102428,0.3123792952811363,1.0148991547504445,0.06491533334803541,0.14713790871102428,1.0,13.932968235847662,"(0.4434036002039985, -1.418243022610767)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,0.9647690143001744,0.3790204073591075,9.213409156373748,3.2498555188964016,4.883087000000046,1.0,0.2724693333333069,0.2724693333333069,0.3639813312002616,0.252923325836025,0.4575468588830728,0.8491677550395385,0.4031257907009793,0.7948898635988352,0.42092312566235235,0.33562382953040626,0.2724693333333069,55.34551641817453,"(-1.4308040239622812, 0.4576386826601322)",1.0435281210866691,
154,23,WALK,EYE,6,1,SMALL,8.392962189178931,4.459620039594475,7.99934730620895,4.353853375544517,0.5835270000000037,2.0,0.6002166666666009,0.30010833333330045,-8.261162961273914,-0.8121865267578577,4.5923203036229605,0.583017493367384,8.298767593635535,0.8994741374540157,4.523753236875632,0.43582456556996496,0.38451033333328344,11.637488612550314,"(-1.1133845490233085, -0.939929802874687)",1.0765613085164931,
155,23,WALK,EYE,6,2,SMALL,0.912066955776729,0.3877768497993563,10.52788517548466,4.681859589332774,4.365548999999987,1.0,0.7001633333333378,0.7001633333333378,-0.11763034617527385,-0.2702214506613335,0.7173331889144731,0.6320117264973252,0.5629408058438937,0.5563898326658342,0.4515803528296795,0.3962007806609173,0.7001633333333378,46.606944496606744,"(-1.1050232656882883, -0.3703487114267858)",1.0553238493320587,
156,23,WALK,EYE,6,3,SMALL,1.0375597062162631,0.17690351273158597,8.304814424251786,5.163540093472293,3.899506000000031,1.0,1.1528393333333347,1.1528393333333347,-0.6205510581176388,0.5439222028096181,0.4070748858777611,0.5167181355355656,0.6639426847826665,0.6636059761282951,0.3303846828988446,0.34691610822616076,1.0,57.14671124946417,"(1.3621254966218785, -0.48615267697577735)",1.0732969807891704,
157,23,WALK,EYE,6,4,SMALL,0.7398225929906364,0.34413293732893785,9.106295722381747,4.322048851724252,4.728948000000003,1.0,0.8520333333333118,0.8520333333333118,0.25804145196156625,-0.06417511932846486,0.6421109793443571,0.438505728164147,0.5913537931627968,0.37778158962441083,0.3514687947483006,0.2256430376592157,0.8520333333333118,56.35201590425668,"(-1.4856002729685684, -0.17288952089801057)",1.0809192751093,
158,23,WALK,EYE,6,5,SMALL,10.067908768914945,4.443962111317948,9.161611106693314,4.787279274676703,1.387145999999973,1.0,0.11014633333334889,0.11014633333334889,9.984291474382278,-0.18529479416201025,4.586872192606709,0.599456307152702,10.007112541353715,0.49116243044013247,4.536636300308277,0.3892146018150572,0.11014633333334889,18.991209814747883,"(1.1618021333583926, -0.9348789350566449)",1.0487079769570886,
159,23,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,23,WALK,EYE,6,7,SMALL,2.055099123131316,0.6040377450312724,10.034514488948675,3.5044687012277667,4.918036000000029,1.0,0.03333333333333333,0.03333333333333333,1.4261938747878815,-0.9611370402426644,1.2840526224179876,0.5459800769182975,1.7702876798132223,0.9611370402426644,0.5233825189271203,0.5459800769182975,0.03333333333333333,92.75416115468664,"(0.8602345125633519, -0.5574426424353192)",1.0441345344937136,
161,23,WALK,EYE,6,8,SMALL,1.4622644721556446,0.5141531909911025,11.455518342788343,5.116201267480438,4.3002010000000155,2.0,0.5120296666666528,0.2560148333333264,-0.4832712220020889,-1.1585516327500756,0.7420105982169365,0.5381349835176794,0.7457656240107078,1.1585516327500756,0.46934328529423913,0.5381349835176794,0.34977833333332076,59.62152548393378,"(1.451622390317226, -0.26797454766732187)",1.05711988238375,
162,23,STAND,EYE,7,0,LARGE,0.7080926395367915,0.3955582036069018,6.859219824869988,9.410184351617152,1.1803999999999633,1.0,1.6487333333333558,1.6487333333333558,0.01633880542374624,-0.45058340878416814,0.31591798661891407,0.5981957576458566,0.2723846509390962,0.6325907246753596,0.1584790348969754,0.39832162727360293,1.0,26.392424528154546,"(-0.03594711819605223, -1.4529514099981498)",0.01745848435106828,
163,23,STAND,EYE,7,1,LARGE,0.582562644366064,0.29147178549979347,12.187179343016055,11.091886059772687,1.0004000000000133,1.0,0.6491843333333539,0.6491843333333539,0.485628252965605,-0.3127772324440089,0.22470849638835283,0.20082625788260222,0.485628252965605,0.3127772324440089,0.22470849638835283,0.20082625788260222,0.6491843333333539,27.42950724990653,"(-0.8786099795546619, -0.7652390858134481)",0.02375920253823966,
164,23,STAND,EYE,7,2,LARGE,0.2667642105607734,0.13690001574279806,8.142147369849814,10.471971042425489,1.00124100000005,1.0,0.6328333333332542,0.6328333333332542,-0.11074353784942474,-0.034365152557411974,0.19731650957399097,0.19781086333514128,0.1868172098445032,0.15345029530143423,0.12517377316993836,0.12705050035577112,0.6328333333332542,28.381949752772353,"(0.5288828959245899, -0.11973514628299142)",0.02512973487602412,
165,23,STAND,EYE,7,3,LARGE,0.3402098044411858,0.18816660019810563,11.241964123538464,10.341945349473107,1.0004509999999982,1.0,0.5845333333333277,0.5845333333333277,-0.14515696290555244,0.12799231447521797,0.2238906897950266,0.25679211702747134,0.22884060134334425,0.23152735672169786,0.13372043838342207,0.16610641417278238,0.5845333333333277,27.02720901074019,"(-0.30215137233016875, 0.00998853670400024)",0.02195983422200518,
166,23,STAND,EYE,7,4,LARGE,1.0278050270406096,0.13854741207286211,12.98550431245129,10.739488383062726,1.0662660000000415,1.0,0.6000673333333301,0.6000673333333301,0.2947020419010697,0.9828558797566582,0.08633476167230504,0.12399058285462053,0.2947020419010697,0.9828558797566582,0.08633476167230504,0.12399058285462053,0.6000673333333301,26.088529693520016,"(-0.4878710693201951, 1.1895229628535873)",0.0190468317963419,
167,23,STAND,EYE,7,5,LARGE,0.6894144377283317,0.1745080500995934,10.430036626285489,10.303361677459595,1.0351000000000568,1.0,0.7162713333332552,0.7162713333332552,0.6300245477663172,0.2070802904397289,0.11750346652374018,0.2301964987171392,0.6300245477663172,0.226120363247094,0.11750346652374018,0.21104758020109393,0.7162713333332552,26.643050211194822,"(-0.6909884772107606, 1.098625385716872)",0.019027685409318013,
168,23,STAND,EYE,7,6,LARGE,0.6360626013117731,0.38786928722578273,9.01372776714314,9.917334937272726,1.2309000000000196,1.0,0.9031873333333654,0.9031873333333654,-0.42963643923950195,0.2065235232098388,0.4279461738613374,0.38477417397961194,0.48009586522036846,0.39520414019945455,0.3692567909372494,0.17981508653888972,0.9031873333333654,26.36983915946865,"(1.1636951329151692, 0.6246673475668985)",0.02032396636630642,
169,23,STAND,EYE,7,7,LARGE,0.3466680368910987,0.17684149426262577,12.098280073996902,10.843922732625545,0.9964539999999715,1.0,0.5705713333333354,0.5705713333333354,-0.22915121734360192,-0.028815001187761407,0.30735464481284896,0.07571572805734808,0.3318184851414096,0.05888803917274848,0.18728017162279473,0.054890371050748094,0.5705713333333354,27.716446163789286,"(0.44025750519595874, -0.08096743404736628)",0.02346792362571856,
170,23,STAND,EYE,7,8,LARGE,0.8154386234983408,0.17569676509733145,10.037130270931199,10.129604486332639,1.1484480000000303,1.0,0.7836853333333541,0.7836853333333541,-0.5880563337539056,-0.5568265123099441,0.13104971090160672,0.15156221869028783,0.5880563337539056,0.5568265123099441,0.13104971090160672,0.15156221869028783,0.7836853333333541,26.128437200720366,"(1.0398631925767141, -0.8808718243499385)",0.018270923418918214,
171,23,WALK,EYE,7,0,LARGE,1.7867408744033708,0.6935531897349381,10.588853558829294,6.491513026021634,4.549530000000004,2.0,0.2152266666666416,0.1076133333333208,0.4754128775838309,-1.3119219820977794,1.226029958297189,0.5189167011175683,1.127739143221176,1.3119219820977794,0.6470230002174391,0.5189167011175683,0.13279033333330592,81.67618448906778,"(1.1596746742432167, -0.5538728781620677)",0.9571362073385413,
172,23,WALK,EYE,7,1,LARGE,1.4873548321744887,0.49803914731230403,12.374494292154855,7.114813752712342,4.531158000000005,2.0,0.2474826666666028,0.1237413333333014,0.3948212056507067,-1.104124739046097,0.9877750902529518,0.3734893472338715,0.8812216475017494,1.104124739046097,0.5769446367858253,0.3734893472338715,0.1823203333333102,64.52629306995843,"(-1.1757557829630372, -0.3969813939941389)",1.0481707648889482,
173,23,WALK,EYE,7,2,LARGE,1.1419408731186027,0.4124094263211145,9.12388495310063,6.879423095681562,4.217352000000005,1.0,0.7484813333333326,0.7484813333333326,-0.608539406204049,-0.07047774802028133,0.9881112129778808,0.3771204872085097,1.0584638566099611,0.34083146577234064,0.4586722712713943,0.16927773373235785,0.7484813333333326,77.28736174535611,"(1.4388615266389522, -0.16564538233575377)",1.0420154709374214,
174,23,WALK,EYE,7,3,LARGE,1.294226801037609,0.64108209770998,9.42752914988843,8.327810730773319,3.6655779999999822,1.0,1.0004153333333383,1.0004153333333383,-0.5962964692929891,-0.006220106305898027,1.2588176080277025,0.400150965167238,1.1920135358000836,0.3170641526499893,0.712541466173663,0.24194527152278456,1.0,51.188812252562315,"(-1.3905458675989593, -0.4584778816626027)",1.0461219542279248,
175,23,WALK,EYE,7,4,LARGE,4.701238721643461,3.0733384531058787,8.703856285316157,6.800692374429103,3.349700999999982,2.0,0.43286166666667136,0.21643083333333568,4.436966308463603,-0.08925767435388471,3.3412074186715577,0.8422134637499982,4.543175825284085,0.6436888730306151,3.1940160489885767,0.5472493501327871,0.3502283333333215,54.91429643996611,"(0.9269377925792099, -1.1225301153908163)",1.0612758023433697,
176,23,WALK,EYE,7,5,LARGE,1.465092202159519,1.364101504638838,11.576689932902049,5.785526614056468,4.831384000000014,1.0,0.1697533333333202,0.1697533333333202,0.6855268099966508,0.8731627674380931,1.4256210341739686,0.9187399334929163,1.0040512363656149,0.874863751301568,1.197675490155917,0.916940197949323,0.1697533333333202,73.38484132226785,"(0.7740382465957509, 1.2141568838791699)",1.0197639616989924,
177,23,WALK,EYE,7,6,LARGE,1.7220110068923555,1.1298823098409168,11.189181718548813,5.418707183005221,4.698608999999976,2.0,0.20062666666672535,0.10031333333336268,-1.274711626937149,0.6652031027459999,1.2347724684316475,0.8382886241669437,1.4156232419412271,0.9157848411133398,1.0598413329247605,0.5322191147809439,0.10183333333336198,71.34575496869664,"(-0.8984165073804888, -0.15995183158955228)",1.0176548403231702,
178,23,WALK,EYE,7,7,LARGE,1.3075782011348964,0.2592925201957348,13.422557559976262,7.3329364759959,4.769244999999955,1.0,0.2140283333333476,0.2140283333333476,0.25372012673490424,0.664125605397208,1.0924835453942383,0.4131303107644228,0.9424749086146811,0.6843059180768337,0.5534071495488295,0.3759942430972158,0.2140283333333476,74.80168304136706,"(1.3087273097057306, 0.44151216109135305)",0.975692053818059,
179,23,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,23,STAND,EYE,8,0,SMALL,0.4947898077045813,0.35509178916891687,5.541459342787253,5.3916311930821665,0.9471339999998918,1.0,0.4673333333334161,0.4673333333334161,-0.15978243477809217,0.1379511767748872,0.13913274409683796,0.5609727375542842,0.16807005985351278,0.4450976221735235,0.1285935354694758,0.35877750952163584,0.4673333333334161,13.335908841578386,"(-0.0422977998987637, -1.4475915559367252)",0.006380857786231574,
181,23,STAND,EYE,8,1,SMALL,0.8691888954515331,0.39333407890498884,2.2798831607563117,3.5873968682592423,0.5159559999999601,1.0,1.9170333333333096,1.9170333333333096,0.25874129245281524,-0.7822630573225167,0.25047767141695804,0.41140899192571423,0.28879414722820296,0.7923830518636144,0.21479860644171944,0.3913833507962707,1.0,12.878438132031278,"(-0.40383609660481223, -1.3785072799986864)",0.006312799912867702,
182,23,STAND,EYE,8,2,SMALL,1.0116762135594528,0.283072632354481,5.013011860706443,5.04358314217832,0.9312999999999647,1.0,0.4662873333333285,0.4662873333333285,0.2689532532681084,0.916872636951122,0.3940328886504651,0.1990366223369441,0.33356717626061744,0.916872636951122,0.33887070473113895,0.1990366223369441,0.4662873333333285,14.436695650143202,"(-1.1017398672184338, 0.9888582102320669)",0.005847512469796594,
183,23,STAND,EYE,8,3,SMALL,0.9101463415679647,0.19509531978163644,4.160789948903407,4.5504489349500865,0.9813999999998941,1.0,0.6012783333333421,0.6012783333333421,0.6644004184297359,0.39324724973374675,0.24023199771586853,0.4684848193851787,0.6644004184297359,0.5043999917020378,0.24023199771586853,0.341712579456653,0.6012783333333421,12.771407709836607,"(-0.6813639614740974, 1.3217564518990628)",0.009032974131062025,
184,23,STAND,EYE,8,4,SMALL,0.6617121087396616,0.3068937028251774,4.186883584436068,5.16851345719473,0.5989990000000489,1.0,0.7813193333333023,0.7813193333333023,0.18467592381254475,0.25865229511704885,0.1396998555014166,0.6473099011151511,0.20199741370464763,0.6212103558402581,0.11255866135606916,0.3048276463008453,0.7813193333333023,12.631145098974443,"(-0.4656715535201128, 1.3792220261239123)",0.0066772932521757585,
185,23,STAND,EYE,8,5,SMALL,0.9050513312047618,0.18932378464748165,6.351649216029563,5.260682078659774,1.1317640000000893,1.0,0.7173333333333024,0.7173333333333024,-0.436749561048771,0.7611985868483894,0.15943975111358102,0.24609078112430782,0.436749561048771,0.7611985868483894,0.15943975111358102,0.24609078112430782,0.7173333333333024,12.844181581354922,"(0.3435426502519867, 1.4079796481321694)",0.006276818534072745,
186,23,STAND,EYE,8,6,SMALL,0.7056636882399963,0.4043396981619227,5.427055472759834,5.38408409744042,0.8650000000000091,1.0,0.4654333333333246,0.4654333333333246,-0.5597886963733658,-0.2547373770996444,0.4968302042807257,0.20238865940077136,0.5597886963733658,0.2547373770996444,0.4968302042807257,0.20238865940077136,0.4654333333333246,13.842530794242727,"(1.473201797821167, -0.034592823006804)",0.0048140518909552225,
187,23,STAND,EYE,8,7,SMALL,0.8287339335216328,0.3340601509829914,4.585592225085142,4.948324939700894,0.7161000000000968,1.0,0.5833333333332879,0.5833333333332879,-0.4156829906225821,-0.5498750622317199,0.5654202968558093,0.09977252644917389,0.5375444126601134,0.5498750622317199,0.4472341839591496,0.09977252644917389,0.5833333333332879,12.679111433813915,"(1.3015784285213634, -0.6484852030129673)",0.008659531519414778,
188,23,STAND,EYE,8,8,SMALL,0.994455622426226,0.2418096376243298,4.0092486587728455,4.677108813423678,1.001299999999901,1.0,0.8494773333333417,0.8494773333333417,-0.548673876080437,-0.8173974719337309,0.11263136959910848,0.2568067038510447,0.548673876080437,0.8173974719337309,0.11263136959910848,0.2568067038510447,0.8494773333333417,13.629126002475365,"(0.5606896109744302, -1.205850136697265)",0.006331664920973322,
189,23,WALK,EYE,8,0,SMALL,0.8397774505444595,0.8373092316189755,9.398779619056056,3.511551816368858,4.634363000000008,1.0,0.3162333333333739,0.3162333333333739,-0.4788271580217324,-0.33888532707575275,1.0115813831791551,0.23683940106544202,0.7407368778891997,0.33888532707575275,0.8298620063302139,0.23683940106544202,0.3162333333333739,61.65672689954005,"(-1.1935238400338335, -0.4612689490280957)",1.0162182679989413,
190,23,WALK,EYE,8,1,SMALL,1.0676011517098924,0.3526600685514024,8.439898004510455,3.252049932581485,4.8484320000000025,1.0,0.1681593333333088,0.1681593333333088,0.2736501673426947,-1.012636487677344,0.20654934936497363,0.3550965118195963,0.3083663456385004,1.012636487677344,0.14117921609736284,0.3550965118195963,0.1681593333333088,68.2473137606569,"(0.15622280233112562, -1.4547365527452314)",1.0531251221142217,
191,23,WALK,EYE,8,2,SMALL,0.8603421839803594,0.48342560873033597,9.917632190208154,5.173749101840364,4.898751999999945,1.0,0.185271333333363,0.185271333333363,0.47655858989785504,-0.356161534741517,0.5923248426248469,0.554710825202735,0.4985906294338827,0.5044711982008917,0.5720277444506708,0.40902314544999474,0.185271333333363,67.56756386778062,"(-0.4983804563358092, -1.220314043139453)",1.0146796337517483,
192,23,WALK,EYE,8,3,SMALL,2.209951066824816,0.6612147973017323,8.421921198155212,3.9753146335022547,4.731261000000018,1.0,0.08460433333331896,0.08460433333331896,-1.919072952539615,0.4602252530087257,0.6415544741045747,1.037629759032098,1.919072952539615,0.9398899970902543,0.6415544741045747,0.60259063510017,0.08460433333331896,67.85024110211025,"(0.6565635011990452, -1.1648659139530508)",1.0383076716984572,
193,23,WALK,EYE,8,4,SMALL,0.8433952303200837,0.30789237694147203,8.626586261542743,4.108305118401499,4.518889999999999,1.0,0.6317833333333472,0.6317833333333472,-0.28900347440247015,-0.06221280091102776,0.746475076211007,0.42287813705777844,0.7297779277912411,0.35205668276168545,0.3093517971587622,0.23540830318439912,0.6317833333333472,62.38711666136574,"(-1.3150438905063169, -0.7135158603940965)",1.0258132061688408,
194,23,WALK,EYE,8,5,SMALL,6.874234456217496,4.504462200550221,7.658403746590993,4.774630015237025,2.0303629999999657,2.0,0.5667796666666087,0.28338983333330436,6.429929629058728,-0.13526455670244447,5.064735998486941,0.7513604114205225,6.780018933144294,0.6208362145826657,4.5826747418642855,0.4419714609959037,0.5174963333333001,32.210167916335294,"(1.25289521930128, -0.8353989836112845)",1.0677092177155774,
195,23,WALK,EYE,8,6,SMALL,8.913160970853067,4.373409406440422,7.6505848179927005,4.7896145751800026,1.8841820000000098,3.0,0.3171510000000012,0.1057170000000004,-8.783450944255046,0.04032252632208358,4.601410744319693,0.5091504359166313,8.865033652282936,0.43450927102826314,4.441376329093278,0.266658591998527,0.2008023333333161,26.856633883403926,"(-1.089335934627357, -0.9907259525697185)",1.0368263091182497,
196,23,WALK,EYE,8,7,SMALL,8.645992965036914,4.431465612478573,8.772239296579231,4.945712164210489,1.1842040000000225,2.0,0.5507886666666801,0.27539433333334007,8.456150726204056,-0.8829108950311256,4.6614450724197125,0.6203733902407302,8.562315508654118,0.9146753386216904,4.462572582646424,0.5722925434718985,0.34909933333332976,20.017919320438182,"(1.374704977625413, -0.09172102134763804)",0.9918553525746475,
197,23,WALK,EYE,8,8,SMALL,1.1236223451203897,0.21101349363526514,11.001348529666522,3.701705289254088,4.847876000000042,1.0,0.18625033333327867,0.18625033333327867,-0.3698952957280671,-0.9448073855955929,0.4653937930414008,0.2903159064681426,0.41625970142226393,0.9448073855955929,0.42011523711051507,0.2903159064681426,0.18625033333327867,73.03268901992513,"(0.052011107882663055, -1.444544343025541)",0.9942840303317478,
198,23,STAND,EYE,9,0,LARGE,0.5013900227424009,0.21881376411758727,9.717952704238261,10.221444017109826,0.9976809999999432,1.0,0.7003953333333205,0.7003953333333205,-0.3068131265810204,0.11658445156903292,0.2501431350521997,0.3640951035334102,0.3361168189206545,0.32100626320016507,0.2079912526089769,0.20217772029645406,0.7003953333333205,27.726521729814404,"(0.40200375560783463, 0.157762036227183)",0.021863425041034775,
199,23,STAND,EYE,9,1,LARGE,0.7958731202210926,0.2602254746037332,8.79821393679871,9.747761556931087,1.270059999999944,1.0,0.897794333333339,0.897794333333339,0.18950598316440936,-0.7544188624553337,0.15763189834336172,0.26789630690427607,0.18950598316440936,0.7544188624553337,0.15763189834336172,0.26789630690427607,0.897794333333339,26.95279876951782,"(-0.08139672208295012, -1.451018246131241)",0.013278098166149135,
200,23,STAND,EYE,9,2,LARGE,0.671497294933437,0.300762363699523,6.607155937715059,9.513446749105109,0.9986000000000104,1.0,0.8335333333333513,0.8335333333333513,0.07567908989969567,-0.603676037898016,0.25468872662938663,0.3286801080907454,0.2233078572649513,0.603676037898016,0.14073986269873792,0.3286801080907454,0.8335333333333513,27.760529630403585,"(-0.5013057076008227, -0.27447573683794246)",0.014167453853280578,
201,23,STAND,EYE,9,3,LARGE,1.0527860651199592,0.11573465931872752,11.943481589280985,10.527910886920402,1.0132360000000062,1.0,0.6513333333332715,0.6513333333332715,0.799089948512104,0.5805897584829326,0.13463329115078485,0.36274640137275016,0.799089948512104,0.588615407722358,0.13463329115078485,0.34921012230379017,0.6513333333332715,26.247609726560828,"(-1.091419594137398, 0.4734084078076677)",0.01737940222639399,
202,23,STAND,EYE,9,4,LARGE,0.6983143560674833,0.09046211871136116,13.534136025102335,10.954943750149313,0.99555799999996,1.0,0.5667333333333621,0.5667333333333621,-0.38910336121130157,-0.46847723406821856,0.16811143842632037,0.3167674472547305,0.38910336121130157,0.5296747640694603,0.16811143842632037,0.1932570571462493,0.5667333333333621,27.12738031349352,"(0.2705944731980511, 0.7530905918338675)",0.016088170446789847,
203,23,STAND,EYE,9,5,LARGE,0.658554606401581,0.3997216724462663,11.423805592441516,10.320840789245324,0.9958540000000085,1.0,0.5857793333333651,0.5857793333333651,-0.6382128942578414,-0.010683282958012378,0.4131511238361939,0.1270582229848943,0.6382128942578414,0.10971582273248719,0.4131511238361939,0.062121226387682714,0.5857793333333651,26.78405771580296,"(0.08536184096236354, 0.04676194268907352)",0.01744297336271984,
204,23,STAND,EYE,9,6,LARGE,0.5999585980577563,0.12098584150376437,11.374814537983944,10.597473166500004,0.998059000000012,1.0,0.6325333333333295,0.6325333333333295,-0.339233510689198,0.4814323628110759,0.05194849767650369,0.15936269774288497,0.339233510689198,0.4814323628110759,0.05194849767650369,0.15936269774288497,0.6325333333333295,28.87006241577837,"(0.5390838039705983, 0.5074545419680305)",0.01705182953271541,
205,23,STAND,EYE,9,7,LARGE,0.8991028891494665,0.2145366588982555,9.018324740627651,9.559697093245669,1.1661589999999933,1.0,0.832533333333375,0.832533333333375,-0.5927760178918353,-0.5824541912614075,0.27482080613499654,0.3011682827224792,0.5927760178918353,0.5824541912614075,0.27482080613499654,0.3011682827224792,0.832533333333375,25.852474666938463,"(1.043530921970671, -0.9068424487850706)",0.01681835814360717,
