,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
134,11,STAND,EYE,5,8,LARGE,0.5002262223399128,0.1665403556483072,10.341616271475305,11.226248724396353,1.066599999999994,1.0,0.7016853333333605,0.7016853333333605,0.2897492159050416,0.17333227972861903,0.17874943321178682,0.36799131245717837,0.3195931083795395,0.34582971714796396,0.11537583974677101,0.2088651218503658,0.7016853333333605,26.992046770620046,"(-0.42862411688123614, -0.720235597978288)",0.015875605314708826,
135,11,WALK,EYE,5,0,LARGE,7.6897340162055805,5.27305547070818,10.77809130512705,7.966937405652409,2.352965999999981,2.0,0.3858526666666686,0.1929263333333343,-5.946888445521416,-3.233150034338738,5.190137084920029,3.7769193978940088,6.12107162091174,3.274186673808919,4.982186601542709,3.7411750541872935,0.2997523333333182,58.642674055421196,"(-1.2572478349957095, -0.5780009407225322)",0.5262394998505965,
136,11,WALK,EYE,5,1,LARGE,3.2822858497618337,2.620876721659533,10.45855884540038,9.888065913212914,2.551788999999985,3.0,1.0984349999999723,0.3661449999999908,2.713073908019797,0.14088487542593625,3.1593119125834774,0.551003628511285,3.1461348741597233,0.40578670453313587,2.7251781514428637,0.39724748693745854,0.816833333333337,54.848490082898145,"(0.25194569326681204, -1.1393648479298264)",0.606234653879359,
137,11,WALK,EYE,5,2,LARGE,3.808152713075248,3.7212749219211863,7.9506078385672705,9.062823274641895,1.2005920000000287,5.0,1.550067666666545,0.310013533333309,2.6435346629731513,-0.5949978344511223,4.556658368088226,0.5252456859787081,3.6597835946701207,0.6402259569755662,3.785406145337835,0.4687975550261999,0.6664213333333199,54.01120533938161,"(-1.2003347056627263, -0.41707241603326395)",0.5975994190696273,
138,11,WALK,EYE,5,3,LARGE,3.608598906026522,3.1958547153332533,10.470639715402282,13.983562034912085,1.7663560000000302,3.0,1.2995420000000082,0.4331806666666694,-1.5903796237841317,-0.597466234537668,4.484052755168142,0.5426316248065914,3.364322481990496,0.6584990594385536,3.357424170871806,0.4662626590709029,0.6821373333333743,98.20631853790259,"(0.9796687900090291, 0.751212278044818)",0.630865240603421,
139,11,WALK,EYE,5,4,LARGE,5.289030513283345,4.0498135543954765,8.881749862743249,8.770892467739554,1.8319400000000314,5.0,0.46714666666654614,0.09342933333330923,-3.4634820561474906,-0.926922697089499,5.584702066002148,0.6407934237371082,5.039255455318441,1.0257048047625938,4.209512055557376,0.4655280543099103,0.1185893333332918,51.743383758615934,"(-1.0695896047585336, 0.35763615320848885)",0.5704292506961255,
140,11,WALK,EYE,5,5,LARGE,4.7561635245380485,5.370033837409854,8.69302882966399,9.55458463597642,1.2011630000000082,4.0,1.4802593333333864,0.3700648333333466,-2.6273296883805033,-0.23228872552144278,6.576081302050651,1.1513886644109492,4.53901006584662,0.9040144518386167,5.429985532061479,0.7476959906834187,1.0,30.955816636845306,"(0.03425287858607362, 1.4572723909425065)",0.552658340560129,
141,11,WALK,EYE,5,6,LARGE,5.3164889138395655,3.9360103091598826,6.793546754510156,5.732921288076865,1.4668159999999943,3.0,0.47873000000001864,0.1595766666666729,4.052410297032569,-0.4401842211396822,5.203450718093348,0.34749181632644816,5.275721660649296,0.4627625670646817,3.9510261942089464,0.3166494850964729,0.21466433333333346,29.445810134615257,"(1.0952161162554148, -0.4562210668995732)",0.5830626716885469,
142,11,WALK,EYE,5,7,LARGE,5.512022792201414,5.123492090663085,9.376648487263228,9.380358430182572,1.3649780000000078,5.0,0.8541786666665795,0.1708357333333159,2.4496581322209865,-0.7255255909460927,6.960779646901363,1.327717041670331,5.350182319901139,0.8394526537970001,5.0719395758207195,1.258458397976326,0.2692943333333081,35.94099542166685,"(0.5864932343285467, -1.3402952149862273)",0.6130728601821306,
143,11,WALK,EYE,5,8,LARGE,5.899205209727279,8.127204280257697,14.634720235981385,12.324608358810496,2.8169560000000047,2.0,0.699237666666708,0.349618833333354,3.352132231206123,-3.5101699182473687,6.746727016460816,5.644656216437326,4.436818985184703,3.5768586629402095,6.083154132999089,5.6023105219948794,0.41523333333336343,58.738600195095984,"(-1.0279548236961205, -0.7348414971207404)",0.5900807836752487,
144,11,STAND,EYE,6,0,SMALL,2.0824997420399662,1.849150789193415,4.930609902511622,4.550970739727596,1.998299999999972,2.0,1.4311666666668013,0.7155833333334006,-1.2352061909933014,-1.6320115017305605,0.8580512653630956,1.6828326948993768,1.2352061909933014,1.6320115017305605,0.8580512653630956,1.6828326948993768,0.8007333333333994,26.406521666381053,"(0.6803478660933031, -1.2559399473612984)",0.015207835825680823,
145,11,STAND,EYE,6,1,SMALL,4.024612140614093,4.105417488687322,5.1752991670863615,4.759939273619865,0.7310330000000249,2.0,1.2149036666666613,0.6074518333333306,1.4862624647228675,-3.5209865435824423,2.3787496680007947,3.577505957626516,1.8758583563495008,3.5209865435824423,2.0830807283187225,3.577505957626516,0.8644703333333458,13.19156549748627,"(-0.33879264669746156, -1.406851865717627)",0.008918522561552669,
146,11,STAND,EYE,6,2,SMALL,0.4780329368707564,0.2478808261877972,4.80055389559015,5.385769323613473,0.6859680000000026,1.0,0.614577333333303,0.614577333333303,-0.09109365655606687,-0.22598907151917855,0.45728166610456966,0.1622267222195442,0.3750403743972109,0.24385683609481154,0.27012526520439967,0.13297576264297523,0.614577333333303,13.045806459304142,"(-1.3337497580359816, 0.11097177944277803)",0.009061334538607475,
147,11,STAND,EYE,6,3,SMALL,0.8608598670646083,0.1287438772595731,4.966897184467247,5.093534313597359,0.7833420000000615,1.0,0.7322903333332836,0.7322903333332836,-0.5143121105195411,-0.046654515408914216,0.28449689332368294,0.6490897712371971,0.5480632829357999,0.5772791731941322,0.21030535672461018,0.28698467303633385,0.7322903333332836,13.089482863744202,"(-0.3908308914446117, 1.2982053386344319)",0.0079531857459191,
148,11,STAND,EYE,6,4,SMALL,2.814531318279368,2.4226522354589983,3.8651045522229843,3.6906306415673824,0.66595099999995,3.0,1.66718699999999,0.5557289999999967,0.25185385505922314,2.5291623867639124,0.6068377220955191,2.6400161189854305,0.5380628087214501,2.7057680633914174,0.37557568949141434,2.4577657325819446,0.6984333333333855,12.351962412023392,"(-0.8183000070943063, 1.0633117639017655)",0.009188831597750552,
149,11,STAND,EYE,6,5,SMALL,0.7953972864849831,0.24616200908987182,3.5635572580032235,4.729153167273536,0.7843400000000429,1.0,1.683846333333266,1.683846333333266,-0.5818330907337738,-0.33733786263842036,0.2526949732530736,0.42295716962649776,0.5818330907337738,0.4754870812956787,0.2526949732530736,0.2558659465057052,1.0,12.992842374590662,"(0.6701734630956615, 1.3176510416806337)",0.0139241218308281,
150,11,STAND,EYE,6,6,SMALL,0.5212780278616839,0.1781854119116061,5.564903258773744,5.751708797383873,0.7322000000000344,1.0,0.5682333333333266,0.5682333333333266,-0.37543123304867965,-0.26944984009873557,0.22177743641788428,0.20630525276729583,0.37543123304867965,0.30500088520581675,0.22177743641788428,0.14663333883639285,0.5682333333333266,13.668867817529208,"(1.1756398045289371, 0.2868981052071433)",0.007387933437191975,
151,11,STAND,EYE,6,7,SMALL,0.3715371009215594,0.3403345472624217,4.670058571789548,5.621609169678322,0.7829570000000103,1.0,0.8328963333332543,0.8328963333332543,-0.13412857387390215,-0.21019784000046202,0.3334108656557229,0.28655114007503596,0.24095546100030985,0.2623328737040483,0.26506409300493977,0.23866904616169884,0.8328963333332543,13.512085290932712,"(1.079826081080189, -0.8410421103635173)",0.0060250359276773306,
152,11,STAND,EYE,6,8,SMALL,0.7666903541398846,0.20650718922939323,4.047792276023927,5.3026487990421,0.8002999999999929,1.0,1.5024333333333593,1.5024333333333593,-0.11524262121620557,0.5822725462810378,0.48327607034584597,0.2173877245959507,0.4374171363220969,0.5882651018257723,0.231256443103334,0.2004075861072212,1.0,14.078430370271096,"(1.3417217704713709, -0.22273495977809432)",0.009187901588967708,
153,11,WALK,EYE,6,0,SMALL,5.094639181616631,3.6743470199239017,6.037825816944369,4.41451075530432,2.380143999999973,3.0,0.253218000000038,0.08440600000001268,3.3701536681439364,-1.1882597741411116,5.1300886237718935,0.6726454153323957,4.690521074920706,1.1882597741411116,3.9505653948434154,0.6726454153323957,0.11695133333333463,30.641422571072344,"(1.3584371828635113, -0.26217030767965355)",0.5710560224096494,
154,11,WALK,EYE,6,1,SMALL,5.304822619376088,3.757595876050876,7.790514444315631,4.825197638320946,1.934424999999976,3.0,0.6317169999999578,0.21057233333331926,-0.5036722986321912,-2.502911001173583,5.419988476143982,2.5464295266927293,4.252845441606229,2.527800794346932,3.3831669159993965,2.5215879386228797,0.3813333333333465,46.35651795750113,"(1.4507123527035901, -0.3227045989459896)",0.5983839188206034,
155,11,WALK,EYE,6,2,SMALL,4.177040948326755,3.699185593655086,6.242788915502345,6.272466093854345,0.9150999999999954,5.0,1.385009666666671,0.27700193333333417,3.1439475686925915,-0.7742003602746157,4.505694525675693,0.6099057995189089,3.938444512249258,0.87200895088352,3.8280292611354167,0.45867639085012823,0.7015153333333349,28.41115414497409,"(-1.2924873794152134, -0.5259427148239126)",0.6166272240258903,
156,11,WALK,EYE,6,3,SMALL,7.589681479163737,5.632254059721381,7.362241316650757,5.369930277618294,0.7825019999999654,5.0,0.5662986666667204,0.11325973333334408,6.566919862885928,-0.1726850566957686,6.731972167972794,0.9533916134418429,7.410165146101506,0.8263442115396604,5.786773958297386,0.503338669718216,0.16416233333333896,14.88169444893931,"(1.0202040370537873, 0.9884883306944232)",0.5450353919523995,
157,11,WALK,EYE,6,4,SMALL,3.2252002338483976,2.992054968510907,6.68063901284319,5.026948679311573,2.0801999999999907,4.0,0.7821723333332291,0.19554308333330728,0.6919308845629849,-0.9107428830561323,4.128100982154721,1.0280247034723993,2.861488047890963,1.1613461024362217,3.047592298323945,0.7311602770916817,0.3012583333333244,36.97448347633979,"(-1.2961187747244267, -0.2643771813421125)",0.5204425378268811,
158,11,WALK,EYE,6,5,SMALL,7.745179998808682,8.534930269679057,8.162811768688249,8.14179891287075,0.6492359999999735,5.0,1.1710076666667342,0.23420153333334684,-6.776040611454552,1.1304182544158716,8.872268123534422,2.6402758796839843,7.29159156910013,1.8047507582979545,8.452064670112682,2.232568883139089,0.5345143333333643,16.523182925947324,"(-0.38608703300153024, 0.9249529456128016)",0.5535557528689643,
159,11,WALK,EYE,6,6,SMALL,5.9148162966661255,4.812661180472707,7.161963207033197,5.487111145587225,0.8515590000000088,4.0,0.791893333333356,0.197973333333339,-5.366323334252869,-0.9577182647428614,5.289760193432334,0.6868753697569603,5.627098521988338,0.9962517603024487,5.010308526549638,0.6294448953625723,0.31937433333334486,25.8740008490701,"(0.9518750210412676, 0.8891735534841132)",0.6076687157712061,
160,11,WALK,EYE,6,7,SMALL,3.11389134636799,2.045688833003526,4.318338907190709,3.6675757282966357,1.1516500000000178,6.0,0.752900999999963,0.12548349999999384,0.6402445881024799,-1.0288090198858286,3.481803326961064,0.5706315011194119,2.7582520322600175,1.0311346221405275,2.2121522180261146,0.5663999220992588,0.16628333333332723,21.962037929830025,"(-0.9988636701060187, -0.9543894462776308)",0.5816393818732339,
161,11,WALK,EYE,6,8,SMALL,3.640651442642657,2.3498037115697263,6.16326345484999,4.152700687687862,1.9178159999999593,3.0,0.798724000000027,0.2662413333333423,-0.13049500120211105,-2.265999980142521,2.974274495607308,2.1958739537712417,2.46241291315047,2.298542275595679,1.6634299603675151,2.1615999749808696,0.4003923333333167,41.994333067890395,"(-0.06528643539704149, -1.4157347363258452)",0.572739629863266,
162,11,STAND,EYE,7,0,LARGE,0.5332171000837485,0.24938845018092892,9.70663172500165,10.722975913737402,0.9985960000000205,1.0,0.7990923333333361,0.7990923333333361,-0.26582816324732644,-0.22283300440247264,0.27290959924004365,0.3940577512405103,0.352662259461852,0.3449892647646336,0.1400216751383998,0.29053497909779596,0.7990923333333361,26.677094498062296,"(-0.6816483183620043, -1.1544690148569003)",0.010954030366106994,
163,11,STAND,EYE,7,1,LARGE,0.8701117170378125,0.11003207263894925,10.466784949389396,11.136668200056842,0.9488629999999603,1.0,0.7832113333333003,0.7832113333333003,-0.4344284067890235,-0.6844341341648759,0.2766635673766243,0.19416736251096278,0.4922422699702128,0.6844341341648759,0.14757294911571953,0.19416736251096278,0.7832113333333003,27.409810914544902,"(-0.6246184909968413, -1.2355268522584169)",0.011860546865218842,
164,11,STAND,EYE,7,2,LARGE,1.036425939498168,0.38797249795055183,6.7747570160396045,9.73171312961234,2.1637519999999313,3.0,1.28420500000002,0.42806833333334,-0.4539887949646042,-0.8215745920235883,0.13844529228622238,0.5718253971710491,0.4539887949646042,0.8350350788411456,0.13844529228622238,0.5517174161744429,0.9985903333332847,32.40822395592517,"(0.1735557590493464, -1.4487585868172062)",0.010305958663983176,
165,11,STAND,EYE,7,3,LARGE,1.179035743359575,0.32502166699382834,5.991461207432935,9.374482213268234,0.8358439999999518,4.0,1.7633093333333894,0.44082733333334734,-0.7268357630812684,-0.5948841150930259,0.37962788251241186,0.6878986941744,0.7404739286559219,0.8119777768740274,0.35207779526192234,0.40686370263880384,0.8660883333333534,27.559766516662485,"(-0.6060286863592452, 0.8588914446113449)",0.00934871726685764,
166,11,STAND,EYE,7,4,LARGE,0.918326726103119,0.3020096624396317,11.452470490552152,11.720985314575568,0.9675900000000865,1.0,0.7650993333333266,0.7650993333333266,-0.6565252423182699,0.01704332739092788,0.49366600388584914,0.5185321981276202,0.729999341972584,0.4330588464661841,0.3735199697322087,0.2781554974923552,0.7650993333333266,27.38219034295851,"(-0.567465584890682, 0.9495043747057252)",0.007279483724566227,
167,11,STAND,EYE,7,5,LARGE,0.5620876802706675,0.22874697747298287,10.82012249644351,11.157138060285373,0.9827000000000226,1.0,0.6519333333333482,0.6519333333333482,-0.429074089739625,-0.0994236493059804,0.12164058172958307,0.40345718153420684,0.429074089739625,0.3253215632774862,0.12164058172958307,0.2534470794258306,0.6519333333333482,27.314510196704763,"(0.41640281713334915, 1.2044538553430328)",0.00896728521943917,
168,11,STAND,EYE,7,6,LARGE,0.407641659095721,0.17334004793590505,11.197473195082242,11.933110410844895,0.7820359999999482,1.0,0.5868683333333441,0.5868683333333441,0.06595909962368629,-0.19327093840167672,0.32893084588963517,0.2238090166722307,0.26288604352575207,0.2634402447187428,0.2036532702167798,0.13066079972686168,0.5868683333333441,27.439340107743874,"(0.9460219236497525, 0.5673613937501898)",0.015906680759054,
169,11,STAND,EYE,7,7,LARGE,0.9815100562919513,0.09981923301410278,12.200488458567227,11.580833195996307,0.9493519999999762,1.0,0.584081333333332,0.584081333333332,0.6108499086469511,-0.6759906717388998,0.35431049601101844,0.14740133984365122,0.6587822040209087,0.6759906717388998,0.2506699291338856,0.14740133984365122,0.584081333333332,28.338863145242176,"(0.6085359329301876, -1.0475204244871037)",0.0074972765980934365,
170,11,STAND,EYE,7,8,LARGE,0.4588117898396519,0.30842687151825793,9.905179788430422,11.332018111729473,0.9348999999999705,1.0,0.7982333333333448,0.7982333333333448,-0.2433968951310305,-0.30537362628877385,0.2896240516700031,0.26555481108007084,0.26703575770813087,0.3505844143490314,0.26749530574117364,0.200544942155321,0.7982333333333448,26.57077874652864,"(0.8752754648361336, -1.014761744140273)",0.009509899873500548,
171,11,WALK,EYE,7,0,LARGE,3.009185877247678,2.7374200989538116,10.857841713957805,9.652017394666359,3.546326000000022,3.0,0.7497459999999364,0.24991533333331215,1.7515876168833886,-0.7452486758431657,3.5842055997522677,0.375656413980285,2.7301337901663505,0.7452486758431657,2.9000947541097406,0.375656413980285,0.38513333333330213,119.32217187147168,"(-1.171242683900438, -0.6552691100288257)",0.5773660797886857,
172,11,WALK,EYE,7,1,LARGE,3.8199709006372236,3.257094739435737,8.42078289020241,9.0255457326343,1.5799559999999815,6.0,0.9570560000000341,0.15950933333333903,1.9095321183474114,-0.574618910345483,4.582076656806508,0.5266791683442088,3.639918214677371,0.6980020951566199,3.3688109004531683,0.34591028779235045,0.2831153333333153,34.6027636408629,"(-0.5782607150129877, -1.3141029023409345)",0.644876652080669,
173,11,WALK,EYE,7,2,LARGE,4.517553500204751,3.880675532595324,9.363453984754768,9.255173643761989,1.3662259999999833,5.0,0.9497496666666431,0.1899499333333286,-3.108465259852894,-0.7878148225008652,4.992648005625874,0.5519374679962957,4.324574434189683,0.8074149100819278,3.9806634197648356,0.5227091936652379,0.5316853333333446,30.646262395301136,"(-0.6039229710221008, -0.31558444280203446)",0.5927241040420248,
174,11,WALK,EYE,7,3,LARGE,5.849541174955311,4.371515574119681,5.926329975179799,3.99048154441627,1.1655880000000138,4.0,0.39670233333328797,0.09917558333332199,-3.557761356819196,-1.458869473772026,6.1527861547048746,0.8769379814739421,5.38405281282743,1.475176745434985,4.631999253692228,0.8490971129622547,0.23203333333330722,31.593150925511832,"(0.6256245091351786, -1.3189804197095043)",0.576170223750719,
175,11,WALK,EYE,7,4,LARGE,3.3180529559212157,2.5616592128104476,7.7714484858605415,8.646734444277142,1.401976999999988,4.0,0.7493993333333226,0.18734983333333066,1.3770832245663636,-1.0301319453687827,3.767615799977741,0.6736624922968709,2.9815709245321678,1.042545073677116,2.6779428392042504,0.6542032172404144,0.3497733333333334,45.20370392005874,"(-1.0919977313389353, 0.1933313352475352)",0.5906368012032214,
176,11,WALK,EYE,7,5,LARGE,5.325727799899214,3.7423745063408913,8.711879825474552,7.310508094969769,1.5830080000000066,3.0,0.4283739999999966,0.1427913333333322,4.476533910273986,-1.145459199030574,4.548234398867859,0.6043567201424083,5.104442222492377,1.145459199030574,3.8263522476082827,0.6043567201424083,0.19013233333331148,38.44065096935716,"(1.214284206717366, -0.6280472164166184)",0.5996491983853774,
177,11,WALK,EYE,7,6,LARGE,3.7587869555248257,2.192169773503519,7.9378537383762175,8.252368050382032,1.6495229999999879,5.0,0.7604256666666439,0.1520851333333288,2.1413154104987897,-0.38739934727110437,3.675566871105791,0.5425994399280575,3.655880022482446,0.5017167307901534,2.260737399064576,0.4384911472864376,0.3158343333333581,31.94137679437577,"(1.0930852174888113, 0.2655552965133694)",0.625282804060222,
178,11,WALK,EYE,7,7,LARGE,3.1369261358605707,2.6849317187593433,9.419489027625307,10.684166050061622,2.1868309999999838,5.0,0.9485896666666728,0.18971793333333456,-1.8398842546272853,-0.4751341721238633,3.6094147453473866,0.6689112029645661,2.8831488414480706,0.6985335273456498,2.840980821864479,0.4285847594750289,0.3471763333333532,56.32742655496954,"(1.097155805037545, -0.8144835010690912)",0.5598415076271307,
179,11,WALK,EYE,7,8,LARGE,4.823314303398981,6.879189737022503,8.137769918964917,8.593358718746531,2.232849999999985,2.0,1.1830776666666944,0.5915388333333472,-2.711836021710063,-2.9546804606080355,3.411989628539529,6.550210991161977,3.012932509743781,3.0037052907538895,3.1476211354455517,6.527739641152373,0.6499583333333324,54.004108018907615,"(-1.1581640124795953, -0.1679022041254825)",0.6312643461772671,
180,11,STAND,EYE,8,0,SMALL,0.6419869519994158,0.21099123605883102,5.133994617214698,5.1967585620709285,0.7338330000000042,1.0,0.6168333333332915,0.6168333333332915,-0.4599822243437306,-0.3675831900368603,0.15891851673764965,0.2942419010560701,0.4599822243437306,0.3675831900368603,0.15891851673764965,0.2942419010560701,0.6168333333332915,11.904934152413897,"(0.0737151858890126, -1.4591500284386711)",0.007022585799115766,
181,11,STAND,EYE,8,1,SMALL,0.8348669063949965,0.21697695217363597,5.448738276957814,5.170637275418589,0.9000999999999522,1.0,0.682685333333355,0.682685333333355,-0.021755267836708246,-0.679890524145663,0.5151621444379294,0.1482310169856942,0.4109027055854753,0.679890524145663,0.3044785241999786,0.1482310169856942,0.682685333333355,13.154652826842971,"(-1.3773957351762665, -0.5107522637731989)",0.009200408399289383,
182,11,STAND,EYE,8,2,SMALL,1.1257295787721622,0.26368428926717846,4.585552802948551,5.227939291012267,1.0513999999999442,1.0,1.8315973333333508,1.8315973333333508,-0.1857111323585388,-1.025376659016144,0.3294832334082844,0.3795139332680353,0.29200516202994076,1.0460751689481085,0.23939640943304594,0.31742378553364947,1.0,13.18358571591053,"(-1.277561751985992, 0.30358046806996697)",0.007960785099127845,
183,11,STAND,EYE,8,3,SMALL,0.6371612133722454,0.3385472394615209,6.026622640043656,5.5668302478215645,1.0650450000000546,1.0,0.7833883333333082,0.7833883333333082,0.22835083492935696,-0.18955517281072384,0.24491306002710408,0.6161131359431323,0.2707081627667856,0.5659057169862992,0.19589244539081072,0.2982601195699943,0.7833883333333082,12.72116566791267,"(-0.8149194781257805, 1.2281480196430579)",0.00974091247074735,
184,11,STAND,EYE,8,4,SMALL,0.9555093919838796,0.3863098883298928,5.416810787826755,5.309966866118298,0.832300000000032,1.0,0.7822333333333821,0.7822333333333821,-0.31843787230231807,-0.6021357347419061,0.3530584293178865,0.6954074730768,0.4206985185115632,0.8510205017677229,0.21768333090035671,0.33747003650399565,0.7822333333333821,12.875991219462076,"(-0.42536432006848557, 1.2994423414320977)",0.0075373106515635195,
185,11,STAND,EYE,8,5,SMALL,0.6608835787281354,0.4397810907428274,2.810967663799548,4.31449274430915,0.6494999999999891,2.0,1.7167666666666188,0.8583833333333094,-0.29605817278248336,0.33848048637990613,0.197595276797314,0.6253989535416099,0.29605817278248336,0.5520253973742406,0.197595276797314,0.4462811455144087,0.9330333333332722,12.698906101763683,"(1.2613831805338815, 0.5471789859821286)",0.00693456937265797,
186,11,STAND,EYE,8,6,SMALL,0.7455203507610093,0.3549500055271999,5.387012525865598,5.777935264593309,0.7477999999999838,1.0,0.8343333333332642,0.8343333333332642,-0.5635934597458238,-0.31036019751280053,0.33181932126436553,0.4008490844247546,0.5636802076989458,0.4673829279083727,0.3316688650097423,0.189769341424166,0.8343333333332642,13.038342368220505,"(1.2155969107333195, 0.8232436967056316)",0.011305667522218022,
187,11,STAND,EYE,8,7,SMALL,0.8595740746234171,0.19299803784668088,6.645836334980154,5.93073859974408,0.8682999999999765,1.0,0.6151813333333697,0.6151813333333697,0.07962460354131266,-0.7972425325860234,0.32510650729073687,0.17679179747916648,0.2555254891616741,0.7972425325860234,0.2122655550751807,0.17679179747916648,0.6151813333333697,14.008483590064994,"(0.6442475409456585, -1.2499649639410535)",0.014374140313709406,
188,11,STAND,EYE,8,8,SMALL,0.6264706714983344,0.299535016590445,5.381831794509564,5.5962801355403675,0.7844000000000051,1.0,0.6346333333333708,0.6346333333333708,-0.011184027316696616,-0.610596058823111,0.12391879037759973,0.30727879283792864,0.10730369436709533,0.610596058823111,0.06041941020724163,0.30727879283792864,0.6346333333333708,13.91169990930489,"(0.2714517057883743, -1.400016833791824)",0.007056015230231917,
189,11,WALK,EYE,8,0,SMALL,3.8814314987376624,3.6666802717312637,7.984590140123862,6.700144136834592,2.701293000000078,4.0,0.5770113333333104,0.1442528333333276,-1.7382702423764886,-0.492379363126436,5.007473617182712,0.5067147477413281,3.7908776297413054,0.5401880620651704,3.6936948842589534,0.45501253599481506,0.18018133333331054,87.94665245988091,"(0.6709433136185652, -1.1070301071814725)",0.5723086544103506,
190,11,WALK,EYE,8,1,SMALL,3.5119411296581298,2.423135958738982,4.958972612921092,3.737361248422246,1.5486999999999398,6.0,0.8521160000000918,0.14201933333334862,-1.91059350704409,-0.48503066522713273,3.7362450437499115,0.6324702502072566,3.3780542534475915,0.5914858930544808,2.4823448789878118,0.5337389174878922,0.2678333333333588,26.567867520019288,"(-1.3560305438423583, -0.4487059966176332)",0.6050333224833977,
191,11,WALK,EYE,8,2,SMALL,4.836212248037866,4.425892184656065,7.080951803983443,6.834609979904637,0.9137670000000071,6.0,1.042702000000031,0.17378366666667186,3.905276096195929,-1.0262415802467868,5.120752451810856,0.692768658573456,4.429328443947522,1.0931410418110146,4.672955057241461,0.5810027035059622,0.2658333333332924,29.934090996654056,"(-0.766293543230887, 0.9848569606875799)",0.5945262643926719,
192,11,WALK,EYE,8,3,SMALL,3.941443177720686,3.223294698665112,4.609963798685498,3.63254976115683,0.6995430000000624,6.0,1.4063139999999064,0.23438566666665106,2.817432089970044,-0.6337573992916761,4.12373790927615,0.7795548901108285,3.725785442683691,0.864075466785498,3.3224424346687753,0.5112638571549111,0.41929033333329546,13.53734350965835,"(0.10976434871135154, 1.3371704757413596)",0.6216464964751223,
193,11,WALK,EYE,8,4,SMALL,3.3144813072871395,2.3960403542841107,5.973057863641542,4.701530746187271,1.866439000000014,5.0,0.8676926666666228,0.17353853333332456,-0.799449438290816,-0.4901986957835323,3.9646851944905235,0.4270950214530435,3.1684379589857414,0.5508713348250687,2.503767088962423,0.3448328725089766,0.46629833333330073,52.65405229530924,"(0.7005498034327218, -1.2157885761734661)",0.5670708745339416,
194,11,WALK,EYE,8,5,SMALL,4.475024551866362,3.837677248068443,7.1187649060994,5.166025035085704,1.9154000000000906,5.0,1.0861856666667031,0.21723713333334063,-3.584928871877599,-0.4824307823006478,4.6128803812846915,0.6540724841084338,4.293970968417748,0.6787159222891949,3.9575445615900464,0.44572370030438774,0.417568333333323,38.63692154122635,"(1.150952953684822, 0.9640201921288991)",0.590619650980885,
195,11,WALK,EYE,8,6,SMALL,3.9831481060314737,2.9986423451484567,4.894842257764897,3.6033155926333107,1.050848999999971,5.0,1.169299666666499,0.2338599333332998,1.8260961019654012,-1.2391090769362516,4.056706137301837,1.8725333917543048,3.360998007535744,1.3626075937809,2.9088568401505404,1.7842958493307934,0.5651003333332786,23.496135562758138,"(0.6875776308511661, -1.31367654137307)",0.6308298377603961,
196,11,WALK,EYE,8,7,SMALL,3.040127627915521,1.9820790737114569,3.667770314969054,2.6150206251514074,1.0842999999999847,5.0,1.098863666666754,0.2197727333333508,1.1113948108102771,-0.9788124144349475,3.2622475357750957,0.6046541746863813,2.746956725874127,1.018545601269556,2.0747814093035126,0.5347018987000033,0.5170333333333322,17.750647180954097,"(0.021308700001895886, -1.4580131060355797)",0.6049089317621007,
197,11,WALK,EYE,8,8,SMALL,4.958201902119539,5.465955036133886,9.37414349332783,6.079384457497864,3.135050999999976,4.0,0.9011333333335263,0.22528333333338157,-4.540317602639545,-0.3951215159143047,5.773507923245959,0.6239422675200963,4.737769063595507,0.5756151744944502,5.61120567370314,0.4610658193056272,0.5833823333333915,114.2031146276718,"(1.3704551992566536, 0.46839822931382)",0.5757022560868947,
198,11,STAND,EYE,9,0,LARGE,0.5244506602184235,0.3189465537530697,10.971795605433005,11.498106000588233,1.0352460000000292,1.0,0.700787333333354,0.700787333333354,-0.18008106281779698,-0.2039893573137857,0.1304017462687465,0.5392171434957344,0.19916981209423906,0.42540402466048194,0.09789895272304863,0.38459625372870393,0.700787333333354,26.473453863208057,"(-0.1266612999968384, -1.395484715437803)",0.011731055209075716,
199,11,STAND,EYE,9,1,LARGE,0.3391213660859702,0.23512867965436365,10.766171463219687,11.90472833725609,0.9807129999999233,1.0,0.8336653333333591,0.8336653333333591,-0.030742978198996827,-0.0495204077522866,0.36841011809579216,0.18300410713762683,0.26433165506146405,0.15354966078181972,0.25566376685447845,0.10920241196901473,0.8336653333333591,27.680369168010387,"(-1.2027725482841554, -0.4872610263711863)",0.010301437719867832,
200,11,STAND,EYE,9,2,LARGE,0.6968076048590385,0.13251380352685038,10.246652491095078,11.697365614166044,0.8329569999999649,1.0,0.8159333333333355,0.8159333333333355,-0.5163638150324675,0.0061615972166671655,0.3085344004020982,0.3819614524342284,0.5813555779865763,0.3376227334882227,0.14944171930114145,0.17181069179025227,0.8159333333333355,27.637573875456408,"(-0.8599433168506039, 0.7031177649160298)",0.01410782477439194,
