,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
140,9,WALK,EYE,5,5,LARGE,0.5722610736017089,0.3709189699480369,11.193576921998682,6.777569093293395,4.799199999999985,1.0,0.35325433333335543,0.35325433333335543,0.09148856186509562,0.2707837007123068,0.4214807019002506,0.46761086163099824,0.2816033767337146,0.3795028016610466,0.3209088707093037,0.3797899116234338,0.35325433333335543,83.39779303499469,"(0.14033844026070597, 1.2801632082733505)",0.9001188524368521,
141,9,WALK,EYE,5,6,LARGE,1.679345639376053,0.6147722087239206,11.552518837178035,10.295903930172289,3.7823580000000447,4.0,0.5862873333333103,0.14657183333332757,-1.3318444840285888,0.8242220350533489,0.3659419601539585,0.7849264408490837,1.3318444840285888,0.8843254807032358,0.3659419601539585,0.7155509891268661,0.30025533333335563,65.86498088821557,"(1.3666869467029983, 0.5443738562963887)",0.9198202165754048,
142,9,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,9,WALK,EYE,5,8,LARGE,1.5648824251171418,0.6322604484145203,10.047954123300082,11.465068661395385,2.902313000000049,4.0,1.0628813333333444,0.2657203333333361,-0.29755168236856006,0.7750563321142481,1.2381103081236593,0.8003253612247336,1.098047458234714,0.8942749988184597,0.6378154501827814,0.6632594549749329,0.8154073333332993,60.30283971117349,"(0.5139834346345253, 1.1389579623631363)",0.9482952875867033,
144,9,STAND,EYE,6,0,SMALL,1.4224989320823629,0.6413814509828624,3.3590220287986736,4.147224675565445,0.7320499999999583,2.0,1.164572666666633,0.5822863333333165,0.39472909179444143,1.2347428794722333,0.17998655665310145,0.8513270043347964,0.39472909179444143,1.338218560686208,0.17998655665310145,0.6756025006249918,0.7158333333333379,12.628052720857621,"(-0.8512614350446146, -1.107411218983458)",0.010171453804988686,
145,9,STAND,EYE,6,1,SMALL,0.9565640108361546,0.15350099682964022,4.938536588409393,4.645586353885835,0.9159570000000485,1.0,0.66773233333325,0.66773233333325,0.7201871777438066,0.6224828411551653,0.1616625723473197,0.08075383251987331,0.7201871777438066,0.6224828411551653,0.1616625723473197,0.08075383251987331,0.66773233333325,12.57157187173495,"(-1.2244557064265411, 0.5430427033020493)",0.006369716382480553,
146,9,STAND,EYE,6,2,SMALL,1.0115092258277125,0.11832046912736334,5.813259444110099,5.301661246909628,1.0162959999998975,1.0,0.7026803333333494,0.7026803333333494,0.8853323926104129,0.4762798827539819,0.12087739947043606,0.11043415717189278,0.8853323926104129,0.4762798827539819,0.12087739947043606,0.11043415717189278,0.7026803333333494,13.77009356059866,"(-1.33326712832754, 0.4404675350555465)",0.012241125948903437,
147,9,STAND,EYE,6,3,SMALL,0.9206347040814451,0.24559824742294475,5.110082269687369,5.041811912860774,1.0851659999999583,1.0,0.7805673333332682,0.7805673333332682,0.6973029917093131,0.5367153598117261,0.35510529624817444,0.09550101863635918,0.6973029917093131,0.5367153598117261,0.35510529624817444,0.09550101863635918,0.7805673333332682,13.296276263436305,"(-1.3806623996772505, 0.4106868263329915)",0.015367268500011199,
148,9,STAND,EYE,6,4,SMALL,0.5616200524142715,0.1112820039077923,5.8804979338927605,5.437760904392417,0.9165679999999838,1.0,0.4346653333333582,0.4346653333333582,0.5112363215727835,-0.20563225921119568,0.07599777178333714,0.13736198719393355,0.5112363215727835,0.209039467306921,0.07599777178333714,0.13189606877975138,0.4346653333333582,14.347337709643643,"(-0.5474122484008159, 0.00987861672288659)",0.009988358100604848,
149,9,STAND,EYE,6,5,SMALL,0.6956039598546371,0.022947889743197947,5.952088632433894,5.49659943496755,0.913167000000044,1.0,0.4673333333333024,0.4673333333333024,0.47057511562152143,0.49909272622516637,0.09244725836988349,0.07630987580169493,0.47057511562152143,0.49909272622516637,0.09244725836988349,0.07630987580169493,0.4673333333333024,14.65783058386936,"(-0.6423289040472797, 0.31841169723082885)",0.00777932812443104,
150,9,STAND,EYE,6,6,SMALL,1.1154566227732723,0.0610704863049863,6.542029613972936,5.125105238673968,0.914600000000064,1.0,0.4828793333332745,0.4828793333332745,-0.7647669167059473,0.8038296679437319,0.10385505574447251,0.08165013553642557,0.7647669167059473,0.8038296679437319,0.10385505574447251,0.08165013553642557,0.4828793333332745,12.876683724383248,"(0.664579450864061, 0.7534433671139595)",0.006235407149618569,
151,9,STAND,EYE,6,7,SMALL,0.9061383897626349,0.1999543610788711,5.80673149584879,4.964035521485718,0.9166000000000167,1.0,0.516383333333268,0.516383333333268,0.2049946954089008,0.8720351381315192,0.13514798574533382,0.20242891549559625,0.21771366527241065,0.8720351381315192,0.11270833834814997,0.20242891549559625,0.516383333333268,13.74134233128703,"(0.10560364001930989, 0.4328866480651925)",0.018165589391513606,
152,9,STAND,EYE,6,8,SMALL,0.7203367331229265,0.06501174821588937,6.053789023525387,5.314761781484978,0.9151560000000245,1.0,0.47073333333335843,0.47073333333335843,0.27388719485188573,-0.6618777356021278,0.08372446087781306,0.056816020318107306,0.27388719485188573,0.6618777356021278,0.08372446087781306,0.056816020318107306,0.47073333333335843,13.436925997337415,"(-0.14745089379508292, -0.7219649138414752)",0.006613076191099509,
153,9,WALK,EYE,6,0,SMALL,1.0203226391515523,0.4919186859297045,10.21587744703132,4.712322415843669,5.232400000000041,2.0,0.1506276666666546,0.0753138333333273,0.7499066366953815,0.483894343851464,0.3858160926854133,0.6104174518772432,0.7499066366953815,0.5747693984015818,0.3858160926854133,0.5125032761253234,0.11729433333332129,104.64547627319065,"(-1.2640993913361989, -0.23866473447779413)",0.9340248577668249,
154,9,WALK,EYE,6,1,SMALL,2.169175785218282,0.8398452662543171,8.22168493824646,4.342850441797475,4.499300000000005,2.0,0.15010066666667776,0.07505033333333888,1.5803590239391136,0.08616861165407477,1.3673774124256268,1.0532466282887993,1.803415905482455,0.9030706385457389,1.0439289064030066,0.5237173472530188,0.11676733333334444,77.49431391797482,"(1.371535346771183, 0.30397226438152813)",0.893380606497901,
155,9,WALK,EYE,6,2,SMALL,0.7605768732875633,0.2504309451531307,10.473900638565432,4.765072171778528,4.935161999999991,1.0,0.15271833333335583,0.15271833333335583,-0.2208527759206227,0.039518587238092096,0.4839578574482927,0.6573343632773215,0.4422768882567283,0.5092455524941428,0.2576939703457562,0.3708031329876602,0.15271833333335583,84.23641831541221,"(-0.12527042924158138, 0.9947452627500013)",0.8551623054485952,
156,9,WALK,EYE,6,3,SMALL,1.912474852207085,0.618175485474819,8.2873181157165,4.386328893196563,4.200279000000023,2.0,0.24995566666666869,0.12497783333333434,0.49850823545614914,0.5325480236727801,1.2914332416848875,1.3806817465866286,1.1621161249413503,1.2058724621811212,0.7364438262837475,0.8431229956260494,0.16581033333332773,72.64130527557657,"(1.1035817063341042, 1.006041254145856)",0.8809804003453063,
157,9,WALK,EYE,6,4,SMALL,2.845314926714561,1.8098976203116053,10.043204612969243,4.6702200434910965,4.666747999999984,1.0,0.13337033333337633,0.13337033333337633,1.489243381968287,2.187749855751209,1.4351734229858202,1.53791658796994,1.7567294619168556,2.187749855751209,1.0704077259143383,1.53791658796994,0.13337033333337633,81.67871199371018,"(1.0203977306787237, 1.019037564986533)",0.8338643591139916,
158,9,WALK,EYE,6,5,SMALL,2.083855295422711,0.7137734519104113,9.026221321905327,6.614093234269116,3.7031180000000177,2.0,0.3317486666667302,0.1658743333333651,-0.48864560541324753,1.4192496083103567,1.1624814815871314,1.1290055093759988,1.003132389236302,1.4867951545267086,0.7575589740123554,1.037214458846978,0.21415633333336548,55.82572409975866,"(-0.9777955323897629, 1.0884802874203672)",0.9440394504342011,
159,9,WALK,EYE,6,6,SMALL,2.111330002766097,1.0918297681282494,5.058232220525344,3.5571974921614657,2.6674500000000307,3.0,0.9172159999999735,0.30573866666665783,1.5576244581195453,1.1056600450022698,1.2132986543352429,0.7313096071820381,1.5752095810850262,1.1056600450022698,1.1902137806787056,0.7313096071820381,0.3499953333333413,50.321048777819406,"(-0.4254386783953663, 1.3425422508070142)",0.9354407152404888,
160,9,WALK,EYE,6,7,SMALL,2.3376410372240777,2.3241219455817803,5.802561945430254,5.656622789596313,1.7491759999999772,3.0,2.036770000000024,0.6789233333333414,1.126856466738665,0.4282223723968693,2.9559353060846982,0.8335752830203846,1.9976071036149696,0.70060525733499,2.45024854959896,0.6211938804554177,1.0,29.225889654451347,"(1.3210962745463917, 0.607499594706411)",0.9968448463834144,
161,9,WALK,EYE,6,8,SMALL,2.849886725361031,1.3781807806878474,3.6379519466182133,2.6542518778430217,0.9978740000000244,3.0,0.6006390000000351,0.20021300000001171,-0.4369324966944467,1.282068424604492,2.678045389907904,1.020243550792926,2.2518448083675477,1.426071092340785,1.5072157045779722,0.805786990512807,0.33323333333331295,16.998807641438635,"(0.2274854363531631, -1.4802011083944109)",0.9210240569990088,
162,9,STAND,EYE,7,0,LARGE,1.6501033326877352,0.6128424848891423,6.41670610082829,8.848991273638031,1.1990670000000136,2.0,1.1020606666666632,0.5510303333333316,0.9040999064818358,1.3062833922773547,0.3119399511439762,0.691801593877903,0.9040999064818358,1.3271064753315571,0.3119399511439762,0.6506990650751522,0.801180333333294,26.525499504183603,"(-1.1045899376412498, -0.7141634935248362)",0.012952088612027422,
163,9,STAND,EYE,7,1,LARGE,1.0071533515037903,0.24898678680261555,12.483340140138836,11.254947623695283,1.198562000000038,1.0,0.6818713333333638,0.6818713333333638,0.6033911401296816,0.6897780040343694,0.17118771434209612,0.46005046256965093,0.6033911401296816,0.7535558628614428,0.17118771434209612,0.3423935714178611,0.6818713333333638,27.729181915510797,"(-1.2457781877330127, -0.6078626857043616)",0.015229036350836927,
164,9,STAND,EYE,7,2,LARGE,0.8761955324801756,0.1571679976256077,10.163292690404,10.796561974199305,0.9519470000000183,1.0,0.6826333333333726,0.6826333333333726,0.7641290239997447,0.36147078149492734,0.23631471706308524,0.15292037670890585,0.7641290239997447,0.36147078149492734,0.23631471706308524,0.15292037670890585,0.6826333333333726,26.886916576531693,"(-1.298011367236299, 0.11580465174816368)",0.0160001666946622,
165,9,STAND,EYE,7,3,LARGE,0.8480117523214367,0.27343779575447885,11.916374182878826,11.607258664108379,1.384162999999944,1.0,0.8313063333334033,0.8313063333334033,0.5452099271989039,-0.6162791168795914,0.29397371430875097,0.1769018419352746,0.5452099271989039,0.6162791168795914,0.29397371430875097,0.1769018419352746,0.8313063333334033,29.11894557255554,"(-1.4311184553510756, -0.21112630641317764)",0.017946650502905524,
166,9,STAND,EYE,7,4,LARGE,0.9799852433884237,0.2167824507676498,10.108395270423628,11.225479602290335,1.0312999999999874,1.0,0.7509333333333946,0.7509333333333946,0.8878599278713658,0.22059258607185098,0.18972006447668752,0.370520950772393,0.8878599278713658,0.34197352898090116,0.18972006447668752,0.25964004070073665,0.7509333333333946,29.078539032684144,"(-1.4072481179428298, -0.37649892416908415)",0.021923310564003932,
167,9,STAND,EYE,7,5,LARGE,0.685761640531186,0.1871398040670994,13.254149624901217,11.839113330082446,0.917699999999968,1.0,0.5358333333332742,0.5358333333332742,0.17780321938832086,0.6190013943513581,0.2015763067535607,0.22744309024117446,0.199120808352459,0.6190013943513581,0.17980561420744745,0.22744309024117446,0.5358333333332742,29.29135800672462,"(-0.607962133131354, 0.4366787673739765)",0.01505059283987516,
168,9,STAND,EYE,7,6,LARGE,1.095007202734144,0.11509432463441095,7.930503804826462,10.07593179419004,1.1170999999999367,1.0,1.3338333333333898,1.3338333333333898,0.7747823128980114,0.6708066250000176,0.3583078431581846,0.18852356613681273,0.8275091625562974,0.6708066250000176,0.2069241487279293,0.18852356613681273,1.0,26.473630540973968,"(0.8066709138768564, 1.2137803347998215)",0.009538669397718308,
169,9,STAND,EYE,7,7,LARGE,0.9958680806702536,0.2593658273040306,6.929373228400075,9.640224583825846,1.1339570000000094,1.0,1.7307973333333015,1.7307973333333015,0.5255329364014509,0.6759179638942514,0.5046392429476033,0.27175254624014067,0.6373057156244148,0.692725182669775,0.35130158775535786,0.22499075794121023,1.0,26.856913547270523,"(1.2613222625818081, -0.36622406416128683)",0.019989149903100422,
170,9,STAND,EYE,7,8,LARGE,1.7204267663036024,0.7357330067803564,4.411658911609574,6.886841215937659,1.0505000000000564,3.0,2.021261999999956,0.6737539999999854,0.42255628827022074,1.545828728943465,0.5601232854235313,0.7880100711327025,0.5469387743674361,1.5899907209475321,0.43890402985281207,0.6941804844381794,0.9503333333332497,26.342828103176558,"(-0.5012177489061576, -1.365029041048757)",0.014948549910152828,
171,9,WALK,EYE,7,0,LARGE,2.663353631968183,1.2187286063446379,7.247446402014991,8.737831196269521,1.616486000000009,5.0,0.8312886666666751,0.16625773333333502,-0.534245211773596,0.917987301732577,2.5106133900008403,1.0848224001211098,2.1621707463376167,1.197540264872806,1.3754969044439198,0.7632328148154185,0.23058333333333014,32.43479460440639,"(-1.0826716870546989, 0.7703867766911685)",0.8911384904410833,
172,9,WALK,EYE,7,1,LARGE,2.346034690475338,0.9852281269296455,11.68075789039577,8.43493341539515,4.813331000000005,1.0,0.06631533333333739,0.06631533333333739,-0.539122061495488,2.083058177559218,0.9787481425654803,0.9829977110031607,0.9783299825835406,2.083058177559218,0.4805019819049052,0.9829977110031607,0.06631533333333739,94.8871189784905,"(-1.3257113738812558, 0.6013104502378042)",0.8173501623019006,
173,9,WALK,EYE,7,2,LARGE,9.306529755374884,4.858863631672736,11.035435367663647,6.975307012264403,1.2154999999999632,2.0,0.23306666666667675,0.11653333333333837,-9.015993415900496,0.4416489154724806,5.251982327156763,1.0845432629723708,9.150478091431701,0.9435677540463935,5.012922910673174,0.6912968592273016,0.1165333333333668,30.20951432259743,"(-1.2661839716577106, -0.6582338125058698)",0.8423004934118457,
174,9,WALK,EYE,7,3,LARGE,0.6103343838152963,0.39285563025234616,22.348237348877753,8.331156612156907,5.3202269999999885,1.0,0.114968333333339,0.114968333333339,0.13046095235813482,-0.060493489136080804,0.7452577588146889,0.14532950301454137,0.5959568417450877,0.12220849673264193,0.38682777888149056,0.08712128965700379,0.114968333333339,123.48019745608437,"(-1.2231714100432498, -0.26906171832642656)",0.8047608821824969,
175,9,WALK,EYE,7,4,LARGE,1.3858984174490094,0.5810033062628245,12.46221532509167,8.621674801236498,4.400052999999957,3.0,0.4009760000000483,0.13365866666668277,0.2838320531473757,-0.47222459060170835,0.7071539920253824,1.2245721075118023,0.6753615648675938,1.1151369915708904,0.3377604811353946,0.6713376359474371,0.18349133333336642,97.48016002156594,"(1.1530006667277206, 0.00360551465460901)",0.8331329121122396,
176,9,WALK,EYE,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
177,9,WALK,EYE,7,6,LARGE,1.5138894570154167,0.604944589067507,11.030106077387785,9.644520586080688,3.633301000000017,3.0,0.7854429999999638,0.26181433333332127,0.07903155622961278,1.2339991881054733,0.6556291878130758,0.8415894578193046,0.5737285127717018,1.2938350446544418,0.32092550992300084,0.7450993989178923,0.3685993333333234,65.94275125446117,"(1.0889082356210906, 0.8753740131600978)",0.9148187571970381,
178,9,WALK,EYE,7,7,LARGE,1.7135287325472268,0.8014563395576735,6.825198560386329,8.228266061469592,2.933599999999956,2.0,0.9174066666666969,0.45870333333334845,1.1170838667168927,1.1261386259026949,0.6290545036915353,0.8186127755439451,1.1170838667168927,1.146145450138235,0.6290545036915353,0.7901259808893352,0.6516513333333781,62.76402237024942,"(-0.827869745705172, 1.1606448313264508)",0.9242622048956012,
179,9,WALK,EYE,7,8,LARGE,2.510990971556094,1.511052872741227,8.071595316609269,9.668995643035636,2.115173000000027,3.0,1.001916999999969,0.33397233333332305,1.411060566923171,1.1691259627418715,2.1691403886923974,0.7363928303204897,1.9227707409924002,1.2231461139697823,1.7289747288781465,0.6421031862301186,0.4176333333333294,42.43564904054884,"(-0.17617651351181962, 1.316098283683317)",0.923692458955082,
180,9,STAND,EYE,8,0,SMALL,1.1617484762965786,0.09370343952349275,5.643912479456606,4.784145669681495,0.9165040000000317,1.0,0.4664913333333819,0.4664913333333819,0.3324631776452931,1.101287503929415,0.14355871123538386,0.12440303195387421,0.3324631776452931,1.101287503929415,0.14355871123538386,0.12440303195387421,0.4664913333333819,13.707092126945698,"(-0.6009434684613524, 0.8193187409589626)",0.010227979720018683,
181,9,STAND,EYE,8,1,SMALL,0.9286074711050232,0.1378758478661378,5.547423123651722,5.008798534505309,0.9143669999999702,1.0,0.48413333333340536,0.48413333333340536,0.6130757674346887,0.6483862578586732,0.27484229872552535,0.10937448582142527,0.6130757674346887,0.6483862578586732,0.27484229872552535,0.10937448582142527,0.48413333333340536,13.517995045336452,"(-0.6672654897325021, 0.4355799232213542)",0.012378468321279461,
182,9,STAND,EYE,8,2,SMALL,1.2713498668391339,0.17903281394600204,3.307585847243269,4.159539617425947,1.2649999999999864,2.0,2.551712666666678,1.275856333333339,1.0350765151378345,0.725534569191805,0.1584486941384394,0.16000202083512294,1.0350765151378345,0.725534569191805,0.1584486941384394,0.16000202083512294,1.0,13.984141045831576,"(-1.3609994883031096, 0.5661013437666469)",0.007758045652685073,
183,9,STAND,EYE,8,3,SMALL,0.8452929585887106,0.17620795245069196,6.230008858763139,5.706561429332391,1.0340679999999338,1.0,0.7142923333333632,0.7142923333333632,0.584863425061991,0.5596245331441269,0.21175610193278407,0.21663258668040042,0.584863425061991,0.5596245331441269,0.21175610193278407,0.21663258668040042,0.7142923333333632,14.151060815737695,"(-1.15358715179595, 0.9482830353195766)",0.0067816669604979524,
184,9,STAND,EYE,8,4,SMALL,0.5724884948402291,0.22678112825758964,5.755220324281089,5.6916024383415955,0.9988650000000234,1.0,0.7476333333333135,0.7476333333333135,0.44300715764295884,0.3232900852004386,0.09005996936589336,0.26630316628140377,0.44300715764295884,0.3303826854266935,0.09005996936589336,0.25724174856372556,0.7476333333333135,13.92441125150863,"(-0.6771990741298879, 1.1054137373480444)",0.009054285226389238,
185,9,STAND,EYE,8,5,SMALL,0.3783368012617598,0.35787277034441445,5.9422786536488035,5.737249862497315,0.9164419999999609,1.0,0.520633333333338,0.520633333333338,-0.09587199970962658,0.28389931326384593,0.044185002677355256,0.4258035728599428,0.09587199970962658,0.3346383432873315,0.044185002677355256,0.38580108218133063,0.520633333333338,15.005137146528623,"(0.0798269520940762, -0.11493126305616386)",0.006484609196368032,
186,9,STAND,EYE,8,6,SMALL,0.9781021423447239,0.22387249400354925,5.710497329554398,5.181168708191253,0.9177999999999429,1.0,0.6643883333333936,0.6643883333333936,-0.2602546357398516,0.9358435996509419,0.16178365538198636,0.19349167170548578,0.2602546357398516,0.9358435996509419,0.16178365538198636,0.19349167170548578,0.6643883333333936,13.306864059338082,"(0.5254307384129651, 1.2091006698309172)",0.009305470556894157,
187,9,STAND,EYE,8,7,SMALL,0.78245660831842,0.23446842937259144,5.543068850145387,5.173935523885754,0.8994630000000825,1.0,0.42003333333323856,0.42003333333323856,0.32636993508063483,0.5913141279352221,0.41322400539084936,0.2169690508472193,0.4459829650745682,0.6107986135198207,0.2726791803269538,0.15044816042351603,0.42003333333323856,12.688717878965802,"(1.4353563599272006, -0.23381382701518305)",0.0092973934633163,
188,9,STAND,EYE,8,8,SMALL,1.2692483773619692,0.5506210412030644,3.032886795137797,3.752229873133085,0.8994619999999713,2.0,1.3849626666666988,0.6924813333333494,0.5878305109386256,0.8994529527478136,0.1576337510835993,0.8591262219171804,0.5895626226415012,1.0329846059204484,0.1509772734414555,0.6915003746403557,0.7343913333333224,12.0255098299383,"(0.06811894831235854, -1.492967917455971)",0.010861189328184067,
189,9,WALK,EYE,8,0,SMALL,4.214911037878071,3.8237737179080185,6.432391563603968,5.173321073930695,2.078642000000059,2.0,1.2838776666665732,0.6419388333332866,2.3086544361146704,-2.0945453528192957,3.118070944387001,3.6046275539551975,2.6631951565996057,2.3680263552576863,2.8194982840654923,3.430151212546039,0.6662843333332679,39.488566522260804,"(1.378364988903627, 0.15947774807671067)",0.9760116388831976,
190,9,WALK,EYE,8,1,SMALL,2.5769256628546264,1.1739089010155577,5.0228572293384275,4.381676270833184,1.6167430000000422,3.0,0.6638969999999972,0.22129899999999905,0.06626127189149103,1.4345314362844959,2.3621198644740207,0.6318859121515866,1.8729254880449835,1.4345314362844959,1.4348841438227058,0.6318859121515866,0.31493333333335916,26.85375247322749,"(-0.5338232705384485, 1.2917407025077239)",0.9094333414683227,
191,9,WALK,EYE,8,2,SMALL,6.564731853220454,4.968363153511947,7.361450085035716,5.193897898317138,1.099431000000095,3.0,0.6841669999998657,0.22805566666662191,6.215307421175521,0.383252265635962,5.334871618632466,0.7379115675122583,6.456219111922294,0.6869475222231032,5.0393541747602315,0.46702240954424945,0.33303333333324947,17.17618341318898,"(-1.2767096709132204, 0.429281622774198)",0.9174214800096885,
192,9,WALK,EYE,8,3,SMALL,6.295753796086072,2.909905014308412,7.346035282573363,4.358133144769591,1.5331630000000018,2.0,0.38240166666662767,0.19120083333331384,-6.09322865525008,1.0192889360211066,3.0464292493154845,0.8148708099398498,6.153682471760533,1.1001675959672954,2.9217801371309107,0.7012642183261882,0.29847033333331485,23.908163599312118,"(-1.0012586543096234, 1.087444439033888)",0.9032690357546149,
193,9,WALK,EYE,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
194,9,WALK,EYE,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
195,9,WALK,EYE,8,6,SMALL,1.6547207396321302,0.535956799161306,7.5129487036882985,3.7131027640782586,4.899935000000028,1.0,0.08459833333327726,0.08459833333327726,-0.2897517750756838,1.536689099147523,0.6925669520098028,0.398595289279147,0.5513608414318464,1.536689099147523,0.4643250579607347,0.398595289279147,0.08459833333327726,72.73421608713973,"(-0.5285782379279453, 1.3792173080612429)",0.8869458074393328,
196,9,WALK,EYE,8,7,SMALL,1.241972641436413,0.8271021714451455,11.46012089399387,5.722972127736458,4.349480000000028,2.0,0.5393416666666477,0.26967083333332387,-0.4491597091283959,0.8129524064006419,0.7634842847937131,0.8924691002074652,0.7474571799661567,0.9332087802738487,0.46674191127400105,0.7627199028575739,0.30343333333329003,76.32150769971337,"(1.276491447397845, 0.29685201749506973)",0.9248838188011261,
197,9,WALK,EYE,8,8,SMALL,1.892843216735414,0.9079974957934971,7.604690593623582,4.1918985997376215,4.73410100000001,1.0,0.13333933333334091,0.13333933333334091,0.6706600252107808,1.4294458191750046,1.1261284600673453,0.8477615913766665,1.1508439704867879,1.4294458191750046,0.5789627523288898,0.8477615913766665,0.13333933333334091,69.66180419305783,"(1.4338264269985075, 0.19902366489911572)",0.891876575483527,
198,9,STAND,EYE,9,0,LARGE,1.7553779477879936,0.9071768168295341,4.808153419413524,7.334769911271682,1.5651000000000295,2.0,1.7011656666666721,0.8505828333333361,0.7858442832388084,1.517730221111585,0.2693356193776743,0.9547279760718577,0.7858442832388084,1.517730221111585,0.2693356193776743,0.9547279760718577,1.0,28.707436615968096,"(-0.9801876426580112, 1.0539291527589825)",0.01967673490196864,
199,9,STAND,EYE,9,1,LARGE,0.7999637395998336,0.2680417116867912,9.707753453551879,10.74977402107234,1.1299999999999955,1.0,0.8873333333332615,0.8873333333332615,0.5380318673579096,0.40907466584944613,0.15012742472571716,0.48581925397950926,0.5380318673579096,0.5397006808375919,0.15012742472571716,0.3311427364252665,0.8873333333332615,27.43449677862128,"(-0.9511075769399682, -1.0187321695367473)",0.018615005279191292,
200,9,STAND,EYE,9,2,LARGE,0.8630726362052028,0.22798560912290466,8.854496219600565,10.484828307214684,1.1835330000000113,1.0,0.9332663333333661,0.9332663333333661,0.7715600552989886,-0.06589951009016824,0.17769526850798315,0.41029050004549,0.7715600552989886,0.34412031330605003,0.17769526850798315,0.22836315482890185,0.9332663333333661,27.66788009010722,"(-1.1496913308132122, -0.7298217510572584)",0.020035715314473252,
201,9,STAND,EYE,9,3,LARGE,0.8824852098755115,0.11846437584306965,10.057301114864432,11.03001784056851,1.281757999999968,1.0,0.9343753333332946,0.9343753333332946,0.2859821902716943,0.8277348250300505,0.1400256643100431,0.08059433473383355,0.2859821902716943,0.8277348250300505,0.1400256643100431,0.08059433473383355,0.9343753333332946,27.571125799538624,"(-0.8394536001305539, 1.1126580727858624)",0.013575299097254445,
202,9,STAND,EYE,9,4,LARGE,1.098636650276738,0.27875091925303364,4.718554828150548,8.265471302834493,1.3341500000000224,3.0,3.749234999999862,1.249744999999954,0.7594765847369016,0.7625874503426269,0.28857526406219497,0.2080664202099003,0.7594765847369016,0.7625874503426269,0.28857526406219497,0.2080664202099003,1.0,28.562495334814287,"(-1.36401769591164, 0.3780367056126579)",0.01377704881750668,
203,9,STAND,EYE,9,5,LARGE,0.8826441440198083,0.22413889704804116,10.144148728636996,11.506232414100754,1.1644999999999754,1.0,1.082533333333375,1.082533333333375,0.6598500117674446,0.3422943520179671,0.2227634692580623,0.48031555875866094,0.6602374727625555,0.5270092352967288,0.22159413813790158,0.25996334859368003,1.0,27.7288418523934,"(0.01239875184354755, 1.34099628895585)",0.011315791962745804,
204,9,STAND,EYE,9,6,LARGE,0.8808787573443917,0.24248726181598243,9.525835273230898,10.633545488234478,0.9998569999999063,1.0,0.8373333333334206,0.8373333333334206,0.6650274901475111,0.45960673317881395,0.3216992646270076,0.2833868691630782,0.6721422787662192,0.45960673317881395,0.30623281165882404,0.2833868691630782,0.8373333333334206,27.100216884528024,"(0.17431232115835105, 1.147629828387764)",0.016746520781873,
205,9,STAND,EYE,9,7,LARGE,1.2709706122530846,0.15950080375065426,7.930736364514481,9.918105878305568,1.0658359999999902,2.0,1.064209666666731,0.5321048333333654,0.4315036593884299,1.1431675024509638,0.35942390096129745,0.14237202089706744,0.5290865373442931,1.1431675024509638,0.1848359110661246,0.14237202089706744,0.8840763333334128,26.802294473120313,"(1.1346453172890234, 0.8980050399992052)",0.026221953571012768,
206,9,STAND,EYE,9,8,LARGE,1.3970696992884502,0.9645316743988835,6.255364026454826,8.741801259240493,1.1825999999999794,2.0,1.449724666666672,0.724862333333336,0.5318107346215654,1.161709231319328,0.2711072610373311,1.085587532931429,0.5453713166043214,1.235900491664842,0.24246305738812776,0.9996784644283863,0.7988363333333003,26.24351687946053,"(0.3917552883960902, -1.2740151750146254)",0.014768625029847432,
207,9,WALK,EYE,9,0,LARGE,1.0233890250528639,0.28756084134751836,11.90716212712241,9.90031252582597,4.914836000000037,1.0,0.11569733333331744,0.11569733333331744,0.14659277049170782,-0.7398225390562297,0.7009187878604592,0.40694226940912587,0.5665518292992809,0.7398225390562297,0.36317668602136766,0.40694226940912587,0.11569733333331744,72.51415187476613,"(0.8656230422884903, -0.11080895935290869)",0.8989347998904729,
208,9,WALK,EYE,9,1,LARGE,4.869004064254482,2.5043414770809487,8.283676090788392,7.901111666955467,1.4175490000000082,4.0,0.4161403333332676,0.1040350833333169,4.004492201216546,0.6486069850448409,3.555482901690993,0.9550244577972388,4.645568827139368,0.9011535157571124,2.659361642779828,0.7204152036903105,0.1696843333333239,34.450371923293005,"(-0.35531374937868065, -1.3821767527774114)",0.9653822691707629,
209,9,WALK,EYE,9,2,LARGE,3.5850565035576567,2.0382983323617725,9.36618723912428,8.77324753149259,2.4831389999999374,3.0,0.5995629999999664,0.19985433333332214,-3.283319724695117,0.9195404352299942,2.1889459483296934,0.7734611053482685,3.3397968097823814,0.9488912166733188,2.1011749934757997,0.7369101389604543,0.23319633333326995,62.48316790104989,"(-1.3620592722756726, 0.27667760175269507)",0.8781603083512065,
