,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
78,1,STAND,HEAD,8,6,SMALL,0.3609396477175468,0.318291081718167,6.3484226971114825,5.251283205061816,1.232599999999934,1.0,0.515933333333381,0.515933333333381,-0.06949530484644471,0.11425760518682135,0.4470367203623373,0.13317671223802405,0.3138541440427884,0.13335793944521915,0.32083771067280287,0.11332876703491068,0.515933333333381,12.756587732850287,"(1.3438094095307918, 0.45212343385649945)",0.01992778895380475,
79,1,STAND,HEAD,8,7,SMALL,0.5652287571725481,0.22658004141891158,6.907485858373632,5.418480323957771,1.3321320000000014,1.0,0.566658333333324,0.566658333333324,0.1572263909304752,0.022377196379310224,0.45572402731505385,0.3835524808657498,0.392371561171249,0.31790748807555225,0.27278284735475844,0.20833971061655537,0.566658333333324,12.7954188559498,"(1.084810708304223, -0.8392698901183735)",0.023474495180875153,
80,1,STAND,HEAD,8,8,SMALL,0.5271067549944882,0.4620492613042372,7.66512095960674,4.895854275627546,1.3016969999999901,1.0,0.2650753333332735,0.2650753333332735,-0.2903983631643527,-0.41729529019161193,0.21116714870714218,0.4354960891856843,0.2903983631643527,0.42709680369747505,0.21116714870714218,0.4251933177186993,0.2650753333332735,12.471557352960861,"(0.741038787793088, -1.2811003610664073)",0.017947394118112227,
81,1,WALK,HEAD,8,0,SMALL,5.555585355313877,4.648393662354516,6.349024256346928,4.614632571507248,1.7337689999999952,2.0,1.1174996666666213,0.5587498333333106,4.806407235335428,-0.7192896856211394,5.3397730317954455,0.6127852274446602,5.207709892125057,0.7595832644429983,4.947199687983823,0.5618047239402785,0.9498063333333296,23.029667977530142,"(1.3177574812571962, -0.6455058475156648)",1.047640678948035,
82,1,WALK,HEAD,8,1,SMALL,5.678166051328865,4.237510626961156,10.376361852635299,7.101012921107884,3.8186340000000314,1.0,0.6517113333333403,0.6517113333333403,-4.824382672171557,-0.3305425978381787,5.176939767707223,0.32660746134336993,5.627786992788117,0.3761595195468275,4.279602115377327,0.2722049149972327,0.6517113333333403,46.61388504053262,"(-1.4556580481561525, 0.051212316758054044)",1.0602728363112655,
83,1,WALK,HEAD,8,2,SMALL,8.577257761648795,3.9780877393187035,8.722045826105575,3.791209788231593,0.8667189999999891,2.0,0.1841796666666975,0.09208983333334875,-8.560062570761646,-0.0786929037140973,4.004136396023849,0.28578010804115495,8.569879536144887,0.2465009252513196,3.9830010600651105,0.16398247458213297,0.10018733333336816,11.997567344491847,"(-0.9696997486728165, -0.053431141393559756)",0.9972214825204284,
84,1,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,1,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,1,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,1,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,1,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,1,WALK,HEAD,8,8,SMALL,9.218927542574646,4.803117198974963,8.498287430442735,4.87101142409687,1.8970689999999877,1.0,0.3843333333333324,0.3843333333333324,9.079034912607037,-0.18324189304959107,5.045268577315988,0.39364181936207154,9.201855640522144,0.36400691786870765,4.816367030886577,0.23558138845187174,0.3843333333333324,19.887256180060326,"(1.2498425950524137, -0.7524140795551233)",1.0052345382169836,
90,1,STAND,HEAD,9,0,LARGE,0.6597921144358109,0.31478664592382005,13.25511228992103,9.621015872329119,1.3184499999999844,1.0,0.282333333333357,0.282333333333357,-0.3054410844678675,-0.5519952672796382,0.050933769654477115,0.3692124413647449,0.3054410844678675,0.5519952672796382,0.050933769654477115,0.3692124413647449,0.282333333333357,26.003863980381773,"(0.1634817683389116, -1.4123531839977232)",0.039633594912737234,
91,1,STAND,HEAD,9,1,LARGE,0.6396327385497907,0.3451966146618534,12.934959800524753,10.260890140232021,1.4831629999999905,1.0,0.4514763333333197,0.4514763333333197,0.4521305172837199,-0.4355059194719256,0.1659386315323277,0.3275200882333339,0.4521305172837199,0.4355059194719256,0.1659386315323277,0.3275200882333339,0.4514763333333197,26.38628299883539,"(-0.7786316830193094, -1.1342752411972157)",0.027509370691020513,
92,1,STAND,HEAD,9,2,LARGE,0.793636736265993,0.23576187735230114,11.454508380835316,9.691528773763114,1.2326000000000477,1.0,0.46643333333330095,0.46643333333330095,-0.6135743518929632,0.0888215441934953,0.554693840463363,0.05326440685750121,0.780787678894315,0.0888215441934953,0.2560503998701838,0.05326440685750121,0.46643333333330095,25.888806346234187,"(-1.1033649804352876, 0.16892832030180216)",0.030886149136736405,
93,1,STAND,HEAD,9,3,LARGE,0.7856786192341947,0.2767002043444825,14.48320145121542,9.700888274960356,1.4336479999999483,1.0,0.2509233333333062,0.2509233333333062,0.7628063052890519,0.10189644866985097,0.2480699692547951,0.20490137849847653,0.7628063052890519,0.16415738082481518,0.2480699692547951,0.15538855562482107,0.2509233333333062,25.93405876098041,"(-1.2760560856497065, 0.5257181680983081)",0.026770509901758197,
94,1,STAND,HEAD,9,4,LARGE,0.7172502072516093,0.3376541703677367,13.49328881377506,9.751198176624833,1.484497000000033,1.0,0.3328323333333022,0.3328323333333022,0.09061258412217094,0.7114570368020856,0.05082639611561803,0.33391135480150086,0.09061258412217094,0.7114570368020856,0.05082639611561803,0.33391135480150086,0.3328323333333022,25.46066978145932,"(-0.20236362872412172, 1.3809482320254745)",0.026169835598191304,
95,1,STAND,HEAD,9,5,LARGE,0.5613478457833776,0.3490633089285488,12.202668423287836,10.322204707625174,1.4140509999999722,1.0,0.5667333333333621,0.5667333333333621,-0.4994996823678264,-0.16239915038952654,0.35882901757121355,0.18316960480082584,0.4994996823678264,0.21169908472252444,0.35882901757121355,0.12054767261125937,0.5667333333333621,26.568295299956873,"(1.387915341904196, 0.3969060338675945)",0.03223311368617848,
96,1,STAND,HEAD,9,6,LARGE,0.7869036001339675,0.3206237966905226,10.758739408574115,10.286281848881977,1.582899999999995,1.0,0.7520003333333155,0.7520003333333155,-0.5815099646381153,0.530088509368214,0.2342617977206821,0.21907135165717048,0.5815099646381153,0.530088509368214,0.2342617977206821,0.21907135165717048,0.7520003333333155,26.925441524987214,"(1.0247395565883952, 0.969669014649412)",0.020667899861343958,
97,1,STAND,HEAD,9,7,LARGE,0.5571937687918656,0.3584131030533928,14.625884402099969,9.652864512421115,1.3655999999999722,1.0,0.23366633333333386,0.23366633333333386,-0.5216437555886565,0.07363106611943565,0.38205043550012524,0.1348066555255466,0.5216437555886565,0.13476685359658255,0.38205043550012524,0.06611012932480324,0.23366633333333386,25.763776493464956,"(1.3503539564323406, -0.21956431871487325)",0.03410362876200682,
98,1,STAND,HEAD,9,8,LARGE,1.1257031616621054,0.15153054198980423,12.563665531259074,9.866283294219297,1.683593999999971,1.0,0.332285333333319,0.332285333333319,-1.1083318971032696,0.14674316556951944,0.16627280060603708,0.11640021653840957,1.1083318971032696,0.1602120453486742,0.16627280060603708,0.09583831104405682,0.332285333333319,26.734887218583008,"(1.419412563546036, -0.07767768051760982)",0.02679271868839387,
99,1,WALK,HEAD,9,0,LARGE,9.054483486817464,4.243403363764086,11.185937723492554,8.173442248312227,2.617458000000056,1.0,0.2679333333333337,0.2679333333333337,8.883939416880116,-0.08707803747123996,4.576613434995692,0.36603697071792674,9.017362509109761,0.3050180442457293,4.305851488100685,0.21894340519902028,0.2679333333333337,42.39687300577647,"(1.4270406710145025, -0.3269632450624016)",1.0252166421985234,
100,1,WALK,HEAD,9,1,LARGE,3.3490071144099143,2.685206482482888,13.079777667070273,10.817185624658167,4.0813479999999345,1.0,0.38465133333332535,0.38465133333332535,-2.8620772818769997,-0.4520490172580777,3.1480452680954274,0.4151882650810518,3.2680524165459803,0.47483203297940874,2.715772838291003,0.38842385569236126,0.38465133333332535,59.43374004972074,"(-1.424549823581458, 0.22103970749644475)",1.0773377168996543,
101,1,WALK,HEAD,9,2,LARGE,8.761968471272027,5.116849555055885,10.525292158981769,6.961779003735103,0.9005999999999403,2.0,0.14379866666667263,0.07189933333333631,-8.742494824623394,0.03389014586051266,5.140061233271451,0.3209798796636706,8.752663572547863,0.2782962877498094,5.1226557994594435,0.16253503503219624,0.08366533333335913,28.444977851416738,"(-1.0142623279794094, -0.1436623548344329)",1.0158145173498963,
102,1,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,1,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,1,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,1,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,1,WALK,HEAD,9,7,LARGE,14.525803051122612,7.899889540589475,15.34609836134678,8.284344379135637,1.3850320000000238,1.0,0.44840133333335264,0.44840133333335264,-14.46925019029049,0.045129475840161797,7.995872127619267,0.34509403858193827,14.508048369795217,0.29309998814575167,7.9249503276610636,0.18669730680791324,0.44840133333335264,28.100859017434114,"(1.2801520743308856, -0.39233973899426644)",1.0165516429874417,
107,1,WALK,HEAD,9,8,LARGE,11.52919825797842,4.924036330231057,11.104184685636543,8.74450306967767,3.400641000000064,1.0,0.06629233333333862,0.06629233333333862,11.42831779991261,-0.29207791610356687,5.119692287338254,0.5376062431167586,11.446936661812359,0.45606069094439877,5.077485070136342,0.40626006455147545,0.06629233333333862,47.76258789276339,"(0.6576087995745681, -1.1697372796148358)",1.0512453195486606,
108,1,STAND,EYE,4,0,SMALL,0.7326076346666492,0.40082800322794443,5.012687518822229,4.876063372420137,1.066699999999969,1.0,0.6184333333333446,0.6184333333333446,-0.22478038036770048,0.39971450672274894,0.10931403186416627,0.6960285506157606,0.22553159132596434,0.6853742380388689,0.10771078475305276,0.40698084477038915,0.6184333333333446,12.677004867636285,"(-0.013521797248749134, -1.3908702645106246)",0.014895670482521068,
109,1,STAND,EYE,4,1,SMALL,0.8524828547098761,0.30450052024774327,6.0160536192102505,4.484920027977676,1.0510860000000548,1.0,0.18213733333326065,0.18213733333326065,-0.09149517351886013,-0.6372448039210553,0.5188444507770303,0.4129078631806835,0.43886504930565157,0.6372448039210553,0.2539650959550254,0.4129078631806835,0.18213733333326065,12.919782008514304,"(-0.7259165049985297, -1.284693157950116)",0.00523156798122067,
110,1,STAND,EYE,4,2,SMALL,0.6558345660200815,0.4840920984192476,6.003978693788314,4.21150795251718,1.09800000000007,1.0,0.16866433333328434,0.16866433333328434,0.6156477054319135,-0.041906101418891555,0.5364728059029682,0.04528181374972316,0.6417759072719877,0.041906101418891555,0.5008413683775538,0.04528181374972316,0.16866433333328434,11.948919295595543,"(-1.4251536094428765, -0.00046645216832530423)",0.007873270264903054,
111,1,STAND,EYE,4,3,SMALL,0.5662953284350041,0.42311739292361666,6.049103881796672,4.541638244706591,1.0833999999999833,1.0,0.16739033333331765,0.16739033333331765,0.39649831522829004,0.19490462727139857,0.43933864061377065,0.3566342906491682,0.45279923150553436,0.3192808029900568,0.37312890842721447,0.23503520515529402,0.16739033333331765,13.460923980379658,"(-1.0719520632762314, 0.7398424791994245)",0.012474984455107335,
112,1,STAND,EYE,4,4,SMALL,0.9132898379659149,0.15993151771003317,3.380448103403964,3.9952870383596126,1.0836180000000013,1.0,1.1007163333332832,1.1007163333332832,0.4814872233478541,0.7315578920773854,0.2358311755659664,0.19519601185399582,0.4814872233478541,0.7315578920773854,0.2358311755659664,0.19519601185399582,1.0,14.052489636716626,"(-0.9194038226573865, 1.030233426128575)",0.00981360375704163,
113,1,STAND,EYE,4,5,SMALL,1.1345724613702735,0.2910989190318429,2.818226999449183,3.5316722732812083,1.2178629999999657,2.0,3.1289006666667696,1.5644503333333848,0.39878082624736344,0.850252861847955,0.6174629292504433,0.33288643956991576,0.6660047712705917,0.850252861847955,0.3086979605294752,0.33288643956991576,1.0,13.334236370832032,"(0.7179090024528074, 1.1656347084233545)",0.0086676047086129,
114,1,STAND,EYE,4,6,SMALL,0.6937710083307642,0.45407046501628306,6.831953064958649,4.6153740725517665,1.1314310000000205,1.0,0.14933333333331877,0.14933333333331877,-0.6476872507760801,0.09181341960822209,0.468568594431636,0.21826657419811704,0.6476872507760801,0.19184224441105968,0.468568594431636,0.1233416510123327,0.14933333333331877,13.38434513890876,"(1.351939385330735, 0.39073056551528396)",0.005989568900789893,
115,1,STAND,EYE,4,7,SMALL,0.8142169782288633,0.3530018168043158,7.67280611809493,4.803028670812113,1.2481000000000222,1.0,0.21703333333326402,0.21703333333326402,-0.6049966680637467,0.3832845954457831,0.529719223569298,0.08756345920821096,0.6304174155240844,0.3832845954457831,0.49632881520891065,0.08756345920821096,0.21703333333326402,14.201491557443656,"(1.465578304366332, 0.251085043382659)",0.009089608989865803,
116,1,STAND,EYE,4,8,SMALL,0.8062306209833546,0.20842719436597698,5.890004329960468,5.029542400081132,1.4995000000000118,1.0,0.967433333333391,0.967433333333391,-0.17854935431316146,-0.7788105586827992,0.12413097669914004,0.19955519129495608,0.18945336308964686,0.7788105586827992,0.1064149381995652,0.19955519129495608,0.967433333333391,12.303795124783122,"(0.5585596344965138, -1.309686376949685)",0.00988589905446633,
117,1,WALK,EYE,4,0,SMALL,7.5922807942347275,4.920029912770025,7.510849864692211,4.18742984922594,2.7482909999999947,1.0,0.6333393333333409,0.6333393333333409,7.274614855206652,0.19685888673583754,5.364203925942394,0.38717595107800845,7.525345220458729,0.35995402424956685,5.003698083709299,0.24173057341457627,0.6333393333333409,36.1219499192901,"(1.442176130547125, -0.15134010272196008)",1.0041212381758882,
118,1,WALK,EYE,4,1,SMALL,3.9893498520953017,3.0098105631604968,10.13943982513734,5.1089929341877705,4.097809000000041,1.0,0.2993083333333023,0.2993083333333023,-3.6522424588749307,-0.2097615908021895,3.3971396054141296,0.31339073994456884,3.9540146969995615,0.30596591857202415,3.0334619868586716,0.21831720348138145,0.2993083333333023,50.18181541518159,"(-1.3145351761468191, 0.18462625209714645)",1.0313413246238747,
119,1,WALK,EYE,4,2,SMALL,12.056496659975249,6.294659591404239,11.887715627394414,6.121677485698312,0.4834460000000149,2.0,0.27002066666671376,0.13501033333335688,-12.038706818819271,-0.06994877624001763,6.311545066098687,0.4608781610914934,12.042509939299764,0.37022422717387227,6.304259692292087,0.28242430017293524,0.21928733333337125,14.701165670393113,"(-0.5343384275089278, -0.21921510142692568)",0.9913165757614221,
120,1,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,1,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,1,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,1,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,1,WALK,EYE,4,7,SMALL,13.378999967722589,7.302992119694898,11.066455058487511,7.311313982016717,1.767499999999984,1.0,0.33543333333332914,0.33543333333332914,-13.286385053082181,0.10686100092444206,7.461210293189555,0.3647697761439333,13.367596549317833,0.30726732078205643,7.314062727852532,0.22292923685974825,0.33543333333332914,25.790654083766793,"(-1.4701565029960335, 0.0691718110489461)",0.9799055750346074,
125,1,WALK,EYE,4,8,SMALL,8.162116156459229,4.417955473815837,8.972285843995214,4.351604814233472,2.6503140000000087,1.0,0.5489433333333428,0.5489433333333428,7.7544574286121195,-0.161743548612685,5.08670419469726,0.3898365985169872,8.133906752314559,0.3442674269819715,4.4500531309605105,0.24281362977248477,0.5489433333333428,32.41675232702137,"(1.4733780200010926, 0.14609161405144278)",1.0274361945299502,
126,1,STAND,EYE,5,0,LARGE,0.44262873049063567,0.3852404026893924,16.314183926778224,9.395764626185176,1.5492000000000417,1.0,0.20188333333331532,0.20188333333331532,-0.10922195828521822,-0.18573701720771008,0.14172918793917866,0.5410774197890266,0.1637510387576556,0.37270084098233913,0.06094013077677492,0.42180129109220643,0.20188333333331532,25.60944599341888,"(-0.1786948488866127, -1.361420431048174)",0.018804306422682823,
127,1,STAND,EYE,5,1,LARGE,0.4019329437281921,0.43568709789255883,15.421813506678843,9.439825672448753,1.43133499999999,1.0,0.16901433333331017,0.16901433333331017,0.2687320102664553,-0.06381960807414247,0.4803607466402657,0.23450924893668285,0.3518781383184347,0.17289910087680324,0.4155658186949712,0.1610769584357692,0.16901433333331017,27.529568243978474,"(-1.1726510695936403, -0.5153687626983157)",0.020010405672242035,
128,1,STAND,EYE,5,2,LARGE,0.8869515201869348,0.24819962852107413,11.992660948326543,10.643540827301909,1.4336999999999307,1.0,0.7654333333333928,0.7654333333333928,0.8251818811018959,-0.3023314105884077,0.21545122574604114,0.17281094610687667,0.8251818811018959,0.3082594362487612,0.21545122574604114,0.1617459776646366,0.7654333333333928,27.166826734079866,"(-1.1184069764627615, 0.03564562013622208)",0.014118679539027332,
129,1,STAND,EYE,5,3,LARGE,0.2951894052293609,0.34418423647662105,15.074583903308108,9.5526644278299,1.4671019999999544,1.0,0.23306733333336827,0.23306733333336827,0.06263702102270162,0.2391138559721552,0.2536649427232245,0.28692275490337726,0.16014756588033896,0.24068920271618202,0.2020191480381939,0.285492246969233,0.23306733333336827,26.472429245568865,"(-0.7286107305832985, 0.9434309138964494)",0.015591612848122249,
130,1,STAND,EYE,5,4,LARGE,1.0638118118703395,0.3061896640983756,6.496534448155619,8.840964787375166,1.1838550000001078,1.0,1.8652423333333294,1.8652423333333294,-0.11333057195172616,0.8287098446259773,0.22843453853587373,0.6910785951987904,0.19855978359690016,1.0179381463366708,0.15924356561574934,0.3535178240050544,1.0,26.909037052770604,"(0.31154494077215356, 1.3047772307810988)",0.013496903690541497,
131,1,STAND,EYE,5,5,LARGE,1.4425193846017015,0.3130127514191369,7.847697870320649,9.57165943622791,1.466368999999986,2.0,1.133797666666798,0.566898833333399,-0.4808305708728733,1.34137049923457,0.16574791581924445,0.34823438375611887,0.4808305708728733,1.34137049923457,0.16574791581924445,0.34823438375611887,0.6358333333334106,26.84387383747066,"(0.8402909660631073, 1.0861307263104152)",0.012609246618446429,
132,1,STAND,EYE,5,6,LARGE,0.6327966031867116,0.22938041947337426,14.434626938214794,9.945029347430623,1.4502559999999676,1.0,0.34757733333336394,0.34757733333336394,-0.10987998393808045,-0.5180075104430649,0.39658965158139886,0.1472254736986242,0.26135605261641076,0.5180075104430649,0.3131937499970994,0.1472254736986242,0.34757733333336394,26.14530010407197,"(1.2912398842115476, -0.2405475962337107)",0.019291510043755556,
133,1,STAND,EYE,5,7,LARGE,0.9955047336168008,0.06255650144885701,12.262249382730685,10.66542276302178,1.5335000000000036,1.0,0.7824333333333319,0.7824333333333319,-0.04270122686898511,-0.9875410076419492,0.12374283059063443,0.05367018653550308,0.10396420316955295,0.9875410076419492,0.07827807559467966,0.05367018653550308,0.7824333333333319,27.60374559006429,"(0.4060999183800753, -1.225593323820604)",0.017442391783698104,
134,1,STAND,EYE,5,8,LARGE,0.7707742773780019,0.24520094803316902,15.98731593981144,9.549052600045886,1.532568000000083,1.0,0.2173653333333353,0.2173653333333353,-0.6067426304043937,0.3466621971536708,0.29687503894553513,0.29561278973861366,0.6067426304043937,0.4229464823604386,0.29687503894553513,0.1527765926739269,0.2173653333333353,26.60822138315294,"(1.2769671178702549, -0.3982118704031592)",0.022028979244774094,
135,1,WALK,EYE,5,0,LARGE,7.240926881162032,3.163105050052782,8.840660847492902,7.359747344628484,2.7852790000000027,1.0,0.13358933333327816,0.13358933333327816,7.144894546295021,-0.8159735343509315,3.258058855323227,0.33376513888837256,7.147176017602439,0.8159735343509315,3.2530129931333973,0.33376513888837256,0.13358933333327816,47.664445684328896,"(0.1517178419433094, -1.2462698126708176)",1.0170483281568365,
136,1,WALK,EYE,5,1,LARGE,1.1829455746605468,0.6522565743325806,12.270040200923647,9.931714081224197,4.183684999999969,1.0,0.7328893333333629,0.7328893333333629,0.031383306173270044,-0.6767153031757318,1.117468215148507,0.36976678261516,0.8012881269190867,0.6767153031757318,0.7709096412451057,0.36976678261516,0.7328893333333629,58.14676998921276,"(-1.151016179742804, -0.9013105513056701)",1.025247456542105,
137,1,WALK,EYE,5,2,LARGE,9.20937219181507,5.271888815445106,9.968434092265813,5.8613428761380595,0.8811000000000035,2.0,0.4666056666667411,0.23330283333337054,-9.160102514953683,0.35498002787277366,5.32505763447493,0.46774671934114687,9.16705052289771,0.47608982833518954,5.313039052620177,0.3431138874974695,0.3840723333333661,26.046415842347763,"(-0.6430604374440065, 1.2473677724029102)",0.9965507225814636,
138,1,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,1,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,1,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,1,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,1,WALK,EYE,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
143,1,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,1,STAND,EYE,6,0,SMALL,0.7746579562052432,0.25978128407925244,6.103019144357483,4.764722689772417,1.16570999999999,1.0,0.44938733333336434,0.44938733333336434,0.1765090189405276,0.40267409786906955,0.14337614660783246,0.6855613800687912,0.193720967502967,0.7312048448345283,0.11802306873596818,0.28736691874051057,0.44938733333336434,12.762553777945433,"(-0.4618603662077918, -1.272227038733618)",0.013374722066245563,
145,1,STAND,EYE,6,1,SMALL,0.8455199054112935,0.22627374844195633,4.523023497445748,4.352964942722391,1.1696479999999383,1.0,0.8146743333334446,0.8146743333334446,0.37618361653793553,-0.7504699670070965,0.17304845871143953,0.17791953251753675,0.37618361653793553,0.7504699670070965,0.17304845871143953,0.17791953251753675,0.8146743333334446,12.334923723071773,"(-0.8156696992130226, -1.0750573364069709)",0.01031816672885691,
146,1,STAND,EYE,6,2,SMALL,0.9331300111603745,0.2811057100255922,5.151529811702581,4.703064140408523,1.0639039999999795,1.0,0.5001303333333756,0.5001303333333756,-0.5422336369925997,0.19221606248170334,0.7689322415482356,0.2163522987000131,0.8662303779338975,0.22729630364603856,0.34441437937035696,0.1776685945796627,0.5001303333333756,12.859565163785032,"(-1.36696324808621, 0.4249061847894353)",0.015145016654936009,
147,1,STAND,EYE,6,3,SMALL,0.7253825313591222,0.4336983054565492,7.282311648818916,4.379799851443892,1.2131949999999279,1.0,0.1505213333333889,0.1505213333333889,0.4571604986270223,0.5630970619619013,0.27724838859317485,0.33368916483459576,0.4571604986270223,0.5630970619619013,0.27724838859317485,0.33368916483459576,0.1505213333333889,13.11903370051829,"(-0.8563680374425675, 1.0629072172389584)",0.005787708025528013,
148,1,STAND,EYE,6,4,SMALL,1.2809829360196354,0.4394821637097214,4.048963237209562,4.131641118246055,1.2656440000000657,2.0,1.0326666666665612,0.5163333333332806,-0.33143781202808514,1.2172919323133857,0.0808156692332772,0.4862028427957033,0.33143781202808514,1.2172919323133857,0.0808156692332772,0.4862028427957033,0.7813333333332669,12.59226518421149,"(0.28594528524827295, 1.4241524701399868)",0.010249768719277621,
149,1,STAND,EYE,6,5,SMALL,0.7610943929153967,0.1678208677065183,3.9980931902737145,4.508543324016904,1.1317999999999984,1.0,1.1331333333332927,1.1331333333332927,-0.6126985910366092,0.29234968766458574,0.18744259811103234,0.33648146772332377,0.6126985910366092,0.4147915983360509,0.18744259811103234,0.1591357070209652,1.0,12.794620449332104,"(1.0762286657510067, 0.8949318909588442)",0.009057451289890137,
150,1,STAND,EYE,6,6,SMALL,0.5503077492714583,0.2763337985586537,5.244296549412557,4.7553589782214605,1.0978609999999662,1.0,0.41813333333337444,0.41813333333337444,-0.44964360243020235,-0.1674710178129987,0.3520849297564758,0.16782834270468372,0.45258514580709414,0.21433317617702485,0.34812995253182627,0.09744877443126579,0.41813333333337444,13.640947266584993,"(1.2896057905053757, 0.23049544681138912)",0.011418728159594991,
151,1,STAND,EYE,6,7,SMALL,0.5742780662485493,0.4014404304164432,6.426262899200482,4.693272530400156,1.0845370000000685,1.0,0.201333333333226,0.201333333333226,-0.34696128847042795,-0.026998289323321437,0.5641711137763494,0.26910602559045965,0.5088016917372723,0.22656608996701458,0.40736018119132705,0.12943893912915846,0.201333333333226,13.314087413816877,"(1.2771802773545415, -0.4887680596789181)",0.00489706538982248,
152,1,STAND,EYE,6,8,SMALL,0.5226649987295361,0.42621496412846605,8.154270221792583,4.850638254992332,1.417147,1.0,0.23673333333332114,0.23673333333332114,-0.3540208684406793,-0.3699219965042711,0.28611255279732367,0.33424778492742147,0.3540208684406793,0.3699219965042711,0.28611255279732367,0.33424778492742147,0.23673333333332114,13.108893546410615,"(0.8845299627156669, -1.0693348133156348)",0.02272923115326216,
153,1,WALK,EYE,6,0,SMALL,9.313420253287315,6.222076197546087,8.837726871340609,5.8217469634846095,1.265197999999998,1.0,0.8206253333333696,0.8206253333333696,9.08778747540832,-0.006655514336018832,6.528909548073074,0.5079161163572923,9.233952843197676,0.3832814885189921,6.3195490820233,0.3323593700854006,0.8206253333333696,19.02392892529201,"(1.4538242280741542, -0.37193921893418747)",0.9813925455904753,
154,1,WALK,EYE,6,1,SMALL,7.105792218890061,6.298303633583219,9.567371492315997,4.759614004389413,4.032897999999989,1.0,0.5682143333333746,0.5682143333333746,-6.66148281802233,0.5131671597716084,6.742931261437281,0.35324416384541407,6.987340561486481,0.5375200394066849,6.4005155956519015,0.3144671209684603,0.5682143333333746,44.981644709876946,"(-1.4000503128859592, 0.16217071382344272)",1.0534033341221378,
155,1,WALK,EYE,6,2,SMALL,8.97514825769827,6.023917728435196,8.824181414687677,5.882487773819237,0.3839999999999577,2.0,0.9159706666666845,0.45798533333334224,-8.906178622882662,-0.042695673299385554,6.1032091196459834,0.5235883481144722,8.927442498362868,0.426800133644534,6.071954623617037,0.30525916861066527,0.833137333333328,11.621578870857828,"(-1.0450454371890032, 0.002967893166513136)",1.031541866009339,
156,1,WALK,EYE,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
157,1,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,1,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,1,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,1,WALK,EYE,6,7,SMALL,16.17936908957554,8.216049223689279,12.594351791544831,8.708768364316116,1.8013920000000212,2.0,0.3320336666666359,0.16601683333331796,-15.903721356568603,0.48881459765719104,8.711848465679768,0.5009639002791371,16.15823582929156,0.5984256194380784,8.227938964110347,0.36228389487802787,0.18221533333334794,23.423246782258822,"(-1.402798998541158, 0.49995229210158243)",0.9978967711123932,
161,1,WALK,EYE,6,8,SMALL,7.706012271910902,4.943190146132047,8.104788110427458,4.694786301959113,1.4328919999999812,1.0,0.4034933333333318,0.4034933333333318,7.558119279474844,0.23207085689789966,5.118664736654327,0.669479799135405,7.637990583501932,0.5396919410755723,4.998137297093887,0.45792310499100264,0.4034933333333318,19.480590169221603,"(1.378499765705655, 0.21140897442499806)",1.009908267917159,
