,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,5,WALK,HEAD,7,2,LARGE,4.309857829885405,2.5649895695962615,9.322532755678104,8.401774491969704,2.4653999999999883,3.0,0.2834120000000325,0.09447066666667751,2.2465024205672477,0.22312039009914886,4.246458419187861,1.4538755844937168,3.981671890030508,1.1783364350437364,2.674765955349222,0.8753587675030484,0.11676933333333939,58.57959362121232,"(1.0367125270928121, 0.4485727993433102)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,3.6351311824967105,2.2447943458852455,9.52999552018253,9.186909576788732,1.7861939999999663,4.0,0.4812343333333122,0.12030858333332806,1.6236239298146922,1.1358131423651188,3.5555067276119585,1.3167387258808145,3.1646490577596054,1.443803175518886,2.285683178309834,0.9670402041098276,0.18332633333332826,42.168349446776034,"(0.748352888502879, 1.1486649330240652)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,4.215308128344006,2.5675512530800257,9.530112505757506,8.971393595987735,1.8333130000000324,3.0,0.5160459999999943,0.17201533333333144,-2.1683278507256634,0.5543767058136416,4.158103996305791,1.4592775885397924,3.8480836011693262,1.266036661724648,2.6703065557376653,0.909481875558754,0.30292533333332206,43.353824186961205,"(-1.1572326536216477, -0.5798403934671228)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,4.114298140317594,2.2869177664262037,10.07351539049874,10.299084561492089,1.7328469999999925,3.0,0.38562999999996916,0.12854333333332305,0.7316991417345104,1.4373493553541137,4.1582750333228,1.5291504641924911,3.4958560929797686,1.6383520885602183,2.3549307369430736,1.3103077363221052,0.19959533333329393,55.99814927331844,"(-0.9531852518330481, 0.8169786140040287)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,3.1048721535056334,2.4735079747940576,9.045139842321,11.655869288211974,2.5317380000000185,3.0,1.0360659999999826,0.3453553333333275,-2.8670853859908165,0.5263328940853073,2.4240153443199253,1.180291824957856,2.891727124423202,0.9662083051245617,2.3943664800830557,0.8556578535658557,0.3846333333332571,98.10947676545611,"(0.991304079982342, 0.829116139065377)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,2.7080693883878886,1.672370026359477,7.907855265648486,9.95412933709051,2.2828059999999937,4.0,0.6490113333333132,0.1622528333333283,-1.8944570820917748,-0.07064283358030941,1.9905146671349536,1.611613311067252,2.016726868495762,1.3343407994652505,1.8657425200484539,0.9005165300069105,0.34918733333333496,66.43139437660781,"(-1.3062210084058705, -0.46165854194899225)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,5.207786497606792,2.520229621240508,8.764172077416191,7.239509293870842,1.3505550000000426,2.0,0.18331866666665442,0.09165933333332721,-3.4344874689455054,-3.068360812567786,2.9059936529728474,1.9607061388200446,3.7795119045370638,3.087478453883644,2.4381090192860335,1.9303221481607604,0.13312533333331278,39.84395372297816,"(0.8522097008648757, -0.464720003601812)",0.999397542852321,
72,5,STAND,HEAD,8,0,SMALL,1.0058115951992574,0.14913034180949117,5.149329106980123,5.397509901045893,0.797429999999963,1.0,0.8997233333333573,0.8997233333333573,0.18950724613620276,-0.9834054650078247,0.07994342693384357,0.15707660835874515,0.18950724613620276,0.9834054650078247,0.07994342693384357,0.15707660835874515,0.8997233333333573,12.39300244709525,"(-0.2438211046512322, -1.4515919688359418)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.4795628290124307,0.340164135406315,5.365212413986925,5.83244097280458,0.767400000000066,1.0,0.8678633333333058,0.8678633333333058,0.3381733836245616,-0.08655859775312619,0.4169161372084804,0.22843377565475162,0.4221036845348465,0.18536147292089664,0.3297462307546761,0.1574108489447289,0.8678633333333058,12.821274210274838,"(-0.8682033164165261, -0.7740390038848375)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.7192420455677668,0.29513271302701244,4.875018356481003,5.413760300009363,0.9984000000000606,1.0,1.2177533333332653,1.2177533333332653,-0.01530101561747996,-0.3057505408816225,0.6669215752220518,0.26809814535148024,0.5592737817241411,0.3826737358188815,0.3575320826619927,0.13481455574021234,1.0,12.409344031140385,"(-1.2660019162371583, 0.6138492313201169)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.8536797128978041,0.45912929328902985,4.982574601954641,5.27312531372553,1.0319000000000642,2.0,1.1544666666666823,0.5772333333333411,0.056449999814943294,-0.3579041181703079,0.47353346876387514,0.7691657699049024,0.3902318686296507,0.69028794307665,0.2706517457779085,0.4886754976928182,0.9350333333333386,13.93758513023056,"(-1.047641110332819, 0.6106278154445448)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6801932312449135,0.2863560901944802,7.030577745886762,5.187520851607678,1.9144000000000005,1.0,0.9172843333332442,0.9172843333332442,-0.21433252306031866,-0.5695662350082097,0.36637679963096975,0.20451997158442636,0.33946421775119157,0.5695662350082097,0.2522437990316474,0.20451997158442636,0.9172843333332442,18.072969089188685,"(-1.2221748243565003, -0.6902271793239123)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.9001813872487602,0.385612774381624,6.515561173347046,6.311805320932465,0.8997200000000021,1.0,0.868293333333357,0.868293333333357,-0.2930239540543357,0.7414055523476426,0.4188231714729752,0.38930873100421853,0.465158003906682,0.7414055523476426,0.2056544173969857,0.38930873100421853,0.868293333333357,15.18800325087098,"(0.33684333717198456, 1.193313498891854)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,1.0543462093886897,0.5548873507084339,3.6954381243322136,4.542328112954464,0.9180900000000065,2.0,1.6988066666666024,0.8494033333333012,-0.7169749043495948,0.14170404796088196,0.8083474369872775,0.48653980699269983,0.9164974274484382,0.4332755985514066,0.569947039057995,0.26019053626789795,0.9337233333333491,12.27467585790559,"(1.3321511505324395, 0.40291696676086985)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.7129558664602988,0.3245561413157678,4.374070587216692,5.12309559679951,1.0652000000000044,1.0,0.9325853333333801,0.9325853333333801,-0.5730034811603332,-0.13101221690559028,0.3934994779983434,0.34105528291834347,0.5730034811603332,0.3310038869575599,0.3934994779983434,0.1490242742602167,0.9325853333333801,14.454605791248058,"(1.3785335518227697, -0.30121723232045383)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8440757029306866,0.1669582514907788,5.030880327212459,5.1113005112219705,0.8873580000000629,1.0,0.9152333333333066,0.9152333333333066,-0.7048084413347442,-0.18523807255731628,0.21260053103505946,0.4092607265335391,0.7048084413347442,0.3274975288790898,0.21260053103505946,0.3052484232505943,0.9152333333333066,12.912927549548819,"(0.4831830558009358, -1.335388979669787)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,3.836592472079505,2.7990470295437593,5.022024567499136,3.787110655192528,0.9670999999999594,7.0,1.030083333333308,0.14715476190475826,-2.296469795913881,-0.050776304044301696,4.075890170161184,0.8390807951718002,3.6587247236923117,0.7104362420641901,2.9097638739235516,0.44702526268580633,0.33619233333323184,25.4857192468819,"(-0.9545569099900604, -0.38762275860935347)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,3.060413134542308,1.5462508389929046,5.260281543309517,4.675674894561055,1.833599999999933,4.0,0.5325653333333169,0.13314133333332923,1.1237863934906953,0.7765322884452406,2.8101874086184804,1.4251019730916328,2.5758617872325194,1.232137505752455,1.580671155116545,1.0541570168280607,0.23633333333330786,44.78084608072261,"(-0.989178569611795, -0.17828296333965454)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,3.1454726579304237,2.3010910269790235,4.786190858425973,3.818836055861053,1.3483500000000959,8.0,1.13522766666678,0.1419034583333475,1.985499460909878,-0.2924869889474042,3.181938404765001,1.0306047601374793,2.843220345532351,0.9317580918547396,2.4423251602748186,0.5254560822140237,0.23474933333344172,27.281956114627032,"(-1.2414410002784848, 0.011263158160986109)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.030744899141143,1.4303153604781578,4.910035975431081,5.608278872050775,1.7332619999999679,5.0,1.7736856666669305,0.3547371333333861,1.0489303298792985,0.3313525921807126,2.148866724789219,0.5973613175010534,1.8254945229231605,0.5684263651006466,1.5408185957302127,0.37741719529826423,0.7300333333334114,31.008217617572356,"(-0.7249947052368313, -1.0978381642078716)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,3.7529493633150026,3.1001626715087394,5.4368421501303805,4.527207689774087,1.0344440000000077,5.0,0.9674586666666679,0.19349173333333358,2.1214288073725953,0.258867360706147,4.181852506000058,1.2963145507450806,3.2711877735020414,1.1378069206305925,3.355818811654411,0.669073555017327,0.2837013333333137,21.52139442594452,"(0.6379860689223307, 0.7241293125618)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.1184914360329246,1.5898991810597716,5.419532045245351,3.7708430992160027,3.3811000000000604,2.0,0.26854966666661917,0.13427483333330958,-0.7349195001504442,0.740795762020709,3.0024944409465686,1.4959753807730658,2.555589714759932,1.3667929312426872,1.7211271198378015,0.951312931555812,0.15197333333336094,62.08494673237724,"(-0.3503023143622346, 1.114335943704873)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,4.8961908519329995,2.638361103586971,6.828231286622331,4.474513673471136,3.7816159999999854,1.0,0.03333333333333333,0.03333333333333333,-2.8489741087326683,1.8895538978222164,4.312003872043959,0.9063583747323066,4.1615952445725926,1.8895538978222164,3.04386235829303,0.9063583747323066,0.03333333333333333,54.733157000589486,"(0.4535982930937479, 1.3848154253356597)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,4.59000766669053,3.154290357909544,7.098676244538977,6.404754395291065,1.0172320000000354,4.0,0.577900333333226,0.1444750833333065,-3.335048551301858,0.7682065423430526,4.215969099937229,1.2529729446226456,4.242905294723732,1.154885094408352,3.2963301811794317,0.907302851187803,0.19969933333337242,38.38872970405882,"(1.1466742859802679, 0.7481873427662009)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,4.157531648743139,2.9014218143870947,5.447997156528669,3.6892202365995668,1.0659999999999172,7.0,0.703472333333237,0.10049604761903386,1.5725382264082985,0.269026984267368,4.485632599788688,1.760650098840944,3.8542599288408406,1.1960164997257243,2.772321310272567,1.3175848198815068,0.23590933333335518,26.090683942983638,"(-0.5190573682675108, -1.1535482277572982)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.579093057267609,0.26018748704272177,8.485132567414883,11.128587306241533,0.6987299999998413,1.0,1.0477333333333567,1.0477333333333567,-0.3032573880976291,-0.05545499271221319,0.1853728272488016,0.5268608884307956,0.3032573880976291,0.4504125761259955,0.1853728272488016,0.27296669241560345,1.0,26.523513337108778,"(0.6874013175700071, -0.8116267348678576)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.6422885517774565,0.3190225202030933,9.991191723292504,11.259338218392902,1.1324500000000626,1.0,0.914803333333369,0.914803333333369,-0.039159556097405145,-0.10000667179820458,0.6742960360433747,0.235936508908931,0.5825077581933968,0.20160048608113645,0.3324456118856496,0.15635368438975353,0.914803333333369,29.69626866573793,"(1.2032600679963537, -0.7755646361477488)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.4178619009780296,0.8581595347856587,6.314719649861529,9.221601594895757,0.9809500000001208,2.0,1.1687166666666298,0.5843583333333149,1.0592879383295855,-0.70387659558379,1.0449574662180035,0.20258775278692795,1.0856918644719602,0.70387659558379,1.0172319442990403,0.20258775278692795,1.0,30.40563116234321,"(0.35215071279287713, -1.2649371895379318)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0198275824777026,0.814818934574511,6.948611118100149,9.77762646363305,1.1676099999999678,2.0,1.3668966666667226,0.6834483333333613,0.6837477748587459,0.3303884171708777,0.9408612595189132,0.49640852133802876,0.9136661531469246,0.43606620502015836,0.7172953470713921,0.40579207440360265,0.9181633333334124,25.50764437274911,"(-1.0003740040096858, 0.9276056856958093)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0603442433954766,0.5510886368960152,6.718333866619187,9.954285159887302,1.3840400000000272,2.0,1.4469066666666246,0.7234533333333123,-0.008401689830775976,0.8602752465494214,0.4703708487830784,0.6856135990534782,0.36689257392613606,0.9047723937663278,0.29241736746053165,0.6251601204644712,0.9308533333333192,27.198815534880424,"(-0.2984819002650312, 1.4234727793550945)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.6144563903842009,0.41808024573678465,9.259280057421783,9.854572880207897,1.7659899999998743,1.0,1.2520833333333334,1.2520833333333334,-0.1877743391081368,-0.1495844128960707,0.5857217078421183,0.395000787429666,0.523258640938355,0.2717078371867182,0.3182166548067916,0.32229052127943647,1.0,26.4874268370121,"(0.9771712251017561, 0.809585731192243)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.1178513575034832,0.7271792800400229,7.016238752843937,9.924232860659115,1.4333500000000186,2.0,1.8199566666665457,0.9099783333332728,-0.7979929813703354,0.24189947699018957,0.9388507821874171,0.4532715092924026,0.9156076450343891,0.44556375439303625,0.8237149187630978,0.2539247150808612,0.918093333333248,28.07385602129243,"(0.6449934153963852, -1.1418142190966165)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.7775382431746103,0.38907300440392123,8.394484105983894,11.017469100217367,1.0326000000000022,2.0,1.1664766666668283,0.5832383333334141,0.14523409549206132,-0.2496945513851462,0.5543669127586595,0.6102609194426879,0.46532748897987075,0.5655936222377461,0.33041117631479,0.33360537605654794,1.0,28.756333281318927,"(0.30511261649584753, 1.400889411373214)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.157237657800755,0.5710531585516945,6.44737517684626,9.295977164726477,1.3533899999999903,2.0,1.664636666666699,0.8323183333333495,-0.3573205592773419,0.1097491485240793,0.5497200110958311,1.1104672875725983,0.5619349625030629,0.9739231730521466,0.33551447042778737,0.5376266872685966,1.0,30.271156021745657,"(1.0183758691664053, -0.7523632809812852)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,1.8656413619030048,1.4649378557257189,7.619573246713308,9.839610405166525,1.9343999999999824,6.0,1.597136000000046,0.266189333333341,0.6055512607560257,-0.33877336469083685,1.9930151328914634,1.0905921978410866,1.3751027575544914,0.9867519640504466,1.5619251828729144,0.5707988225362332,0.6161333333333535,42.9445542695609,"(0.7858752589295079, -1.0877362073139096)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,3.875966818613322,2.433664772593031,7.823003585042055,8.756155617215486,1.635155999999938,4.0,0.720204333333307,0.18005108333332676,-3.2143068554645216,-0.018841015876385116,3.15904411666594,0.8107912660037082,3.7280370815237545,0.639503599309382,2.528915164713332,0.4967391531182258,0.44843333333338553,36.556555783447514,"(-1.4270799894999016, 0.04192069448215818)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,3.170494496049373,1.7316819839008144,7.17662571207185,8.864687563252062,1.000099999999975,6.0,0.8612630000000763,0.14354383333334605,1.6182794030963592,0.37825465277155285,2.872949314272207,1.4371909789186137,2.6768945316036326,1.1585094461481458,1.9203845495802374,0.9281343309874509,0.3646333333332753,36.90224422442029,"(-0.9015876127047164, -0.6977413253605107)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.8203343171463744,1.4582162754029726,7.732463075022609,7.803664983937657,1.9846000000000004,6.0,0.8117020000000366,0.13528366666667277,1.154247173820383,0.27934690591987515,2.810797828009049,0.8978474604292149,2.6471294641299883,0.7474199411043451,1.481232171840159,0.5682061045710545,0.1986663333333657,62.03289217916661,"(0.9320498884849258, -1.0613908062206292)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,2.620466102907136,1.5653124240996155,8.325350231653271,10.21575565635502,2.1019450000000006,2.0,0.9446896666666513,0.47234483333332566,2.297958571527482,0.4870870398107981,1.7627776245626607,0.8363886525912825,2.39686551476426,0.7541407269684549,1.6249201740604822,0.6051169315743816,0.4808873333333016,61.80461516719949,"(-1.2022885455001102, -0.584251702037804)",1.0478609896618387,
104,5,WALK,HEAD,9,5,LARGE,4.0035915857275475,2.539454643863674,8.507304684872507,9.234280873515985,1.2838550000000168,4.0,0.5674143333333252,0.1418535833333313,-2.5997540250642683,0.0671484832895807,3.7766123225420882,1.221998971449684,3.7128284463593464,0.8685208425420614,2.684171421466986,0.8602815734564366,0.28351633333332604,46.5457791051318,"(0.27411403438020443, -1.4125457822953962)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,4.076227386481315,1.7995429574810478,7.338227960999898,7.477323350410741,1.4015000000000555,2.0,0.24826666666666974,0.12413333333333487,1.1398264129104532,0.49742203870354135,4.078903053533999,1.3189637522579973,3.748158217398123,1.1587497481429063,1.9567674751895987,0.7995763756335852,0.14743333333334097,41.184041991886275,"(-1.2551124943315557, 0.0018194690342028252)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,5.215733904249265,3.098951163680319,9.139071821104562,9.453840605234692,0.9826309999999694,4.0,0.5827273333333172,0.1456818333333293,-4.319019389437306,-0.4645398140456264,4.039598226512585,1.286032842375941,4.946356729910428,1.1662779348419736,3.237548315173518,0.7104399429319126,0.28273333333337025,37.12475699583081,"(1.1291364624578932, 0.20823643226732713)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,2.1005624251393327,1.9302351330689853,6.216108417695006,8.604518116242703,1.2348029999999426,4.0,2.1662953333335584,0.5415738333333896,-1.3943934308095498,0.18814683369647647,2.4340988836841237,0.4943322515814189,1.9739891442559947,0.38934265816770236,1.9909542379902012,0.35729790402477074,0.6837013333334047,37.73658830665319,"(-0.814442756077483, -0.9597520490533498)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.3062731233886221,0.18775925882532246,4.118067981049042,4.97583213087161,0.7849310000000287,1.0,0.8624333333332591,0.8624333333332591,0.05446392444474034,-0.2168118683500796,0.2576879061198819,0.11643278540329538,0.17871026564885875,0.2168118683500796,0.19197030025094639,0.11643278540329538,0.8624333333332591,17.834907541728956,"(1.1481977562453736, -0.6463390672321339)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8341311362082563,0.2547512728637594,4.967059489325843,5.645313440605285,0.5500620000000254,1.0,0.8505713333333081,0.8505713333333081,-0.5852081846150385,0.2897649821908854,0.17673864374694845,0.5554285142224348,0.5889072150988399,0.5325360305470688,0.16372179169591541,0.32372188050032,0.8505713333333081,13.09176438745775,"(-0.09247576209503361, -1.2920803305757715)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.7951350674659331,0.24204018294198068,4.433768220988551,5.463717110628477,0.4633000000000038,1.0,0.8195973333332934,0.8195973333332934,-0.34232444350465374,0.16135664351072135,0.41559326226717963,0.6207158035022661,0.47919430088556564,0.6002637069919675,0.240591440612297,0.20951182551500241,0.8195973333332934,14.425625485964725,"(-0.7927134463830408, -0.7190971209187609)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.40401072013532036,0.18035253678244276,4.440832138455422,5.746560290291153,0.6660480000000462,1.0,0.8871533333333749,0.8871533333333749,0.30344601203827176,0.08829773420868693,0.07118780720522298,0.3033976840708345,0.30344601203827176,0.24282638051962488,0.07118780720522298,0.19969651026256616,0.8871533333333749,14.94661483946024,"(-0.45354195441006695, 1.211517695359987)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.6905688564880322,0.35787445323928296,5.548530963250361,6.2600147009327465,0.6173000000000002,1.0,0.8153333333333724,0.8153333333333724,-0.20708347036105923,0.37859471556435115,0.17179996102697065,0.6288172569545474,0.210416125133452,0.5814621607054787,0.16761336676028757,0.44328651681831577,0.8153333333333724,14.867259573541073,"(0.08576522827698696, 1.2208245965654214)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.4696815985000264,0.26026098801447556,4.031774180878189,5.672355381631744,0.8497930000000906,1.0,1.6501943333333051,1.6501943333333051,0.013500458235868864,-0.05938799912769166,0.42360466441995204,0.3277536777376713,0.32652737812046584,0.2789432895166092,0.26815247125111125,0.1799284601048032,1.0,15.977084658853263,"(-1.29397414804016, 0.6968764553486579)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.7582749402820343,0.48042888047326304,2.702802707759076,4.356447572243329,0.899599999999964,3.0,2.8503450000000385,0.9501150000000128,-0.3847389233343142,0.19133021084790455,0.6119970123803403,0.498863258682439,0.5742976353756328,0.4056365167125814,0.43783766022711657,0.3466923209564979,1.0,18.05864291031489,"(-0.07358098534430368, 1.3636143712245286)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.5462236840491991,0.2376499860309543,5.404717788730442,6.050681572806131,0.6166999999999234,1.0,0.8154333333333473,0.8154333333333473,-0.19508829948966375,0.10928197585959361,0.5466604865368011,0.10621848250724514,0.5273746225597366,0.11765799569725655,0.23165790139691955,0.09664920396257436,0.8154333333333473,12.83318450270763,"(1.4512975253392675, 0.02310871758403721)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.5351725213572498,0.2672152122707943,4.616935319713511,5.6926484805224,0.7512349999999515,1.0,0.8992333333333439,0.8992333333333439,-0.13876511152768403,-0.25499737226281666,0.37444741716902435,0.37041926579948886,0.28193755104834206,0.4219794088403778,0.2807481331687691,0.14830228502264847,0.8992333333333439,14.052139612517214,"(1.3476206238871935, -0.6215208481404346)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,2.8520227063159562,1.3165809601653937,6.668906729668543,4.834888901716565,2.516300000000001,3.0,0.5020810000000097,0.16736033333333655,2.476937783608061,-0.2869253202124541,1.4117981098354722,1.2921147170307525,2.4814412275297197,1.171637866918171,1.4038141817236753,0.6086795758391775,0.19858133333335293,56.89782939338504,"(-0.12683600879128676, 1.363164134676424)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,4.200000719754952,3.0972832232130796,5.950185638762599,4.791697245898014,2.2162999999999897,4.0,0.5501133333332935,0.13752833333332337,0.4191375178130369,-0.8130230122545545,4.9725382689149225,1.3288428522037168,3.8541850770122283,1.2807003043593281,3.1565276334485226,0.8837832953095185,0.2843633333333476,46.32371872904501,"(1.4646757471448382, 0.11895444416722967)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,4.842238738440903,2.7661585494685648,6.152704098551741,4.1484784962511965,1.1322610000000282,3.0,0.5355979999999135,0.17853266666663783,4.600576791939271,0.13911749900262096,2.872599965891293,1.2931407239993264,4.611534510120798,1.1242134681388534,2.8548992729578213,0.6498640111979231,0.3336873333333036,30.87118222343503,"(0.6592238379231645, -1.0619805852459194)",1.252580346300986,
120,5,WALK,EYE,4,3,SMALL,2.936896919642672,1.9171004591354799,6.710738636512225,5.454437349447998,2.0666289999999776,4.0,1.0955433333333606,0.27388583333334016,2.39958585288987,0.07518684073642837,2.3075930226411874,1.1083047250460978,2.55531143023402,0.9356175206301245,2.1328319556309645,0.5946784094101358,0.6984333333333287,40.023274150148154,"(-1.1341401858813924, -0.7200028253493826)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,3.711961580386847,2.2441499940309786,5.460777590848541,4.108132104655693,1.1675000000000182,5.0,0.7657416666665805,0.1531483333333161,0.7580634215504652,0.7075336435954505,4.026828488832161,1.2567770027943612,3.3538707502403953,1.1846467594713754,2.3441738507629006,0.8202311860920135,0.2987623333333166,32.778052170602095,"(1.3775608955734597, 0.4757389039705231)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,3.934347862619787,1.9485758929087742,5.579620998652281,3.7437544774100995,2.6146850000000086,3.0,0.3689129999999977,0.12297099999999923,1.7167261628379946,0.6118071970465416,3.7611656972643264,1.3761664525190163,3.65403286139271,1.189764831461492,1.915277180077085,0.9193852159612089,0.1855543333333306,51.19665161751192,"(-0.2311731220000688, 1.4373918518009248)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.3769307703086,0.7890578840638279,8.521353646870383,4.172647865173742,4.330780000000004,2.0,0.5321276666666146,0.2660638333333073,0.6059120992785787,0.828835954188799,0.9172274145999987,0.8026157520284853,0.9595585819644621,0.8677487785002687,0.5232994839669592,0.7592908989187105,0.48221633333329994,89.48506124561094,"(-1.3442492392803302, 0.19846855636104976)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,3.4677811732075945,2.161570686217852,10.038725839567489,6.917278546055095,3.9989929999999845,2.0,0.2974276666666962,0.1487138333333481,-2.920883218634339,0.2883595350474053,2.4800446044707565,1.4104642720397904,2.979940287650009,1.2567419452196367,2.4075563981113555,0.6842681362999159,0.21471733333337018,82.63065702488123,"(1.3526045726466904, 0.30630967406429477)",1.236920302815643,
125,5,WALK,EYE,4,8,SMALL,4.01614178235962,2.620338434745947,5.729040636954732,3.9993018032706087,1.5498699999999985,5.0,0.6833596666665281,0.13667193333330563,3.198056311141027,-0.24690520316004508,3.2072339818807927,1.564855668716864,3.6271433592158377,1.33251796887143,2.70991977829376,0.8519905134128886,0.20169833333332765,42.109584959891166,"(0.9125308632689411, 0.8482275639805579)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.2301762714539233,0.2140565460388065,4.013844447046197,7.094310342561509,0.7324330000000145,3.0,2.429747999999995,0.8099159999999984,0.026418406013605067,1.207807340872907,0.20817662964071285,0.2380128968509232,0.14032919756587414,1.207807340872907,0.15564905348732294,0.2380128968509232,0.9140813333333729,32.16114633988552,"(0.738254987106636, 1.1720544355938074)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.6208359402015473,0.214843813646184,9.635703577838774,11.587056227778112,0.9329999999999927,1.0,0.9170883333332843,0.9170883333332843,-0.47016247257728766,-0.07114619040111697,0.15770103481903022,0.4285056251788733,0.47031028217432647,0.29778908817484456,0.15725133588284065,0.3137241451136483,0.9170883333332843,27.122358699202586,"(-0.0039908591200488175, -1.440170932668721)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9720596634134084,0.4729737186779153,4.094963555505688,7.874780431272737,0.7037480000000187,3.0,2.2803999999999633,0.7601333333333211,-0.8276686784804528,0.32428269283977984,0.4651904213577143,0.4036714237544153,0.8432685966704812,0.41589273869279575,0.4360925375989585,0.30778182652042124,0.9173333333332342,27.35452344211169,"(-0.5125796947679161, -1.175219232493518)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.24032379338627716,0.27848207902106936,8.258019405994498,11.2566568944346,0.9001479999999447,1.0,0.8986283333333934,0.8986283333333934,-0.16998989974287607,0.04921170420713716,0.12454633984882606,0.2983053007602516,0.16998989974287607,0.15152384215962775,0.12454633984882606,0.2608704929830254,0.8986283333333934,30.983747224976405,"(0.6576764606917288, 1.2516524900642736)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8172324239728433,0.24704396582091148,9.488400238109785,11.416460382130856,0.9717360000000781,1.0,1.1634333333333038,1.1634333333333038,-0.47581104962202775,0.600267033715928,0.18140528898130334,0.33236790533783084,0.47581104962202775,0.600267033715928,0.18140528898130334,0.33236790533783084,1.0,27.622019128254042,"(0.036993265292174726, 1.3409206250962171)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.5136592346404922,0.3223286480287949,10.0627599730636,11.515074853107606,0.8832999999999629,1.0,0.868775333333277,0.868775333333277,-0.2698658990258743,0.1370948802489149,0.38980613127567787,0.3572318589342043,0.33205744886010163,0.2904417083311354,0.33729154032668335,0.24645890873487677,0.868775333333277,30.44131205425254,"(1.131403370152281, 0.8281967238294357)",0.011531635415085196,
