,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,16,WALK,HEAD,7,4,LARGE,3.651903470667056,1.9156627053970758,7.474537157361886,8.252971469275394,1.3994000000000142,4.0,0.5309463333333118,0.13273658333332794,-0.9478348539779604,1.4941103353843839,3.5835867147579625,1.0395001477848955,3.131362173945921,1.549630974115555,1.9732762858849353,0.9543519960479037,0.24693333333337553,38.01721213009336,"(0.6874281747044222, 1.136070338504183)",0.8478478336662546,
68,16,WALK,HEAD,7,5,LARGE,4.4708187605330725,1.7545190221791147,13.86601846312744,7.447633884879467,4.183544000000097,1.0,0.11523333333323837,0.11523333333323837,-4.105225898021393,0.26715064065210753,1.9392166634607348,1.5634183726124684,4.205643025254989,1.3434394773801903,1.7055720389348734,0.8218516321008206,0.11523333333323837,131.51881678009946,"(-1.0060425288765629, -0.9523041844833813)",0.8448784151003478,
69,16,WALK,HEAD,7,6,LARGE,3.473675940603411,1.7674534938089472,6.760570934022541,8.36576400971875,1.2975999999999885,6.0,0.6689549999999371,0.11149249999998952,1.011041067855336,-0.004377268028731627,3.6618316644481874,0.8993501585387138,3.329424145570828,0.7238077681131533,1.8168164011207244,0.5315941777180327,0.15013333333334533,44.15118808877949,"(-0.9715891076394456, 0.8245026580666348)",0.818288891607886,
70,16,WALK,HEAD,7,7,LARGE,3.5483595795454783,2.1245652766045255,6.869669728731379,8.489273064333982,1.50023699999997,4.0,0.5508723333333667,0.13771808333334168,-1.9312171565486784,-0.5058749909007063,3.4406979426346247,1.1489193162682696,3.182588720380147,1.078067145993219,2.3259214643678234,0.6399670978350629,0.2002033333333505,46.37397984648897,"(1.2813549770492756, 0.023140688720133085)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,4.1257712873183126,2.4054021718874306,7.964454009799823,8.394444244906884,1.2689000000000306,4.0,0.5465763333334128,0.1366440833333532,0.9790003582042048,-1.1720944658054449,4.283565157681777,1.4807579161209508,3.579966806940234,1.5885754685783913,2.537328553327296,1.0186861732642303,0.2654783333333929,37.058831858992086,"(-0.733658444714564, -1.1870238720680533)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.44579238727995,0.890532604099966,4.373231139906917,4.75571378518653,0.865366999999992,2.0,1.0658126666667196,0.5329063333333598,-0.3061559234223174,0.7974953361844368,0.6790075974488992,1.3059165666343289,0.6160740793903071,1.2413373201787157,0.41537828525989795,0.8899222275388484,0.966664333333343,12.59555909172081,"(0.6995411123829101, -0.8974531263121008)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5646976093310618,0.2139369245725127,4.3455559511901996,5.254669886330072,0.6344299999999521,1.0,0.9994283333333859,0.9994283333333859,-0.13580445345340272,0.41450285771736495,0.312937147763238,0.28050845509153166,0.26335171542121766,0.4514559935747489,0.21480363447678663,0.21478681516842024,0.9994283333333859,11.685571201510284,"(-1.26816992859289, -0.47992767023552574)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.41987178127840896,0.29649379545357035,4.085045443383235,5.231432176391667,0.8833309999999983,1.0,0.9976273333333286,0.9976273333333286,-0.23671772413660774,0.3261785170736819,0.25437567686235496,0.19314563805867807,0.23671772413660774,0.3261785170736819,0.25437567686235496,0.19314563805867807,0.9976273333333286,15.944044595196933,"(1.163129914548044, 0.885032055584162)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.5442827002096644,0.19181692919142324,4.696213682237904,5.268670158928227,0.801920999999993,1.0,0.9848913333333674,0.9848913333333674,-0.25378964737472287,-0.07635989083617681,0.1322869027168063,0.4992619808613625,0.25924351106496873,0.4414879675207195,0.12104843563560566,0.2384628401028833,0.9848913333333674,12.848949582764089,"(-0.15816204701712877, 1.3850168351468568)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.134011297489474,0.5676377958112088,3.275093773713898,4.2688634060596495,0.8846000000000345,2.0,1.853255666666602,0.926627833333301,0.13865942389427682,1.0714351321579134,0.2750405851054891,0.605103188771684,0.19371749633722618,1.0714351321579134,0.23921463591114472,0.605103188771684,0.9687073333333008,12.418515320213054,"(-1.1410544436733616, 0.9252109907959039)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.298879738385171,0.11954848002492277,5.152624679023775,5.429566481666164,0.8668210000000158,1.0,1.0003133333333685,1.0003133333333685,-0.8879464052535183,0.9185911622162183,0.1082271430908355,0.24156593893250872,0.8879464052535183,0.9185911622162183,0.1082271430908355,0.24156593893250872,1.0,12.885082536792288,"(0.8561842636112402, 1.1957703691144843)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.043007424507413,0.1742108808753399,5.3732080343995285,5.740770069205554,0.7157190000000355,1.0,0.9843143333332894,0.9843143333332894,-0.6678154292470052,0.7610930483677162,0.2871299718418476,0.10783735873811431,0.672883819475815,0.7610930483677162,0.27482579928269923,0.10783735873811431,0.9843143333332894,13.16600725242038,"(0.9348398943131428, 0.8727412019742644)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.45534437965461777,0.23648187230668719,4.420499896074611,5.407686036845553,0.9505999999999517,1.0,0.9824093333333811,0.9824093333333811,-0.2343751861513208,0.019992675186539185,0.21735582788820818,0.4041707310504011,0.2744737576754255,0.3062053562713504,0.16273129141210257,0.2614460491849795,0.9824093333333811,19.020575445749373,"(0.007134576976284279, 1.406736045111856)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,0.777554267046409,0.2303637872466494,4.446586173667271,4.8727404529563145,1.2001000000000204,1.0,0.9991333333333349,0.9991333333333349,0.21780788479411903,-0.47831179057461753,0.5529639832660855,0.2851806844812685,0.4885215958729197,0.5323812687294561,0.3335555646055848,0.16043121800881083,0.9991333333333349,20.88498838810907,"(-1.0829882122746284, 0.9377123333267718)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.362560163423178,3.0339678495838895,6.323659343426282,3.717887143459017,1.5989379999999755,2.0,0.5991666666666939,0.29958333333334697,5.154934654500622,0.31551597483345944,3.131374193858794,1.2222204691173773,5.1894270892257195,0.9568536757739434,3.073589609763389,0.8208557469837758,0.3668333333334052,40.73821738998659,"(0.32575210390177745, 1.1997689043423492)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,8.294536615576678,4.782754813717044,7.949450217311766,4.605019563894887,0.6513059999999768,2.0,0.1498316666666748,0.0749158333333374,-7.949667396406321,-1.3347045275581813,4.888559650156409,1.676918778868214,7.95165533810554,1.8884686766415888,4.885313033576413,1.0101189098395837,0.11649833333334148,18.52811369895213,"(-0.26042036259764245, 1.2061416605090187)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,10.710668371903893,7.108121122616718,9.96209467909908,6.491292254091864,2.063199999999938,2.0,0.20122666666674527,0.10061333333337263,8.347601729662296,-1.2293135138868396,9.56349515335899,1.6843386492388914,10.41717904350129,1.6696304507572914,7.239103578259766,1.2463105465266384,0.10103333333339226,39.98381335023788,"(-0.8516834379693279, -0.687765785330825)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,4.122871792608375,2.352268380780892,5.084121276991139,3.4867173346056477,0.6998569999999518,6.0,0.8824060000000145,0.14706766666666907,-1.2149147053650153,1.4098718231433363,3.886958181623398,2.0027215891953136,3.278477624851874,1.8536304997151831,2.40842680644694,1.5991052512004376,0.5836333333333262,22.762021515586696,"(0.47379991492459794, 1.0355673776919758)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,4.524309702021068,1.9461064975331372,5.727264970775064,3.241669380957275,1.1182870000000094,3.0,0.26839500000003225,0.08946500000001074,0.015990604638129645,1.6534019774164421,3.588311058812633,2.9535037411774434,2.999190390466389,2.6633347112152577,1.960183126655408,2.08441340089055,0.118972333333348,31.71758394706729,"(0.9779848860797102, 0.6785109971176695)",0.8112527629111802,
86,16,WALK,HEAD,8,5,SMALL,4.940071637776488,2.595020128425768,9.578568187042425,7.212579487134467,3.500269000000003,2.0,0.23377466666665137,0.11688733333332568,-0.4355405962222696,2.375000017580097,4.3389006572203925,2.5866492088774935,3.695491717800306,2.815774833090003,2.282056373550801,2.09214814368697,0.1322103333333492,106.63383029040082,"(1.2170668237622593, 0.21542281913889383)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,7.357576603359904,5.109160968621427,7.426583593589537,4.941265668214235,0.8337999999999965,2.0,0.39966666666663664,0.19983333333331832,6.131447761295959,1.925880971585712,6.051044023357257,1.5395400302249103,6.77962864460365,1.9884058014826012,5.311573361499057,1.457552914300011,0.3001333333333226,19.164149041794033,"(-0.8344664341867372, 1.039963463659717)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,5.75176422679533,3.716636704113522,6.3530757117857775,3.761486462144359,1.2153419999999642,3.0,0.32207600000001546,0.10735866666667182,3.3423221777156567,1.0055381050144856,5.705379123575952,1.5016940877784342,5.292437979741335,1.5371401697240896,3.954498808699442,0.9473178822104881,0.1368493333333466,32.38798857082242,"(0.7204148080886483, 1.2987719515219993)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,3.923134116645789,2.3326890511459797,4.769537433619267,2.5212511510541966,1.7339570000000322,4.0,0.4023573333331645,0.10058933333329112,-1.6254719059440368,-1.1441603381735912,3.705720772800467,1.7908537572674015,3.369841878985694,1.4949539096025763,2.2302989813481133,1.5088570105160186,0.1520473333332878,31.691827597030954,"(1.4957307418379173, -0.03227528757437881)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,1.0615694301662144,0.4503745639938263,5.339889299777225,8.17920560832649,1.7188150000000064,3.0,1.6986159999999928,0.5662053333333309,-0.16055632159192082,-0.13903175139630208,0.3227408193165504,1.0903893050793025,0.28215167661244916,1.0043778854881689,0.22340511119516376,0.43791972752572056,1.0,32.03672330971433,"(-0.6062823786692633, 1.310299499710382)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.5573270852457194,0.16791281015338444,8.179349465835578,9.867051877364725,1.433341999999982,1.0,0.983833333333367,0.983833333333367,0.048388419032214115,-0.34034156614530336,0.3579297739919281,0.30967205602304493,0.2703381386704729,0.41772029783065756,0.23692061554894034,0.19028881035706227,0.983833333333367,34.11798140529584,"(1.1456751805077587, 0.6143787105786203)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7784140391979715,0.28116288402478035,8.227954509964375,10.54364033126266,0.9030400000000327,1.0,0.9806593333333088,0.9806593333333088,-0.1337153115104858,0.7427779282336794,0.1674575324390566,0.29660998714401965,0.16965946244276472,0.7427779282336794,0.13017745056367264,0.29660998714401965,0.9806593333333088,27.409515648467657,"(0.15628757205468702, 1.4307758455513095)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4197718891359013,0.2759242677415579,9.535459212416066,11.076401859587149,1.3155209999999897,1.0,0.981576333333381,0.981576333333381,-0.2646312893670184,0.20502884201108026,0.2519438487012673,0.27915173033401675,0.3275561552517501,0.21142817438799613,0.15987071335741176,0.27425150222308264,0.981576333333381,27.328747445525174,"(0.2794856135269228, 1.2782248513703678)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.7228698186207309,0.22896168806821474,8.78411538736292,10.383918637880429,1.0659759999999778,1.0,0.9659843333333545,0.9659843333333545,-0.023382882318882168,0.34281614024518936,0.4260376066484338,0.5316100264126108,0.28985907684495105,0.5659904300797693,0.3107184482519082,0.2759803130027954,0.9659843333333545,28.53297964892482,"(-1.2879703675793053, 0.028153933025876654)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.6944287100084028,0.29712510460737757,8.297811866852577,10.283910041775545,1.4677429999999845,1.0,0.998085333333366,0.998085333333366,0.024236064715021315,0.3233983984384905,0.5361482718896612,0.4294026886179668,0.4229030037893457,0.44259195822305064,0.32576366420188957,0.30250850306255955,0.998085333333366,29.248955574688,"(1.3504103489988992, -0.15732107307076149)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.7359650025350949,0.27620508209966504,7.9751851387140515,10.495439096709013,1.2619930000000181,1.0,0.9681813333333215,0.9681813333333215,0.0821474347842852,0.4664377464871734,0.13418486366506552,0.6174807099618144,0.13968568978586504,0.714827346645169,0.0708079100417052,0.28745247944113084,0.9681813333333215,30.703327369351076,"(0.15402615333765368, -1.357298999560129)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,1.3009837419457544,0.49452508063788847,7.4283507739587895,10.059459068854569,1.219238999999959,3.0,1.277075000000059,0.42569166666668634,-0.5191430068472008,0.013051094558162567,1.2209538222739564,0.4389682526697503,1.2258842303812705,0.33339392454113487,0.49354679876275487,0.2836634792738316,0.9819113333333879,28.2664762308446,"(0.7911214468875869, 1.1973964806175132)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5743985422395802,0.2022566977734749,12.418022945536146,11.115524438424684,2.314819,1.0,0.9679633333333034,0.9679633333333034,-0.04714459207180853,-0.3436500098706674,0.44122862985667305,0.24409823790169421,0.3523158046465137,0.3887953075356913,0.2657104370326017,0.16101868008252773,0.9679633333333034,40.942860072313366,"(1.2484212795669833, 0.4111353412720433)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,5.380932003665848,3.178559723771994,7.718430145676578,6.0920548038057,0.9995549999999866,4.0,0.5142843333333151,0.12857108333332878,1.9185087595622339,-0.9145034313542184,5.663922450853546,1.6009090916151814,5.079088187981272,1.425298226414798,3.1418177978599044,1.1673691567533933,0.18153333333330768,34.330811047077304,"(-1.2249006033840928, -0.6239823658519299)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,4.855595662438332,3.6358174203984785,6.705253209091921,5.305868599656105,1.8150000000000546,4.0,0.46287033333329264,0.11571758333332316,2.558622373429631,-1.2336354000403504,5.221871707540522,1.2414716480911627,4.32520269354935,1.2962763410755955,3.8785448136763483,1.175560171292524,0.19799333333324587,54.34346029279237,"(1.0607929500597706, -0.7781213585221423)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,5.318731229322773,3.0681323074925904,10.183179046907345,8.019032601452013,3.796333000000004,2.0,0.23301666666674614,0.11650833333337307,4.881824558944583,-0.589039345420856,3.529215112678606,1.0606033909948291,5.026795312251715,1.1015052849798765,3.3164662504021645,0.49648808619996804,0.16563333333343355,91.69205222883404,"(-1.2313107557128689, -0.3541068501182565)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,7.018334866011333,4.437971724959192,9.201874735475336,7.706684270512925,1.516300000000001,4.0,0.529894333333353,0.13247358333333825,5.725619803497398,1.5596302789548693,5.575807563032429,1.647727074951166,6.725971176440584,1.7693006998624161,4.309764021821221,1.4190442363262439,0.1824943333333825,45.63755301811511,"(1.3314078233004807, 0.45576901421242155)",0.8739984006970791,
103,16,WALK,HEAD,9,4,LARGE,6.6841669555396015,3.92932906033081,12.044267522250385,7.8278904776257425,3.8159380000000738,1.0,0.0992953333333465,0.0992953333333465,-1.8365228564958993,3.5213223696846128,5.869232686249509,3.210954931607698,5.234920975879629,3.654565074232862,3.1737993947394934,3.056212992547774,0.0992953333333465,101.06273710934312,"(1.1908198610038596, -0.5667491864145546)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.325440864495595,2.117845188774676,7.5801243066193775,8.130146389851014,1.4167550000000801,3.0,0.41679299999996144,0.13893099999998715,3.086080112934073,0.9980705872165481,3.0345359981771014,1.8719917411888676,3.8150752376624415,1.494608148813123,2.0381610691368532,1.5036248446210887,0.183392333333389,47.97781146698064,"(0.9647952476881159, 0.8687777416203488)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,3.9081546070787976,2.047572278628097,9.3138098316106,9.146095119365595,2.032560999999987,4.0,0.2999793333333476,0.0749948333333369,-1.93904924838744,1.5396565478756796,3.324653971058228,1.5276821537321674,2.921746531145205,1.6796286982023945,2.4999595758906383,1.3713755743796492,0.09943333333333915,53.86961517998568,"(0.05654955975143139, 1.2127724693778532)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,4.9877736751734645,3.2452570646028,7.793936166069031,7.433831949960964,3.3319000000000187,3.0,0.23120600000002012,0.07706866666667338,-4.052693536469031,0.0025314850436637926,4.001910818099319,1.7479552593896657,4.539731302474902,1.4554903824301066,3.433392452554783,0.9568193669757632,0.09876333333332543,86.57016900967436,"(-0.7074756174134791, -1.1644988911174892)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,4.40281275072187,3.2071543821215394,6.713610362999113,6.790715775845806,2.7490999999999985,5.0,0.49447166666667874,0.09889433333333575,-3.067657306656814,0.6015866662842903,4.31423882646369,1.1650101508301427,4.041241058705741,1.05859780614106,3.4117295685623894,0.7699764561257404,0.13109333333344086,67.12848036816455,"(1.1688812063792753, 0.6447125615622582)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1965943033175162,0.33083209101883876,3.7236294479866374,4.673326566417555,0.566361000000029,3.0,1.4859099999999672,0.4953033333333224,0.9393546586572415,0.042658572071494885,0.5387516728006371,0.6100790416636167,0.9716428332781906,0.4861646668123383,0.47743671472935784,0.3679140277460943,1.0,13.070786774285835,"(-0.18326167958269934, -1.3715059291253198)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,1.090263077515937,0.7120089392408152,4.544431418714364,5.461222810759638,0.6006000000000142,2.0,1.034069666666657,0.5170348333333284,0.046900767876914905,0.28024535088316405,1.0679979939301572,0.6994609124478696,0.9202241918336447,0.542534060942084,0.5334727230576104,0.5201187590587596,0.9650203333333441,14.506498509285306,"(-0.5975495717263613, -0.23062688175414792)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.8134248621819872,0.3081194923757278,3.8825401757323625,5.216719596718704,0.6698609999999974,2.0,1.3130656666666636,0.6565328333333318,0.635421458411738,0.1954396795394382,0.5405796944432062,0.15895725314600453,0.7693019476679572,0.21660656507466294,0.31893407756564846,0.1281889360983125,1.0,21.33464297788237,"(1.3187339504193147, -0.19991531093511128)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.7557142612977893,0.3943504893823034,5.191070369219598,6.542853245445078,0.6503599999999778,2.0,1.1346626666666888,0.5673313333333444,0.48737314411102983,-0.25969573686827413,0.3104367351563453,0.5736966793209776,0.501850303436184,0.3999391865008702,0.28608087710205704,0.4850543120644626,0.9853773333333341,15.669456620154678,"(-1.417000887999805, 0.36756842022158764)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.618671526276307,2.172842443301356,4.1941797120294995,4.227922732885981,0.8179609999999968,3.0,1.8519290000000184,0.6173096666666728,1.792866929785309,1.3101312168287045,1.525771006419416,2.0804147395540924,1.7930617208965467,1.3753597177392562,1.5255411079124248,2.0376963337549245,0.9856723333333283,13.487113020467492,"(-0.8881693612644597, 1.152737715423882)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.3788779441304557,0.2980199738620181,3.0418501727038567,3.714916363617331,0.4494020000000205,3.0,1.3010329999999954,0.43367766666666513,1.3370220381570677,0.03392096918564379,0.29612541629674716,0.33860915466892316,1.3370220381570677,0.30480179975276883,0.29612541629674716,0.14860493572057187,1.0,15.297451849802096,"(-1.3393053036247125, 0.545596023550388)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,1.052595326659889,0.818193887148276,3.166923737591111,4.501213336879768,0.3985450000000128,3.0,1.3520440000000122,0.45068133333333743,0.7601491386331403,-0.02741629450995424,0.9130246251011525,0.6088679548277206,0.866398407948705,0.46766065835056764,0.811784623349262,0.3879368316547392,0.9834833333333411,14.643127923189875,"(0.26054308344920685, 1.257996343434428)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.6677318948086215,1.663906859256393,4.638600311256099,5.123832053736275,0.5995329999999797,2.0,1.0151976666666693,0.5075988333333347,1.5969492331226562,-0.14037565564174595,1.6946898251509204,0.3322528327857991,1.6007871256669028,0.2580032674404038,1.6910238241769895,0.2509961742243959,0.981864333333336,15.021688438018636,"(-0.8773950975144515, -0.27275979270191897)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.8885180815261744,0.15695633980381116,4.731376099569109,5.188608895790728,1.0495300000000043,1.0,0.999443333333348,0.999443333333348,0.7604135982167488,0.17226609792380154,0.17233110565911283,0.42382491507729714,0.7604135982167488,0.38752477048327777,0.17233110565911283,0.2388517028635312,0.999443333333348,16.98922589878358,"(-0.9660661034951232, 1.0352737908795575)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,3.0191724017112147,1.6176702504873735,4.587547109774417,3.9259547721186348,0.996943999999985,7.0,0.919843333333218,0.131406190476174,0.3684350846216904,-0.4774852692985845,3.062885984031662,1.4225741308980218,2.627587056933719,1.1007026719330877,1.6076688917341633,1.0178726962838154,0.2815333333333304,38.232233167083294,"(1.2281849682646282, -0.5917847158365674)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,5.034998257906784,4.206998488219158,5.732759692385123,4.101693258137536,1.6496339999999918,4.0,0.583030333333348,0.145757583333337,3.082996770221716,-1.921812601070795,4.889468975505634,2.4506466471586537,4.19107732089129,2.277267107468275,3.9757194993884903,2.122645583954587,0.18343333333339917,71.3366701128452,"(1.31425605887501, -0.14997826850968465)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,4.8707561112081565,2.81124367984137,5.05051665692542,2.9902816398226384,1.3496709999999439,5.0,0.4384446666665932,0.08768893333331865,3.073363849592851,0.8037802973945937,4.484986796422323,1.2178491169989107,4.53774277402861,1.2009906068323104,2.9863750741646475,0.8265518594591752,0.1186333333332944,40.782512552995136,"(0.7884220957542283, -0.2722290605527604)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,5.204877802617255,3.554519054501318,6.506237631905089,3.9625962535916064,1.3491000000000213,5.0,0.582182666666578,0.1164365333333156,0.49018006577646545,0.9229763285505433,5.680966352954798,2.5452962840648925,4.629953921852745,1.690176829578557,3.3136679970921867,2.112952050312265,0.2989003333333661,44.33280120709767,"(0.05473726489222486, 0.9699559867439831)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,3.425779620086299,2.2668694725711758,4.303737044739067,3.260031799066459,0.8025440000000117,7.0,0.9311243333333853,0.13301776190476933,1.5844738820898883,1.0640959332343631,3.4220397449299975,1.2462195880348836,2.9632195505482706,1.3383028288076038,2.3271765654383536,0.9443175822379183,0.22993333333332278,32.87933047898508,"(-1.0480016441199531, 0.21467172056789252)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.7798286941299244,1.9030087006776362,4.8578086054329965,3.643064639049953,0.9352499999999964,5.0,0.5039186666665879,0.10078373333331758,-2.5190529934536605,1.25347857173698,2.908447167026124,1.248543443891094,3.1685863254447257,1.4652192470362255,2.179346387837507,0.9903700583546655,0.15303333333341318,42.72605937368943,"(0.01680277457307966, -0.6769389061445281)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,4.208270933715619,3.769222826098855,5.27792759235118,3.941067910588264,1.6673999999999296,9.0,1.0136429999999335,0.11262699999999261,-1.6491615698383064,0.1211043759664937,5.219290888156534,1.4198813881194439,3.717191404560974,1.1893361085137177,4.010951312370897,0.7805189149828448,0.26590233333334556,60.15946972454389,"(0.5017340274830246, 1.3809745825034128)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,4.253213076023214,3.1618308769831227,5.098224753623473,3.8612173473031413,0.6002999999999474,9.0,0.7682389999999258,0.08535988888888064,-1.2366172778972524,-0.7372230615033,4.697058306358143,2.003260609987608,3.7424494293907635,1.5741513733077683,3.088370165742234,1.4391716203962501,0.18098433333332953,28.651688212383586,"(0.9483808480135565, 1.0382179313235724)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,5.7798295731729565,3.927448930241675,6.828302768922229,4.640833799363836,1.1336999999999762,4.0,0.4149993333334199,0.10374983333335497,-2.957178662841876,-2.63340655879588,4.019788948280993,4.1315354281046925,4.136472686367756,3.239469507651682,2.78513702699404,3.6735329099397553,0.11573333333334024,44.90908786075751,"(-1.2056685973442, 0.5580505557321942)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.333184250031863,0.6828985154279323,5.68252892256202,8.212808569460645,1.86651599999999,3.0,1.4820430000000102,0.4940143333333367,1.247628356923271,0.09126291290052622,0.7280932628280886,0.3869848146211191,1.263559331961861,0.2974640711040504,0.699940056807365,0.2630674452788727,0.9665303333333403,45.81077694542252,"(-1.2672231627207253, 0.6310676769437293)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9305170209530031,0.22095597867770336,8.190466272657263,10.20178706234424,1.2480510000000322,1.0,1.0011033333333066,1.0011033333333066,0.7750954964121132,0.32980321985627586,0.14789448341001907,0.4312338701587422,0.7750954964121132,0.39824231653887027,0.14789448341001907,0.3677999313803118,1.0,44.081238843312335,"(-0.22423309577153816, -1.4265890443791136)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.6002386581650991,0.2645773422684976,8.70044567772259,10.584156493414701,1.0006999999999948,1.0,0.9815093333333228,0.9815093333333228,0.5271786402476171,-0.14237290601476288,0.3318307450486883,0.15191467324030186,0.5512601931169381,0.14704586861327387,0.28928452964195434,0.14731563991808114,0.9815093333333228,31.045598940993198,"(-1.4447978626404563, -0.010130161293474771)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.4907274942128592,0.8136270987510824,5.491786298939356,8.556974708632065,1.2793189999999868,2.0,1.7170416666666635,0.8585208333333317,1.2353554910356146,-0.5515315136417042,0.9513718811820386,0.3886978401867793,1.2914786976089871,0.5515315136417042,0.8732059651555275,0.3886978401867793,0.9670083333333271,33.106096834095666,"(-1.1703419761011986, -0.8122137947352854)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,1.1839746596264247,0.5839060700219313,7.009074513319576,8.78941284998248,1.2439300000000344,2.0,1.0697366666666464,0.5348683333333232,0.871739342448235,-0.3651235802407423,0.12669391258433613,0.91649665793415,0.871739342448235,0.6019887989577504,0.12669391258433613,0.77971403485549,0.9846333333333367,29.626370229100772,"(-0.753949583510547, 1.0327227938068262)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.5488182960893417,0.24523811462821438,6.625996483980304,9.48126362241554,1.2626960000000054,1.0,1.0008323333333655,1.0008323333333655,0.29766675179190155,0.3080516684564003,0.24430357315973505,0.3466799782261698,0.3032946075094482,0.3843675448951112,0.23715775247070497,0.2577466764527882,1.0,38.43863519585464,"(-1.3673499762465298, -0.09568673773904379)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3040676432332434,0.6873394932063928,5.032883279993853,8.592271358196403,0.5024420000000305,5.0,1.6267186666667421,0.32534373333334843,1.212965324798579,-0.13137466134907871,0.7333071764834346,0.3849763665413758,1.2278287546517472,0.3118159393921586,0.7079623199371194,0.260164194266068,0.9834973333333626,26.46998706268672,"(1.0850303792812923, -0.04668589150857372)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.8143302828460949,0.17785994224784182,7.389308848194352,9.94730280187282,1.1987609999999904,1.0,0.9830703333333038,0.9830703333333038,-0.0002132389832592084,0.4031032454931109,0.6773279345150708,0.2868549295614852,0.6419507452668459,0.4246216484440886,0.1986015606964903,0.25330209938682774,0.9830703333333038,44.561903752164085,"(0.4041097458162426, 1.363323140842354)",0.02046129363349235,
