,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,6.082348517975075,3.315698298680063,9.533539452660081,8.223261386620658,2.8359069999999633,2.0,0.2817446666667289,0.14087233333336446,1.8425336377087962,2.9159137734750034,5.314752251145677,2.835101657813967,4.33894710552644,3.597611892005107,3.563194580988607,1.8876936686720427,0.1975583333333778,71.21103394278578,"(0.2235662942312473, 1.3811963386360873)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,4.1228759085455815,1.3094808631935135,9.31273022437051,7.823020226138404,3.7354179999999815,1.0,0.13263333333336125,0.13263333333336125,-1.6876196480175425,1.8423549116690547,3.394762870856335,1.0437957476774011,3.438127909876061,1.861277629277511,1.5595242827243658,1.0092038113957127,0.13263333333336125,72.30685178137531,"(-1.1039335600095228, 0.5626955881828337)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,4.997644409675352,3.025599977325751,9.622069221716316,8.677597964642754,2.0985509999999863,3.0,0.25100099999995107,0.08366699999998368,1.998614880880892,1.8050952059709655,5.144918206581757,0.7138285882670918,4.468291823351413,1.8068283619997978,3.226023037792581,0.7094048556026344,0.09882433333328511,39.8991987323302,"(1.1994590290669862, -0.151651152522831)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,4.370351094791393,2.4119546488889525,8.384584518211371,6.911540405221627,1.7992250000000354,4.0,0.3845053333332733,0.09612633333331833,-2.12879489922105,1.2170475094522215,4.0794616029083794,1.526772049982943,3.774325901254061,1.60362391393891,2.6224761692139955,1.111269071253746,0.13369333333335665,33.410911631184526,"(0.8888433741285127, 0.9004196215748124)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,4.017301977964182,2.6528114455164187,7.931175763238976,7.268428419413972,1.9005710000000136,4.0,0.5609363333333097,0.14023408333332743,1.3501194021236804,0.4960250600153717,4.492209814301508,1.0016809498984334,3.8023881825896977,0.896267222749817,2.7342853590376923,0.6656564179747672,0.24863333333328985,53.433705107127466,"(-1.2752082886622134, 0.6413238782793087)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.9714293094828786,0.42002093193551704,3.4181924825116994,4.575682762100883,0.7502000000000635,3.0,1.7157140000000255,0.5719046666666752,0.3770552123862669,-0.22013997524761855,0.30266062162052904,0.9191112234582861,0.4061721758386222,0.8431916694180039,0.2618950679066786,0.41973417739440977,0.9503333333333633,14.168113673279516,"(-1.3725181508548445, 0.5462283790639049)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.2151930791395351,0.09986517923168144,3.715356587773961,4.006863560139189,1.7490000000000236,1.0,0.9473333333333206,0.9473333333333206,0.6675793862908714,-0.9895280603486203,0.1521229942773889,0.19910015276439816,0.6675793862908714,0.9895280603486203,0.1521229942773889,0.19910015276439816,0.9473333333333206,15.423881990195072,"(-0.33315249773255573, -1.4446589135587402)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.8149075790789215,0.36323297418128747,4.881252690050019,5.546181928881905,0.6518519999999626,1.0,0.9830813333333329,0.9830813333333329,-0.33547888888442823,-0.3192289213250258,0.40777026850163334,0.6506241038614129,0.45610659555372696,0.6161624173238169,0.26283896728696154,0.37497053254800417,0.9830813333333329,12.686497657439624,"(-1.116854754654625, -0.7452579177105036)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.125414204782056,0.46178338173045447,3.817345705016262,4.981076722065649,0.9641319999999496,2.0,1.5140606666666978,0.7570303333333489,0.8301430708486112,0.6001516772907991,0.19426392292811986,0.6281592113558461,0.8301430708486112,0.6691916926033395,0.19426392292811986,0.5533586861243402,0.9485823333333504,14.259243816935422,"(-1.3302901135206184, -0.5894751553349522)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5763126560978448,0.24428040222471614,4.485612960607495,5.052055233364887,1.0815489999999954,1.0,0.9337243333333466,0.9337243333333466,-0.08609329183120787,0.33817825932156714,0.39509004718794544,0.3432666702389938,0.3083026118705763,0.3896616619067332,0.2585242070320182,0.282252389351754,0.9337243333333466,12.291389520925105,"(-0.8967876132050776, 1.0818425416804018)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.3224038117196772,0.3286279593486859,4.248128721597168,4.762229948329211,0.7529500000000553,2.0,1.2154166666667303,0.6077083333333652,0.893975757440415,-0.3944582551138912,0.30008055204537776,0.9055909911285299,0.9028590242047024,0.8233905948771186,0.2718860437105037,0.5406801085100161,0.9358333333333652,11.622604783809892,"(0.32915209844587423, 1.4378014697613395)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7721325024996235,0.4830996377901518,3.9164406636607216,5.220120128238263,0.7981999999999516,2.0,1.6173276666666576,0.8086638333333288,0.17516157015522896,0.4718145374092389,0.3128557396681826,0.693917768471236,0.27967879253240874,0.6659221885358397,0.2234007451926038,0.5085968920688815,0.9505943333332728,12.611344690322719,"(1.2312000214955816, 0.523065989894846)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.6678267081804939,0.17052264549675084,4.982394976805614,4.916040802220094,1.1665400000000545,1.0,0.9322333333333593,0.9322333333333593,-0.5881684784927221,0.24257348816448918,0.06858419871717136,0.25757669881769313,0.5881684784927221,0.24479418872558292,0.06858419871717136,0.2554279067580167,0.9322333333333593,16.888545028933855,"(0.6528589324116041, 1.322615687898562)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.23682525119567,3.8487192727519117,4.167016095974079,4.383629592066779,0.8994659999999612,3.0,2.0862430000000587,0.6954143333333529,-2.2453942142754095,-1.8755736280620618,3.3064163672156703,2.4094434230965143,2.2883122484322795,2.1166123386695346,3.276740756871891,2.1998367456633434,0.9340333333333622,11.848924141332537,"(0.5278331693791074, -1.2800281057794791)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,2.835133810532267,1.8580791919440078,4.047879402321502,3.7663078959054186,0.7843930000000228,7.0,1.405717333333242,0.20081676190474887,0.1750797609070318,0.4640380514352212,3.2359202954319377,0.8958019488658723,2.5899472250637574,0.7530436510655503,1.9413908187769382,0.6703732641210682,0.4154003333333397,16.01217478383294,"(-0.7151529880985237, -1.269873843946442)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,4.393969060125402,2.805479279838796,5.895379015230616,3.9444726021111665,1.7009410000000003,2.0,0.5693146666666886,0.2846573333333443,-1.3931063667016756,1.4149811629885334,4.698430596166467,1.1124302539920223,3.869690596842819,1.636163023375446,2.995885325332214,0.747808564208207,0.31908133333334565,32.830922215042456,"(-0.97247272038787, 0.9449691838600955)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.0939371356347274,1.9392753448536875,5.090577442757766,5.257239305442828,0.9318509999999947,6.0,1.0342960000001085,0.17238266666668475,1.1845229776066295,1.0470638928416616,3.1606691104570097,0.9341331931359027,2.7274547404463654,1.2243387453634893,1.982291009808274,0.6843332828293908,0.3492213333333628,21.739268433179205,"(-0.6224129463341228, 1.1333802790220915)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,5.349517816174779,3.5653834330106275,6.860293612691203,4.935201473318977,2.3170350000000326,4.0,0.4185303333333157,0.10463258333332892,1.3428579698287229,1.0878914281811136,6.103365596968221,1.1187689788015356,4.9055782734787,1.2288726594820936,3.8536355560007753,0.9607197289690041,0.18278733333332486,45.07575738513479,"(-1.0848665302474032, 0.8348356266121044)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,5.528834469959799,2.479412382848731,6.69537437871449,3.920554349417241,1.5029739999999947,1.0,0.0817943333333081,0.0817943333333081,-3.0673056320963954,2.358201541342235,4.372590768399283,1.6433948725884877,4.483034246794045,2.5671342598874083,2.894722215490854,1.291039350580774,0.0817943333333081,30.56913618096319,"(-1.0768561457726875, 0.9889913205737884)",0.5412117628703026,
86,19,WALK,HEAD,8,5,SMALL,4.7134242085861375,3.6592359639872196,6.200196386816322,4.582501706918377,2.2991420000000176,3.0,0.34962100000004737,0.11654033333334912,-3.496495596174628,0.8934254525776022,4.609410189370852,1.1801558136223254,4.226692951529264,1.2615240025866434,3.9461879086340206,0.7711274018513787,0.15015433333334915,37.8364285374864,"(-1.3677482615470566, 0.13177553908234074)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,5.905042010188003,2.667871866474242,6.972292802395489,5.758469670641479,2.9968259999999987,2.0,0.15029866666668945,0.07514933333334473,-2.5401005596973474,1.655697077587182,5.655589215159722,1.0108885762403657,5.4887156794931675,1.6985387835394634,2.8485993059251236,0.936481188935019,0.08356533333332739,57.58374147272414,"(-0.9074181300675548, -0.2822742591533256)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,3.7046594308518848,2.7449337004296686,5.287914500093202,3.829855878595459,1.7033989999999903,4.0,0.8138253333333485,0.20345633333333712,1.8509574270842022,0.4950379297702443,4.069576268262976,1.0380934597017675,3.4240965858905343,0.8712390377865215,2.867216968246974,0.7490220362647209,0.3676233333333433,35.48047007798231,"(0.7633663621728886, 1.0950945943824593)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,3.4694816171262963,2.497373414970619,5.81917945634138,4.515097051263878,2.1826810000000023,5.0,0.6641526666666474,0.13283053333332948,1.3911898142449768,0.556072961045458,3.8320212099637554,1.183291557800771,3.0935385545957717,1.0011538799438418,2.6470595029036064,0.8385661467190137,0.198989333333346,35.592713636984826,"(1.2913996348291192, 0.36243174569014514)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.9111311428845358,0.4761121649682233,8.152557020814593,10.065626675561276,1.298766999999998,2.0,1.5041666666666667,0.7520833333333333,-0.06446083363101521,0.230157343597386,0.6099453920566963,0.7968528898613835,0.5212348011169327,0.6740242722544417,0.319341493779166,0.47942884731356367,0.9531333333333426,31.851744121464424,"(-0.23755997766257053, -1.433763355093717)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.6239192806015221,0.34623728701889206,10.711595816998573,11.858971395873663,1.184665000000109,1.0,0.867101333333297,0.867101333333297,0.21215704266689403,-0.4613441531193946,0.2628976468832095,0.4299067819049791,0.2788779372309683,0.48054545257418496,0.18893817442028588,0.4078880075071746,0.867101333333297,27.356633676636307,"(-0.569122688009216, -1.3203858203748808)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9661885902781994,0.44567364342308513,5.710505143819064,8.902805562314413,1.935563000000002,2.0,1.4513116666666444,0.7256558333333222,0.7583136796767884,-0.046806074372694594,0.556552817111579,0.4982863185123498,0.7757567845019459,0.4558248655694368,0.531749338194795,0.20223840923289407,0.9519753333333104,35.83659239056428,"(-0.8190084095260914, 1.0480062521019846)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,1.0332291673786946,0.4325281423008921,6.791762112832245,9.451125945252006,1.2323480000000018,2.0,1.4787806666667545,0.7393903333333772,0.21094047169982474,-0.004450835781219861,0.7284197210312114,0.830116442981739,0.6570352757322205,0.7390161377177534,0.37386780068250436,0.37130081428221123,0.9468473333334108,27.245192728139216,"(0.3993509491256617, 1.3273515506295155)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3252374594728658,0.49749739299293144,5.676004783682246,8.607065826308464,1.1810609999999997,3.0,1.3530970000000253,0.45103233333334175,1.1315806354287843,0.31670428047798993,0.6771003950398898,0.4082279963104488,1.1480293990161687,0.4916344416905835,0.648656402593347,0.15634528728978783,0.9351693333333363,27.260983763699272,"(-1.309609666759755, 0.5090047705640188)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.18294932322405,7.340702687767874,7.995172263801192,9.5265057366892,1.465599999999995,4.0,1.4667513333332711,0.3666878333333178,-0.8124801912914363,4.304118605636005,2.3726209078418523,7.481335069820817,1.5714770145813286,4.791540569320583,1.952264991026467,7.177460475854293,1.0,28.199129523029924,"(1.3323823137471749, -0.32013326577533974)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,1.0351902391872227,0.6311197491566886,7.016311986537473,9.354698780544092,1.531400000000076,2.0,1.2663856666666258,0.6331928333333129,-0.76182287882442,0.27000668688995716,0.8117013434316731,0.40199165363915657,0.9457578122208525,0.3701812837998467,0.5847392782419482,0.3112614857092775,0.9471523333333228,26.344272500473497,"(1.4150121749129028, 0.19470684922475812)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.6927630589372478,0.478118634297224,7.065440718731272,10.09710061573038,1.4659000000000333,1.0,1.1832983333332854,1.1832983333332854,-0.4826515625039494,-0.15732847050808538,0.516373718562123,0.4328879862171981,0.5270160845987573,0.3682891050662978,0.47031820562799564,0.2736793157954154,1.0,32.0986551477066,"(-0.5007626527315026, 1.2701171147240444)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.9160434393906522,0.2692420518987224,8.900778556769717,10.636378632690393,0.8329579999999623,1.0,0.9166333333332962,0.9166333333332962,-0.6952232681660786,0.3894987995560997,0.32506042413990605,0.41805340543761377,0.6952232681660786,0.498058715199539,0.32506042413990605,0.2767625273550745,0.9166333333332962,25.870580665112666,"(0.31253955981337356, -1.116145089978417)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,7.438415935300525,6.880971239576267,10.712412925059722,9.88781209525665,1.4342440000000352,2.0,0.3999396666667432,0.1999698333333716,-2.2889686062640737,0.31060821779073533,9.794409218948504,1.283045041381895,7.127767277710746,1.100864527945346,7.081725738868233,0.7249431674628479,0.25116733333337227,43.41076805760719,"(1.0863353511834646, -0.7497427097656697)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,4.086035317614233,2.5411202738775978,6.805598657209923,6.8201401869553395,1.3682619999999588,5.0,0.5475126666665725,0.1095025333333145,1.6385836961304021,0.8807091102806162,4.258905089864914,1.270751984674891,3.72308066902278,1.350035045403194,2.6288080300696484,0.7503745829143813,0.16723333333337298,49.20612576229196,"(0.8377919886431755, 1.0906153860087073)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,5.257736547666224,2.934112000129158,8.442978343911062,7.45928051099065,1.881966000000034,2.0,0.20088966666668662,0.10044483333334331,2.685213102614054,1.3308629567709778,5.165713854692234,0.8291673518044336,4.8057348590330555,1.3328626193533957,3.273227483455261,0.8259316877073002,0.13320233333334575,36.4922658076432,"(0.8176597218485107, 0.8463803827053766)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,6.700312720874781,3.80918307969945,11.694673041842757,10.323302133916282,2.038599999999974,1.0,0.0501333333333226,0.0501333333333226,-3.924380177051657,1.7775584592166462,6.308729588146975,1.091925586452595,6.146826249975951,1.8396664037726447,4.158232778040998,0.9830431468702484,0.0501333333333226,58.13568481446232,"(-0.4405628986899188, 0.9885141221643181)",0.5067520886388697,
103,19,WALK,HEAD,9,4,LARGE,4.803745712640363,3.2928411645331055,8.598378366279825,8.232431704858607,2.0651860000000397,2.0,0.33445966666676363,0.16722983333338182,-0.08753595364455423,2.0741192052363195,5.327311182915559,1.1556492881485372,4.023922211518731,2.0741192052363195,3.479080458959586,1.1556492881485372,0.28487233333342676,41.215505101575076,"(0.7807065005646194, 1.2255674488580013)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,4.157491296402711,2.4750900985155395,9.22202664229084,8.954471289934354,2.0487060000000383,4.0,0.4346593333332369,0.10866483333330923,-1.3947686085249444,1.4442034604450007,4.290081540725463,1.0237805537723823,3.60111010993904,1.5207467625695035,2.70578762111005,0.905497482218236,0.15320633333331746,42.62726571540063,"(1.2799311417025194, 0.39260157182951616)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,7.96352574968786,3.7022871291508723,10.212965014327276,6.7126389093328305,2.068457999999964,1.0,0.1326373333332943,0.1326373333332943,3.9724177507695804,2.7064745335712335,7.165733423664237,1.7031966209495584,7.125591697096588,2.7619400759132624,4.019322326763718,1.6111631833341946,0.1326373333332943,49.76304586442279,"(-1.118622679569583, 0.3126314012484528)",0.5360987909787658,
106,19,WALK,HEAD,9,7,LARGE,2.283405558673028,1.1538538848652014,13.146168672084633,11.609682349077831,2.9347999999999956,2.0,0.6117276666666991,0.30586383333334954,-0.1830134927518909,1.083302645589445,2.009037037036702,1.155147213671228,1.7046477018414943,1.236615763329887,1.068052441094023,0.9878374476498395,0.315894333333434,53.51937398135264,"(0.9358560720199591, 1.0851340306322328)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,5.22098217410592,3.3261145416335367,8.231554156680598,6.947037103436996,2.2523669999999356,4.0,0.41522033333331665,0.10380508333332916,-2.255048512530425,1.105083440118274,5.593572437924224,0.9242131923747882,5.003245306855847,1.2398687544096163,3.349617973790951,0.7322495204839861,0.14928133333333637,45.218105705082934,"(-0.8345231564685491, -0.9327877814137793)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.7833372845881845,0.3362835074557038,4.522038641126313,5.7314449419640745,0.684699999999907,1.0,0.9174333333334365,0.9174333333334365,0.3853375123563544,-0.4830828318003966,0.5660778918820814,0.16964253715643743,0.5755496501432689,0.4830828318003966,0.36636490341196387,0.16964253715643743,0.9174333333334365,14.63153224678598,"(0.9631104865405007, -1.057790010457353)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.1590293918148034,0.34885055930897707,2.5460538318188233,3.848645706752643,0.5819000000000187,3.0,2.513116999999943,0.8377056666666477,1.1244124142338014,-0.046678968753776306,0.3696289521789541,0.24969370188589168,1.1244124142338014,0.1587098222057563,0.3696289521789541,0.19802694320191724,0.9638333333332715,14.388639954799856,"(-0.6667085480508774, -1.2492959465763676)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.1664579979309226,0.29128747120145726,3.7452851505447526,4.6155310743100655,0.734250999999972,2.0,1.4163356666667293,0.7081678333333646,1.1542761332217457,0.04283029806320027,0.2913039677247263,0.16341695844402543,1.1542761332217457,0.14366704417180998,0.2913039677247263,0.08775740154008654,0.9657023333333276,13.459443644009903,"(-1.4261818916383788, 0.10746245411759503)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.8964343925812868,1.801780082345894,3.8120273636048085,4.5188785298598395,0.5494350000000168,3.0,1.649963000000048,0.5499876666666826,1.7790826478484094,0.36858750121214506,1.8338626918824235,0.42571456630076576,1.7790826478484094,0.5103489017085913,1.8338626918824235,0.2358402731907083,0.8166953333333443,13.464644279115317,"(-1.1436792043583779, 0.46567020385505487)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.183341592012364,0.08635326487222872,4.515036967219409,4.856300580222089,0.8996410000000878,1.0,0.9175333333332977,0.9175333333332977,1.1689270661055622,-0.03321182488728643,0.06941448747402816,0.18989804458048948,1.1689270661055622,0.14416036941658336,0.06941448747402816,0.12653369166442935,0.9175333333332977,15.913285947712874,"(-1.3074483004112096, 0.698206307519456)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.1472642705188647,0.20980284796387755,5.164451092158556,5.644211160827388,0.6839999999999691,2.0,1.0500076666666625,0.5250038333333312,0.9075947520966663,-0.6582350107902504,0.16462353481046946,0.2775137058852013,0.9075947520966663,0.6912814178820132,0.16462353481046946,0.17818969034620422,0.9487333333333102,16.877090024386796,"(-0.8308033155381622, 0.8393637621845613)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.786766611559738,0.33572496702123744,3.4650347281318767,4.7630871603495,0.5980580000000373,1.0,1.5527333333333522,1.5527333333333522,0.19931718615334465,0.10713547328341964,0.5746973133938401,0.5970511892044814,0.5438269597004112,0.4949242831404972,0.267288550815418,0.3470338014521285,1.0,12.56599942382025,"(1.1366841536047474, 0.8392095771544916)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.4597662848059229,0.2817851525766939,3.7639791648889056,5.007982930273852,0.6340430000000197,1.0,0.9468333333333324,0.9468333333333324,0.09684992619386991,-0.3632568608344296,0.2864733010724202,0.26202887290723226,0.25432403914894863,0.36357850254746715,0.16050132178031548,0.2615742707336042,0.9468333333333324,12.804126820862933,"(0.922559550148847, -1.1107456258605453)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.9578653505051306,0.12024972973269606,4.495942479096163,5.307833696248317,0.4648660000000291,1.0,0.8187333333333148,0.8187333333333148,0.208104255725031,-0.8887747864135017,0.2996751033613917,0.10356643727638831,0.3342010540128258,0.8887747864135017,0.14130551177254616,0.10356643727638831,0.8187333333333148,12.620142096308147,"(0.5235456816833448, -1.3621333600917183)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,4.576051785933884,3.073554992232329,5.79792596049987,3.9041068794165366,1.3009500000000003,4.0,0.6670063333332981,0.16675158333332452,2.351381336295955,0.6396644801543546,4.5330769575778636,1.9919642157206243,4.090892990177276,1.4494921648614951,3.048223694486154,1.5061238617233175,0.19973333333334342,40.0494085957026,"(-1.0830964131137364, -0.9706739276528538)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.8481256274356372,2.5582704189650958,11.951477401678703,12.743096247222303,2.785431000000017,5.0,0.9937156666666548,0.19874313333333096,0.4032794125195841,0.4765060743549435,3.184897535759733,2.0449458314580413,1.9045907944026375,1.684289006036182,2.5792424814075323,1.245897684827057,0.4164203333333224,106.67158119023017,"(-0.5626204424578347, -1.2507069261285437)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,3.490581556819252,2.335877751331911,5.740719825739972,4.583227080731614,1.3668830000000298,6.0,0.8158669999999233,0.13597783333332056,2.425088287125597,0.8672465353097881,3.140499998036766,1.0817370666379038,3.0842652651103504,1.1282177992554014,2.492862922173182,0.8043608776052685,0.2002333333333316,32.79225396487228,"(-1.20682952225512, 0.7787963312314048)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,3.7503186555429275,2.305974858450139,4.564276102136172,3.0111216998448764,0.9332579999999666,5.0,0.7009116666666652,0.14018233333333302,2.2814923259605515,1.0481367856202877,3.438734308517217,1.1338104872132073,3.3469140803068216,1.2139366635645055,2.4090850292998693,0.9533822018583121,0.2490483333333221,22.551165128830842,"(1.1354419283583042, 0.6890027054361667)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,2.8843414320002134,1.5916840749051986,4.556781939955027,3.2678380789313457,1.3632809999999722,6.0,0.683776999999975,0.11396283333332917,1.1441692920001616,-0.014971007368041208,2.768260497600378,1.3795038907609145,2.3282704817893007,1.0755991516223034,1.8795207091742012,0.8642496287538033,0.13480633333333192,37.36611350467327,"(0.18726418691701952, -1.1820747268366034)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,2.645052940109981,1.7584169170337087,3.267588817369879,2.1910143910024598,1.2310469999999896,5.0,1.3147636666666735,0.2629527333333347,1.6057513818826044,0.49792966323840976,2.539500081360237,0.9117861759044956,2.3074826353712923,0.8406652736069674,1.921164084033044,0.6087198530356419,0.45160733333333003,34.36852703668913,"(0.9580045529499586, -1.0475709691179276)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.8132384899039107,0.31100387115723327,7.23963725624376,10.18322613501376,1.116200000000049,2.0,1.1816666666666757,0.5908333333333379,0.49394233195189613,0.07217811669972617,0.2199861645019852,0.6827472209802318,0.49394233195189613,0.5967271533794023,0.2199861645019852,0.3323607450179207,0.9835333333333286,34.13060640061373,"(-0.9698564085514931, 0.9771146153348695)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,1.0420613520568365,0.1860260320130368,8.651724414703287,10.843621341003645,0.7987309999999752,1.0,1.133802333333309,1.133802333333309,0.8857903753197423,0.37456201323389066,0.24670876840558506,0.37033766605974916,0.8857903753197423,0.45060641126688294,0.24670876840558506,0.2710162389110893,1.0,28.362028534614534,"(-1.3533809210327092, 0.1772505076302764)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.0481752794362447,0.33781370560031415,7.662929609787955,10.665333596919316,0.733353999999963,2.0,1.1669126666666367,0.5834563333333184,1.0002977044885053,0.05201470597640042,0.3592699726168739,0.2856413623021556,1.0002977044885053,0.2453920198639815,0.3592699726168739,0.15287005241380847,0.9348333333332751,27.655625178448123,"(-0.9241863748425061, 0.7774170626329067)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.8017954907281787,0.2201624967442872,9.208335368814787,11.982894306194282,0.7483389999999872,1.0,1.1337363333333619,1.1337363333333619,0.1453928363255758,-0.4479641898677965,0.5472942951938717,0.4199824628415541,0.5048306772976889,0.5584948522909152,0.24954954272347651,0.2519030774987647,1.0,28.155389379506566,"(0.007282330138252746, 1.3161867640318832)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.561870880791559,6.7176322621225015,7.233301104039333,9.249238242631025,0.8664999999999736,3.0,2.1184000000000425,0.7061333333333475,1.9451858458011926,3.0737052212653317,2.033314452828103,6.971739760647838,1.9451858458011926,3.877891390220194,2.033314452828103,6.556670749650534,1.0,28.060606675629465,"(-1.3173390582199858, -0.11656873492681541)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.7791015215073873,0.37692617499764547,5.886059758482561,9.562909743941372,0.8009309999999914,2.0,1.9844866666667864,0.9922433333333932,0.4327572864346618,-0.2999673150966351,0.359136332359223,0.5878240758493407,0.49345453647514737,0.5327352319435313,0.26888582549261175,0.38745575958002765,0.9997973333334206,26.381390928776735,"(0.9848644526340138, 1.0762254826215951)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.162921933750616,0.5858632736508969,6.982923365214685,9.909976276988777,0.6653580000000829,2.0,1.050666666666704,0.525333333333352,1.00604958705723,-0.47911674957098227,0.6268889001489354,0.24924389997394872,1.0249583768015589,0.5022555533797151,0.5951279176928351,0.19792212699113945,0.9679333333333792,25.948109544574184,"(0.7808376678897417, 0.7367688251016205)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.426746716765439,0.3108860896048343,7.813917252000829,10.906854634858776,1.0325930000000199,1.0,0.9498373333333651,0.9498373333333651,0.043780336171142666,-0.18260267089339166,0.3539527150500617,0.347692371474655,0.30719999705297774,0.2332705732957585,0.17648343250561147,0.315333860243545,0.9498373333333651,35.19287473510301,"(0.3376326995357033, -1.4011484730109203)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,1.4453528821872226,1.121675098811036,9.039124972407867,11.238980923985135,0.7008999999999332,2.0,0.9478986666667348,0.4739493333333674,0.6312313678738032,1.208259893686839,0.7484530624365243,0.965292987125692,0.7050084106252327,1.2171809003622653,0.6784290336006289,0.9538662278014101,0.8980653333333369,28.93259627356548,"(-0.4580254221930602, -0.33453775032849364)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,5.10442093019107,4.1836872425773715,8.28459606013948,8.463678453092157,1.8484729999999558,5.0,0.7873536666666988,0.15747073333333977,3.564226655073551,0.14750972073151863,5.453991292781768,1.0759937455999828,4.835929035060269,0.9188735893902722,4.359667560784095,0.5751674669391339,0.2007903333333464,53.436975221730535,"(-0.8071665994108912, -0.9932584354972676)",0.6711756926671925,
