,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,23,WALK,HEAD,7,4,LARGE,5.25841891467458,2.845350793135743,8.16998118044463,7.799941033695639,1.1176450000000386,2.0,0.41713166666665225,0.20856583333332612,5.051152277711401,0.6237103204764205,3.047575076855493,0.7507706444090614,5.088501688541167,0.796000249432702,2.9845219678008226,0.5639152498661477,0.23493333333331823,39.26591518338902,"(-1.1128756945017315, -0.552197695095856)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,23,WALK,HEAD,7,6,LARGE,1.0859062441528409,0.22092701921941674,8.156674259610565,7.636455117133743,4.948059000000001,1.0,0.3357933333333297,0.3357933333333297,0.7462861578123622,0.12434077958649868,0.6335383499026809,0.5365977108774429,0.8958773246432791,0.46100780235201083,0.37692212992339835,0.2827036273866853,0.3357933333333297,80.85031022941057,"(-0.9996337291504886, -1.0349334350172228)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,1.948484314848272,1.3640318568258567,10.69278400905366,8.689901883726804,4.09713499999998,1.0,0.6507973333333742,0.6507973333333742,-0.9273156966555864,0.8934064631009877,1.8217748679242123,0.8484236762619395,1.4424085365874217,1.0639066180567185,1.44070519617877,0.6163769223209812,0.6507973333333742,66.65164674745682,"(1.1141976274033993, 0.7448525813755111)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.3187984000707216,0.532517139770715,7.244775503426642,6.990842999895728,4.016510000000039,2.0,0.7309436666666367,0.36547183333331834,-0.8195256972487386,0.0074110013961181664,1.1332572186161451,0.29145944782372996,1.2792845986154233,0.22650348807931497,0.5504272691833055,0.18119347949098327,0.4651883333333179,63.61496884773215,"(-1.3917167375670516, -0.40923595113893896)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.3836825567296997,0.23576209054820388,5.682085457323798,5.828461278364381,0.8197999999999865,1.0,0.7001333333332999,0.7001333333332999,0.0971637540177165,-0.37029023712659703,0.06444309806208347,0.2282628226906134,0.09732315795762321,0.37029023712659703,0.06419607354277533,0.2282628226906134,0.7001333333332999,12.679950289548758,"(-0.31691433778609834, -1.2450652900683679)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.5231196107976589,0.26758187381328996,5.650421682067964,5.862241462652217,0.7830000000000155,1.0,0.700633333333288,0.700633333333288,-0.31067439830777055,-0.27266367962432914,0.20972270204398244,0.3646591041959539,0.3556747405005223,0.28217903668552247,0.11510006083732094,0.357162074625152,0.700633333333288,13.253692235020594,"(-0.48811508314128105, -1.2765968989859147)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.38888115688715,0.2748596403496356,5.081384340819293,5.529522598496907,0.7479000000000724,1.0,0.682898333333272,0.682898333333272,0.33931414111429303,0.15004251857447776,0.29813152785476016,0.02440027498583481,0.33931414111429303,0.15004251857447776,0.29813152785476016,0.02440027498583481,0.682898333333272,12.597651932248205,"(-1.3529464993517095, 0.08527102771216732)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.2738258016097411,0.2599609811609218,5.610586372730652,5.771537948062343,0.8815680000000157,1.0,0.7518653333333153,0.7518653333333153,0.05234092129519574,-0.01673133282407752,0.29320289612654754,0.2350454137854072,0.1785513791556106,0.18423716204224536,0.2369582603168062,0.1442223371240205,0.7518653333333153,12.689683795816084,"(-1.1172437201552299, 0.7442021034844402)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.6774753373988837,0.22483411781343646,4.596067065533248,5.25572284176173,0.6303110000000061,1.0,0.7171723333332541,0.7171723333332541,-0.29733725301669933,-0.3423352245658679,0.1898118799486741,0.5235184536032464,0.33171828424156374,0.5706642873429948,0.11778569436432525,0.24601372464407417,0.7171723333332541,12.978454069049857,"(-0.27044119997917804, 1.3644261783394853)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.4353500970844198,0.282716720839768,5.075213474420218,5.62450186449158,1.014599999999973,1.0,0.9133333333333288,0.9133333333333288,0.12265683117377797,-0.008100335064722705,0.44904396636421884,0.2366402033347521,0.3944536276742684,0.17451287202053473,0.2417429425866018,0.15822793370808289,0.9133333333333288,13.066525465116886,"(1.2162269983834086, 0.7344150822402895)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.8128647643328164,0.23004051638349085,5.976368764860152,5.7080559445321395,0.8702489999999443,1.0,0.7190843333333153,0.7190843333333153,-0.2663801681445651,-0.7231072113846315,0.3116907272100818,0.1559041123300533,0.30560769420182643,0.7231072113846315,0.2723346846072016,0.1559041123300533,0.7190843333333153,13.056446826044217,"(1.2827851547435642, -0.6223778861626101)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.5883850181367222,0.2965854728241089,4.744350025661404,5.513465630736922,0.7826999999999771,1.0,0.9986333333332899,0.9986333333332899,0.44755382790796316,-0.12821807629997223,0.3087484241628042,0.352593137611376,0.4689809566175261,0.2484512122625026,0.2744964156427162,0.2797373072761658,0.9986333333332899,13.252520738400364,"(0.37641641298341355, -1.2459723988461207)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.598158812967555,0.26042272506210457,4.442444271843046,5.581776273008641,0.7020270000000437,1.0,1.048103333333332,1.048103333333332,0.0005636013007187416,0.05196013127789066,0.5940878982503938,0.2753081314428548,0.5310511466353939,0.1848565269330155,0.2574921967472337,0.20930014617408235,1.0,13.838152192710579,"(-0.04270130655426385, -1.2255922509019115)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,7.600306930709467,2.809912335151036,7.933018075439446,3.016564642199564,0.7324520000000234,1.0,0.28659933333332976,0.28659933333332976,-7.494411596690859,0.27326408307716094,2.9931678315258368,0.6828735608646068,7.536402816137443,0.615922372368308,2.8853797488762134,0.4005425558334344,0.28659933333332976,13.255995895245851,"(0.5233093614186402, -1.248508748389355)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,0.7941320701096672,0.3141852380388553,6.227384422473148,4.348066398666456,5.101200000000006,1.0,0.06659333333331763,0.06659333333331763,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.571201618227614,0.5154022322631183,0.3888016619808702,0.075154002394872,0.06659333333331763,67.99767730625288,"(-0.9252303783875675, 0.5518564534363719)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,1.0021293747701217,0.21968435264181954,5.517730879933561,2.9208006092837553,5.148955999999998,1.0,0.3017543333333227,0.3017543333333227,-0.7107825214405804,0.5754671486500534,0.4445847773636563,0.17025776953486002,0.7462459055612268,0.5754671486500534,0.37782935044565275,0.17025776953486002,0.3017543333333227,57.53268298232451,"(1.4056970241884699, 0.2531442618222428)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,23,WALK,HEAD,8,4,SMALL,4.181360223674085,2.8931709078371783,7.155493682347783,4.1709223980803944,2.850599999999986,2.0,0.349245666666665,0.1746228333333325,-3.2609296077119505,1.2144010825988583,3.610826302922085,0.8658565650340212,3.731885880984663,1.2803053529490482,3.117535449797037,0.7642063311663333,0.18305233333333792,42.50155848039987,"(1.3062818440339186, -0.1907747176896919)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,4.7173513204013995,2.8576146564354596,5.597588686469696,3.745725579926535,1.2474210000000312,3.0,0.6634309999999232,0.22114366666664106,4.532477868554127,0.3998479443756602,3.047965258495463,0.6579729647318566,4.581193453814695,0.6544588678546812,2.9739100776323504,0.4041006474999435,0.38294333333331754,22.990492894875263,"(0.6251354700096385, 1.180739731129421)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,1.9116188917060486,1.2653413992147895,6.623301082350296,5.662558422229406,3.1829819999999813,2.0,1.183550666666637,0.5917753333333186,0.5491248458766566,0.0261616093198286,1.955823462408477,1.0764109738170102,1.439538110327526,0.916825835579271,1.4276793389357705,0.5577365264343327,0.9484333333333287,53.59937001351327,"(1.220331798370374, -0.6864186590853762)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,2.8525952623705337,1.711102313921237,3.5159449949218176,2.399044660343564,0.7511609999999678,5.0,1.1834916666667064,0.23669833333334128,2.47834981753426,0.23394896719537894,2.1285248753665154,0.587472137944867,2.7230171588480516,0.5319536276018608,1.8036299342333595,0.3405823089598591,0.41754933333337096,13.729821031168447,"(1.2401704230865107, 0.2652149603508036)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,2.0242111966918386,1.532060929462672,5.550747579270134,5.5341602517384265,2.264679000000001,5.0,1.486784666666646,0.2973569333333292,0.07129181098170484,0.23358524990832308,2.481801091421597,0.49927266855185976,1.9079426768734944,0.43828844030785064,1.5820605740127984,0.33306788078330407,0.5166393333333038,40.52368502289164,"(1.1644400181849406, -0.2919939450637372)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.709088780914168,0.29553727545792585,5.9871618081073255,9.210769706456459,0.7151000000000067,1.0,1.400933333333372,1.400933333333372,-0.27941534640000365,-0.2260785766017201,0.5447127595895711,0.4108638491869085,0.5168428170834337,0.43489403751646216,0.3245811107438641,0.1706007470709571,1.0,26.748489859325627,"(-1.1698883274896943, -0.49709744052849203)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5747625004300219,0.22765381888067,8.831864612048562,10.821966204958889,0.950800000000072,1.0,0.8830333333333177,0.8830333333333177,-0.05734002899025124,-0.3460536050650641,0.5094394279024778,0.060610284942880725,0.4255544514670731,0.3460536050650641,0.2797022937423804,0.060610284942880725,0.8830333333333177,26.922906994024995,"(-1.4006844878760845, -0.3029115173312107)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.5899006030202981,0.29373728184278663,9.712793050545795,10.646730063573916,0.8969530000000532,1.0,0.668484333333284,0.668484333333284,0.08264271712764235,0.10411109702105556,0.6242654443892831,0.18862792970743705,0.5368130880966823,0.19650099459686507,0.31775026070535695,0.08411951852268738,0.668484333333284,25.59300560009642,"(-1.4103793995625509, 0.25897068902199294)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.4107486712243845,0.35048618662070646,8.728904780739914,10.755698778119857,0.8670000000000755,1.0,0.9010333333332331,0.9010333333332331,0.2988703323630068,-0.15011600421624124,0.27145447313883203,0.32726534301349297,0.2988703323630068,0.2537859470901887,0.27145447313883203,0.25382055134317316,0.9010333333332331,26.639896442923995,"(-1.3173903442261476, -0.5619569634040005)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.3887176000838729,0.2275308810383821,8.763944843484959,10.804654472258784,0.8156410000000278,1.0,0.9177923333333259,0.9177923333333259,0.201053218826979,0.19008345693902945,0.10926589000194255,0.34027205924922765,0.201053218826979,0.3213187273770733,0.10926589000194255,0.2177263612492646,0.9177923333333259,25.80528034592076,"(-0.5011514672468991, 1.1958138611137912)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.39385123187891324,0.27214955495676335,10.4886742402209,11.414484860568187,0.9830530000000408,1.0,0.7654333333332791,0.7654333333332791,-0.23197136319727044,-0.04099764453212629,0.14234710736732947,0.3945810564835876,0.23197136319727044,0.2906605485090918,0.14234710736732947,0.2664762314090186,0.7654333333332791,26.21175347892931,"(0.7519549984909872, 1.1808982407722795)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.6884675171183914,0.1846096228661368,9.83595058043766,11.13751096988992,0.91700000000003,1.0,0.8310333333332968,0.8310333333332968,0.16470428203317883,-0.5354204863331248,0.3883628730189448,0.21628014717629993,0.34776047581167707,0.542755288239693,0.23465187254558342,0.19673368305826888,0.8310333333332968,26.967470139757435,"(1.2115664761801046, 0.13009991065726467)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.3133413940201003,0.2964579397156483,8.805853652177788,10.606235618852272,0.7853000000000065,1.0,0.7162913333333184,0.7162913333333184,-0.0831361698740959,-0.08268337558452965,0.35189334508004694,0.22483867921292736,0.2590376303921567,0.15258067413633114,0.2493432049295912,0.18359474157949313,0.7162913333333184,26.321920895091772,"(1.2002373129184551, -0.748225796094772)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.43681894397192106,0.32381589582377934,7.630757706090831,9.860690768786963,1.0478560000000243,1.0,0.8690333333333077,0.8690333333333077,-0.21375891344129486,0.13849730287528184,0.3670477229046834,0.31398701503203186,0.28780655962065055,0.3002598395144297,0.31119365891794737,0.16184525918540768,0.8690333333333077,27.221606936119834,"(1.3176237802575237, 0.5879585856890657)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,4.367119266353496,1.9660147610873435,6.6872955429883705,6.568458502444082,1.0498039999999946,3.0,0.598813000000041,0.199604333333347,4.123111371465792,0.027850137942440005,2.197437297284556,1.05647008819226,4.205167485928168,0.8413131603303928,2.0353036594599123,0.6372704178293422,0.2837333333333466,36.52668070825763,"(0.4224503069881109, 1.381171004741688)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,5.716624613452685,2.745470623388089,8.807156883138083,7.785870655001417,1.0994000000000597,3.0,0.5494550000000572,0.18315166666668573,-5.2579883993467424,0.478507450626131,3.4084625559768087,0.862980357589205,5.538120460241099,0.8387072368204141,2.9292432106292887,0.5179422971375383,0.4670333333333777,32.977419420556856,"(-1.261960357849631, 0.6404337526645918)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,6.976788186709436,2.8193420341393396,10.372957167151942,8.594976910648148,1.116657000000032,2.0,0.1520356666666809,0.07601783333334045,6.814176778201754,0.29870247406641304,3.137706627029373,0.5158617620589988,6.9095248707923735,0.432353152337797,2.920793366801293,0.4098611110286469,0.11870233333334756,40.412973734710164,"(-1.1902371308675235, 0.5332028208211881)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,1.75384240890016,0.9280472906826089,8.92730805382966,6.686864766689779,4.466899999999896,1.0,0.23263333333344083,0.23263333333344083,-0.8838770630703165,-0.43340086324754257,1.2796506687452254,1.1817336506616123,1.2225563001746547,1.062374725587852,0.9496350223403351,0.6529093004668552,0.23263333333344083,72.291649401101,"(1.1633505521198373, 0.4648222729799443)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,4.533892613921391,3.824432037224031,8.597500562489598,7.3374807586239585,3.4343370000000277,2.0,0.5187026666666876,0.2593513333333438,3.9380780790782506,1.207485314285064,4.103023722198678,1.1915444546482563,4.326688567709172,1.2128156316376315,3.6862573763627347,1.186060072315938,0.4334693333333083,57.68038099783183,"(-1.3369855303647853, 0.06004250868190297)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,6.884001034216664,3.3257125165467953,9.109562180699083,6.756544142364148,1.1812330000000202,2.0,0.5694146666667772,0.2847073333333886,-6.687434027970408,0.7106335596606336,3.5057782009914713,0.9705367454956408,6.703159306820023,1.0661420504306702,3.475485350052508,0.5545703787884797,0.31543333333334733,29.568925673850742,"(1.3243273885906177, -0.22292710438031804)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,4.145680232331234,2.1252213516979532,7.520237984770925,8.213933354720146,0.9680419999999685,2.0,0.3632086666667116,0.1816043333333558,3.743967870162974,0.6356509798971854,2.5594586233182888,0.8616735383562446,3.823864017473741,0.8724770918096575,2.4379682767086623,0.6195492671880884,0.28068133333332146,30.84919889425292,"(1.0385916583211383, 0.4665001812350198)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.4855210959527556,0.523878593335869,10.28905996991167,9.224596798273355,4.1330580000000054,2.0,0.3878306666667337,0.19391533333336686,0.06205100277507275,0.025997433026874368,1.127015699411536,1.1175339035569871,0.936132117022422,0.9755987952785622,0.6171650195410101,0.5286531646450495,0.2009333333334401,63.95126010948771,"(0.8581074131953912, 1.060482905079951)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,1.1996744189974227,0.8730164422176274,7.268042860317232,7.238762128771722,4.067800000000034,2.0,0.6623526666667809,0.33117633333339047,-0.19885231713544269,0.6394601135793749,1.1978760758937004,0.5796824954583213,0.8849945581642632,0.688160700807278,0.8232330409561426,0.5198079647375509,0.5480753333334026,66.64973919705514,"(-1.3741623357857122, 0.2460865290380525)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.6681636540844869,0.5864809124329508,4.720456691494241,5.747222996150001,0.9846999999999753,2.0,1.0807016666668157,0.5403508333334078,-0.19438860208740394,-0.562876341824074,0.11036267825821844,0.6518717011795241,0.19438860208740394,0.6204168443447842,0.11036267825821844,0.5965422516445728,0.9656333333333881,14.145107918320749,"(0.350708668805618, -1.439971725458662)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9309636414672013,0.17069305432218135,4.404099790357316,4.813059867520667,0.6513340000000198,1.0,0.649056333333336,0.649056333333336,0.7450086271032308,0.3885446814729625,0.21169733249522305,0.38646056437196297,0.7450086271032308,0.48720154875058,0.21169733249522305,0.24620783267395968,0.649056333333336,12.84835389463528,"(-1.333165872669053, -0.6313025171334772)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,0.9762798452590882,0.32888484762173853,4.223105527784627,4.626559936118592,0.7300000000000182,1.0,0.685792333333355,0.685792333333355,0.4661749967936343,0.843876624027514,0.14866929057243758,0.3321824798996213,0.4661749967936343,0.843876624027514,0.14866929057243758,0.3321824798996213,0.685792333333355,13.741654241989025,"(-0.7475100666441074, 1.2525860072723987)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.5831766646599216,0.21412504269695828,5.314602324375937,5.300117423538373,0.780255000000011,1.0,0.6040913333332886,0.6040913333332886,0.4180117893846266,-0.3347559032692597,0.24392117356450002,0.20302532641884966,0.4180117893846266,0.3519862165148246,0.24392117356450002,0.17040680247367143,0.6040913333332886,12.874566282696955,"(-1.325067535772455, 0.24149850012115337)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.6059966033234765,0.33909424879775696,4.904806518817151,5.498232082181282,0.7143999999999551,1.0,0.6672923333333377,0.6672923333333377,0.2673166905834403,0.4786813593644184,0.17841036390395185,0.3892892305231528,0.26828702503322216,0.4813753192141056,0.1769092041360463,0.38586485834369016,0.6672923333333377,13.067027036846936,"(-0.37278223631045293, 1.3946037477514466)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1634354741390573,0.35915963644974525,3.773117121227297,4.607580920509658,0.8672379999999293,2.0,1.5650666666667272,0.7825333333333636,-0.8725588309289568,0.4463667581257754,0.41106581889473265,0.5970072527707938,0.8725588309289568,0.5894278978142341,0.41106581889473265,0.454914450289147,0.9331333333333608,13.086146536861659,"(1.1728292328042178, 0.8450934316212937)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9709038821018401,0.09268140293956505,5.32719005577018,3.8705316867076567,1.5688000000000102,1.0,0.582697333333302,0.582697333333302,-0.9382319348825182,-0.13868125305040943,0.09850596903218123,0.2081741232720955,0.9382319348825182,0.2150475352966176,0.09850596903218123,0.12451882906903329,0.582697333333302,29.414962907260637,"(1.3472886884226387, 0.07314318280114662)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.049306005359913,0.2029539320877448,4.657150925449907,5.069531567017,0.7648000000000366,1.0,0.8165333333332986,0.8165333333332986,-0.45140443611890063,-0.8692137445158276,0.2975152984145895,0.31214641191594883,0.47034008605559974,0.8692137445158276,0.26587621756852164,0.31214641191594883,0.8165333333332986,13.804696933466568,"(0.09921372451145949, -1.4820003770471573)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.1321253660252735,1.9772492452472223,3.986312954599358,4.251710390575586,0.769800000000032,2.0,1.2650656666666615,0.6325328333333308,-1.7032081567266195,-1.2184450770623683,1.6254717736611681,1.1955166627438147,1.7032081567266195,1.2290133575679016,1.6254717736611681,1.184549435919615,0.650032333333373,13.332044543273978,"(0.8131441747094588, -1.2156722591428348)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,1.4261223105590441,0.3326067209712186,6.76179742709418,3.098696938492509,4.956065000000024,1.0,0.05872333333329228,0.05872333333329228,0.6621107608881047,-1.1158135716823026,0.5004913813737079,0.5721258186150112,0.6621107608881047,1.1158135716823026,0.5004913813737079,0.5721258186150112,0.05872333333329228,70.13552530184035,"(-1.1328648019228922, -0.755889510248366)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,1.8945836996076533,0.4132608590467664,6.41807466287377,2.4979554941745596,4.88367599999998,1.0,0.04919333333330845,0.04919333333330845,0.3815265728681574,-1.7226172269431057,0.7423162712838952,0.40533155822953615,0.7077767779097446,1.7226172269431057,0.3806292898307732,0.40533155822953615,0.04919333333330845,64.84069604432656,"(1.0554224816673496, -0.9782911673712107)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,1.1453818736381167,0.23741161695787782,7.358473129002234,3.7317732698369794,4.866264000000001,1.0,0.28547733333332037,0.28547733333332037,0.9676368987626999,-0.27474457798272356,0.3317681329727051,0.514921290231497,0.9676368987626999,0.44001090588837477,0.3317681329727051,0.3736791505800846,0.28547733333332037,64.668782784273,"(-1.415857362436384, -0.05122412428180212)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,5.453536522153476,1.9660373462894276,6.001773371520002,2.651509271499397,0.6326290000000085,2.0,0.183911666666692,0.091955833333346,-5.3291062048337325,-0.6504779982711691,2.037476821743868,0.7975272560810105,5.331547581866652,0.9002792839099999,2.03105543082657,0.49718772029437114,0.11795533333335773,16.83934848064519,"(0.049976810770388624, 1.4115042840725494)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,0.7856672284047362,0.2556006037102384,6.483187492599095,2.782216921634446,4.851928999999984,1.0,0.31574333333336047,0.31574333333336047,0.34946763584462404,-0.47815477474940277,0.5095883571472838,0.29638152607557255,0.5216495988082267,0.47815477474940277,0.31759508402718517,0.29638152607557255,0.31574333333336047,59.399864505145395,"(-1.2565876342283389, -0.4447876836504747)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,5.815265299853212,3.0053524644914735,6.14524259509849,3.836234216664125,1.5521850000000086,2.0,0.5536336666667163,0.27681683333335816,5.4216492652234916,0.03724840751465631,3.622610382418918,0.593248720844565,5.755734235691944,0.48205302512438347,3.0612061318596373,0.34617202402923297,0.4844443333333591,28.540486657706914,"(1.485101418037459, 0.1877592732200526)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,5.31940270943789,3.0443810234097852,5.879861073872787,3.3780495950523806,0.7318730000000073,3.0,0.900104000000033,0.30003466666667766,-4.612400220030401,-0.09662477922920047,3.986880224373439,0.640960784174979,5.24555637543034,0.5283058296587119,3.103394122559715,0.3742808086313944,0.6851883333333452,14.886756686175564,"(1.0592272037861932, 0.7035431788137743)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,5.891469193366961,2.8449918760203152,6.262476114213561,3.597635500823594,1.1842960000000176,2.0,0.5811676666666623,0.29058383333333115,5.639948679425513,-0.05288921974706483,3.2688755127132376,0.564181233946224,5.850164417159677,0.4225497957612573,2.8740058732688127,0.37656964365425494,0.46399733333331217,21.56761500537003,"(1.3609436721303751, -0.26860003041866776)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,7.377037732036191,3.8676974066058123,7.537140447484479,4.275250563460045,1.0642090000000053,2.0,0.5504306666667313,0.2752153333333657,-7.195068398845268,-0.6565452106765649,4.067513298333986,0.8027783295004847,7.259860286961364,0.7686336209680805,3.950206808056826,0.6957227369717072,0.30005633333334647,24.78159567508107,"(-1.4157035973024392, -0.01069428212743162)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.6748362309046521,0.2626612685587908,9.993371237635756,11.051568298868977,1.0988419999999905,1.0,0.8990913333333613,0.8990913333333613,-0.04736780452768385,-0.06755585615886162,0.5007715424682866,0.524825775592734,0.41182256144719054,0.47149658648622694,0.28319547348771495,0.2313210949066414,0.8990913333333613,28.638097222590464,"(1.1282622325027445, -0.7885712965912859)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.8089223192031676,0.2920384939974866,8.632038950803208,10.636433620163748,0.7492549999999483,1.0,0.9004333333333837,0.9004333333333837,0.365537387055992,-0.6583440118332351,0.3111113437897995,0.27838168232986565,0.4248958494461708,0.6583440118332351,0.22128958431372325,0.27838168232986565,0.9004333333333837,27.352859643382423,"(-0.794094289509123, -1.0825317921303679)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.3474246953618846,0.22903799310703596,7.443981285144145,10.339153667117575,0.6996000000000322,1.0,0.8013333333333624,0.8013333333333624,-0.01487590026268663,0.22191382845823956,0.24226282092403645,0.2579779738126709,0.1612359182478999,0.27321151639082253,0.17987552236007498,0.2014986402823011,0.8013333333333624,27.106685063037702,"(-0.9832798207912337, 0.7336138749115833)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.0379220450209214,0.22869539120544255,6.809237111808797,9.876951893134907,1.0301000000000613,2.0,2.015366666666584,1.007683333333292,0.766829530583826,0.4221839053659597,0.22556415793085793,0.561182598065389,0.766829530583826,0.649992160641826,0.22556415793085793,0.26214756331897887,1.0,26.907819980396006,"(-0.7282608997360827, 1.0985161059057162)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.729340899723903,0.23667267296299227,9.12231486694562,10.140909179745014,1.0677999999999201,1.0,0.8871333333334254,0.8871333333334254,0.1095204195918297,0.5742029062985974,0.36305004622406734,0.34376322284758387,0.3412210800958374,0.5742029062985974,0.15912399734784452,0.34376322284758387,0.8871333333334254,25.49519386564929,"(-0.07178241016296294, 1.274298140711764)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.9953842447958853,0.3644060468667148,5.81340180304161,8.969873741881727,0.8478999999999814,2.0,1.8174666666666932,0.9087333333333466,-0.7529907847874809,-0.4758339807614047,0.38243533326369417,0.430716109534009,0.7529907847874809,0.5523117100776425,0.38243533326369417,0.3259552866004967,0.9174333333333228,25.798879468723264,"(0.6350987271795372, 1.0485897696422768)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.886140880896142,0.3875492156164009,8.147876974824728,10.705995611525749,0.9165000000000418,1.0,1.4004333333332701,1.4004333333332701,-0.32180492727672944,-0.6644364676335347,0.3801000916901629,0.49885784804900973,0.454097813022024,0.716678630191187,0.20143952346026345,0.4193170701396668,1.0,27.534736946516666,"(0.9971013909736293, -0.8927247355541255)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.5633287996861139,0.18077246470051622,7.792821751791538,10.83143702961861,0.7653000000000247,1.0,1.2012333333332512,1.2012333333332512,-0.16906734859856204,-0.264808141423185,0.480307990135677,0.1540728801994068,0.4652990052032801,0.27098609922473,0.20022938522818995,0.1427622178941745,1.0,27.46499891084105,"(1.0176724433282658, -0.22054218940867543)",0.017621551151502456,
134,23,STAND,EYE,5,8,LARGE,0.8105725025220709,0.203810449678561,8.738482334228772,10.698206422959494,1.0319820000000846,1.0,1.3168913333333043,1.3168913333333043,-0.12472942765254573,-0.6617617508626678,0.33458067437537764,0.3684828459096579,0.21435782144154375,0.6898539581049664,0.2848818753145999,0.31195612503152564,1.0,26.48588780421198,"(1.338479797313708, -0.3049709128941629)",0.015436493912038761,
