,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
138,23,WALK,EYE,5,3,LARGE,1.095838688124826,0.619934948914648,12.688850170533474,9.749449427943736,4.233727999999985,2.0,0.6014576666667077,0.3007288333333539,0.7295319412528786,-0.42280710489772166,0.8792713614381013,0.33461494164854333,0.889889708075829,0.4500020801832435,0.7125029608110702,0.2961480503943541,0.33384033333337204,62.96769500885374,"(-1.3190590022812785, -0.14586756657908495)",1.0660841759204744,
139,23,WALK,EYE,5,4,LARGE,0.9268458325119008,0.4682141148941645,10.144973847110542,7.665656160217809,3.732281999999998,2.0,1.233325666666705,0.6166628333333525,-0.5120595996548128,-0.1845839796085854,0.4880707567151544,0.7422892107744811,0.5617271993136518,0.5503380570336748,0.42918166529768936,0.5279643716355252,0.983912333333338,63.19366095883005,"(0.5189270405855808, -1.2921799352627517)",1.102759646162936,
140,23,WALK,EYE,5,5,LARGE,8.489427532844015,4.320672000897092,11.288764058741112,7.460373148608618,1.9845270000000141,2.0,0.4478316666666766,0.2239158333333383,-8.259070938572036,-0.3903437452446023,4.700595472808673,0.5458706417311148,8.446848586938897,0.5278272304644874,4.352240990819945,0.4136103364706325,0.36359533333333804,52.08361356267123,"(-1.357232696390767, -0.45750621408572556)",1.078909459998105,
141,23,WALK,EYE,5,6,LARGE,8.884559711262032,3.2216838307201217,11.53159809498693,7.130705657280583,1.349303999999961,2.0,0.1829166666666462,0.0914583333333231,8.710250796304104,0.06013328965760649,3.600803081801863,0.700594102783472,8.842852440554767,0.5079082780174334,3.259990115750279,0.4850881624350669,0.11607533333332942,33.769689546101944,"(1.212421105639038, -0.37642064454192337)",1.0435351502388275,
142,23,WALK,EYE,5,7,LARGE,0.8562050170691277,0.48222012791711255,13.139884867442689,6.881346145477928,4.819953999999996,1.0,0.18171033333331554,0.18171033333331554,0.1320969976852563,-0.3490920170663104,0.7576325062963376,0.5582818580759489,0.6225045122349012,0.529733113942041,0.40858112847509387,0.37020467834253123,0.18171033333331554,82.02657686188343,"(1.2199905032165077, 0.1936801678639597)",1.0379812546867462,
143,23,WALK,EYE,5,8,LARGE,0.7990239852829292,0.6460777788940115,10.718764064709108,6.359422163180415,4.600437999999997,1.0,0.4183123333333204,0.4183123333333204,0.6436873872481864,-0.2985747963659112,0.6781956104001724,0.31212923320881203,0.6916006006097319,0.33888719645427096,0.6273769157657767,0.2660362221895341,0.4183123333333204,79.67524313421272,"(-1.1312933656487871, -0.6447092265914733)",1.014521724115406,
144,23,STAND,EYE,6,0,SMALL,0.6773835529471107,0.3212846061900065,4.194525442834597,4.709297823059892,0.7807010000000218,1.0,0.6512893333333826,0.6512893333333826,-0.2577216977975942,-0.4461753142599893,0.11186517659401263,0.5378581602215945,0.2577216977975942,0.5781935985156608,0.11186517659401263,0.38781562975928574,0.6512893333333826,13.210347840599422,"(0.2953263669607402, -1.4114378719838356)",0.0061294940806375904,
145,23,STAND,EYE,6,1,SMALL,0.6178967946226024,0.19114981264075007,4.987567241974108,4.9053563686240205,0.9168090000000575,1.0,0.38111133333328173,0.38111133333328173,-0.36419409985583856,-0.4936098325594093,0.1055491735723678,0.17654565731237765,0.36419409985583856,0.4936098325594093,0.1055491735723678,0.17654565731237765,0.38111133333328173,13.718101387008804,"(0.4588536928416449, -0.9210998257447756)",0.008564059394726006,
146,23,STAND,EYE,6,2,SMALL,0.9754670730288972,0.2604325491346581,4.571451691156507,4.946759490658867,0.7516999999999143,1.0,0.6499333333333955,0.6499333333333955,-0.2386619827200235,0.7099219073557743,0.6676807066843274,0.15222140312047683,0.6395643357057373,0.7099219073557743,0.290170246369492,0.15222140312047683,0.6499333333333955,13.858108098338866,"(-1.0984448240193214, 0.9496541378485404)",0.005406667630861466,
147,23,STAND,EYE,6,3,SMALL,0.811210509844816,0.12768102939543247,4.787770717885554,4.879461661192651,0.9168089999999438,1.0,0.3823703333334,0.3823703333334,0.1962002543607168,0.7775962928136072,0.13662227450140843,0.11514707740983703,0.1962002543607168,0.7775962928136072,0.13662227450140843,0.11514707740983703,0.3823703333334,13.13511985196602,"(-0.4612976237705082, 0.7941227327213198)",0.005745868054208347,
148,23,STAND,EYE,6,4,SMALL,0.7368399887993207,0.4512295630946204,2.829834840790803,4.290032296947417,0.7830999999999904,2.0,1.752866666666652,0.876433333333326,-0.07035754008568659,0.23081270227583112,0.23639364171153032,0.7979983646387017,0.20797065050367064,0.6802662986224615,0.13128322926360625,0.47288960421661086,0.9162333333332829,15.095561305521382,"(-0.20381559370099023, -0.3619409664917299)",0.007057038497434353,
149,23,STAND,EYE,6,5,SMALL,0.648656664287371,0.1417897632665009,3.858233062212976,4.562330371079365,0.9166999999999916,1.0,0.7679693333333565,0.7679693333333565,-0.5889229420375911,0.05597715476138237,0.17408580677592675,0.24939761001330882,0.5889229420375911,0.1637538364439343,0.17408580677592675,0.19488218570714277,0.7679693333333565,15.00133177583676,"(0.24680018305470064, 0.8286643635971842)",0.010254835873143159,
150,23,STAND,EYE,6,6,SMALL,1.054233528456391,0.325655492466135,5.12403263807108,5.310280054442153,0.716953999999987,1.0,0.5655863333333021,0.5655863333333021,-1.026865414465622,0.057377795271125964,0.3341322858983659,0.22304179580917693,1.026865414465622,0.19339793467893493,0.3341322858983659,0.12071096988367833,0.5655863333333021,13.823424667935562,"(1.3698814430912059, 0.4504237974545191)",0.0047043835250245945,
151,23,STAND,EYE,6,7,SMALL,0.4123047584280182,0.1707269553803216,5.174381234765066,4.995686746404193,0.9157500000000027,1.0,0.532235333333377,0.532235333333377,-0.030993295279635215,-0.2914829372840513,0.30947129910881543,0.14230230481304904,0.2598023910704831,0.2914829372840513,0.1643712170160174,0.14230230481304904,0.532235333333377,13.30028152008236,"(0.6869313967366999, -0.45654711738602316)",0.006556628517404786,
152,23,STAND,EYE,6,8,SMALL,1.0343990663111289,0.16193541984800372,3.598483082481113,4.966578432848304,0.4992369999999937,1.0,1.2829963333332748,1.2829963333332748,-0.2958149898243851,-0.9896321092331868,0.07309027324002865,0.1550015381482552,0.2958149898243851,0.9896321092331868,0.07309027324002865,0.1550015381482552,1.0,13.932968235847662,"(0.4434036002039985, -1.418243022610767)",0.008038797800392423,
153,23,WALK,EYE,6,0,SMALL,0.9647690143001744,0.3790204073591075,8.686519503182002,3.164143789210416,4.883087000000046,1.0,0.2724693333333069,0.2724693333333069,0.3639813312002616,0.252923325836025,0.4575468588830728,0.8491677550395385,0.4031257907009793,0.7948898635988352,0.42092312566235235,0.33562382953040626,0.2724693333333069,56.00147129974776,"(-1.4308040239622812, 0.4576386826601322)",1.0435281210866691,
154,23,WALK,EYE,6,1,SMALL,7.7689610994521585,4.106145901368828,7.447425550278999,3.9853669466317583,0.5835270000000037,2.0,0.6002166666666009,0.30010833333330045,-7.632364870669396,-0.8099731802526567,4.239016343353164,0.5867735669349965,7.669969503031016,0.8972607909488147,4.170331605502118,0.4412762353284352,0.38451033333328344,11.637488612550314,"(-1.1133845490233085, -0.939929802874687)",1.0765613085164931,
155,23,WALK,EYE,6,2,SMALL,0.912066955776729,0.3877768497993563,9.935158155130612,4.577894557929537,4.365548999999987,1.0,0.7001633333333378,0.7001633333333378,-0.11763034617527385,-0.2702214506613335,0.7173331889144731,0.6320117264973252,0.5629408058438937,0.5563898326658342,0.4515803528296795,0.3962007806609173,0.7001633333333378,47.623843497961104,"(-1.1050232656882883, -0.3703487114267858)",1.0553238493320587,
156,23,WALK,EYE,6,3,SMALL,1.0003517372301454,0.207194687645451,7.740986519098999,4.846510481490632,3.850746000000015,1.0,1.2015993333333503,1.2015993333333503,-0.5915667262291131,0.5077785638518149,0.3917201062305565,0.5365932577952858,0.6331503684497647,0.6513415980352159,0.3190597837122162,0.34522711225606767,1.0,56.11936684084754,"(1.3766561121584573, -0.2864378255118112)",1.0732969807891704,
157,23,WALK,EYE,6,4,SMALL,0.7398225929906364,0.34413293732893785,8.53680288724214,4.158975910930749,4.728948000000003,1.0,0.8520333333333118,0.8520333333333118,0.25804145196156625,-0.06417511932846486,0.6421109793443571,0.438505728164147,0.5913537931627968,0.37778158962441083,0.3514687947483006,0.2256430376592157,0.8520333333333118,56.31975689550717,"(-1.4856002729685684, -0.17288952089801057)",1.0809192751093,
158,23,WALK,EYE,6,5,SMALL,9.16195296322429,4.224294813488305,8.693176191925813,4.455666990218351,1.2481389999999806,2.0,0.15928766666667493,0.07964383333333747,8.975542010602004,-0.18138820016650706,4.5663649961952135,0.596643939083783,9.101092998885813,0.49472847793832847,4.309531650476116,0.37840167332669755,0.11014633333334889,18.31586997969749,"(1.427967514419322, -0.39359006053257417)",1.0487079769570886,
159,23,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,23,WALK,EYE,6,7,SMALL,2.055099123131316,0.6040377450312724,9.40762042759951,3.217518447547723,4.918036000000029,1.0,0.03333333333333333,0.03333333333333333,1.4261938747878815,-0.9611370402426644,1.2840526224179876,0.5459800769182975,1.7702876798132223,0.9611370402426644,0.5233825189271203,0.5459800769182975,0.03333333333333333,91.60085007440769,"(0.8602345125633519, -0.5574426424353192)",1.0441345344937136,
161,23,WALK,EYE,6,8,SMALL,1.4622644721556446,0.5141531909911025,10.75651795099376,4.793010706858257,4.3002010000000155,2.0,0.5120296666666528,0.2560148333333264,-0.4832712220020889,-1.1585516327500756,0.7420105982169365,0.5381349835176794,0.7457656240107078,1.1585516327500756,0.46934328529423913,0.5381349835176794,0.34977833333332076,58.39221933397417,"(1.451622390317226, -0.26797454766732187)",1.05711988238375,
162,23,STAND,EYE,7,0,LARGE,0.7093610114464906,0.3976402706550246,6.77724099097658,9.444633481163224,1.1349480000000085,1.0,1.6941853333333106,1.6941853333333106,0.008685296987939288,-0.4299415559476661,0.3344534626779242,0.6063903144689289,0.2912271898422165,0.6100208103533004,0.16209225324003515,0.4225645624907456,1.0,26.570116666499537,"(-0.05534350891685946, -1.263311465096038)",0.01745848435106828,
163,23,STAND,EYE,7,1,LARGE,0.582562644366064,0.29147178549979347,11.977825201758373,11.226777791177538,1.0004000000000133,1.0,0.6491843333333539,0.6491843333333539,0.485628252965605,-0.3127772324440089,0.22470849638835283,0.20082625788260222,0.485628252965605,0.3127772324440089,0.22470849638835283,0.20082625788260222,0.6491843333333539,27.42937763373212,"(-0.8786099795546619, -0.7652390858134481)",0.02375920253823966,
164,23,STAND,EYE,7,2,LARGE,0.3187576169598958,0.19481414644810036,8.088421363633383,10.507626870218493,0.9185790000000225,1.0,0.7154953333332817,0.7154953333332817,-0.17749886361652406,-0.05488639205109874,0.2628147230367119,0.19392091895045063,0.2445161460883789,0.1597947320874993,0.20024851399854557,0.12055774241536495,0.7154953333332817,28.358092624645302,"(0.5072738631223661, -0.21703104968209175)",0.02512973487602412,
165,23,STAND,EYE,7,3,LARGE,0.3753443242362952,0.2307998835410084,10.999337787662064,10.521908510189387,0.9510510000000068,1.0,0.6339333333333191,0.6339333333333191,-0.07770731964535209,0.14565967836004975,0.3206146148713158,0.25934414579612397,0.26596611777255297,0.24079998745140963,0.19051764568720464,0.17166876118609495,0.6339333333333191,26.13375009792817,"(-0.9658191329438548, 0.5947053324129712)",0.02195983422200518,
166,23,STAND,EYE,7,4,LARGE,1.0278050270406096,0.13854741207286211,12.795093576765874,10.839847662617688,1.0662660000000415,1.0,0.6000673333333301,0.6000673333333301,0.2947020419010697,0.9828558797566582,0.08633476167230504,0.12399058285462053,0.2947020419010697,0.9828558797566582,0.08633476167230504,0.12399058285462053,0.6000673333333301,26.088749212471825,"(-0.4878710693201951, 1.1895229628535873)",0.0190468317963419,
167,23,STAND,EYE,7,5,LARGE,0.6894144377283317,0.1745080500995934,10.323022607699919,10.364526589810119,1.0351000000000568,1.0,0.7162713333332552,0.7162713333332552,0.6300245477663172,0.2070802904397289,0.11750346652374018,0.2301964987171392,0.6300245477663172,0.226120363247094,0.11750346652374018,0.21104758020109393,0.7162713333332552,26.614483911291604,"(-0.6909884772107606, 1.098625385716872)",0.019027685409318013,
168,23,STAND,EYE,7,6,LARGE,0.6360626013117731,0.38786928722578273,8.923164129882135,9.960819850371275,1.2309000000000196,1.0,0.9031873333333654,0.9031873333333654,-0.42963643923950195,0.2065235232098388,0.4279461738613374,0.38477417397961194,0.48009586522036846,0.39520414019945455,0.3692567909372494,0.17981508653888972,0.9031873333333654,26.37042691710076,"(1.1636951329151692, 0.6246673475668985)",0.02032396636630642,
169,23,STAND,EYE,7,7,LARGE,0.3936090297374627,0.2455137080169772,11.826164527273768,11.047292992449883,0.9479539999999815,1.0,0.6190713333333254,0.6190713333333254,-0.2808151580905844,-0.053558267678054015,0.3493410360907935,0.11632603530239354,0.37492682023857477,0.08112521916429216,0.24199786018221292,0.09855380746446321,0.6190713333333254,26.885111934998456,"(1.1756903363268876, -0.4846574299155577)",0.02346792362571856,
170,23,STAND,EYE,7,8,LARGE,0.8154386234983408,0.17569676509733145,10.018710697781929,10.13659991546396,1.1484480000000303,1.0,0.7836853333333541,0.7836853333333541,-0.5880563337539056,-0.5568265123099441,0.13104971090160672,0.15156221869028783,0.5880563337539056,0.5568265123099441,0.13104971090160672,0.15156221869028783,0.7836853333333541,26.126417348741082,"(1.0398631925767141, -0.8808718243499385)",0.018270923418918214,
171,23,WALK,EYE,7,0,LARGE,1.7867408744033708,0.6935531897349381,10.09949007241957,6.601598139069222,4.549530000000004,2.0,0.2152266666666416,0.1076133333333208,0.4754128775838309,-1.3119219820977794,1.226029958297189,0.5189167011175683,1.127739143221176,1.3119219820977794,0.6470230002174391,0.5189167011175683,0.13279033333330592,82.71034089227524,"(1.1596746742432167, -0.5538728781620677)",0.9571362073385413,
172,23,WALK,EYE,7,1,LARGE,1.4873548321744887,0.49803914731230403,11.739651260178064,7.215085364617866,4.531158000000005,2.0,0.2474826666666028,0.1237413333333014,0.3948212056507067,-1.104124739046097,0.9877750902529518,0.3734893472338715,0.8812216475017494,1.104124739046097,0.5769446367858253,0.3734893472338715,0.1823203333333102,66.14011031863221,"(-1.1757557829630372, -0.3969813939941389)",1.0481707648889482,
173,23,WALK,EYE,7,2,LARGE,1.3687227477603017,0.5037232155215069,8.605481665290224,6.7983959230466,3.8503000000000043,2.0,0.7818146666666659,0.39090733333333294,-0.9439607562466987,-0.24733477664037237,0.987100360582513,0.46247782720396513,1.252480379382181,0.43272018309892735,0.5356313897221527,0.29323427707669897,0.7484813333333326,74.4823456743515,"(0.7937467916784016, -1.1855674596236412)",1.0420154709374214,
174,23,WALK,EYE,7,3,LARGE,1.2594655754369444,0.6369952677371143,8.955836724957905,8.318565356765454,3.616578000000004,1.0,1.0494153333333165,1.0494153333333165,-0.5753056269255028,-0.025494421361052993,1.2278890526434318,0.40728988619553147,1.1571196905084113,0.32679173307961173,0.6993941077690592,0.2421257663416721,1.0,50.90990961196496,"(-1.2177206589625769, -0.6590985270721461)",1.0461219542279248,
175,23,WALK,EYE,7,4,LARGE,4.343024316299525,3.031466210042311,8.379489433564192,6.855377088408551,3.1677369999999883,2.0,0.6148256666666649,0.30741283333333247,3.9120151897005315,-0.13507596674654054,3.4763601754002513,0.8198252713731111,4.179262638570038,0.6441393560625017,3.1473501822250602,0.5218663603105074,0.5321923333333151,54.12361472072008,"(1.3632435542951526, -0.5049505214213212)",1.0612758023433697,
176,23,WALK,EYE,7,5,LARGE,1.465092202159519,1.364101504638838,11.006777623577689,5.945707853666535,4.831384000000014,1.0,0.1697533333333202,0.1697533333333202,0.6855268099966508,0.8731627674380931,1.4256210341739686,0.9187399334929163,1.0040512363656149,0.874863751301568,1.197675490155917,0.916940197949323,0.1697533333333202,74.41537811257061,"(0.7740382465957509, 1.2141568838791699)",1.0197639616989924,
177,23,WALK,EYE,7,6,LARGE,1.7220110068923555,1.1298823098409168,10.638430474016285,5.409470615517153,4.698608999999976,2.0,0.20062666666672535,0.10031333333336268,-1.274711626937149,0.6652031027459999,1.2347724684316475,0.8382886241669437,1.4156232419412271,0.9157848411133398,1.0598413329247605,0.5322191147809439,0.10183333333336198,71.33213745630178,"(-0.8984165073804888, -0.15995183158955228)",1.0176548403231702,
178,23,WALK,EYE,7,7,LARGE,1.3075782011348964,0.2592925201957348,12.696771877817076,7.303614400889379,4.769244999999955,1.0,0.2140283333333476,0.2140283333333476,0.25372012673490424,0.664125605397208,1.0924835453942383,0.4131303107644228,0.9424749086146811,0.6843059180768337,0.5534071495488295,0.3759942430972158,0.2140283333333476,74.5118946417846,"(1.3087273097057306, 0.44151216109135305)",0.975692053818059,
179,23,WALK,EYE,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
180,23,STAND,EYE,8,0,SMALL,0.37631777998434673,0.1484872108809081,5.475481402817419,5.44842450669642,0.9144339999999147,1.0,0.5000333333333932,0.5000333333333932,-0.16825537793919376,0.32786109169798194,0.12112392520660624,0.1157468474584449,0.16825537793919376,0.32786109169798194,0.12112392520660624,0.1157468474584449,0.5000333333333932,15.123360911289645,"(0.056013580256149, 0.3399792741337109)",0.006380857786231574,
181,23,STAND,EYE,8,1,SMALL,0.8701905900171168,0.3999096582118199,2.2806706999320117,3.5876555319896695,0.5159559999999601,1.0,1.9170333333333096,1.9170333333333096,0.2615473997769008,-0.7791966515780883,0.26964284526396404,0.41185006566928634,0.29469573312094327,0.789316646119186,0.23260601530456687,0.39192685349803835,1.0,12.878438132031278,"(-0.40383609660481223, -1.3785072799986864)",0.006312799912867702,
182,23,STAND,EYE,8,2,SMALL,0.9090763788283593,0.23051579010647624,4.9722708389226336,5.075292294393102,0.9150999999999385,1.0,0.4824873333333547,0.4824873333333547,0.11296355347510705,0.8823113763151191,0.219874622933301,0.20317871035783072,0.17632015592049635,0.8823113763151191,0.17128339325231365,0.20317871035783072,0.4824873333333547,15.514745534600728,"(-0.03348372167936908, 0.8303194060515153)",0.005847512469796594,
183,23,STAND,EYE,8,3,SMALL,0.9026232682039875,0.16044217771732253,4.131026797888738,4.569572794103632,0.9155999999999267,1.0,0.6670783333333096,0.6670783333333096,0.5814952310513558,0.44283506263235606,0.3150416407151862,0.4629912728860903,0.5833792548417448,0.5425875233731301,0.311446351977616,0.3368616820662113,0.6670783333333096,13.5252107375765,"(0.00855642014641056, 0.9272078102047203)",0.009032974131062025,
184,23,STAND,EYE,8,4,SMALL,0.6197801182428972,0.34580080755345904,4.1633607604988585,5.186132393331081,0.5989990000000489,1.0,0.7813193333333023,0.7813193333333023,0.1622399056093971,0.1910047822134232,0.16719478576512053,0.64814148882355,0.20434747442032614,0.5743277397233395,0.11034023988910106,0.3466966122589193,0.7813193333333023,12.631145098974443,"(-0.4656715535201128, 1.3792220261239123)",0.0066772932521757585,
185,23,STAND,EYE,8,5,SMALL,0.9050513312047618,0.18932378464748165,6.332359695365161,5.2664118984237005,1.1317640000000893,1.0,0.7173333333333024,0.7173333333333024,-0.436749561048771,0.7611985868483894,0.15943975111358102,0.24609078112430782,0.436749561048771,0.7611985868483894,0.15943975111358102,0.24609078112430782,0.7173333333333024,12.842903880245323,"(0.3435426502519867, 1.4079796481321694)",0.006276818534072745,
186,23,STAND,EYE,8,6,SMALL,0.6254213166925864,0.32723506841325106,5.399630864762618,5.406783770607618,0.8650000000000091,1.0,0.4654333333333246,0.4654333333333246,-0.33304648651531754,-0.3772298318168139,0.41678317705028256,0.2767834349471671,0.34052954289890686,0.3772298318168139,0.4104557801299064,0.2767834349471671,0.4654333333333246,13.842530794242727,"(1.473201797821167, -0.034592823006804)",0.0048140518909552225,
187,23,STAND,EYE,8,7,SMALL,0.7645695094850288,0.35228092483002355,4.557259882004043,4.970720333079174,0.7161000000000968,1.0,0.5833333333332879,0.5833333333332879,-0.2880869082468243,-0.5339422487295752,0.5797250267921157,0.10516097277241677,0.4526064346443128,0.5339422487295752,0.4588353804447957,0.10516097277241677,0.5833333333332879,12.679111433813915,"(1.3015784285213634, -0.6484852030129673)",0.008659531519414778,
188,23,STAND,EYE,8,8,SMALL,1.0027354100264716,0.24657404942331948,3.9965666871415735,4.683234817050486,0.9846000000000004,1.0,0.8661773333332424,0.8661773333332424,-0.5494446624128987,-0.826643538086523,0.11163515843810744,0.26266074351599183,0.5494446624128987,0.826643538086523,0.11163515843810744,0.26266074351599183,0.8661773333332424,13.526971920359403,"(0.5879839790359807, -1.2889468457261302)",0.006331664920973322,
189,23,WALK,EYE,8,0,SMALL,0.8397774505444595,0.8373092316189755,8.899762861023122,3.4387179608898837,4.634363000000008,1.0,0.3162333333333739,0.3162333333333739,-0.4788271580217324,-0.33888532707575275,1.0115813831791551,0.23683940106544202,0.7407368778891997,0.33888532707575275,0.8298620063302139,0.23683940106544202,0.3162333333333739,61.745268199927715,"(-1.1935238400338335, -0.4612689490280957)",1.0162182679989413,
190,23,WALK,EYE,8,1,SMALL,1.0676011517098924,0.3526600685514024,7.953442573079735,3.0537727098945084,4.8484320000000025,1.0,0.1681593333333088,0.1681593333333088,0.2736501673426947,-1.012636487677344,0.20654934936497363,0.3550965118195963,0.3083663456385004,1.012636487677344,0.14117921609736284,0.3550965118195963,0.1681593333333088,67.58444235206534,"(0.15622280233112562, -1.4547365527452314)",1.0531251221142217,
191,23,WALK,EYE,8,2,SMALL,0.8603421839803594,0.48342560873033597,9.402304485280087,5.083526981188333,4.898751999999945,1.0,0.185271333333363,0.185271333333363,0.47655858989785504,-0.356161534741517,0.5923248426248469,0.554710825202735,0.4985906294338827,0.5044711982008917,0.5720277444506708,0.40902314544999474,0.185271333333363,67.50183345382804,"(-0.4983804563358092, -1.220314043139453)",1.0146796337517483,
192,23,WALK,EYE,8,3,SMALL,2.209951066824816,0.6612147973017323,7.905452077253977,3.7071387896008132,4.731261000000018,1.0,0.08460433333331896,0.08460433333331896,-1.919072952539615,0.4602252530087257,0.6415544741045747,1.037629759032098,1.919072952539615,0.9398899970902543,0.6415544741045747,0.60259063510017,0.08460433333331896,67.17078253351967,"(0.6565635011990452, -1.1648659139530508)",1.0383076716984572,
193,23,WALK,EYE,8,4,SMALL,0.8433952303200837,0.30789237694147203,8.08811378594089,3.966371904940829,4.518889999999999,1.0,0.6317833333333472,0.6317833333333472,-0.28900347440247015,-0.06221280091102776,0.746475076211007,0.42287813705777844,0.7297779277912411,0.35205668276168545,0.3093517971587622,0.23540830318439912,0.6317833333333472,62.77833865975259,"(-1.3150438905063169, -0.7135158603940965)",1.0258132061688408,
194,23,WALK,EYE,8,5,SMALL,6.577010853059143,4.195747820714401,7.35681215867248,4.668249070185152,2.0303629999999657,2.0,0.5667796666666087,0.28338983333330436,6.142080637003798,-0.12666210921672194,4.7528690307333035,0.7492647912087922,6.485239473050363,0.6183636740752582,4.269923168384749,0.4393282920583026,0.5174963333333001,32.42140645990675,"(1.1676663520195802, -0.7784688328434584)",1.0677092177155774,
195,23,WALK,EYE,8,6,SMALL,8.456021089347585,4.036952261727934,7.3615790166729,4.521916682651708,1.8841820000000098,3.0,0.3336300000000051,0.1112100000000017,-8.327217584749812,0.05508503611473684,4.268454010761532,0.4969942897850889,8.410207163945698,0.42595227550210674,4.1016558739298326,0.26017712273892085,0.21728133333332,27.180113150758455,"(-1.0806007480551472, -0.9585615854606857)",1.0368263091182497,
196,23,WALK,EYE,8,7,SMALL,7.984108068313606,4.205526013526237,8.326304231827754,4.803672413334696,1.1185199999999895,2.0,0.6164726666667131,0.30823633333335654,7.753868113650294,-0.8711617335413302,4.489779539390506,0.6341498311881038,7.895622211363219,0.905652157600972,4.234428022896217,0.5836131985174572,0.4147833333333627,19.757464820716596,"(1.468691582459357, -0.0023745954698455307)",0.9918553525746475,
197,23,WALK,EYE,8,8,SMALL,1.1236223451203897,0.21101349363526514,10.417131605355545,3.553558326962607,4.847876000000042,1.0,0.18625033333327867,0.18625033333327867,-0.3698952957280671,-0.9448073855955929,0.4653937930414008,0.2903159064681426,0.41625970142226393,0.9448073855955929,0.42011523711051507,0.2903159064681426,0.18625033333327867,73.18183440086258,"(0.052011107882663055, -1.444544343025541)",0.9942840303317478,
198,23,STAND,EYE,9,0,LARGE,0.5177782522329866,0.23422433560771913,9.578284309355654,10.318712913480537,0.9478759999999511,1.0,0.7502003333333126,0.7502003333333126,-0.30187091339373223,0.06318870348228277,0.2428170621320401,0.41581132341487786,0.3291766267102095,0.3445662807344699,0.20329337615138715,0.23557957309181227,0.7502003333333126,26.409920788628856,"(0.1391766761822426, -1.1313105046722995)",0.021863425041034775,
199,23,STAND,EYE,9,1,LARGE,0.7958731202210926,0.2602254746037332,8.706728086868155,9.79355679517151,1.270059999999944,1.0,0.897794333333339,0.897794333333339,0.18950598316440936,-0.7544188624553337,0.15763189834336172,0.26789630690427607,0.18950598316440936,0.7544188624553337,0.15763189834336172,0.26789630690427607,0.897794333333339,26.95526030051095,"(-0.08139672208295012, -1.451018246131241)",0.013278098166149135,
200,23,STAND,EYE,9,2,LARGE,0.6891682023648458,0.3050931359153304,6.574600752408642,9.530929512461007,0.9519000000000233,1.0,0.8802333333333384,0.8802333333333384,0.12649442241276526,-0.5795416445864011,0.32728762149783697,0.333858487841361,0.26560614550694844,0.5795416445864011,0.22694024840862909,0.333858487841361,0.8802333333333384,27.00366073197733,"(-1.245893875462471, -0.1386917704993209)",0.014167453853280578,
201,23,STAND,EYE,9,3,LARGE,1.0527860651199592,0.11573465931872752,11.75327214592534,10.649067859579775,1.0132360000000062,1.0,0.6513333333332715,0.6513333333332715,0.799089948512104,0.5805897584829326,0.13463329115078485,0.36274640137275016,0.799089948512104,0.588615407722358,0.13463329115078485,0.34921012230379017,0.6513333333332715,26.246698160784298,"(-1.091419594137398, 0.4734084078076677)",0.01737940222639399,
202,23,STAND,EYE,9,4,LARGE,0.7178861245143894,0.1447731098726192,13.226417394245574,11.172277654918002,0.9790040000000317,1.0,0.5832873333332903,0.5832873333332903,-0.38195475584154226,-0.4148187476939063,0.17071184779413057,0.4418086554836525,0.38195475584154226,0.5539758387338409,0.17071184779413057,0.23726558870543174,0.5832873333332903,26.51061608990298,"(0.14605077863948512, 1.3559113026583987)",0.016088170446789847,
203,23,STAND,EYE,9,5,LARGE,0.6738958194373003,0.40754869909927977,11.176250651124287,10.5121111210614,0.9303630000000567,1.0,0.6512703333333169,0.6512703333333169,-0.6180623634805944,0.06081662951246427,0.4023028365268795,0.2730088180045281,0.6180623634805944,0.16854214513027968,0.4023028365268795,0.22171658548512835,0.6512703333333169,25.422715847034688,"(0.7872606990313464, 1.2124208303154944)",0.01744297336271984,
204,23,STAND,EYE,9,6,LARGE,0.6119886544905772,0.1405041264020117,11.169347319275081,10.739717782248574,0.980713000000037,1.0,0.6498793333333045,0.6498793333333045,-0.3517353337622957,0.48650182477981435,0.09254697222007235,0.16027057516262247,0.3517353337622957,0.48650182477981435,0.09254697222007235,0.16027057516262247,0.6498793333333045,28.55663019956303,"(0.8143027874669109, 0.674071917623138)",0.01705182953271541,
205,23,STAND,EYE,9,7,LARGE,0.8991028891494665,0.2145366588982555,8.984979695359698,9.57442370244756,1.1661589999999933,1.0,0.832533333333375,0.832533333333375,-0.5927760178918353,-0.5824541912614075,0.27482080613499654,0.3011682827224792,0.5927760178918353,0.5824541912614075,0.27482080613499654,0.3011682827224792,0.832533333333375,25.852974141891035,"(1.043530921970671, -0.9068424487850706)",0.01681835814360717,
