,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
137,6,WALK,EYE,5,2,LARGE,7.618646940025754,5.199069177203335,10.816356800977205,8.902604413927381,1.1000000000000227,3.0,0.5701000000000022,0.19003333333333405,7.3369180060759325,-0.04168264079980842,5.561182229339047,0.5765769418873631,7.5824751803648,0.4894249975381538,5.219983757864186,0.30605714255278255,0.30113333333329895,36.34832359186357,"(-1.0575573895744697, 0.3802636289005079)",0.7305279575482964,
138,6,WALK,EYE,5,3,LARGE,8.046279941646585,4.581684427410865,10.235244666679929,6.982384537472444,0.9505439999999226,2.0,0.4171576666667003,0.20857883333335014,-7.991116719969083,0.5313835302141359,4.609021498885832,0.5945989354122015,8.00321944263677,0.6170081936079388,4.587886688400941,0.5047879893351356,0.350968333333329,28.288232145554886,"(-1.2015597155040183, 0.7295029615932549)",0.7521542355574107,
139,6,WALK,EYE,5,4,LARGE,6.699627291606441,3.889943302697598,9.400899359589403,7.534347405448124,1.0676879999999755,2.0,0.45189366666676656,0.22594683333338328,6.669007989990846,-0.1585609348174661,3.8987398141713654,0.5632740386574087,6.669007989990846,0.4396452300342841,3.8987398141713654,0.385270790032705,0.2655023333333323,29.72007234550262,"(-1.2020479448321737, 0.6267981140553189)",0.8161906933961842,
140,6,WALK,EYE,5,5,LARGE,2.195502724579678,1.2052141466245236,10.43863860913617,12.237081294883756,2.1345000000000027,3.0,0.9139819999998963,0.3046606666666321,1.8808177426995816,0.6828868200430213,1.3283844841255885,0.7135353005211831,1.8939259777746045,0.7929927222342162,1.3095173735277335,0.5879449517910518,0.5159693333332901,85.20803837389255,"(0.6446299238471411, 1.1674514424574625)",0.7701198127951244,
141,6,WALK,EYE,5,6,LARGE,0.7995365521543046,0.4348324988826446,7.669309656472884,8.56219801121454,2.9506569999999783,3.0,1.9355360000000474,0.6451786666666824,0.35382811053135355,0.12223365286975033,0.7627484205766237,0.33242837442321416,0.6676412093912116,0.26676432526755545,0.508534401678113,0.23200355077535212,1.0,88.89466121466859,"(-1.2275044249923326, -0.5716887293874748)",0.780528165731389,
142,6,WALK,EYE,5,7,LARGE,2.655954913464131,2.709701772516511,12.057296285250905,13.463236176941685,2.7650000000001,3.0,1.2344679999998562,0.4114893333332854,1.5910557445786313,-0.35662890589120205,3.39509637097653,0.49402445925496447,2.462304537844779,0.5087476429424941,2.8229133436772424,0.3338229930546929,0.8995013333332357,86.77337747645288,"(1.3785423376374766, -0.26445208061197434)",0.7660608095276705,
143,6,WALK,EYE,5,8,LARGE,2.282779813328494,1.7997729912646958,8.883937276828979,7.6164436323454066,4.099060000000009,2.0,0.8169986666667379,0.40849933333336896,1.9756554607724843,0.17428343330620777,2.104793096124499,0.31663828497467245,2.190800046161616,0.30637184645447735,1.8772653059910156,0.18996876846157754,0.4671333333333526,103.82218915512803,"(-1.2752987738636818, 0.4880326748585446)",0.7342253787679669,
144,6,STAND,EYE,6,0,SMALL,0.9902212397049419,0.1684767009721055,5.915314096580885,5.057453809150303,0.7824920000000191,1.0,0.5179333333333053,0.5179333333333053,0.2950243117978123,-0.9441415574756121,0.037788348910117495,0.17065806688673327,0.2950243117978123,0.9441415574756121,0.037788348910117495,0.17065806688673327,0.5179333333333053,12.535285275528793,"(-0.3243921846813862, -1.4582597436952085)",0.008178586199038303,
145,6,STAND,EYE,6,1,SMALL,1.0085169472464994,0.3193959238203883,3.6900612636727503,4.45883962811197,0.6973270000000014,1.0,1.300804333333334,1.300804333333334,-0.10830853250474745,0.9031234193142054,0.1717713435834332,0.5145374374832256,0.14083973272748718,0.9694690586181373,0.14592346084964167,0.37266032039981023,1.0,13.229909102954627,"(-0.6577771939986121, -1.0584850850943326)",0.008149718866011686,
146,6,STAND,EYE,6,2,SMALL,0.5657200589743996,0.15326764554761535,5.723131922061296,5.173385420251966,0.766143999999997,1.0,0.48554233333334385,0.48554233333334385,0.4229673533507215,-0.36871854849778024,0.16179413969542825,0.05186596925369287,0.4229673533507215,0.36871854849778024,0.16179413969542825,0.05186596925369287,0.48554233333334385,12.913005139988869,"(-1.1474471205978318, -0.45040442645075984)",0.00914117484186028,
147,6,STAND,EYE,6,3,SMALL,0.3631978795906196,0.2172692880602185,5.440651303750618,5.124786701234349,0.766036999999983,1.0,0.5177393333333403,0.5177393333333403,0.21517737099249387,-0.20318379728732433,0.24256975306287748,0.18499228247803756,0.21517737099249387,0.26264847451057943,0.24256975306287748,0.07460822323112311,0.5177393333333403,12.154212394013928,"(-1.1656545150195115, 0.5393081709096066)",0.0065620046457828055,
148,6,STAND,EYE,6,4,SMALL,0.5862248254606958,0.22760017076598935,5.540585316002806,5.2439149950712185,0.798371000000003,1.0,0.6194083333333272,0.6194083333333272,0.5008414499488533,0.022133072652779775,0.1900919944038217,0.33261436453268994,0.5008414499488533,0.20411871988644492,0.1900919944038217,0.2613069460430987,0.6194083333333272,12.466360938183888,"(-0.32742586255047, 1.3553446716209976)",0.010156036266444624,
149,6,STAND,EYE,6,5,SMALL,0.9484809389301468,0.09284907230417822,6.235111725561775,5.316113045379874,0.7832180000000051,1.0,0.4817593333333169,0.4817593333333169,0.5601017939683857,0.7466108817042562,0.1351580693900154,0.1410039434777988,0.5601017939683857,0.7466108817042562,0.1351580693900154,0.1410039434777988,0.4817593333333169,13.279025159999787,"(-0.02075475316475206, 1.3795142872158834)",0.006242398074619729,
150,6,STAND,EYE,6,6,SMALL,0.8933749594934277,0.13484818244744942,5.705169308006113,5.059915365172135,0.7471920000000125,1.0,0.5348283333333105,0.5348283333333105,0.42137830634775336,0.7051301117188128,0.3702866517216713,0.09238064458617891,0.5400024606577488,0.7051301117188128,0.13880846986210812,0.09238064458617891,0.5348283333333105,12.438928799217235,"(1.019358100044272, 0.9895540632631139)",0.01330577374736528,
151,6,STAND,EYE,6,7,SMALL,0.644451939135723,0.19141711519459623,5.712502780138023,5.245683453244047,0.7508850000000109,1.0,0.500343333333321,0.500343333333321,-0.4027589826697796,-0.47742301303616563,0.21089741555465788,0.1350278435881685,0.4027589826697796,0.47742301303616563,0.21089741555465788,0.1350278435881685,0.500343333333321,13.179322021033114,"(1.2988364893618325, -0.5056957123336758)",0.008140587329763164,
152,6,STAND,EYE,6,8,SMALL,0.8637485476854706,0.1590873887224127,5.34221757086837,4.935729022961097,0.7341010000000097,1.0,0.514000333333316,0.514000333333316,-0.42381971277085456,-0.7302698098168137,0.12181588330818839,0.21155852160748864,0.42381971277085456,0.7302698098168137,0.12181588330818839,0.21155852160748864,0.514000333333316,12.991840594467599,"(0.8926566568430161, -0.8930840228100294)",0.005676009146441043,
153,6,WALK,EYE,6,0,SMALL,3.103671926844403,2.477039323240575,8.001534740127877,6.71925363761781,2.9164559999999256,3.0,0.7659620000000359,0.25532066666667863,-1.5285477999667618,0.18244461969782147,3.6058886644627433,0.6706194383089711,2.9306409683524093,0.6024967765006928,2.5892591424927702,0.3429135748954586,0.4999953333333754,72.5362684770382,"(1.220311478348675, 0.5113008391927281)",0.7821223799662442,
154,6,WALK,EYE,6,1,SMALL,4.083680662660722,2.229486358533248,11.019949274687884,6.440590896953869,3.7991000000000668,1.0,0.26713333333330713,0.26713333333330713,4.011727998969803,0.1543527426716494,2.319349785179163,0.39718498923068696,4.011727998969803,0.3329621001689309,2.319349785179163,0.26361150090644137,0.26713333333330713,89.53592083994198,"(-1.088579715781492, 1.0207562848009104)",0.7605865344309308,
155,6,WALK,EYE,6,2,SMALL,9.436194579254364,6.58260937978687,9.311916304256707,6.449818557962494,0.31693299999994906,3.0,0.39916700000012495,0.13305566666670832,-9.248748757777713,0.49958039523771786,6.784459254566878,0.7391748107138505,9.305621847323511,0.7157499299833507,6.705972404982898,0.53176258085875,0.2333333333333788,10.767769413397655,"(-1.09304129685313, -0.5953569765640765)",0.7261049882734987,
156,6,WALK,EYE,6,3,SMALL,0.8139589624224154,0.32908858932628043,10.856203659627539,5.786741030299849,4.685499999999934,1.0,0.3327733333333375,0.3327733333333375,-0.23197528058186603,0.3840753259116338,0.6812138159892771,0.36203897629807286,0.6143500036311205,0.401485855994693,0.34994334530782617,0.3415191772114715,0.3327733333333375,97.35629012792344,"(-0.946940670279389, 0.8892917124490793)",0.7132845756905201,
157,6,WALK,EYE,6,4,SMALL,1.218825248560029,0.4203411569981183,11.940030604880075,8.994515207758685,4.335554000000002,1.0,0.6996793333333092,0.6996793333333092,0.05704381820414284,-0.029413601167993134,1.1861820355878487,0.5329118575130731,1.0426672451055556,0.4599039321826886,0.5468456328202823,0.26204493579680327,0.6996793333333092,130.2655530555165,"(1.0982036387682328, 0.9708288104096283)",0.7438401024123843,
158,6,WALK,EYE,6,5,SMALL,7.964720405247338,4.755230554890696,8.594582037824598,4.986252400363082,1.0324659999999994,2.0,0.5994416666666817,0.2997208333333409,-7.723414230286101,1.08096460480638,4.99567717902239,0.5325250276517274,7.815001746950923,1.0811509899756289,4.850534612619818,0.5321449291074146,0.332074333333397,24.688025974442695,"(-1.2212631738120479, 0.8134840634988478)",0.7692862372936118,
159,6,WALK,EYE,6,6,SMALL,4.840656969111951,3.783441824830884,5.814567264283313,4.233444352392909,0.963799999999992,3.0,1.4086329999999863,0.46954433333332873,4.696892366036184,-0.37664700621355734,3.905245117984544,0.5457378017859942,4.717089588777713,0.5289812948312943,3.880724660939511,0.39913168587727993,0.5840333333333395,15.396720390142328,"(1.2534991576439722, -0.23679785253025898)",0.7957866120344245,
160,6,WALK,EYE,6,7,SMALL,3.931618074846196,3.2316744200493863,4.700648047956157,3.4756398462714957,1.0000519999999824,4.0,1.1181133333334476,0.2795283333333619,-2.3630098659729315,0.29993663729288933,4.475336528331316,0.48958308954867774,3.841848332836482,0.4337939242689331,3.288528666978985,0.3755891229835187,0.6841813333333296,13.596417582367538,"(1.2361661307950556, 0.7170245645769597)",0.7841291740151496,
161,6,WALK,EYE,6,8,SMALL,4.402639633600403,3.915743202174406,5.488080501611874,3.9098411365710484,2.5511999999999944,3.0,0.735719999999992,0.24523999999999735,3.9249132538872846,-0.3702702489932497,4.365907651608757,0.3731184716177307,4.324675626266627,0.44782613518758346,3.967472731497013,0.2744769269979378,0.28253333333330677,39.62587097608374,"(-1.4040228983200382, -0.4368737352516803)",0.8002130437144297,
162,6,STAND,EYE,7,0,LARGE,0.7351974163137847,0.23940069710828168,9.65389759439392,10.841219871909935,0.9150080000000003,1.0,0.8847893333333464,0.8847893333333464,0.05398869211245865,-0.44663617891717206,0.3982419717518304,0.49341903940521403,0.3693439648327835,0.6061133966998222,0.1499294230185191,0.26885093023429174,0.8847893333333464,26.75821927117761,"(0.2430200278497523, -1.2744088979102344)",0.01595855328617523,
163,6,STAND,EYE,7,1,LARGE,0.863309804615412,0.245469010369229,9.515832473807652,10.443159016292615,0.7985539999999958,2.0,0.6994476666666609,0.34972383333333046,0.6473317169079087,0.36521584034140664,0.2181777534503859,0.45852025023062093,0.6473317169079087,0.3801786044671808,0.2181777534503859,0.44588746370563503,0.6496353333333237,27.50675492034408,"(-1.1032040889716228, 0.7713157906582495)",0.013817209605880797,
164,6,STAND,EYE,7,2,LARGE,0.4903400363312064,0.20867729325927614,10.938062588049624,10.825429362244114,0.8000329999999849,1.0,0.5142903333333512,0.5142903333333512,0.3152644028437848,-0.3564469480291777,0.17609198045787747,0.16433936818821324,0.3152644028437848,0.3564469480291777,0.17609198045787747,0.16433936818821324,0.5142903333333512,27.100767584122046,"(-0.9128268909837658, -0.0046688657291866775)",0.010682445687330885,
165,6,STAND,EYE,7,3,LARGE,0.5300476420370154,0.20192485855433762,9.057559349863567,11.16891485866399,0.830016999999998,1.0,1.0015643333333364,1.0015643333333364,0.21055229336845308,0.36573191137291944,0.22952809572639052,0.30450340903797807,0.27263908170588025,0.4314110447940477,0.1488828672318067,0.19865543982844652,1.0,27.755179000015097,"(-0.8382802388192374, 0.9203892632944815)",0.01777980539095725,
166,6,STAND,EYE,7,4,LARGE,0.2935312465469313,0.24534621378805785,11.865385600654378,11.539357587267487,1.1161170000000027,1.0,0.7800373333333274,0.7800373333333274,-0.05377530205762358,-0.01651388594954871,0.1464973246985085,0.3515305924648625,0.12481291677533118,0.24630078455202262,0.09215781713673611,0.2486772184901172,0.7800373333333274,26.73998974501288,"(-0.5411259503787562, 0.9662463511557888)",0.020581944776677803,
167,6,STAND,EYE,7,5,LARGE,0.8437347823715861,0.5178782229449652,9.713602706111814,10.833030111475749,1.0166710000000023,2.0,0.9496166666666606,0.4748083333333303,0.6673808867944913,0.19850477892814222,0.6139004937258201,0.34930728682830253,0.6673808867944913,0.35382380182276485,0.6139004937258201,0.1867263896432067,0.8998803333333304,26.83391953111792,"(-1.0136295905017931, 0.9356630778283233)",0.018551002063648795,
168,6,STAND,EYE,7,6,LARGE,0.5494372408841932,0.5572535909455425,7.9118813845769855,10.044818668801966,0.7683710000000019,2.0,0.8673226666666702,0.4336613333333351,0.14805324203292544,-0.45388874626784803,0.3344589355104507,0.5233887503077191,0.24876403444656253,0.4696589055308139,0.2668058436662146,0.5090296751180671,0.7674453333333436,26.60327870165514,"(1.1361685650204691, -0.42837262345904037)",0.017182028223819607,
169,6,STAND,EYE,7,7,LARGE,0.47355924764836,0.4352904791602772,10.748105842358033,11.049626120769304,0.9319079999999929,2.0,0.7023586666666441,0.3511793333333221,0.266666354522014,0.26768628209245143,0.4946897360682915,0.16804444026289797,0.37021730961449706,0.26768628209245143,0.42090318225854717,0.16804444026289797,0.6008643333333074,26.764181412647034,"(1.2942405949026607, 0.1900398336619702)",0.014992249716515605,
170,6,STAND,EYE,7,8,LARGE,0.4101574390674828,0.16696941613709018,12.320830385917173,11.43121023596642,1.0484620000000007,1.0,0.6519553333333495,0.6519553333333495,0.21734746792729598,-0.04234682030132051,0.26024709138892377,0.28734595755704545,0.28310012898774173,0.23885845033517789,0.18421032126384596,0.16066759734376354,0.6519553333333495,27.087030080302682,"(0.749285550275431, -0.7676210866096511)",0.0187686470143852,
171,6,WALK,EYE,7,0,LARGE,12.77583768684471,7.225506924427618,13.589032844897382,7.609584177884324,1.7159000000000333,1.0,0.19963333333331168,0.19963333333331168,-12.756800154798054,0.5830596645449456,7.219260561653001,0.4869215604396628,12.756800154798054,0.5894162513508585,7.219260561653001,0.47916764900657755,0.19963333333331168,47.0680306099931,"(1.4145931316581652, 0.11283240014859075)",0.7302141678073373,
172,6,WALK,EYE,7,1,LARGE,11.609629697520061,6.093503991247036,12.438976686208894,7.745580434480592,1.5990000000000464,1.0,0.08363333333332623,0.08363333333332623,11.530228742800706,-0.7598201614094364,6.169451797224099,0.5785441044265233,11.54681238400635,0.7810985056331552,6.138207734974719,0.5493336394052059,0.08363333333332623,39.0038743842591,"(1.143232996341407, 0.27267365745373695)",0.7085345097549602,
173,6,WALK,EYE,7,2,LARGE,7.882547478059332,3.9181633283355946,9.698466143886375,5.810511851826988,0.9854309999999487,2.0,0.4041516666666818,0.2020758333333409,-7.780897509718392,0.6445393383611929,4.042048724507306,0.44216157889064983,7.7901531909062465,0.6748287059762255,4.0241069453244585,0.39417956107227686,0.3363943333332903,24.945170586049564,"(-0.9509161640280581, -0.0915680301177133)",0.7675157970342202,
174,6,WALK,EYE,7,3,LARGE,7.598559175346738,4.5192385442949785,10.768929694772842,7.814073675693624,1.4008179999999584,2.0,0.5372736666666393,0.26863683333331967,7.378750151168729,-0.10492841815135805,4.849540688644386,0.44930057900218323,7.564476522055161,0.3832552297368916,4.552997366675897,0.2556646968814566,0.33564033333337495,37.49147652177204,"(-1.3059017550281684, -0.3146222426008478)",0.7619967114523102,
175,6,WALK,EYE,7,4,LARGE,7.873112603199818,4.141546112978849,10.179349774993952,7.905165696142843,1.3186000000000604,1.0,0.06520033333336717,0.06520033333336717,-7.676977893798299,0.7983016715490729,4.378025524648212,0.6394451653316301,7.682328639130795,0.8808162712104455,4.368586750230048,0.5193347609939506,0.06520033333336717,35.877297692051805,"(-0.37807161697314484, -1.216979331547691)",0.7780473960805916,
176,6,WALK,EYE,7,5,LARGE,3.1998928117469894,2.408374452527219,8.128325284207854,8.020028784770677,1.898804000000041,3.0,1.1304659999999331,0.37682199999997773,-0.3779263157251434,1.0939041177589361,3.7701323254944943,0.7308063672908889,2.9050662021170677,1.1036324164873115,2.4233677263592153,0.7159502200210333,0.44849733333333763,64.71395387864948,"(-1.352756631506054, -0.242311904380756)",0.8188602944319929,
177,6,WALK,EYE,7,6,LARGE,2.4688333881434623,2.049034778454258,12.086888777490485,18.780130247160066,1.4162660000000642,5.0,1.269552666666679,0.2539105333333358,1.6551567051114564,-0.6418379428834039,2.5808237026139547,0.7037204820390203,2.2768504903883344,0.7932981881863773,2.050555231830699,0.5261610413242143,0.5003133333332547,116.14636500424199,"(1.1586368237454252, 0.8757047427051248)",0.8240925611393062,
178,6,WALK,EYE,7,7,LARGE,1.8534215534078662,1.7641858935734107,8.294573406618586,8.79903658781436,2.2491999999999734,3.0,1.6024079999999459,0.534135999999982,1.137927209390882,0.05322065287787889,2.2713836565284735,0.3218433500627844,1.7758018167304046,0.2857196206066766,1.8136498427527907,0.15589189438563833,1.0,81.1413379351838,"(-1.189664011741229, -0.29038191022043236)",0.7606962442706717,
179,6,WALK,EYE,7,8,LARGE,3.7242931995808677,2.7277905160113822,12.48024103704112,9.680631077931805,3.146199999999908,2.0,0.4834336666666028,0.2417168333333014,-2.846481598752798,-0.2610855179515316,3.6101182119837016,0.39871452283180026,3.6713132914904496,0.3689575462807514,2.75833945063743,0.30066087032658156,0.2659333333332673,82.07638537867697,"(1.321501455516195, 0.07860004987378488)",0.7471844895753766,
180,6,STAND,EYE,8,0,SMALL,0.6056186327018008,0.2623672715736003,5.255546470259962,5.344783004630482,0.7683260000000018,1.0,0.6988903333333402,0.6988903333333402,-0.0874439898311908,0.3525280267563259,0.26203846867968233,0.4908107375312885,0.24609004759441416,0.5308658770600578,0.1201143305204822,0.28180497875928445,0.6988903333333402,12.573148889951828,"(0.10643152688294322, -1.4774083649388388)",0.013257998814919025,
181,6,STAND,EYE,8,1,SMALL,0.6310986086810807,0.2161922765028186,4.789447410093822,5.2614977671098835,0.7316900000000146,1.0,0.817528333333316,0.817528333333316,-0.3723160337187584,-0.0927196843707172,0.327003748642074,0.4429659507463758,0.4568967441216654,0.3940653448953177,0.187893063001091,0.21542330811596477,0.817528333333316,13.058628063580462,"(-0.9655055944471513, -0.760275980164522)",0.008189215565533507,
182,6,STAND,EYE,8,2,SMALL,0.9082138863424664,0.06252939189548437,5.741380586974958,4.916169149140548,0.7821509999999989,1.0,0.48389433333332665,0.48389433333332665,0.7955898591093528,-0.4278059898678076,0.06948933798188567,0.09099998318298361,0.7955898591093528,0.4278059898678076,0.06948933798188567,0.09099998318298361,0.48389433333332665,12.723330782247956,"(-1.1317163777851675, -0.24427654085089046)",0.008174117310316942,
183,6,STAND,EYE,8,3,SMALL,0.6824873642372574,0.1803464221019494,6.479835756503703,5.430700460957829,0.8488459999999804,1.0,0.4813313333333459,0.4813313333333459,0.6666602985299735,0.07283524856068777,0.16065308615330626,0.15283280507553929,0.6666602985299735,0.127249927873347,0.16065308615330626,0.10985013535140009,0.4813313333333459,12.876049619043286,"(-1.2725533284862678, 0.5733214097399326)",0.009954024061953868,
184,6,STAND,EYE,8,4,SMALL,0.5719965376008749,0.3435651770752913,4.261245797015133,4.995023167118776,0.701264000000009,1.0,0.8645403333333396,0.8645403333333396,0.19828602402627912,-0.3979592976813315,0.11141151676756424,0.48755042375572993,0.20327832181364855,0.49356268385661106,0.10182191658636985,0.3882888680016142,0.8645403333333396,12.472634412281508,"(-0.3680813806607546, 1.1573038593119804)",0.00989049415059905,
185,6,STAND,EYE,8,5,SMALL,1.2861312780078444,0.2860696260018895,4.532713649432556,4.833400408397701,0.7653809999999908,2.0,0.9333506666666589,0.46667533333332945,-0.750735099708214,-0.9637745952639244,0.16948025863393607,0.46593007405863235,0.750735099708214,0.9739479822319593,0.16948025863393607,0.44395496970836335,0.8167803333333287,13.026953956252122,"(1.3381547342514324, 0.3611552373652387)",0.00998410251173258,
186,6,STAND,EYE,8,6,SMALL,0.9394562179567798,0.10327015413229637,5.067630641145513,5.030470441585013,0.7848199999999963,1.0,0.7851953333333218,0.7851953333333218,-0.6374530790560797,-0.5791028380964157,0.3567798974309305,0.1654532163151012,0.6592732973362846,0.5791028380964157,0.3136371599897081,0.1654532163151012,0.7851953333333218,12.804793401004531,"(1.168145531857931, -0.13775707818369654)",0.011787167186466942,
187,6,STAND,EYE,8,7,SMALL,1.1768595890173938,0.133843404238636,4.225744262288822,4.716551437999953,0.835585999999978,1.0,1.4143453333333602,1.4143453333333602,-0.47870098701916236,-1.0687302755430994,0.11979355412069692,0.1318620052482376,0.47870098701916236,1.0687302755430994,0.11979355412069692,0.1318620052482376,1.0,13.120476871628139,"(0.9728613913653987, -0.7697385137051924)",0.008476724998094872,
188,6,STAND,EYE,8,8,SMALL,0.582802307175385,0.26551027707242114,4.577175045525413,5.1800415217596525,0.7997429999999781,1.0,0.9359673333333395,0.9359673333333395,0.22899346234133253,-0.48824459990193353,0.21835822270879693,0.269365050462608,0.26835225362245707,0.48824459990193353,0.16656196613119875,0.269365050462608,0.9359673333333395,13.240953113513173,"(0.29525406414384747, -1.1208233420307607)",0.00926384966312495,
189,6,WALK,EYE,8,0,SMALL,6.834899160051193,4.4364952632560914,7.253598476513526,4.429226997157469,0.815300000000093,3.0,0.5887360000000171,0.19624533333333904,-6.393265414569338,0.6988246856707577,4.960757890908484,0.6695883578171781,6.626632834648977,0.7842197300139138,4.643123251527113,0.566744532351936,0.38523333333333387,14.571386975573125,"(-1.2418774827060588, -0.39326864019567154)",0.7728918501439096,
190,6,WALK,EYE,8,1,SMALL,5.685545402608753,4.6644399350096215,6.59701582564785,5.16020911292777,0.8488340000000107,4.0,0.6867053333333009,0.17167633333332522,5.226112152038396,-0.9451949087849219,5.072930691739736,0.3978881841913806,5.4839686202233935,0.9592875458732186,4.7918819004585975,0.3624507902571347,0.3517833333333177,16.953175329826987,"(0.30824686119743205, -1.2006981638943586)",0.786026996449544,
191,6,WALK,EYE,8,2,SMALL,4.13391892520898,3.697257760724596,5.814741634240683,5.422475805509725,0.9157449999999017,5.0,1.1331766666666376,0.22663533333332753,-3.8237275639117367,-0.26809989222599334,3.979791133347632,0.48710863844413393,4.055761108643102,0.46650286817589365,3.7420541558768985,0.3015502687813968,0.44993333333335006,21.808134046549995,"(-1.273234619332328, 0.6135127268316296)",0.8252206257125059,
192,6,WALK,EYE,8,3,SMALL,4.744325597895102,2.7862255874804327,5.029511102945394,3.0625566838298197,1.1496499999999514,3.0,0.6194380000000365,0.20647933333334548,3.761475095732399,-0.2446577010397696,3.993006664841228,0.3915631672022675,4.7029350492718995,0.3726438055406943,2.818203273651549,0.2720096094677272,0.300433333333361,20.16475727688963,"(0.2526618840668, -1.4786947447985739)",0.8096382839577205,
193,6,WALK,EYE,8,4,SMALL,3.4386473290661805,1.9129737082728535,6.515291252735999,5.541168675942624,1.5495319999999992,3.0,0.8201810000001387,0.2733936666667129,-0.7603921072104886,0.673502192157663,3.620362527371873,1.1820864693918813,3.170034531532517,0.9234754637277278,1.894762967213602,0.9980925905852793,0.38358133333341204,43.49783681206182,"(-1.033743476008226, -0.8181277282721169)",0.8476562022884274,
194,6,WALK,EYE,8,5,SMALL,9.406420378987672,8.088104346731766,9.31948415288788,7.448003449169021,0.9473689999999806,2.0,0.7156516666667054,0.3578258333333527,9.144071525407615,-0.5241576212640149,8.320103396014582,0.8967973646665256,9.30011806771724,0.8729206343884637,8.144573366268615,0.5612333424909627,0.6657183333333326,18.108244840635944,"(-1.2580329907232368, 0.7800561301869209)",0.7840703913324878,
195,6,WALK,EYE,8,6,SMALL,1.756863940785086,1.2856344211651205,11.334530157283286,8.27911180404466,3.549260000000004,3.0,0.8665400000000772,0.2888466666666924,-0.9748667535003906,-0.22049619521360614,1.8743464903670595,0.5012619083335075,1.6187866705267664,0.4512359693472798,1.3505084442680804,0.30738675528332243,0.38363333333328076,100.39629477274893,"(1.420800664433603, 0.36210050918373327)",0.7946865510799136,
196,6,WALK,EYE,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
197,6,WALK,EYE,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
198,6,STAND,EYE,9,0,LARGE,0.676192320437795,0.28560790827787685,9.68459549771805,10.503410389616702,0.915740999999997,1.0,0.8011553333333287,0.8011553333333287,0.08230115382127104,-0.3152312680492294,0.27253449720121037,0.604996758636573,0.2606258669896604,0.6190396529821748,0.10859691686895631,0.2757015014941427,0.8011553333333287,26.12270311883962,"(0.1306260822821912, -1.032970053374143)",0.018472547077155323,
199,6,STAND,EYE,9,1,LARGE,0.7737465289167242,0.586806877382241,9.523204900701117,11.002101812266625,0.8000340000000108,2.0,0.7686016666666584,0.3843008333333292,-0.5524825733756407,-0.0768090176605127,0.627141842811603,0.49430095459098367,0.6069990459817839,0.415789953449311,0.5734385983759093,0.2720517235935884,0.6833883333333423,27.043726330001817,"(-1.0017121419616473, -0.7253772877866567)",0.019700440208012517,
200,6,STAND,EYE,9,2,LARGE,1.0062509072308512,0.22018647599379568,6.990589515043708,10.167034685263069,0.8982079999999826,1.0,1.9346093333333576,1.9346093333333576,0.7989078401656556,-0.2570322360919915,0.44564572670804387,0.40100779218018806,0.8624776807385819,0.4483306165148864,0.3034133522626314,0.15712682689534224,1.0,28.046336686386116,"(-0.745488664000078, -0.6162015748377314)",0.01153505561553495,
201,6,STAND,EYE,9,3,LARGE,0.8059044796714402,0.1922153241457552,9.463490365459979,10.882830522510256,0.8798999999999921,1.0,0.9852553333333295,0.9852553333333295,0.6247229694634178,-0.08478605358994944,0.1777266109298185,0.51165990432216,0.6247229694634178,0.39789771943030466,0.1777266109298185,0.3286494563535613,0.9852553333333295,26.72314845867746,"(-1.3547834902125402, -0.06701243926895017)",0.01505146009853369,
202,6,STAND,EYE,9,4,LARGE,0.599241706880444,0.44753423578859813,10.217554194839169,11.056533032773402,1.014679000000001,2.0,0.900772666666658,0.450386333333329,0.305917658971486,-0.26186816077108815,0.19728121754727992,0.60156266157669,0.305917658971486,0.4936993849712013,0.19728121754727992,0.42840247898103667,0.8338243333333272,26.83823502879174,"(-1.0014914013772653, 0.27793954709032676)",0.01646947548426659,
203,6,STAND,EYE,9,5,LARGE,0.6431119365602569,0.2345315912185837,12.578510787697965,11.313597069805356,1.0017880000000048,1.0,0.5813193333333136,0.5813193333333136,0.17317042880735634,0.5335088364086414,0.13481270915530916,0.37256285141160256,0.2010177782438284,0.595995131738173,0.08624705606101248,0.2570716179135726,0.5813193333333136,27.169295100118426,"(0.43753607869849986, 0.6896669869981622)",0.019354966066714,
204,6,STAND,EYE,9,6,LARGE,0.6127879240016227,0.22687704293475283,12.290743258474835,11.572656637181478,1.0326080000000104,1.0,0.716270333333343,0.716270333333343,0.35711988105653786,0.3972695362054522,0.35628124262006683,0.12995009828196102,0.40260413949071927,0.3972695362054522,0.30255251358784835,0.12995009828196102,0.716270333333343,26.598613153165537,"(0.8433707810645217, 0.8888788614665657)",0.016380403381040742,
