,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
70,21,WALK,HEAD,7,7,LARGE,7.138105775926736,6.268404786198654,9.864501228080249,6.5250094470884505,2.364820000000009,4.0,0.8514683333333513,0.21286708333333781,4.143011674442087,0.15660509351372465,8.49916378077098,1.017669299278215,6.975603241543447,0.857662941538874,6.367156998651984,0.5657395058927919,0.28356533333337286,67.72545941190629,"(-0.23866521438493749, -1.297490407604485)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,3.852699668703987,2.036872307883505,5.397711835609409,3.811058914726474,1.1379999999999768,5.0,0.4584956666667305,0.09169913333334609,1.7688862049061036,-0.15775649218458798,3.429773644458666,2.031146091047347,3.2024869558735327,1.5672102072477287,2.146049928659044,1.2976011644983871,0.1486893333333531,50.0182533979365,"(0.9125831251571519, -0.7688257330650714)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.8085044271119783,0.952838509813809,3.467792055971652,3.831237676522482,1.0814000000000306,3.0,1.6187250000000177,0.5395750000000059,-0.1290622487626168,-1.5967551544329308,0.7887295500262252,0.9965921240785891,0.6835024317632763,1.6073213980286905,0.4119063196600801,0.9793862133023934,1.0,12.515268844474816,"(-1.127835883822486, -0.9075971709918633)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,0.821691882671336,0.2363706965217752,3.844824718120135,4.332517013712389,1.2339680000000044,1.0,0.9840173333332435,0.9840173333332435,-0.18436596274618447,-0.7973080890313513,0.09416372097397761,0.22931879150217258,0.18436596274618447,0.7973080890313513,0.09416372097397761,0.22931879150217258,0.9840173333332435,17.602092943088337,"(0.4858534480775971, -1.3861966826723204)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.808602855286536,0.3038550105065034,4.818728511840327,5.43467188129115,0.6315470000000687,1.0,0.9844863333333099,0.9844863333333099,-0.27329229447289544,0.6422063617275796,0.46115892060626773,0.22204984471119268,0.3927256751750292,0.6422063617275796,0.36294248844013116,0.22204984471119268,0.9844863333333099,11.74701651718671,"(-1.207186559420758, 0.15990088554811166)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.6220189585133362,0.34335799543068724,4.716675825437208,5.2898710077038755,1.1473470000000816,1.0,0.9849333333333182,0.9849333333333182,0.2878206421459139,0.453396414520663,0.22292906618180916,0.41039486264952174,0.33087217207906516,0.453396414520663,0.1503143500891738,0.41039486264952174,0.9849333333333182,15.784551796738997,"(0.45251471907437946, 1.4071631226891697)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.6994556721671681,0.19153621881193067,4.599289083664002,5.030841614732422,1.1662519999999859,1.0,0.9977333333332884,0.9977333333332884,0.3911424168377288,0.569734847626241,0.18713365143043595,0.11625832681172166,0.3911424168377288,0.569734847626241,0.18713365143043595,0.11625832681172166,0.9977333333332884,13.076050500429009,"(-1.0497520054424325, 0.9971245545017808)",0.01816727520757943,
77,21,STAND,HEAD,8,5,SMALL,1.2547990719650381,0.4592388055127819,3.952408130198451,4.4366371416252015,1.2485000000000355,2.0,1.4821686666666134,0.7410843333333067,-0.8557402076232627,0.887019083032126,0.2727398245438506,0.4386151336078633,0.8557402076232627,0.887019083032126,0.2727398245438506,0.4386151336078633,0.9852963333333112,12.367427872014538,"(1.287812477166999, 0.6254949642596017)",0.017390596606356237,
78,21,STAND,HEAD,8,6,SMALL,0.48453944258205484,0.3151590503060426,3.9710052869253105,5.085665957333863,1.2790489999999863,1.0,0.9850843333333917,0.9850843333333917,-0.14963474223539316,0.22671512728167015,0.4805589663411701,0.17944588892158442,0.38476760639174007,0.22751371956218677,0.32105588589526196,0.17841445983014956,0.9850843333333917,15.00107536771544,"(1.3777441086798081, 0.4439625226169426)",0.01671223140008812,
79,21,STAND,HEAD,8,7,SMALL,1.5763173084850672,0.8932159551055201,4.6828072680131605,5.045547473481924,0.6483590000000277,2.0,1.0490406666667165,0.5245203333333582,0.10139005269995564,0.12807677167238946,1.7701103359652484,0.390657824006947,1.5129851825946676,0.32858645201958125,0.909206026352766,0.2448090832996469,0.9818333333334143,14.016849604619809,"(0.465289937851205, 0.8981434025211286)",0.017408421985975354,
80,21,STAND,HEAD,8,8,SMALL,0.6554585122524942,0.24580518466533544,4.967633079312879,5.220455361102838,1.8010570000000143,1.0,1.0013763333334131,1.0013763333334131,-0.41600844104181667,0.2588356780456969,0.24727825590254993,0.4383023823212123,0.4179902633915154,0.3303072675101682,0.24385487769531133,0.3863625410760549,1.0,15.203957504879632,"(0.7544073129736395, 1.2038068624248268)",0.013174622214975071,
81,21,WALK,HEAD,8,0,SMALL,8.205350260331063,3.225366940366597,7.010168883351621,3.461518748362696,1.564899999999966,1.0,0.15163333333330986,0.15163333333330986,-6.165969573494581,-0.35176043964286396,3.84525959414835,4.994416123516578,6.284194107642617,4.4050592575668714,3.647866016305888,2.3599423762626537,0.15163333333330986,40.33021685388546,"(-0.8481345575991632, 1.031932424664305)",0.8534744991379112,
82,21,WALK,HEAD,8,1,SMALL,10.289326661469003,5.282464225258477,10.102106013022158,5.106059448779494,1.9365230000000224,2.0,0.2155616666667053,0.10778083333335264,9.894043687238867,0.20276653928413532,5.772521428568246,1.600882500271405,10.022339143509777,1.3176352718011253,5.545526077905386,0.9265601868483337,0.13166033333337357,53.654658300001586,"(-1.3987648853304648, 0.3456892877133555)",0.8920337704830696,
83,21,WALK,HEAD,8,2,SMALL,12.701957900345773,6.0747285663612125,13.075380978322519,7.680469688780735,2.586822999999981,1.0,0.04639433333332666,0.04639433333332666,11.780474459831545,-2.6662281364845306,6.737817915915065,2.657457747599758,11.938478343560547,2.8798846890424485,6.451717406412211,2.422590797652171,0.04639433333332666,89.2555423154595,"(0.5738194336785227, -1.3354853723880211)",0.9539565035991521,
84,21,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,21,WALK,HEAD,8,4,SMALL,7.348995529817515,3.7454319126773705,9.504186222726746,3.6528022702638485,4.715480000000014,1.0,0.03333333333333333,0.03333333333333333,0.7735561627660864,7.2000363301061086,1.2184965607127496,3.7696685248642394,1.0160699393762305,7.2000363301061086,1.0117308546106818,3.7696685248642394,0.03333333333333333,136.32744295934702,"(-1.2532217297741752, 0.5269723128289456)",0.872460013530324,
86,21,WALK,HEAD,8,5,SMALL,9.317865530908575,3.4526319483830274,8.289942910912817,3.5562086046183445,2.230860000000007,1.0,0.1173833333333808,0.1173833333333808,-1.2550921849257304,4.220770705830786,7.762464461449517,4.416275442075177,6.217981967888836,4.675874534912555,4.790030188525318,3.9281293916508058,0.1173833333333808,47.15724471909766,"(1.475965315022961, 0.016343856742224716)",0.913709792543038,
87,21,WALK,HEAD,8,6,SMALL,10.220199846488109,4.049683300150388,9.689796963725057,4.157920870442126,1.199768000000006,1.0,0.04958033333335455,0.04958033333335455,5.0928668708396625,3.1161297899871006,7.381166482307845,5.570130040455187,7.816460608763458,5.20127731238869,4.378009402613052,3.688756820734532,0.04958033333335455,41.165467130293905,"(0.2508144956260452, -1.0467998000661254)",0.8760905696162942,
88,21,WALK,HEAD,8,7,SMALL,8.310202605404287,4.5064540535009145,8.1288103814752,4.204617130349957,1.084446000000014,2.0,0.11764266666665812,0.05882133333332906,-5.042553688704449,0.7802843222987431,7.597276818443276,2.407623153641149,7.541165391404688,1.9887571213950255,5.112965921431128,1.56078105773564,0.06668533333331272,21.983193356509823,"(0.8652340381131509, 1.1664015357048356)",0.874372412943682,
89,21,WALK,HEAD,8,8,SMALL,4.972988414116442,3.0033243461343466,4.972988414116442,3.0033243461343466,0.0,6.0,0.8600849999999809,0.14334749999999682,3.4845401511262715,-0.227610885123902,4.3404444467200936,1.6610885507964184,4.57552517659382,1.3253732627598234,3.1649072685164032,1.024063428413805,0.27985133333337064,0.0,"(0.6902675421349453, -0.37952278290063646)",0.8878903633766141,
90,21,STAND,HEAD,9,0,LARGE,2.1198533545009672,1.4250696015917934,5.2689386501086934,7.5189608435874975,1.2338000000000875,5.0,1.7168356666667628,0.34336713333335256,0.06216520877506683,0.6840678224906631,1.7637209938532135,1.7199692356113592,1.3664103834361883,1.3878185571679,1.1135465712972308,1.2224251339603445,0.9680883333333289,28.4858503599863,"(0.7865973383337082, -0.8473046302236327)",0.025856723540536877,
91,21,STAND,HEAD,9,1,LARGE,2.030402005927092,1.553850729574845,4.245925370758923,6.132843401926938,1.1674189999999953,3.0,1.1726389999999811,0.39087966666666035,-0.3995153865353677,0.36842205377273807,2.268313285880309,1.0574788447452694,1.8061599190238495,0.7474977134548394,1.4229950473199295,0.8323618439898539,0.9839333333333419,26.659373537893963,"(-0.5166772121741099, -1.2219366391617257)",0.02611036224755785,
92,21,STAND,HEAD,9,2,LARGE,0.32600193671335675,0.269835590267946,8.184718822559434,8.550901024007235,1.3152000000000044,1.0,0.9864333333332828,0.9864333333332828,0.2394104527693917,0.13687025894025986,0.2797354991910058,0.15911007063531132,0.2622075964444052,0.13687025894025986,0.25810050113592004,0.15911007063531132,0.9864333333332828,36.21782251473323,"(-1.2300996255479184, 0.5728478406457214)",0.029026154127763,
93,21,STAND,HEAD,9,3,LARGE,1.2534671846218548,0.31622403849811864,5.807668319650424,8.468934062518619,1.282699999999977,2.0,1.6649556666666894,0.8324778333333447,0.7591402959979239,0.5159593310174477,0.3407771028415002,0.8476229902810851,0.7591402959979239,0.8579919612919203,0.3407771028415002,0.494679633673736,1.0,26.491891091320053,"(-0.7008514497809166, 1.2339088119792336)",0.024548513172010164,
94,21,STAND,HEAD,9,4,LARGE,0.6892506914469554,0.18405930783341679,9.406448815320653,10.754844739266732,1.4332000000000562,1.0,0.9823763333332939,0.9823763333332939,-0.38976542750309073,0.4749069164695866,0.26108119354143355,0.2550290045365753,0.4521894720243468,0.4749069164695866,0.12117378130259675,0.2550290045365753,0.9823763333332939,26.029141971240975,"(-0.5035601055989745, 1.309592994265671)",0.025802201991169445,
95,21,STAND,HEAD,9,5,LARGE,1.2156281976327021,0.600458596296461,7.195707186956831,9.374924032808378,1.536681999999928,2.0,1.1427736666667594,0.5713868333333797,0.20975937812853374,0.3558846762062749,1.203974069920895,0.48264829652161706,1.0189090202236095,0.49992312598036653,0.6663929058426392,0.3290582962166521,0.9964843333333723,28.31622401982487,"(0.3883975296319093, 1.3813762012642883)",0.02420131939416285,
96,21,STAND,HEAD,9,6,LARGE,0.5908300600643299,0.2652309121357334,7.2951785445375235,9.450684899808431,1.5293530000000146,1.0,0.999402333333281,0.999402333333281,-0.38328299707864094,0.02375993911421837,0.1645832883860188,0.4983428315539676,0.38446465864628726,0.37951439099023715,0.1617553684723661,0.3200084010937714,0.999402333333281,32.45948294851955,"(-0.034859016245565755, -1.4073012275321304)",0.027629408191169623,
97,21,STAND,HEAD,9,7,LARGE,2.7665750903822226,1.99669598636573,4.876096735775593,6.7342608420721914,1.6345340000000306,3.0,0.5860569999999597,0.19535233333331992,-0.4769047706679186,-1.2853754865584615,2.832603966804533,1.3289796709548813,1.7065684289742393,1.4693039289362761,2.3076719202590645,1.1211611640517674,0.2682333333332584,28.766530208547444,"(0.16753460989638214, 1.413569985637963)",0.02285091161599679,
98,21,STAND,HEAD,9,8,LARGE,1.2726977746733297,0.502210540857044,6.718957016050758,8.679450401013884,1.9170669999999745,3.0,2.055004000000031,0.6850013333333437,-0.6378929650589583,-0.028813208100580606,0.5339428864400881,1.0895728736013257,0.750767458061589,0.8857288735677276,0.3568089443562723,0.6311050947339335,0.9855423333333723,37.349058879941396,"(0.2979266862043719, -1.3542774792433931)",0.023012187527586738,
99,21,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,21,WALK,HEAD,9,1,LARGE,5.762629790314222,3.521435216602043,9.094750460150777,6.011915211843429,1.7160639999999603,4.0,0.2691603333333963,0.06729008333334907,-1.8668190390318125,-0.32029063245122014,6.362373378213183,1.3005270215752525,5.573140823520973,1.0581624879075102,3.5728050118027737,0.8179765996906546,0.1195153333333413,62.43073242594615,"(-0.6749542064925862, -0.4131834898400939)",0.9964916589265188,
101,21,WALK,HEAD,9,2,LARGE,13.644151970883065,8.959100172666089,13.644151970883065,8.959100172666089,0.0,1.0,0.03333333333333333,0.03333333333333333,12.88970791749975,-0.5127508446046591,9.256940081805906,3.794178031462512,13.012621982247467,2.900255328062118,9.082762051722803,2.4940043110077283,0.03333333333333333,0.0,"(-0.12293984990951401, 0.663718368245938)",0.9319345807884204,
102,21,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,21,WALK,HEAD,9,4,LARGE,7.010946766079856,3.3851993985640996,22.13375719896266,12.855751959097985,4.28478999999993,1.0,0.10163233333335786,0.10163233333335786,6.569023434012484,1.450396650496322,3.7933836830871757,1.029694980326343,6.65665661589534,1.450396650496322,3.6336147158271284,1.029694980326343,0.10163233333335786,146.78703103019114,"(0.9278284364030611, 1.0938983607159685)",0.8779327710420862,
104,21,WALK,HEAD,9,5,LARGE,10.698472587262508,5.106343719096866,14.549374317947963,7.429342295101755,3.4310460000000376,1.0,0.15078733333328576,0.15078733333328576,-10.071722311109351,-0.2031072386606517,5.247701020285213,3.4133415593158425,10.114216090295125,2.8823239819473194,5.164442264563762,1.8156045026185028,0.15078733333328576,128.1447592356646,"(-1.049678103762428, -0.1582659034248337)",0.9111170856584654,
105,21,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,21,WALK,HEAD,9,7,LARGE,15.592320647798847,14.646265786763742,18.57596381937455,11.69064316561163,3.8182999999999083,2.0,0.28227066666676515,0.14113533333338257,-14.313399385489648,-1.3490427340545807,15.811906723650166,1.2017653517113054,15.418748511587598,1.5514975050692617,14.720139233750684,0.9212072384732606,0.2154963333333929,119.08825439085922,"(1.030793690637438, 0.8361661789041932)",0.8416506037672258,
107,21,WALK,HEAD,9,8,LARGE,8.180741063734697,2.8903135774876683,12.80340786069678,8.359135750840851,4.535099999999943,1.0,0.04919833333340951,0.04919833333340951,7.910946248557036,1.148920271636671,3.0489302846603916,1.4789459551623725,7.968070436921076,1.5770958885468394,2.8907619015149417,0.9891315814251944,0.04919833333340951,124.79816317626492,"(0.8283007312785742, 0.39481076385325764)",0.8429936238313654,
108,21,STAND,EYE,4,0,SMALL,0.9067607662558018,0.6289992511343699,2.6427038352318157,4.176348256312677,0.4154049999999643,3.0,1.6190470000001143,0.5396823333333715,0.24899770962072224,-0.635829533890641,0.42185259762860655,0.7592082887493837,0.423280872117201,0.7561601097679003,0.24469861239008545,0.6384275409099344,1.0,13.256629565855897,"(-0.7636610640885486, -0.16341666147538092)",0.007744755663556303,
109,21,STAND,EYE,4,1,SMALL,1.5902373673705479,0.48913605011252276,3.0928245099915137,3.8847153232673217,0.2983489999999165,3.0,1.1666800000000195,0.3888933333333398,0.7378927815840025,-0.7789817829488849,1.208457901339913,0.41192938858108435,1.2930926306327402,0.853749401794273,0.5673846759188427,0.21549152218981132,0.9826133333333776,13.679215585076092,"(0.3194898141593878, -0.4466302482944968)",0.008976270952680472,
110,21,STAND,EYE,4,2,SMALL,0.8612207611110415,0.4064438028332041,3.267557133809338,4.744108010435435,0.3817359999999326,2.0,1.0979666666666543,0.5489833333333272,-0.06220015903837964,-0.7293926372200857,0.5288385006168114,0.30705926612611706,0.3632764610287441,0.7293926372200857,0.38696152151546787,0.30705926612611706,1.0,13.086955868525258,"(-0.6389599474305312, -1.208254406850017)",0.02070054734841519,
111,21,STAND,EYE,4,3,SMALL,1.1416033841156086,0.8901946179227319,3.3263869047157617,4.643082652613601,0.31550000000004275,2.0,0.9981316666666695,0.49906583333333476,-0.5079177324412112,-0.6305118526207308,0.9555468346723966,0.7319465878684505,0.8157961990702616,0.6421453929372786,0.7071724194918679,0.7216251737053319,0.9647983333333362,13.341184281972328,"(-0.9808210098851671, -0.8724212405552265)",0.0170198852302512,
112,21,STAND,EYE,4,4,SMALL,1.1589182364702297,0.9134359489122398,4.03833476172647,4.728954022265904,0.5150659999999334,2.0,1.018019666666593,0.5090098333332965,0.06508450432372784,0.03252096795546677,0.1352275183127619,1.4740145343176454,0.12050621237081915,1.142228988787293,0.08863327484756853,0.9223494022055008,0.9846863333332597,12.521516726364796,"(-0.5478569105090685, 0.12734343552854455)",0.02173263558493151,
113,21,STAND,EYE,4,5,SMALL,0.6681549991255576,0.24155780509549873,3.722716291286804,4.5701131838040885,0.6014579999999796,1.0,0.9829333333333655,0.9829333333333655,-0.16800175478427806,-0.10545301622810963,0.27568172532652113,0.6297442312958095,0.25456150529567806,0.5786980637526217,0.19693080530145537,0.2590878066840201,0.9829333333333655,12.475811521203694,"(1.1714752505601655, 0.0565883109195795)",0.008024149227531467,
114,21,STAND,EYE,4,6,SMALL,0.6260694145610921,0.3523424525390559,3.422661456156341,5.119370644116612,0.4516999999999598,1.0,1.1659333333333584,1.1659333333333584,-0.22215125406444594,0.019989535375672638,0.4484943421646291,0.519848738746732,0.3458467240020632,0.43899306198006977,0.36035424352565293,0.2740423647208363,1.0,13.29709014874713,"(1.118836610545781, 0.39252296852122015)",0.009211588213900824,
115,21,STAND,EYE,4,7,SMALL,1.2905612270049651,0.49937960333415204,2.2789822705625946,3.0067565723028644,0.7203670000000102,5.0,3.3272346666666786,0.6654469333333357,-0.8740954940228394,-0.8874304156407418,0.37753791939317566,0.47030474843739484,0.8834625406429902,0.8918243999174775,0.3549908080497926,0.4618909370087153,0.999065333333336,15.931555182612872,"(1.1535142855665974, -0.6889914317295052)",0.011879274252962178,
116,21,STAND,EYE,4,8,SMALL,1.187171423869551,0.148026813546103,4.242754161377497,4.531326157099075,0.8840999999999894,1.0,0.9823333333332888,0.9823333333332888,-0.05473976768309262,-1.1794658685886448,0.12901315883718872,0.14413438113369068,0.10211937509293637,1.1794658685886448,0.09529997852891874,0.14413438113369068,0.9823333333332888,16.447829026397567,"(0.35407612311933434, -1.4000949867249517)",0.011112083866892605,
117,21,WALK,EYE,4,0,SMALL,3.5858525357162003,1.6053150541960677,4.209868089031978,2.333464278939885,0.7649229999999534,5.0,0.3493756666666551,0.06987513333333102,-1.5111211663035404,-1.315975575172898,3.085628239599049,1.3906147918655574,2.9248175023943914,1.6119461114612625,1.7959237559049352,1.031416124059508,0.10007433333331239,27.85776814992237,"(-0.8406570040443597, -0.9602958969759499)",0.931528332662785,
118,21,WALK,EYE,4,1,SMALL,2.7296280755617586,1.6148574663552977,4.512763649866741,4.117500089116953,2.952662000000032,4.0,0.5336803333332871,0.13342008333332178,-0.09356341644191453,-1.0382041990467283,2.8287871977185954,1.0110098652866626,2.080295893929433,1.1497220769622434,1.9099108582076412,0.8809926847629267,0.23303333333334042,65.32482137384463,"(-0.9316597116055849, -0.7955901028965826)",0.9186445574035089,
119,21,WALK,EYE,4,2,SMALL,8.904178629057492,9.136562539330793,8.989919965881695,8.563149134557413,0.63426800000002,5.0,0.3807466666666338,0.07614933333332677,-6.921556779319645,-1.6186371906688914,10.240169806575324,2.7353234216241105,8.121226582595908,2.5388897871274865,9.313729731937467,1.9082348693728406,0.130531333333325,21.705786577772823,"(0.1967886335579685, -0.8682268500245698)",0.8912042990618774,
120,21,WALK,EYE,4,3,SMALL,2.435616091183219,1.1228478201196979,4.406243756568168,4.657394594227166,1.2335999999999672,9.0,1.070629000000042,0.11895877777778245,-0.430272263295023,0.07705390997266677,2.287973165769238,1.338257565848877,2.0001920086134772,1.036929827543931,1.1841574995961754,0.846696384426202,0.2019423333333369,35.21009612606236,"(0.9931178100269022, 0.9088020017147898)",0.9054204793271798,
121,21,WALK,EYE,4,4,SMALL,3.459340701011128,1.8726495362460374,4.538981287376039,2.9853360117000585,1.4811090000000036,4.0,0.6172983333333453,0.15432458333333632,0.4849793748455246,1.441901564340204,2.8708940501195714,2.2278429597707055,2.3811579413864066,1.991075944606674,1.667803222372734,1.7518692504706586,0.21578333333335042,31.04903323288378,"(-1.4049604496368886, 0.32647555806119044)",0.9037060923940079,
122,21,WALK,EYE,4,5,SMALL,3.3894730219740583,1.5661993449200637,6.65731771963595,4.240263593164904,2.5509569999999826,3.0,0.38683399999994206,0.12894466666664736,-2.535764373491556,1.2657881558628694,1.8021056796710924,1.6386317070013285,2.693200344164754,1.7245957850636269,1.5552355320543745,1.1418272622946615,0.21818533333331136,70.0121506565486,"(-0.812878478630978, -0.9743378230874384)",0.9654563189950673,
123,21,WALK,EYE,4,6,SMALL,2.669778592645054,1.6619841947245324,3.697261240485015,3.114295192879807,0.9844610000000102,9.0,1.3833529999999312,0.15370588888888126,-1.3079635809358956,0.8613062037481422,2.200734334391618,1.616594902459125,2.0574965785201864,1.3120726478592875,1.5199620121626412,1.2765753137573455,0.2665183333333251,36.4379275969231,"(1.053641321867218, -0.8677782749698366)",0.9263362511946222,
124,21,WALK,EYE,4,7,SMALL,4.971756699676072,2.6858714246672193,7.594794320415132,3.7000110021611534,2.6817239999999742,3.0,0.23377500000001417,0.07792500000000473,-4.095880259379384,-1.044133081262121,3.499675005822878,1.3665248666454466,4.439965490426663,1.4047497554899657,3.0478741398585587,0.9889028931836901,0.09975633333331946,57.42566737932663,"(-1.06623578452772, 0.46270719709418984)",0.8733366331632917,
125,21,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,21,STAND,EYE,5,0,LARGE,0.6986591237382412,0.34424309899155064,8.388880259608099,10.189217948825908,0.7998000000000047,1.0,0.9520663333334217,0.9520663333334217,0.22128608858216917,0.4038587868634182,0.4650295815872138,0.4281648069142916,0.3852594785561451,0.49457129394436955,0.3390971303206326,0.31677193630418055,0.9520663333334217,32.22490838177881,"(-1.1873763308075969, 0.44475281110487686)",0.02982948640845362,
127,21,STAND,EYE,5,1,LARGE,0.5582052046675876,0.23114413385887175,6.099237891139952,9.083964951940713,1.0194999999999936,1.0,0.9823333333334024,0.9823333333334024,0.04989524349320224,-0.16378410272054406,0.16045643978790655,0.5611700945486604,0.14411756048676663,0.521047360144577,0.08452943572700164,0.25681585872691665,0.9823333333334024,35.87084540629874,"(0.35348493821843974, -1.141399288878958)",0.018159409105120976,
128,21,STAND,EYE,5,2,LARGE,1.1321024829696704,0.8141254614908757,3.7257724214100185,7.48580837246855,0.4483030000000099,4.0,2.3326873333334186,0.5831718333333547,0.22008535856176129,-0.320707022799019,0.8610307823243358,1.0286603419887843,0.5929380618531257,0.8837867050120292,0.6607064443524322,0.613274730912974,1.0,27.38086280142629,"(-0.8778654681165299, -0.8684524970131946)",0.020031893332996313,
129,21,STAND,EYE,5,3,LARGE,5.272926342566402,8.179524888207993,7.5366692856626365,9.858620250253374,0.531955000000039,2.0,2.0862006666665747,1.0431003333332873,4.2047514729869055,2.143382635377818,8.085210424503517,2.6632952105968855,4.625540408205717,2.1490558638734685,7.850807231509441,2.658695142837283,1.0,26.01211434669436,"(-0.566072163661484, 1.2877350287541987)",0.027059555019400307,
130,21,STAND,EYE,5,4,LARGE,0.5545512542510413,0.23361204728324955,8.050007521338639,9.54449779283951,1.199333999999908,1.0,0.968887333333358,0.968887333333358,0.33948819179965606,0.24098871527764648,0.18840355340636006,0.3945559606771403,0.3496405194492053,0.3178343546321971,0.1684479303647476,0.3346108914153237,0.968887333333358,27.87888834662955,"(0.0831185551556537, 1.318625723496595)",0.021111856477948877,
131,21,STAND,EYE,5,5,LARGE,1.1698936229560415,0.7844809903954673,4.569294404420944,7.966715619641801,0.7645870000000059,4.0,2.08150933333355,0.5203773333333875,0.20492709373046428,0.6558277710994921,0.3139992274750149,1.1911595615349397,0.3091267141308489,1.093804917628046,0.21143010290642142,0.8048979729645693,0.998465333333373,31.34803460737842,"(1.125279656821217, 0.24021458454998879)",0.016450233442923273,
132,21,STAND,EYE,5,6,LARGE,0.7903869909488555,0.2152074185529425,8.049206712388735,10.246456342414831,0.7982389999999668,1.0,0.9842603333334258,0.9842603333334258,-0.725086445322733,0.1997104569058246,0.21168134420585555,0.24823105236456564,0.7257850919642979,0.2815909804637733,0.20923088129033215,0.14669032675436294,0.9842603333334258,31.057576114822083,"(0.8877844680026037, 0.6218235243581347)",0.022102616076395614,
133,21,STAND,EYE,5,7,LARGE,1.182615630003992,0.35024343611856157,4.529909644973077,7.581082123938572,0.6641609999999218,4.0,2.146614333333226,0.5366535833333065,-0.00104498274958027,0.6823507091977684,0.7507055322628763,0.7058511283072775,0.5750415731774322,0.9391309175467824,0.48032447932812444,0.2812866615670387,0.9993333333333415,25.46599145422426,"(1.2999333959536337, -0.553712893173099)",0.020527820604673504,
134,21,STAND,EYE,5,8,LARGE,1.1738926406927517,0.18156663201301634,6.268464380972128,8.893551782479218,1.1656000000000404,1.0,1.701233333333365,1.701233333333365,-0.44057683999594693,-1.0590512671433676,0.2623383573118718,0.16460463411523898,0.4723223942754328,1.0590512671433676,0.19887462533439382,0.16460463411523898,1.0,28.943483634119108,"(0.6323677283235867, -1.287144248114089)",0.015419111245828593,
135,21,WALK,EYE,5,0,LARGE,3.129955447285164,1.483602872167102,7.441436243536577,7.432249721645972,2.354797000000019,6.0,0.48779199999991074,0.0812986666666518,-0.16527951047322637,-0.7506004644691203,3.0465101514820323,1.4778434675249295,2.606014942506049,1.385189228060303,1.5730281098140642,0.9055909791106191,0.1331723333333078,81.85270592781805,"(-0.8123715549988617, -0.7955968989098352)",0.8569643512632685,
136,21,WALK,EYE,5,1,LARGE,3.969781226665637,1.6069552660080382,7.632829596747864,7.343371499484155,1.849200000000053,3.0,0.367942000000005,0.122647333333335,-1.9908423893581275,-1.054426117647741,3.1833603931138117,1.7858460725012557,3.353693829278325,1.6523073165667517,1.676672552083229,1.249933261571527,0.19870133333333417,64.55266138689538,"(0.7159807855442635, -0.8765773878030956)",0.8661764423511348,
137,21,WALK,EYE,5,2,LARGE,3.436163419015574,1.5340315420736088,6.308938440263314,7.440105396171288,1.180419000000029,6.0,0.40069599999993666,0.06678266666665611,1.1369080401451002,-0.4171100069931441,3.2179166341948595,1.5441170786400418,2.8819640469283674,1.2888697947854693,1.8196348888181324,0.9437002359978085,0.08548433333331407,45.8116083388622,"(-1.1437447937299439, 0.16414433494107072)",0.9071918153988294,
138,21,WALK,EYE,5,3,LARGE,1.8395398091790185,0.8412375045805917,6.844715351442873,6.316498918320028,2.5810000000000173,7.0,0.9844973333334072,0.14064247619048673,0.9476685260314702,-0.18149392191844593,1.2266167565856485,1.2933613283627028,1.2780633228106941,1.0941370707859905,0.8741748471054157,0.7075405962238787,0.35059533333336124,86.31931285371107,"(-0.7503107524319148, -0.3490636310292814)",0.8870054814994809,
139,21,WALK,EYE,5,4,LARGE,3.720946940705921,2.0799985076859757,7.2790743998356024,8.471589377306268,1.434472000000028,4.0,0.4637663333333042,0.11594158333332605,0.42545009894732433,0.9744509372347505,3.8924074925442684,1.3963727182320778,3.3197424997155545,1.2867745041127012,2.0640980811077867,1.1136977211116261,0.15045533333332817,45.79050123350349,"(1.3643015801391698, -0.23205828763470038)",0.8856180627907881,
140,21,WALK,EYE,5,5,LARGE,2.662669815137184,1.626018476573905,5.556684732364679,7.13834656007816,0.9472049999999967,9.0,1.160091000000011,0.12889900000000123,-0.3449722146984237,-0.1462961136686821,2.6751579124242673,1.5701431618843138,2.0752174007222743,1.2898556202835616,1.718076381299824,0.9034897567075741,0.2636183333333141,38.288650913720474,"(0.9148545884048218, 0.7537055015625924)",0.9296647255906386,
