,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,6.6302905811425195,4.708858133892334,11.095720831295617,9.88907900102427,2.366700000000037,1.0,0.15003333333337043,0.15003333333337043,1.325028360556,-1.9384124954980517,6.335157932851798,4.553198673265231,4.210753147024447,3.6050001801843408,4.904868415850946,3.3814479712399894,0.15003333333337043,34.004711021037,"(-0.8907895536973385, 0.9862516276815825)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,11.786566583397287,8.824331368988133,12.566440307405696,8.894762738772439,3.7666099999999005,1.0,0.21607333333330037,0.21607333333330037,-0.18333788083655975,11.675323214925452,0.44862171025666103,8.959840696836277,0.40932414292674535,11.698500707710371,0.2559649422291279,8.929147651197367,0.21607333333330037,34.78025490644808,"(-1.377488808252096, -0.40608977901426613)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,5.053731684309281,1.8036008568329815,11.07303083042316,7.314755119889366,2.6494900000000143,1.0,0.11926333333329542,0.11926333333329542,3.5635209833823778,3.2643769399953158,1.0702840821905035,2.0756522855948636,3.5696946686808313,3.2643769399953158,1.0493605005555062,2.0756522855948636,0.11926333333329542,45.28368867696685,"(0.3809036475989416, 1.3773408355285142)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.456794303099599,1.724065372243001,5.5559054434801975,3.2430489270635268,2.39917000000014,2.0,0.4703166666666372,0.2351583333333186,0.590189718280149,-3.2677904173759584,0.3625678009337292,1.9414480788626718,0.590189718280149,3.2875434637758643,0.3625678009337292,1.9076014438961995,0.2652333333333293,32.997728642931385,"(-1.2593202097456242, 0.5815201866558368)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,16.822697951976973,10.528853014044863,14.971294794450953,9.692949090386323,2.3646509999999807,1.0,0.15003233333337296,0.15003233333337296,14.78577898380395,-5.306338031430845,11.32263736129872,4.371566618608049,14.822785476643258,5.425181669884096,11.273840198392332,4.222220964545098,0.15003233333337296,42.05525309822617,"(1.241466188632046, 0.290721803071591)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,11.04727592773735,4.6952835567068565,19.267965189123913,8.547019272246331,4.1165999999999485,1.0,0.08243333333340008,0.08243333333340008,-10.758890189436192,-1.910934189715216,4.699265902217758,1.627654343735921,10.807287794893849,2.177451757535103,4.584719754171806,1.240593805308336,0.08243333333340008,82.99976844529604,"(-0.9407240434131836, -0.049672605651082335)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,10.650998221834035,4.459221542028015,14.381262259045121,7.619831826431516,2.1947999999999865,1.0,0.03333333333333333,0.03333333333333333,9.009518386032235,1.7347208931526943,6.588495674885239,2.431800059372153,10.078715678121013,2.5037712413045066,4.783064333472921,1.6231559425134554,0.03333333333333333,47.060160807109675,"(-1.1154145931329964, 0.8438512773508364)",0.7143101638370964,
103,13,WALK,HEAD,9,4,LARGE,7.119963948555538,2.856289682283371,9.966987769679324,7.20185562452033,1.7660490000000664,1.0,0.10139033333328673,0.10139033333328673,2.2696633896952907,3.3715820913071077,5.315064069666726,3.7761876466611755,5.013377338721973,3.9647474166482835,2.8573278836749627,3.144122396705479,0.10139033333328673,48.107536745881276,"(-0.5277366161218566, -1.1936562964467186)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,4.458903199317943,2.7729205520868714,11.13513163616346,7.701893666716043,2.8176879999999755,3.0,0.3492399999999861,0.1164133333333287,3.1919661798571504,1.1353065807865261,3.5943813964425457,1.799557569660579,3.7122861544331047,1.8184771747646018,3.0495119643934525,1.097700615924179,0.2175923333333306,64.87353569037185,"(0.7075929248495498, 0.9477181780704313)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,3.3207539336194856,1.9722826375412723,18.370484564917557,12.886825679884106,3.4166000000000167,2.0,0.36770566666672644,0.18385283333336322,-2.714025383851406,1.1690526963791255,1.4264316624000928,2.0431330982355096,2.723660377404614,1.5271856357023939,1.4077492169508825,1.7884374835592936,0.20163333333337807,87.92127880357857,"(-0.2983392017810047, 1.3444378882158645)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.5371183025679345,0.2820240268531201,5.639923062826376,5.28943442567983,1.232499999999959,1.0,1.0001333333333682,1.0001333333333682,0.23378512606524723,-0.018454466949938676,0.4508097415485137,0.3373929600153344,0.4147667745904931,0.2732935855592235,0.28953360243304277,0.19545668769053995,1.0,13.189756387923174,"(-0.7114966903118045, -1.1460632691467652)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.4053161198385693,0.5847808727947632,3.441091703006953,4.266470332109622,1.1500999999999522,4.0,2.6602763333332935,0.6650690833333234,0.2130213756377072,0.8406142967821909,0.6327064864948094,1.0815033490955785,0.5766867214990216,1.2192514653625504,0.3345615145132796,0.6216574595559314,1.0,13.702596066437023,"(-0.05548097704079069, -1.4123638558033633)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.287417779501026,0.11214409945468996,4.5001613943019505,4.967285706662681,1.0319210000000112,2.0,1.6654566666666748,0.8327283333333374,0.5082464687564197,1.138544620950733,0.3259656503170248,0.1007392359812931,0.5460006505700924,1.138544620950733,0.2570453244842266,0.1007392359812931,0.9499333333333501,13.43575195147285,"(-0.4275763936044825, 1.3746683851045134)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.3154460801751855,0.33626668114493813,3.158600120681196,4.151445224517808,0.6813959999999497,2.0,1.934342666666627,0.9671713333333135,0.8769722716593376,0.9542945111005573,0.3542757828855405,0.19630318806185929,0.8769722716593376,0.9542945111005573,0.3542757828855405,0.19630318806185929,0.9995203333333241,13.552149578539318,"(-0.67825853556295, 1.2283924791972538)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.7334207599378357,0.34521312043189645,3.2177001578284314,3.7230767150041215,1.0657959999999775,3.0,1.0671999999999344,0.3557333333333115,0.9685259317813393,1.3421743023746258,0.343542744416564,0.5172594319048976,0.9685259317813393,1.3463213613359024,0.343542744416564,0.5063203759133289,0.4995653333333242,15.422018204039281,"(-1.4318497821916925, -0.241022141512218)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3896303132197796,0.136609036194058,3.792502697402179,4.834487895073683,1.0376999999999725,3.0,2.430929999999853,0.810309999999951,0.21237834863821525,1.364383087982746,0.14926931458084816,0.14471450496519367,0.21237834863821525,1.364383087982746,0.14926931458084816,0.14471450496519367,1.0,14.66633401806892,"(-0.29966037842429927, 1.4216183838964156)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.804909055284883,0.3763900645770058,3.143301341068918,3.561129109194246,0.8167569999999387,3.0,1.380071000000021,0.46002366666667366,0.5035833142358039,1.5276522699941246,0.6502730494600927,0.6260078376477061,0.6770847880972753,1.5276522699941246,0.46603079470044945,0.6260078376477061,1.0,14.790457983400508,"(-0.41541662962181736, 1.358557972089102)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.63427327809755,1.3379978642842507,4.2898779474568185,4.6728318317584705,0.6677640000000338,2.0,1.0322356666666261,0.5161178333333131,1.4074707452155701,0.07857951872452389,1.4802722419539078,0.5383816145874322,1.5332037838937123,0.43656918485453156,1.3481893443569828,0.32173876142508573,0.9346663333333557,12.267518060925598,"(0.9004144826689044, -0.8129071950953772)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7250254445122507,0.22304857955151436,4.628253683215906,4.435979081748904,1.2834359999999378,1.0,0.9164513333334147,0.9164513333334147,0.03553391890071883,0.5972005376225213,0.4234842673059297,0.20329192410193578,0.2856626593592924,0.5972005376225213,0.31222198943871904,0.20329192410193578,0.9164513333334147,16.64086218271558,"(-1.404587641114544, 0.30120780272598324)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.216775485382484,2.751131481548024,6.8374399209556715,3.0214953008443595,3.3489079999999944,1.0,0.08225833333338717,0.08225833333338717,-2.441868283004279,-4.097613854257709,4.516944815831539,1.7948895031992385,3.8312837136854423,4.097613854257709,3.4056916681862477,1.7948895031992385,0.08225833333338717,69.31899356514307,"(0.9624632880896797, -0.8715588548153335)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,6.998945426517858,3.9027993010634034,9.409538445676715,6.159120598956008,2.7824620000000095,2.0,0.2182446666666389,0.10912233333331944,2.5041070801596716,-1.730489671041659,6.602431214296087,3.4147832336555273,5.933988841619697,3.2186068563156005,3.7988381842764776,2.0591538868841193,0.11687833333329156,98.0215286863232,"(1.3113314574930257, 0.3060297766975282)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.8034770791700536,0.2673516899532724,13.104638353130131,6.590878051654287,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.6928550557272759,-0.14879807923545307,0.2717637355640103,0.38802952587207623,0.6928550557272759,0.3572014991646597,0.2717637355640103,0.1951531043884093,0.28391033333335447,102.50846746319475,"(-0.5107123913226559, -0.09247529964910939)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,7.463441999074601,4.648417780412038,7.9551277365466895,4.642734372385546,1.3488320000000158,1.0,0.15059633333337008,0.15059633333337008,5.531484041699362,2.877586088849795,5.751424830334166,2.312282303694413,6.36559583535244,3.040171728205386,4.807272857443066,2.1105993769198492,0.15059633333337008,28.217016345697242,"(1.1689534609468186, -0.39687178018269265)",0.6062271970851509,
122,13,WALK,EYE,4,5,SMALL,3.821023012966104,1.697711740877705,6.902103771938303,3.8220627204682462,4.534627999999998,1.0,0.0993333333333074,0.0993333333333074,-2.0843902547986763,2.7635011293165315,1.597029603720628,1.745652389001125,2.3319617067769007,2.7635011293165315,1.190229378721624,1.745652389001125,0.0993333333333074,84.94846232326327,"(-1.4318518697311706, 0.12664642358636513)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,13,WALK,EYE,4,7,SMALL,16.30698856067469,12.225145267942349,13.928536398921912,10.483487494850774,1.8855520000000183,1.0,0.07023333333333615,0.07023333333333615,-10.180475078787051,-0.9121429423299617,17.57816904220587,1.590500221230009,16.11130221525681,1.5440273935606073,12.337997396086525,1.0614404688836168,0.07023333333333615,36.74910984906103,"(0.020381237195536528, 1.3878064243306056)",0.576894411213312,
125,13,WALK,EYE,4,8,SMALL,4.448744017750568,3.1066601017440396,8.120493149696925,5.033736167951616,2.5500809999999774,2.0,0.6197066666667335,0.30985333333336673,1.9285514603548004,-1.28226315972565,3.9907066124685593,2.8429275020833065,3.190829468280845,2.248239160461332,3.0691525809513283,2.192989294886822,0.36612733333336867,30.321474949018846,"(1.4675795479105318, 0.20820348788963372)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.7662933723574467,0.3203345849405699,8.518148339501344,9.637316184309155,2.0453619999999546,1.0,0.9857333333333448,0.9857333333333448,0.07713161408898858,0.7542830250053766,0.135461872316575,0.311116885137057,0.0948126007664586,0.7542830250053766,0.12351696090315312,0.311116885137057,0.9857333333333448,30.51781614627085,"(-0.6002775494884185, 1.314665432603988)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.6652823042226934,0.42370377578330554,8.387512367254828,10.326226338694157,2.249559999999974,1.0,1.1661733333334345,1.1661733333334345,-0.022266458864489906,0.5730152979083886,0.3528978024310165,0.4128185595389924,0.20735431116439498,0.5785920139155009,0.2853276074435907,0.4048487770077306,1.0,37.63556496533483,"(1.414974534652015, -0.09310922568704427)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9855647378533585,0.2521546876847363,7.083420674036324,8.116267846688999,2.9818629999999757,1.0,1.1840293333333725,1.1840293333333725,0.46322629011383226,0.7613778852514768,0.41721200406677594,0.2629548111700727,0.5901901453352637,0.7613778852514768,0.1959124790324873,0.2629548111700727,1.0,50.2246653911145,"(1.23006367651233, 0.6293937578803224)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.9304858124999985,0.39298858493915706,7.176902905254756,10.180914032045633,1.2171000000000731,1.0,2.2186853333332994,2.2186853333332994,0.6128613567304887,0.5110351606134482,0.5488058089379059,0.2899112593417803,0.7257874202690638,0.5234580580913776,0.3858309504263173,0.2666440188361038,1.0,28.04752876341628,"(-0.07382442350255847, 1.4282250533974974)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8554936012951506,0.7083147964546986,5.311134271143106,8.068301807353308,1.165283000000045,2.0,1.649681666666485,0.8248408333332425,1.267618550240537,1.3194541462481983,0.6460202427231091,0.4240577938483936,1.267618550240537,1.3194541462481983,0.6460202427231091,0.4240577938483936,0.9004973333332221,28.947771924879422,"(-1.3184445777355234, 0.3525013769135512)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.426014244531426,0.7646190994229404,6.406939746096101,8.921828941605748,1.4018399999999929,2.0,1.6358636666666977,0.8179318333333488,0.48454729920897055,1.1366603443198797,0.2680715714952457,1.0112966813984057,0.49668441825243903,1.2022365222614206,0.24469913321837392,0.9318660456551608,0.8510703333334125,27.71757992035784,"(0.379931113273571, 1.252109832857002)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,1.9931843322976053,0.6255135031445068,5.776358375146564,8.188037233970453,1.1834410000000162,4.0,0.8501813333333605,0.21254533333334014,0.4446747306799126,1.752099570890716,0.7742167264499624,0.7071894580276398,0.8230418711356188,1.752099570890716,0.34302149450549596,0.7071894580276398,0.66443333333328,27.25310876953202,"(0.38377211699236113, 1.3608869363393978)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,1.0549471719223822,0.35649784582193134,7.64438988627844,9.444296934648305,1.9650000000000318,2.0,1.070310666666675,0.5351553333333375,0.09350813646641157,0.9117223524999049,0.23492141964941365,0.5903167382499673,0.2124792084407311,1.0197770513100806,0.1352739778257257,0.37011281700262094,0.8360773333334085,43.35512171575208,"(-0.21536330386465963, -1.4089977694275575)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.6078012907902741,0.6500613775693022,5.007354445556837,7.487001548496307,1.2984010000000126,4.0,2.0662293333333612,0.5165573333333403,0.8521329413807368,1.3018614089030913,0.38765023679946264,0.6610374672971849,0.8592807715187266,1.3256187099014096,0.3714756606377569,0.6118135171949449,0.8637723333332891,24.943858200286957,"(0.4894659467672202, -1.1626971309875103)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,4.261828448741491,3.064518675218809,7.598284274000611,7.955273732800574,2.101759999999956,3.0,0.5007189999999809,0.16690633333332697,1.1247154112908482,2.0040184058986896,4.492103185011788,1.4725576334196981,3.447897811264587,2.005497447172091,3.0813835620457812,1.4705310817775161,0.28427233333335,44.33514698461977,"(-0.9004893186597513, 1.1099696617597203)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.8213655060518352,1.2464957926861655,11.804155285904622,6.374368113615189,4.517276999999979,1.0,0.11566533333334139,0.11566533333334139,1.7202103050611803,1.7024611189431011,1.3103742062114914,1.419285113920207,1.9270082982083014,1.7418207391374458,0.9674223583556395,1.3689276749803698,0.11566533333334139,92.175629043184,"(1.254193335101803, 0.483046295694848)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,4.959655240302267,3.0453507971156597,8.969204062782827,7.289950277657703,2.1177169999999705,3.0,0.48589600000000244,0.16196533333333415,4.071465894250835,2.093590834756301,3.2874606930536117,1.4579637793498024,4.0841836610097175,2.184992078608033,3.2715572487748825,1.316194744539792,0.20115033333334698,41.237879204313316,"(0.6936336449098519, 1.0927917520580195)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,6.70772501700925,3.9415861048326404,10.593881010879526,7.337296110445757,1.81668099999996,4.0,0.5150753333333644,0.1287688333333411,-2.039858573944888,0.34320215189019726,7.397692324897423,1.3188258814451623,6.493519692006577,1.112995458027232,4.064609650820805,0.782579506993356,0.3011333333333558,34.41272874482262,"(0.9877084154203111, -0.9158642674630357)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,6.275189115679287,3.731280139411819,10.151830760381197,8.227141037948527,1.2994999999999663,2.0,0.182540666666686,0.091270333333343,-1.2161097264192606,-2.9713476084974193,5.956759360991745,2.7642680008269904,4.9441175576836125,3.1068366462247257,3.52330679912414,2.6103493782555574,0.116401333333359,41.13067655499653,"(0.25477885722690985, -1.203687562193224)",0.6676247620451288,
144,13,STAND,EYE,6,0,SMALL,1.2333449983157745,0.40098490047130103,3.8398611928072865,4.667548666774431,0.9487699999999677,2.0,2.017116666666713,1.0085583333333565,-0.07819801889070176,0.9813304741688104,0.7709943234166984,0.34965630500233685,0.5981184658731242,1.0099141781096737,0.49022974681187403,0.2548363377348893,1.0,13.161376528885617,"(-0.84691178054082, -0.9303370311153998)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8759242774307154,0.25017188680864616,4.411034078647295,4.185478764130289,3.066280000000006,1.0,1.1667533333332207,1.1667533333332207,0.3922003158433975,-0.7474613884716981,0.14224635205177263,0.3128584883375258,0.3922003158433975,0.7474613884716981,0.14224635205177263,0.3128584883375258,1.0,23.800858288571348,"(-0.102236318507126, -1.4600610642995804)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.493757876087634,0.6735927841638865,3.3997237718507,4.512289712707833,0.9823000000000093,4.0,2.4988733333332296,0.6247183333333074,1.083157554243257,0.6945736543937793,0.6407671082160096,0.7881330571983486,1.0896762397069262,0.8639422337370185,0.6295716143865947,0.5967480840940105,1.0,14.798446832809988,"(-0.8423478081910112, -1.1169703353955498)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.2264672249393045,0.7512521143399117,4.0464289438186904,5.0589476164929845,1.314390000000003,2.0,1.498546666666645,0.7492733333333225,1.1839192224470358,-0.1248100942667841,0.7889427222839331,0.17201053840848596,1.1839192224470358,0.1596210663303572,0.7889427222839331,0.14004031597627858,0.9162133333333334,15.618975903901685,"(-1.3049232363064487, -0.6288489312013894)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7808201868764697,0.7099990422648789,3.3243420465841416,4.0380977011620125,1.0175799999999526,3.0,2.148159999999939,0.716053333333313,1.4526090765280866,0.9944265143151002,0.6412933450870718,0.40678719943368397,1.4526090765280866,0.9944265143151002,0.6412933450870718,0.40678719943368397,0.8298433333333454,16.165066764316016,"(-1.1589182498698083, 0.9030517263312987)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.0878934819516397,0.26671063881126983,5.383221329660176,5.323667308910883,0.8656000000000859,1.0,1.0338233333332332,1.0338233333332332,0.5969578131736492,0.8028806850447399,0.2945049577719991,0.41228614783644346,0.6136167280141914,0.8028806850447399,0.25735228318269704,0.41228614783644346,1.0,12.584411327043178,"(0.3285773452893439, 1.4347209323426426)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.13127642345514,0.2160586998320353,5.547151974007654,5.281990038310616,0.8834199999998873,1.0,1.0504233333333863,1.0504233333333863,0.6116147754468101,0.7724682765541915,0.39626891356505506,0.4513584653708168,0.67382159340397,0.7764893956077498,0.2752367678032551,0.44429023598037465,1.0,12.119660086632187,"(0.9702864562426703, 0.9946775280310476)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.6810183134074226,0.7197590812557522,3.61612395013608,4.102814971396775,0.7151499999999942,2.0,1.0651366666667779,0.5325683333333889,1.510743708935249,0.623696313423621,0.7652456306991786,0.29659392373597715,1.539292881517399,0.6267818686558437,0.7056489576807703,0.28997179288120056,0.898503333333368,12.67202767747892,"(1.0652550395288154, -0.19424136347498688)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8938843555605211,0.18330674611341707,6.200159316992171,4.080049151669012,2.5149999999999864,1.0,0.851333333333317,0.851333333333317,0.5539607674461046,0.4850506550712092,0.28458223718308423,0.4633998124365553,0.5549202267182736,0.5001129202048182,0.2826683759990539,0.4467636496460168,0.851333333333317,28.397107628889422,"(-0.11082374484716118, 1.4793567473346343)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.005363889704775,2.303915349203062,4.196773641191787,2.428109422033105,0.40130599999997685,3.0,0.2671159999999645,0.08903866666665483,0.7012711252830147,-0.0062229488093732055,4.010673053534712,2.1977709375230283,3.3860005769369184,1.63686772708065,2.252193822248829,1.4632692725309415,0.1337333333333125,14.306104375273945,"(0.18242059473466554, 1.359987344977199)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,7.332156395998998,4.347663250434235,7.751607805552499,4.331727110527094,2.5683899999999653,3.0,0.26147000000006526,0.08715666666668842,4.323926586434974,-1.9165642058614252,6.804236596901004,2.051951405148485,6.79343326958284,2.108891000583895,4.31916628593027,1.8522955791036118,0.180855333333371,51.535307131985576,"(-0.2455619325211984, -1.362144124151257)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.339528249703247,1.6116230685044233,4.541670665007705,3.9354587543664103,1.5505529999999794,5.0,1.268553666666643,0.2537107333333286,-0.5203553362167092,0.9194297425083975,2.4109670365791778,1.0784203130843673,1.748562997797986,1.1035750962234552,1.7356645661654542,0.8880625241872356,0.38311033333335065,42.813536939757206,"(1.4701891434734335, 0.2635413347236977)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,0.6776511508127488,0.40782817104754876,9.146288140006497,5.543897472853335,4.88291700000002,1.0,0.1829173333333377,0.1829173333333377,-0.08873944557085664,0.5226094505326913,0.4362806817733441,0.4171336591573173,0.36410093801977084,0.5306870366059812,0.22757647333271072,0.40564399773175375,0.1829173333333377,103.65347948852802,"(0.6951517931676605, 1.0583978902320013)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,4.688079661347541,3.270027567879094,5.257074820570629,3.373110465577109,1.1162720000000377,4.0,0.7989243333333396,0.1997310833333349,-4.319237610603192,0.8335401687155783,3.5076289181049773,1.0141169602161453,4.343810678885098,1.02916788507623,3.47701961078517,0.8139196570132642,0.48327333333335976,29.851857026534905,"(-1.2185383580360494, 0.564217288086283)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,5.572105048005087,2.9508307236173636,5.568742289146498,2.839047756517895,1.532761999999991,4.0,0.31815433333333276,0.07953858333333319,-2.789150896825073,0.502037878798183,5.214921541847284,2.1540979958085136,5.0002466626295226,1.7207901933732128,3.1446938364431065,1.384909379659644,0.11717133333334762,30.43962464076362,"(-1.1324738438037514, -0.8539111199752227)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.8229747255363457,0.24088718458899597,13.342653514270749,11.020904410027994,3.0008499999999003,1.0,0.7827233333332818,0.7827233333332818,0.6852519742054567,-0.4406273726381181,0.21695934834663874,0.1575479695657999,0.6852519742054567,0.4406273726381181,0.21695934834663874,0.1575479695657999,0.7827233333332818,35.1074323501542,"(-1.2625239943722733, -0.7287792211559463)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1306384636664988,0.08658368203950752,9.950554739730473,10.95420222805206,1.9168700000000172,1.0,0.7829733333333327,0.7829733333333327,1.0644115553543771,-0.36153646086740193,0.05254017947906524,0.14044524394003519,1.0644115553543771,0.36153646086740193,0.05254017947906524,0.14044524394003519,0.7829733333333327,30.115433470040085,"(-1.1308294400336791, -0.8618949346543303)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.1783845745426238,0.5518773468875677,5.906677644778882,9.308577413189171,0.8836600000001908,3.0,1.838380000000234,0.6127933333334113,0.35389829413622126,0.2935437961452072,1.164547207808265,0.36541833083583886,1.0809263070032746,0.40056482202844773,0.5531402696800453,0.24237248139688825,0.904673333333479,27.893145017823308,"(-0.8272068480740771, -0.7515079593056697)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.7440455535554108,0.18420894404996674,11.359078373238564,7.894511834040895,3.884159999999838,1.0,0.7351133333334322,0.7351133333334322,0.21570010814215934,0.661529985369249,0.28155521479928536,0.16052607867015684,0.3130380128858867,0.661529985369249,0.16303892467247427,0.16052607867015684,0.7351133333334322,64.12333595606754,"(-0.7823743479139225, 1.1996890372090832)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.2154694657787803,0.23107748611187437,5.399706852083842,8.323843333774358,2.0325900000000274,2.0,2.6149366666668965,1.3074683333334483,0.8542168991780732,0.849674918100293,0.23285788825109474,0.15827905173550497,0.8542168991780732,0.849674918100293,0.23285788825109474,0.15827905173550497,1.0,30.629113212460833,"(-0.8556994288315192, 1.097730232933742)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.3569405168678421,0.37897806764737985,5.2695107470028875,7.7733547818599025,1.7487800000001243,3.0,2.214590000000135,0.7381966666667116,0.48069680788204994,1.2110502735961093,0.24503394331141662,0.47738684700552886,0.48069680788204994,1.2110502735961093,0.24503394331141662,0.47738684700552886,0.8327633333333627,29.560870614349845,"(-1.408267127898414, 0.18664600369339723)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.947710415024806,0.8503782606922757,4.914865307937227,7.384903515775906,1.28125,4.0,1.4359533333334942,0.35898833333337354,0.32342953677687747,1.7500651354813077,0.5407177528141798,1.0294268872040688,0.4815846445093616,1.761789430596732,0.4055951520224135,1.0091419395979757,0.4841433333333801,29.37936662888778,"(-1.1737896336494231, 0.8332735574887948)",0.013582440425620712,
169,13,STAND,EYE,7,7,LARGE,2.196466873713545,1.3259615128011117,5.040155569876929,7.413835740275137,0.8856200000000172,4.0,1.792983333333162,0.4482458333332905,0.8040579464796769,1.6359115764569603,1.4583886403203115,1.0669361390974337,1.1848507884327393,1.636059005002773,1.1691234045508623,1.0667092539550702,0.8322833333332104,26.715921480448234,"(1.090759683100692, 0.895945778788473)",0.019725681199227615,
