,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,12,WALK,HEAD,7,2,LARGE,3.6782726757363866,2.5079817186178928,7.171063182099957,8.174803373919195,1.2152450000000954,6.0,1.0668880000000172,0.17781466666666954,1.6849477473582744,-0.3454885461889163,4.07747952826629,0.5272928514527621,3.5800063851900705,0.5307733845468458,2.570644094000595,0.3391534039934753,0.2829673333333479,37.47998432948963,"(-0.7810565010280364, -1.013365475643539)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,2.4780528043817673,1.8002366723374628,6.78738744461201,5.921959167824235,2.6159999999999854,3.0,1.0508940000000622,0.3502980000000207,0.6479125017518264,-0.40051681569988495,2.8784111259104055,0.7450018409915845,2.264795350248482,0.7177539795679281,1.8822352730787584,0.4447357293758929,0.78427233333335,68.51270938099188,"(1.0846803875877526, 0.7969862887948977)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,3.034230018706513,2.518806788572271,7.430915220329348,7.814347147453688,1.981800000000021,4.0,1.1522693333333867,0.28806733333334666,2.154349856251848,0.5316349985198318,3.0134677728925556,1.252898095354157,2.6883461645535407,0.87733401107387,2.545725638923833,1.0392224962577514,0.45063333333328803,42.97713379793227,"(-1.0957435305795968, -0.8910059400333665)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,8.317885230644164,4.9484728476110655,8.768218396647589,5.944254225136806,1.5994459999999435,1.0,0.16958733333334142,0.16958733333334142,-8.147372351537625,0.8213414677610857,5.073017394176455,0.9461872345039096,8.1795548420945,1.0541401285122851,5.020705987142153,0.675662960140586,0.16958733333334142,29.24094833834193,"(-1.1592435343736014, -0.7596767534325437)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,7.8928690438238664,6.28326451048981,9.802491918679385,7.980087651563902,1.149165000000039,3.0,0.6021350000000666,0.20071166666668885,5.6648929152297685,-0.052525173259099764,8.33256414683371,0.61864271117102,7.849307809478893,0.5045668650132752,6.307349156862758,0.36027082687361406,0.4339073333333393,30.873622920017944,"(-1.252705080477881, 0.5003010463502591)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,6.740179005135647,5.854268493960859,10.977688110086318,10.603399022863321,2.201292999999964,3.0,0.6839519999999538,0.22798399999998462,-6.435777324164506,0.01589210532606962,6.145240180921881,0.7369047211573858,6.627256858083767,0.5982746895398149,5.936976951107411,0.42802654853915156,0.41730633333330236,54.12424752478388,"(1.3239935866414037, 0.07096906144346349)",0.7103419307231935,
71,12,WALK,HEAD,7,8,LARGE,3.7872661609318796,2.921053955125651,6.490724234065824,7.096123482106451,1.037900000000036,4.0,1.0521023333332171,0.2630255833333043,-1.9447062698936943,-1.0123835312003147,4.105201606682224,1.1210248897980666,3.3930070505980434,1.1703213195500761,3.014871014858108,0.9542068241130874,0.41783333333333605,27.383099458760075,"(-0.3948815516750699, -1.2229385321436155)",0.7433654511756461,
72,12,STAND,HEAD,8,0,SMALL,0.5084213923521966,0.29007074058120524,5.507354958572622,5.450489928551908,1.0994829999999638,1.0,0.8024723333333857,0.8024723333333857,0.2928370148598591,0.013098013772162902,0.06622826935813164,0.5060371029053452,0.2928370148598591,0.39322209941041186,0.06622826935813164,0.3134706278202319,0.8024723333333857,12.871238541389253,"(-0.47791157631126424, -1.4025644122534118)",0.01569427501093861,
73,12,STAND,HEAD,8,1,SMALL,0.8466022616926338,0.3778363630921732,5.8280927744124025,5.285345133476858,1.0999759999999696,1.0,0.834664333333338,0.834664333333338,-0.08461537403918028,-0.7541009628858758,0.3147458533983033,0.43305692572346005,0.2891672013693891,0.7541009628858758,0.14496265142067277,0.43305692572346005,0.834664333333338,12.291801436355346,"(-0.23033354717971388, -1.4439479825625483)",0.016247649961811834,
74,12,STAND,HEAD,8,2,SMALL,0.9203991979191489,0.17890314335905103,6.169190830678113,5.380130334656335,0.9473169999999982,1.0,0.6520333333333231,0.6520333333333231,0.6746731971704868,-0.5643809190228726,0.26576171623070943,0.19179791836183618,0.6746731971704868,0.5643809190228726,0.26576171623070943,0.19179791836183618,0.6520333333333231,12.336385573138024,"(-1.238259441152012, -0.18094123237970905)",0.015525386755459556,
75,12,STAND,HEAD,8,3,SMALL,1.1280340727181883,0.6913376278821669,2.5891242255393125,3.646223938942794,0.6667789999999911,2.0,1.9983686666666967,0.9991843333333483,0.41444422264247677,0.32377272959450304,0.9731144902657718,0.7299501774434679,0.8705186936429987,0.6759117322065998,0.5978325974716967,0.4227190802546442,1.0,12.507792072324603,"(-0.9046726885777883, 0.9989253273451624)",0.018581535837725982,
76,12,STAND,HEAD,8,4,SMALL,0.6245653449802887,0.3724652069689548,5.517617010959338,5.086292713184077,0.9831850000000202,1.0,0.666527333333308,0.666527333333308,0.1185000722843566,0.4801823360622764,0.07393933241065942,0.531559824055822,0.1185435916848139,0.606606192181217,0.0738677020460271,0.3762235584127751,0.666527333333308,11.769120541369123,"(-0.19790683921027252, 1.391044765130303)",0.01282711905455025,
77,12,STAND,HEAD,8,5,SMALL,0.43692600969068335,0.28885089613323495,6.002231069379302,5.2074569509769155,1.1500559999999496,1.0,0.6966013333333497,0.6966013333333497,0.1977242830221981,0.27232729847237047,0.14117007434775364,0.3782780999064072,0.22753345920098467,0.34054555689221555,0.08327960349355268,0.3166069709788271,0.6966013333333497,11.820641552389489,"(0.3253009810612273, 1.3714760130366557)",0.017403169342831232,
78,12,STAND,HEAD,8,6,SMALL,0.5800887888016747,0.3076851680685697,4.947555027544571,5.108077953347865,1.2167049999999904,1.0,0.9151693333333545,0.9151693333333545,-0.3667023111761883,-0.0715053206614271,0.4250774793516499,0.3385471410235093,0.417052431746631,0.293031353199981,0.37481215142972724,0.17982251358502696,0.9151693333333545,12.295247458592595,"(1.4116975537615482, 0.2649735932570252)",0.01370165721584157,
79,12,STAND,HEAD,8,7,SMALL,0.6419914908995886,0.24222513723739367,5.946348952404465,5.340376347812377,1.1328269999999634,1.0,0.7181173333333694,0.7181173333333694,-0.5990539165428855,0.22854771384275435,0.23750003767716765,0.057843447259785914,0.5990539165428855,0.22854771384275435,0.23750003767716765,0.057843447259785914,0.7181173333333694,12.83801369263072,"(1.4282119545383467, 0.39018478678995905)",0.018304599763697672,
80,12,STAND,HEAD,8,8,SMALL,0.7939571214721554,0.3425756083658084,4.588238906155551,5.264670927416965,0.9988859999999988,1.0,1.2841113333333303,1.2841113333333303,-0.6928645390297521,-0.138360823307784,0.3643427648742979,0.342817969162725,0.6928645390297521,0.23817915069358564,0.3643427648742979,0.2818464624167367,1.0,13.014309071102762,"(0.3766624451307501, -1.4131142822420202)",0.013099544052738162,
81,12,WALK,HEAD,8,0,SMALL,2.4799285125210067,2.2316899920099336,5.508885940471952,5.270904572363966,1.1669920000000502,3.0,1.2514120000000504,0.4171373333333501,1.789954208657758,-0.47343513838228274,2.753296166090521,0.3755978054101444,2.269164406119475,0.4848704694704638,2.3710067916520927,0.3606070567308325,0.9330333333333859,26.16244309804588,"(-1.2451046750751686, 0.09867408807740219)",0.7605694709965003,
82,12,WALK,HEAD,8,1,SMALL,3.7361245566993007,2.8136119436604132,5.6556302257140185,4.243095541109123,1.8701369999999997,2.0,0.8312236666666346,0.4156118333333173,2.3129873737108024,-0.10828805245972233,3.925036236037353,1.0739952200835763,3.4163297527589043,0.9393247473918929,3.0084392624927943,0.5274518120280669,0.7323333333332888,32.818469465715566,"(-1.3165958323556568, -0.17587656312436195)",0.6576866097844402,
83,12,WALK,HEAD,8,2,SMALL,4.418091162767864,4.041979699159471,4.959355644085802,4.401301047696641,0.6508999999999787,6.0,1.388040999999998,0.23134016666666635,-2.7994144647672323,-0.07059307428110068,5.24142656046559,0.7666726845633429,4.209690628102173,0.6039682790392201,4.189243391001828,0.4760345376922237,0.5348333333332979,16.147255934348934,"(-1.447490788730235, 0.1566289511108323)",0.7761594219962459,
84,12,WALK,HEAD,8,3,SMALL,4.348812709536303,2.8991320793072397,4.357782403418287,2.8221632501345733,0.4323730000000978,3.0,0.5662639999999101,0.18875466666663668,3.2562290315500864,-0.33609562671327464,3.88213343225911,1.2490412782886036,3.9203672158461798,0.9821537485436668,3.207384184324602,0.8398393479419937,0.29893333333328276,6.375827415632183,"(-1.1250448107999205, 0.6844286994662809)",0.6563139670250537,
85,12,WALK,HEAD,8,4,SMALL,2.5194771854329523,1.8000143291839101,9.213086195845102,5.924569173122083,4.767934999999966,1.0,0.11444833333340132,0.11444833333340132,-2.110357761566601,0.34689290013997315,2.171801337857359,0.658482348993172,2.456164091623069,0.47007990419034434,1.7366972053542555,0.570278002447201,0.11444833333340132,100.4186658823807,"(-1.2662070705996342, -0.02865537805021745)",0.6607983980226119,
86,12,WALK,HEAD,8,5,SMALL,3.780944761806197,1.5667010682058167,7.220682519224259,4.861928170942159,3.150666000000001,2.0,0.24627966666657053,0.12313983333328526,-0.9025833511651226,1.284047587233725,3.5550374740272526,1.3223620079391298,3.1647741201660464,1.6706962638388452,1.8328058177686197,0.772341711486481,0.14733333333325238,73.57148791657275,"(-1.1284418081532976, 0.6357257153792517)",0.7035892683293755,
87,12,WALK,HEAD,8,6,SMALL,6.408543854623891,5.859176444989673,6.346021576267127,5.313237159535599,1.931744999999978,4.0,0.6152783333333294,0.15381958333333234,-5.956145261068704,-0.2890484774435069,6.2345033984548035,1.0005407406172624,6.14595360973733,0.8208103599991161,6.04644268111979,0.6385089235633159,0.2009333333333264,33.577977885657205,"(0.8978317364841253, -1.0359899075901495)",0.7330954725138018,
88,12,WALK,HEAD,8,7,SMALL,7.345564277330148,4.854411500531066,7.815379891982358,4.9151492844028,0.8156400000000303,4.0,0.4700593333335594,0.11751483333338986,-5.30104542963008,0.32523226694584917,6.937809631497195,1.1336471537467376,7.189138655659312,0.7924159419116092,4.945363061554236,0.8723122174672958,0.16960133333341976,15.278777397677413,"(1.059905694083639, 0.6221984084710925)",0.7077256740393996,
89,12,WALK,HEAD,8,8,SMALL,4.689102339397345,3.9986966574035745,6.276577473962155,4.830147273295181,1.6304000000000087,3.0,0.8520580000000336,0.28401933333334456,2.90864019175019,-0.41310019011667976,5.368202343075175,0.7713253238797108,4.523521339598189,0.6862359853998957,4.093424327504184,0.541468576306483,0.40039133333337606,33.564542632116364,"(-1.4698190990812066, 0.07629229075290311)",0.6378812937646716,
90,12,STAND,HEAD,9,0,LARGE,0.7580647228864827,0.3071451706544754,7.955297111301269,10.218288190639246,1.132538000000011,1.0,1.4827963333333136,1.4827963333333136,0.17092462132514694,-0.7359354993566044,0.08253267523876831,0.3023517109482734,0.17092462132514694,0.7359354993566044,0.08253267523876831,0.3023517109482734,1.0,26.131600525754894,"(-0.150543450934288, -1.4432505785446068)",0.019222771551748234,
91,12,STAND,HEAD,9,1,LARGE,0.9084822899366733,0.26535667735454477,9.291482461043358,10.573235637245462,1.116393999999957,1.0,1.118154333333367,1.118154333333367,0.7173759071480595,-0.10533130711838044,0.28090214892066445,0.5438150779120463,0.7173759071480595,0.514101233131112,0.28090214892066445,0.19655527904953898,1.0,26.25860590573658,"(-1.1827602009852836, -0.7095008058599745)",0.024729589976036023,
92,12,STAND,HEAD,9,2,LARGE,0.5073844716173157,0.37501033030609154,9.949613596548831,10.361429737986079,1.000473999999997,1.0,0.7150343333333656,0.7150343333333656,-0.1819445475963503,0.2920082635919893,0.46652972734760867,0.2558143493841962,0.3760049883207076,0.31199036270590225,0.3267004396174549,0.23038544044552772,0.7150343333333656,25.582764285336005,"(-1.3993706434262112, 0.15423204372984856)",0.02620872642029497,
93,12,STAND,HEAD,9,3,LARGE,0.7630980430918032,0.3541209738432937,9.612887210952314,10.716426078462948,1.2485960000000205,1.0,1.1511003333333483,1.1511003333333483,0.507512526402247,0.19038443058065577,0.32208196531850763,0.5607800999912573,0.5088844959327986,0.5250115093572658,0.3198773416737567,0.26741441468617677,1.0,26.426911489700057,"(-0.8746574537728193, 0.9268087432250525)",0.019920312600242,
94,12,STAND,HEAD,9,4,LARGE,1.0229403002289668,0.41631572784302906,7.814691325724385,9.414363916197903,1.2513119999999844,2.0,1.1139586666666939,0.5569793333333469,0.40548071304177646,-0.346937873558866,0.13052014631946648,0.9628529788841546,0.40548071304177646,0.8641605913122193,0.13052014631946648,0.5414158655645108,0.8161593333333333,25.64357969513723,"(-0.6570309516282702, 1.1802035275524219)",0.016016007503534213,
95,12,STAND,HEAD,9,5,LARGE,1.2199947027621405,0.8364504345489635,5.598346127971356,8.363701833910328,1.1814880000000016,3.0,1.8313449999999762,0.6104483333333254,0.5240890132204691,0.22109145679021913,0.5510598604988327,1.25191454236153,0.5519041336071767,0.989673575655144,0.5230409347165723,0.7946998306784027,0.8320693333332959,25.767529882357046,"(0.8704647240565551, 0.72819982506293)",0.015077092626705542,
96,12,STAND,HEAD,9,6,LARGE,0.8970736853609576,0.3912374076998602,6.516126275793551,9.389958325586264,1.333720000000028,2.0,2.201478666666621,1.1007393333333104,-0.20409648556651275,0.23933951663649378,0.5621579112378038,0.7402698506635021,0.5293389188649056,0.7060044864026919,0.27520174813908976,0.3219012007198571,1.0,26.61432323393608,"(1.1033071885504313, 0.772929268790179)",0.018708038577763004,
97,12,STAND,HEAD,9,7,LARGE,0.767163609144214,0.4934821600210038,10.164765172642234,11.340271866421366,1.133199999999988,2.0,0.9506246666666736,0.4753123333333368,0.1595236913577068,0.3706649350755,0.47789459421062497,0.6690278306547287,0.44363503417307626,0.5530021493601078,0.23302133057973962,0.5258384157546864,0.833291333333337,27.972532860460245,"(0.879785165072974, 1.0252094913721095)",0.0234986743050115,
98,12,STAND,HEAD,9,8,LARGE,0.7160645367412647,0.4245160425695111,8.35714388946719,9.90127339383828,2.1496890000000235,1.0,1.4344263333333365,1.4344263333333365,-0.06358088407997196,-0.5453225848831472,0.41443083272578674,0.47149331820968843,0.25739839236398376,0.5922867449928094,0.329849813696083,0.4101744120229055,1.0,28.631375815263155,"(1.3651952447510638, 0.49856241037286964)",0.016178336949477966,
99,12,WALK,HEAD,9,0,LARGE,4.2433306781721765,3.1963574344341086,10.064144462643974,8.772786802149707,2.919999999999959,3.0,0.5763070000000198,0.19210233333333993,2.083674743040596,-0.5669183411446145,4.843021825453764,0.4606536021798455,4.110335798062764,0.6136166627514681,3.286406137862423,0.39576274355357177,0.33009133333340135,68.24916447893185,"(-1.1834542930709233, 0.014183083376579475)",0.6581936596648031,
100,12,WALK,HEAD,9,1,LARGE,2.120095070938282,1.8693565280658833,6.828829508993488,7.706212445636369,2.047900000000027,4.0,1.5172853333333554,0.37932133333333884,-1.2783740230232299,-0.4936616000574443,2.408656142718804,0.5696622976617273,1.9241128281909576,0.6325837918282697,1.9292410255007644,0.40886513370559247,0.9518653333333608,50.84181647011635,"(1.3852502554730286, -0.1489662770752318)",0.7589382072758972,
101,12,WALK,HEAD,9,2,LARGE,4.256615126933979,2.684335675982541,8.777510394404192,9.544219882423144,1.4979000000000724,4.0,0.7872853333334509,0.1968213333333627,-1.3867465190386872,0.08906578982947891,4.683679027257379,1.2384131554467273,4.030780691177084,0.9860752852399924,2.7467275127239716,0.7514405854225142,0.43373333333332387,33.72449651406351,"(-1.086642990184572, 0.5024967491218462)",0.8437532926955951,
102,12,WALK,HEAD,9,3,LARGE,4.816009679873928,5.8060378234208505,12.64617526464742,10.010907517536111,2.8028000000000475,4.0,0.6190823333332749,0.15477058333331872,2.5108665665186582,1.2495929304160138,6.488409283661582,2.6562461781898046,4.400834415242996,1.6884837209817953,5.379297877892993,2.3992301897144865,0.2006303333332956,72.9264085880373,"(-1.2185126063923235, 0.07602468683238328)",0.6830898612086664,
103,12,WALK,HEAD,9,4,LARGE,4.899832153684655,3.35570482851362,8.43976302323878,7.997725668173372,2.0220999999999094,3.0,0.5523900000000367,0.18413000000001223,-3.100834714433215,0.7231278061973667,4.3024587769181,2.587925089544433,3.9345112374476874,1.7264020113360181,3.5515042277736177,2.055742410513738,0.30026633333332786,36.17905382266416,"(-1.1497572033842207, 0.4783001279972865)",0.700428833927726,
104,12,WALK,HEAD,9,5,LARGE,4.927795695693969,3.1185625548777103,9.068558978585665,7.451476064871992,2.017089999999939,4.0,0.4843603333333779,0.12109008333334448,2.6386559580097018,-0.1476250955779717,5.127667852672346,0.9099277604315382,4.785875384773641,0.7438974062158968,3.203407197634555,0.5416720128637074,0.21883333333338062,50.8074681459836,"(-1.3106444914661068, 0.5061700328527365)",0.7305908393867863,
105,12,WALK,HEAD,9,6,LARGE,5.3958432755915995,3.5784783347780214,10.449986255817448,10.288273202730952,1.8005980000000363,3.0,0.35139899999999213,0.11713299999999738,-4.781101075185659,0.7908363763944347,4.233778516601292,0.7354469059997298,5.171641652597217,0.9993043299790024,3.7440058911417644,0.4071134035848492,0.1328333333333679,52.1630106572737,"(-1.0281331273906886, 0.8279978850071217)",0.7562121728402252,
106,12,WALK,HEAD,9,7,LARGE,5.485821078490504,3.0054967648975195,5.747403899992691,2.63184245751626,2.0640489999999545,2.0,0.21646166666670674,0.10823083333335337,-2.621109278637486,-0.24444005300080365,5.636977003440883,0.743898071897874,5.354318970578548,0.6706180056667587,3.1389706488717315,0.40148597698069843,0.11792833333336905,28.749034969294406,"(-1.24987264305895, 0.1660022107211745)",0.6842055227554033,
107,12,WALK,HEAD,9,8,LARGE,5.211574624033698,4.130591116394755,6.911614719244889,5.786293024202657,1.2332609999999704,4.0,0.8498513333335116,0.2124628333333779,2.1227692559355256,0.16086605726424716,6.221971114980819,1.0382255581819018,5.0397846491943055,0.8441629816637224,4.2103189353231105,0.6229983231496115,0.3980903333333875,25.67188885356079,"(0.3077175702030246, -1.4190478339912005)",0.6782022407945418,
108,12,STAND,EYE,4,0,SMALL,0.7527351922947159,0.2292652068755269,4.104939648541205,5.286247563411793,0.681365999999997,1.0,1.0157093333333214,1.0157093333333214,0.33672201028094,0.46436837995973596,0.2795552150013698,0.4647891358308603,0.33672201028094,0.620539132790834,0.2795552150013698,0.20910860552188945,1.0,13.662252470084042,"(-1.016459333129923, -0.9984314646871582)",0.007062499446722706,
109,12,STAND,EYE,4,1,SMALL,0.41530535586459527,0.41327450512802477,2.2763267432628465,3.5165649635314367,0.6495510000000024,1.0,0.7842223333333341,0.7842223333333341,0.3032353115569107,-0.10721549682641172,0.34357239748459445,0.3511688827473395,0.3032353115569107,0.2644959487163905,0.34357239748459445,0.25210605614739906,0.7842223333333341,13.376105980094945,"(-1.1687387253490868, -0.882924896475842)",0.00906204199000108,
110,12,STAND,EYE,4,2,SMALL,0.474587187350834,0.10733636114825151,5.437785101683912,5.785722607120402,0.7523040000000094,1.0,0.581368333333332,0.581368333333332,-0.3994949570082595,-0.1943672053946423,0.1290128708849413,0.15355496620014852,0.4084969285989441,0.19445852682300527,0.09565767693851325,0.1534357960835871,0.581368333333332,15.34426715911947,"(-0.1530335170416386, -0.1665800956452017)",0.01339101941362652,
111,12,STAND,EYE,4,3,SMALL,0.4667803549439151,0.15210589790183351,5.831949188152294,5.927088920701889,0.7465359999999919,1.0,0.5679333333333451,0.5679333333333451,-0.09933725087811561,-0.3241679013298442,0.3261253534216203,0.15141413266147266,0.2840202149221666,0.3319363104682892,0.18260795653106637,0.13292883783753096,0.5679333333333451,14.850413767576622,"(-0.9168502667424754, -0.2515534811890632)",0.00787245973735876,
112,12,STAND,EYE,4,4,SMALL,1.0027073378377713,0.1670978894191629,6.509868379444126,5.9302945971808,0.8031310000000076,1.0,0.5614553333333295,0.5614553333333295,0.9300291297658237,-0.1140632016887349,0.260083370454728,0.30285111566376405,0.9300291297658237,0.2554961186703827,0.260083370454728,0.19446741420225597,0.5614553333333295,14.647191488008858,"(-1.2212259336178306, 0.7074386627566582)",0.008434645565330542,
113,12,STAND,EYE,4,5,SMALL,0.617201908873164,0.23028115046202846,5.228520959940763,5.658803938214755,0.7308650000000227,1.0,0.6043023333333243,0.6043023333333243,0.13272981314389684,-0.5101395715190465,0.21653529058813997,0.33504061040227606,0.17776721386709624,0.5798220751081569,0.18025609432245376,0.18457273304760846,0.6043023333333243,13.035338296728105,"(0.7110470476653745, 1.2194438128094305)",0.009897805356454887,
114,12,STAND,EYE,4,6,SMALL,1.0545439671689114,0.1970267584874207,5.402244224514212,5.598892550196899,0.7169030000000021,1.0,0.5819173333333102,0.5819173333333102,0.5302332436751671,-0.5892726072439236,0.5111510687120894,0.5252374520083768,0.6990838214249883,0.725208622252463,0.21774868815567638,0.30294278927543367,0.5819173333333102,13.7373355721868,"(1.4783182530287853, 0.0564496698416832)",0.00874302713442068,
115,12,STAND,EYE,4,7,SMALL,0.9376510760132887,0.6073649320915873,3.471372687817608,4.599303526408512,0.8176420000000064,2.0,1.2807016666666622,0.6403508333333311,-0.3090555865041097,0.09906494564281587,0.9994096071621547,0.3901973832754428,0.8416636062170434,0.30404398158071977,0.6159116498869608,0.2621767267738575,0.7838983333333279,15.105536297543956,"(0.6414773030042298, -1.1870482157030295)",0.007814138594859934,
116,12,STAND,EYE,4,8,SMALL,0.5294838118323631,0.27521474654575684,6.624208573880175,6.113309266028767,0.8872070000000178,1.0,0.6173633333333176,0.6173633333333176,-0.17538947453524567,-0.1737331829458384,0.34280425611288373,0.42884219833834203,0.3442192133669676,0.39869609871751205,0.16517541875945863,0.22682807320017104,0.6173633333333176,13.970346718852024,"(0.8403877200732239, -1.1423166852624576)",0.009525534867323214,
117,12,WALK,EYE,4,0,SMALL,11.019070574739096,7.693754132682566,12.375796898599067,6.974736775674595,1.6830589999999575,4.0,0.4160833333334115,0.10402083333335288,-4.992982295887713,-0.06589906184410396,12.489048982648344,0.430857410345663,10.9696951183551,0.3755417540222918,7.752095459581295,0.21969465349492134,0.18263333333337262,41.35817857584172,"(-1.171883011102981, -0.6193959691253212)",0.3972326041288366,
118,12,WALK,EYE,4,1,SMALL,7.431480551801764,5.897709996353079,7.407054657143627,5.352932737709909,1.5318469999999706,4.0,0.6157753333335525,0.15394383333338812,-5.266022863584351,-0.08302956160349159,7.874999488877623,0.6233277220209652,7.348402861484775,0.47328292829001717,5.968358278427531,0.4127842818728692,0.36516933333339996,28.238104635659965,"(-1.3534255238432422, -0.21946851193258965)",0.4276898636387562,
119,12,WALK,EYE,4,2,SMALL,5.524053855935753,3.760546226073553,5.511150857824343,3.7609415825668484,0.016352999999980966,6.0,0.934462000000235,0.15574366666670583,-0.028400394353350292,0.0023645190702575765,6.667369201363446,0.551642450216441,5.433557475969348,0.4281464899553968,3.8512768718024115,0.34697623938269434,0.3669333333333801,0.5279043707532577,"(-1.0839401891363138, -0.31009577930556986)",0.4400250187503067,
120,12,WALK,EYE,4,3,SMALL,7.996851534784698,5.827466058664313,7.485456284905079,5.575375637150315,0.7003399999999829,5.0,0.6674826666668802,0.13349653333337602,1.1273468513870846,-0.09619606303360892,9.821641443006618,0.6380398227100804,7.915566711748043,0.5384813040466149,5.9026627658387705,0.35397509223109735,0.23383333333336698,7.416249970736126,"(-0.6174795792893235, 1.2588318071082512)",0.4558241397716269,
121,12,WALK,EYE,4,4,SMALL,6.9304103960269945,6.529300900000012,7.354052601693117,6.373303149747795,1.5325000000000273,3.0,1.033813999999984,0.34460466666666134,6.398208918178162,-0.6582616824914432,7.011396108159743,0.4055517258918415,6.805195630300174,0.6588040204697436,6.615142153417518,0.40466585836210606,0.49988333333331714,36.25543860253075,"(1.0773879087963394, -1.0299971338253755)",0.4748771975771067,
122,12,WALK,EYE,4,5,SMALL,6.097948452988898,4.842333350242531,6.489184806590954,4.415999256044356,1.4162529999999833,5.0,0.951723666666832,0.19034473333336638,-0.5569400281656681,-0.061105585451842505,7.760005581958101,0.5217894584816274,6.015009794299333,0.43317377812444674,4.917464839020449,0.29581614991418764,0.436785333333349,37.86684189257457,"(1.2223142892264658, -0.7725180942993859)",0.43978444465340283,
123,12,WALK,EYE,4,6,SMALL,9.563578578186034,7.297141054491468,11.998957295154163,8.634276194958593,1.533533000000034,4.0,0.5178393333333209,0.12945983333333022,-0.550381908843243,-0.13612680474594535,12.01624526093006,0.6625666347617278,9.492270977789945,0.5366318075488083,7.359079037749796,0.410182517514441,0.3005333333333359,54.88072945701233,"(1.374672242411492, 0.051885554946323964)",0.4177392967230459,
124,12,WALK,EYE,4,7,SMALL,5.923042229792333,4.2360410534578365,5.561929789880375,3.9359749674579643,0.9182000000000698,5.0,0.7508276666666612,0.15016553333333224,1.6521446892283456,-0.2906819206979859,7.073696731094653,0.5540010124068236,5.86032686510947,0.5229683987163393,4.2771837035361475,0.3422655785726123,0.2514943333333425,13.678747181617481,"(0.7534501688142541, -1.2630500929420094)",0.4694516204676377,
125,12,WALK,EYE,4,8,SMALL,6.624773448703938,6.258680074919876,7.8439413683366634,6.2017747280895525,1.1826999999999543,3.0,1.1211000000000468,0.37370000000001563,3.6986665382880752,-0.6152211771337481,8.290868164020116,0.6264202005631371,6.451136210018255,0.6376957057703893,6.378004379611288,0.6034236059083641,0.8345333333333277,41.95380646007101,"(-1.022886548725296, -0.46300858317312077)",0.43959149104719314,
126,12,STAND,EYE,5,0,LARGE,0.7588734599055159,0.2870660671293352,11.873562118924903,11.967789154421087,1.2013850000000161,1.0,0.7641753333333289,0.7641753333333289,-0.20457096939799457,-0.13705944446302756,0.5469871595023578,0.5569350552854052,0.5228552643597357,0.4922475036703585,0.24980912483282836,0.28561213152073434,0.7641753333333289,33.81770346531142,"(-0.5374186687934106, -1.3593969689739254)",0.0051693993334277835,
127,12,STAND,EYE,5,1,LARGE,0.5373298003622405,0.2662585679821476,10.380526009704633,10.979469991015355,0.8986060000000009,1.0,0.6335983333333407,0.6335983333333407,0.06093010598426737,0.3726223924285373,0.3815750675561672,0.27480461457340877,0.26760500799983067,0.38179750365542364,0.2753424406442901,0.2615404655280907,0.6335983333333407,28.068209165852608,"(-1.2889970486562383, -0.16509341058022642)",0.005626703877739923,
128,12,STAND,EYE,5,2,LARGE,1.1100316509291588,0.6238629915969649,6.6753485412354765,9.564902650813195,0.8149300000000039,2.0,0.9362306666666635,0.4681153333333318,-0.23208699526291032,-0.5365308622861302,1.0485500826338416,0.43843045410838555,0.9172469454544177,0.5367472950453788,0.5489427121493486,0.43816187813192764,0.8520893333333409,28.31825389444591,"(-0.4908520146754576, -1.2486670136421765)",0.010858039654767478,
129,12,STAND,EYE,5,3,LARGE,0.9592067640293687,0.4758192776131013,7.252393694179588,10.212020138837724,0.9500879999999938,3.0,1.2365209999999878,0.4121736666666626,0.03087819307101621,-0.8764186764728339,0.3057895063331443,0.5345798309491689,0.23312544954690226,0.8899025941563888,0.1986303713580735,0.5115316499116379,0.9984973333333206,28.491784269552237,"(-1.133796354612004, -0.8749968309386276)",0.008277073304703666,
130,12,STAND,EYE,5,4,LARGE,0.6142098865614546,0.30618559623557184,7.187546907439832,9.634966775345584,1.0823819999999955,1.0,0.7505083333333308,0.7505083333333308,0.5289045998546696,-0.0220266486047032,0.3121562038204978,0.3091813983535012,0.534308753687247,0.2235495600230066,0.30259230747083854,0.21202120687682016,0.7505083333333308,28.556897923048734,"(-1.1829342629229558, -0.8547765872633164)",0.01170841856238584,
131,12,STAND,EYE,5,5,LARGE,1.0568759921707818,0.145569117165435,11.010966274316326,11.655066256233333,0.9827490000000125,1.0,0.817559333333323,0.817559333333323,0.272786020469058,-0.8424949485255967,0.1527237342021962,0.5811394843553768,0.272786020469058,0.9941132726987689,0.1527237342021962,0.23094346738952432,0.817559333333323,28.430680562804852,"(-0.14196937696139145, 1.3420212590875025)",0.006773738880857283,
