,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
71,3,WALK,HEAD,7,8,LARGE,4.452990866091867,2.750683574537905,9.723206449617834,8.482142714666708,3.0666000000001077,2.0,0.2529036666665585,0.12645183333327925,2.280849447607992,-1.5299840738015378,4.147291362541099,1.660768038625424,3.57931904165128,1.7059830959614588,3.086288719256427,1.4777393899080715,0.15077033333332868,62.767075754061665,"(-1.06012294421393, -0.9039543009292004)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,0.9084175982633572,0.17112788300448134,6.571667629664085,5.403490213023474,1.1175999999999249,1.0,0.6997333333334003,0.6997333333334003,-0.6417192737462489,-0.5333790116781767,0.22532108795354633,0.33266205000623295,0.6417192737462489,0.5333790116781767,0.22532108795354633,0.33266205000623295,0.6997333333334003,12.385276507218604,"(0.9396910722776184, -1.0872411171465899)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.5525073978441396,0.2571004085188385,6.161881967187416,5.5072298301265565,1.0997580000000653,1.0,0.716433333333301,0.716433333333301,0.1965226044786974,-0.4447763183136387,0.34260300929945314,0.13863472328816495,0.2965720117650588,0.4447763183136387,0.258533815752468,0.13863472328816495,0.716433333333301,12.559703874769992,"(-1.1254928875049135, -0.8512760791158058)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.5329361085242412,0.268149933151453,5.854857761917013,5.630774253496945,0.9479999999999791,1.0,0.7849653333334193,0.7849653333334193,0.3393982661381373,0.16178354089653005,0.46121379177784505,0.07079655632387313,0.49744727114102716,0.16178354089653005,0.2784176507137221,0.07079655632387313,0.7849653333334193,12.297421744021447,"(-1.3021215060585476, 0.24167377839944493)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.33253766521307926,0.34173187936933036,6.04953173625025,5.4506043552075,1.1820000000000164,1.0,0.7170333333333777,0.7170333333333777,0.04762458003769958,0.20875210146697043,0.09489503966435994,0.41724128277668565,0.0869878995703504,0.2976428313339041,0.059808324050999825,0.3577409327214135,0.7170333333333777,12.260045849601552,"(-0.2084358694947852, 1.3751156126390356)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.9402604077890081,0.4309219980077918,4.984729709520339,5.207410797963283,1.2482689999999366,1.0,1.303764333333364,1.303764333333364,0.6037911911246866,0.3897007688775414,0.4467522477190765,0.5988346687825108,0.6360060398428641,0.652082484171585,0.39890119812461544,0.28576465932497763,1.0,12.73439527597478,"(-1.1268080028125453, 0.9722097668525151)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.5445526685216042,0.2145439908993867,6.156570448360089,5.414236787335789,1.0160000000000764,1.0,0.6660843333333181,0.6660843333333181,-0.443196547056547,-0.027483201778681066,0.21728222643473155,0.31747657305223204,0.443196547056547,0.27595716077021265,0.21728222643473155,0.15300396699294475,0.6660843333333181,12.06627967952475,"(1.1265878937999396, 0.682206882101454)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.1440115341748762,0.5438761296310074,4.353099840616304,5.019837828610643,1.4144000000000005,2.0,1.5381756666667497,0.7690878333333748,-0.4035560413753742,0.17109437684298248,0.7770688599264436,0.904295071073754,0.6887368155149819,0.8529247705844192,0.5383138529725048,0.3373709913137143,1.0,16.436506261767736,"(-1.2706130758702336, 0.6064539306689198)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.5684520831698673,0.28129574208342606,5.971894340050026,5.693928091185523,1.1325630000000046,1.0,0.88447333333332,0.88447333333332,-0.02342821144445238,0.08912014599664612,0.12121767277990406,0.620684782053733,0.09670540181144932,0.5566590599944937,0.07561786595169574,0.27821314591127,0.88447333333332,13.171965999926108,"(0.43604501351564906, -1.3330977973598692)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.8442727061052662,0.2880099439812256,6.388899482921797,5.855645665648519,1.146600000000035,1.0,0.8015333333333122,0.8015333333333122,-0.544177595540098,-0.6288956948970382,0.09433035458763914,0.3093037442236249,0.544177595540098,0.6288956948970382,0.09433035458763914,0.3093037442236249,0.8015333333333122,13.342036285537356,"(0.5240766588241215, -1.3724263794648266)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,2.554640961168465,1.7758894000013195,4.274026986093529,4.13301143103036,1.0360000000000582,3.0,1.2487309999998844,0.4162436666666281,-0.44509601391659737,-0.5316577254637875,2.9663285801598818,0.6523849008338513,2.3763072544386317,0.6932900214346088,1.8241132464180456,0.476213750856175,0.6672643333332947,23.75870020750115,"(1.03897487512873, -0.7271397448305095)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,4.546847467300056,3.105472959780759,6.691761266691664,5.3665035551009375,1.1159340000000384,4.0,0.5170583333332464,0.1292645833333116,3.7660596967904714,-0.9292088837246566,3.874592031871914,0.5315355163455422,4.403445672029016,0.9572819506272953,3.127822112014551,0.4789008422610279,0.1497913333332993,28.524497494895595,"(-1.16464954433909, -0.8364543905320403)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,8.292869623395132,6.974860793355756,9.024752960593798,7.067517573958771,0.6477999999999611,3.0,1.3354920000001358,0.44516400000004525,-8.022129747856878,-0.25622554949030424,7.214188280825574,0.9859628496902365,8.218399762961113,0.8391134548619918,6.988913335092358,0.575538421391439,1.0,19.62445480596744,"(-1.3336060058135288, -0.17882689709826138)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,11.108235667668083,10.564419165694977,10.897229185793005,8.94754225174345,1.5162420000000338,1.0,0.26654933333330366,0.26654933333330366,10.895197766193654,1.0879112252787086,10.70510498753678,0.7270076942715976,10.896417709496559,1.0879112252787086,10.7038572696276,0.7270076942715976,0.26654933333330366,26.008100984072893,"(-1.2493703004016936, 0.7119330100997558)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,3,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,3,WALK,HEAD,8,6,SMALL,10.583459459581515,8.162631675136392,10.35651224316719,7.2277969445578645,1.449863999999934,2.0,0.38553866666660874,0.19276933333330437,9.547707625294203,1.3219289747223422,9.138450846590946,1.5199856310602442,9.88790662564268,1.5465681457598501,8.767454886844545,1.2895558383012495,0.284005333333342,14.966117849733662,"(1.3748482622317226, -0.47208944971980316)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,4.679893316293693,4.095969581591801,5.731511852631026,4.2170925855502945,1.2180410000000848,3.0,0.91780399999991,0.30593466666663666,-2.5805369470349873,0.2614213910675873,5.636620561826849,0.4964936373280244,4.606909258669676,0.4450531918210812,4.140362899777524,0.34088223803402,0.36713333333332987,17.90065744189893,"(1.3342400585369276, 0.1441133416946485)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.684735676568555,2.1994391891602922,5.354178773152705,6.209052944938571,1.1177999999999884,3.0,1.686902000000123,0.5623006666667076,-0.47468216842350225,0.025142618978181056,3.409659144510087,0.4728346737773264,2.5924523368155716,0.38223337483097697,2.2588518990770914,0.2783488666252541,0.8176353333333585,26.838868539355953,"(0.7927244131457485, -0.9997978399441365)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9849111421434278,0.4158278398336151,8.01782437596958,10.399188350254883,1.3481610000000046,2.0,1.6871666666666594,0.8435833333333297,-0.007142120819911318,-0.98190043489908,0.07768068359785762,0.41568919176037994,0.06236539684351829,0.98190043489908,0.046520244896014286,0.41568919176037994,0.853033333333345,25.419769720684666,"(-0.22770965675038113, -1.4103739574835146)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.9298369369112233,0.21530969441214945,11.135346036193244,10.913314413201402,1.6845999999999322,1.0,0.7501753333333757,0.7501753333333757,-0.1720575618003502,-0.7957998383201063,0.44299819267309215,0.23769097963052482,0.4308166739017043,0.7957998383201063,0.1913643340734965,0.23769097963052482,0.7501753333333757,25.876682367041028,"(-0.9438187348905966, -1.0250315601749946)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,0.9919649470895234,0.3368424019331498,8.140696819235117,10.446061115012386,1.2003439999999728,1.0,1.665533333333345,1.665533333333345,0.6523435773092484,-0.0214941585059069,0.5540768933570291,0.608387698112637,0.732442873485623,0.5200320444876707,0.44153022848710377,0.31210487547733623,1.0,26.767117072199397,"(-0.3998819992516629, 1.339214353590009)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.5648251080364395,0.2801620183104698,12.81598484698898,11.90973354910355,1.4652489999999716,1.0,0.7185333333333422,0.7185333333333422,0.053996911419934304,0.41012376704313136,0.4104477406136476,0.2480750033624231,0.36563146336676977,0.41012376704313136,0.18576091605082942,0.2480750033624231,0.7185333333333422,28.22935784267499,"(0.7476542841517135, 1.1818320519972332)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.82414226905069,0.43912753683642547,6.8302998545797085,10.029555587552945,1.3232000000000426,2.0,2.2080836666667136,1.1040418333333568,0.3080645794273938,0.42663951363207625,0.16498311722297412,0.7553562910570032,0.3080645794273938,0.7115369803356167,0.16498311722297412,0.4941174815651109,1.0,27.06239584448462,"(-1.2326432235073028, 0.6919739970397387)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.8037228975751264,0.2884391911715869,10.119688388872804,11.24627795415371,1.2842389999999568,1.0,1.1999333333333502,1.1999333333333502,-0.5505126604580373,-0.15691604793389607,0.12216768483806258,0.6253821182971611,0.5505126604580373,0.5602244596941189,0.12216768483806258,0.3126374173987337,1.0,26.517590779111607,"(0.6935514986125604, 1.1793095550194153)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.617619115333793,0.2272964674840489,11.786500518245173,11.094823669006452,1.29950000000008,1.0,0.7001843333332848,0.7001843333332848,-0.43526898928581215,-0.0764211959984774,0.16232769349332446,0.4648885193620947,0.43526898928581215,0.37815495622153605,0.16232769349332446,0.27482965528610565,0.7001843333332848,26.6496928354507,"(0.60980484812913, 1.2710248482400743)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6527024788179916,0.3740463110956491,9.185051313334599,10.73188210372582,1.350561999999968,1.0,1.1828943333333959,1.1828943333333959,0.37565317834959183,0.09596551108311888,0.4405258581293328,0.4749095062485664,0.4583145367046431,0.3761346314429537,0.3523166785188336,0.30224862555669746,1.0,26.50617591054973,"(0.04902080278605325, -1.3747709221147346)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.9008918210703025,0.28965206044221486,11.554046739801946,11.459344225832798,1.4498589999999467,1.0,0.7995073333334252,0.7995073333334252,0.3857658322026761,0.4138997244216138,0.748728967820204,0.15957870557154705,0.7755757756898606,0.4138997244216138,0.3131312853634001,0.15957870557154705,0.7995073333334252,27.56188535195806,"(1.441147131991844, 0.0240202183683067)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,6.892288428727978,5.663765606968737,14.302679967659833,9.33748221968699,4.014769999999999,1.0,0.38526233333326065,0.38526233333326065,6.332021554343219,-0.9364729622293301,6.2076556538349354,0.43142547678100424,6.754835097707567,0.9364729622293301,5.73654109497436,0.43142547678100424,0.38526233333326065,139.14740651652295,"(-0.9801309515006231, -0.5474690520187977)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,11.91618788275529,6.156806676239678,13.44508423922171,7.0711337856700265,1.1330379999999423,1.0,0.20089433333342488,0.20089433333342488,-11.850013653920096,0.48973358549079854,6.222499827024038,0.7248314007338432,11.876925724507327,0.654834177126267,6.170754467466359,0.5793075383261319,0.20089433333342488,27.170057958112018,"(-1.390015685361199, 0.03066129394446193)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,9.678018358653139,4.408636985409746,10.965930240832389,6.86361469262858,1.7822689999999284,1.0,0.0988243333333988,0.0988243333333988,9.556966561797392,0.9890201068089234,4.519525258067293,0.6060003607397594,9.577325849589318,1.0480235743037514,4.4759948105289356,0.49640813530467276,0.0988243333333988,34.98450167580346,"(0.9879981823570461, 0.9029611226194447)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,3,WALK,HEAD,9,5,LARGE,6.221133139845536,4.058553858370495,9.492849620940794,7.762078710298637,1.3992469999999457,2.0,0.28427866666669765,0.14213933333334883,0.5578621501442721,1.1920657385028557,7.237218174242651,1.1120943703092114,5.877359141672817,1.3399645550762624,4.240986600159185,0.9276463858377679,0.1842863333334056,31.756405795164223,"(-1.172517463632543, 0.7055591686452516)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.449813834908398,3.044543033519449,11.905947242844595,10.45337482978975,3.2686579999999594,1.0,0.0986403333334086,0.0986403333334086,-5.253143750630349,1.151658425280556,3.141346938375546,0.43286914333420123,5.267109796803339,1.151658425280556,3.1176445870336216,0.43286914333420123,0.0986403333334086,56.78389249872457,"(-0.5318052703189267, 1.1616855118893028)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,3.2600161645177868,1.7466942834266563,7.898310203731562,9.43988975540145,1.683300000000031,3.0,0.7684440000000222,0.2561480000000074,2.725081119559544,0.7063911963192646,2.3734575470083437,0.3659777330381527,3.0960626912727593,0.7108277434577718,1.8608753032940668,0.3572399573133072,0.4190333333333759,52.86850257893413,"(-0.7804379218137845, 1.1228876619573782)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,3,STAND,EYE,4,0,SMALL,1.113146061216194,0.10082200637070575,7.724909609032137,5.21811760963821,1.5651850000000422,1.0,0.48474933333332804,0.48474933333332804,-0.3156118535362974,-1.0660800111931639,0.07774382721914101,0.08477737749547025,0.3156118535362974,1.0660800111931639,0.07774382721914101,0.08477737749547025,0.48474933333332804,12.794011767493188,"(0.4118455224615367, -1.3283400499286557)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0772346855794854,0.18558065248305597,5.148494888510297,4.996888369178403,0.9655999999999949,1.0,0.7170843333333626,0.7170843333333626,0.03806693427056073,-1.075754743378698,0.03729030679084127,0.1866258046513936,0.04206972316835228,1.075754743378698,0.032587930224595815,0.1866258046513936,0.7170843333333626,13.427667852797654,"(-0.06303685817255023, -1.4883503126426376)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8407012213540509,0.34698974458818904,4.558219501155135,4.618245778447542,1.4017999999999802,1.0,1.1468963333333326,1.1468963333333326,0.05541155091948157,-0.8336500973096984,0.08684954984324628,0.3488911574960933,0.08405451575218334,0.8336500973096984,0.05906352473272107,0.3488911574960933,1.0,13.754175309580651,"(-0.24701824211083867, -1.4451164605204951)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.6023188458520823,0.30364167594409225,6.343211883377272,5.34497555164477,0.8662110000000212,1.0,0.49888533333322205,0.49888533333322205,0.3120394664294047,-0.45007151528282724,0.3386647925249202,0.2064079492161234,0.3362678089060489,0.45007151528282724,0.3137283092829816,0.2064079492161234,0.49888533333322205,12.528689728745588,"(-1.3569299473641845, -0.030427838366350102)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.8842253491469629,0.2342205683766163,4.945968125480835,4.999525047559938,0.8016969999999901,1.0,0.7979723333333216,0.7979723333333216,0.5215275691704976,-0.5616676381924053,0.45588888306222514,0.21364330324270922,0.5254498500255319,0.5853468075433784,0.45126362762271754,0.13376348281796596,0.7979723333333216,13.14028569994947,"(-1.2441142616210819, 0.47091426627524413)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.7327725623614134,0.3517628349661534,3.776278706378712,4.691853396908401,0.8670999999999367,1.0,1.5336333333333718,1.5336333333333718,-0.5831735182780821,0.11148102414642883,0.316974378130502,0.4579845896977469,0.5877568905209476,0.39566884467494234,0.3082958242268498,0.2530270154439711,1.0,12.679191717824304,"(1.4901966859127107, -0.08727061996494001)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.0101012016841224,0.10592001755243383,6.719205360525422,5.332773274500826,0.9501999999999953,1.0,0.5163333333332806,0.5163333333332806,-0.36384701011006393,-0.9189312600733875,0.22570078259344778,0.07254532540935274,0.36384701011006393,0.9189312600733875,0.22570078259344778,0.07254532540935274,0.5163333333332806,12.89393073834818,"(1.240740542467691, -0.6906062057498303)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9742623928956685,0.19862255898541348,5.3765141380003145,5.325406758817015,0.8527360000000499,1.0,0.832161333333291,0.832161333333291,-0.4216727963546262,-0.8734571572155687,0.16663273327898723,0.14252154587059493,0.4216727963546262,0.8734571572155687,0.16663273327898723,0.14252154587059493,0.832161333333291,13.70334034294362,"(0.8370919082132033, -1.1505496113694278)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,0.9912924508399875,0.17694245983696813,6.613366523258613,5.863388490550282,1.0643630000000712,1.0,0.6867703333332732,0.6867703333332732,-0.5685862511513622,-0.7881611720078535,0.1242176047029059,0.2345842373196043,0.5685862511513622,0.7881611720078535,0.1242176047029059,0.2345842373196043,0.6867703333332732,13.697415022956138,"(0.7251753798591913, -1.300282291786587)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,6.449163766509232,3.9547276149507558,6.988729653126247,3.9438223374919525,0.9734320000000025,1.0,0.5342333333333348,0.5342333333333348,-6.242124490161206,-0.4032010278642496,4.226136677216851,0.5048004403233887,6.404439747010882,0.5501559768274696,3.9747934963831635,0.33784852313221536,0.5342333333333348,15.162017124976567,"(-0.8339625981489007, -1.244337792793175)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,9.169089694487202,6.527172125631054,9.160933828372588,6.056906001292193,1.0994569999999726,3.0,0.7315529999999398,0.24385099999997994,8.89476194888149,-0.8947145741604683,6.782338997077618,0.8289284336111566,8.98456895910432,1.0843039127082255,6.662426904022285,0.557137784167432,0.5168133333333192,16.458597448530636,"(0.3288600382138718, -1.3885788353637167)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,6.953946832103377,4.220401331749022,7.922791992719853,4.41022700556252,1.2995910000000208,2.0,0.7628416666666491,0.38142083333332455,-6.42494188901385,-0.6010104276019429,4.920763269511576,0.5323712615336221,6.872612049313481,0.6358771906684003,4.270163738241906,0.4899994910677313,0.6953653333333439,21.998709976585662,"(-1.5016464325510412, 0.07872236088590512)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,7.517067335148445,5.087294773838011,7.999911973560093,5.049695528199881,0.9995119999999815,1.0,0.41437433333337215,0.41437433333337215,7.383379745165719,0.03431660846837062,5.222930406547156,0.7750409201838877,7.424803720749974,0.6372472551577794,5.163625887914018,0.44056200837794957,0.41437433333337215,16.679291354771404,"(0.4435243395713684, 1.284912348762873)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,9.732385422838279,3.7970629153266353,10.078901998427,4.033159330133576,0.8812570000000051,1.0,0.09973933333330554,0.09973933333330554,-9.586341663719367,0.7279054594123292,3.9424833470762732,1.0679623873935746,9.596625472958218,1.1619826093623413,3.9172857112897628,0.5630003082645098,0.09973933333330554,20.308495768502617,"(-0.7928609186076585, 1.2563959557691078)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,5.957630519945183,3.7346231547110866,7.021278237292243,3.6964161218680927,2.8672789999999964,1.0,0.2015763333332946,0.2015763333332946,5.879025919010153,0.6914453530470493,3.7407856178313215,0.5926189173536327,5.879025919010153,0.7531118909841165,3.7407856178313215,0.5237170768921637,0.2015763333332946,45.51899899601765,"(-1.2100134793012103, 0.7445822687370907)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,3.9410592344805138,2.5991564406309178,9.435757447907049,6.626866622171024,3.465768999999966,2.0,0.45294866666671774,0.22647433333335887,-3.8098608094491113,0.7992810344244761,2.63619294557204,0.43395134986881395,3.8098608094491113,0.7993616269312357,2.63619294557204,0.4338012443786542,0.28415733333335613,62.302085343321515,"(1.1557743093310044, 0.8577100444878738)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,4.98380446866126,2.5359590057231465,5.33696436813054,2.733901022930493,1.317465000000027,3.0,0.4041289999999321,0.13470966666664405,4.895024487287947,-0.6716170890135563,2.58248361122589,0.4356322446897231,4.895024487287947,0.6797117216303101,2.58248361122589,0.422832380318251,0.20358133333329154,30.21176771440505,"(-1.3705641868454563, -0.2473450649450939)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,3.0518674635849408,2.5217274352642636,6.046975818334752,5.354701956740625,1.6161369999999806,5.0,1.3812436666667431,0.27624873333334865,-2.868636224047507,-0.12766071925915565,2.661506649550643,0.5910205621767003,2.9261375186830016,0.49060694217022055,2.5978377766345506,0.35184728462365905,0.46530933333335345,35.19431175403571,"(1.4432248903022522, -0.30091156313837075)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6334042535549844,0.21149012010271734,11.492326442495607,11.391538495811963,1.0973999999999933,1.0,0.849533333333314,0.849533333333314,0.0012647661327164174,-0.6245781640075228,0.09485448967414475,0.2169302262251513,0.0833727897933084,0.6245781640075228,0.04365921230331322,0.2169302262251513,0.849533333333314,26.686048753507624,"(-0.11199770139127807, -1.4435038848669564)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.5325370900919686,0.14826406888590168,12.375647545930178,10.917135818316595,1.2489649999999983,1.0,0.665533333333345,0.665533333333345,0.24574084965661377,-0.3055999199258697,0.22049653766157357,0.32648980740899325,0.24944396852582373,0.40546325633262226,0.21618681474679274,0.1836240495002782,0.665533333333345,26.246153438758597,"(-1.1779973336886176, -0.22436201205509576)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9197328220773607,0.053735847792945546,12.581800969932825,11.139347678983022,1.1504469999999856,1.0,0.7004333333333382,0.7004333333333382,0.5595225727082674,-0.6672754865712677,0.26649901354150424,0.14711171356575312,0.5763636682881201,0.6672754865712677,0.2267463698658122,0.14711171356575312,0.7004333333333382,26.466816955628097,"(-0.5023845353006493, -1.011518405234142)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.38551454989599815,0.18129265760142874,13.543904578125709,10.67088925463249,1.247534000000087,1.0,0.48569933333331694,0.48569933333331694,0.3001791258244521,0.21896875243456396,0.15277368577799566,0.14312662908570223,0.3001791258244521,0.22676520409736053,0.15277368577799566,0.12992836371530195,0.48569933333331694,26.275905420692823,"(-0.9732698374559785, 0.6041411339640916)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.4034763110290111,0.31146389862140406,11.644621240621962,11.39499984801344,1.0991999999999962,1.0,0.8173333333334388,0.8173333333334388,0.26637541707426854,0.09321996359851248,0.3370410763770158,0.2613990699857139,0.32564978958888485,0.21159320557978253,0.2788514440983137,0.17742619457229358,0.8173333333334388,26.407786190409727,"(-0.9208365937780485, 0.9142958815060638)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.45911084303089067,0.29334133906466275,10.626814316549538,11.014154520039295,1.3830659999999853,1.0,0.7661333333333308,0.7661333333333308,-0.3753013720549241,-0.10515229115435937,0.2211272165151134,0.31203300683246155,0.3753013720549241,0.2432686238464694,0.2211272165151134,0.21942716890371797,0.7661333333333308,29.386051491042046,"(0.9281708020594372, -0.9770845913904935)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.7124857449864466,0.3908405973539948,7.656225738114916,10.641261477562942,1.1830479999999852,2.0,2.2350776666667724,1.1175388333333862,-0.43233553694553484,0.3241345678614292,0.40742663214507036,0.45170798994571815,0.5228383816637425,0.4336040183333774,0.2808923889072747,0.3470838560822646,1.0,26.34515234396473,"(1.371491015550646, 0.1347219941416995)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5264992684251264,0.3500797656428754,10.585538178162682,11.104859807703221,1.0308340000000271,1.0,0.7491543333333387,0.7491543333333387,-0.4845651297604473,-0.03638166253472716,0.35994537322337855,0.1871493537065433,0.4845651297604473,0.174329516950647,0.35994537322337855,0.07267561578612529,0.7491543333333387,26.423440371231113,"(1.3988953156121653, 0.2176891381579651)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.066954699234071,0.4213107168131162,7.604666048206178,10.067443168209415,1.3014560000000301,2.0,1.5677706666666078,0.7838853333333039,-0.8810714512674697,-0.5025319302322282,0.42135263235681053,0.33241748844390434,0.8810714512674697,0.5025319302322282,0.42135263235681053,0.33241748844390434,0.8024373333333036,27.86114702057508,"(0.40683817651736476, -1.4022851197800748)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,3,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,3,WALK,EYE,5,2,LARGE,8.746471105953674,5.084538158719837,10.534983502835999,6.5064668001418635,1.6803790000000163,2.0,0.4004176666666732,0.2002088333333366,8.716137484708812,-0.19903392757191135,5.1124817869955494,0.4556431474213503,8.718105149165295,0.39789829833826734,5.1091088163376295,0.2971625832971666,0.3336263333333439,27.977776060761503,"(-1.453804751806004, 0.07916623752493024)",0.7907388589968642,
138,3,WALK,EYE,5,3,LARGE,1.09410476143198,1.053619210877151,11.560260075933355,6.203887107221202,4.6995240000000535,1.0,0.4002783333333203,0.4002783333333203,-0.7829116533727827,0.043573832023791684,1.2780777460360362,0.2809324116045109,1.001189862766067,0.2402813894568657,1.1093347570520027,0.14546874985481176,0.4002783333333203,95.2827838041766,"(1.0886545638130372, 0.4813549952408067)",0.8119469836878745,
139,3,WALK,EYE,5,4,LARGE,6.036631001585027,2.957701018075793,13.787142189906785,8.001024155548105,3.9676490000000513,1.0,0.1484783333333174,0.1484783333333174,6.0108805585228575,0.2613627354848451,2.9547530131724646,0.5131414014700062,6.0108805585228575,0.44149577501465087,2.9547530131724646,0.36692031343325493,0.1484783333333174,97.89411989875069,"(-1.3642217367171838, -0.073184533522749)",0.8314212494430383,
140,3,WALK,EYE,5,5,LARGE,2.266289569669345,1.4605978186457806,10.411555248481003,11.095122622929486,2.932299999999998,2.0,0.9185926666666584,0.4592963333333292,-2.1396258398173007,-0.39245197888461825,1.5408119302747227,0.40811050415986055,2.1396258398173007,0.45560756621340626,1.5408119302747227,0.3355034305211375,0.7341393333333334,73.16035097087425,"(1.2945048748738035, 0.49595284392961503)",0.8429841837173385,
141,3,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
142,3,WALK,EYE,5,7,LARGE,2.235489243683835,2.0062888911988432,8.369497236604484,11.096439358528619,1.7301029999999855,1.0,2.1164023333333564,2.1164023333333564,1.14813518082601,-0.24456017753119752,2.7441989314945197,0.34713278609393844,2.1566962805587138,0.35497761689774693,2.044626514912811,0.23230150867574162,1.0,41.798027317941965,"(1.2352033823398614, -0.7352459902174502)",0.8778120429670813,
143,3,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
