,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
70,16,WALK,HEAD,7,7,LARGE,4.145293563457443,2.373527183167624,7.502709476550415,8.414922769907593,0.9519369999999299,5.0,0.7623406666668112,0.15246813333336223,3.728932366208779,0.06766892785749443,2.6630706625274274,1.3522650719489033,3.857979689201933,0.9972249438486438,2.4716370004363726,0.9136816900165603,0.34997133333334507,32.856011422581574,"(1.3409036997269226, -0.2529840968099819)",0.8153141673154657,
71,16,WALK,HEAD,7,8,LARGE,6.525139626464948,4.141850176138647,11.464440771686883,9.416685778628276,1.5670999999999822,3.0,0.3471840000000611,0.11572800000002037,-5.403710455186448,-1.2323627388622052,5.339070534223762,0.7521557619174895,6.302285898225061,1.2338242160257389,4.235049288553842,0.7497442446837265,0.15049733333333581,34.8376857845983,"(1.0611626374116554, -0.8657367036514643)",0.8358043961183408,
72,16,STAND,HEAD,8,0,SMALL,1.1777082472337561,0.6738358403456426,5.030189940148125,5.055871770404912,1.146300999999994,2.0,1.032299666666692,0.516149833333346,-0.2776976747274648,0.5890079241522952,0.48474930787006765,1.092173474229379,0.46395100304052256,1.02910644313681,0.3086993414051096,0.6875403286384444,0.7995643333333381,12.133883897125923,"(0.41653749430467, -1.2148095307501592)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5258950918693301,0.1915262565560828,5.676519664960187,5.245890942893503,0.9333189999999831,1.0,0.7005393333333548,0.7005393333333548,-0.06298310349944103,0.3583818229379345,0.3381006787471331,0.26483110547566924,0.2574801441257262,0.40086823086511525,0.22455441844767635,0.19253898757197072,0.7005393333333548,11.677646109671151,"(-1.2059633700828627, -0.4932870499836497)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.5030217746920244,0.3365161054978617,5.2174589542063945,5.34269660329652,1.0140069999999923,1.0,0.8669513333333346,0.8669513333333346,-0.14513447623174125,0.417281568203295,0.31403320129108603,0.2713412608811862,0.25196410973755257,0.417281568203295,0.23525840512138285,0.2713412608811862,0.8669513333333346,12.497345999279037,"(-0.9874930182214001, 1.0570896378507655)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.45857037095661307,0.1967767925241969,5.990484613261951,5.321764924304413,1.0669560000000047,1.0,0.7198563333333557,0.7198563333333557,-0.16385037842507055,0.053363830188701285,0.1606562169635895,0.4448679721121056,0.21525336156924235,0.3845934719252964,0.07647262692555236,0.22204710143595746,0.7198563333333557,12.452002451067475,"(-0.49378534813158836, 1.1518231346095575)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1765484460251008,0.4432882416695325,4.050239455440676,4.563018816995014,1.235900000000015,2.0,1.5659996666666454,0.7829998333333227,0.12759638594087847,1.154588512641995,0.17345676394750809,0.4490020922517661,0.16425395749179988,1.154588512641995,0.13894057636081242,0.4490020922517661,0.797866333333305,12.15899689699406,"(-0.6942244636279327, 1.2558766871631377)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.3086818925349128,0.10790676317882177,6.62611479716216,5.37484020124288,1.1840210000000297,1.0,0.6831133333333544,0.6831133333333544,-0.8686147630383992,0.9627686602016453,0.0797890956762142,0.19316215247794608,0.8686147630383992,0.9627686602016453,0.0797890956762142,0.19316215247794608,0.6831133333333544,12.946672043754255,"(1.0515995018037785, 0.9414291294284993)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.120633249030661,0.08928791226710668,6.929235015347557,5.618825502725606,1.0503439999999955,1.0,0.6496893333333295,0.6496893333333295,-0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.7908962795048705,0.7887701596851612,0.0952170479312787,0.08526271841362158,0.6496893333333295,12.84862746353335,"(1.1393625528040587, 0.8651325061027819)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.5511391995506146,0.31468366533016817,5.567572012959748,5.516462799703959,1.1166559999999777,1.0,0.8163533333333551,0.8163533333333551,-0.24605591293527804,0.15001023757465118,0.2179322756448644,0.5262462136918786,0.2775304599486749,0.4072267647439422,0.17511197028579473,0.36132384969187303,0.8163533333333551,14.63594829470592,"(0.6245035513348682, 1.2817170863757354)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.0812284606561096,0.4879529935241942,5.052963160811992,5.1713020223694075,0.981899999999996,2.0,0.9196986666667082,0.4598493333333541,0.6426030867306173,-0.04574902115702725,0.76600116946808,0.644967954737449,0.8268187844655197,0.5860012509390593,0.5587975241923424,0.26433324409796083,0.7510333333333695,12.688156026088313,"(-0.35331385901140777, -1.2926745103927715)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.250911483681879,2.8583119329273816,7.185476347516379,4.137791091025003,1.8150379999999586,3.0,0.3683910000000651,0.1227970000000217,4.3024948266925,0.3024227611005672,4.065385895929327,0.8115994539882899,5.1653783164026725,0.6763843837517903,2.8835599380261514,0.5392039921040692,0.132677333333307,30.935466478804788,"(-1.411724877614418, 0.09030762142860738)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,6.006159003620346,2.9269542508985187,5.449904134124464,2.6635150465526065,1.5835369999999784,2.0,0.14956666666666174,0.07478333333333087,-1.380572441666246,-1.7379271838405665,6.257586162601761,0.8421346730498025,5.592293172662235,1.7379271838405665,3.1058597104872794,0.8421346730498025,0.08313333333333806,25.71605694439691,"(0.9546871921749016, -0.5243192882665824)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,8.204805465233683,5.537509995451308,8.738704424361854,5.2828401205073465,1.0822999999999183,1.0,0.1646333333333435,0.1646333333333435,-1.3415735230277523,-1.0685768843567724,9.688370389940651,1.2044077927909564,7.930281689635876,1.3340716738343112,5.702194062754422,0.8999961276548728,0.1646333333333435,19.408147416760613,"(-1.2191980383596501, 0.8461956151455752)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,6.15653077318242,5.040977995367051,7.206225916980564,4.9781140721370525,2.0153470000000198,3.0,0.7991899999999305,0.26639666666664347,4.752714365272398,1.7811944092539174,5.882788695702166,1.735768987579615,5.468516528990967,1.8992352577759186,5.22021299973872,1.6050127409885508,0.46423333333328476,34.405415763865975,"(-0.9366872820799799, 0.9871943966014527)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,16,WALK,HEAD,8,5,SMALL,5.049293042694152,1.5822904402211766,8.285217355486008,6.936583145794262,1.733241000000021,1.0,0.16693933333331945,0.16693933333331945,1.7721002220880804,2.682019359934878,3.970779139664735,1.4057389635353867,3.7766649529613026,2.682019359934878,2.141772094268156,1.4057389635353867,0.16693933333331945,45.24569614202585,"(0.9740684089167821, 1.11661890322452)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,5.52128299916942,3.3523931124660367,6.475121242412765,3.3497519165832643,3.784236999999962,1.0,0.11664633333330887,0.11664633333330887,1.6621338173773594,2.543191126560097,5.46621180862965,1.705379514974469,4.5089299153927,2.543191126560097,3.4738616427440294,1.705379514974469,0.11664633333330887,65.75009773786724,"(-1.014427914917377, 0.9229750061056734)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,7.333145275070205,4.3696354228546666,7.245394094227187,3.901659387203116,1.199045999999953,2.0,0.46807366666672956,0.23403683333336478,6.696694367250816,0.8775873723801237,5.084838584200527,1.1971709361004501,7.046490315843076,1.1600037281555446,4.585531106203292,0.9247887213923647,0.38338633333333594,24.062794066801988,"(1.1338510118073373, -0.6002716812132292)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,6.97659960645938,3.2055385546607154,6.8700489052294795,3.1521713204020854,2.2334999999999354,2.0,0.2164156666667092,0.1082078333333546,5.250577314575983,-1.099902846668664,5.2693845415011475,1.5885542450183776,6.509477986010135,1.225733077596252,3.5878247925946973,1.4930192298415297,0.1337663333333997,24.724951192688096,"(1.2048496554833434, -0.7752929979315439)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.840953134510533,0.3739000787693363,6.567587444329037,8.983913034877688,2.150599999999997,1.0,1.7332333333333472,1.7332333333333472,-0.21350979312920956,-0.26706325651321455,0.1817009368595759,0.8383711493300956,0.24859544495935879,0.7839843257783984,0.1290078036381221,0.39272253391845285,1.0,30.075816967465798,"(-0.33873450829136686, 1.3952731466281278)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.6568849617588843,0.2919710584777047,10.077965515181297,10.56278842839651,1.3329769999999712,1.0,1.0841983333333778,1.0841983333333778,-0.131242373854504,0.03156726805394383,0.38171419652751337,0.5994815428684763,0.3067144832847578,0.5445441238662174,0.26007053943551794,0.24321868492629728,1.0,27.27462412280227,"(-1.056733625276003, 0.6542106260022109)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.7389847938525407,0.21021857847360476,11.058230050488064,10.611791683095733,1.1844730000000254,1.0,0.6992263333333161,0.6992263333333161,-0.12076852410062548,0.6942536212939509,0.22128661262574784,0.21444724111412902,0.2035080509863155,0.6942536212939509,0.14651454625566096,0.21444724111412902,0.6992263333333161,26.356213978910525,"(-0.5248022811246145, 1.3072925474931054)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.4174015372093595,0.28685557386155175,12.197794532799039,11.230190227727904,1.5663640000000214,1.0,0.7307333333333493,0.7307333333333493,-0.22430228698861637,0.2713723095613237,0.19941939626518912,0.3065689428712403,0.22772665525603666,0.2713723095613237,0.19540554484480452,0.3065689428712403,0.7307333333333493,26.641930234852932,"(-0.05142701622289536, 1.305574497485324)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5982695337819077,0.3010640903679902,11.332801925343501,10.702572864025047,1.2994079999999713,1.0,0.7325523333333611,0.7325523333333611,0.0964786505052843,0.4897678603425397,0.2889836491720803,0.34418449924545,0.18116125974083705,0.5058601677527041,0.2438041945293666,0.3194675917396488,0.7325523333333611,27.329942986937343,"(-1.1398273562518852, 0.6069805640747887)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.6148474989343288,0.3527999158242946,10.571183898955386,10.76910546138523,1.5991520000000037,1.0,0.8666763333333468,0.8666763333333468,-0.2237647321595123,0.3771230613355424,0.42810342583768946,0.3614624812506535,0.3711540033250958,0.3992664336061329,0.30632370396628233,0.33633228525691733,0.8666763333333468,26.657604935661436,"(1.351170554219948, 0.5057561512670219)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.644542204647618,0.2683117670858333,10.484278831945144,11.011547860067594,1.3468010000000277,1.0,0.8833733333333119,0.8833733333333119,-0.1348618756612914,0.3708175912119428,0.41810444994589796,0.40250972775411165,0.2728782773439748,0.49717351242119645,0.34268509496435867,0.22402624678682823,0.8833733333333119,27.235397697450193,"(1.4254094244029858, -0.07039755697859107)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.8737378794016981,0.3554085115385575,9.353557409808094,10.815267336383316,1.3847219999999538,1.0,1.3484713333333807,1.3484713333333807,-0.722058023373554,0.08723738766624844,0.48587282102861573,0.3572815897405243,0.7384644965787419,0.2820496545830311,0.4602250078720635,0.2340893734860365,1.0,27.252866140771282,"(1.1896136228277214, 0.733787543809143)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5581710517650319,0.23993266819583567,14.09018207188082,11.009494053492366,2.532648999999992,1.0,0.7501333333333112,0.7501333333333112,-0.12125802336968147,-0.2928875248374054,0.4233533292246478,0.30710995083628323,0.3245014947006204,0.40109676385134657,0.29414861210485993,0.13219153863101893,0.7501333333333112,34.21983211506815,"(1.2999019786230122, 0.5607323824156083)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,3.6780804671034546,3.250897764295348,10.008111905906585,6.662834288174638,3.3531319999999596,3.0,0.41116799999983866,0.13705599999994622,2.5692905249620948,-1.2139544077500983,3.8005809137464177,1.2778513617582037,3.4129080821228843,1.2312842604510685,3.0571605604775764,1.2609901159257122,0.19663333333326893,84.91695390991728,"(1.284078914118858, 0.30962487398564065)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,8.300836233079487,7.217160713383452,10.759657664302665,7.991514080403876,1.3311560000000782,5.0,0.5683946666664875,0.11367893333329751,7.656477903624226,-1.1389589939365314,7.7768991232261655,0.7957869565594977,8.094532817464769,1.141595260124994,7.317707725615253,0.7919831307726026,0.18393333333327366,35.66207340734051,"(-0.7344066043056934, -0.6650280133882944)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,4.737525282241346,2.3111168270938616,8.900828237040312,6.916046399977987,2.346232999999984,3.0,0.3174310000000332,0.1058103333333444,-2.3028306190033168,-0.1151383732068922,4.679939321866256,0.8215907848396733,4.648493115829611,0.6547217122280943,2.3438904857542466,0.5069468813620865,0.1347333333333457,48.12138999963597,"(-0.24212326693334774, 1.3150034783142672)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,8.839307779072069,3.659620366290185,12.606288220248665,7.551848523108182,3.852864000000068,1.0,0.06236933333335249,0.06236933333335249,2.6726215852047384,2.8390737656308525,8.19047425977589,3.1881831090542576,7.595277654832559,2.882971658785121,3.974319855202456,3.1479567802421378,0.06236933333335249,73.65476343956875,"(0.9500459215939827, -0.2969298503223712)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.4294630702355215,2.189971674863251,9.290059051348802,7.936166277908016,3.818100000000072,1.0,0.1309333333332764,0.1309333333332764,-0.5018029141705647,2.3583138558220993,3.865497776965839,1.9634296566600176,3.458129853122645,2.3583138558220993,1.752236243416639,1.9634296566600176,0.1309333333332764,70.89527792530995,"(-1.2972485180853397, 0.49744463832081465)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,5.376858066851427,3.0130922222576624,11.22531775164345,9.908227432460567,2.6848609999999553,2.0,0.2675026666666478,0.1337513333333239,4.60258507090295,1.5427922062880643,3.6500875572685945,1.0680149327490958,5.0380998380905515,1.5852816091255224,3.0156711260309224,1.0033891175209086,0.20003333333332496,51.98059434047666,"(0.07185101500772362, 1.4014110042953973)",0.876898631138335,
106,16,WALK,HEAD,9,7,LARGE,7.05332573202293,5.982522212257763,11.080598445463545,8.904523954127216,1.6983000000000175,3.0,0.5499579999999241,0.18331933333330805,-6.675869493190189,-0.05674125538055316,6.317443727831129,1.041977292534769,6.920324977462409,0.8920930987138457,6.047277036677436,0.5376641588933472,0.2833333333333333,35.72075239932844,"(1.1917424614079408, 0.14820198514313176)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,5.681913194926592,3.3664884483814435,8.13828672160773,6.413405920773151,1.2498999999999114,4.0,0.46123633333332537,0.11530908333333134,4.4181008013578005,0.37645598372720523,4.734434942617954,1.2639326745221073,5.522517246051233,1.0216446862201873,3.374504505395406,0.8315407926188526,0.19846433333330726,32.534673564933634,"(0.7475279334250757, -0.745243157527554)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1620934471072142,0.11175202949753271,4.576503611724596,4.921335751816662,0.965377999999987,1.0,1.335488333333361,1.335488333333361,1.0733361848680654,-0.19470243089963776,0.156178321893888,0.38814448065505724,1.0733361848680654,0.3616813209345037,0.156178321893888,0.23782496767450298,1.0,12.914431558631671,"(-0.7145339098581758, -1.3113950638907141)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.5989493286786969,0.2908350946703348,5.426830917791794,5.789259655489871,0.9343660000000114,1.0,0.9358143333333279,0.9358143333333279,0.48634285448396447,-0.0520608997553862,0.31947119209845126,0.3228572014280466,0.5259694753879673,0.2587593698287931,0.24739536015020702,0.19697958322742753,0.9358143333333279,13.349112246636164,"(-1.129400129412133, -0.9443514735815199)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.8029692940067755,0.2165884246439369,4.782010566206431,5.4545358063659215,0.9494019999999921,1.0,1.0336533333333213,1.0336533333333213,0.750610712629973,0.07664189127005401,0.1879800163419614,0.29715508736402435,0.750610712629973,0.26303960643362434,0.1879800163419614,0.15469333094899076,1.0,14.609111718541033,"(-1.2671676014631146, -0.6657550097245775)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6132709056723052,0.17266266787226156,6.788474150801277,6.375164712892999,1.0657860000000028,1.0,0.7679773333333079,0.7679773333333079,0.5839045782038922,-0.08151640134556083,0.1931344049186432,0.14721146640188554,0.5839045782038922,0.1380594217399568,0.1931344049186432,0.09472890578822106,0.7679773333333079,15.100856467927347,"(-1.2200741146338032, 0.2648174857680914)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.6129154104926884,1.6792055796537573,4.673037259346745,4.280854157154996,1.331374000000011,2.0,1.3376246666666456,0.6688123333333228,1.952496661866254,1.294962735431154,1.2067552627046145,1.6456671152007167,1.952496661866254,1.33537508288256,1.2067552627046145,1.6128851453643434,0.73561933333332,13.247849624197878,"(-0.801766616252138, 1.2330731563429964)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.272445240111254,0.18686608076259129,3.5915894894872973,3.920467940693376,0.9490130000000079,3.0,1.1716320000000793,0.3905440000000264,1.239061490463199,0.057266964484913745,0.18950899269227117,0.28381643438434934,1.239061490463199,0.2621666482184496,0.18950899269227117,0.11958983637132241,1.0,15.442320894384109,"(-1.360668022749877, 0.599330039771246)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.6344344656613057,0.3521048040989491,3.4990006973359624,4.808002766205403,0.699891000000008,1.0,1.3319783333333268,1.3319783333333268,0.30141703118449564,0.15967530588921897,0.5438757049678744,0.3435176452821387,0.4916033983884083,0.2899703039821216,0.37821355954312647,0.24221207405488654,1.0,13.220468838656554,"(1.0509976090544342, 1.0634483930805203)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.0938934790523862,0.5497153310521912,5.050512721654073,5.368009780543875,0.8974759999999833,2.0,0.9637496666666758,0.4818748333333379,0.9356044236276991,-0.34494777139759947,0.63952215506438,0.31360182438346557,0.9648846629780163,0.34494777139759947,0.5937565642132313,0.31360182438346557,0.7811813333333381,13.044259113509483,"(0.6255643706684424, -1.232527639466909)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.9030229870870238,0.16499622696413307,5.73549694034191,5.33049714575667,1.1140699999999981,1.0,0.9349033333333542,0.9349033333333542,0.8171368121636073,0.007106178847806177,0.1568521164200758,0.391207833328795,0.8171368121636073,0.3056367482037775,0.1568521164200758,0.2407307507096237,0.9349033333333542,12.737381880126026,"(-0.4693071853661337, -1.2612914497226626)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,3.299788988313494,2.128901351456604,9.289538686633938,4.643417937049407,4.697243999999955,1.0,0.10037133333335835,0.10037133333335835,-1.7399571463639998,-1.4143099775100954,1.3489845651666934,2.983110800080099,1.9473124546501677,2.260579034746813,1.0063339641945097,2.3698587450027624,0.10037133333335835,85.80956315852859,"(-1.108968787033639, 0.6093289931940689)",0.9290321301279644,
118,16,WALK,EYE,4,1,SMALL,6.502494529324469,4.280780172038277,7.2809401202003965,3.469859564425483,3.116300000000024,1.0,0.497880333333372,0.497880333333372,-0.9102488834132388,-2.6331814956332864,6.896736287223748,2.3640137806987083,5.55752119285752,2.8784053937212146,4.152000987556948,2.0554611937948324,0.497880333333372,65.02238967788603,"(1.0756797089657653, 0.8748419135795586)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,9.549186432100857,5.946692367323994,9.541966812417735,5.405562644209908,1.215332999999987,2.0,0.35236466666669153,0.17618233333334576,9.385814761474588,0.9108783682036102,6.0885805139871865,0.7523944288350353,9.386062368691318,1.03811363504131,6.088197110512484,0.5630449360549886,0.23517633333327315,23.913289956987875,"(-1.0492722851336111, 1.0375321810029305)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,9.17960660276728,3.473272959491339,9.741988073294063,3.267800663122209,4.398662999999942,1.0,0.049019333333406696,0.049019333333406696,7.600241938932535,3.9127967347039885,3.3501692117948845,3.5131735605615884,7.620721672341247,3.943203873159929,3.3020075024619655,3.478056131605271,0.049019333333406696,88.70510275187468,"(0.3788750680612054, 0.9587907182109632)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,1.7207062038909695,0.5808196573055071,8.3262632055856,5.179228242805909,4.034844000000021,2.0,0.4477096666666436,0.2238548333333218,1.1375066834412548,0.6155498436516832,1.0536103624155304,0.7321459940236632,1.281809215873961,0.8453850541256084,0.8691090399341905,0.44141563481205537,0.3663413333332831,84.43272904356414,"(-0.15739427917432636, 1.5002236840885814)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,3.6235882806441033,1.5197587859876476,8.26942269954116,4.922765727158024,4.184099999999944,1.0,0.09933333333336425,0.09933333333336425,2.430096738044951,0.9987050244405477,2.7641553372648984,1.0131456275433013,3.246196308354039,1.1932445968933734,1.70634863255714,0.7688688775136389,0.09933333333336425,70.13440917301824,"(1.205220743956744, 0.6000480556744634)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,6.459737723651075,7.061861272565684,7.457763586188683,6.414417772985461,1.5172390000000178,4.0,1.1287643333332729,0.2821910833333182,-3.8576532538621007,0.24171706100248083,8.721471111270725,0.8498797830210378,6.318055761389524,0.7365071125339258,7.13497913573452,0.485761456160516,0.7658163333333353,45.79373210960264,"(-0.18697630859999492, 1.4242332117606367)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,6.504823657154974,4.5165120630124935,6.953685205750914,4.428277775183624,1.0839579999999387,3.0,0.5163959999999633,0.17213199999998777,5.307956483275771,-0.6512264342436833,5.70333512049238,1.2821630165855442,6.089532879715989,1.0861503346040378,4.856108630890007,0.9407828056637896,0.24988733333330704,25.569049827001358,"(0.8329836110843871, -0.9981495347558251)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,3.714416141055147,2.515514594644884,11.995311948648677,5.16354075348819,4.733100000000036,1.0,0.1006333333332653,0.1006333333332653,-3.2189269913723217,1.1426611808725902,2.6700849802276956,1.2125028004220535,3.318650670633919,1.4779804670658905,2.536521059219286,0.7299506205850359,0.1006333333332653,95.921215959709,"(-0.5637643275217101, -1.3762165932790111)",0.8641288245352424,
126,16,STAND,EYE,5,0,LARGE,1.3426893015240102,0.5226511929371483,6.658317972778353,8.777254883433518,2.0670160000000237,2.0,1.4639806666666042,0.7319903333333021,1.323403173980402,0.09290626709094295,0.5273690830322296,0.1950854676032268,1.323403173980402,0.18676330781391934,0.5273690830322296,0.10803346044183208,0.7990553333333158,28.866845181389966,"(-1.417439234262659, 0.21999705389863777)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.853368587626869,0.15163753714173842,10.548677355455759,10.654205867539714,1.4326510000000212,1.0,0.8165033333333175,0.8165033333333175,0.758942160148267,0.06321872125869898,0.10182590637291009,0.4050034324874375,0.758942160148267,0.2944953062231308,0.10182590637291009,0.2820224639912124,0.8165033333333175,31.30552151630647,"(-0.569328738344197, -1.1790271445252358)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.664486636818484,0.1877439199571844,11.628224755693912,10.807540965126357,1.2807239999999638,1.0,0.7014853333333538,0.7014853333333538,0.6338617097339501,-0.14032198020097383,0.21601427647906438,0.09570248840540228,0.6338617097339501,0.14205285437335755,0.21601427647906438,0.0930483320440938,0.7014853333333538,27.439004634511893,"(-1.2689047151018258, 0.03294355130528004)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.4922318498507663,0.7163713506855925,6.774003454262587,9.405251180470719,1.579193000000032,2.0,1.565353666666628,0.782676833333314,1.2922147059097973,-0.5677239570181734,0.8134281243263074,0.2960306284977937,1.2982820244554862,0.5677239570181734,0.8036469794457357,0.2960306284977937,0.7993543333332999,28.679670530563545,"(-1.2214349530203066, -0.7802024489600399)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9175649294516868,0.13505312145821882,8.834740948835224,9.551169232095049,1.460819000000015,1.0,1.1180143333333226,1.1180143333333226,0.8563443547955495,-0.07066071599518799,0.09325361260717019,0.33873864444921925,0.8563443547955495,0.2808082263559431,0.09325361260717019,0.19936708197291841,1.0,26.84530160733008,"(-0.9629081905202383, 0.9094354622627918)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6153662602179935,0.25968295530539703,8.660589020226558,9.960435490214065,1.5147100000000364,1.0,0.7488183333333344,0.7488183333333344,0.3689152790027906,0.33657688591329593,0.3037961408645304,0.3277851591195122,0.3689152790027906,0.38795582457752076,0.3037961408645304,0.26334706071742253,0.7488183333333344,30.482401081944083,"(-1.3486905747455609, -0.19438984799658954)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.2459041645831623,0.5480012136148975,6.491088637950045,9.13888804463831,0.9842229999999859,2.0,1.2132726666666864,0.6066363333333432,1.1572995695430295,-0.05537260173755528,0.6931375444820282,0.17760533976647733,1.2283767040996398,0.158791966012557,0.5562471009261287,0.09593724850493032,0.7810133333333359,25.91355812820675,"(1.399278762233223, 0.31091660232891627)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.7320627374751968,0.219184138378162,9.18661849449244,10.523918267956455,1.3971859999999765,1.0,0.7846453333333178,0.7846453333333178,0.16330889294235423,0.5103949940452374,0.49167969085234725,0.24609631781067318,0.4641996871597139,0.5103949940452374,0.22077488765075812,0.24609631781067318,0.7846453333333178,30.22410552799342,"(-0.3544216289515987, 1.327531831840247)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7501539590027357,0.2453637743825757,9.74651627212027,10.031832752073832,1.6165380000000482,1.0,0.7699353333333382,0.7699353333333382,0.6330485709848191,0.06812117646938828,0.19973498764236577,0.4257055312014662,0.6330485709848191,0.33174587572707265,0.19973498764236577,0.2709512433906487,0.7699353333333382,28.473373882772055,"(-0.73643989827913, -1.151631987126649)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,2.348719300589485,1.2861541926885869,9.643259763063437,4.634766657016445,4.752999999999929,1.0,0.0963333333333215,0.0963333333333215,-2.0840324065649023,0.28645145883844947,1.4713428033271925,0.8082876520260432,2.222926387615588,0.6054020715961794,1.2356206058285313,0.5915301201635352,0.0963333333333215,105.85363068246059,"(-0.8652636518526577, -0.5959387101663083)",0.8947636201902602,
137,16,WALK,EYE,5,2,LARGE,4.225309525842581,3.4137106475848045,9.267450779790998,7.215335612888481,3.2993619999999737,1.0,0.4163713333332756,0.4163713333332756,-1.041693275886623,0.45595320668103306,5.2793135117808765,0.711655962571786,4.062030545051168,0.5720821641037432,3.507643147396097,0.6211984439516665,0.4163713333332756,73.53336589823999,"(1.1564673608039229, 0.802939808475557)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,16,WALK,EYE,5,4,LARGE,1.9791104010427465,1.068470065801089,11.13012760279622,7.227880247385195,4.550600000000031,2.0,0.18451566666664498,0.09225783333332249,-0.26555497238849973,-0.22100254338686995,1.950006815293978,1.1325530615954644,1.5826910144625148,0.9287744367740024,1.1289396517003432,0.6615114381993518,0.10148233333328183,97.5099687561931,"(0.8424578005907506, 0.6523221206388428)",0.9030750314725532,
140,16,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
