,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.763900254396219,0.27412609508872704,13.799702686121883,12.383776215787913,1.6164679999999976,1.0,0.883965333333352,0.883965333333352,0.15249017188615804,0.7385539692529165,0.12124512909333954,0.27488882823226884,0.15823690421237316,0.7385539692529165,0.11348877896194305,0.27488882823226884,0.883965333333352,32.1459536402454,"(0.12013037824718253, 1.4027671641768933)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.5688029100315644,0.33904189917512706,11.67809949611223,11.407339561174918,1.4527190000000019,1.0,0.8812953333333288,0.8812953333333288,0.03252995001388839,0.3557744617606285,0.3748314948803076,0.4173668434095133,0.34289482519342707,0.40366240481155063,0.14729326658499617,0.37028923435832384,0.8812953333333288,27.256874192012617,"(-0.5020402116586666, 1.1729100148311034)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8850729546165694,0.2173500327455808,10.544095149149934,10.63145787053068,1.6170399999999745,1.0,0.8831513333333608,0.8831513333333608,-0.8101975303144642,-0.06667060718029862,0.2102589435554847,0.35766337243560825,0.8101975303144642,0.31727244287098316,0.2102589435554847,0.172683671107141,0.8831513333333608,31.600353069853398,"(1.3976710848771958, -0.042284159443411795)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8514029509613232,0.2391776265651467,9.153221063649019,9.771392083620006,2.530516999999975,1.0,0.9017723333333568,0.9017723333333568,-0.4861414417073754,-0.024684118893683285,0.6600161272639665,0.3448367273319601,0.7612597522740322,0.2999479309397335,0.29298243604853313,0.1668366323661799,0.9017723333333568,36.64175021372984,"(-1.2652314929459791, -0.5683371362981262)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.0316772679457857,0.4436477950338481,9.845500720040633,10.306486408401513,1.6799929999999677,2.0,1.0991686666666889,0.5495843333333444,0.5036263831659518,0.31515155032589626,0.8291208640032246,0.4791269157302126,0.7619870953957855,0.5232919358527774,0.5970090099966641,0.2299872990099931,0.8986603333333695,26.93861077718417,"(-0.5047446252665821, -1.29334451606276)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.5745035422867996,0.3148611690316788,5.100743365573865,5.588620540725938,0.7346520000000396,1.0,0.9156853333333023,0.9156853333333023,-0.420329973184944,0.03199533127205501,0.38350024563613827,0.32755616474101223,0.45461653078162767,0.2602780244227039,0.3413319757211817,0.1982755821066632,0.9156853333333023,13.005004296903822,"(0.7380673724084605, -1.1332895286462445)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9217502588405588,0.21074943472303423,6.187909434868295,6.076127451995884,0.7658190000000218,1.0,0.7833833333333208,0.7833833333333208,0.22984215388381102,-0.8632333428367298,0.23803057563819577,0.20131640814744117,0.2703881426378089,0.8632333428367298,0.18954024499587036,0.20131640814744117,0.7833833333333208,13.307695867745798,"(-0.7941553816636278, -0.9933072674459424)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.7345509464471132,0.3060015151512571,5.085589173349307,5.342790814104336,0.7822870000000535,1.0,0.8681423333332835,0.8681423333332835,0.244786500016735,-0.2816786485261927,0.6275192564992953,0.3288834859396384,0.6121088566491389,0.3810046900686457,0.26968214446566136,0.20254925388327338,0.8681423333332835,14.451194494905948,"(-1.1559757452533121, -0.6809595019903298)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6300422255002689,0.2671366563529802,4.949432912502049,5.552941787934638,0.8348760000000084,1.0,0.8839803333333142,0.8839803333333142,-0.1893832652251975,-0.1284649678703557,0.3960869289865164,0.5155750405419542,0.3667031471186482,0.46557679425008575,0.23737363693608818,0.24825890061489989,0.8839803333333142,15.006608672430186,"(-1.1175481755294712, -0.8174604959370981)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.9026588646236037,0.5240610329807057,2.834428279667398,4.269280333144495,0.7992780000000153,3.0,2.384152000000006,0.7947173333333354,0.596144638868142,0.2616762875746684,0.40590577517920573,0.709382642008083,0.612984466422988,0.5750016657822296,0.37983191581198417,0.4893394238095258,1.0,14.656747820396763,"(-1.4274135584817547, 0.22555158340117032)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.47142852194316226,0.22782580209382386,4.667596328645879,5.593848852125733,0.7016810000000078,1.0,0.9145993333333157,0.9145993333333157,0.2660777904986641,0.004297014938347632,0.3051340652914227,0.3362795645601518,0.37474592548797686,0.22960294244495255,0.14884815027371845,0.2437018199772771,0.9145993333333157,13.271552516807214,"(0.7176907771858207, 1.1075650327305766)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.9534144709966907,2.7815102419959836,3.3892582898859347,4.287230884527573,0.549069999999972,2.0,1.8190456666666288,0.9095228333333144,-1.6390559050826299,0.6308249410509903,2.741251210193343,0.9791673932082231,1.7756666312406848,0.746651549571832,2.6541954177009552,0.8933756319122408,0.9848403333333257,11.662829099788505,"(1.3060984529547675, 0.6085949804698174)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.6641094139448483,0.29846039678193,5.338322123145935,5.729727701191324,0.6980360000000019,1.0,0.8339623333333482,0.8339623333333482,-0.06673722532675311,-0.24545315157042918,0.5916211314619845,0.35106078257261003,0.5028359653197947,0.3291760288177571,0.3105649973995377,0.27227152113505404,0.8339623333333482,13.272447812127286,"(0.39788410348232617, -1.3192369008549036)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6194236317307952,0.4374234334599123,3.5970462141105584,4.853038471654926,1.0662619999999947,1.0,1.6489953333333196,1.6489953333333196,-0.24437168743791593,-0.27184483422234224,0.5868923446403544,0.3155046144636738,0.47146160672031,0.32506657996875965,0.4245094087591455,0.2597055682737233,1.0,18.35932438308944,"(-1.4643212148994547, 0.28868620523724076)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,4.9379389218682945,2.668154037102779,6.846110888063304,4.359068732359021,1.5126000000000204,5.0,0.3523676666665475,0.0704735333333095,0.020891413214639123,-1.1920650931021253,5.445487386757049,0.7330506434759543,4.598533083392157,1.2029906546172058,2.899324997767252,0.7148920998766984,0.08407133333324357,27.262902532361473,"(-0.934041892631214, -0.6705478737044928)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.1010235217189805,2.247131085816259,4.733593995556403,2.688609988834937,1.6829659999999649,1.0,0.08383333333338971,0.08383333333338971,0.4801671385327381,-1.9220534100504352,4.014824131499622,1.3721489878236075,3.4313368721370305,1.9220534100504352,2.1253924245816944,1.3721489878236075,0.08383333333338971,28.107434471131484,"(-0.9452516199292234, -0.8346399239259341)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,3.995177747116048,3.366322260770358,10.848223607443597,8.035235181595882,3.0153340000000526,4.0,0.5179533333332604,0.1294883333333151,2.4323785111101586,-1.326914637216109,4.390994759001537,0.6365405900938296,3.5948769341461957,1.3409487090108272,3.4950365379780526,0.606158648346529,0.334053333333289,40.94103506186593,"(-0.07993840898150673, -1.401426444412067)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,3.5789102470895626,2.682361974538457,5.03441206134487,3.4541271657459074,1.5997999999999593,3.0,1.0830619999999045,0.36102066666663485,2.294339070290394,-0.35632813987667156,3.7805831164058876,0.5968710683993987,3.464231166849726,0.5872508300070921,2.742786693139521,0.3705309317485974,0.5156953333332998,27.67919059160352,"(-1.3387789132308683, 0.36284506059726596)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,6.850189017859509,3.828722707739346,7.507272095290499,4.025508837413908,1.0476999999999634,3.0,0.3210019999998849,0.10700066666662829,-2.4011267755017953,0.7501314739650279,7.033871266202137,2.146212848998763,6.464063523062583,1.6189760686171133,3.814322535148731,1.5934736070916116,0.18633333333335333,24.342741118504684,"(-1.356600762020065, -0.47672509052544854)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.3384853498951885,0.254717995202862,7.526389800600012,4.935990136588105,5.000305000000026,1.0,0.08612833333339343,0.08612833333339343,-0.5759226798894712,-1.1506011409240422,0.19366033896164456,0.45680894740556766,0.5759226798894712,1.1506011409240422,0.19366033896164456,0.45680894740556766,0.08612833333339343,98.40430696857483,"(0.8365310656519185, -0.46657208179584586)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,5.013510977280801,3.6022948539329995,6.574082009822037,4.101246522139457,1.6993999999999687,5.0,0.4197666666666843,0.08395333333333685,-3.20344218075652,-1.0565625282577396,5.158196875798777,0.44304791534649396,4.727340157220397,1.0583382073206462,3.8026231874712324,0.4387676007509938,0.13373633333324808,73.36720154802363,"(1.1068685847952366, 0.17579222722774546)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,7.732565125860067,7.186768292023435,7.94208367506641,6.703331336493276,0.884900000000016,3.0,0.8843389999999317,0.2947796666666439,-0.32058408996874593,-2.358103595827729,9.767627932610361,2.817519040036683,6.889628737006806,2.6494436156475336,7.085023617534057,2.5443239089747354,0.4331333333333608,19.881948578801442,"(1.3701415317594865, -0.06662812689070563)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,4.1904789700201865,1.9986762172464612,5.753926506911302,3.9475369309525457,1.5848999999999478,5.0,0.3840766666666392,0.07681533333332784,0.33608317430960905,-1.173692012498,4.414005861596308,0.5594132303586827,3.895434292906099,1.1956994627967708,2.1596648948740524,0.5104344110918241,0.11670733333326855,16.953467275933562,"(0.3288251353250118, -1.4030224825000204)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.8409249427237955,0.24064601846371614,10.336555394116697,11.771556751281265,0.7844579999999723,1.0,0.9996113333333217,0.9996113333333217,-0.6937618863086965,-0.008872376576389448,0.211231343808526,0.49290456023891466,0.6941648038948364,0.40525658209885235,0.20988048696823777,0.2756274347431421,0.9996113333333217,26.78436315140126,"(-0.011886068791127968, -1.310785297125662)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8222370635176879,0.21858437592192212,7.2066220255480955,10.049429226707648,1.3164980000000241,1.0,1.4819893333333047,1.4819893333333047,0.04777952966375501,0.705170945269786,0.41496282627767445,0.23267755909125237,0.2973547510614767,0.705170945269786,0.2916626520766979,0.23267755909125237,1.0,28.43783496626754,"(-1.3557339745167076, 0.4660814745610793)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8831253223313306,0.5370318573640418,6.972298747273506,9.964866744956064,1.447753999999975,2.0,1.1003886666666782,0.5501943333333391,0.55384512099502,-0.3773280820100165,0.559817082017156,0.5568603528883154,0.6579453936464823,0.5593335787211305,0.43082381576587114,0.3706776057184256,0.9165123333333175,28.817638242765035,"(-0.5522458730406301, -1.3470421846076732)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5246778337099429,0.20113295427283032,9.859813649485623,10.806782605849735,1.198964999999987,1.0,0.9329683333333226,0.9329683333333226,0.14994071239649479,-0.260161012401618,0.4624605841721562,0.12301909212269875,0.410311509357876,0.2637887361874448,0.25552909169841265,0.1148814740518039,0.9329683333333226,26.72424549086321,"(-1.358334254827577, -0.07588736565055854)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.8405362183903624,0.37781159381709845,7.981101462379694,9.565053159731098,1.8001659999999902,2.0,1.697983666666634,0.848991833333317,0.1962438311645909,0.18706450841551994,0.2820115043341626,0.8379952335675259,0.23842859571686417,0.7583845844344522,0.24702085082838335,0.3961535556068729,0.9328993333333263,33.309977273484044,"(-1.2388128259674156, -0.4054908229573613)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.7165858132922914,0.23502376075512849,9.131044417675676,10.341601565353107,1.7838800000000106,1.0,0.8997833333333195,0.8997833333333195,0.06076071077461724,-0.20954819437836486,0.5791970649742993,0.4411568035393014,0.521973135536594,0.39341028474578527,0.24806573650888936,0.2857029447800902,0.8997833333333195,29.179171211388663,"(-1.1525931826472018, 0.8091986319964803)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,1.0951840170095732,0.621185864540463,8.448360396346029,10.514472818764188,0.8160730000000171,2.0,0.9657616666666551,0.48288083333332754,0.33407944374373305,-0.3050086046830821,0.8209821533562882,0.8485823355850383,0.6660079376613255,0.8124324685627042,0.5810062699271207,0.3813309995734759,0.8668013333333154,26.810965361403074,"(1.0483271673764563, -0.5535481963734838)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.8704921385412759,0.12645573715779854,10.206023125275093,11.192493676811923,1.2171490000000063,1.0,0.8990263333333549,0.8990263333333549,-0.2662524769056017,-0.7594953826133635,0.3424391988956876,0.1042852448674081,0.32175513438229963,0.7594953826133635,0.2898292683638692,0.1042852448674081,0.8990263333333549,29.279615829489252,"(1.1721038813953726, -0.5878090117869164)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.4604793543200404,0.3686637775543842,9.319589961594746,9.96973510684528,2.0485539999999673,1.0,0.8866043333333399,0.8866043333333399,-0.2465670227782429,-0.15023075453446622,0.410168033689933,0.31444378861462496,0.34358500280140575,0.209432997728184,0.33145105877871117,0.2777849661294493,0.8866043333333399,28.594252371375244,"(0.5694453957656975, -1.3035760268958256)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,6.565064463941561,5.709602280648444,11.053351746244648,9.65017726640986,2.035827999999924,3.0,0.3817330000000311,0.1272443333333437,4.956222529684088,-0.9431607820612884,7.0549707881239945,0.7569807266055599,6.313733721066793,1.0354407346745094,5.864050267345906,0.6240216431654863,0.16346633333333405,61.026468101962365,"(-0.9838403806600198, -0.7860745122585513)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.1427569373100335,6.112948418562014,11.984527185843888,9.674109073794696,2.533947000000012,2.0,0.19841266666668766,0.09920633333334383,-2.03683533981918,-1.2660633929534448,8.28274713659034,0.9816567149489442,5.872220447434197,1.3040759825624122,6.1695437218815,0.9302083867599211,0.09923333333327566,77.7849063920789,"(-1.394275149807811, -0.14083799329557678)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,4.792726458660046,3.7818824746130577,9.36381428270209,9.282830765727509,1.300799999999981,4.0,0.3475883333334271,0.08689708333335677,-2.2721410133723845,-0.9135027122509113,5.561687347061181,0.6479500717865307,4.5646457375421665,0.9675637809015237,3.8972297179457196,0.5636388529365427,0.11523333333335206,38.563464341329,"(-1.1735935113088374, 0.5120727753385239)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.437517230165265,2.899688299836773,9.710299387396251,7.860783379967474,2.4662000000000717,3.0,0.6484900000000152,0.2161633333333384,-0.9605887991622228,-0.840188275521077,5.138894245665536,0.42626881657474447,4.245645736364819,0.840188275521077,3.0319859698827267,0.42626881657474447,0.3832643333333029,63.66028345144433,"(1.3078503686155898, -0.2969925378787224)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,8.45418815833531,6.196867501651215,12.081859228020727,8.79676591541613,2.6827999999999292,1.0,0.0507283333332983,0.0507283333332983,5.905318058214757,-0.6900139444717442,8.609345296730313,0.8152453285829478,8.336246692683288,0.8611604188507287,6.265104348729246,0.6302674103180235,0.0507283333332983,69.64213559319091,"(0.12002107197988465, -1.2571330552930675)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,6.120375073853801,3.9558162353392743,9.481332653604925,7.745520072583094,1.3328000000000202,5.0,0.3687516666666776,0.07375033333333551,3.578775705204664,0.3189334615554792,5.319058038435536,3.466602064551196,5.043644703150065,1.931508448957568,3.950221478066696,2.893411145190526,0.09943333333333915,37.97089581853732,"(1.45074588485042, 0.1257337771320124)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,2.0668069592961986,1.5943525106655596,7.214614857321752,9.617241843367431,3.0998650000000225,4.0,0.865060333333425,0.21626508333335626,-1.1355136437404052,-0.1928375649648741,2.24132831595909,0.6995391927741467,1.9041898435589584,0.5778128629978119,1.6329448435419989,0.43597159977832617,0.43257533333340537,63.66071381464404,"(-1.0741152637416747, -0.8433196869754767)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,5.437971215844478,3.8318795533453374,9.342436635597762,9.318546866931008,1.0499999999999545,5.0,0.46440666666675645,0.09288133333335129,-2.7594573182362456,-0.9602141100726097,5.9588567392551495,0.5471502395473954,5.252666878815136,0.9658890921388595,3.930321275235289,0.5370255742513493,0.1334923333332957,36.29420149663264,"(0.897631529287338, -0.7928454376376948)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,2.9734631203026907,2.3022162582401995,7.010774267172859,7.675289992816594,1.499900000000025,6.0,1.084909000000107,0.1808181666666845,-0.852693217335438,0.03129657525117863,3.630281026395414,0.5219328740697556,2.901829308165344,0.4057168393475268,2.3344440174089223,0.3286733828746119,0.28227333333339477,39.9986568706032,"(1.4277198944315188, 0.07343650892386222)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.755257234313495,0.418416634835639,4.736178302622878,5.806250919212927,0.8992469999999457,1.0,1.2336863333333403,1.2336863333333403,-0.4913022016910712,-0.01176644522333927,0.2781861751212066,0.6566202373769415,0.4921915938792752,0.5557574177826488,0.2765875766480537,0.3437068387833445,1.0,14.203657894967789,"(0.9161267414744003, -1.1591628871998836)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.6298035200637644,0.32373276167173193,4.746771634121192,5.548676374846001,1.2492979999999534,1.0,0.9312513333333375,0.9312513333333375,-0.01765650523665871,-0.31059773131219687,0.5114828843214034,0.38550106996574335,0.45651708548541836,0.37153225451777366,0.22285648377794703,0.32600012631282754,0.9312513333333375,15.258310116829707,"(-1.0365476886760918, -1.0604599363942526)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.7939965176448132,0.4407804319250286,6.085818612276074,6.081559407471327,0.7829590000000053,1.0,0.7991713333333071,0.7991713333333071,0.28153335728327655,-0.7113884640651241,0.27493998105851364,0.40592072307902327,0.32621614247845804,0.7113884640651241,0.21873661400133315,0.40592072307902327,0.7991713333333071,13.777140321361559,"(-1.0581360683874699, -0.9491331511210319)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.5946199273495152,0.18494458962112864,5.3063050838239505,5.619013556520785,0.7651970000000006,1.0,0.8676543333333219,0.8676543333333219,0.12299376264014947,-0.41426066714724696,0.3573379679419029,0.2769191935292822,0.29661041979038544,0.4675875720716527,0.23104792217937,0.16946231967642705,0.8676543333333219,12.84923546080857,"(-1.2397266433247882, 0.6448848630530932)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1177488495802215,0.39080142187585504,3.091897137477339,4.109686140982813,0.6981369999999743,3.0,1.7673809999999777,0.5891269999999925,0.5897455049348347,-0.8416825986694514,0.3191877980056241,0.49552822549656106,0.5897455049348347,0.8416825986694514,0.3191877980056241,0.49552822549656106,0.9838743333333203,13.883615259586028,"(-1.4153308941314462, -0.08055981647021326)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6284973681974275,0.29510574749745155,5.313486503521966,6.008810172126581,0.7002729999999815,1.0,0.8998793333333045,0.8998793333333045,0.18796134538019826,-0.3879579243587092,0.3320399701823056,0.4359213779113918,0.33429541539901586,0.52526783320036,0.17988021823020145,0.24944149802677032,0.8998793333333045,13.282412505310996,"(1.0022226016322087, 1.0831679558405227)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6922957329075279,2.191119410046956,3.0664091371445354,4.058180010354742,0.5325000000000273,2.0,1.7642536666666653,0.8821268333333326,-1.3043147591018744,0.5272404428008597,2.0722277436354664,1.1820760617534078,1.4487595431987106,0.815227494037835,1.9732869700366475,1.004073477593685,0.9148803333333452,12.729311159325619,"(1.0813199377993374, -0.7058682503053575)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.7938520671639897,0.3679009047282232,4.245176043141905,5.22407401792208,0.8325810000000047,1.0,0.9166033333333151,0.9166033333333151,0.04044807307127617,-0.673810492606295,0.19470205098683632,0.5246712847657351,0.1600355061645831,0.736588451554646,0.11610860250563573,0.43019459188734976,0.9166033333333151,14.08146911976618,"(0.3221271551180305, -1.4065968642692184)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0596910289625163,0.16823492928359987,5.314417715288457,5.190875019155036,1.3320929999999862,1.0,0.8844993333333112,0.8844993333333112,0.5284082366427458,-0.8308644868079786,0.36883895629736657,0.2205959166499294,0.5354105160715832,0.8308644868079786,0.3583949743352129,0.2205959166499294,0.8844993333333112,22.52335850539995,"(-1.380486007605267, -0.2930046092619847)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,3.805889674779696,3.1519513303315048,5.623184392854439,4.561365177388665,1.400019999999813,5.0,1.0355866666670106,0.20711733333340213,-0.3346417640734155,-0.6198700489068956,4.86738152313356,0.5146500610543716,3.6180659180009,0.6802467752246247,3.263878330501284,0.43128236292627675,0.33341333333331324,22.896624803871244,"(0.9202169275795171, -1.0483445461340182)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,2.539255622975615,0.6903746238915138,6.783845113351418,3.6229997074864952,4.86841000000004,1.0,0.03333333333333333,0.03333333333333333,0.8800566346179934,-2.263917033161878,0.8812289065571237,0.5712595099591768,1.0953816419356386,2.263917033161878,0.5389222856017248,0.5712595099591768,0.03333333333333333,72.37014602156634,"(0.7954221447388932, -1.225438726698357)",0.6445461230702039,
155,18,WALK,EYE,6,2,SMALL,6.607650319538347,5.404084453799181,8.261169739562746,7.124522418279871,2.265410000000088,3.0,0.3860399999999572,0.12867999999998572,5.492216188301935,-1.2798583324989277,6.395210747987047,0.45498927956524415,6.238141152788443,1.2798877871241543,5.665745969396584,0.45490596159090196,0.3024133333333642,50.6581369441912,"(0.4873784009421058, -1.4159148260555838)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,5.448606812953325,4.411923173294834,5.422493539838276,4.221235446669734,0.4659399999999323,6.0,0.8338500000000522,0.1389750000000087,4.0898633342043444,0.5839995554901262,4.87018973064645,2.889175618656412,4.801815519029038,2.1132946640072654,4.1671362003484855,2.0511488511118787,0.21503333333331132,17.18603204189059,"(0.6472230721023777, 1.0857872164190496)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,5.0776798774067045,3.241966577889022,7.253579252785406,4.183222450905724,3.231139999999982,3.0,0.3512199999999893,0.11707333333332977,-2.524185056171245,-0.9866172277709827,5.356514804261251,0.6569663343487352,4.870676654007344,1.0898591202464343,3.34290487712535,0.4638789804927804,0.26673333333329385,94.79958357317346,"(-1.0489028710223067, 1.050423709038526)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,4.350375017770946,2.353288977896977,5.0650348062238395,2.920730088767071,0.7818700000000263,5.0,0.5826466666668845,0.1165293333333769,-2.695424104725778,-0.4826427643156529,3.879050253155478,1.4013540068588968,4.028976211225063,1.2023941585945563,2.4584767610866542,0.863812855308178,0.14695333333341598,18.58761554423762,"(-1.2239134033814025, 0.43043136166242846)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,3.4042631087165973,3.248225312883,3.9273795844565242,3.382486569692819,1.033329999999978,5.0,1.431306666666766,0.2862613333333532,-1.8102942936005866,-0.4153449299286,4.257015604211867,0.7760026278215673,3.1714590778272345,0.6884063596555565,3.3634361980769074,0.547285867391359,0.43421333333324885,24.925595823408326,"(0.1466111537341206, -1.1060772180351819)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,3.961248866475189,2.9178928201244445,5.485125432267489,4.606014084290528,1.1679100000000062,5.0,0.5667466666668967,0.11334933333337933,1.6377178373081507,-0.8110275235946613,4.534215526964546,0.6004435341483211,3.7150443723608197,0.9094059336368098,3.064493267473657,0.4365086841130495,0.13367333333340714,34.81995078814192,"(-0.13339699967825425, -1.2218067959313288)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,9.950080914845026,5.523168783712637,7.781172487205639,4.952918225789344,3.4160799999999654,1.0,0.2323633333333267,0.2323633333333267,-8.834764507415928,-2.76037522592504,6.074943090350661,2.659354253815687,8.916437146775781,2.76037522592504,5.9531407793815445,2.659354253815687,0.2323633333333267,69.10223279071425,"(-0.7184707013394984, -1.1501757378024422)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,5.022837935928886,3.1797445426144444,10.231486515035057,9.191592420059465,4.198800000000006,1.0,0.2507703333333514,0.2507703333333514,-3.779733167720693,-2.6589079511314133,3.060683590961768,2.167513868433422,3.975922213100708,2.971875984994565,2.79532386143746,1.7024588679276855,0.2507703333333514,100.48100655405094,"(-0.0700521470248674, 1.4518770288088945)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.7029370494707486,0.2702742598071438,9.679963197892635,10.605856286410459,1.598799999999983,1.0,0.8155333333333222,0.8155333333333222,0.5444194490837165,-0.260560158912486,0.366344812859285,0.2672798009019494,0.5444194490837165,0.3082474802936037,0.366344812859285,0.20913262173394156,0.8155333333333222,31.89306528593228,"(-1.3390478069138558, 0.2992369131027601)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8802666312513174,0.5127921322755855,6.565269304707033,9.475988144775883,1.6992790000000468,2.0,1.1173886666665036,0.5586943333332518,0.39605427041426283,-0.733966942409546,0.4593912568653595,0.36364135094500966,0.45180401183313584,0.733966942409546,0.4039386691413887,0.36364135094500966,0.9179913333332782,28.562056243517414,"(-0.9114211928561864, -1.1319353558263856)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.9755427467824974,0.3056206250097893,8.877019030604908,10.484448310111302,1.2166670000000295,1.0,1.0177663333333007,1.0177663333333007,0.22810232973126388,-0.19475966596716532,0.4985176133763168,0.8492415779809258,0.43045243434419617,0.7600884728917017,0.3361585409785759,0.4150408323879694,1.0,28.6863121862441,"(-1.2005192326536478, -0.8172412595226035)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.6158347912609186,0.2747563346675487,12.944143737186732,7.633311568392829,4.152931999999964,1.0,0.9140923333333452,0.9140923333333452,0.4148437975003756,-0.2820823245002078,0.3662051126271758,0.2671681693368315,0.46609494257104295,0.34658797689803894,0.2968251929597153,0.17338078275804433,0.9140923333333452,94.83445897559523,"(-1.1596713523314017, 0.5929809586643273)",0.01517861042612815,
