,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
72,16,STAND,HEAD,8,0,SMALL,1.2299308966958222,0.7454826669796811,5.2570553043535675,5.092325044250583,1.1996670000000336,2.0,0.928461666666639,0.4642308333333195,-0.24684932446989366,0.8175172064525734,0.5140836049031192,1.0411692969089423,0.4568694060257013,1.0865841598288943,0.33877476350773444,0.7521604994529222,0.7490923333333247,12.103435383845998,"(0.3993881160307069, -1.1641421810288364)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5756269735370003,0.19589959694045225,6.300806006635422,5.187618917911291,1.048766999999998,1.0,0.58509133333334,0.58509133333334,0.04781346665519801,0.3756842064571181,0.4079561329643609,0.2560560555181682,0.2889324975206133,0.42906111651866086,0.28770099977442776,0.14597336629349447,0.58509133333334,11.65786018837277,"(-1.2687419758524001, -0.4412668252784755)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.6494705364835656,0.3655622651335448,5.7282513702113445,5.37937805999743,1.050109999999961,1.0,0.8308483333333659,0.8308483333333659,-0.2788653151447564,0.5192678447159168,0.33457457046236144,0.3124944670496788,0.360943792196216,0.5192678447159168,0.24151921826687747,0.3124944670496788,0.8308483333333659,12.565217107461088,"(-0.8858011271323463, 1.1676838887306218)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.4006224672571106,0.2593221044911851,6.438878496623049,5.3396748494384605,1.1661679999999706,1.0,0.6206443333333899,0.6206443333333899,-0.13324131807480397,0.03329815560521057,0.20215127913385125,0.4148082836759839,0.223194411658028,0.30067903964353665,0.08880637236315059,0.2832232178489266,0.6206443333333899,12.30713695014213,"(-0.48572153971988286, 1.2119457347009899)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.1964873239816467,0.44633193771332164,4.24833108516163,4.698446233112808,1.2541259999999852,2.0,1.5131586666667014,0.7565793333333507,0.16050607965748903,1.1679165287604203,0.17524502627245309,0.4589376300496661,0.1696433531728471,1.1679165287604203,0.16634365564547435,0.4589376300496661,0.8296073333333728,12.173470531700737,"(-0.7617394656728251, 1.2134951509570442)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.2772624198878584,0.053353710931301965,7.034180036991916,5.443150240554063,1.2669680000000199,1.0,0.6001663333333643,0.6001663333333643,-0.9143531459886619,0.8891685387229634,0.048246714789845144,0.07345146481173648,0.9143531459886619,0.8891685387229634,0.048246714789845144,0.07345146481173648,0.6001663333333643,12.870410401918782,"(1.0272018535535565, 1.0281007079785667)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.0834236129848598,0.11560874305452218,7.51224787858602,5.550913071274789,1.186819000000014,1.0,0.5132143333333109,0.5132143333333109,-0.7796300619010755,0.7498105710117291,0.12629424648130674,0.03623352376351634,0.7796300619010755,0.7498105710117291,0.12629424648130674,0.03623352376351634,0.5132143333333109,12.786338483285178,"(1.1953446367618028, 0.8472292156428267)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.5994403236077883,0.4350788154921243,6.017821601240329,5.6003547776890645,1.1499000000000024,1.0,0.7831093333333304,0.7831093333333304,-0.09043382610591305,0.4170114198691504,0.19152750303418634,0.577755677386416,0.1869419731761363,0.5216786207282367,0.09653441240357483,0.4830820107224406,0.7831093333333304,14.752969991774425,"(0.36092661182685504, 1.4296712969315593)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.2155118726963972,0.63906439432788,5.446731616968217,5.214429753049913,1.0320270000000278,2.0,0.7840866666666708,0.3920433333333354,0.9439090492443213,0.15369584576179532,0.7007575225527177,0.6989293838056059,0.9610111497973112,0.6336217301687735,0.6767598380355382,0.32417822552460557,0.6505333333333586,12.61016060453827,"(-0.25848443533125476, -1.2250460547747224)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,5.207420469241395,2.884287206078376,7.411433839746441,4.428193469159164,1.8491820000000416,3.0,0.3599559999999883,0.11998533333332943,3.057263543645494,0.29060583399177736,5.059736746552735,0.7054564723057075,5.1151234223866,0.6545252632687987,2.948614342145301,0.38974018940426,0.1609333333333628,28.028445958097365,"(-1.4594378009831246, 0.12241048964325785)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,5.351368868179572,2.625802592474925,4.980250996196985,2.349357249134621,1.566936999999939,2.0,0.15126666666668975,0.07563333333334488,1.0999523680259045,-1.7320028078246026,5.5484933996390495,0.8093576352775634,4.785569032789148,1.7320028078246026,2.9981166368012393,0.8093576352775634,0.09973333333337753,23.965056610963593,"(1.2413454014295269, -0.1675035073324409)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,8.849213394836411,4.852918437536949,8.971454996899002,4.5140541359600475,1.0982369999999264,1.0,0.09909633333339418,0.09909633333339418,-2.8275094073286082,-1.1495084842028764,9.577689819261384,1.0516239350705223,8.626514641414246,1.2962567190533647,5.002633546085146,0.8634045190870118,0.09909633333339418,15.36916332958123,"(-0.7347310720093674, 0.8178594309528222)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,7.126092088650292,5.541146523840201,8.259611404407362,5.411749818334731,2.0817540000000463,1.0,0.46947933333334124,0.46947933333334124,6.474650866916647,1.8589345614062813,5.775295378319277,1.6688550137615468,6.526690022936417,1.930080104494099,5.716087551399894,1.5855570327553563,0.46947933333334124,36.315820409817405,"(-1.1957762795383253, 0.7817534460073574)",0.8315081366967061,
85,16,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,16,WALK,HEAD,8,5,SMALL,6.029988055906543,2.58126655861747,9.072277231073674,6.896177440512222,1.750099999999975,1.0,0.10039733333340639,0.10039733333340639,3.635131122773057,2.8315093266586597,4.505985673084447,1.2514583444482,4.940717169569019,2.8315093266586597,3.0082694457161123,1.2514583444482,0.10039733333340639,46.70327364541,"(0.1420326227934865, 1.3733147410667073)",0.8394730172915497,
87,16,WALK,HEAD,8,6,SMALL,3.291162561054536,0.9970675138755769,6.286826348197252,3.7649645990872562,3.7492999999999483,1.0,0.13563333333334715,0.13563333333334715,-0.2272296213960749,2.052391810633682,2.5749620547554417,1.010086001808803,2.2601184887921013,2.052391810633682,1.2270273790604922,1.010086001808803,0.13563333333334715,60.46783026793192,"(-1.0506235347850748, 0.6396712068310109)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,8.216154832233677,4.238856964615031,7.763066548105813,3.8607207125967795,1.2153419999999642,2.0,0.33522466666676487,0.16761233333338244,7.016597087528353,0.8078083720102752,5.873967337738407,1.0781428038481724,8.050965424977194,1.0602273825976185,4.341557406050801,0.8299263597778529,0.26683333333338244,25.458475947393964,"(0.9116795972812923, -0.8347798667359996)",0.8401717185086756,
89,16,WALK,HEAD,8,8,SMALL,7.758160256362454,3.5742928295158882,7.593081273453279,3.5286234377893053,2.133100000000013,1.0,0.18353333333326038,0.18353333333326038,7.450599961746893,-0.8681345099948427,3.930788565780607,1.1274916451552641,7.526515084482588,0.9543926981316297,3.7825254549948384,1.0550428975655672,0.18353333333326038,23.435735153139987,"(1.403251257904941, -0.3908386451784196)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.8099228974209651,0.4240938874497328,6.898148530975218,9.289368781665825,2.16700000000003,1.0,1.7168333333333143,1.7168333333333143,-0.20081799576377748,-0.4081432008317037,0.19058695544000415,0.7726867407501771,0.24067434379011496,0.7505166218834907,0.1362090111904782,0.4431961251924071,1.0,30.177776589546106,"(-0.33608626524957685, 1.3468775668840607)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.7386367856309551,0.4292226525501354,10.684000805397398,10.766156107199233,1.386322000000007,1.0,1.030853333333342,1.030853333333342,-0.2680783242432186,0.22222461999414342,0.535446062755519,0.5735297489745993,0.44384595899429374,0.5313655012486088,0.3993540842545204,0.3034602118951712,1.0,27.269991921376075,"(-1.0840261886440956, 0.7405411405045896)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.8291073002774348,0.23524997935707115,11.961935285177605,10.746297990181432,1.2676999999999907,1.0,0.6159993333333508,0.6159993333333508,-0.008629654082970006,0.8095816526225094,0.19585554518364542,0.22319768661104097,0.14144673200286484,0.8095816526225094,0.13363076591245818,0.22319768661104097,0.6159993333333508,26.239901718354336,"(-0.6007549871430058, 1.3220483581769287)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.46337830348211806,0.3544783260730007,12.74113672354393,11.29003978552829,1.6483450000000062,1.0,0.6487523333333646,0.6487523333333646,-0.14265564749980517,0.3839840988213816,0.09892998175758692,0.40504446256164295,0.15634923410720927,0.3839840988213816,0.07471299256421993,0.40504446256164295,0.6487523333333646,26.50865758588433,"(-0.104388930485392, 1.420787035868031)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.5174316308004465,0.29797767116233825,12.074073594098842,10.911231067307874,1.396697999999958,1.0,0.6352623333333743,0.6352623333333743,0.20648272431789086,0.35356978205695483,0.39888391133885587,0.18041992178875807,0.2775135358833304,0.35356978205695483,0.35181637987341285,0.18041992178875807,0.6352623333333743,27.283926295499118,"(-1.2567981467666556, 0.5975570318027792)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.5045513861226189,0.3352542797511549,11.029941834983727,11.017416589152106,1.647828000000004,1.0,0.8180003333333464,0.8180003333333464,-0.24611182572412504,0.18992013051065282,0.4797957883238306,0.20852599589445245,0.38190192261643086,0.20049421173071233,0.3783008382343726,0.19815898264891002,0.8180003333333464,26.728865195542575,"(1.3566252280746767, 0.3324904152038499)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.5866886261145768,0.3252160464850264,11.144729637075981,11.368454726789436,1.3800659999999993,1.0,0.8501083333333402,0.8501083333333402,-0.19533395220707747,0.2104700526505192,0.4653627258902639,0.3953421381887864,0.3297971300096873,0.36966814830625283,0.3801455457537214,0.24910575021354997,0.8501083333333402,27.116300208841405,"(1.4233211830271983, 0.12739389268644175)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.8575363015540121,0.37669463810749365,9.832592508255438,11.119301034868164,1.4349059999999554,1.0,1.298287333333379,1.298287333333379,-0.6644788518039658,0.07112089268316824,0.5338027688556656,0.38669283660579207,0.72836750753799,0.31718756216886773,0.44134729164651565,0.22961783003788164,1.0,27.22219539303851,"(1.1872999363671823, 0.7693347737905043)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.5387575665594363,0.29692099118375975,14.431524817621206,10.969541306245539,2.61419699999999,1.0,0.6685853333333133,0.6685853333333133,-0.20789788595327544,-0.15855753336543862,0.4454261754173491,0.34277500403418487,0.33551952796992207,0.34312765488645297,0.35668979115855287,0.14987283895701184,0.6685853333333133,34.15417484850367,"(1.2706528060752476, 0.6195410898806557)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,2.080437089189319,1.0092192992742253,10.105102420810365,7.120108810270435,3.4028999999999314,3.0,0.5802009999999654,0.19340033333332182,-0.1866616318574921,-0.9131147154308179,2.0439963800522816,0.5801867295820783,1.6884824052652334,0.9131147154308179,1.1541869246695409,0.5801867295820783,0.2823573333332964,88.27750609263362,"(1.024385552935172, -0.10795561655598362)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,10.052227756539912,7.6350270755317675,12.498244501757572,8.381231268995132,1.3819369999999935,2.0,0.6170486666666799,0.30852433333333995,9.726238077988612,-1.2066791573273883,7.922864770566912,0.7324358018641485,9.868944269554332,1.2066791573273883,7.7435448112745435,0.7324358018641485,0.3667963333332712,38.49958838879748,"(-1.1495770212910834, -0.8117188362662944)",0.863642409533703,
101,16,WALK,HEAD,9,2,LARGE,4.778941417469883,2.91837062255988,8.53862975711302,6.669185377497643,2.346232999999984,3.0,0.3815999999999121,0.1271999999999707,-4.673179868621746,-0.06561539355488329,3.0102898530048408,0.6757720472279372,4.689972061031165,0.4860419032438873,2.9838948198533775,0.4725228250885379,0.29913333333334624,45.630871706439635,"(0.028876027726056464, 1.4205603452546285)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,9.306316284128751,4.3459456960750975,12.735525842453908,7.680657452423708,3.8688560000000507,1.0,0.06517733333331155,0.06517733333331155,8.50976168363075,1.7136596971797387,5.08942644629619,2.0994795966651734,8.53108001797146,1.8255661752679488,5.053074021487172,2.0014596914799836,0.06517733333331155,68.28904049255979,"(0.7248233675840652, 0.032435516404689224)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,4.731259408239513,1.9678782374160295,9.66473042598562,7.8481610372762525,3.783999999999992,1.0,0.18189633333341437,0.18189633333341437,-4.302486084591582,1.5668822521388786,2.088593686595563,0.9736832899390374,4.420420970911912,1.5668822521388786,1.8219210396521839,0.9736832899390374,0.18189633333341437,68.16931684769949,"(-1.3051906820197985, 0.03383803339583835)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,16,WALK,HEAD,9,7,LARGE,9.27699039147552,6.1860024157653655,12.901457832645065,8.694459421486224,1.7822999999999638,2.0,0.5159006666667134,0.2579503333333567,-9.118077618712013,-0.09708592842947224,6.3449573599109526,0.968041084112318,9.176685473343007,0.8396436182706357,6.259447469281792,0.4877550841095346,0.3153673333334003,35.021670856068596,"(1.2185798892799937, -0.3803553462990692)",0.8546422083243621,
107,16,WALK,HEAD,9,8,LARGE,6.669310216005045,3.9419585879166763,8.89884161273695,6.227966407365185,1.2320999999999458,3.0,0.5009459999999762,0.16698199999999208,6.460235336698553,0.4047081588957993,4.068630706264077,1.2561940341765134,6.522630659053802,1.0771265958624219,3.9673776482028855,0.7597249104763295,0.3346333333333026,33.17753034570589,"(0.22008049593596013, -1.1696341148993525)",0.8056585955364379,
108,16,STAND,EYE,4,0,SMALL,1.1693194197390702,0.19142609482405598,4.982980266349312,5.094290662210149,1.0137789999999995,1.0,1.2870873333333483,1.2870873333333483,1.1045252952007028,-0.22121053243932545,0.1993367774653442,0.3108350783738252,1.1045252952007028,0.30905505315145226,0.1993367774653442,0.2222980897693159,1.0,12.764671749311598,"(-0.773821486160017, -1.2430982875265641)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.5212088065731585,0.2521295211029695,5.924413445837635,5.918668367038358,1.000864000000007,1.0,0.8693163333333321,0.8693163333333321,0.2579262407273968,-0.02384694062819216,0.43966541906853024,0.2809250655594077,0.4503704001456943,0.21971791406940472,0.23296346928144784,0.17394672049267848,0.8693163333333321,13.489268617415318,"(-0.9336804343306966, -0.8167874222158389)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.6773192074362796,0.2642280504801675,5.297675036058287,5.6762434456102495,0.982863999999978,1.0,1.0001913333333354,1.0001913333333354,0.5794891162370036,0.071381910232432,0.3118441783482767,0.30407237048179425,0.6049161306336577,0.2568098426146921,0.25809235330787283,0.1747994518494548,1.0,14.511564526730254,"(-1.0099428215262094, -0.9012636560188128)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6398998024625479,0.12002701566907104,7.282575824112844,6.364169123665896,1.118239999999986,1.0,0.7155233333333247,0.7155233333333247,0.5828354011320449,-0.15902950012581196,0.1522481747321612,0.19182343562841878,0.5828354011320449,0.17748883847081925,0.1522481747321612,0.17445003492556654,0.7155233333333247,14.820915136052246,"(-1.2701819110994137, 0.24087419887398198)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.6827614665231048,1.6408170297790758,4.851199026775243,4.347812231809234,1.331374000000011,2.0,1.2208946666666558,0.6104473333333279,1.9456545494309494,1.3886623405106893,1.2085642390487923,1.6499133436757834,1.9456545494309494,1.4355344592536334,1.2085642390487923,1.609094731497485,0.7520373333333358,13.30572465749694,"(-0.7811588185207512, 1.0539813233440611)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.3078386016177648,0.21289253690652077,4.041047177203866,4.14130336112926,0.9674829999999872,2.0,1.0338296666666946,0.5169148333333473,1.2799064731693024,-0.03630291135258026,0.20735507870051362,0.2723353089588813,1.2799064731693024,0.24598529641653238,0.20735507870051362,0.11935201887469366,1.0,14.992001540481603,"(-1.3880856939649107, 0.5061183308202288)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.6694319401414126,0.44055760942908884,4.149563577472497,4.891203757532028,0.8314980000000105,2.0,1.1158766666666546,0.5579383333333273,0.5100679392639353,0.07283435078114038,0.5391940213436222,0.297716797325495,0.5759013901416772,0.2520824620823823,0.4671356912387326,0.17193765153767215,0.9330223333333284,12.657841495962627,"(1.0982690323329365, 0.9468137338782583)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.224686529245488,0.8223327905549824,5.53543337148992,5.4044142026291935,0.9792779999999937,2.0,0.8127476666666704,0.4063738333333352,1.1113579846956745,-0.3138136799403993,0.8875018651589792,0.23956424196494344,1.130544666511721,0.3138136799403993,0.8625445632731075,0.23956424196494344,0.6971813333333349,13.108174424843089,"(0.4916525505636713, -1.1825595572996122)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.931767634182257,0.22278494774252838,6.064887571879547,5.373989821500672,1.1484070000000202,1.0,0.9005663333333321,0.9005663333333321,0.8692991399299732,0.03987900604826919,0.19833267802600396,0.35121210854994955,0.8692991399299732,0.22781426816293798,0.19833267802600396,0.2684650045329921,0.9005663333333321,12.54212401762529,"(-0.5135513879005487, -1.3452977989498436)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,16,WALK,EYE,4,1,SMALL,6.055957817361658,4.116617157144087,7.670474218905711,3.7146769822804924,3.166357000000062,1.0,0.447823333333334,0.447823333333334,-4.090134239645296,-2.429825761617371,5.21272510636455,1.9860079260180503,4.8715844453220285,2.6260919277931363,4.483873009181385,1.715464421046209,0.447823333333334,65.94796371802539,"(1.2285441840686389, 0.7955413097774482)",0.8663997171315578,
119,16,WALK,EYE,4,2,SMALL,11.539659457812206,6.359594807234056,11.309563833759269,5.877719673037047,1.2652329999999665,1.0,0.1515843333333199,0.1515843333333199,11.441290753318468,0.8331075127108385,6.4469555518857025,0.6743687653145353,11.441290753318468,0.9496021408158304,6.4469555518857025,0.49615103605044614,0.1515843333333199,24.954302866478564,"(-1.2772677857248738, 0.7759824476005122)",0.8761961514182346,
120,16,WALK,EYE,4,3,SMALL,5.171539689146614,2.7272065439549484,9.950388032858875,3.836279587915217,4.532634999999914,1.0,0.09979833333344079,0.09979833333344079,4.523319347534341,2.0844547052392968,2.689416548164875,1.4877546087340674,4.677505324836784,2.0844547052392968,2.4007618743727153,1.4877546087340674,0.09979833333344079,85.09516048944288,"(1.298077724990634, 0.4797718854187707)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,1.6731132089522978,0.4861740248233182,9.168040847015344,5.651078749648505,4.085299999999961,2.0,0.46517966666664656,0.23258983333332328,0.863285712830826,0.7719990571673757,1.17510837534508,0.5816024976534769,1.256334952178083,0.7987008492834036,0.7305092782317109,0.5437003834149181,0.3496993333333497,88.12032604481846,"(0.014459343894642984, 1.4884812644421999)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,7.820816450977324,3.3937396124064945,9.918348251396308,5.331513116119263,4.168038000000024,1.0,0.08185633333326525,0.08185633333326525,7.643995507825085,0.8801603809542695,3.654952841903469,0.3982523744744527,7.71088499403896,0.8801603809542695,3.5086520761092967,0.3982523744744527,0.08185633333326525,71.62256954694274,"(1.154834382036256, 0.7091316571829367)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,8.648460384337216,8.207327960486012,9.047372396509182,7.158696293427066,1.5820579999999609,2.0,1.0180546666666184,0.5090273333333092,-5.942515313217187,0.2278601165933428,10.318498313297344,0.7152810975698042,8.53212958412366,0.6038801449164436,8.294866659733476,0.4442414177362223,0.7326793333333247,45.880053876534305,"(-0.26111812202015017, 1.3659371444247483)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,7.748924817010042,5.079715235197722,8.036191014327347,4.7478051914613415,1.0839579999999387,1.0,0.5028163333333017,0.5028163333333017,7.527695382468591,-0.647871122263456,5.269144239272837,1.0060965916970748,7.561604857114484,0.9691360944383227,5.220154668276911,0.7003663413265827,0.5028163333333017,21.561143857158797,"(0.9895708137829047, -1.1080126130445933)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,16,STAND,EYE,5,0,LARGE,1.357600099853807,0.49790122641294776,6.916548282852289,9.022863435148778,2.131500000000017,2.0,1.3483096666666408,0.6741548333333204,1.3393974100201442,0.09110623480878217,0.5015430352241668,0.19331785085103514,1.3393974100201442,0.19283618300970326,0.5015430352241668,0.09127456324923304,0.7158553333333392,28.509133366931387,"(-1.4137910017844888, 0.292120633535788)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9354307716264233,0.16766174171188228,11.253371491572231,10.995509339047972,1.466401000000019,1.0,0.7827533333333198,0.7827533333333198,0.7574401599930293,-0.060262218047610235,0.1103494214694293,0.5658906727315585,0.7574401599930293,0.4582000565471829,0.1103494214694293,0.3306534469668614,0.7827533333333198,30.28558960989649,"(-0.45875469655170775, -1.3411876846768251)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.6611496279062671,0.21631657432565382,12.532409855813915,11.073527629931991,1.365349999999978,1.0,0.6168593333333395,0.6168593333333395,0.6444346286884391,-0.12237004476824925,0.22441214413241833,0.05895872097107894,0.6444346286884391,0.12627811792637939,0.22441214413241833,0.049765768405046346,0.6168593333333395,27.286358088064024,"(-1.4039740619504784, 0.040626738490004755)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.5428516559984928,0.6771662158298615,7.14823520320064,9.726916864344302,1.6464540000000056,2.0,1.4494066666666223,0.7247033333333112,1.3204353300155218,-0.6057783667373443,0.8040294326761264,0.2893398142350064,1.323366450370699,0.6057783667373443,0.799164380624036,0.2893398142350064,0.7324983333333269,29.581111275958744,"(-1.2056809706418221, -0.8115943764100564)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9516535201649322,0.17260212589398022,9.458519307467789,9.97672549288179,1.5114169999999945,1.0,1.067416333333343,1.067416333333343,0.8459793583312925,-0.14588571876364387,0.08827717912211364,0.4397726626548972,0.8459793583312925,0.3641287387716198,0.08827717912211364,0.28336835325265775,1.0,26.642315691305853,"(-0.9748593866873421, 1.0501432125341097)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6005803713337945,0.3184418184365581,9.50388027919675,10.34556978730853,1.5971380000000295,1.0,0.6663903333333413,0.6663903333333413,0.4964768449722007,0.16471740585516323,0.37676288915374717,0.22095719935983665,0.4964768449722007,0.22836729499477335,0.37676288915374717,0.1521310967232558,0.6663903333333413,30.275787970313125,"(-1.421018984354518, -0.22890362089634664)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3387785866933746,0.4874999929977427,7.233601171851271,9.54368389315434,1.01878099999999,2.0,0.9658176666667411,0.48290883333337054,1.295134426764326,-0.08848973180714097,0.557645977161811,0.18641723092020904,1.3198738745987606,0.16146810834538636,0.4956891005194427,0.12786654486726903,0.6660843333333749,26.29504430626179,"(0.992409939531413, 0.07884180770950877)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,0.6072442902528369,0.2996630196355758,10.060731780238141,10.84345133822486,1.4998410000000035,1.0,0.6819903333332907,0.6819903333332907,-0.07166089993197425,0.5487278153681026,0.2509063225450374,0.3015872067355659,0.23040824077612393,0.5487278153681026,0.11735311730320208,0.3015872067355659,0.6819903333332907,30.875042839284742,"(-0.4800035818964119, 1.3350078434984454)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.7681875659552448,0.24536424988399394,10.410266557186233,10.373836312651559,1.7143460000000346,1.0,0.6721273333333518,0.6721273333333518,0.6267714328205508,-0.041950747715738326,0.1199867892003046,0.4964490141411751,0.6267714328205508,0.40905995076013607,0.1199867892003046,0.2766483970859828,0.6721273333333518,28.209037302715643,"(-0.772950840647141, -1.1873586152075717)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,16,WALK,EYE,5,2,LARGE,6.0350950499015115,4.600299589799153,9.17732050495746,6.799608598580642,1.514699999999948,4.0,0.6847653333333104,0.1711913333333276,-5.623001752948427,0.27964797245040196,4.995530903033489,0.9778390075166253,5.876377199359776,0.8049959024971863,4.693363478953499,0.6193659765390442,0.36620033333329804,29.71183365391282,"(-0.6072795793407249, -1.301330104534287)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,16,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,16,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,16,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,16,WALK,EYE,5,7,LARGE,6.461914432182986,4.885022809394796,8.850370103008794,6.458741549957985,2.699999999999932,1.0,0.6676333333333863,0.6676333333333863,-6.118260161721347,0.4312042847695829,5.280785426640475,0.3797972307658715,6.435765508034748,0.46154118762006946,4.885860188424025,0.34200163264460515,0.6676333333333863,92.27265685011902,"(-1.4452335612284486, 0.14768362913210353)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,11.735367658176392,4.097211087660141,14.09732725865165,8.577717483834158,2.8492330000000265,1.0,0.06750033333335825,0.06750033333335825,11.6853306716353,0.7127730864455801,4.158150046846421,0.4073435249027163,11.700199917355551,0.7163690645182855,4.115797743727435,0.4009360858829787,0.06750033333335825,53.586237325910744,"(0.8244842670127639, 0.4384838537253728)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.3875739157805467,0.44408776571265474,3.6022812159813813,4.226846475526769,1.551115999999979,3.0,2.186786000000018,0.7289286666666727,1.259985196266771,0.2889246141465738,0.47141769286882934,0.47995397869153367,1.259985196266771,0.4236038910822329,0.47141769286882934,0.3660530177315399,0.8515703333333439,12.95214928994831,"(-0.45616982236694525, -1.4027990767629461)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.2245076733852889,0.4038793110359786,4.413696465077722,4.9775336907209295,1.1983030000000099,3.0,1.4154259999999455,0.4718086666666485,1.1589209517327452,-0.28320165388694696,0.3810710683868274,0.30769728992756085,1.1589209517327452,0.3757060909274364,0.3810710683868274,0.1822094533923626,0.9006433333333083,14.013466139531378,"(-1.2794295011537713, -0.603345181909674)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.509981559914879,2.3144078073561887,5.12443062934227,4.96611805772218,1.0635220000000345,2.0,1.3196486666666412,0.6598243333333206,2.422546069462062,0.14818129791357423,2.3539425105514717,0.47722758763683254,2.438388085209658,0.43847572681748925,2.3374080201577776,0.23706500144974044,0.6838333333332988,13.690564546540749,"(-1.4197394060761468, -0.2865038642035387)",0.009317739516515133,
