,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,8,WALK,HEAD,7,5,LARGE,6.36592651090196,3.8642093439269223,11.309431170915206,6.980760743275213,3.9175639999999703,1.0,0.2657693333333403,0.2657693333333403,6.3157348180411335,-0.22941377588218786,3.934431532186506,0.21267008046664537,6.3157348180411335,0.2517170145526481,3.934431532186506,0.18529085091028105,0.2657693333333403,76.36032384156158,"(-1.310196055566223, -0.5593537386834981)",0.6097687966197334,
69,8,WALK,HEAD,7,6,LARGE,3.536484619052268,3.205844570627277,14.199749094686931,12.153609299709267,3.1678550000000314,2.0,0.9670716666666446,0.4835358333333223,-3.511275303295915,-0.12839993627917232,3.2074636125547458,0.3899855228999764,3.511510350731829,0.2890510895747724,3.2072042237125626,0.2906685525021885,0.7529383333333347,76.89760106776119,"(1.3998731580826382, 0.3288491549833452)",0.5827732275047078,
70,8,WALK,HEAD,7,7,LARGE,7.496614290658272,4.628021844813694,18.09154846498401,14.28177267284597,2.3344999999999345,2.0,0.21796666666665865,0.10898333333332932,-6.663729288783033,-0.3255926946235953,5.751418470817015,0.3181319404814302,7.476195521654764,0.3934822269196789,4.638787565783409,0.22821753249082355,0.13383333333334424,50.42976551352773,"(1.3765571660819091, 0.29153075515641547)",0.5909268137920545,
71,8,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,8,STAND,HEAD,8,0,SMALL,0.7731391489909151,0.296804471578307,7.679919102180065,5.095445092277034,1.4174350000000118,1.0,0.3842513333333405,0.3842513333333405,0.09969667262396059,-0.7658944067801886,0.05485033106186248,0.2938578772517822,0.09979279709918347,0.7658944067801886,0.05466689915014842,0.2938578772517822,0.3842513333333405,12.695523201809722,"(-0.16283198672408616, -1.4381409679571107)",0.01231975910309404,
73,8,STAND,HEAD,8,1,SMALL,0.8784879864022794,0.20834878320397857,7.491692615638825,4.770955483500868,1.4480900000000076,1.0,0.35131133333331566,0.35131133333331566,0.6759924046306134,-0.5522264020862238,0.11318623120831325,0.20232750905614647,0.6759924046306134,0.5522264020862238,0.11318623120831325,0.20232750905614647,0.35131133333331566,12.0792240271489,"(-0.9929064232000258, -0.9693094062563148)",0.015395893293986915,
74,8,STAND,HEAD,8,2,SMALL,0.9262596338878861,0.21967578694277645,7.409749284068582,4.885981260398034,1.4653320000000178,1.0,0.3828713333333288,0.3828713333333288,0.6350900347347576,0.6688969054911996,0.21388007727208075,0.10024891773928567,0.6350900347347576,0.6688969054911996,0.21388007727208075,0.10024891773928567,0.3828713333333288,12.599988355974169,"(-1.1392869345662122, 0.8096411086143576)",0.01710612522991732,
75,8,STAND,HEAD,8,3,SMALL,0.7305144351580749,0.313068028628646,7.422665210213786,5.07376285752215,1.368470000000002,1.0,0.365318333333308,0.365318333333308,-0.15811134023609544,0.6959255828348758,0.1370910800157226,0.3236886465563862,0.18842830988482515,0.6959255828348758,0.08810579187737905,0.3236886465563862,0.365318333333308,13.106524145450054,"(-0.2168542024115876, 1.4042865488062404)",0.018723640300415484,
76,8,STAND,HEAD,8,4,SMALL,0.3865087324316687,0.28558718613874134,5.883294893386493,5.285360751248414,1.2335150000000112,1.0,0.6492453333333136,0.6492453333333136,-0.009511350454859202,0.1854812608916422,0.23368931297662934,0.38072281105925954,0.20520983006168042,0.2969906155643924,0.10702520408577766,0.2994923601146314,0.6492453333333136,12.962862700398695,"(0.07806334706800122, 1.3373683650047496)",0.012363135047753802,
77,8,STAND,HEAD,8,5,SMALL,0.609093390719604,0.3238757452528569,6.240272625974365,4.894595872951282,1.4821389999999894,1.0,0.6669783333333347,0.6669783333333347,-0.37873831878209036,0.37903444134028247,0.07747491965838783,0.4300994888460989,0.37873831878209036,0.43716283786357935,0.07747491965838783,0.36917854570834696,0.6669783333333347,11.780176976013578,"(0.6094885176893108, 1.3403018405002314)",0.009288000053893353,
78,8,STAND,HEAD,8,6,SMALL,0.9955110058121657,0.2038712848846232,8.459707325644192,4.58606234082175,1.4678130000000067,1.0,0.1828603333333111,0.1828603333333111,-0.833883885092856,0.5431390563617015,0.18629889970212912,0.0872441849279614,0.833883885092856,0.5431390563617015,0.18629889970212912,0.0872441849279614,0.1828603333333111,12.34730677192314,"(1.1953874261499742, 0.7041158536558925)",0.01708876369635248,
79,8,STAND,HEAD,8,7,SMALL,0.5640881380419471,0.2015148656533764,6.861840208706309,5.286555190389658,1.3829040000000248,1.0,0.5508043333333054,0.5508043333333054,-0.4655995890782303,0.2558010516374485,0.24801945356865657,0.1274105696742929,0.4655995890782303,0.2561628931088529,0.24801945356865657,0.12665791597082218,0.5508043333333054,12.868428846679983,"(1.2990715471698842, 0.06071681253486361)",0.01795087560514645,
80,8,STAND,HEAD,8,8,SMALL,0.7169070461017034,0.23700865836777468,6.150307315003409,4.992277960621331,1.298339999999996,1.0,0.6498183333333448,0.6498183333333448,0.5543779819420702,-0.04519468981090755,0.2272809751261258,0.46327509007936124,0.5543779819420702,0.3401907366853825,0.2272809751261258,0.3128322319295469,0.6498183333333448,12.249816369839934,"(-0.05258264637107857, -1.3998092479522342)",0.015489002333890093,
81,8,WALK,HEAD,8,0,SMALL,4.619104397274727,3.335845367419781,6.11948672596389,4.014021551965377,1.6326910000000225,4.0,0.6213463333331295,0.15533658333328237,-4.116013849573256,-0.3188833867857806,3.8654489478417937,0.7073113751567938,4.458876178666426,0.6561377215913867,3.4622441151118486,0.4121060717096787,0.24716833333323696,16.62284524603978,"(-1.1665687275175358, -0.575085157233687)",0.5841396093579398,
82,8,WALK,HEAD,8,1,SMALL,7.171349885079016,5.284776196898852,8.917906252097888,5.884405201539551,1.4866630000000214,3.0,0.7305370000000039,0.24351233333333464,6.979255852330044,-0.5391699312040983,5.4861972293980985,0.5191792180150664,7.071325404998029,0.6148580631937997,5.366432554074993,0.42636471959579403,0.3476033333332983,31.622489311071785,"(-1.4633245984355199, -0.09678564295430192)",0.562115620951314,
83,8,WALK,HEAD,8,2,SMALL,10.392312485841313,6.065238230583299,10.628231416419471,5.459757821233174,1.6973610000000008,2.0,0.23221966666659832,0.11610983333329916,9.67842612050759,0.48704169024816324,7.133360764368535,0.25460563526891283,10.337304198064901,0.48727142983817545,6.134326865684969,0.2541634414681341,0.13363333333328076,23.13431452346322,"(-0.3010208271300314, 1.3503490331460029)",0.5732641144843352,
84,8,WALK,HEAD,8,3,SMALL,12.19021605292841,6.116047860586831,11.40252863034586,6.122603448898487,1.9157999999999902,2.0,0.13044766666672936,0.06522383333336468,-11.945293224595355,0.7829934518893177,6.4903636952012445,0.7798193519491826,12.03662748058977,0.940246725486981,6.318434154791835,0.5793688617308375,0.0656703333333174,39.565105759071294,"(-0.6864618541628573, 0.665410296561106)",0.5895131294767426,
85,8,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,8,WALK,HEAD,8,5,SMALL,9.06046023370298,4.5994842320132046,9.114683511569552,4.192484279027982,1.382600000000025,2.0,0.1842196666665965,0.09210983333329825,9.002024925853865,0.4293882774467736,4.67777743928423,0.3854694362945762,9.021616083275305,0.48627461198123445,4.63971433188036,0.31027330151664856,0.11803333333333133,22.369056316354257,"(1.2270393949978882, 0.6185927504860871)",0.596844034478795,
87,8,WALK,HEAD,8,6,SMALL,6.459701635429226,4.809207821269026,7.107285350733343,5.176246820467076,1.183999999999969,2.0,1.09855766666664,0.54927883333332,6.064893493002293,0.9474867186499184,5.174843348367277,0.6436673044417062,6.238450852002826,0.9503116458577878,4.963295499986785,0.6394708302890537,0.8169333333333119,19.125817152888075,"(-0.3546436716775361, 1.4442842637754865)",0.5706477611336156,
88,8,WALK,HEAD,8,7,SMALL,1.7980898152975366,1.043412556282073,5.545428439465245,4.910378681723614,1.901200000000017,1.0,0.8650333333332886,0.8650333333332886,1.2047682520842062,-0.24384653945775522,1.649982885013799,0.32591437778871307,1.692032081367784,0.36973152136448534,1.1385894296034185,0.16787979983434473,0.8650333333332886,20.485015053055733,"(1.3178223583985154, 0.6691065108436618)",0.6048038396714457,
89,8,WALK,HEAD,8,8,SMALL,6.0736923322911185,3.8221110046339124,7.621357320293769,3.9094053502932997,2.151230999999939,2.0,0.41346666666669685,0.20673333333334842,-6.047820856842174,-0.3112549330587981,3.844520355507708,0.21492417141146672,6.047820856842174,0.31493948122354765,3.844520355507708,0.20945544623264148,0.2478333333332633,32.68490375173555,"(1.2424829007213418, -0.5273882232904157)",0.5900795133745199,
90,8,STAND,HEAD,9,0,LARGE,0.9240461583225364,0.2283999187355258,13.257416235919628,10.421562528837963,1.7971729999999866,1.0,0.40263333333334306,0.40263333333334306,-0.4639440685467725,-0.7886109929557559,0.020599058655244015,0.2630810684790431,0.4639440685467725,0.7886109929557559,0.020599058655244015,0.2630810684790431,0.40263333333334306,26.82014823101832,"(0.4372712297602792, -1.3215574496480116)",0.0232944766290792,
91,8,STAND,HEAD,9,1,LARGE,0.774352377578734,0.28304896570445587,13.454979813310858,10.245963240150727,1.4664470000000165,1.0,0.41864833333332474,0.41864833333332474,0.3367363710055555,-0.6771581414483906,0.08146912400798124,0.3199536797066577,0.3367363710055555,0.6771581414483906,0.08146912400798124,0.3199536797066577,0.41864833333332474,26.44011927525584,"(-0.5445495988253533, -1.301574254220867)",0.026139879570683453,
92,8,STAND,HEAD,9,2,LARGE,0.8628694150388796,0.15136302156864873,11.616917310963,10.46734764194173,1.5308660000000032,1.0,0.7307083333333556,0.7307083333333556,0.5526849760696959,-0.4892118682000946,0.32106664560848264,0.35261555571945363,0.5526849760696959,0.5518596418345152,0.32106664560848264,0.23992507445901382,0.7307083333333556,26.887654209665744,"(-1.3199749272598509, 0.4105051441119656)",0.028936931279337174,
93,8,STAND,HEAD,9,3,LARGE,0.6668095947208545,0.3132090947115749,12.214431071766551,10.377039419814151,1.5010469999999714,1.0,0.6172563333333604,0.6172563333333604,0.5053279359218062,0.3959491041607674,0.3510808437899074,0.09096073626953756,0.5053279359218062,0.3959491041607674,0.3510808437899074,0.09096073626953756,0.6172563333333604,26.070668034394423,"(-1.3446599235853696, 0.4802324565723666)",0.027786752878593956,
94,8,STAND,HEAD,9,4,LARGE,0.7195487805794802,0.3195431114759211,10.03721107854498,10.409687562454717,1.5319570000000056,1.0,1.2178123333333437,1.2178123333333437,-0.13440957070881498,-0.5374465997861607,0.12051752927094321,0.5489886237298184,0.14976275896870167,0.6982274879865317,0.10049912222409853,0.31609733231186377,1.0,25.513096836717764,"(-0.20936942046707685, 1.35341612608741)",0.019192132420265396,
95,8,STAND,HEAD,9,5,LARGE,0.5286958567267015,0.3341379083797192,13.834990918995087,10.323766250641265,1.5821230000000241,1.0,0.43363233333329465,0.43363233333329465,-0.08334855019229764,0.15081917439288361,0.12985337219243642,0.5958368576886149,0.13009405305945904,0.495756140593374,0.08042815451200155,0.35028704147686,0.43363233333329465,25.918603962870975,"(-0.08433597366591883, 1.33741199180227)",0.028260729466151963,
96,8,STAND,HEAD,9,6,LARGE,0.6523490096700636,0.33780098803351266,14.227904702769807,10.306269864207358,1.5185000000000173,1.0,0.3649133333333642,0.3649133333333642,-0.11655112914591538,0.6001737761404229,0.3024357645496654,0.27748323217922655,0.2267284810888776,0.6001737761404229,0.22749653035920103,0.27748323217922655,0.3649133333333642,26.327633474096213,"(0.812529725778429, 1.1060698433427802)",0.030882883678051528,
97,8,STAND,HEAD,9,7,LARGE,0.9615972290194751,0.21430658490620066,14.292334401031633,10.375622462114801,1.5803000000000225,1.0,0.3695683333333212,0.3695683333333212,-0.846714489778372,-0.4542505654774753,0.17379656641109095,0.13111942887911612,0.846714489778372,0.4542505654774753,0.17379656641109095,0.13111942887911612,0.3695683333333212,26.591990037451637,"(1.2420651867675545, -0.6991849512732102)",0.02929164517792277,
98,8,STAND,HEAD,9,8,LARGE,1.1105992858813696,0.15407951974673742,12.29704317308827,10.297985275742667,1.7827599999999961,1.0,0.5165043333333604,0.5165043333333604,-0.5432137262211776,-0.9374127705525325,0.29194194192991946,0.013142716592779694,0.5432137262211776,0.9374127705525325,0.29194194192991946,0.013142716592779694,0.5165043333333604,26.51057066081514,"(1.0875046276549192, -0.9485009689486645)",0.022697161071590602,
99,8,WALK,HEAD,9,0,LARGE,7.168670643489852,4.670307494249554,10.914659114090986,7.695337012172122,2.2976070000000846,2.0,0.28730866666666466,0.14365433333333233,-6.511495456062197,-0.6578090516930828,5.508794692737695,0.269897467620676,7.10653374171165,0.6578090516930828,4.711252917203971,0.269897467620676,0.18567733333330427,46.50634601974933,"(1.2153875098809408, -0.49312166621412246)",0.5564016745361405,
100,8,WALK,HEAD,9,1,LARGE,5.950479189178741,5.080326177190649,9.267417544964447,8.220704693455398,1.5471479999999929,4.0,0.565333333333236,0.141333333333309,-4.788654434201041,-0.6129756510713003,6.1310871657729615,0.6157893547853729,5.762138108827617,0.7748081992277794,5.222029017962326,0.39182006535664443,0.2010333333333013,27.61604288332704,"(-0.8991591896930338, -1.0882882509918232)",0.5945222950835475,
101,8,WALK,HEAD,9,2,LARGE,2.2690512554964495,1.6808698545465401,15.140114916279474,8.869063964636153,4.499033000000054,2.0,0.2833256666667163,0.14166283333335816,1.0974980925471651,-1.0122243244232114,2.4054602288959077,0.2434136338881888,1.7726829091643461,1.0122243244232114,1.9446110281407976,0.2434136338881888,0.18213733333337434,81.32708455507242,"(-1.086391142415664, -0.8120076475631777)",0.5645444334543838,
102,8,WALK,HEAD,9,3,LARGE,1.4124941170110674,,15.735896598614111,8.434950794830527,4.996756000000005,1.0,0.03333333333333333,0.03333333333333333,0.005574835437656134,1.4124831155807556,,,0.005574835437656134,1.4124831155807556,,,0.03333333333333333,115.51670247364397,"(-0.005574835437656134, 1.4124831155807556)",0.6009057888654014,
103,8,WALK,HEAD,9,4,LARGE,7.769323282562153,4.023624901420131,10.140627684752076,6.915797600770163,2.0682310000000825,1.0,0.08369333333328843,0.08369333333328843,-7.522714509828969,1.190918182333138,4.268697673621959,0.5779365213526038,7.537075870220667,1.190918182333138,4.243144104708414,0.5779365213526038,0.08369333333328843,37.370890620472125,"(-0.8786529326543331, 0.8389182508151833)",0.5693560987556268,
104,8,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,8,WALK,HEAD,9,6,LARGE,10.592210744758832,5.093923431128302,11.706014675256334,5.625917059146583,1.3456999999999653,2.0,0.35062266666676956,0.17531133333338478,10.557844461639744,0.3967455150305998,5.143221431040431,0.2595596381914602,10.564518599448409,0.40516527884874004,5.1294355841461385,0.24614726425278904,0.2996893333334204,26.780638277701694,"(0.48483282516473025, 0.5094904018737765)",0.5780570454404591,
106,8,WALK,HEAD,9,7,LARGE,7.717893208283939,7.123141178043928,11.4435850555344,9.195347316645764,1.6669000000000551,3.0,0.8529559999999264,0.28431866666664213,7.401567904500378,-0.4969043222436754,7.3989065524754585,0.7442237761291531,7.592094834916054,0.7483661344404667,7.202275083322861,0.48903732539180256,0.40188933333334564,32.551166293146764,"(0.21354682515510603, 1.0738376857428875)",0.5866661456171292,
107,8,WALK,HEAD,9,8,LARGE,2.335778572943764,1.4988674327936684,16.282140641919884,15.839405271896888,2.8329480000001013,3.0,0.8344330000000809,0.2781443333333603,2.1112744908900827,-0.11415485905386312,1.7499158567259405,0.4211729852100288,2.2771054719553128,0.37783116732904753,1.5260520431064768,0.21600000855894255,0.5680333333333768,83.25031659097439,"(1.1984419361800818, -0.36328434207793237)",0.6292958771751307,
108,8,STAND,EYE,4,0,SMALL,1.3715634155950729,0.19461735509886796,3.8055893723742926,4.1832850480161845,1.3317260000000033,2.0,1.9861316666666409,0.9930658333333204,-0.6100294410643496,-1.1938333572394224,0.19405612235693043,0.2908550052870696,0.6100294410643496,1.1938333572394224,0.19405612235693043,0.2908550052870696,1.0,12.86369878481264,"(0.6967624979339653, -1.2356319208293343)",0.012935592264740276,
109,8,STAND,EYE,4,1,SMALL,1.464048080748006,0.39608098470029096,3.4339338092303593,3.8138407252909987,1.4185030000000154,2.0,1.6304326666666538,0.8152163333333269,-0.0863330608237064,0.06261871153655697,1.4657036664438448,0.38694676169612663,1.3735803658963341,0.33061307669005996,0.5109018708366649,0.2095124120448126,1.0,12.375539579802163,"(-0.4531337992690465, -1.3041170454035438)",0.012742770438650014,
110,8,STAND,EYE,4,2,SMALL,0.6474236060058332,0.27039786451441306,6.431630568008202,4.7011693875281475,1.4150850000000048,1.0,0.5515823333333306,0.5515823333333306,-0.33032134406995683,-0.09164808640568944,0.6184946776655126,0.044222289150814956,0.6381409174759591,0.09164808640568944,0.2735096370675504,0.044222289150814956,0.5515823333333306,12.102349808886421,"(-1.3218811546310443, -0.017276980654926888)",0.022152597824340894,
111,8,STAND,EYE,4,3,SMALL,1.1398545538538674,0.11263373242249938,6.125688465278332,4.4062515695000295,1.2651520000000005,1.0,0.4340443333333345,0.4340443333333345,0.06503868018527574,1.1368643347715988,0.05945546788907696,0.10879648030794037,0.070942368638475,1.1368643347715988,0.05194914187250431,0.10879648030794037,0.4340443333333345,12.270908878435593,"(-0.2724059600924995, 1.4357937018386195)",0.011978515106399046,
112,8,STAND,EYE,4,4,SMALL,1.1741625419593558,0.09042810328382761,6.742640163534268,4.8963942613294815,1.5168609999999774,1.0,0.5842363333333386,0.5842363333333386,-0.20059649645981845,1.1505796684726857,0.10407376633662396,0.11123405154317233,0.20059649645981845,1.1505796684726857,0.10407376633662396,0.11123405154317233,0.5842363333333386,12.469716758935185,"(0.08141890736668489, 1.4536658774222815)",0.015944958595379522,
113,8,STAND,EYE,4,5,SMALL,1.1991126488978348,0.18794963781471538,5.76231001397265,4.992617442910566,1.6837449999999876,1.0,1.2833333333333334,1.2833333333333334,-1.0261481439295879,0.10536026946862508,0.49780664006777287,0.4077840504493951,1.0730591869652204,0.2723126722618186,0.38473683479668574,0.3199901789760927,1.0,15.248194402093478,"(-0.6056849914853295, 1.2598731826650038)",0.013947838266119367,
114,8,STAND,EYE,4,6,SMALL,1.3135271618115745,0.26895712606227323,3.6281661373652203,4.504239101042552,1.3473659999999938,2.0,2.7522286666666713,1.3761143333333357,-0.8264804376938939,1.015758399876948,0.1850273178901955,0.22061197064788604,0.8264804376938939,1.015758399876948,0.1850273178901955,0.22061197064788604,1.0,14.887140936869082,"(1.0654824131816358, 0.9700108658003614)",0.009419019372151147,
115,8,STAND,EYE,4,7,SMALL,1.6625890659722524,0.3212831030596062,7.800981159953273,5.899089171433748,3.5483700000000056,1.0,0.532463333333313,0.532463333333313,-1.3999574853071075,0.8718870032264598,0.20229968160274348,0.32702501153257846,1.3999574853071075,0.8718870032264598,0.20229968160274348,0.32702501153257846,0.532463333333313,17.54760855935711,"(1.4432524839483314, 0.39294611793516765)",0.012299608870491125,
116,8,STAND,EYE,4,8,SMALL,0.4157233664565242,0.3428816276955913,5.989597319418315,5.1039720983117505,1.2649899999999832,1.0,0.5827863333333331,0.5827863333333331,-0.12663509564512967,-0.31964746814061457,0.24217765776810113,0.3393932199403085,0.22040322268191706,0.32081682458976246,0.15850170301767758,0.3382545370131189,0.5827863333333331,12.898689530158519,"(0.5010802544003994, -1.2552815169799771)",0.011769094142491401,
117,8,WALK,EYE,4,0,SMALL,3.574472573839615,3.3260541720754593,6.219927735623456,4.8273772582993715,1.8825560000000223,4.0,1.232940333333325,0.3082350833333313,2.7289375558022324,-0.6521244376684181,3.9757529696975653,0.4319723319786753,3.3660912125149376,0.6952711405760733,3.4499978339039896,0.3579876905126026,0.719124333333328,23.971619352046023,"(-0.3509058123934474, -1.3616286996451663)",0.6446763254568291,
118,8,WALK,EYE,4,1,SMALL,5.3604928224027795,3.98374519791375,8.935843103690926,4.595759906424873,3.2005400000000463,4.0,0.2664263333333641,0.06660658333334102,-3.666308429485543,1.4856156586786045,5.341777140646143,0.7352675974393196,4.9914699297548095,1.4920743312301135,4.117927740246925,0.7219499148564524,0.11538133333331946,65.23969501385173,"(-0.4319161157498854, 1.4363386812606223)",0.6795371338401361,
119,8,WALK,EYE,4,2,SMALL,12.035398868041726,5.316656585056881,10.62975457297738,4.725961367172035,2.433593000000087,1.0,0.233529333333225,0.233529333333225,11.905802040828084,0.6178778161724092,5.54142896377817,0.5458949950634746,11.92508647475754,0.6501351811060808,5.499535032706154,0.5067869229931496,0.233529333333225,31.865000637839,"(-0.4522000402024844, 1.4062049615403964)",0.5603446518150936,
120,8,WALK,EYE,4,3,SMALL,1.4230605807707672,0.2547081435302862,11.008144894999136,5.813528957644618,4.900559999999928,1.0,0.08373333333341482,0.08373333333341482,0.5278878067885131,1.0995661522140594,0.8292126793180574,0.1488313109200848,0.766897733996951,1.0995661522140594,0.562346645866609,0.1488313109200848,0.08373333333341482,95.91712707175475,"(0.5745913496317314, 1.2965370666889697)",0.5558123011899474,
121,8,WALK,EYE,4,4,SMALL,6.771689639435553,2.461367826759476,8.232684770234828,4.942965382814852,4.150023999999917,1.0,0.08337733333340414,0.08337733333340414,6.623694130993983,0.9601152288419467,2.6684443860628346,0.13994364544793705,6.676939217706854,0.9601152288419467,2.5294738974740993,0.13994364544793705,0.08337733333340414,55.288195870154794,"(1.0328496222853545, 0.6698601612005177)",0.5638768765894264,
122,8,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,8,WALK,EYE,4,6,SMALL,16.911762700685177,5.405376674628965,11.173244610092977,6.8006566674367335,2.801300000000083,1.0,0.049778333333309395,0.049778333333309395,-16.54377678597919,2.995040020073545,5.563081739128711,1.279230629930387,16.549696941736173,2.995040020073545,5.5453111442023815,1.279230629930387,0.049778333333309395,29.000578231700302,"(-0.3936903578391622, 1.3595923376827272)",0.6756350427128696,
124,8,WALK,EYE,4,7,SMALL,9.545855371916089,5.613685835924365,9.706514732440962,4.958591974241955,1.3846550000000661,2.0,0.18191166666662562,0.09095583333331281,8.643342727126859,0.9301802644836297,6.840639362442248,0.584405817701327,9.394484734645024,0.9529422600475265,5.760463462833655,0.5463231689948329,0.11573333333334024,18.00631316677977,"(0.4675650418182613, -0.5943994988560064)",0.5355685203461622,
125,8,WALK,EYE,4,8,SMALL,9.69561673344048,6.313513340187971,9.891356376317837,5.607614996755267,1.6335530000000063,3.0,0.4186470000000554,0.13954900000001846,9.286831618416095,0.3054821787584658,6.884644587613308,0.40803818370928574,9.615903319097802,0.31917185943249493,6.414606934726073,0.39736823201032906,0.18218033333337946,31.87859250127122,"(-1.1330317966322525, 0.8437717202324961)",0.5364199077285716,
126,8,STAND,EYE,5,0,LARGE,1.1220142405781177,0.12290124956231445,10.548590174953578,9.764949243239206,1.6830290000000048,1.0,0.7674803333333405,0.7674803333333405,-0.1034944512214759,-1.0107442609011614,0.45500330360839725,0.19956859683375505,0.40719059816870157,1.0107442609011614,0.22002291181362651,0.19956859683375505,0.7674803333333405,26.580154465523567,"(-0.6986220595365724, -1.275007253653385)",0.015561693746666293,
127,8,STAND,EYE,5,1,LARGE,0.5969031480938268,0.29857318494333135,12.99363712037329,10.009912181845227,1.4683679999999981,1.0,0.45087533333333074,0.45087533333333074,0.523747021706656,-0.24188184115507574,0.3224429325190039,0.09793429648491611,0.523747021706656,0.24188184115507574,0.3224429325190039,0.09793429648491611,0.45087533333333074,26.213857161384986,"(-1.349541063310735, -0.5201438349044167)",0.016361593662310252,
128,8,STAND,EYE,5,2,LARGE,0.7682957704274641,0.4003344822957444,13.571781116715357,10.322581909082878,1.8141479999999888,1.0,0.4326053333333296,0.4326053333333296,0.7489778466839719,-0.07068717099056186,0.4202180237435634,0.09492886436111755,0.7489778466839719,0.1064491399940738,0.4202180237435634,0.049120244198408256,0.4326053333333296,27.000937972317615,"(-1.4578134465932644, 0.11876912514588867)",0.016833137168684908,
129,8,STAND,EYE,5,3,LARGE,0.9205828911048926,0.25882725003622875,6.543339585981749,8.930207459193534,1.551165999999995,1.0,2.496449333333347,2.496449333333347,-0.40155306127273616,0.67880916006928,0.33893883625258264,0.42318012457662463,0.4887424928419361,0.6832776460350165,0.1916525045159853,0.41587717813163405,1.0,25.735777095607226,"(-0.8061337748154749, 1.1687843502990916)",0.016036944277422173,
130,8,STAND,EYE,5,4,LARGE,0.7669603139076213,0.33510047992462283,13.399162987033716,10.10763547532307,1.6854149999999777,1.0,0.3495723333333577,0.3495723333333577,0.5921068429562985,0.41494960925480556,0.13231561522259688,0.4045791777899937,0.5921068429562985,0.4270268046012795,0.13231561522259688,0.39112709190223227,0.3495723333333577,26.806584394918453,"(-0.8181672616313269, 1.2117614333828186)",0.019827628871631052,
131,8,STAND,EYE,5,5,LARGE,0.7933803347122749,0.23251380210418082,12.709117749038038,9.930957113110114,1.6013180000000204,1.0,0.3825463333333251,0.3825463333333251,-0.6773789004665721,0.05676509621347234,0.10287560944768523,0.46780127651671616,0.6773789004665721,0.3740624344051643,0.10287560944768523,0.2750055661301806,0.3825463333333251,26.464285724487233,"(0.9385033477168516, 1.0424602693230725)",0.01770681520241331,
132,8,STAND,EYE,5,6,LARGE,0.3883121596807455,0.2614844163765035,12.888003430537383,10.269352377024907,1.4176630000000046,1.0,0.482888333333337,0.482888333333337,-0.11254226512084006,0.24453124049089833,0.3617994683737781,0.13675239157612226,0.22962150030125525,0.24453124049089833,0.2989228488709179,0.13675239157612226,0.482888333333337,26.114471606947536,"(1.3194467022890493, 0.36366832638999824)",0.018518708880028316,
133,8,STAND,EYE,5,7,LARGE,0.7434914050153377,0.13654501036471065,13.180554761945114,10.411704594851951,1.4027250000000038,1.0,0.4821533333333169,0.4821533333333169,0.22488901747382922,0.48367744897057513,0.5279277167550199,0.1346586990423778,0.5044984760234918,0.48367744897057513,0.2592500024329061,0.1346586990423778,0.4821533333333169,26.99745083324652,"(1.2376090434629923, 0.3665788807199135)",0.01877319506566191,
134,8,STAND,EYE,5,8,LARGE,0.8416167665950623,0.15744916029324496,10.660846359459732,9.941552369863855,1.3979340000000207,1.0,0.8033073333333239,0.8033073333333239,-0.7634151675659762,0.21075499016561564,0.18408472652875493,0.27159613040236624,0.7634151675659762,0.2937323224203233,0.18408472652875493,0.17604949505419987,0.8033073333333239,26.08942223698468,"(1.4004367740620243, -0.2979235580116466)",0.01601830112638311,
135,8,WALK,EYE,5,0,LARGE,4.547114514390462,3.021327260395972,13.246757868780985,11.32607563511437,2.3158449999999675,2.0,0.2868396666667119,0.14341983333335595,0.9405882053074969,-0.012801625212351703,5.383179540727575,0.2547016437352676,4.536373483521787,0.21868728252492062,3.026806302666095,0.13005692928224694,0.2008943333333112,47.2540332913937,"(-1.2230285754512593, -0.049388683784968634)",0.6292792029845895,
136,8,WALK,EYE,5,1,LARGE,7.963533416151375,4.823414944150581,14.142125176518089,9.682637798469676,2.13169999999991,2.0,0.3001126666667384,0.1500563333333692,7.875228640275414,0.48200589164389485,4.921145014837645,0.46984357463625626,7.91468422708244,0.5217704686422848,4.857061445422483,0.42497785801566806,0.2667793333334051,44.66273431778937,"(-1.0692862683414148, 0.32709951099019463)",0.6156158492220257,
137,8,WALK,EYE,5,2,LARGE,9.852297097762117,6.042052823924384,10.733223814343518,6.07823422193787,1.4988490000000638,1.0,0.06883333333328967,0.06883333333328967,-9.831750155815554,-0.21455633771896296,6.063050929591961,0.32547662412562417,9.839865713846198,0.334525193657525,6.049808279190691,0.19937068558962243,0.06883333333328967,31.11387930140645,"(-0.8561913722327432, 0.17978594833650163)",0.6972804652234948,
