,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
142,16,WALK,EYE,5,7,LARGE,5.223340304716628,4.512212761863118,7.957450931642032,6.581475469557116,2.7830999999999904,2.0,0.8361136666666804,0.4180568333333402,-4.714763688147599,0.48552845875224826,4.993326816628424,0.5308529857435379,5.112275920565923,0.5665236505192343,4.5822866065248045,0.44266035628333816,0.5845333333333277,86.45806380787923,"(-1.3664628001690602, -0.343129581031576)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,9.435939815883872,4.342279063335043,12.81588704761076,8.420316030768939,2.8319000000000187,2.0,0.15016666666662482,0.07508333333331241,8.553738419480275,0.6372435253159635,5.822382036093215,0.733929199289972,9.37691443524955,0.8397770172711299,4.361938799917045,0.4870367720489082,0.08483333333336607,48.92259840110447,"(1.2099063345839056, 0.3581680781585135)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.369363749146563,0.45012311786847514,3.5344884639325254,4.125608446156302,1.5688480000000027,3.0,2.183416,0.7278053333333333,1.2054975454838153,0.2792356109811987,0.5747612507029493,0.4665337205152745,1.24895328427749,0.42171019783039165,0.47248926401631175,0.3425939805536247,0.8676063333333294,13.011206692200018,"(-0.5712834284955619, -1.3090350497323868)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.198730826621792,0.44263190384490725,4.182457925101225,4.740908370833848,1.2826239999999984,2.0,1.3995136666666252,0.6997568333333126,1.1227008846502176,-0.25654828750409714,0.4240184061678304,0.35750498848133133,1.1227008846502176,0.40177653743395175,0.4240184061678304,0.1770342537206245,1.0,14.388191458977632,"(-1.308208884694821, -0.6671647872675806)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.4134029464789246,2.2413422517623203,4.8170913520516345,4.807334298929695,1.0972590000000082,2.0,1.3687116666666308,0.6843558333333154,2.3387898151271824,0.13351367297809943,2.2647312095525876,0.48358263505080307,2.3387898151271824,0.4319042412615328,2.2647312095525876,0.25275887456872154,0.7186153333333057,13.760015272953995,"(-1.4591809422799855, -0.21514161776916296)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.8230353749007817,0.2121119925690827,4.860171299877529,5.223597591024421,0.936981000000003,1.0,0.8642713333333366,0.8642713333333366,0.6857798612884419,-0.10206368343109745,0.28404153308136904,0.40610545906751855,0.6857798612884419,0.3503869322638515,0.28404153308136904,0.2243224396313828,0.8642713333333366,13.675321296718218,"(-1.3248372695993709, -0.11540302397708047)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.4208726559324243,0.5823480353880826,3.743868789460993,4.271134170765915,1.3845210000000066,2.0,1.9472206666666279,0.9736103333333139,1.2703081924106272,0.5625990751178357,0.6084305022843353,0.24102226786663236,1.2703081924106272,0.5625990751178357,0.6084305022843353,0.24102226786663236,1.0,13.417197035305199,"(-0.3011856015373695, 1.419009130372487)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,0.7227848234361159,0.1632477284341509,4.215349566580494,3.7265476177125443,1.1470640000000003,1.0,0.9001333333333453,0.9001333333333453,0.5829375504200711,0.18868715305225128,0.2551285873247809,0.3337439103831466,0.6088447544734451,0.29394520239100047,0.18336053102549757,0.2441456865825145,0.9001333333333453,21.50947900582194,"(0.34608444421790807, 1.3582834257518925)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,0.8158253509551192,0.2606976357589689,2.771207266509432,4.1476470630179545,0.6694949999999835,1.0,2.265694333333359,2.265694333333359,0.6330527795682688,-0.19512655298567005,0.44489115944971125,0.31379614241041043,0.7209629103407051,0.3438053617133133,0.2792993933884012,0.13320020873684138,1.0,12.904277423660146,"(1.218959480960791, 0.44664807477629154)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.7088688765976725,0.12009797254138507,5.804017519357619,5.138104145159036,0.9141539999999964,1.0,0.6514973333333122,0.6514973333333122,0.5482703019204326,-0.3192454208271027,0.20959727144592147,0.27050270368016893,0.5653799139943891,0.3295540872368326,0.15608304429060305,0.2574930897739885,0.6514973333333122,13.34679650291536,"(0.3041311065790637, -0.6308755008706441)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,0.9839348906044462,0.11667527070960189,6.107043045122379,5.115528868946283,1.2317170000000033,1.0,0.769969333333366,0.769969333333366,0.5860516251265833,-0.7705989708110081,0.11361439061701416,0.1795956044250967,0.5860516251265833,0.7705989708110081,0.11361439061701416,0.1795956044250967,0.769969333333366,13.072711407351523,"(-0.6019267689686103, -1.2681857055781762)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,3.1052382253984754,1.7414284020829567,10.003896404688494,5.35799587431509,4.115140999999994,2.0,0.2510626666666591,0.12553133333332955,1.4058129344153882,-0.8904800639801472,3.048860877462622,0.8601997922990399,2.8971738950959494,0.9437873399404902,1.6604712650911992,0.800199338992138,0.18402933333337235,79.15841561796336,"(1.3181113662594584, -0.06379542393374038)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,2.8089549449792,2.4611914902088667,8.374664473849242,5.648360704137989,3.885358999999994,3.0,0.41666599999994103,0.138888666666647,-1.924207268133853,0.3688874397724912,3.1564268962816735,0.4534215849581006,2.669098949631239,0.47090021464008863,2.5477831056861007,0.3444738386740326,0.1837243333333466,75.77235170406217,"(-1.050769923630071, 0.5362839847794021)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,5.990442253403741,4.296792647251011,5.964697029274614,4.259449625524735,0.11420000000009622,3.0,0.38862400000002706,0.12954133333334236,3.673599707709847,0.6056259897061651,6.294069129164898,0.9724023708918148,5.804967807830629,0.8701419163312191,4.398185976034941,0.7442243983051964,0.23299733333331762,6.521823196729395,"(-1.2335867268727156, 0.3079448291936444)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,7.741852718577301,3.360548848254265,9.042120792695634,4.29712235860464,1.6171000000000504,1.0,0.06678433333334699,0.06678433333334699,-4.393835950365485,1.861406812661668,6.721603828477125,1.860662894856843,6.991839494063579,2.007840173128548,3.931185376621076,1.7007905519260653,0.06678433333334699,31.75370614246856,"(-0.47155839856169735, 1.2708916169706868)",0.8852213697332982,
157,16,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,16,WALK,EYE,6,5,SMALL,3.7195472842117057,3.568705640748293,9.814822011346417,5.167045920522179,4.283239999999978,2.0,0.4015686666667231,0.20078433333336154,-3.32307675158032,0.6301924454389819,3.824109216647771,0.7484132385496607,3.552096147346328,0.7727922009445257,3.607530097374148,0.59633146256891,0.3175933333333508,87.31496052760912,"(0.6896682128706288, 1.0846223422698955)",0.872813408254907,
159,16,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,16,WALK,EYE,6,7,SMALL,10.332269758826694,6.901798486984664,9.786469884985477,5.960604932401135,2.200036999999952,3.0,0.4126509999999598,0.13755033333331992,-10.108796130692147,0.36246698343259287,7.185744185881379,0.6804177870182588,10.259518939211468,0.6382321711164964,6.967544490270869,0.43054357228639484,0.2825763333334256,50.28854227291518,"(1.2167209151225222, 0.8222720509467507)",0.8958735642840212,
161,16,WALK,EYE,6,8,SMALL,4.916109402535437,3.2467512372571425,9.310979154676602,4.331401638233405,4.133635000000027,2.0,0.198131666666715,0.0990658333333575,3.854625727568625,0.03980504474199948,4.396905845184881,0.8363839429643266,4.793270637197366,0.7197454643621211,3.325103650720209,0.4158876715936681,0.11629833333339168,95.66818230521625,"(-1.4193185978328415, 0.4640120541519508)",0.8619001450020884,
162,16,STAND,EYE,7,0,LARGE,1.0260155398646502,0.21618683701072428,8.540538970097737,10.005155946419588,1.3824160000000347,1.0,1.60007533333331,1.60007533333331,0.8677974478705888,0.4051362606263527,0.19253279965989623,0.38289613172075615,0.8677974478705888,0.45754010592328076,0.19253279965989623,0.31768059014608635,1.0,27.479462470786665,"(-1.0510321926393118, -0.9484168095066252)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.6043359472143568,0.18582044137259784,9.943412755664175,10.462209154553944,1.33299999999997,1.0,0.8996003333333268,0.8996003333333268,0.5524879611685812,0.058913912972136766,0.13608436994205497,0.2713026288496852,0.5524879611685812,0.2225946027251165,0.13608436994205497,0.16322224871815671,0.8996003333333268,26.79605777014343,"(-1.0572865189990068, -0.7718728221742452)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.4310723514063404,0.2740042078100788,11.355850350706366,11.27971983569518,1.0154729999999859,1.0,0.7007033333333387,0.7007033333333387,0.40299235431885205,0.014852976882434355,0.29591602871569983,0.10626350042069867,0.40563267970668343,0.08792691240577363,0.2921949469346329,0.0599469535810103,0.7007033333333387,27.39754330168285,"(-1.370221299856567, 0.03371676137568613)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.9026981427257104,0.33784724574307506,13.831525728810602,10.877887762340382,1.4500639999999976,1.0,0.6503073333333039,0.6503073333333039,0.8176435551419753,0.35447366095096444,0.3193143853218397,0.18278169482512752,0.8176435551419753,0.35447366095096444,0.3193143853218397,0.18278169482512752,0.6503073333333039,27.877346616291305,"(-0.8678674844369709, 0.9108508460151228)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.0826298716317349,0.1262546218206555,8.132292767957823,6.8231892369887595,1.7664189999999849,1.0,0.9151693333333545,0.9151693333333545,1.0551463439528808,0.22738932922011393,0.11616930574415667,0.09811025747443876,1.0551463439528808,0.22738932922011393,0.11616930574415667,0.09811025747443876,0.9151693333333545,34.3506227368227,"(-1.3033238195122436, 0.6591479737563333)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.1723443698802525,0.4344480894651327,7.420491751236468,9.450958646485548,1.517913999999962,2.0,1.5846466666667463,0.7923233333333731,0.4837151082029231,0.8294399499291347,0.3898407857600501,0.7019974971843757,0.5401764960078133,0.8585720667211166,0.30611547670258843,0.6657588468637607,0.8835963333333742,27.836156232914558,"(0.8015758943426192, 1.0811438444751502)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.1058728997769074,0.27968147057369064,10.501015562224925,10.410714342843182,1.1695550000000026,2.0,0.8135676666666465,0.40678383333332324,0.7426781715288832,0.44002760675789915,0.5075987883253607,0.5545381781954698,0.8074385457318535,0.5835083458644006,0.39413181624247895,0.3972791331671219,0.6645113333333105,26.031196948045174,"(0.9934208925716916, 0.4955130011146309)",0.026714561485811427,
169,16,STAND,EYE,7,7,LARGE,0.7649388429194507,0.28898113394934727,12.771613190962837,10.555655028095279,1.5497809999999959,1.0,0.8333143333333358,0.8333143333333358,0.32654040617475194,0.5371089614601583,0.37820444342976933,0.36667006601476687,0.4601978332599764,0.5789674845226317,0.1889298709559752,0.294544306228285,0.8333143333333358,25.93593854736129,"(1.3699354560384478, -0.4652151231665016)",0.018334885254846986,
170,16,STAND,EYE,7,8,LARGE,0.7755577605697362,0.17150206612468563,11.721744749530997,10.931880241511806,1.9508050000000026,1.0,1.1482323333333133,1.1482323333333133,0.6879703473929342,-0.017538947868562988,0.08807473754656923,0.38915738188013643,0.6879703473929342,0.3068533544651314,0.08807473754656923,0.23704711505129097,1.0,27.172529018799143,"(-0.6897087163131772, -1.2607833121887069)",0.01993408782728276,
171,16,WALK,EYE,7,0,LARGE,7.298610980773986,4.178294200881238,10.45760747602206,8.104614425699873,2.0446999999999207,2.0,0.25824266666672124,0.12912133333336062,5.024960420241201,-0.5874760664166082,6.667646265321797,0.9117866856173686,7.155607726501206,0.7465357336417544,4.284668918946368,0.7861098446114042,0.17443333333338462,43.66212936638186,"(-0.6063441338374957, -1.2592784289952164)",0.8046007258259477,
172,16,WALK,EYE,7,1,LARGE,11.713979393491389,6.93315977880055,10.974145736966552,5.663722724159682,4.414000999999985,1.0,0.049630333333342,0.049630333333342,11.373531638713661,-2.139791346812643,6.806263005400974,2.2624381854249065,11.397804431828229,2.2695211681872833,6.7643698935702234,2.128441638530026,0.049630333333342,90.58096799830999,"(0.43691027606224253, -1.3935449143700822)",0.7806657052495423,
173,16,WALK,EYE,7,2,LARGE,4.6916336621920705,2.5932053625997065,12.359249527708073,8.727050748771951,3.782410000000027,2.0,0.25352466666669593,0.12676233333334797,2.5855208398183502,-0.08513173278553525,4.542498434774459,1.272609880593316,4.492683972662419,1.106564632498783,2.6363002421374166,0.6209859441157966,0.15319133333335533,81.55936607808508,"(-1.1187022698243947, 0.19400611878255347)",0.8013676022814908,
174,16,WALK,EYE,7,3,LARGE,7.485799462286899,4.604069887460764,10.293610560593994,7.581711543975312,2.6990319999999883,3.0,0.2511389999999437,0.08371299999998123,-7.128860503318754,0.8534665945504345,5.034436735715262,0.6105757015810102,7.356068589080502,0.9087842141819413,4.69365930354074,0.5240301602853739,0.11813333333341991,66.36458434349666,"(1.336293890419313, 0.3740950657872304)",0.8503801863246717,
175,16,WALK,EYE,7,4,LARGE,3.960042040269328,2.7777857501197762,11.157498109038718,8.98460254979564,3.3999489999999923,3.0,0.298996999999963,0.09966566666665433,-1.386592303713663,0.13532919053229964,4.6201454225542955,0.5044461501297637,3.9012389703672397,0.4346871920119484,2.812508797754606,0.28644277626073406,0.14881133333327246,71.6170505916666,"(-1.4553422033542347, 0.11288809414118361)",0.8503879727759649,
176,16,WALK,EYE,7,5,LARGE,10.135323219053136,6.310212514986465,14.577763832526658,10.079330749476863,3.733600000000024,1.0,0.08203333333327312,0.08203333333327312,-9.684420652606587,0.17746365064584219,6.964530100443451,0.5814804916156988,10.07088691591963,0.4096521027954795,6.38499199880103,0.44719173084010627,0.08203333333327312,98.5668014141014,"(1.438757806951827, 0.2546953224380957)",0.7676093727616752,
177,16,WALK,EYE,7,6,LARGE,3.2304943756168014,2.2054842766440217,8.22806106850142,7.65318150090768,2.552002000000016,2.0,0.6985716666666273,0.34928583333331364,0.4896267770811836,0.6628161201540975,3.7009219287540795,0.9955908270519688,2.884837724932692,1.0598020824076488,2.3577338363963474,0.5501471713442715,0.416938333333322,67.70212719868172,"(-0.8837458356566259, 1.0456778087528562)",0.801159282074122,
178,16,WALK,EYE,7,7,LARGE,7.495202661767474,5.530622692919542,10.660834756085563,8.298014483741861,1.2649999999999864,3.0,0.46652699999990543,0.15550899999996848,6.998155739714495,0.9607554863076351,6.0109541982606505,0.8746910815334813,7.260577161303592,1.1594254556138048,5.689733646220869,0.5847972089757878,0.33332133333331815,35.3100604158419,"(0.9601590866141976, -0.35192873091850174)",0.8126339888847759,
179,16,WALK,EYE,7,8,LARGE,3.8450037931879213,2.8622541894796383,15.43958250368073,9.705875958413369,3.8992999999999256,3.0,0.2674430000000484,0.08914766666668279,-1.8412627422656875,0.4017560923071287,4.38403867441188,0.6147420525570182,3.708603498924521,0.6563938663908448,2.9490448187381135,0.32298225048339163,0.1348333333333206,101.7850531834805,"(1.2058702538541866, -0.27217762774273524)",0.8051962833306302,
180,16,STAND,EYE,8,0,SMALL,1.1079404546609537,0.13398144035690515,6.168326255032884,5.248632119866033,1.0648499999999785,1.0,0.7027673333333003,0.7027673333333003,1.0742354590320708,-0.018875314902241525,0.1069923752405769,0.28553013662887483,1.0742354590320708,0.19189479748374708,0.1069923752405769,0.21011530106091195,0.7027673333333003,13.396951134731832,"(-1.0790488245014984, -0.9705066064525454)",0.01459933631627374,
181,16,STAND,EYE,8,1,SMALL,2.0728960260166835,1.7987277019468613,3.340635856332118,3.580202788923145,1.084504000000038,4.0,2.814203333333247,0.7035508333333117,1.7536763317292987,-1.0054779836842467,1.3742511010767628,1.2482736233085943,1.7536763317292987,1.0054779836842467,1.3742511010767628,1.2482736233085943,1.0,12.475818740626465,"(-0.3935009482677856, -1.4128180576579439)",0.010212023808852009,
182,16,STAND,EYE,8,2,SMALL,0.7753196010374437,0.32593118791985215,5.277552133178617,5.314499523731528,1.0495910000000208,1.0,0.8503803333333356,0.8503803333333356,0.7066601758381915,-0.0016120481390956344,0.34172491169318087,0.30541941795281813,0.7066601758381915,0.27093625212881334,0.34172491169318087,0.13556964633398846,0.8503803333333356,13.544209676881668,"(-1.2668315551360365, -0.5163486148560281)",0.01149696385619757,
183,16,STAND,EYE,8,3,SMALL,1.4406147597714294,1.0702424197638714,4.430238200537062,4.788447005821343,1.0180050000000165,2.0,0.7496816666666783,0.3748408333333392,1.2400221658619852,0.3992093084226903,1.0917017686665806,0.5806348033128498,1.2766579385104928,0.5705034174718464,1.048021569793862,0.4107983345686723,0.63349333333335,13.73938853285642,"(-1.4585948364528463, -0.08515636000140603)",0.013011602315774622,
184,16,STAND,EYE,8,4,SMALL,1.1608682743072531,0.5278204880375048,2.5865585931161768,3.3261349409208196,0.9498609999999985,2.0,1.8708346666666709,0.9354173333333354,1.06357980571044,0.17162708549389807,0.6103393688898991,0.3064168718218038,1.099725934069673,0.29828512896756754,0.5421825918381744,0.1846655496328207,0.9536823333333208,12.704258902538283,"(-0.8598817310433446, 1.2003844916389852)",0.012635142861028788,
185,16,STAND,EYE,8,5,SMALL,1.2815613787496358,0.11865337483818204,3.9301884216204086,4.297528210912793,1.0670470000000023,2.0,1.7991496666666686,0.8995748333333343,1.2137071736353378,0.19245065690574556,0.18144217122683204,0.3386480014451324,1.2137071736353378,0.3080195027140093,0.18144217122683204,0.23727212543193155,0.9121483333333648,12.643350978170163,"(-0.7167597295656662, 1.2768460260509187)",0.009155246228313686,
186,16,STAND,EYE,8,6,SMALL,0.7861005243762426,0.47671738154669363,4.066173781234626,4.7880669937924925,0.7694779999999923,1.0,0.9977803333333403,0.9977803333333403,-0.08486438479969599,-0.04091806004128372,0.4781408458991392,0.7862696213240582,0.29137711879045686,0.6694192288402545,0.3867562215069149,0.4050613842004375,0.9977803333333403,12.531687142990195,"(1.3269502745807387, -0.6878923715546961)",0.011805434220078473,
187,16,STAND,EYE,8,7,SMALL,0.7075561722067613,0.28141309408601506,4.700727270135892,5.340067419608569,0.833500000000015,1.0,0.9987503333333355,0.9987503333333355,0.17977384118811401,-0.42580509984303905,0.5502202458032774,0.2615464185350298,0.42276617851661613,0.43225901504581016,0.3921802594015321,0.2505457551883103,0.9987503333333355,12.338081212804532,"(1.319646690304367, -0.6843420827323428)",0.012474054816184238,
188,16,STAND,EYE,8,8,SMALL,0.5206417958708562,0.18563224985043825,6.470856315497983,5.620068410481093,1.1611630000000446,1.0,0.7674023333333101,0.7674023333333101,0.43118682077951925,-0.04919300650277402,0.12160913420831444,0.3229187777076393,0.43118682077951925,0.17815818150337526,0.12160913420831444,0.27256151387352695,0.7674023333333101,12.735282733745624,"(-0.021443779940099716, -1.3234158127392845)",0.014529793951911665,
189,16,WALK,EYE,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
190,16,WALK,EYE,8,1,SMALL,5.76837466420367,3.3292988697593575,6.4986061874448176,3.5420164729342543,1.4667000000000598,2.0,0.29792766666657067,0.14896383333328533,-4.675402634995928,-0.958855094100871,4.230770432514154,1.9312966883991414,5.28290539924677,1.259652433347506,3.438174985688148,1.7491206584263699,0.18129433333322897,31.234079629669026,"(1.3073281098693315, 0.3277615800439122)",0.892714288462131,
191,16,WALK,EYE,8,2,SMALL,2.3672229872975374,1.4763997504258337,9.271047520242188,4.298355694909623,4.650046999999972,1.0,0.19948633333334176,0.19948633333334176,2.1106509430675624,-0.3070161331578711,1.6709755041596794,0.7035391728677062,2.1106509430675624,0.6096760443266712,1.6709755041596794,0.4512749672898336,0.19948633333334176,96.5619397315352,"(-1.3118401833496591, -0.48430462599824864)",0.9492723958029986,
192,16,WALK,EYE,8,3,SMALL,5.279528416166001,5.415736224912906,7.715859306004072,5.0651609477303525,2.765837000000033,3.0,0.9978659999997944,0.3326219999999315,4.491507879935392,0.6973031083768934,5.948999414274692,1.0986277320129272,4.847726806027795,1.140789058483569,5.660296363648809,0.6210728611684064,0.7513333333332942,56.87348613420305,"(1.359000900051555, 0.5970003083986342)",0.8429178360573136,
193,16,WALK,EYE,8,4,SMALL,6.393638772963553,5.037575597246254,7.851067633429811,5.361012371568859,1.3518670000000839,5.0,0.8456066666665644,0.16912133333331286,-6.182485582728958,0.3761223626990914,5.232517601162495,0.7234112646015325,6.287621447624868,0.6192440181301069,5.105120231759562,0.5293710748912979,0.2338333333332533,24.825890864925086,"(-0.16759117787238154, 1.07317682950125)",0.8087391692402022,
194,16,WALK,EYE,8,5,SMALL,5.9058102790353555,3.144187231223982,7.189082319967849,3.7564189968369956,3.7837999999999283,1.0,0.04957333333337222,0.04957333333337222,-1.1751219634102112,2.0455998766865386,6.267916206691685,0.560263407653261,5.288463293364806,2.0455998766865386,3.512212499924989,0.560263407653261,0.04957333333337222,64.41037257723923,"(0.730253241174907, 1.2987043714016977)",0.930418970890928,
195,16,WALK,EYE,8,6,SMALL,8.795904013779614,4.693793640531059,8.26060113826838,4.5628715103196384,0.8997000000000526,2.0,0.24772866666655013,0.12386433333327507,-7.9255207912313255,0.23914798026760678,6.010597540879193,0.6493584777409871,8.744187295568873,0.5077464905032868,4.735491085280756,0.47065456129182376,0.13119533333329703,15.923280741177113,"(-1.0956462606506392, 1.01120034282998)",0.903554909357776,
196,16,WALK,EYE,8,7,SMALL,7.678129882407209,4.498833504604734,7.545943368501388,3.8617264331283168,2.1158329999999523,2.0,0.30093366666671195,0.15046683333335598,3.132617873673807,-0.7339169031601477,8.214461435670195,1.282501821237116,7.522070840826317,1.0137117915139904,4.5209274438002645,1.0737815820697192,0.23460033333336316,45.66051959939677,"(-0.3925444390088444, 1.3961966924782274)",0.9254892128657182,
197,16,WALK,EYE,8,8,SMALL,2.308141307847981,0.8402612284531811,9.044604400879264,4.705622575489789,4.648199999999974,1.0,0.08497133333335871,0.08497133333335871,1.5795370357030631,1.4360831359298996,0.9915631630853043,0.7291076162096698,1.6910201805504446,1.4360831359298996,0.7748257238391952,0.7291076162096698,0.08497133333335871,94.08716079185493,"(0.7562676015173224, 0.7517343361143531)",0.7812246794836605,
198,16,STAND,EYE,9,0,LARGE,0.8637354782777653,0.2748974539658851,8.701812986036677,9.524953351287554,1.5815699999999993,1.0,1.2515683333333263,1.2515683333333263,0.6009245490433814,-0.13738261947848107,0.46897220860610345,0.4761331789141013,0.6938749939911307,0.3615839224584793,0.3129442100675343,0.3366027389417777,1.0,26.969774244342116,"(-0.14674530280881015, -1.455292836485583)",0.0464017897611408,
199,16,STAND,EYE,9,1,LARGE,0.8316468679911483,0.24920225289926357,9.41799181386759,8.673314511489783,3.200669000000005,1.0,1.40163333333331,1.40163333333331,0.6493270199151479,-0.2290090253010096,0.5232385489816771,0.09242416219996473,0.792362568035762,0.2290090253010096,0.25505083361406206,0.09242416219996473,1.0,74.36673115038593,"(-1.2209133747119125, -0.5800965693097879)",0.026687425004968502,
200,16,STAND,EYE,9,2,LARGE,1.299043253898665,1.2381446543722112,6.526477897533618,9.095590291356269,1.451660000000004,2.0,1.8669296666666393,0.9334648333333196,1.192914968519102,-0.34633391800470886,1.1341910432525373,0.6261018575387602,1.192914968519102,0.42869972274524254,1.1341910432525373,0.572523109273015,0.9500813333333175,27.62310121848118,"(-1.4548334156467035, 0.09200789218542127)",0.014759910129035188,
201,16,STAND,EYE,9,3,LARGE,0.4330114738584285,0.30454518469042713,13.938390311032979,10.56205821949301,1.9788819999999987,1.0,0.7837303333333542,0.7837303333333542,0.1587569553289363,-0.344805601284064,0.3245724183533864,0.1782394930701847,0.2177872748341806,0.344805601284064,0.28744700992425415,0.1782394930701847,0.7837303333333542,28.166810285290687,"(-1.315947156543949, -0.5347765481187992)",0.03823998801171076,
202,16,STAND,EYE,9,4,LARGE,1.1972528904825575,0.20608287755315743,6.705652263561627,8.895925178810241,1.5817570000000387,1.0,2.3872763333332916,2.3872763333332916,1.086763344416417,0.4259013714852779,0.26834059089808354,0.20477972844100345,1.086763344416417,0.4259013714852779,0.26834059089808354,0.20477972844100345,1.0,26.437530129443985,"(-0.4684105773659013, 1.339203521040261)",0.020584264666933506,
203,16,STAND,EYE,9,5,LARGE,1.4557579909447143,0.36722440881782736,6.312771758268285,8.747092596384066,1.1985770000000002,3.0,1.3335039999999823,0.4445013333333274,0.9749121609809422,0.8048291797497384,0.2723134351801992,0.7648826083571044,0.9749121609809422,1.0227327427176502,0.2723134351801992,0.42927454960921596,0.8644023333333469,28.024487144336515,"(-0.6681496318501985, 1.0968260358512651)",0.02483346790826604,
204,16,STAND,EYE,9,6,LARGE,0.4273947081301283,0.22642476236401776,9.675935269188772,10.529793445584062,1.1819730000000277,1.0,0.9151393333333165,0.9151393333333165,0.31376724257855276,-0.081980590007381,0.3165691722111612,0.17323351016095817,0.3845798723152327,0.15258522699740687,0.2232290132828373,0.11461210577077816,0.9151393333333165,26.70058558755841,"(0.9512795236736196, 0.6184204060626399)",0.01734948235113439,
205,16,STAND,EYE,9,7,LARGE,0.7864723878365976,0.3463935164211633,10.714561348090584,10.644107614312004,1.3828730000000178,1.0,1.0503013333332964,1.0503013333332964,0.46920048061514513,0.29162430796369077,0.5999208763628994,0.28029484876231603,0.6367848400784772,0.3091039136155353,0.41415064883805464,0.2605620283264577,1.0,26.478333562740367,"(1.3630594489592482, -0.22477456576147858)",0.022707701354582614,
206,16,STAND,EYE,9,8,LARGE,0.5384770406486408,0.3201830466544485,10.125370852346304,10.06590661508458,1.5325320000000033,1.0,1.0183613333333332,1.0183613333333332,0.3520082066910111,0.11917067200421201,0.3706087955843542,0.34581217925007707,0.4488015678505723,0.2619801202863703,0.2419174007679886,0.2534394479944455,1.0,26.614627598705056,"(0.7649811389429573, -1.0617101157490794)",0.032865889869084855,
207,16,WALK,EYE,9,0,LARGE,10.458737045080076,6.734423442464208,15.199040010279154,9.03271429542639,3.433050000000094,1.0,0.03333333333333333,0.03333333333333333,-7.320655857104937,-6.97895208433678,4.920849141295678,5.319822081034624,7.325664571138032,6.97895208433678,4.913310149316937,5.319822081034624,0.03333333333333333,76.69213580915842,"(-0.2379139165719053, -1.436366444299864)",0.8439079384498365,
208,16,WALK,EYE,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
209,16,WALK,EYE,9,2,LARGE,6.819352135591865,4.973253468507905,10.606846264854257,6.842694148546505,2.316742999999974,2.0,0.5690126666666553,0.28450633333332764,2.21431610473657,-1.0917491636120848,7.841755465280961,1.9747295908137033,6.442469694717225,1.776131084386013,4.966242628035674,1.387314212142447,0.5179333333333337,55.78075937371291,"(-1.333346814774572, 0.42797308530542466)",0.8961179282555702,
210,16,WALK,EYE,9,3,LARGE,2.8259052962697693,2.4351351247144017,15.06124180085931,8.449620962799848,4.7321660000000065,1.0,0.15028833333329505,0.15028833333329505,2.1110259761325483,1.0515824044053617,2.7014054171806348,1.0987466260992114,2.5872842771102817,1.083093392904037,2.2181369188194746,1.0657271202497827,0.15028833333329505,91.87697928707323,"(1.3390625172441872, 0.02028511735959171)",0.9054779087615328,
211,16,WALK,EYE,9,4,LARGE,4.3266622831048345,3.4461990220661285,9.981394858997954,5.676300551010129,3.734151000000111,3.0,0.4317219999998997,0.14390733333329989,-3.1906969460244006,0.11190538792215414,4.447591309679575,0.8578160792635563,4.1238783031677135,0.7201195373798266,3.586674252915887,0.47228356857157733,0.1805503333332884,76.71597689428737,"(1.4589211779748155, 0.07383609092831023)",0.8636036730003076,
