,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,6.674782386860556,3.985675884915876,10.868553922512238,8.79236599687205,2.903076999999996,2.0,0.28104066666668737,0.14052033333334368,3.3037226203453383,2.8390004917451175,5.850228547121382,2.7279393072241773,5.012165171942526,3.387932069121889,4.461524605774167,1.999090967856787,0.21418833333334153,76.65405970492593,"(0.32002745394676424, 1.315363929236824)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,3.888806882052234,1.3196248000232138,9.836612776831156,7.739398838244846,3.8347180000000094,1.0,0.13257533333333715,0.13257533333333715,-1.2526520508648482,1.8596405607355482,3.312584928756196,1.0049477151033157,3.1746837948336637,1.8801852255675864,1.5298408662166851,0.9653874425689549,0.13257533333333715,79.32552338660304,"(-1.1831497445931518, 0.5822847027470743)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,6.058954013532582,4.021586422913975,10.696967680145399,8.874037395527845,2.084359999999947,3.0,0.35004100000001015,0.11668033333333672,3.7367560236730113,1.726031821678226,5.967178489801179,0.6687995049201825,5.634174921609067,1.7404984167570754,4.210110965241447,0.629966128781384,0.16886133333329856,36.7108567734681,"(1.1778737910971842, -0.4291587549973741)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,5.666882059587941,3.69903065530305,10.041813063589037,7.705850660707775,2.0992439999999988,3.0,0.483137999999974,0.16104599999999133,-4.264880515644085,1.1943037732495412,4.909943952939424,1.4647545245762343,5.134384079278597,1.5442265258518282,3.9859270633123094,1.08705685247003,0.2519713333333319,36.28618533758473,"(-0.5423366075329312, 1.3321951422293807)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,4.591068662707868,3.6353237745627616,8.595710407249987,7.163230678463777,2.036557000000016,3.0,0.615246999999988,0.20508233333332934,2.6955519036006175,0.5087611436481779,5.094845467150459,0.9422171447625978,4.396365624471363,0.8559705726254324,3.718504084891906,0.6412864587747386,0.4498373333333082,59.05184695067384,"(-1.3885383405750815, 0.3109642613601835)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.9165568497176555,0.3654537211297467,3.686286239592183,4.722148887396838,0.8187670000000935,1.0,1.7818663333332856,1.7818663333332856,0.40694057227557473,-0.23778654293868504,0.28404013878292966,0.822615396855923,0.41288755597783344,0.7665416657160761,0.27523964566554304,0.3749597937926031,1.0,13.38092083344818,"(-1.4715127325774802, -0.14560285178154686)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.2187659631867802,0.10108784181918547,4.023400062202603,4.140833831995668,1.8313550000000305,1.0,0.8649783333333138,0.8649783333333138,0.6517227314031291,-1.0012465533881876,0.16385205820919443,0.2066098119210647,0.6517227314031291,1.0012465533881876,0.16385205820919443,0.2066098119210647,0.8649783333333138,14.976920401745652,"(-0.3017116266877622, -1.4561062761396641)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.7468368206656322,0.2930386256825798,5.416507838563728,5.590133973730712,0.7821619999999712,1.0,0.8527713333333243,0.8527713333333243,-0.2305274920131315,-0.24022850288848416,0.4285820204369301,0.5986754923558429,0.4082487733736762,0.5678300138306339,0.26037151472428777,0.2969446570120647,0.8527713333333243,12.560417064083483,"(-1.1857840242246453, -0.7833347858298794)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1399655785222307,0.4152294409491998,4.171456213545744,5.122737287286834,1.0126319999999396,2.0,1.5181156666666917,0.7590578333333459,0.8567345118364291,0.6143004670583103,0.19349965137715933,0.5698877093164837,0.8567345118364291,0.6589193741495323,0.19349965137715933,0.5171734005439197,0.8985823333333959,13.78166615815798,"(-1.4534977733921721, -0.2008192837070908)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5575297782333641,0.2653394600931858,4.937064203273703,5.141138276157137,1.130800000000022,1.0,0.88447333333332,0.88447333333332,-0.012842547979244974,0.420671923373101,0.32595093162250177,0.3170054142615869,0.2534084306517995,0.4215458093312475,0.20232945437007804,0.31581956716482146,0.88447333333332,11.998117244932038,"(-0.8071477869232666, 1.1468441393774356)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.2805418299150857,0.3216826857847992,4.554538091532752,4.865723254457472,0.8836000000000013,2.0,1.1495666666666617,0.5747833333333309,0.8702838920685525,-0.410924292495734,0.3312071723361277,0.845773818866705,0.8821369154001004,0.8060589286472235,0.29781423542292285,0.478600116709323,0.8821333333333162,11.834782223212043,"(0.3189594844854611, 1.1672945093563527)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7465653696772686,0.479057366963162,4.256662811164748,5.336890943408829,0.9326999999999543,2.0,1.6305246666666486,0.8152623333333243,0.15657193511375814,0.5458185637950326,0.31598125021929147,0.6057080102737364,0.26632192709694474,0.6553685518072279,0.23016630299050864,0.4837375954186988,0.9174273333333379,12.576979195736412,"(1.2359366201759485, 0.520804014008931)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.6981912123836982,0.20613612078242669,5.379495800535064,4.974837773028751,1.2834400000000414,1.0,0.8153333333333724,0.8153333333333724,-0.5866999929776323,0.30644112585401384,0.07486322094309511,0.29544115816743943,0.5866999929776323,0.30644112585401384,0.07486322094309511,0.29544115816743943,0.8153333333333724,15.726789109517716,"(0.710979321555655, 1.236582154489497)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.2903614023613925,3.7019287543300092,4.32894678042463,4.308672750739789,1.0170000000000528,3.0,1.9347820000000184,0.6449273333333395,-2.314784524363642,-1.9396563858913358,3.1876482678265607,2.2926422336385093,2.3515878243814536,2.1471208979158893,3.1604831777881364,2.0987719260606124,0.8830693333333405,11.778921157483401,"(0.4181033506201999, -1.3971920534676485)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,3.419374467007069,2.4328522413509606,4.6835835574195075,3.9980221706437713,0.9327090000000453,6.0,1.0534689999999614,0.17557816666666023,1.4346630608958102,0.4914920243481676,3.845491759219717,0.7481087193399749,3.22074207107126,0.6542146717531849,2.5378449721518477,0.6103373025696847,0.2030663333332844,16.360874921820365,"(-0.12757549074545693, -1.2947665701422721)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,4.559451037859463,3.7113089825614693,5.994924664192543,4.175809754470266,1.367441000000042,3.0,0.9166709999999284,0.30555699999997615,-2.3496279963217472,1.3220055510797843,5.149062030131904,0.9183805042017962,4.09259201081524,1.4561481309674846,3.902888371318824,0.6848625270608752,0.6487723333333141,26.978920332723295,"(-1.3082999427118267, -0.23059178057094698)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.2578523113696574,2.293234406748366,5.524724059479929,5.644863084975435,1.012630999999999,6.0,1.1301119999999514,0.1883519999999919,1.8275756585654421,1.041398071210755,3.2944180164817065,0.7876341491700947,2.950915340987744,1.1551527846417222,2.3373361397912364,0.6078379943240183,0.33167133333333443,21.658598989001092,"(-1.1544358917418833, 0.8065626037916758)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,6.703400638002008,5.206811713710981,7.640954300311896,5.548308148014869,3.286670000000015,3.0,0.3634239999999863,0.12114133333332877,6.065288637391308,0.9043594611744988,5.799445318585463,0.9376420789294543,6.370591332161071,1.0903332008322828,5.45890425933112,0.7103346726462682,0.21683533333330918,64.42300164096459,"(1.3485228669359728, 0.5181661330050957)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,6.862238023308887,3.314693596738594,7.812536595680238,4.282953559107325,1.5353829999999675,1.0,0.0675503333333457,0.0675503333333457,-4.8586122241255145,2.3420680299560246,5.205868832352809,1.4041267301610387,6.035538720793263,2.4803697579261934,3.7706515371398113,1.1407952917874205,0.0675503333333457,30.685774361757034,"(-0.6253988567506656, 1.2329740712095827)",0.5412117628703026,
86,19,WALK,HEAD,8,5,SMALL,5.390482561475524,4.565551317840229,7.148140218564605,5.020383214904797,2.2170000000000414,2.0,0.3150666666666704,0.1575333333333352,-4.4076000520922145,0.9314814342862375,5.35485706070626,0.9924426203957336,4.953109453270763,1.1943650389042006,4.851552548148897,0.6501890207896587,0.19813333333334715,36.14086463537919,"(-0.37156198431720355, 1.4009883247458532)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,6.225892187036813,3.373517366049852,7.837238462609701,6.402257147391352,2.931794000000025,2.0,0.21758466666665677,0.10879233333332838,-4.011969362288398,1.5224297739060073,5.571275572266092,0.9239307233870322,5.847129502737376,1.592551185148863,3.5777331860093993,0.7959017614207462,0.13303333333331768,59.377493039732556,"(-1.306483930637711, -0.36508164335467086)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,4.343718669862938,3.4237906684138646,5.561691780627173,3.881673103450959,1.6652520000000095,5.0,0.9706836666665973,0.19413673333331946,3.140401843967415,0.5118272914179942,4.442958774039107,0.8776101279642341,4.10734133145899,0.791224421013305,3.56322001387665,0.6358467869990364,0.38398733333335333,35.52321637822645,"(0.977452464915217, 0.9128875660461802)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,4.073507017558006,3.4528933596403975,6.215517657724137,4.750709610566179,2.1826810000000023,4.0,0.6503543333332762,0.16258858333331905,2.574518355449917,0.5069095063978264,4.542750803249144,1.024102747907571,3.805106788999803,0.9418653693560716,3.56956396929806,0.6442772119617297,0.23246033333330918,30.054205983879122,"(1.2695625072712744, 0.20897898520367164)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.8589047708515011,0.4292664440379281,8.680219560209824,10.065537447972812,1.4644359999999779,2.0,1.4193276666666785,0.7096638333333393,-0.11105883392372136,0.2835857182823086,0.5573460743108656,0.7247867781572235,0.48002013584517467,0.6376098602344341,0.3004624083013375,0.44248532086412645,0.901894333333333,30.011520236599296,"(-0.27454827403141735, -1.3697171690441365)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.6022511438063385,0.286609352911038,11.814145588495776,11.893679484694047,1.3168340000000853,1.0,0.7349323333333208,0.7349323333333208,0.23542773548146292,-0.42598125130999925,0.22805458574521834,0.39868777400672634,0.25971866428125034,0.4487548855470762,0.19923593430816333,0.37223206829715716,0.7349323333333208,27.333597717244082,"(-0.4441199135182785, -1.3031941504801523)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.981699325276166,0.42176243750755055,6.210104650223453,9.223277013987689,2.0341999999999416,2.0,1.4521066666667972,0.7260533333333986,0.7963233194845035,-0.04618327953504554,0.516881257765266,0.491140802624833,0.8050597917052773,0.44876150539661014,0.5030370309041046,0.20030064953028204,0.9185333333333877,33.92889302703637,"(-0.8684064998847845, 1.111512859162545)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,0.9868147228716229,0.39305956898951877,7.419389399904441,9.792036199086475,1.3135479999999689,2.0,1.5154706666667759,0.7577353333333879,0.2594655779813186,0.08912588734823422,0.6769681542785728,0.776889066239503,0.6141425830004504,0.711760408747334,0.3813127629666429,0.31624096411618663,0.9144373333333836,26.70558392014435,"(-0.035193182257742706, 1.3606693483937278)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3256990499738246,0.46508455428648077,6.1438229147710315,8.94601643898941,1.2817999999999756,3.0,1.3645639999999504,0.45485466666665014,1.1566311238672584,0.343908866987403,0.6297616023327705,0.35055109073073243,1.1631817063373933,0.4645105067625606,0.6175064060729176,0.1575304894295074,0.8668333333332915,26.828022736669045,"(-1.1909713600752099, 0.7281585213500676)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.171668213846012,6.9603580419303315,8.349764562646529,9.501286579620675,1.5148000000000366,3.0,1.587384999999904,0.5291283333333013,-0.8757329772951241,4.388363901393124,2.2122644522485375,7.092692798511604,1.5461330692508408,4.779016490018868,1.8062914838800461,6.8343114249240795,1.0,27.543989840715714,"(1.3961736518561025, -0.0798907772202142)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,1.0778686091993779,0.6082211221030154,7.67281252806685,9.658120199411936,1.6818400000000793,2.0,1.1473556666665596,0.5736778333332798,-0.8008974584450148,0.29321158067934927,0.8120918906097452,0.3861755610699163,0.9850630569735873,0.39842520877579884,0.5721225325432827,0.2750299197853615,0.8798303333333327,26.271705060471753,"(1.4346644264973705, 0.19900636892633372)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.6562155997298983,0.42103342395035503,7.800174180218263,10.450178998654083,1.5175380000000587,1.0,1.13166033333326,1.13166033333326,-0.4324957884253684,-0.07379842414642118,0.4520535456745159,0.4632976528429303,0.4792501511311053,0.36055994545677117,0.4013457704959763,0.2969852133564791,1.0,30.94449436798262,"(-0.4962411287560613, 1.3513999364536602)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.8927219676527338,0.2400762989951178,9.976563390588439,10.749337780596306,0.930599999999913,1.0,0.8189913333333455,0.8189913333333455,-0.7321977616891534,0.266464152921064,0.23623228009817335,0.4423864864172164,0.7321977616891534,0.43849079129143753,0.23623228009817335,0.2680569705195326,0.8189913333333455,25.45957696866377,"(0.6369337733914904, -1.2036720041085687)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,8.067659654389088,8.117290575247969,11.500937256416222,10.302587178409281,1.6173440000000028,3.0,0.2820649999999659,0.0940216666666553,-3.9119034776238375,0.36183272657217186,10.69584535571822,1.1782728847478925,7.819954650415085,1.0379146175898875,8.265919923715272,0.6612853310724459,0.13269833333325398,45.65140960396339,"(0.7953212136265222, -0.8264269513125697)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,4.899149253216964,3.531567101646793,7.513270562756739,7.123227401534441,1.9324619999999868,3.0,0.5513169999999036,0.1837723333333012,2.980101648794772,0.8531886326737941,5.050824110889414,1.196699653385632,4.574204402517339,1.2480964734364155,3.661015790713495,0.7731534374444798,0.34948533333332155,58.526672112497145,"(-0.9285737775465179, 1.0166878962170927)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,6.540874005997008,4.041191698395001,9.738408823709996,7.791131561665504,1.8667659999999842,2.0,0.2177286666666911,0.10886433333334555,4.5948015730385094,1.3230459229704261,5.995169504554206,0.6454862729223338,6.252942660610874,1.3230459229704261,4.2259037116142695,0.6454862729223338,0.11789533333333868,33.08353494837047,"(1.2881162748867325, 0.5413534136227867)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,8.091978202611331,4.9896771505353055,12.627520456171002,10.259387520566483,2.070799999999963,1.0,0.03333333333333333,0.03333333333333333,-5.7629827427178935,1.7263905512409539,7.306034304590155,0.9868211548793938,7.619405659034656,1.7802599190452084,5.32848971352938,0.8853448555426675,0.03333333333333333,55.05953968782162,"(0.44308108642945854, 1.2663591501935088)",0.5067520886388697,
103,19,WALK,HEAD,9,4,LARGE,4.811287607653429,3.5817151997096066,9.32511646686116,8.650041036677921,1.8309399999999414,3.0,0.5343539999999848,0.17811799999999492,-0.09376337867560983,1.9457183391789694,5.58850495081824,1.0261752842901002,4.115626136946716,1.9457183391789694,3.769973152197144,1.0261752842901002,0.30093333333334915,39.318598571784904,"(-0.2513972751244751, 1.3167204002578927)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,4.628418448381481,3.1565868347816077,10.104104640164042,9.189719983077772,2.1843880000000127,4.0,0.39666933333320076,0.09916733333330019,-2.732480563722056,1.4590904483169402,4.606891129953139,0.7973834048822587,4.169854104762405,1.4607552154972527,3.353336322296297,0.7943118617228343,0.13213333333331623,44.518546646405156,"(0.9781882774283588, 1.0662237645148451)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,9.115662067642672,5.111866587351359,10.984927273577677,6.9255234950080915,2.181899999999928,1.0,0.11883333333335788,0.11883333333335788,5.776090427249859,2.72085792207622,8.155925818568962,1.4803810382414404,8.381680257931645,2.7786073396911566,5.423237271000007,1.3682316566044133,0.11883333333335788,50.801577420727796,"(-1.1698700094391796, 0.831536579555447)",0.5360987909787658,
106,19,WALK,HEAD,9,7,LARGE,2.1916978055939738,1.0356533947800188,14.640062247334367,12.802807640252798,3.0018460000000005,2.0,0.6286096666667087,0.31430483333335435,-0.16598770600743407,1.1422189781136391,1.8580236047324044,1.0585731386641397,1.5568609806663176,1.2615429567979861,1.0178500149231176,0.9117896861129281,0.3317873333333258,58.419739661113304,"(0.54098506545715, 1.246936767452965)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,6.477038010312771,4.337407750657885,9.599873103038238,7.515155054103719,2.2696999999999434,4.0,0.39940733333333656,0.09985183333333414,-4.097712986597015,1.0644774047852614,6.4953212416636275,0.8933507659980305,6.287281150844245,1.1820424057223047,4.394530141294862,0.72962527904781,0.1660233333333584,43.92373291747333,"(-0.6645810362572888, -0.9122677623019229)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.8139770350981261,0.3288657184363453,5.1350703917795375,5.719388361622825,0.751299999999901,1.0,0.8508333333334425,0.8508333333334425,0.34650194802679807,-0.5253538386336172,0.5857213383774471,0.19240653430670693,0.5568594170422753,0.5253538386336172,0.3862156611032046,0.19240653430670693,0.8508333333334425,14.179831844881619,"(0.7014053364561192, -1.2894437387098208)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.169771836247515,0.309599453454527,2.799493793671148,3.9699966132438593,0.7300999999999931,3.0,2.5799359999999525,0.8599786666666508,1.150275186254841,-0.03565307407180135,0.3187227359355664,0.1961510643181102,1.150275186254841,0.12544900586740929,0.3187227359355664,0.1546871399591807,0.9473333333333206,14.435359490231422,"(-0.9417217307453569, -1.020984570066119)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.1673006174573353,0.2510964016923965,4.160502186100539,4.7373265774313,0.9343509999999924,1.0,1.4174023333332875,1.4174023333332875,1.1581330268013215,0.03274606104369582,0.251785144484773,0.14192918921455483,1.1581330268013215,0.12144739765946204,0.251785144484773,0.07938478277091755,1.0,13.397556498432994,"(-1.4761605773233413, 0.21298214555386608)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.9605517719381855,1.427650903735805,4.166344227576313,4.461331905126505,0.733600000000024,2.0,1.315114666666606,0.657557333333303,1.867020120490917,0.3693220373646361,1.4680304443575003,0.3265771651617191,1.867020120490917,0.4516169028759084,1.4680304443575003,0.1961896511924169,0.7001813333332924,13.265440938202337,"(-1.3144713393733412, 0.5770436208913026)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.194711322811186,0.1062440503153255,5.025172921183542,4.917839574935358,1.0185410000000275,1.0,0.7986333333333581,0.7986333333333581,1.174385865257997,0.011435532889812654,0.08133629314382079,0.23181540008923857,1.174385865257997,0.17890647920825584,0.08133629314382079,0.14549450110722162,0.7986333333333581,15.519771011859664,"(-1.3216103404868704, 0.66213687258589)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.107533986287029,0.14094856126931488,5.584728666841063,5.647536169215186,0.8328999999999951,1.0,1.0020333333332323,1.0020333333332323,0.8804172411232913,-0.5800379819040193,0.11297759223674281,0.35233390983910934,0.8804172411232913,0.6569852980023728,0.11297759223674281,0.16526473090203198,1.0,15.404407516533192,"(-0.7868034462109819, 1.021772306974185)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.7341139851167742,0.3022862795472847,3.8748908035313283,4.858941165470462,0.7803579999999783,1.0,1.370433333333411,1.370433333333411,0.19406271355284194,0.06179317234737406,0.5719025110051877,0.517655465092212,0.5212383744529795,0.44941794927013584,0.3001966223252863,0.2594843104123919,1.0,12.855123453129684,"(1.1250880158018077, 0.6178719379248179)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.4633286369336102,0.25716545195273643,4.31600918022245,5.037233602562175,0.7310790000000225,1.0,0.8497973333333296,0.8497973333333296,0.06597146603082252,-0.38124085100455346,0.2969233153790959,0.2104121494196262,0.24956268558370936,0.38124085100455346,0.17044625224387297,0.2104121494196262,0.8497973333333296,12.79723339901428,"(0.929485289761729, -1.0413384026267778)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.9922001842214407,0.12210895328429167,5.1535269154528915,5.168119242961501,0.6639659999999594,1.0,0.6196333333333844,0.6196333333333844,0.2847427426638858,-0.9209167815916312,0.24076914820058995,0.11754033343290324,0.339835420379399,0.9209167815916312,0.1502563325382368,0.11754033343290324,0.6196333333333844,12.728758772497732,"(0.3865155365013777, -1.3328986237693243)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,5.784625150202918,4.090930692249316,7.142824898063018,4.496643212512178,1.4673500000000104,3.0,0.4517519999999763,0.15058399999999209,4.290076365978572,0.6757468204760239,5.4201326278681,1.4239283832168383,5.433412785231162,1.1727684379509833,4.267075133146214,1.050935641117714,0.16888833333334408,39.68412467830067,"(-1.296435711533121, 0.31770128695677613)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.547835788286901,2.5849203885438325,11.425928175878106,12.137814883622879,2.836517000000015,4.0,1.1131583333333386,0.27828958333333464,0.5113091471015633,0.40855847845041604,3.1514529530591227,1.6912328885568666,1.7606225089963083,1.4113470557009682,2.6591913040292527,1.0105152480295414,0.41528833333333826,83.56453812900186,"(-1.0611005094054704, -1.059537068444314)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,4.796136279423959,3.345886942650044,7.467621677214661,5.532745354058817,1.5495610000000397,3.0,0.6006569999999897,0.20021899999999657,4.34181348657933,0.8450227377347892,3.7337483048835134,0.8415969511377106,4.464798992214252,1.0112550417798318,3.585042959026797,0.6310421278573208,0.21596733333334062,37.82023543386118,"(-0.9240234071685762, 1.158633299119927)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,5.094145572486882,3.338880723168067,5.665547551986004,3.463962900915403,0.9510500000000093,3.0,0.5318309999999314,0.17727699999997715,4.211997510354379,1.0307005795876238,4.166056198738851,0.9841566808519036,4.70889670299573,1.1149478704296392,3.592352600270934,0.8871614364247455,0.2490483333333221,17.68099994415987,"(0.9045961981562982, 1.1298324357672271)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,3.1291830621290777,2.4029089992277295,4.495324486188394,2.8980251040127136,1.9811699999999632,6.0,0.7624369999999316,0.12707283333332195,2.134349955638087,0.4100532315182289,3.2055140256467793,0.76370428344567,2.849958355248562,0.6751712928350155,2.5862504998381777,0.5423013048560169,0.23282733333329209,38.91566972511035,"(-0.4054726320989914, -1.2580143963258763)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,3.802071805787474,2.7468948161934006,4.124443924586609,2.5971402127812437,1.2985830000000078,5.0,0.8168486666666391,0.16336973333332783,3.1552682517624877,0.5152921098381382,3.3455929948281558,0.778472423589914,3.5534967581321713,0.7390261136254782,2.9170767364990757,0.5693167489577429,0.31403333333330086,24.45218324787152,"(1.0819029611418784, -1.0313497548669943)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.7389866110342325,0.2431611730884255,7.802404644586786,10.435280786875506,1.1843000000000075,1.0,1.1823333333333343,1.1823333333333343,0.5197919462940578,0.1082393068311386,0.24548664098725764,0.5166183049870593,0.5197919462940578,0.4795697599702641,0.24548664098725764,0.2132128330717027,1.0,32.88023383338036,"(-1.024477013429646, 0.8904124114880716)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,0.9963041236086493,0.1304123569205672,9.700344677788769,10.966150006530794,0.9986999999999853,1.0,0.9338333333332988,0.9338333333332988,0.8551520084608564,0.35947954146432,0.16389257650902253,0.35313527461808497,0.8551520084608564,0.4367694599340129,0.16389257650902253,0.24904384099090018,0.9338333333332988,28.540269359599268,"(-1.3060025276400182, 0.41294967646581426)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.0936023278235703,0.25633158982377724,8.660230588375862,10.845986817902572,0.9320999999999913,2.0,1.084166666666594,0.542083333333297,1.070203935618128,0.01993777808812963,0.24163722424668707,0.24140714460392582,1.070203935618128,0.20267176616042173,0.24163722424668707,0.13042062202996405,0.9348333333332751,27.219755301182733,"(-1.357121898698793, 0.5324143775501113)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.6748945268228385,0.1768233837604693,10.273907641635136,12.110664766009087,0.8807000000000471,1.0,1.001375333333302,1.001375333333302,0.22733306721861998,-0.42094006056373484,0.3712386873198363,0.3520897751468717,0.3943869412801387,0.5024371894435736,0.1793508422529083,0.21775480817715678,1.0,28.058062649019263,"(-0.37225894866203646, 0.9879530298217247)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.580540143490641,6.202649345856502,7.581400576446009,9.132050511270977,0.9832999999999856,3.0,2.067300000000023,0.6891000000000077,1.9795397192845132,3.243411535891229,1.8351709632578685,6.455855679810974,1.9795397192845132,3.8842483956786564,1.8351709632578685,6.090111062082145,1.0,27.760135370546266,"(-1.3735472497894676, 0.09086510413688131)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.7227319020708657,0.3500470113441843,6.53490565375884,9.924398505136596,0.9169310000000905,1.0,1.949533333333337,1.949533333333337,0.4131979533728412,-0.25944417008574955,0.39841488473765685,0.500567896308832,0.5258768870051176,0.44581378225878215,0.22803584684747105,0.34349180916409433,1.0,26.448742992799318,"(1.03178859488321, 0.903047108653638)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.0729846450559106,0.43806723787859664,7.6749135101473325,10.186737629777491,0.7974240000000918,2.0,1.1154026666666292,0.5577013333333146,0.9114887743575393,-0.4305829475828789,0.5071143655461587,0.267191393805066,0.9545295761891414,0.4757396701507815,0.4194236035494819,0.17317272214895615,0.9496843333332966,25.6229800423125,"(1.0804040219975093, 0.7892125440266824)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.4366679506934523,0.3242422263302609,8.570894210075764,11.141831754547008,1.065979000000084,1.0,0.916451333333301,0.916451333333301,0.1129115562524845,-0.2773243095296799,0.260928823404204,0.37413411505227695,0.23456645376651128,0.2941669215843219,0.15815769567431684,0.36078985508287065,0.916451333333301,30.795096613567736,"(-0.3950009203132794, -1.34447475712075)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,1.1581841207114285,0.5766927032348861,9.71341818975399,11.547835099799427,0.816161999999963,2.0,0.8853306666666791,0.4426653333333396,0.46206237041821274,0.9474434787234417,0.3575885933978497,0.6621034381995462,0.469975869599759,1.0033101267538498,0.34696373505760697,0.572514017136937,0.7841263333333776,27.863449524075335,"(0.15928080902094166, -1.211488629817893)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,6.8246856499908795,5.500270176882532,10.117149710268908,8.739239914821042,2.032744999999977,4.0,0.7521263333333157,0.18803158333332892,5.8846419666215555,0.1970338637673746,6.438496014587676,0.8800690636472915,6.5814302641672,0.7454154923732726,5.720047467633232,0.5047571160247359,0.41617633333331316,52.37149034256341,"(-1.1416103021670523, 0.661965143996099)",0.6711756926671925,
